CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.0,2.95,0.0,1.95,18.74,200.91,1.0,0.35,0.0,4.16,1.31,7.14,0.0,1.0,0.35,17.19,1.35,6.92,3.89,1.3,1.56,0.0,6.0,0.97,0.0,2.0,0
1.87,0.0,1.0,0.0,2.33,2.67,110.63,1.0,1.07,1.07,14.87,0.43,0.47,37.35,2.6,1.07,8.4,1.53,2.09,0.93,1.4,0.8,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,0.24,0.0,0.0,0.97,23.14,1.0,0.0,0.24,0.73,4.99,0.49,8.03,1.73,0.0,2.43,1.0,0.24,0.0,0.24,0.15,0.0,9.03,0.72,0.0,0.0,0
0.0,2.62,1.0,0.81,0.0,7.0,52.41,1.0,0.0,0.0,1.81,1.66,0.38,15.41,3.0,0.19,4.94,1.19,3.2,1.32,1.19,0.49,0.0,13.3,0.9,0.0,0.81,1
0.0,0.0,1.0,0.0,3.83,8.35,171.76,1.0,1.04,1.04,17.9,0.77,1.44,36.49,2.56,1.04,8.25,1.52,2.81,0.96,0.48,1.2,0.0,6.0,0.98,0.0,1.48,0
0.49,0.0,1.0,7.79,0.0,5.49,167.58,1.0,7.84,1.51,14.83,0.38,4.87,77.79,4.0,1.03,16.43,1.51,3.15,0.0,0.49,1.48,0.0,6.0,0.99,0.0,0.51,0
14.94,10.84,1.77,3.87,27.55,7.23,248.2,1.0,0.0,0.77,2.0,0.5,5.42,73.55,1.0,0.0,4.0,1.0,5.33,1.55,1.0,1.72,0.0,6.0,0.75,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,3.96,25.59,1.0,0.0,0.0,0.24,1.38,0.48,0.0,1.48,1.0,2.92,1.24,3.32,3.2,0.48,0.18,0.0,6.0,0.88,0.0,0.0,0
1.17,1.41,1.0,0.0,0.0,6.83,41.75,1.0,0.0,2.11,1.7,4.2,0.23,17.33,0.94,0.77,3.98,0.23,1.87,1.0,0.47,1.07,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.18,5.12,0.0,1.18,5.53,76.85,1.0,0.18,2.28,6.1,0.44,14.84,16.69,1.0,0.53,5.87,1.18,3.63,3.3,20.61,3.39,3.3,7.76,0.91,0.0,1.18,1
1.63,1.1,3.45,0.0,2.45,21.44,228.51,1.0,0.0,1.1,2.1,1.34,9.54,13.7,1.18,0.0,20.18,1.0,9.74,5.09,1.82,2.2,0.0,10.02,0.98,0.0,2.0,1
0.32,0.0,1.0,0.0,0.64,6.64,32.95,1.0,0.0,0.0,1.32,3.3,1.36,0.0,0.32,2.05,1.95,0.32,27.33,26.59,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,2.17,1.0,0.59,0.83,7.41,159.15,1.0,0.41,5.36,13.55,1.56,0.0,50.36,2.17,1.24,12.25,1.41,2.08,0.0,0.59,0.47,0.0,15.41,0.93,0.0,1.41,1
14.65,10.8,1.54,3.86,26.99,5.4,240.32,1.0,0.0,0.77,1.54,1.63,5.4,73.26,1.0,0.0,3.08,1.0,4.78,1.54,0.77,1.42,0.0,6.92,0.69,0.0,1.54,1
0.0,0.38,1.0,1.24,0.0,4.52,171.56,1.0,1.86,1.24,28.28,0.74,0.76,47.13,3.0,0.38,10.24,1.38,4.61,2.66,1.38,0.56,0.0,6.0,0.95,0.0,0.62,0
0.0,5.6,1.0,0.0,0.53,8.27,287.46,1.0,1.87,1.87,22.94,1.11,0.2,47.62,3.8,7.47,20.67,1.0,3.03,0.13,1.0,0.55,0.0,24.67,0.94,0.0,2.93,1
0.0,0.66,1.0,0.0,0.34,5.67,39.3,1.0,0.66,0.66,1.0,1.56,3.35,0.0,1.66,0.0,3.66,1.0,3.0,2.34,6.39,1.01,1.01,6.0,0.9,0.0,0.34,0
5.55,0.08,1.0,12.95,1.85,4.3,125.89,1.0,0.0,3.7,10.47,0.81,1.0,81.38,1.23,0.0,2.83,1.92,4.51,0.92,1.0,0.62,0.0,6.0,0.97,0.0,1.92,0
0.0,0.33,1.0,0.0,0.0,4.67,39.0,1.0,0.0,1.33,4.0,0.62,0.33,33.33,2.0,0.0,7.67,1.67,2.53,0.0,0.33,1.25,0.0,6.0,0.92,0.0,0.33,0
0.0,0.92,1.0,0.0,0.0,2.92,24.78,1.0,0.0,0.25,0.74,1.5,0.0,3.27,1.16,0.92,1.74,1.0,2.07,1.84,0.08,0.04,0.0,6.0,0.88,0.0,0.08,0
0.84,1.65,1.0,0.0,0.0,3.32,62.81,1.84,0.0,1.68,9.52,1.22,1.68,41.93,0.84,0.32,14.26,1.68,3.52,0.16,0.84,0.84,0.0,6.0,0.85,0.0,1.0,0
10.78,7.94,1.57,2.84,20.29,7.0,188.31,1.0,0.0,0.57,1.57,0.34,6.57,53.89,1.0,0.0,3.57,1.0,4.82,2.43,7.06,2.34,1.3,6.0,0.76,0.0,1.57,0
3.23,0.0,0.81,0.0,4.03,0.0,20.61,1.0,0.0,0.0,0.81,1.46,0.81,0.0,1.0,0.0,1.61,1.0,1.61,1.61,2.42,0.69,0.0,6.77,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.7,61.11,1.0,0.0,0.0,1.78,7.87,2.35,0.0,0.0,20.62,0.78,0.0,1.0,1.0,0.22,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.01,101.65,1.0,0.99,0.66,15.47,2.25,0.0,24.99,3.67,0.67,4.29,1.0,1.6,0.67,0.33,0.14,0.0,6.0,0.91,0.0,0.33,0
1.82,0.0,3.73,0.0,2.73,22.56,217.15,1.0,0.0,0.0,1.0,1.76,10.01,0.0,0.91,0.09,18.2,0.91,9.79,5.55,1.82,2.25,0.0,6.0,0.97,0.0,1.82,0
0.56,0.0,1.85,0.0,0.85,11.08,85.96,1.0,0.0,0.0,1.0,2.55,3.1,0.0,3.15,0.72,6.36,1.0,3.73,2.41,0.56,0.68,0.0,6.0,0.9,0.0,0.56,0
0.0,1.66,3.23,0.55,0.45,6.11,43.49,1.0,0.0,0.0,1.55,1.17,8.04,10.51,2.11,0.0,3.11,1.0,3.0,1.79,11.72,2.02,1.79,10.98,0.9,0.0,1.0,1
0.0,5.12,1.0,0.29,0.0,7.71,226.64,1.0,1.42,1.42,17.58,1.34,0.0,41.66,3.71,5.66,16.75,1.0,2.77,0.0,1.0,0.46,0.0,22.79,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,1.21,5.21,53.69,1.0,0.0,0.85,3.76,0.86,2.15,28.01,3.55,0.0,8.79,1.0,1.38,0.3,1.0,0.77,0.0,6.0,0.94,0.0,0.3,0
1.13,0.0,1.0,1.44,1.41,2.16,188.44,1.0,2.16,1.44,32.62,0.6,0.28,54.61,2.44,0.0,8.47,1.0,2.6,0.56,1.56,0.56,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.6,92.39,1.0,0.6,0.0,6.4,2.84,0.0,0.0,0.6,1.0,7.2,1.2,0.4,0.4,0.0,0.3,0.0,6.0,0.9,0.0,1.2,0
0.92,0.0,1.0,14.72,0.0,6.16,135.59,1.0,12.88,0.92,1.92,0.61,9.2,79.14,3.68,0.08,17.48,0.92,3.92,0.08,0.92,2.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.62,32.75,1.0,0.38,0.38,1.0,2.66,0.77,0.0,3.23,0.62,2.15,1.0,1.77,1.38,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.0,6.08,10.72,120.01,1.0,0.0,0.0,6.08,1.13,2.04,0.0,1.0,0.0,2.64,1.0,3.13,1.36,1.0,1.58,0.0,6.0,0.96,0.0,1.36,0
0.0,0.41,0.41,0.59,0.81,3.25,259.1,1.0,0.41,5.88,12.19,1.07,0.0,38.6,1.0,1.22,10.94,1.41,0.77,0.0,0.0,0.22,0.0,10.06,0.97,0.0,1.41,0
0.52,1.0,1.0,0.0,0.96,5.41,177.02,1.52,0.48,7.3,19.64,0.71,1.04,71.69,1.0,1.45,20.37,2.0,2.86,0.0,0.52,0.77,0.0,10.82,0.9,0.0,1.48,1
5.1,0.0,1.0,11.89,1.7,3.85,115.34,1.0,0.0,3.7,9.95,0.76,0.85,82.28,1.0,0.0,2.45,2.0,4.2,0.85,0.85,0.79,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.26,71.6,1.0,0.42,0.0,4.78,2.89,0.0,0.0,0.42,1.0,5.04,0.84,0.58,0.58,0.58,0.0,0.0,6.0,0.88,0.0,0.84,0
0.0,1.96,1.0,0.65,0.0,5.96,49.07,1.0,0.0,0.35,2.35,1.51,0.69,23.85,3.35,0.0,6.08,1.0,1.78,0.0,1.0,0.49,0.0,11.88,0.92,0.0,0.65,1
0.94,1.0,1.0,0.0,0.0,3.12,56.11,1.94,0.06,1.94,9.46,0.44,2.0,47.03,1.06,0.0,16.23,1.94,3.71,0.12,1.06,0.94,0.0,6.0,0.84,0.0,0.94,1
2.17,1.75,1.0,11.34,0.0,5.13,128.97,1.0,9.92,3.33,2.58,0.22,7.38,82.5,4.0,0.0,18.42,1.0,4.34,0.29,1.29,2.22,0.0,6.0,1.0,0.0,0.29,0
3.85,0.0,0.64,8.98,1.28,2.57,90.87,1.0,0.0,2.57,7.06,2.79,0.64,56.47,1.0,0.0,1.28,1.64,2.94,0.64,0.64,0.41,0.0,7.43,0.86,0.0,1.28,0
0.0,0.0,1.88,0.0,0.18,22.31,63.44,1.0,0.0,0.0,1.82,7.37,5.64,0.0,0.18,21.43,1.18,0.18,1.53,1.53,4.4,1.03,0.7,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.72,36.03,1.0,0.0,4.92,1.82,2.26,0.0,33.65,0.82,0.18,0.0,0.82,3.87,1.82,2.46,0.13,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,91.02,1.0,0.7,4.6,10.78,1.22,0.0,51.18,2.05,0.7,4.92,1.35,3.68,1.3,1.95,0.26,0.0,6.0,0.9,0.0,0.35,0
0.0,0.49,1.0,0.0,0.0,5.57,24.57,1.0,0.0,0.0,0.51,3.54,0.0,0.0,0.49,1.0,0.49,0.49,1.49,1.49,0.0,0.39,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,8.78,6.51,88.64,1.0,0.0,0.0,8.78,0.64,1.43,0.0,1.0,0.0,4.35,1.0,7.12,2.0,1.0,0.94,0.0,10.71,0.96,0.0,2.0,1
2.28,1.93,1.07,0.36,2.5,3.29,74.77,1.93,0.0,1.93,9.43,0.33,2.36,53.21,1.0,0.0,16.07,1.93,3.92,0.14,1.0,1.06,0.0,6.0,0.83,0.0,1.07,1
0.0,2.21,1.0,0.0,5.06,11.26,168.46,1.0,0.0,2.21,7.63,1.02,3.0,27.61,1.37,0.0,8.99,1.0,4.28,1.63,1.0,1.56,0.0,14.1,0.97,0.0,2.0,1
5.31,0.0,1.0,12.39,1.77,6.54,124.08,1.0,0.0,3.54,9.96,1.74,1.23,77.85,0.88,3.0,1.88,1.77,4.17,1.0,0.88,0.6,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,2.0,5.0,162.83,1.0,1.56,1.56,23.01,0.56,0.22,54.47,3.33,1.56,12.0,1.78,3.49,0.44,0.22,0.74,0.0,7.33,0.98,0.0,1.22,1
0.0,0.0,0.8,0.0,0.0,4.77,23.77,1.0,0.0,0.0,0.8,4.61,0.0,0.0,0.2,0.8,0.0,0.2,0.8,0.8,0.8,0.0,0.0,6.82,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,8.09,43.59,1.0,0.0,0.0,1.44,0.99,5.35,0.0,0.89,0.11,2.89,0.89,3.02,2.78,13.36,2.7,2.67,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,126.14,1.0,0.9,0.1,9.31,1.1,0.2,3.25,1.3,0.9,11.8,1.9,0.1,0.0,0.1,0.06,0.0,6.0,0.94,0.0,1.8,0
0.02,4.92,1.0,0.25,0.0,5.02,93.82,1.0,0.22,0.02,6.92,5.72,0.16,1.35,0.06,1.97,0.3,0.02,2.36,0.98,0.02,0.04,0.0,6.0,0.9,0.0,0.98,0
0.63,0.0,0.63,10.4,0.0,3.76,175.61,1.0,8.77,1.0,1.25,0.51,6.27,53.9,2.88,0.0,12.65,1.0,2.62,0.0,0.63,1.42,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.03,37.67,1.0,0.0,0.0,1.08,0.76,1.97,0.0,3.03,0.97,9.1,1.97,7.4,6.82,1.97,0.74,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,1.18,0.0,15.82,97.18,1.0,0.0,0.0,3.82,6.81,1.18,59.11,0.0,4.55,2.0,0.0,2.29,1.0,0.59,0.1,0.0,6.0,0.95,0.0,0.41,0
0.0,3.53,1.0,0.59,0.0,7.94,89.17,1.0,0.0,0.0,5.82,6.45,0.59,29.44,0.0,3.47,0.59,0.0,2.14,1.0,0.29,0.0,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.83,145.0,1.0,1.25,1.25,17.68,3.66,1.12,43.9,2.51,10.95,9.15,1.25,1.74,0.37,0.0,0.61,0.0,6.0,0.97,0.0,0.63,0
0.0,2.58,1.0,0.0,0.0,6.58,90.31,1.0,0.68,2.58,2.89,1.77,2.32,23.68,2.0,0.0,9.37,1.0,3.83,1.68,1.68,0.41,0.0,12.95,0.95,0.0,0.63,0
0.57,1.0,1.0,0.0,0.0,6.45,54.41,1.57,0.0,1.14,6.55,1.76,1.14,28.43,1.0,1.29,11.39,1.57,2.56,0.0,0.57,0.57,0.0,20.67,0.68,0.0,1.0,1
0.0,0.98,1.0,0.0,0.06,6.92,37.39,1.0,0.02,0.0,1.06,0.79,1.96,0.0,2.98,0.98,8.9,1.98,7.41,6.86,1.98,0.73,0.0,6.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.0,0.73,4.82,35.39,1.0,0.0,1.27,3.27,0.85,0.0,31.77,1.0,0.0,4.64,1.64,2.12,0.0,0.36,1.55,0.0,6.0,0.94,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,4.88,55.59,1.76,0.0,1.53,8.12,1.12,1.53,38.24,1.0,0.71,13.94,1.76,3.1,0.0,0.76,0.76,0.0,14.0,0.75,0.0,1.0,1
0.0,0.54,1.0,0.0,2.68,3.21,59.96,1.0,0.89,0.0,4.32,2.54,0.0,0.0,1.79,0.21,3.57,0.89,3.11,0.11,0.89,0.0,0.0,6.0,0.94,0.0,0.11,0
5.88,0.0,0.98,13.73,1.96,3.92,128.82,1.0,0.0,3.92,10.79,0.92,0.98,86.28,1.0,0.0,1.96,1.98,4.5,0.98,0.98,0.62,0.0,6.08,0.97,0.0,1.96,0
0.79,0.21,1.0,0.0,1.58,7.79,47.25,1.0,0.0,0.0,1.79,1.29,0.42,0.0,1.42,0.21,5.06,1.21,3.43,1.48,1.21,1.21,0.0,6.0,0.93,0.0,0.0,0
1.41,0.76,1.0,3.3,0.47,9.35,69.83,1.0,0.0,0.94,4.12,2.97,0.24,20.72,1.0,2.29,3.53,1.24,1.84,0.24,0.24,0.15,0.0,32.0,0.6,0.0,1.24,0
0.0,0.0,1.0,0.0,8.13,6.16,75.93,1.0,0.0,0.0,8.61,0.98,0.9,0.0,0.9,0.1,4.71,0.9,7.64,1.9,0.9,0.68,0.0,11.42,0.95,0.0,1.9,1
0.0,0.0,1.0,0.31,0.0,4.69,199.07,1.0,2.15,2.0,29.79,0.58,0.0,70.93,3.85,1.69,13.54,1.85,2.27,0.0,0.15,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.48,28.76,1.0,0.0,0.48,1.45,1.22,0.97,15.94,2.45,0.52,5.35,1.0,1.52,1.03,0.48,0.29,0.0,6.0,0.91,0.0,0.0,0
0.29,0.0,1.43,0.0,0.43,6.87,64.66,1.0,0.0,0.86,2.71,0.92,3.29,28.27,3.57,0.0,11.43,1.0,2.39,0.86,1.14,0.86,0.0,6.0,0.94,0.0,0.29,0
0.0,0.71,1.0,0.0,0.0,6.43,80.52,1.0,0.57,0.57,8.44,0.7,1.43,20.04,3.29,1.29,10.43,2.0,5.97,5.0,1.43,0.75,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.74,9.65,57.29,1.0,0.0,0.0,2.06,1.7,4.41,0.0,0.74,0.26,2.74,0.74,3.05,2.47,11.03,2.27,2.21,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,1.27,6.9,209.39,1.0,1.0,8.61,19.39,1.47,0.73,60.24,1.37,1.9,16.68,1.63,2.31,0.73,0.73,0.34,0.0,12.34,0.96,0.0,1.27,1
0.0,2.94,1.0,0.98,0.0,6.98,55.38,1.0,0.0,0.0,1.98,1.89,0.0,18.59,3.02,0.02,3.94,1.0,2.17,0.02,0.98,0.42,0.0,14.81,0.9,0.0,0.98,1
0.0,0.0,1.0,0.0,6.93,10.93,137.32,1.0,0.0,0.13,7.33,0.97,2.87,4.42,1.4,0.0,3.07,1.0,3.16,1.73,1.0,1.55,0.0,6.0,0.96,0.0,1.73,0
0.0,0.02,1.0,0.01,7.96,11.97,152.48,1.0,0.0,0.0,7.97,0.99,2.98,0.1,1.01,0.0,2.01,1.0,3.49,1.99,1.0,1.69,0.0,6.05,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.28,5.56,145.33,1.0,1.44,1.44,19.68,0.54,1.69,50.28,3.15,1.44,10.9,1.72,2.41,0.85,4.23,1.38,0.85,6.0,0.95,0.0,1.0,0
0.0,5.14,1.0,0.0,0.0,9.66,172.37,1.0,0.0,4.97,6.49,1.02,2.66,62.14,2.34,0.0,19.63,1.0,5.27,0.83,1.0,1.16,0.0,24.23,0.97,0.0,1.83,1
1.65,0.0,4.35,0.0,2.65,20.66,199.46,1.0,0.0,0.0,1.0,1.21,12.23,0.0,1.0,0.0,16.84,1.0,9.5,5.65,6.04,2.68,0.7,6.0,0.97,0.0,1.82,0
4.76,0.0,1.0,11.11,3.45,4.21,118.6,1.0,0.0,3.17,10.59,0.75,1.0,69.82,1.0,0.0,2.62,1.79,5.32,1.21,1.0,0.65,0.0,7.24,0.97,0.0,2.0,0
0.89,0.89,1.0,0.0,0.0,3.54,53.77,1.89,0.0,1.78,9.03,0.89,1.78,44.61,0.89,0.11,15.17,1.78,3.45,0.11,0.89,0.97,0.0,6.0,0.84,0.0,0.89,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,1
0.18,1.18,1.0,0.0,0.0,7.82,64.0,1.0,0.0,0.33,4.0,0.83,1.0,2.74,4.0,0.0,13.15,1.0,3.64,0.04,1.04,0.49,0.0,6.0,0.9,0.0,1.0,1
0.93,0.0,1.0,2.16,0.31,8.23,135.23,1.0,0.85,0.62,10.15,1.08,0.15,13.59,1.0,0.85,10.46,2.0,0.71,0.15,0.15,0.1,0.0,6.0,0.94,0.0,2.0,0
0.34,0.66,1.0,0.0,0.69,9.97,50.66,1.0,0.0,0.0,2.0,2.88,0.0,0.0,1.0,1.97,4.0,1.0,1.46,0.0,0.34,0.46,0.0,28.28,0.64,0.0,0.66,0
0.0,0.2,1.0,0.0,0.0,6.2,27.41,1.0,0.0,0.0,1.0,3.49,2.0,0.0,0.6,2.6,2.61,0.4,32.67,32.57,1.2,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.64,32.45,1.0,0.36,0.36,1.0,2.67,0.73,0.0,3.27,0.64,2.09,1.0,1.73,1.36,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.42,189.5,1.0,1.83,2.34,25.32,0.6,0.25,70.42,3.83,1.83,14.59,1.92,2.46,0.08,0.08,0.79,0.0,7.85,0.99,0.0,1.08,0
0.0,2.65,1.0,0.83,0.0,7.7,55.13,1.0,0.0,0.0,2.0,2.18,0.0,15.7,2.65,0.52,4.0,1.0,1.99,0.0,0.83,0.35,0.0,19.35,0.83,0.0,1.0,1
0.0,2.35,1.0,0.0,0.61,7.39,137.05,1.0,0.78,0.78,10.01,0.74,3.65,19.98,2.18,3.13,10.44,1.0,3.0,1.82,9.51,2.01,1.82,13.84,0.88,0.0,1.78,1
0.0,0.0,1.0,0.0,2.19,3.81,47.67,1.0,0.73,0.0,3.19,2.69,0.0,0.0,1.46,0.27,2.93,0.73,2.61,0.27,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.81,3.03,1.22,12.05,9.14,4.65,168.84,1.0,0.0,3.35,9.05,0.68,2.3,89.51,1.0,0.0,2.43,1.78,4.94,1.22,1.0,0.89,0.0,6.0,0.92,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,10.62,49.02,1.0,0.0,0.0,1.92,3.68,0.0,0.0,0.92,2.85,3.7,0.92,1.0,0.08,0.08,0.0,0.0,37.42,0.51,0.0,0.92,0
0.0,0.0,0.85,0.15,6.78,10.17,164.27,1.0,0.0,0.15,6.78,1.0,2.54,0.0,1.0,0.0,2.0,1.0,2.97,1.7,0.85,1.44,0.0,6.0,0.97,0.0,1.85,0
3.88,0.0,2.59,6.58,2.53,14.6,186.67,1.0,0.0,1.88,5.7,1.12,6.3,41.35,1.0,0.0,11.54,1.47,7.81,3.65,1.53,1.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
2.55,0.0,3.18,0.0,3.55,17.42,177.07,1.0,0.0,0.0,1.0,1.1,8.26,0.0,1.0,0.0,15.07,1.0,8.29,4.9,2.27,1.98,0.0,6.0,0.95,0.0,1.45,0
2.13,2.56,1.0,0.0,0.0,6.44,116.39,1.0,0.57,3.84,7.44,0.77,0.43,31.55,2.28,0.57,14.13,1.57,2.02,0.43,0.85,0.9,0.0,6.0,0.96,0.0,1.57,0
0.0,5.66,1.0,0.0,0.0,8.32,160.79,1.0,0.0,3.99,7.0,2.65,1.99,49.85,1.33,0.67,13.96,0.66,4.51,1.0,0.66,0.87,0.0,20.62,0.95,0.0,1.66,1
0.0,0.68,0.68,0.0,0.0,4.79,31.33,1.0,0.0,0.0,0.68,2.51,1.37,0.0,2.37,0.68,6.16,1.68,5.14,4.79,1.37,0.51,0.0,7.26,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,58.84,1.0,0.39,2.0,8.52,0.52,0.0,53.93,1.59,0.39,6.77,2.0,2.03,0.0,0.0,1.48,0.0,6.0,0.95,0.0,0.2,0
0.0,0.16,1.0,0.0,0.0,4.16,38.66,1.0,0.16,5.18,1.84,1.67,0.33,34.27,1.16,0.0,0.66,1.0,4.25,2.0,2.84,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.02,0.0,0.02,0.16,19.34,1.0,0.0,0.0,0.02,6.2,0.13,0.0,1.0,0.0,0.07,1.0,0.07,0.07,0.34,0.07,0.07,9.91,0.66,0.0,0.02,1
2.63,0.0,1.0,7.25,0.88,10.19,102.32,1.0,0.0,1.75,6.5,4.85,1.56,94.75,0.44,3.94,2.0,0.88,2.95,1.0,1.0,0.28,0.0,6.0,0.96,0.0,0.88,0
0.47,0.0,3.65,7.53,0.53,5.47,83.03,1.0,6.58,0.47,1.47,0.25,14.24,40.45,2.41,0.0,10.0,1.0,4.08,2.12,13.71,3.18,2.12,6.0,0.95,0.0,0.53,0
7.66,5.64,0.81,2.61,14.11,2.82,258.84,1.0,0.0,1.0,0.81,0.72,2.82,38.29,1.0,0.0,2.81,1.0,2.5,0.81,0.4,0.74,0.0,6.0,0.86,0.0,1.4,0
0.0,0.47,1.0,0.0,0.0,5.53,34.11,1.0,0.47,0.47,1.0,2.57,0.95,0.0,3.05,0.53,2.42,1.0,1.95,1.47,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.42,0.42,0.42,0.0,0.0,1.27,35.15,1.42,0.0,0.85,4.25,3.78,0.85,21.25,1.0,0.0,7.22,1.42,1.59,0.0,0.42,0.42,0.0,8.3,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.81,7.37,114.32,1.0,1.0,0.0,8.37,1.41,0.0,0.0,1.27,0.73,9.83,1.73,0.87,0.0,0.27,0.0,0.0,6.0,0.94,0.0,1.46,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,10.98,138.24,1.0,1.0,0.67,17.06,5.56,1.33,91.97,1.0,4.66,5.01,0.33,2.06,0.67,1.0,0.15,0.0,6.0,0.96,0.0,0.33,0
0.67,0.0,1.0,0.0,1.35,6.04,51.96,1.0,0.0,0.98,4.29,1.18,0.0,13.08,1.65,0.0,5.96,1.0,2.51,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.33,0
0.0,3.33,1.0,0.0,0.0,7.33,124.33,1.0,0.0,3.78,5.22,0.96,2.56,56.33,2.89,0.0,16.11,1.0,3.56,0.56,1.0,1.0,0.0,18.22,0.96,0.0,1.11,1
5.2,0.0,1.0,12.14,1.73,3.73,121.01,1.0,0.0,3.87,10.73,0.79,0.87,81.61,1.27,0.0,3.07,1.87,4.36,0.87,1.0,0.62,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,4.43,1.48,11.24,40.74,1.0,0.0,0.0,2.0,2.61,3.0,42.8,0.74,6.81,3.21,0.74,4.32,2.48,2.95,0.66,0.0,11.9,0.87,0.0,2.21,0
3.78,0.0,1.33,0.0,4.78,2.66,44.84,1.0,0.0,0.0,1.0,0.41,2.11,0.0,1.0,0.0,4.0,1.0,2.96,2.44,2.89,1.03,0.0,6.0,0.87,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,7.99,62.96,1.0,0.0,0.0,4.0,0.86,1.0,0.0,4.0,0.0,12.99,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.74,5.66,4.26,138.98,1.0,1.11,0.74,22.37,0.61,0.63,28.23,1.74,0.0,7.23,1.0,6.15,1.26,1.0,0.62,0.0,9.77,0.97,0.0,1.63,1
