CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.62,46.9,1.0,0.0,1.86,4.72,0.95,0.07,55.86,2.0,0.0,3.07,1.0,3.42,0.07,2.14,0.47,0.07,6.0,0.95,0.0,0.93,0
0.08,1.92,2.96,0.0,0.68,13.79,289.18,1.0,3.83,2.0,12.36,0.68,2.92,52.47,5.79,0.0,23.58,1.08,4.73,0.0,1.0,1.39,0.0,8.89,0.99,0.0,2.04,1
0.0,0.75,1.0,0.0,0.0,16.59,69.41,1.0,0.0,0.0,1.0,4.59,0.0,0.0,2.38,1.51,2.13,1.38,0.38,0.38,1.25,0.0,0.0,6.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.83,132.46,1.0,0.0,0.0,14.33,5.77,0.0,0.0,0.17,0.83,0.17,0.17,0.36,0.17,1.0,0.0,0.0,6.0,0.94,0.0,0.83,0
0.25,0.0,1.0,0.25,0.0,0.25,21.7,1.0,0.0,0.76,1.89,1.91,0.0,7.87,2.0,0.0,1.0,1.0,0.62,0.25,1.87,0.11,0.0,28.97,0.85,0.0,0.0,0
0.0,16.49,1.0,0.0,0.0,6.21,259.76,1.0,0.0,0.43,20.28,3.45,0.43,10.73,0.86,0.79,11.79,0.21,2.66,0.0,0.21,0.26,0.0,24.06,0.88,0.0,2.57,1
0.09,0.63,1.27,0.0,0.0,5.09,49.7,1.0,0.0,2.27,4.55,0.85,0.0,58.39,1.91,0.0,3.0,1.0,3.84,0.27,1.91,0.63,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.79,2.34,0.79,5.97,54.87,1.0,0.0,3.94,4.0,0.34,2.06,52.42,1.21,0.0,15.06,1.79,6.74,1.27,1.42,2.95,0.0,6.21,0.97,0.0,1.21,0
0.21,4.64,1.64,0.0,0.0,6.79,92.12,1.0,0.0,1.07,5.5,0.99,0.0,9.03,1.79,0.79,2.21,1.79,2.63,0.64,1.0,1.18,0.0,9.14,0.95,0.0,1.79,1
0.39,0.0,1.39,0.0,0.39,1.16,25.86,1.0,0.0,1.93,2.16,1.41,0.39,20.03,1.61,0.0,6.01,1.39,2.46,0.0,1.61,1.32,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.11,23.49,1.0,0.0,0.23,1.23,3.19,0.23,5.65,4.89,0.89,2.13,1.0,1.08,0.89,0.11,0.14,0.0,6.0,0.85,0.0,0.11,0
0.03,35.97,1.0,13.61,0.0,5.89,758.6,1.0,0.0,0.0,79.88,3.98,0.03,97.21,1.08,0.97,25.28,1.0,3.85,0.0,0.03,0.01,0.0,17.43,0.95,0.0,3.92,1
0.0,1.57,2.57,0.0,0.0,12.49,254.81,1.0,3.14,1.57,12.29,1.93,2.35,40.78,4.71,0.22,18.82,0.78,3.56,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.78,0
0.0,34.79,1.0,12.06,0.0,6.0,715.37,1.0,0.0,0.0,74.12,4.1,0.0,86.17,0.86,1.0,24.06,0.86,3.79,0.0,0.0,0.0,0.0,15.21,0.94,0.0,3.86,1
3.57,0.0,1.0,8.33,1.19,5.22,95.34,1.0,0.0,3.19,7.76,0.77,1.41,72.6,2.22,0.0,5.65,1.59,3.4,0.59,1.0,0.86,0.0,6.0,0.97,0.0,1.59,0
0.0,8.15,1.0,6.73,0.0,12.73,191.14,1.0,0.0,0.0,12.15,2.01,3.67,33.04,1.22,0.39,16.28,0.61,6.03,3.67,1.84,0.71,0.0,15.54,0.93,0.0,2.39,1
1.0,0.0,1.0,0.0,0.05,10.58,168.24,1.0,0.0,20.85,11.53,0.51,2.9,76.78,1.1,0.0,18.11,1.95,6.61,1.0,1.0,1.8,0.0,16.43,0.97,0.0,1.9,1
3.51,0.36,1.0,0.72,3.58,2.36,50.58,1.0,0.0,0.0,4.21,0.44,2.43,28.67,2.92,0.0,0.72,1.0,2.24,0.72,1.0,0.87,0.0,113.59,0.91,0.0,1.0,1
1.22,0.0,1.0,2.85,0.41,4.0,64.92,1.0,0.0,3.2,7.02,0.75,1.0,52.97,1.0,0.0,2.0,1.2,4.25,2.59,1.8,0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,10.59,0.0,16.51,107.68,1.0,0.0,0.11,4.07,0.62,5.81,53.63,1.96,0.0,18.36,1.0,7.86,5.89,2.96,1.16,0.0,6.96,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.46,20.41,1.0,0.0,0.0,1.0,2.03,0.32,0.0,1.32,0.0,1.95,1.0,1.0,1.0,1.95,0.32,0.32,6.0,0.84,0.0,0.0,0
0.0,3.44,1.0,0.69,0.0,4.62,37.53,1.0,0.0,0.0,0.31,3.16,0.0,68.89,2.24,1.69,1.0,1.0,0.86,0.31,0.69,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,0.0,1.2,0.0,1.8,4.59,85.39,1.0,0.0,8.98,10.37,0.76,0.2,70.32,1.0,0.0,9.22,1.2,4.69,0.8,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.9,3.7,12.99,10.09,221.38,1.1,0.0,0.0,12.19,0.7,4.49,95.68,1.0,0.0,8.29,1.1,4.82,0.0,1.0,2.19,0.0,6.0,0.98,0.0,0.9,0
0.29,16.98,1.86,0.0,0.0,6.0,246.55,1.0,0.0,1.44,17.81,3.12,0.0,12.07,0.29,0.71,9.41,0.29,3.89,0.86,0.29,0.78,0.0,22.39,0.89,0.0,2.43,1
0.0,1.57,1.0,0.0,0.0,4.78,46.43,1.0,0.0,1.82,3.65,0.91,0.61,26.74,1.39,0.0,2.0,1.0,3.32,2.22,2.0,0.93,0.0,6.0,0.94,0.0,1.22,0
0.0,0.43,1.43,0.0,0.0,14.0,85.48,1.0,0.86,0.43,3.14,1.54,1.43,11.12,2.86,0.0,8.28,1.0,1.74,0.79,3.36,1.09,0.79,6.0,0.92,0.0,0.43,0
0.0,0.43,1.0,0.09,1.83,4.91,92.56,1.0,0.0,9.15,10.97,1.07,0.0,77.14,1.0,0.17,7.4,1.0,3.96,0.91,1.0,0.52,0.0,6.0,0.97,0.0,0.91,0
0.0,1.07,2.07,0.0,0.0,7.47,161.11,1.0,2.13,2.0,8.2,0.95,1.6,46.4,4.13,0.0,12.8,1.0,3.6,0.0,1.0,0.76,0.0,6.0,0.94,0.0,1.07,0
1.55,9.11,1.0,3.15,0.0,6.0,376.11,1.77,0.0,15.5,40.16,1.44,0.77,89.93,1.77,0.23,22.13,1.77,3.18,0.0,0.77,0.8,0.0,19.2,0.98,0.0,2.45,1
1.08,0.08,1.0,0.0,0.92,3.23,44.55,1.08,0.0,1.51,4.89,0.49,1.0,6.58,2.92,0.0,3.44,1.08,2.3,0.92,1.0,0.69,0.0,7.13,0.95,0.0,0.15,0
1.64,0.36,1.82,3.28,11.49,16.92,227.38,1.0,0.0,0.0,10.85,2.13,4.1,80.4,1.36,0.72,8.1,1.18,4.5,0.18,0.82,1.93,0.0,6.0,0.99,0.0,1.18,0
1.0,0.0,1.08,0.0,1.0,3.0,28.07,1.0,0.0,0.41,3.08,0.45,1.0,4.28,2.84,0.0,2.99,1.08,2.59,0.92,1.0,0.89,0.0,6.0,0.95,0.0,0.08,0
4.6,9.91,1.0,1.15,6.18,2.58,109.2,1.0,0.0,3.82,1.0,0.45,3.3,80.85,1.0,0.0,7.94,1.0,3.75,1.58,1.0,1.38,0.0,7.73,0.94,0.0,1.42,0
1.71,0.0,1.24,0.24,0.95,10.29,231.18,1.0,0.24,17.5,17.21,0.53,3.0,78.39,1.0,0.0,15.45,2.24,8.0,1.0,1.0,1.75,0.0,14.39,0.98,0.0,1.76,1
1.96,0.96,1.0,0.0,0.0,5.92,252.87,1.96,0.0,19.65,27.49,0.66,1.0,86.69,2.08,0.0,20.96,1.96,2.97,0.0,1.0,1.02,0.0,20.41,0.98,0.0,2.0,1
1.79,0.0,1.0,1.79,0.0,1.79,50.77,1.0,0.0,5.58,7.69,0.55,0.0,59.71,2.0,0.0,0.9,1.0,4.66,1.79,1.0,0.75,0.0,168.16,0.99,0.0,0.0,0
3.64,0.85,2.24,0.88,3.52,7.76,367.56,1.0,0.88,3.24,29.88,0.58,2.64,66.61,1.0,0.0,3.88,2.76,11.06,1.24,1.0,1.53,0.0,6.0,0.99,0.0,1.0,1
0.0,21.63,1.0,12.75,0.0,10.57,501.09,1.0,0.0,0.0,49.6,2.64,2.49,80.89,1.42,0.58,23.09,1.0,5.62,2.49,1.25,0.48,0.0,10.51,0.96,0.0,3.17,1
0.0,3.14,1.0,0.0,3.21,5.79,62.43,1.0,0.0,0.0,3.21,1.12,0.43,0.0,1.79,0.0,1.57,1.0,2.91,1.0,1.79,0.93,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.0,96.36,1.0,0.0,1.06,9.61,3.45,1.06,26.39,2.11,0.47,5.81,0.53,0.99,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.13,0.0,1.56,2.25,7.88,7.5,169.6,1.0,0.0,0.0,13.87,1.76,2.82,55.19,0.56,0.44,5.5,0.56,3.78,0.44,0.56,1.32,0.0,12.99,0.92,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,7.31,22.8,1.0,0.0,0.0,1.0,3.22,0.16,0.0,4.51,0.84,1.49,1.0,1.0,1.0,0.66,0.16,0.16,6.0,0.85,0.0,0.0,0
0.59,5.78,2.78,0.0,0.0,6.0,57.63,1.0,0.0,2.96,0.0,0.74,0.0,24.89,1.41,0.0,2.59,1.0,4.52,2.19,1.41,1.94,0.0,6.0,0.96,0.0,0.59,0
0.12,4.38,1.0,0.88,0.0,4.0,52.06,1.0,0.0,1.36,1.86,2.69,0.12,97.4,1.37,1.75,3.35,1.0,1.08,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.25,0
0.0,0.48,1.0,0.0,0.0,10.64,50.62,1.0,0.0,0.0,1.0,3.7,0.0,0.0,2.24,0.97,1.73,1.24,0.24,0.24,1.52,0.0,0.0,6.0,0.86,0.0,0.48,0
0.0,0.45,1.0,5.62,0.0,13.1,121.2,1.0,0.0,0.0,7.07,2.78,1.0,22.47,1.55,0.22,4.45,0.78,2.03,0.78,3.1,0.78,0.78,6.0,0.91,0.0,0.67,0
0.54,0.92,1.0,0.0,0.0,26.16,166.81,1.0,0.0,11.89,6.95,4.26,1.62,43.79,1.92,1.84,12.11,2.0,4.16,1.0,0.54,1.01,0.0,11.95,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.14,3.86,44.16,1.0,0.0,2.59,5.31,0.7,1.27,37.96,1.0,0.0,2.14,1.0,3.73,2.73,3.1,1.14,0.27,6.0,0.93,0.0,1.73,0
4.0,1.5,2.0,1.0,5.0,8.5,169.42,1.0,2.0,1.0,6.0,0.39,4.0,66.01,3.5,0.0,12.99,1.0,4.09,1.0,1.0,1.63,0.0,7.5,0.95,0.0,1.5,1
7.34,0.91,1.0,1.81,9.06,2.91,56.06,1.0,0.0,0.0,1.47,0.16,4.62,72.46,1.28,0.0,1.81,1.0,3.49,1.81,1.0,1.69,0.0,24.36,0.92,0.0,1.0,1
0.59,0.0,1.0,0.0,0.0,12.23,116.81,1.0,0.0,12.96,7.48,1.03,2.18,47.7,1.41,0.0,12.83,1.59,4.44,1.0,2.23,1.51,0.41,12.48,0.94,0.0,1.18,1
1.63,1.27,1.37,0.0,0.37,1.1,37.47,1.0,8.22,1.84,3.37,0.21,1.0,19.1,4.16,0.0,12.1,1.37,4.85,0.0,0.37,1.6,0.0,6.0,0.85,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,0.0,7.31,1.07,0.0,0.0,1.9,0.0,2.8,1.0,0.21,0.1,0.1,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,83.88,1.0,0.0,2.0,9.65,2.65,0.67,29.38,0.67,0.33,1.34,0.67,2.86,2.0,1.67,0.67,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.34,5.63,109.42,1.0,0.0,0.0,11.52,4.45,1.03,0.0,0.34,0.66,1.03,0.34,0.5,0.34,4.08,0.68,0.68,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.59,45.73,1.0,0.0,1.84,5.24,0.89,0.0,55.13,2.0,0.0,3.0,1.0,3.32,0.0,1.84,0.42,0.0,6.0,0.95,0.0,0.92,0
0.89,6.24,3.68,0.0,0.0,5.35,61.59,1.0,0.0,4.46,0.11,0.61,0.0,37.46,1.11,0.0,2.78,1.0,5.57,2.68,1.11,2.41,0.0,6.0,0.96,0.0,0.89,0
0.28,0.0,1.07,0.07,0.28,0.56,42.51,1.0,0.07,0.21,3.3,2.03,0.21,4.89,1.0,0.0,1.21,1.14,1.75,1.0,1.0,0.1,0.0,6.0,0.83,0.0,0.07,0
0.0,4.16,1.0,0.83,0.0,4.51,63.75,1.0,0.0,0.0,2.87,3.59,0.0,83.1,0.83,1.83,0.83,0.83,0.7,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.17,0
0.99,7.18,3.96,0.0,0.01,5.95,68.35,1.0,0.0,5.05,0.01,0.44,0.01,42.48,1.0,0.0,3.16,1.0,6.22,2.98,1.0,2.68,0.0,6.0,0.98,0.0,1.01,0
0.0,1.38,1.0,17.3,0.0,7.84,319.93,1.0,0.0,0.0,23.99,5.26,0.69,69.19,0.0,1.0,4.46,0.0,4.45,0.31,0.0,0.0,0.0,10.93,0.91,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,6.58,41.43,1.0,0.0,1.88,2.88,0.8,1.88,46.98,3.88,0.0,10.4,1.0,1.57,0.0,1.06,1.13,0.0,6.0,0.95,0.0,0.94,0
1.21,0.0,1.6,0.0,9.64,7.01,290.87,1.0,0.0,2.4,28.3,0.77,1.0,55.45,1.0,0.0,9.23,2.21,8.0,1.19,1.4,0.85,0.0,46.98,0.93,0.0,2.6,1
1.0,0.18,1.08,0.0,0.97,3.08,28.05,1.0,0.0,0.13,2.92,0.47,0.97,1.1,2.95,0.0,2.03,1.0,2.36,1.05,1.0,0.72,0.0,6.0,0.94,0.0,0.03,0
0.0,3.07,1.0,0.0,1.86,4.58,108.57,1.0,0.0,9.86,10.47,0.89,0.14,75.98,1.0,0.0,9.12,1.0,4.19,1.0,1.0,0.6,0.0,6.0,0.98,0.0,1.14,0
5.03,1.36,1.58,11.29,1.61,4.39,118.6,1.0,0.0,4.19,8.87,0.74,0.81,79.08,1.0,0.0,2.19,1.81,4.91,1.39,1.0,1.03,0.0,6.0,0.98,0.0,1.81,0
0.0,1.66,2.66,0.0,0.0,14.0,240.04,1.0,3.33,1.66,9.32,0.86,2.66,43.27,5.33,0.0,20.64,1.0,3.89,0.17,1.5,1.35,0.17,6.0,0.97,0.0,1.66,1
0.0,0.0,1.0,4.8,0.0,7.41,59.23,1.0,0.0,0.0,6.26,0.81,2.62,23.54,2.0,0.0,9.98,1.0,3.56,2.62,1.31,0.68,0.0,6.44,0.93,0.0,0.87,0
0.81,0.0,1.0,0.0,0.0,1.63,41.07,1.0,0.0,0.0,5.07,0.91,0.81,0.0,3.44,0.0,0.19,1.0,1.35,0.19,1.0,0.27,0.0,141.26,0.88,0.0,0.81,1
0.59,0.0,1.0,0.0,1.0,3.0,24.12,1.0,0.0,0.0,2.18,0.49,1.82,0.0,2.18,0.0,2.41,1.0,1.74,1.0,4.7,1.22,0.82,6.0,0.93,0.0,0.0,0
1.03,1.03,1.0,0.0,0.0,3.39,39.39,1.0,6.71,0.97,3.0,0.44,1.48,24.18,5.03,0.0,11.0,1.0,2.85,0.0,0.48,0.86,0.0,6.0,0.87,0.0,1.52,0
0.15,4.81,1.04,1.0,0.15,4.15,59.02,1.0,0.04,0.12,1.31,2.91,0.12,98.84,1.0,1.92,1.12,1.08,1.22,0.04,1.0,0.05,0.0,6.0,0.92,0.0,0.04,0
6.41,1.0,1.0,1.47,7.35,3.8,110.59,1.27,0.0,5.31,8.16,0.26,3.94,81.86,1.27,0.0,7.04,1.27,3.51,1.47,1.0,1.62,0.0,12.18,0.93,0.0,1.27,1
0.0,2.88,2.95,0.35,0.0,13.8,294.55,1.0,3.9,1.95,12.79,0.76,2.92,53.21,5.87,0.03,24.05,1.0,4.46,0.0,0.97,1.39,0.0,6.18,0.99,0.0,2.05,1
2.0,0.25,1.75,0.0,12.03,8.25,403.31,1.25,0.0,6.47,39.27,0.76,1.0,68.96,1.25,0.0,15.74,2.75,8.65,0.0,1.0,0.82,0.0,60.83,0.94,0.0,2.75,1
1.01,6.93,3.96,0.0,0.0,5.92,66.58,1.0,0.17,4.93,0.04,0.43,0.01,41.44,1.07,0.0,3.11,1.0,6.22,2.96,0.99,2.67,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.99,42.96,1.0,0.0,2.0,3.0,0.72,2.0,49.98,4.0,0.0,10.98,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.95,0.0,1.48,1.91,6.68,12.57,132.62,1.0,0.0,0.0,6.72,1.26,2.91,46.73,1.52,0.0,6.38,1.0,3.03,0.52,2.57,1.65,0.52,6.0,0.95,0.0,0.48,0
0.0,0.76,1.0,9.53,0.0,3.81,173.97,1.0,0.0,0.0,11.29,3.68,0.38,38.1,1.24,0.38,2.91,0.62,2.13,0.0,1.24,0.0,0.0,6.0,0.88,0.0,1.14,0
1.92,1.79,1.0,0.0,0.04,5.85,256.03,1.96,0.0,19.59,26.99,0.68,1.0,86.81,1.96,0.0,20.81,1.96,3.0,0.04,1.0,1.02,0.0,20.44,0.98,0.0,2.0,1
3.26,0.0,1.82,0.82,3.45,7.08,337.5,1.0,0.82,2.45,27.93,0.58,3.0,57.13,1.0,0.0,3.82,2.63,9.75,1.0,2.65,1.48,0.37,6.0,0.98,0.0,0.82,1
0.99,0.0,1.99,0.0,0.99,2.96,39.72,1.0,0.0,4.94,3.96,0.29,0.99,51.36,1.01,0.0,13.84,1.99,6.32,0.0,1.01,3.39,0.0,6.0,0.97,0.0,0.99,0
0.0,5.62,1.0,0.0,0.73,3.8,100.03,1.0,0.0,0.0,7.42,1.5,2.2,0.0,0.73,0.27,5.41,0.73,1.52,0.73,7.32,1.46,1.46,12.16,0.9,0.0,0.8,1
2.01,0.0,1.34,0.34,1.34,5.34,204.88,1.0,0.34,8.32,21.37,0.53,1.67,75.98,2.99,0.0,14.64,1.67,5.96,0.34,1.0,0.97,0.0,6.0,0.98,0.0,1.66,0
1.76,0.48,1.88,3.52,12.3,10.39,218.91,1.0,0.0,0.0,11.43,0.76,4.39,86.13,1.12,0.0,8.15,1.0,4.87,0.12,1.12,2.17,0.0,6.0,0.98,0.0,0.88,0
1.68,21.41,1.42,8.52,1.68,6.84,623.15,1.0,0.42,1.26,61.78,2.61,1.26,87.36,1.0,0.58,16.73,1.84,7.21,0.42,0.42,0.58,0.0,10.05,0.97,0.0,2.74,1
2.47,0.0,1.0,4.11,0.59,4.0,110.5,1.0,0.0,8.95,13.83,0.59,1.0,81.64,3.12,0.0,14.72,1.29,3.51,0.29,1.0,0.73,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,4.79,6.36,147.7,1.0,0.0,0.0,16.36,4.7,0.64,0.0,0.32,0.68,0.0,0.32,2.16,0.32,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.06,0.0,1.03,0.13,14.97,5.19,133.53,1.0,0.0,0.0,14.94,0.85,2.09,3.06,1.0,0.0,0.28,1.0,6.24,0.97,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.32,0.0,1.16,0.0,3.43,3.97,89.78,1.0,0.0,0.32,7.8,0.56,2.68,10.2,1.0,0.0,4.78,1.32,2.54,0.84,8.54,1.8,1.68,17.01,0.92,0.0,0.49,1
1.0,6.85,3.94,0.0,0.0,5.92,66.58,1.0,0.0,4.9,0.12,0.43,0.02,41.13,1.06,0.0,2.94,1.0,6.15,2.94,1.0,2.65,0.0,9.46,0.97,0.0,1.0,0
0.0,2.16,1.0,23.0,0.0,9.76,402.55,1.0,0.0,0.0,26.32,5.81,0.92,91.98,0.16,1.0,5.68,0.16,5.28,0.0,0.08,0.06,0.0,6.32,0.94,0.0,2.92,0
2.91,1.09,1.73,0.73,2.91,7.46,309.98,1.0,0.73,2.19,24.78,0.76,2.19,51.01,1.27,0.0,3.46,2.46,9.08,1.0,1.27,1.22,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.9,49.41,1.0,0.0,1.9,5.52,1.01,0.0,56.88,1.9,0.05,2.9,0.95,3.51,0.05,1.9,0.41,0.0,6.83,0.95,0.0,0.95,0
5.04,0.63,1.0,1.63,7.78,2.63,46.65,1.37,0.0,0.0,2.48,0.33,3.15,78.15,1.0,0.0,2.0,1.37,2.63,1.26,1.0,1.44,0.0,7.89,0.89,0.0,0.63,0
0.27,0.0,1.0,0.0,0.0,5.89,82.47,1.0,0.0,8.12,7.62,0.67,1.54,53.97,1.0,0.0,6.58,1.27,4.89,2.46,1.73,1.23,0.0,8.96,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,0.27,8.8,135.08,1.0,0.0,15.96,9.53,0.5,2.45,58.75,1.55,0.0,14.33,1.73,5.58,1.0,1.0,1.54,0.0,13.98,0.96,0.0,1.45,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,4.8,45.91,1.0,0.0,1.8,4.8,0.85,0.1,54.03,2.1,0.0,2.9,1.0,3.47,0.1,1.9,0.45,0.0,6.0,0.95,0.0,0.9,0
1.7,1.39,1.3,0.0,0.3,0.91,37.21,1.0,9.06,1.52,3.3,0.2,1.0,15.77,4.48,0.0,11.91,1.3,4.69,0.0,0.3,1.42,0.0,6.0,0.84,0.0,1.7,0
4.58,0.0,1.0,10.69,1.53,3.05,104.03,1.0,0.0,3.05,8.63,1.12,0.76,67.18,1.24,0.0,1.76,1.76,3.5,0.76,1.24,0.48,0.0,6.0,0.95,0.0,1.53,0
0.67,32.85,1.0,14.0,0.22,5.78,706.25,1.0,0.0,0.45,74.03,3.71,0.11,98.65,1.0,0.89,23.31,1.11,4.0,0.11,0.11,0.07,0.0,12.21,0.96,0.0,3.78,1
0.0,0.0,1.0,0.0,0.41,3.0,52.56,1.0,0.0,0.0,9.29,2.06,1.22,0.0,0.41,0.59,1.82,0.41,1.51,1.0,4.08,0.82,0.82,15.47,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,1.05,2.05,0.0,0.47,8.8,158.12,1.0,2.11,1.05,6.27,0.59,3.0,27.41,3.64,0.0,14.07,1.0,2.83,0.47,5.26,1.69,0.95,6.0,0.95,0.0,1.05,0
0.89,0.0,1.45,6.08,7.15,13.42,262.42,1.0,0.0,0.89,21.43,0.7,3.77,58.02,1.55,0.0,16.77,1.89,9.13,3.32,2.11,0.98,0.0,36.95,0.95,0.0,2.45,1
0.0,17.58,1.0,6.65,0.0,10.2,386.89,1.0,0.0,0.0,39.48,2.87,0.52,47.51,1.52,0.48,14.45,1.0,2.39,0.52,2.1,0.52,0.52,9.33,0.93,0.0,1.9,1
4.34,0.0,1.0,10.13,1.45,3.72,120.23,1.0,0.0,4.28,13.49,0.72,0.72,79.99,1.0,0.0,2.0,2.28,4.04,0.72,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,1.09,1.0,0.22,0.0,0.87,27.8,1.0,0.0,1.56,3.91,1.66,0.0,53.1,1.78,0.44,0.22,1.0,2.21,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.4,0.0,1.4,0.0,6.46,10.19,287.11,1.0,0.0,13.92,24.52,0.62,2.19,73.73,1.0,0.0,16.98,2.4,8.34,0.6,1.0,1.41,0.0,40.03,0.95,0.0,2.4,1
1.05,1.05,1.0,0.47,1.9,0.95,32.68,1.47,6.84,0.0,3.95,0.43,0.53,35.55,3.63,0.0,6.73,1.47,2.46,0.0,0.47,0.66,0.0,6.0,0.81,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.08,17.29,1.0,0.0,0.02,1.02,2.1,0.02,0.57,2.02,0.0,1.11,1.0,0.02,0.0,1.99,0.01,0.0,6.0,0.83,0.0,0.01,0
1.87,0.0,1.93,0.0,15.02,8.61,422.89,1.0,0.0,1.87,40.26,0.77,1.13,58.89,1.0,0.0,13.28,2.87,9.91,0.07,1.59,0.83,0.13,69.57,0.92,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.17,0.17,0.68,3.85,131.7,1.0,0.17,0.51,18.23,2.69,0.51,11.88,0.17,0.83,1.51,0.51,3.54,1.0,0.17,0.23,0.0,19.28,0.85,0.0,0.17,1
0.67,0.0,1.0,0.0,0.67,3.66,33.9,1.0,0.0,0.66,3.66,0.61,0.67,19.71,2.67,0.0,2.33,1.0,2.69,0.67,1.33,0.59,0.0,6.0,0.95,0.0,0.33,0
7.12,0.89,1.0,1.78,8.9,2.67,52.61,1.0,0.0,0.0,1.0,0.33,4.45,71.22,1.11,0.0,1.89,1.0,3.29,1.78,1.11,1.63,0.0,8.67,0.91,0.0,0.89,0
5.49,0.0,1.13,12.72,3.53,4.89,145.31,1.0,0.0,3.49,11.26,0.8,1.51,89.28,1.0,0.0,2.89,1.87,4.67,0.87,1.0,0.85,0.0,6.0,0.98,0.0,1.87,0
0.61,0.0,1.0,0.0,0.0,2.43,68.69,1.0,0.0,6.69,9.51,1.13,0.61,48.04,3.22,0.0,12.55,1.0,1.86,0.0,1.39,0.47,0.0,6.0,0.92,0.0,1.22,0
0.0,20.57,1.0,0.0,0.0,5.88,312.72,1.0,0.0,0.0,24.5,4.16,0.0,0.0,0.02,0.98,11.77,0.02,2.89,0.02,0.02,0.0,0.0,28.52,0.86,0.0,2.94,1
0.54,0.0,1.27,1.08,3.78,2.97,78.07,1.0,0.0,0.0,4.24,1.74,1.35,26.48,1.73,0.0,3.16,1.0,1.42,0.0,1.73,0.64,0.0,6.0,0.88,0.0,0.27,0
0.0,2.65,1.0,0.53,0.94,4.47,69.44,1.0,0.0,4.7,5.64,2.01,0.0,88.25,1.0,1.06,4.29,1.0,2.42,0.47,1.0,0.27,0.0,6.0,0.95,0.0,0.47,0
