CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.73,1.0,4.06,1.35,18.48,106.09,1.0,0.0,14.59,1.73,0.53,4.19,57.31,3.19,0.0,14.21,1.0,12.54,1.27,1.73,1.24,0.0,27.94,0.79,0.0,1.73,1
0.0,0.71,1.0,0.0,0.0,2.31,34.75,1.0,0.0,1.42,4.29,1.53,0.0,35.54,2.58,0.0,0.87,1.0,1.06,0.0,1.0,0.09,0.0,40.71,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,6.48,66.82,1.0,0.0,0.76,7.28,1.67,0.0,36.07,2.86,0.0,1.86,1.38,0.92,0.0,1.0,0.39,0.0,80.43,0.95,0.0,0.38,1
0.48,0.0,0.24,0.24,0.0,1.07,157.26,1.0,0.0,26.74,0.71,4.48,0.24,7.51,0.24,0.0,0.71,0.12,0.69,0.24,0.12,0.23,0.0,95.81,0.73,0.0,1.0,1
0.59,4.26,1.0,0.0,0.0,17.93,133.06,1.0,0.0,11.86,1.19,3.81,2.97,29.65,2.37,0.41,12.71,0.59,9.83,1.0,1.19,0.79,0.0,21.42,0.91,0.0,2.0,1
0.0,2.2,1.0,0.0,0.0,5.95,116.46,1.0,0.0,2.27,11.34,2.83,0.76,34.76,1.51,0.24,4.24,0.76,2.87,1.0,0.76,0.53,0.0,6.0,0.82,0.0,1.24,0
3.09,0.0,1.0,1.41,4.09,1.75,26.88,1.0,0.0,0.0,1.0,0.33,1.09,7.23,1.0,0.0,2.19,1.0,2.43,2.0,4.62,0.85,0.0,7.03,0.91,0.0,0.09,0
2.24,0.0,1.0,8.39,2.8,8.56,63.87,1.0,0.0,0.44,1.88,0.64,2.0,57.61,2.76,0.0,7.08,1.0,6.48,2.88,1.0,0.82,0.0,13.03,0.72,0.0,1.44,1
5.04,0.0,1.84,0.0,5.04,18.77,241.99,1.0,0.0,0.0,1.96,1.21,7.56,0.0,1.0,0.16,25.01,1.16,7.1,0.0,0.84,2.33,0.0,6.0,0.94,0.0,2.68,1
0.0,0.0,0.8,0.0,0.8,3.18,80.47,1.0,0.0,7.53,8.75,1.87,0.0,75.55,0.8,0.0,0.0,1.59,0.36,0.0,0.8,0.43,0.0,13.17,0.92,0.0,1.0,0
0.2,1.0,1.93,0.0,2.14,5.6,186.39,1.0,4.66,10.26,18.73,0.63,0.93,86.76,1.93,18.66,19.72,1.0,6.28,0.0,0.0,1.01,0.0,7.34,0.92,0.0,1.93,1
4.21,3.88,1.7,0.0,4.21,15.63,214.08,1.0,0.0,0.9,0.7,0.94,6.31,19.11,1.0,1.79,20.94,1.0,11.55,0.6,1.0,2.01,0.0,6.0,0.95,0.0,2.4,0
6.75,0.0,2.12,0.87,6.87,18.39,242.13,1.0,0.0,0.0,1.0,0.64,7.88,10.7,1.0,0.0,25.64,1.0,7.84,0.12,1.0,2.68,0.0,6.0,0.95,0.0,2.75,1
0.0,0.0,1.0,1.51,0.0,10.06,106.67,1.0,0.49,0.49,10.9,4.61,1.01,90.12,0.99,3.54,5.46,0.49,1.44,0.51,1.0,0.11,0.0,6.0,0.96,0.0,0.49,0
0.0,0.69,1.0,0.0,0.0,9.34,61.02,1.0,0.0,0.0,2.0,2.41,3.28,0.0,3.28,1.03,8.55,0.66,4.93,2.31,1.31,0.49,0.0,6.66,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,6.29,6.64,197.51,1.88,1.76,1.12,22.46,1.05,0.0,91.47,2.76,37.9,3.53,2.0,17.72,0.0,0.12,0.53,0.0,441.43,0.62,0.0,2.76,1
0.0,0.27,1.27,0.0,0.27,1.62,69.63,1.0,1.35,2.98,6.6,3.39,0.27,25.17,2.0,6.87,7.14,1.0,2.54,0.73,0.0,0.28,0.0,6.27,0.77,0.0,0.54,0
0.75,0.75,1.0,1.0,0.0,18.23,183.79,1.0,0.25,20.25,11.54,0.63,3.74,60.3,3.5,0.0,18.0,2.0,11.99,0.75,1.5,1.1,0.0,42.3,0.91,0.0,2.25,1
0.0,0.55,1.0,0.0,0.0,10.65,119.14,1.0,0.55,1.65,6.95,0.71,3.35,16.49,3.9,0.0,19.14,1.0,5.39,2.45,2.0,1.03,0.0,22.39,0.91,0.0,2.0,1
12.84,7.58,1.42,14.16,2.9,5.63,124.1,1.0,1.68,12.63,15.31,0.4,1.16,84.16,1.0,0.42,8.21,1.0,6.66,1.16,0.58,0.86,0.0,40.58,0.58,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.57,56.31,1.0,0.56,0.44,2.11,2.76,1.67,0.0,1.56,4.46,3.9,1.56,151.92,149.83,0.89,0.0,0.0,23.27,0.91,0.0,0.56,0
0.0,0.0,0.45,0.0,0.0,1.82,134.54,1.0,0.0,17.18,6.82,3.16,0.45,20.92,0.91,0.0,1.82,0.45,1.33,0.45,0.45,0.32,0.0,25.09,0.77,0.0,1.0,1
1.03,5.26,1.0,0.0,1.37,7.58,158.82,1.0,0.66,1.97,2.97,1.18,1.66,55.25,1.66,0.0,5.95,1.0,3.72,1.34,2.37,0.55,0.0,6.66,0.97,0.0,1.32,1
5.94,0.0,1.99,0.01,5.94,20.84,270.64,1.0,0.01,0.01,1.18,0.72,8.91,0.79,1.01,0.0,28.8,1.0,8.22,0.0,1.0,2.75,0.0,6.0,0.94,0.0,2.98,1
2.2,0.45,1.0,8.26,2.75,4.96,50.63,1.0,0.0,0.9,4.59,0.73,1.1,62.17,1.45,0.0,2.2,1.0,4.17,1.1,1.0,0.66,0.0,12.06,0.7,0.0,0.55,1
0.05,0.05,1.0,0.0,6.67,7.72,211.32,1.95,1.9,1.91,22.95,1.02,0.24,89.04,3.05,40.95,4.67,1.95,19.79,0.05,0.1,0.57,0.0,477.64,0.59,0.0,2.95,1
0.91,0.85,1.15,0.0,0.91,3.2,58.41,1.0,0.0,1.7,3.54,1.24,1.37,42.38,1.85,0.0,4.42,1.0,2.11,0.0,1.0,0.42,0.0,6.0,0.88,0.0,0.46,0
2.66,0.0,1.0,9.96,3.32,9.67,76.69,1.0,0.34,0.0,1.67,1.31,2.34,51.15,1.34,2.69,5.01,1.34,5.98,1.66,0.66,0.66,0.0,13.31,0.68,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.57,122.07,1.0,0.81,0.81,16.35,1.3,0.0,64.86,2.38,0.0,7.86,1.0,1.2,0.0,1.0,0.24,0.0,28.72,0.97,0.0,0.81,0
0.93,0.31,1.0,0.0,5.56,4.84,65.78,1.0,0.0,0.0,9.47,2.69,0.0,0.0,1.0,0.69,3.38,1.69,0.84,0.0,0.0,0.18,0.0,7.85,0.96,0.0,1.0,0
0.6,3.57,1.0,0.0,3.01,5.37,74.81,1.0,0.0,0.0,2.41,3.51,3.01,0.0,0.6,0.4,3.19,0.6,2.99,1.0,1.81,0.95,0.0,20.47,0.86,0.0,1.4,1
5.04,0.0,1.68,0.0,5.36,14.6,192.0,1.0,0.0,0.0,1.0,0.59,6.44,0.0,1.0,0.0,20.36,1.0,6.27,0.64,2.28,2.16,0.0,6.0,0.94,0.0,2.04,0
0.0,0.0,1.0,20.98,0.0,17.99,201.87,1.0,0.0,1.0,8.0,0.57,5.0,76.96,2.0,0.0,28.98,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.52,50.9,1.0,0.26,0.0,2.26,1.28,4.48,0.0,4.22,2.08,10.7,1.26,6.42,2.48,1.48,0.56,0.0,6.74,0.95,0.0,1.74,1
21.28,15.47,1.85,11.06,0.0,0.85,167.22,1.0,3.4,25.83,30.38,0.37,0.0,87.44,1.15,0.85,11.91,1.0,5.89,0.0,0.15,0.57,0.0,63.02,0.68,0.0,3.4,1
0.0,7.31,1.0,0.38,0.0,12.56,140.91,1.0,0.0,0.0,0.56,8.5,0.38,18.79,0.0,2.13,4.44,0.0,2.48,1.0,0.19,0.0,0.0,6.0,0.95,0.0,1.62,0
3.17,0.21,1.79,1.59,0.0,7.76,123.38,1.0,0.0,8.14,7.03,0.63,1.79,56.81,2.0,0.21,7.03,1.21,5.31,1.79,1.21,1.76,0.0,399.44,0.54,0.0,1.21,1
0.1,0.0,1.1,0.0,0.2,8.41,96.04,1.0,0.0,0.0,8.29,5.07,0.41,0.0,4.59,0.9,1.0,1.0,2.07,0.0,0.1,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,8.84,0.0,9.31,126.14,1.0,0.0,1.0,9.74,0.66,2.68,51.52,2.0,0.58,18.58,1.58,5.45,1.0,1.58,1.17,0.0,8.58,0.95,0.0,2.84,1
0.56,0.19,1.0,0.0,3.36,5.69,72.99,1.0,0.0,0.0,8.49,3.14,0.0,0.0,1.0,0.81,3.63,1.81,0.84,0.0,0.0,0.11,0.0,7.12,0.95,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,1.71,163.43,1.0,0.14,25.29,1.57,4.38,0.29,4.29,0.43,0.0,3.57,0.14,0.58,0.29,0.29,0.18,0.0,40.14,0.79,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.69,28.11,1.0,0.0,0.21,2.21,3.64,0.42,6.95,2.63,1.58,3.9,1.0,2.12,1.63,0.21,0.13,0.0,6.42,0.76,0.0,0.42,0
17.01,12.01,2.0,8.67,0.67,4.66,152.04,1.0,2.67,20.01,24.01,0.55,1.33,62.7,1.0,0.67,9.67,1.0,6.05,0.0,0.33,1.38,0.0,50.69,0.75,0.0,3.0,1
0.0,7.16,1.0,0.0,0.0,9.54,127.78,1.0,0.0,0.0,0.41,7.75,0.0,0.0,0.41,1.2,4.39,0.2,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.59,0
7.88,0.98,1.0,2.95,0.0,3.95,120.5,1.0,0.0,6.91,3.95,0.52,1.97,74.84,1.0,0.0,17.73,1.98,10.14,7.11,2.98,1.64,0.0,501.92,0.64,0.0,0.98,0
0.0,8.5,1.0,0.0,0.0,5.77,79.38,1.0,0.35,1.96,1.04,1.94,1.04,41.87,1.35,6.69,3.73,1.35,14.22,1.65,0.65,0.13,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,1.0,0.0,0.61,5.21,114.92,1.0,0.0,1.18,12.57,0.66,1.61,18.09,3.21,0.0,2.79,1.0,3.38,0.39,1.61,0.74,0.0,310.62,0.87,0.0,1.0,1
0.0,0.0,1.0,5.1,0.0,15.49,99.87,1.0,0.0,0.16,3.81,6.79,2.49,96.25,0.33,5.86,6.4,0.16,2.74,1.0,1.0,0.2,0.0,6.33,0.95,0.0,0.65,0
0.41,0.0,0.83,0.0,0.83,4.95,122.84,1.0,0.0,17.03,0.83,3.45,1.65,0.0,0.41,0.0,0.41,0.41,1.93,0.0,0.41,1.16,0.0,26.55,0.85,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,0.74,58.9,1.0,0.0,8.18,0.74,3.27,0.0,0.0,0.74,0.0,0.0,0.74,250.52,250.52,1.49,0.0,0.0,43.97,0.83,0.0,0.26,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.24,0.0,1.24,0.0,0.48,2.86,33.44,1.0,0.0,0.0,2.0,3.65,0.95,0.0,1.76,1.52,1.76,1.0,1.87,0.76,0.24,0.67,0.0,6.0,0.77,0.0,0.24,0
0.0,0.23,1.0,0.0,0.77,3.77,62.58,1.0,0.0,1.77,11.0,0.99,0.23,80.45,1.23,0.23,2.58,2.0,1.15,0.23,1.23,0.68,0.0,6.7,0.96,0.0,1.23,0
3.9,0.0,1.0,14.61,4.9,8.87,73.64,1.0,0.0,0.05,1.26,0.55,1.95,77.47,1.0,0.0,3.9,1.03,6.44,1.95,1.0,0.99,0.0,16.71,0.55,0.0,1.0,0
19.96,1.92,1.0,3.92,46.01,4.0,231.51,1.0,0.0,0.56,25.16,0.32,2.0,94.4,1.0,0.92,4.2,1.08,5.71,2.0,1.16,1.28,0.0,167.6,0.87,0.0,0.08,1
0.0,0.88,1.0,0.12,0.0,0.58,34.95,1.0,0.12,1.88,10.16,0.98,0.0,48.16,2.0,0.0,1.04,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.91,0.0,0.12,0
0.66,0.0,1.0,1.56,0.88,11.92,67.24,1.0,0.0,0.0,2.56,6.31,1.78,77.99,0.22,5.46,2.0,0.22,1.74,1.22,1.88,0.18,0.0,6.0,0.95,0.0,0.0,0
19.2,2.51,1.0,3.66,45.72,4.6,240.06,1.0,0.09,0.26,25.03,0.42,2.0,94.97,1.09,0.91,3.43,1.0,5.66,1.91,1.0,1.18,0.0,126.78,0.89,0.0,0.17,1
13.0,0.93,1.53,1.87,26.52,13.07,257.54,1.0,0.0,0.0,13.13,0.53,5.74,44.77,1.0,0.47,16.87,1.0,7.11,0.93,1.0,2.07,0.0,67.57,0.91,0.0,1.6,1
0.0,0.65,1.0,0.5,0.0,7.91,106.86,1.0,0.0,0.03,9.75,5.43,0.0,3.11,4.88,1.0,1.47,1.0,1.82,0.0,0.0,0.0,0.0,6.25,0.95,0.0,1.03,0
1.47,0.0,1.25,1.74,1.6,4.39,121.48,1.0,0.88,0.88,16.79,1.0,0.0,80.74,1.88,0.0,8.14,1.0,1.63,0.12,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
5.13,0.28,1.0,0.84,0.72,5.44,122.0,1.0,0.0,1.97,9.03,0.47,2.0,21.38,3.16,0.0,6.5,1.28,4.06,0.56,2.28,1.02,0.0,508.28,0.85,0.0,1.0,1
0.7,1.0,1.0,0.61,0.0,16.51,185.08,1.0,0.91,14.51,16.33,0.6,3.48,59.45,3.7,0.0,16.48,1.0,10.9,0.7,1.7,1.09,0.0,24.07,0.92,0.0,1.7,1
7.65,0.82,1.18,2.47,1.05,6.98,148.29,1.0,0.0,5.77,3.47,0.53,3.23,62.68,1.0,0.0,19.93,1.82,5.64,1.65,2.65,1.86,0.0,420.85,0.69,0.0,1.35,1
0.0,7.1,1.0,0.0,0.0,11.16,133.04,1.0,0.0,0.21,0.63,6.95,0.42,6.97,1.06,0.79,6.27,0.21,3.44,1.63,0.21,0.13,0.0,6.42,0.95,0.0,2.0,0
0.79,0.26,1.0,1.48,4.71,11.07,65.61,1.0,0.0,0.0,6.14,5.95,1.48,73.83,0.26,5.17,2.0,0.26,1.44,0.74,0.74,0.15,0.0,7.57,0.95,0.0,0.26,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
1.06,0.0,1.0,0.0,0.26,4.53,108.77,1.0,0.0,2.21,13.94,0.83,1.26,33.82,2.53,0.0,3.47,1.0,3.13,0.74,1.26,0.72,0.0,138.93,0.82,0.0,1.0,1
3.72,0.46,1.0,12.63,0.0,11.49,164.81,1.0,0.0,3.79,6.14,0.53,3.61,76.54,1.54,0.0,23.89,1.46,6.77,1.46,1.93,1.42,0.0,240.9,0.81,0.0,2.61,1
0.55,4.12,1.0,0.0,0.0,17.1,167.86,1.0,0.45,12.43,2.89,1.02,3.66,65.14,3.11,0.0,13.55,1.0,10.24,1.0,1.55,0.92,0.0,20.87,0.93,0.0,2.0,1
0.04,0.0,1.01,0.02,0.0,7.02,84.51,1.0,0.0,0.1,6.99,3.79,0.02,0.6,1.01,0.99,4.02,1.99,0.9,0.02,0.01,0.02,0.0,10.75,0.95,0.0,1.0,0
0.94,0.0,1.0,0.0,4.68,1.45,25.15,1.0,0.0,0.0,4.06,0.28,4.68,0.0,1.19,0.0,2.06,1.0,3.07,0.94,2.87,1.49,0.0,36.17,0.82,0.0,0.94,1
0.0,0.71,1.0,1.29,0.0,13.22,87.49,1.0,0.0,0.0,2.64,7.15,1.29,64.34,0.0,5.57,2.0,0.0,1.43,1.0,0.64,0.0,0.0,6.0,0.95,0.0,0.36,0
5.42,0.17,1.92,2.17,4.18,8.58,145.69,1.0,0.0,9.16,7.75,0.58,2.0,65.76,1.92,0.08,5.75,1.0,5.8,2.0,1.0,1.86,0.0,470.67,0.47,0.0,0.92,1
1.43,0.0,1.0,0.0,0.36,7.28,89.29,1.0,0.0,0.0,7.15,1.47,0.72,0.0,4.0,0.0,2.64,1.0,2.08,0.0,1.36,0.47,0.0,263.01,0.94,0.0,0.36,1
3.0,0.93,1.0,0.0,17.08,0.07,24.8,1.0,0.0,0.0,14.08,0.17,0.07,0.0,1.0,0.0,2.0,1.0,0.87,0.13,0.33,0.59,0.0,11.6,0.97,0.0,0.93,0
0.0,3.05,1.0,0.0,0.0,10.02,78.94,1.0,0.0,0.0,1.32,3.4,3.31,0.0,3.31,0.34,9.63,0.66,5.53,2.32,1.32,0.5,0.0,6.66,0.95,0.0,2.0,0
0.0,7.35,1.0,0.41,0.0,10.35,192.83,1.0,0.62,0.41,10.13,6.99,0.0,16.75,0.62,0.79,6.65,0.21,2.55,0.79,0.21,0.11,0.0,6.0,0.96,0.0,1.79,0
6.39,3.42,1.0,2.4,0.0,3.8,113.13,1.0,0.0,6.19,3.19,0.69,1.6,73.58,1.0,1.21,14.77,1.8,7.93,2.0,2.6,1.37,0.0,407.6,0.71,0.0,1.0,1
1.53,0.0,1.38,0.77,0.0,5.92,116.64,1.0,0.0,5.68,11.55,0.83,1.38,52.51,2.0,0.0,4.77,1.0,4.03,1.38,1.0,1.17,0.0,195.67,0.65,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,1.19,28.5,1.0,0.11,1.78,8.35,1.16,0.32,39.24,2.0,0.87,0.76,1.11,1.58,0.11,0.89,0.22,0.0,6.0,0.9,0.0,0.11,0
0.0,6.94,1.0,0.0,0.0,11.31,128.62,1.0,0.0,0.0,0.46,6.8,1.15,0.0,1.15,0.77,6.61,0.23,3.66,1.46,0.46,0.17,0.0,6.23,0.95,0.0,2.0,0
0.86,0.0,1.86,0.0,1.72,11.45,70.14,1.0,0.0,0.0,2.41,1.36,3.45,0.0,1.41,0.0,1.28,1.0,4.19,0.0,1.0,2.46,0.0,22.54,0.96,0.0,0.86,0
2.44,0.0,1.61,1.22,0.0,9.0,99.15,1.0,0.0,6.1,4.44,0.66,3.17,38.42,3.17,0.0,8.34,1.0,6.27,2.39,1.39,1.46,0.0,308.25,0.63,0.0,1.39,1
2.03,0.0,0.51,0.0,0.51,3.05,140.7,1.0,0.0,14.27,5.59,2.69,1.02,0.0,2.03,0.0,1.02,0.51,1.86,0.0,1.02,0.39,0.0,278.15,0.85,0.0,1.0,1
2.97,0.0,1.0,0.0,4.03,1.07,24.22,1.01,0.02,0.01,1.26,0.32,0.99,1.04,1.02,0.49,2.02,1.01,2.21,1.98,4.94,0.83,0.0,11.64,0.94,0.0,0.03,0
0.0,0.37,1.0,0.0,0.0,4.42,81.72,1.0,0.37,1.11,5.32,3.03,0.74,11.06,2.37,1.26,10.48,1.0,2.13,1.37,0.74,0.47,0.0,16.69,0.78,0.0,0.74,1
0.04,12.91,1.01,0.0,0.04,3.13,79.35,1.0,0.0,2.98,0.01,1.46,0.06,63.55,1.0,5.96,2.19,1.0,19.15,1.99,1.0,0.22,0.0,6.0,0.96,0.0,1.01,1
0.67,0.0,1.0,0.0,0.17,6.83,90.39,1.0,0.0,0.0,7.67,3.26,0.34,0.0,1.5,0.83,3.66,1.83,1.33,0.0,0.34,0.13,0.0,90.36,0.95,0.0,1.0,0
6.66,5.53,1.27,3.46,0.0,0.27,66.08,1.0,1.07,9.46,12.26,1.03,0.0,61.72,1.73,0.27,3.73,1.0,2.53,0.0,0.73,0.18,0.0,23.85,0.81,0.0,1.07,1
2.29,0.0,1.0,0.0,3.05,2.43,36.73,1.0,0.0,0.0,2.43,1.14,0.76,0.0,1.0,0.24,2.48,1.24,1.73,1.52,3.81,0.64,0.0,6.0,0.95,0.0,0.24,0
1.91,0.24,1.0,0.72,0.0,7.8,59.6,1.0,0.0,1.67,2.48,0.67,4.28,18.17,4.04,0.0,13.43,1.24,6.54,2.76,2.24,0.97,0.0,127.01,0.87,0.0,1.76,1
0.0,0.0,1.0,0.19,0.0,9.87,91.81,1.0,1.0,0.19,6.02,2.51,2.43,15.09,2.0,6.49,7.38,1.81,4.08,0.81,0.19,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.95,70.16,1.0,0.0,1.02,10.89,0.74,0.98,33.28,2.0,0.98,10.82,1.98,3.38,0.98,1.98,1.12,0.0,8.95,0.96,0.0,1.97,1
3.92,0.0,1.0,14.71,4.9,8.98,74.48,1.0,0.0,0.0,1.16,0.64,1.96,75.51,1.08,0.02,3.94,1.0,6.51,1.96,0.98,0.98,0.0,16.79,0.54,0.0,1.0,0
0.08,0.98,2.0,0.04,0.98,6.06,196.84,1.0,4.9,10.98,18.75,0.66,1.02,92.43,2.0,19.62,20.71,1.0,6.66,0.04,0.02,1.05,0.0,16.4,0.91,0.0,1.98,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
5.15,0.49,1.0,0.98,13.02,4.0,104.42,1.0,0.0,1.51,14.93,0.88,0.49,95.25,1.0,0.25,0.74,1.75,1.76,0.49,1.0,0.71,0.0,38.39,0.94,0.0,0.75,0
3.0,0.72,1.0,0.0,14.09,0.28,24.16,1.0,0.0,0.0,11.09,0.2,0.28,0.0,1.0,0.0,2.0,1.0,1.13,0.56,1.4,0.64,0.0,10.32,0.96,0.0,0.72,0
3.83,0.37,1.0,0.73,9.13,7.27,85.69,1.0,0.0,0.82,7.38,0.69,2.0,44.5,4.27,0.18,9.54,1.0,6.23,3.63,1.0,0.72,0.0,31.74,0.94,0.0,1.63,1
2.72,0.32,1.68,1.36,0.0,6.12,99.55,1.0,0.0,7.44,5.36,0.84,1.36,58.84,2.0,0.0,4.08,1.0,4.26,1.36,1.0,1.3,0.0,342.55,0.58,0.0,0.68,1
2.76,0.0,1.0,8.79,5.0,5.69,52.48,1.0,0.0,0.0,2.24,0.38,3.24,45.14,1.0,0.0,3.17,1.0,5.19,1.59,1.83,1.24,0.0,22.38,0.65,0.0,1.0,1
2.66,0.83,1.0,0.0,15.77,0.17,24.49,1.0,0.0,0.0,13.11,0.16,0.86,0.0,1.0,0.0,2.0,1.0,1.2,0.17,0.51,0.74,0.0,15.09,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.41,53.71,1.0,0.0,1.15,6.13,3.11,0.0,28.66,3.28,0.43,0.43,1.0,1.33,0.0,0.57,0.0,0.0,6.0,0.91,0.0,0.43,0
11.11,8.0,1.44,5.78,3.89,4.33,205.78,1.56,2.89,13.88,28.89,0.67,0.0,92.33,2.11,24.34,8.44,1.56,14.13,0.0,0.0,0.59,0.0,310.3,0.61,0.0,3.44,1
0.0,0.0,1.0,0.0,0.94,4.25,62.42,1.0,0.0,1.88,10.88,1.34,0.0,89.11,1.25,0.06,0.06,1.94,0.54,0.0,0.94,0.51,0.0,6.0,0.96,0.0,1.0,0
1.55,0.0,2.0,0.0,2.44,12.99,92.13,1.0,0.0,0.0,1.89,1.19,4.55,0.0,1.0,0.0,4.07,1.0,5.06,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.22,0
18.62,13.4,1.49,9.68,0.0,0.74,184.57,1.0,2.98,29.74,26.06,1.43,0.0,70.0,0.74,0.74,10.43,0.74,5.02,0.0,0.0,0.5,0.0,64.83,0.67,0.0,3.23,1
6.4,0.47,2.07,3.73,6.93,5.6,102.92,1.0,0.47,1.4,5.67,0.36,0.93,59.87,1.93,0.0,12.73,1.0,4.41,1.47,1.47,1.66,0.0,19.53,0.94,0.0,1.47,1
0.0,0.0,0.19,0.0,0.0,1.53,142.96,1.0,0.0,23.45,0.96,4.43,0.0,0.0,0.77,0.0,0.57,0.19,0.23,0.0,0.19,0.06,0.0,57.28,0.8,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
1.51,0.0,1.25,19.23,1.64,15.73,180.55,1.0,0.0,0.87,7.12,0.51,4.37,78.14,1.87,0.0,25.59,1.0,7.8,1.0,1.0,1.3,0.0,7.75,0.95,0.0,3.62,1
0.31,8.53,1.05,0.0,0.31,12.47,161.12,1.0,0.0,0.0,0.05,8.2,0.47,0.0,0.05,0.95,6.26,0.05,2.96,0.95,0.05,0.15,0.0,6.0,0.95,0.0,2.05,0
1.77,0.22,1.0,0.66,0.0,6.34,92.41,1.0,0.0,1.55,6.34,3.08,0.44,16.82,1.0,0.78,7.1,2.0,1.79,0.44,0.66,0.37,0.0,117.35,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.25,84.44,1.0,0.0,0.0,7.27,4.32,1.23,0.0,5.0,0.75,3.71,1.0,3.07,0.74,0.49,0.19,0.0,6.25,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,4.07,7.42,167.07,1.58,1.16,0.58,17.73,2.91,0.0,52.94,3.84,25.43,2.75,1.58,12.4,0.0,0.0,0.31,0.0,293.4,0.74,0.0,2.16,1
0.0,0.0,0.79,0.0,0.0,3.16,115.73,1.0,0.0,8.45,11.86,1.81,0.79,36.36,1.58,0.0,3.16,0.79,2.32,0.79,0.79,0.56,0.0,13.33,0.77,0.0,1.0,1
1.7,0.43,1.43,0.0,2.7,3.16,98.13,1.0,2.16,4.76,8.79,0.46,1.0,40.23,1.43,8.65,10.22,1.0,4.02,1.13,2.84,0.92,0.0,6.43,0.93,0.0,0.87,0
3.68,0.0,1.61,0.0,3.68,15.96,186.38,1.0,0.0,0.39,1.77,0.74,6.29,12.79,2.55,0.0,22.03,1.0,7.53,1.55,1.0,1.93,0.0,6.77,0.94,0.0,2.61,1
1.73,0.0,1.29,1.01,1.88,7.7,38.84,1.0,0.0,0.0,1.86,0.64,4.28,12.43,4.42,0.0,10.55,1.0,6.67,2.71,1.86,0.93,0.0,6.86,0.95,0.0,1.86,1
0.0,0.97,1.0,0.0,0.0,11.89,180.96,1.0,0.97,2.92,10.84,0.73,1.95,29.19,3.03,0.0,24.41,1.0,4.0,1.95,1.97,1.24,0.0,37.45,0.89,0.0,1.95,1
0.0,0.0,0.16,0.0,0.0,1.3,145.51,1.0,0.0,24.28,0.81,4.52,0.0,0.0,0.65,0.0,0.49,0.16,0.2,0.0,0.16,0.05,0.0,54.84,0.8,0.0,0.84,1
0.0,6.1,1.0,0.0,0.0,5.65,63.67,1.0,0.0,1.94,1.59,1.1,1.06,47.55,3.12,2.82,6.78,1.0,12.39,3.06,1.0,0.41,0.0,7.06,0.95,0.0,1.53,1
0.0,12.1,1.0,0.0,0.0,3.34,77.52,1.0,0.0,2.79,0.34,1.51,0.0,59.59,1.21,5.59,2.07,1.0,17.99,1.86,1.0,0.21,0.0,14.28,0.96,0.0,0.93,1
