CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.42,1.0,0.0,0.0,5.45,110.25,1.0,0.0,3.78,6.62,0.84,0.84,33.57,2.26,0.0,12.75,1.58,1.78,0.42,0.42,0.93,0.0,6.0,0.91,0.0,0.42,0
0.92,2.17,1.92,4.58,9.16,9.17,119.66,1.0,0.0,0.0,8.25,2.51,3.75,43.08,0.46,3.25,3.37,0.46,2.85,0.54,0.46,0.6,0.46,6.0,0.96,0.0,0.46,0
0.0,0.78,1.0,0.78,0.0,3.57,36.17,1.0,0.22,0.78,2.87,0.84,0.78,25.85,1.22,0.0,8.0,1.0,4.75,1.57,1.0,1.41,0.0,6.0,0.94,0.0,0.22,0
1.31,0.66,1.0,0.0,0.0,9.56,186.35,1.0,0.34,5.91,14.37,0.61,1.31,52.52,3.31,0.0,24.53,1.0,3.4,0.66,1.0,0.9,0.0,6.69,0.97,0.0,1.69,1
0.0,0.28,1.0,0.0,0.0,6.35,44.27,1.0,0.93,2.79,1.86,1.3,0.07,40.89,3.72,2.28,2.93,0.93,3.51,1.93,0.93,0.56,0.0,6.0,0.93,0.0,0.0,0
0.47,4.79,1.16,0.0,0.0,11.63,186.47,1.0,0.16,2.83,6.13,3.8,1.16,13.52,0.47,5.06,8.76,0.16,2.02,0.84,0.16,0.16,0.0,13.7,0.93,0.0,0.31,0
0.0,5.37,1.0,0.0,0.0,9.35,63.47,1.0,0.0,1.1,0.0,3.54,0.73,15.92,0.27,4.35,2.0,0.27,1.91,1.27,0.27,0.0,0.0,14.51,0.89,0.0,0.27,0
0.0,0.0,1.0,0.97,0.0,0.09,16.93,1.0,0.03,0.97,7.3,0.27,1.94,13.58,2.0,0.0,3.39,1.0,2.55,0.97,1.97,0.77,0.0,8.97,0.87,0.0,0.09,0
1.0,0.66,1.0,0.66,2.04,2.68,82.9,1.0,0.0,4.68,14.32,0.81,0.66,66.17,1.66,0.0,1.0,1.0,6.51,1.0,1.0,0.54,0.0,74.79,0.98,0.0,0.66,1
2.11,0.11,2.96,2.89,0.0,32.02,387.54,1.0,0.11,8.86,8.18,0.57,15.57,55.54,1.0,0.0,14.71,2.0,8.53,0.96,1.0,2.62,0.0,6.0,0.88,0.0,1.0,0
0.08,3.76,1.0,1.0,0.0,3.84,44.44,1.0,0.0,0.32,1.22,4.34,0.08,96.59,2.0,0.92,0.08,1.0,1.62,0.08,1.0,0.05,0.0,6.0,0.92,0.0,0.08,0
0.82,3.73,1.27,0.73,0.27,5.63,133.56,1.0,1.63,2.72,4.89,3.55,1.09,96.2,2.27,1.54,7.61,1.0,2.31,0.27,1.0,0.65,0.0,6.0,0.94,0.0,0.54,0
0.0,5.07,1.0,1.84,0.0,12.26,151.53,1.0,0.0,0.0,2.04,4.62,1.0,9.69,0.0,5.52,2.48,0.0,2.99,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.1,0
0.0,5.52,1.0,0.0,0.0,6.43,60.49,1.0,2.54,0.0,3.55,2.32,1.51,0.0,3.05,2.95,4.54,0.51,4.4,1.0,0.0,0.19,0.0,6.0,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.08,21.79,1.0,0.08,0.08,2.15,0.98,0.08,3.09,1.0,0.0,1.93,2.0,0.26,0.0,0.08,0.84,0.0,6.31,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.26,30.77,1.0,0.26,0.0,6.0,0.49,0.74,0.0,1.26,1.47,5.79,1.74,3.1,0.0,1.0,1.01,0.0,6.0,0.95,0.0,0.26,0
1.36,0.0,2.36,6.8,13.61,6.36,142.98,1.0,0.0,0.0,13.53,0.57,4.76,63.96,1.96,0.0,5.32,1.0,3.11,0.0,1.0,1.06,0.68,16.55,0.88,0.0,0.68,1
0.48,0.0,1.0,0.0,0.0,3.84,93.27,1.0,0.0,2.4,4.4,1.75,0.0,33.61,1.0,0.0,5.32,1.52,1.32,0.48,0.96,0.56,0.0,138.05,0.92,0.0,0.48,1
0.06,8.47,1.0,0.0,0.0,5.18,76.37,1.0,0.0,4.06,0.41,1.44,0.0,58.71,1.0,0.0,2.47,1.0,2.99,1.94,1.06,0.02,0.0,51.4,0.8,0.0,1.0,1
2.19,6.56,1.73,0.0,0.0,12.29,644.86,1.0,1.0,13.12,30.6,0.86,1.46,62.69,2.73,0.0,34.7,1.0,3.79,0.0,1.0,0.8,0.0,41.72,0.9,0.0,1.73,1
0.0,6.33,1.0,8.01,0.0,13.01,459.52,1.0,0.58,0.0,13.48,3.6,0.42,42.17,1.16,0.42,7.0,0.58,7.7,0.42,0.58,0.16,0.0,6.0,0.94,0.0,1.0,0
0.67,0.33,1.0,0.0,4.05,3.02,82.86,1.0,0.0,4.7,10.72,1.16,0.0,78.42,1.0,0.0,2.3,1.33,1.97,0.67,0.67,0.38,0.0,142.31,0.98,0.0,0.0,0
0.81,0.0,1.81,1.21,0.0,21.65,220.57,1.0,0.6,4.22,5.61,1.12,7.04,46.04,1.0,0.0,13.81,2.0,5.53,0.4,1.0,1.84,0.0,8.39,0.93,0.0,1.0,1
0.0,1.56,1.0,1.97,0.0,2.49,116.87,1.0,0.0,0.0,3.97,1.58,0.1,10.39,0.9,0.1,1.62,1.79,1.76,0.1,0.0,0.72,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.78,0.0,4.55,31.3,1.0,0.0,0.67,2.57,1.53,1.0,8.32,2.0,0.0,1.55,1.22,2.22,1.78,1.78,0.11,0.0,6.0,0.9,0.0,0.22,0
0.63,0.69,1.63,0.94,0.0,17.89,167.67,1.0,0.0,4.19,3.88,1.02,6.38,28.21,2.37,0.0,12.25,1.31,5.01,1.0,1.0,1.25,0.0,6.0,0.93,0.0,1.0,0
0.62,0.0,1.0,0.0,3.71,3.24,81.07,1.0,0.38,3.71,10.32,1.06,0.0,50.66,1.38,0.0,3.68,1.0,3.02,0.62,1.0,0.22,0.0,130.79,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,26.75,1.0,0.0,0.38,6.13,0.42,1.0,6.51,1.0,1.75,5.25,2.13,2.69,0.13,1.0,1.3,0.0,6.0,0.95,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,0.95,1.0,1.2,0.0,1.52,77.07,1.0,0.0,0.0,2.27,2.79,0.06,6.33,0.0,0.06,1.38,0.0,2.01,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.06,0
0.0,0.57,1.0,0.14,0.0,3.14,51.43,1.0,0.0,2.57,6.86,1.58,0.86,46.01,2.0,0.14,0.0,1.86,2.71,0.86,1.0,0.43,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.07,44.63,1.0,0.93,0.21,6.14,0.73,0.07,2.59,2.0,0.0,7.44,1.07,3.8,0.07,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,1.0,0.22,0.78,3.55,39.44,1.0,0.0,0.9,4.15,0.66,8.75,13.04,1.22,0.0,1.0,1.0,3.48,1.78,7.2,2.47,2.33,6.0,0.95,0.0,0.22,0
0.0,2.64,1.0,0.66,0.0,2.64,32.85,1.0,0.0,0.0,0.34,3.93,0.0,66.11,1.32,0.66,0.34,0.66,1.0,0.34,0.66,0.0,0.0,6.0,0.94,0.0,0.0,0
0.84,0.84,1.0,1.0,0.0,2.48,64.54,1.0,0.0,3.37,12.78,0.75,1.0,48.8,2.0,0.0,1.16,1.0,7.54,1.16,1.16,0.53,0.0,6.0,0.96,0.0,0.84,0
2.16,6.75,1.72,0.0,0.0,13.88,635.79,1.0,0.72,13.51,28.61,0.91,2.0,66.35,3.0,0.0,35.45,1.0,4.41,0.28,1.0,0.89,0.0,41.24,0.9,0.0,1.72,1
2.45,3.18,1.82,0.18,0.82,8.9,317.12,1.0,4.9,8.16,14.69,1.31,3.27,88.57,2.82,2.63,22.86,1.0,4.95,0.82,1.0,1.94,0.0,6.0,0.98,0.0,1.63,1
0.99,0.0,1.49,0.99,1.97,10.05,71.43,1.0,0.51,0.51,3.01,0.87,4.95,57.26,1.0,0.0,8.07,1.51,3.57,0.49,1.99,1.56,0.0,8.03,0.97,0.0,1.0,0
0.06,0.03,1.0,0.0,0.0,1.38,82.25,1.0,0.0,0.29,28.49,0.65,0.06,2.54,4.0,0.0,5.76,1.0,0.44,0.03,1.0,0.13,0.0,147.36,0.47,0.0,0.03,1
0.89,0.89,1.0,1.0,0.0,1.78,65.67,1.0,0.0,3.67,14.11,0.54,1.11,53.11,2.0,0.0,1.22,1.0,7.92,1.0,1.11,0.65,0.0,6.33,0.96,0.0,0.89,0
0.0,0.21,1.0,0.21,0.0,0.83,18.93,1.0,0.0,0.21,1.21,2.16,0.21,6.82,0.21,0.0,2.45,0.21,1.83,1.21,0.21,0.37,0.0,6.0,0.99,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.39,46.49,1.0,0.0,1.08,3.84,0.85,1.54,8.63,2.08,0.92,8.23,1.46,3.1,0.54,1.0,0.96,0.0,6.0,0.95,0.0,0.54,0
0.0,6.3,1.0,0.0,0.0,8.25,65.13,1.0,0.0,1.84,0.0,2.99,0.54,26.62,0.46,3.25,2.0,0.46,2.19,1.46,0.46,0.0,0.0,20.23,0.87,0.0,0.46,0
4.2,5.41,2.0,0.0,0.0,9.61,458.1,1.0,2.2,10.22,23.44,0.64,3.2,76.43,1.8,0.0,22.26,1.6,4.33,0.0,1.0,1.21,0.0,25.68,0.95,0.0,1.4,1
4.61,2.77,1.92,0.0,0.0,5.53,175.45,1.0,2.77,4.61,12.07,0.7,3.69,64.55,0.92,0.0,6.53,1.84,3.77,0.08,0.92,1.24,0.0,6.0,0.99,0.0,0.92,0
4.72,2.94,1.94,0.5,0.0,6.0,185.49,1.0,3.45,4.72,12.5,0.54,3.89,71.22,1.0,0.22,6.83,1.94,4.16,0.0,0.94,1.32,0.0,6.0,0.97,0.0,1.06,0
1.5,0.0,1.75,1.5,3.01,4.76,37.26,1.0,0.0,0.75,3.24,0.31,7.01,69.29,1.0,0.0,3.99,1.5,3.24,1.0,2.5,1.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.0,33.88,1.0,0.0,1.21,6.0,0.73,0.39,43.03,1.0,0.79,5.0,2.0,1.64,0.0,0.39,0.81,0.0,6.0,0.94,0.0,0.0,0
1.81,0.84,2.81,2.72,0.0,30.38,364.57,1.0,0.0,8.53,7.25,0.64,14.5,55.28,1.0,0.0,13.78,1.91,8.17,1.09,1.0,2.42,0.0,8.9,0.86,0.0,1.0,1
0.0,5.91,1.0,0.0,0.0,4.31,73.44,1.0,0.34,2.63,5.84,1.05,0.0,38.07,1.34,0.0,6.81,1.0,2.58,1.31,1.0,0.17,0.0,27.04,0.84,0.0,1.69,1
1.03,2.45,1.0,0.48,0.0,8.64,145.14,1.0,0.0,4.64,6.7,2.62,1.03,89.69,3.03,0.48,14.96,1.0,2.68,0.52,1.0,0.57,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.99,43.17,1.0,1.0,2.98,2.04,1.07,0.0,43.71,3.99,1.99,3.03,1.0,3.65,1.99,1.0,0.6,0.0,6.0,0.93,0.0,0.01,1
0.0,0.58,1.0,0.0,0.0,5.42,62.83,1.0,0.42,2.42,6.08,0.97,0.0,53.33,3.42,0.83,5.92,1.0,3.28,0.83,1.0,0.44,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.4,62.53,1.0,0.88,0.0,7.16,1.25,0.0,0.0,1.76,0.0,6.28,0.88,1.0,0.12,0.88,0.24,0.0,6.0,0.97,0.0,0.88,0
0.0,14.35,1.0,18.18,0.0,23.09,954.26,1.0,0.0,0.13,20.44,6.8,1.0,97.28,0.09,0.96,6.7,0.09,16.29,1.0,0.04,0.02,0.0,6.0,0.9,0.0,1.0,0
0.82,0.0,1.0,0.18,0.0,6.56,148.67,1.0,0.0,4.28,7.0,2.2,0.36,59.92,1.18,0.0,8.74,1.0,2.72,1.0,2.0,0.39,0.0,232.06,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.12,3.12,73.9,1.0,0.88,0.0,15.05,0.48,1.34,0.0,1.88,0.0,14.17,1.0,1.8,0.24,1.98,0.8,0.37,7.76,0.95,0.0,2.63,1
0.0,5.25,1.0,6.66,0.0,9.06,365.42,1.0,0.0,0.0,11.25,2.74,1.0,35.03,0.65,1.65,5.7,1.3,7.76,0.35,0.65,0.89,0.0,6.0,0.93,0.0,0.35,0
0.89,2.68,1.3,0.0,0.0,6.58,293.17,1.0,0.3,7.47,17.24,0.98,1.3,51.6,2.3,0.0,13.41,1.7,3.54,0.7,1.0,0.65,0.0,20.6,0.93,0.0,1.3,1
0.0,1.71,1.0,0.0,0.0,5.85,51.26,1.0,0.57,0.0,3.44,2.27,0.43,0.0,1.15,2.56,5.44,0.57,2.85,0.43,0.57,0.0,0.0,6.0,0.95,0.0,0.57,0
0.0,8.94,1.0,0.0,0.0,4.91,69.7,1.0,0.15,3.88,0.21,1.34,0.06,56.26,1.15,0.0,2.15,1.0,3.13,1.97,0.97,0.01,0.0,36.07,0.79,0.0,1.0,1
1.42,0.71,1.87,0.0,0.0,10.39,180.15,1.0,0.0,7.55,10.1,0.56,4.61,64.03,3.13,0.0,23.48,1.29,4.76,1.58,1.58,1.54,0.0,6.0,0.99,0.0,0.71,0
1.16,1.16,1.0,0.0,0.0,1.58,77.58,1.0,0.0,0.58,21.47,0.47,0.0,55.0,4.58,0.0,10.21,1.58,1.46,0.0,1.0,0.72,0.0,67.48,0.76,0.0,1.16,1
0.88,1.86,1.0,2.36,0.0,9.99,279.56,1.0,0.0,4.38,8.74,3.17,0.12,73.73,0.88,0.12,9.63,0.88,4.51,1.0,1.75,0.26,0.0,246.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,43.93,1.0,1.0,0.0,5.98,0.71,0.0,0.0,2.0,0.0,7.98,1.0,3.85,0.01,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,3.24,0.0,0.0,3.5,41.34,1.0,0.0,3.24,6.27,0.27,8.23,42.62,2.01,0.0,11.01,2.0,5.07,2.24,2.5,2.24,0.0,6.0,1.0,0.0,0.5,0
0.65,1.35,1.0,3.83,0.0,3.41,91.09,1.0,3.89,2.59,11.11,0.52,1.35,70.02,1.65,1.41,2.06,1.0,7.99,0.65,0.65,0.71,0.0,6.0,0.85,0.0,1.35,0
0.0,1.0,1.0,0.26,0.0,1.77,37.71,1.0,0.0,1.74,4.97,0.91,0.26,61.19,1.0,0.0,5.77,1.74,1.93,0.52,0.26,0.79,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.47,0.7,0.0,8.47,151.21,1.0,0.0,2.1,24.1,0.63,3.73,12.84,3.3,0.0,7.33,1.23,2.27,0.23,1.0,0.69,0.0,117.93,0.55,0.0,0.23,1
0.0,0.0,1.0,0.8,0.0,0.39,20.72,1.0,0.2,0.8,6.8,0.35,1.61,11.24,2.0,0.0,3.99,1.0,2.83,0.8,1.8,0.62,0.0,8.41,0.88,0.0,0.2,0
0.38,0.0,1.38,3.51,3.76,10.25,81.03,1.0,0.0,0.81,5.82,0.51,3.75,35.55,3.44,0.0,12.31,1.0,7.33,2.44,1.81,0.9,0.19,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,47.19,1.0,0.0,0.0,5.71,1.04,0.0,0.0,4.0,0.0,5.93,1.0,0.25,0.0,1.0,0.47,0.0,46.72,0.63,0.0,0.0,1
1.15,0.0,1.29,1.47,2.95,7.85,179.62,1.0,0.0,4.26,8.62,2.28,1.03,73.54,1.0,0.0,9.26,1.0,3.0,0.85,1.85,0.45,0.15,240.46,0.98,0.0,1.0,0
0.18,3.65,1.18,0.88,1.76,10.65,72.28,1.0,0.0,0.0,1.59,4.0,1.53,8.28,0.09,5.47,2.26,0.09,1.76,0.91,0.09,0.12,0.09,6.0,0.94,0.0,0.09,0
1.79,1.79,1.0,0.0,0.0,1.79,71.31,1.0,0.0,0.89,14.41,0.57,0.0,84.91,4.47,0.0,12.62,1.79,2.16,0.11,0.89,1.06,0.0,6.0,0.98,0.0,1.79,1
0.44,2.23,1.0,0.0,0.44,6.13,42.41,1.0,0.0,0.0,0.44,3.08,1.0,0.0,0.44,3.34,1.56,0.44,0.84,0.56,0.44,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,4.3,28.49,1.0,0.0,0.0,1.0,0.98,7.98,0.0,1.3,0.0,1.3,1.0,2.0,2.0,6.88,2.09,2.09,6.0,0.92,0.0,0.0,0
1.4,0.6,2.4,4.81,0.0,24.83,313.63,1.0,3.33,6.28,6.79,0.52,11.77,66.19,1.0,1.21,11.67,1.7,8.15,0.7,0.7,2.11,0.0,6.0,0.79,0.0,1.3,0
0.08,0.08,1.0,0.0,0.0,1.04,77.04,1.0,0.0,0.04,28.49,0.64,0.0,3.71,4.04,0.0,5.35,1.04,0.39,0.0,1.0,0.14,0.0,146.3,0.48,0.0,0.08,1
0.0,0.0,1.0,1.59,0.0,6.46,39.09,1.0,0.0,1.0,4.65,0.43,2.59,18.7,3.18,0.0,9.46,1.0,5.76,2.18,2.0,0.79,0.0,7.24,0.93,0.0,0.59,0
0.0,0.69,1.0,3.12,0.0,6.0,71.8,1.0,4.47,1.96,2.69,0.84,0.69,60.65,2.96,2.69,3.35,1.0,4.78,1.31,0.65,0.68,0.0,6.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.83,0.0,4.15,23.29,1.0,0.0,0.0,1.0,1.81,0.83,0.0,1.66,0.0,1.83,0.83,1.83,1.83,1.66,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.84,38.15,1.0,0.58,0.0,3.91,0.7,4.6,0.0,1.58,0.0,5.07,1.0,3.08,0.84,4.34,1.25,1.25,6.0,0.95,0.0,0.58,0
0.0,0.78,1.0,0.78,0.0,3.35,33.57,1.0,0.0,1.43,3.08,0.79,1.0,37.12,1.0,0.0,7.78,1.43,4.29,1.78,1.0,1.58,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.0,68.84,1.0,0.59,1.24,13.28,0.7,0.41,15.3,2.0,0.0,9.38,1.41,2.28,0.41,1.0,0.5,0.0,7.17,0.95,0.0,2.17,1
0.0,0.95,1.0,1.0,0.0,4.05,33.58,1.0,0.0,0.95,1.95,0.91,1.0,31.48,1.05,0.0,7.72,1.0,4.86,2.0,1.05,1.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.9,0.0,1.12,19.69,1.0,0.0,0.9,6.29,0.68,1.9,12.57,1.8,0.61,2.9,0.9,2.46,1.0,1.8,0.7,0.0,8.69,0.87,0.0,0.0,0
1.13,1.74,1.56,1.13,2.26,8.18,48.58,1.0,0.0,0.0,1.13,2.03,5.51,42.32,0.56,2.61,2.56,0.56,2.77,1.0,1.69,1.03,0.0,6.0,0.95,0.0,0.56,0
0.29,0.0,1.29,1.29,0.0,9.06,78.59,1.0,0.0,1.3,2.01,1.51,3.17,7.97,1.86,0.0,3.88,1.14,2.97,1.86,1.86,0.39,0.0,6.0,0.89,0.0,0.14,0
0.0,1.16,1.0,0.0,0.0,1.52,76.1,1.0,0.0,0.52,25.25,0.74,0.0,7.49,3.61,0.0,4.61,1.0,0.66,0.26,1.0,0.08,0.0,137.15,0.5,0.0,0.13,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.64,92.82,1.0,1.0,1.34,3.66,1.42,0.83,40.68,1.51,0.34,11.3,1.83,3.45,0.34,1.0,1.17,0.0,9.32,0.96,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,5.37,44.25,1.0,0.37,1.12,3.25,1.07,0.0,16.49,4.0,0.75,4.88,1.0,1.53,0.75,1.0,0.54,0.0,26.63,0.75,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,3.91,54.25,1.0,0.0,2.89,7.32,1.08,1.11,34.62,2.11,0.0,1.25,1.89,3.04,1.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,0.0,33.22,1.0,2.99,3.74,3.99,0.77,0.25,47.89,1.0,0.0,1.75,1.75,2.41,0.0,1.0,0.54,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,3.83,34.29,1.0,0.0,1.06,2.23,0.87,0.94,35.18,1.0,0.0,7.83,1.06,4.76,1.89,0.94,1.72,0.0,6.0,0.94,0.0,0.0,0
0.12,0.12,1.04,0.96,0.04,5.2,38.87,1.0,0.24,0.39,1.67,1.63,1.12,3.37,2.04,0.12,3.02,1.0,2.15,1.96,1.96,0.09,0.0,6.0,0.89,0.0,0.08,0
2.0,0.55,1.72,1.45,2.9,4.9,49.74,1.0,0.0,0.28,5.85,0.27,6.52,80.51,2.1,0.0,6.03,1.28,3.35,0.72,2.45,1.65,0.0,6.0,0.97,0.0,1.28,0
1.56,1.97,1.78,1.56,3.13,5.78,45.78,1.0,0.0,0.87,1.56,0.49,7.03,71.28,1.0,0.0,2.78,1.0,3.59,1.22,2.56,1.43,0.0,12.78,0.93,0.0,1.0,1
0.0,0.38,1.0,0.38,0.0,2.13,32.76,1.0,0.0,2.24,5.11,0.65,1.0,44.81,1.0,0.0,7.38,2.24,2.96,1.38,1.0,1.16,0.0,6.0,0.95,0.0,0.62,0
2.04,4.7,1.52,0.0,2.87,9.74,498.1,1.0,0.52,12.26,26.57,1.01,1.04,84.09,2.04,0.0,23.97,1.0,3.71,0.48,1.0,0.69,0.0,128.14,0.94,0.0,1.04,1
2.89,8.66,1.96,0.0,0.0,14.43,826.82,1.0,0.96,17.31,37.55,0.85,1.92,82.72,2.89,0.0,43.32,0.96,4.68,0.04,0.96,0.96,0.0,53.13,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.6,65.6,1.0,1.0,0.0,12.6,0.55,0.0,0.0,2.0,0.0,12.8,1.0,2.61,0.0,1.0,0.3,0.0,7.2,0.95,0.0,2.2,1
0.0,5.94,1.0,0.0,0.0,2.15,58.94,1.0,4.24,0.46,7.15,0.46,1.85,5.63,5.39,0.0,5.94,1.15,6.57,1.0,0.15,0.4,0.0,6.0,0.74,0.0,1.0,0
1.3,0.59,1.0,0.0,4.22,3.41,96.28,1.0,0.0,4.52,13.89,0.99,0.0,85.86,2.19,0.0,4.86,1.3,2.44,0.7,1.0,0.6,0.0,148.04,0.99,0.0,0.59,0
0.0,0.0,1.0,0.01,0.0,3.06,53.02,1.0,0.0,2.99,7.97,1.06,1.01,36.9,2.01,0.0,0.1,1.99,3.03,1.01,1.01,0.5,0.0,6.0,0.96,0.0,1.0,0
0.78,0.61,1.78,3.9,7.79,3.34,97.45,1.0,0.0,1.22,10.68,0.7,2.73,79.96,1.0,0.0,5.0,1.61,2.26,0.0,0.39,0.78,0.39,6.0,0.96,0.0,0.39,0
0.74,1.26,1.37,6.4,1.49,6.0,93.65,1.0,6.91,0.0,3.26,0.35,4.6,85.68,1.0,2.51,3.63,1.0,5.72,0.37,1.12,1.21,0.0,6.0,0.75,0.0,1.63,1
0.0,0.0,3.7,0.0,0.0,3.7,33.85,1.0,0.0,3.6,5.63,0.29,9.89,22.47,1.3,0.0,9.49,1.9,5.42,2.7,2.8,2.35,0.0,20.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,52.68,1.0,0.0,0.0,18.41,0.76,0.0,0.0,2.82,0.0,3.43,1.39,0.19,0.0,0.61,0.37,0.0,94.74,0.62,0.0,0.0,1
0.31,2.78,1.0,0.69,0.31,2.78,34.97,1.0,0.0,0.0,0.31,3.69,0.31,69.42,1.69,0.69,0.31,1.0,0.69,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.77,2.3,2.0,0.46,1.7,9.07,300.05,1.0,4.61,7.68,14.28,0.48,5.16,83.45,2.54,2.3,22.19,1.0,5.35,1.0,1.46,2.25,0.0,6.0,0.99,0.0,1.77,1
0.91,4.28,1.0,0.0,0.0,6.98,142.42,1.0,2.74,4.08,9.72,0.5,2.0,36.23,5.09,0.0,16.96,1.0,5.87,1.0,0.45,0.71,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,3.62,0.13,0.0,3.49,27.22,1.0,0.0,3.62,3.51,0.25,9.86,23.61,1.13,0.0,9.11,1.87,5.57,2.75,2.87,2.37,0.0,6.38,0.98,0.0,0.0,0
0.0,1.99,1.0,0.5,0.0,5.48,37.92,1.0,0.0,0.5,3.51,2.3,1.5,7.03,1.0,2.99,2.5,0.5,2.04,1.0,1.0,0.39,0.0,7.51,0.9,0.0,0.0,0
2.56,3.87,1.85,0.0,0.85,9.27,334.0,1.0,5.13,9.13,15.38,0.67,3.42,81.92,2.71,2.56,24.21,1.0,5.42,1.15,1.0,2.03,0.0,10.51,0.96,0.0,1.85,1
0.91,0.0,1.91,1.36,0.0,17.67,203.39,1.0,0.0,4.07,5.81,0.84,7.24,24.89,2.64,0.0,10.07,1.45,4.07,0.45,1.0,1.48,0.0,24.07,0.75,0.0,0.45,1
0.0,13.94,1.21,17.66,0.0,22.59,927.0,1.0,0.0,0.28,19.73,6.58,1.7,94.72,0.07,0.93,7.21,0.14,16.12,1.14,0.21,0.18,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,0.3,0.0,5.0,38.98,1.0,0.0,0.0,3.1,1.25,0.3,0.0,3.4,0.0,4.8,1.0,0.78,0.6,1.3,0.35,0.0,29.07,0.72,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,0.74,38.74,1.0,1.05,2.78,5.74,0.83,0.0,69.17,1.0,0.0,4.22,2.0,1.48,0.0,0.26,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.21,15.43,1.0,0.0,0.0,1.96,0.97,0.04,0.0,1.04,0.0,1.04,1.96,0.09,0.09,0.09,0.77,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.59,35.54,1.0,0.59,1.76,1.59,1.32,0.41,25.78,3.17,1.17,2.59,1.0,2.98,2.0,1.41,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,13.1,1.0,16.6,0.0,21.09,879.0,1.0,0.0,0.0,22.01,6.25,0.87,87.36,0.51,0.87,6.75,0.13,14.79,0.87,0.13,0.01,0.0,24.45,0.84,0.0,0.87,1
0.16,0.0,1.0,0.0,0.0,3.82,73.55,1.0,0.0,3.33,7.84,1.32,0.84,42.43,1.84,0.0,1.64,1.84,2.96,1.0,1.16,0.47,0.0,51.21,0.96,0.0,1.0,1
