CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.08,8.7,43.28,1.0,0.0,0.0,1.08,1.54,0.0,0.0,0.54,0.46,4.08,0.54,2.62,0.46,0.54,0.43,0.0,6.0,0.92,0.0,0.54,0
0.0,0.23,1.0,0.0,0.95,0.23,20.19,1.0,0.0,0.0,0.95,1.24,0.0,0.0,0.95,0.05,1.0,0.95,2.07,2.0,1.0,0.95,0.95,6.0,0.87,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.99,37.77,1.0,0.0,0.49,2.14,3.69,0.0,9.53,1.16,0.0,0.49,1.0,1.68,0.0,0.16,0.91,0.0,6.0,0.72,0.0,0.33,0
0.92,0.0,1.0,0.0,0.92,5.84,159.4,1.0,0.0,0.4,18.89,0.26,1.84,4.2,4.84,0.0,3.92,1.0,3.35,0.0,1.08,1.0,0.0,148.71,0.85,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,4.26,106.26,1.0,0.0,2.62,13.96,1.19,0.87,50.6,0.87,0.13,6.49,1.74,3.13,0.13,0.0,0.29,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.84,29.24,1.0,0.0,2.68,7.0,0.52,0.84,43.57,1.16,0.16,6.03,2.68,1.88,1.16,1.0,0.65,0.0,6.0,0.95,0.0,0.84,0
0.0,0.27,1.0,0.0,0.0,3.11,33.64,1.0,0.0,0.0,3.79,4.1,0.0,0.0,0.0,1.95,0.05,0.0,11.55,1.05,0.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,5.31,127.49,1.0,0.0,1.72,15.2,0.32,1.31,18.18,4.31,0.0,3.66,1.0,4.35,0.0,1.34,0.71,0.0,107.83,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.59,79.83,1.0,0.0,3.46,3.59,1.56,2.59,51.88,2.14,1.73,7.19,1.0,3.08,0.86,1.0,0.49,0.0,6.0,0.88,0.0,1.73,0
6.37,1.91,0.64,1.91,0.0,0.0,46.49,1.0,1.27,1.27,54.81,1.56,0.0,58.63,2.27,0.64,8.28,2.91,4.15,0.0,0.64,1.19,0.0,58.9,0.54,0.0,3.19,1
2.2,0.8,1.0,0.2,0.39,8.8,144.51,1.0,0.39,1.0,8.02,1.1,1.0,39.44,3.41,0.0,21.68,1.0,2.97,0.39,1.0,0.78,0.0,36.59,0.95,0.0,1.8,1
1.0,0.5,3.5,0.0,1.5,1.5,22.99,1.0,0.0,0.0,1.0,0.51,5.98,0.0,1.0,0.0,1.0,1.5,3.49,1.0,2.0,1.75,0.0,6.0,0.92,0.0,0.5,0
0.68,0.32,1.0,0.0,0.68,3.57,63.94,1.0,0.0,3.32,10.78,0.89,0.97,44.4,1.32,0.64,2.57,1.0,4.49,1.68,1.0,0.64,0.0,6.0,0.94,0.0,1.32,0
0.0,0.0,0.51,0.0,0.51,2.04,41.44,1.0,0.0,1.02,5.62,2.6,0.0,43.94,1.0,0.0,0.0,1.51,0.37,0.0,0.51,0.76,0.0,6.0,0.82,0.0,0.51,0
0.0,0.36,1.0,0.0,0.0,1.92,28.31,1.0,0.0,0.36,4.0,2.82,0.0,0.0,0.72,1.28,2.89,0.72,8.54,1.0,0.36,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,2.6,52.25,1.0,0.0,2.7,7.15,1.48,0.0,55.91,1.0,0.0,0.0,1.65,1.87,1.4,2.4,0.35,0.0,11.6,0.88,0.0,0.65,0
0.2,3.7,1.0,0.0,0.3,7.3,53.95,1.0,0.0,0.1,0.3,2.88,1.3,5.07,1.2,5.39,3.1,1.0,2.77,1.1,0.1,0.06,0.0,6.0,0.93,0.0,0.3,0
0.83,0.41,0.41,10.56,1.24,4.13,59.07,1.0,0.0,0.41,1.24,1.33,1.65,20.65,1.24,0.0,1.65,0.41,3.03,0.83,0.41,0.26,0.0,6.0,0.92,0.0,1.24,0
1.34,4.67,1.0,0.67,0.0,4.66,163.05,1.0,0.0,9.01,19.01,0.84,0.67,78.69,1.33,1.34,10.34,2.34,5.06,0.0,0.33,0.66,0.0,56.06,0.82,0.0,2.0,1
0.0,3.09,1.0,0.0,0.0,5.48,35.93,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,1.0,1.95,0.0,2.36,1.52,0.52,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,47.07,1.0,0.0,3.56,7.56,0.56,0.44,41.95,1.56,0.0,9.23,1.88,2.99,0.44,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.11,16.06,0.0,0.54,39.51,1.0,0.0,0.11,0.43,1.7,0.0,5.38,0.11,0.0,0.43,0.22,0.38,0.0,0.11,0.11,0.0,6.0,0.93,0.0,0.0,0
1.2,3.61,11.82,9.62,6.61,21.43,312.63,1.0,0.8,0.0,4.6,0.55,8.42,50.49,1.4,0.0,5.8,1.0,8.48,1.2,1.6,2.35,0.0,15.02,0.82,0.0,3.4,1
1.47,1.59,1.47,11.63,4.59,7.29,454.3,1.0,16.39,6.87,9.99,0.47,7.24,49.17,1.0,1.06,11.52,2.06,7.14,0.94,1.41,1.55,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.49,32.24,1.0,0.0,2.27,6.27,1.4,0.76,39.31,0.76,0.49,5.29,2.27,4.23,1.0,0.76,0.59,0.0,6.0,0.94,0.0,0.76,0
0.0,0.06,1.0,0.0,0.12,4.41,114.45,1.0,0.0,2.82,15.17,1.01,0.94,54.57,1.0,0.0,6.88,1.94,3.47,0.0,0.06,0.36,0.0,6.0,0.96,0.0,1.94,0
0.87,0.0,1.0,0.0,0.87,0.87,48.22,1.0,0.0,2.75,13.12,0.6,0.0,32.35,1.13,0.13,0.13,1.0,4.71,2.0,1.0,0.58,0.0,6.0,0.96,0.0,0.87,0
0.07,0.0,1.0,0.0,0.07,6.0,62.48,1.0,0.0,2.8,5.05,3.04,0.13,93.44,0.33,0.0,2.13,0.07,1.13,0.93,0.07,0.07,0.0,16.17,0.93,0.0,0.07,0
1.58,4.74,11.47,18.51,8.91,23.05,620.65,1.0,12.97,5.44,9.28,0.44,9.4,87.77,1.0,0.84,11.28,1.84,11.18,1.16,1.16,2.58,0.0,14.72,0.84,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,2.38,39.36,1.0,0.0,3.92,6.54,0.5,0.54,52.46,1.92,0.0,5.16,2.08,4.07,0.54,1.46,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,3.36,1.0,0.0,0.0,6.2,47.46,1.0,0.0,0.48,0.8,2.72,0.84,7.32,1.0,5.05,2.68,1.0,2.4,1.16,0.16,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.58,58.0,1.0,0.0,1.18,6.91,1.08,0.39,22.85,1.0,0.0,3.36,1.39,2.57,1.21,0.61,0.74,0.61,6.0,0.9,0.0,0.79,0
0.0,0.23,1.0,0.0,0.0,6.0,48.31,1.0,0.0,2.31,3.08,3.04,0.0,76.92,0.0,0.23,2.23,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.16,66.07,1.0,0.0,2.08,11.16,1.07,0.0,83.71,1.08,0.0,0.25,1.92,1.5,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.08,0
0.32,0.97,1.0,0.0,0.0,3.68,113.64,1.0,1.45,7.85,15.35,0.9,0.84,63.82,1.16,0.0,11.52,1.84,3.71,0.0,0.16,0.38,0.0,21.83,0.91,0.0,1.84,1
0.0,1.0,1.0,0.0,1.07,5.86,47.72,1.0,0.0,1.87,1.07,1.5,0.0,0.0,1.0,0.0,2.66,1.0,4.0,1.87,2.87,0.43,0.0,13.48,0.86,0.0,0.53,0
1.8,0.0,1.0,0.6,1.2,5.59,89.06,1.0,1.2,1.8,4.4,1.11,0.6,57.97,1.0,0.0,5.19,1.0,4.01,2.0,1.0,0.77,0.0,6.0,0.99,0.0,0.6,0
1.75,0.42,1.0,0.58,1.17,6.75,85.52,1.0,1.17,1.0,2.33,1.93,0.58,38.46,1.83,2.92,5.08,1.0,5.99,4.5,1.42,0.26,0.0,6.42,0.94,0.0,0.58,0
1.14,3.84,11.22,9.08,6.24,20.19,278.61,1.0,0.0,0.0,2.14,1.01,7.95,47.67,1.86,0.0,3.7,1.0,8.02,1.14,1.57,2.05,0.0,14.51,0.8,0.0,2.84,1
0.0,0.0,1.0,0.0,0.94,0.3,20.99,1.0,0.0,0.06,1.18,1.14,0.0,3.01,1.0,0.0,1.18,1.06,2.09,1.88,1.0,1.0,0.94,6.0,0.87,0.0,0.0,0
0.0,1.9,0.38,11.18,0.0,1.9,40.65,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.38,0.38,0.0,1.36,0.76,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,6.41,136.9,1.0,1.6,2.4,4.8,1.65,0.53,21.35,2.07,1.6,13.35,1.0,4.14,2.4,2.86,0.47,0.0,13.46,0.84,0.0,0.53,1
0.0,0.0,1.0,0.39,0.61,3.21,51.54,1.0,0.39,1.61,8.64,1.19,0.0,81.67,1.39,0.39,2.76,1.61,1.16,0.39,1.0,0.62,0.0,6.0,0.95,0.0,0.61,0
0.0,0.97,1.0,0.03,0.0,5.87,26.35,1.0,0.03,0.03,0.16,2.33,0.0,2.37,0.06,1.0,3.13,0.03,1.03,1.0,0.03,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.3,77.83,1.0,3.5,2.1,4.2,1.65,0.7,54.63,0.7,9.4,3.0,2.1,23.35,0.3,0.0,0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.19,30.36,1.0,0.0,1.91,3.17,1.68,0.45,23.56,2.09,3.83,3.72,1.91,5.15,4.83,1.55,0.35,0.0,6.55,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.49,2.48,46.3,1.0,0.0,2.51,8.97,0.79,0.51,68.76,1.0,0.0,3.55,2.51,1.23,0.51,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.93,0.54,1.46,0.0,1.39,4.14,29.82,1.0,0.0,0.0,1.0,1.16,5.57,0.0,2.07,0.0,2.0,1.0,3.32,0.93,1.93,0.93,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.37,83.13,1.0,3.13,3.0,5.25,2.06,0.63,86.25,0.63,8.13,2.63,1.88,20.94,0.37,0.0,0.43,0.0,6.0,0.97,0.0,0.0,0
0.22,0.67,1.0,4.91,1.34,5.01,232.55,1.0,6.92,6.01,10.23,0.65,0.67,47.16,1.78,0.45,13.01,1.45,4.93,0.0,0.78,0.95,0.0,6.0,0.97,0.0,1.22,0
0.13,0.0,1.0,0.04,0.08,6.08,57.99,1.0,0.08,2.92,4.0,3.16,0.04,98.57,0.04,0.0,2.25,0.04,1.15,1.04,0.04,0.02,0.0,6.0,0.93,0.0,0.04,0
0.3,0.9,1.0,0.0,0.0,4.55,98.65,1.0,5.6,7.48,6.9,1.19,0.85,80.39,1.15,11.06,7.78,2.7,28.76,0.0,0.15,0.68,0.0,20.65,0.95,0.0,0.15,0
8.74,2.75,1.0,2.62,0.0,0.0,57.85,1.0,1.75,2.25,75.16,0.33,0.0,80.41,2.75,0.87,11.36,3.62,6.2,0.5,1.5,1.13,0.0,80.56,0.5,0.0,4.37,1
0.0,0.85,1.0,0.0,0.0,5.85,36.14,1.0,0.0,0.92,1.61,1.87,0.15,9.18,2.85,0.0,2.15,1.0,1.83,0.0,1.15,0.15,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,83.06,1.0,2.0,0.0,7.01,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.11,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,63.61,1.0,0.0,3.93,8.36,0.64,0.0,35.73,2.0,0.0,10.42,1.0,4.45,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.07,0
0.12,0.0,1.0,0.0,0.12,2.76,35.37,1.0,0.0,0.35,5.18,3.7,0.0,4.38,0.12,1.76,0.0,0.12,11.17,1.12,0.12,0.08,0.0,6.0,0.9,0.0,0.12,0
2.03,0.0,1.0,0.68,1.35,7.35,102.98,1.0,1.35,1.65,4.0,2.02,0.68,77.02,0.68,0.0,6.05,0.68,3.4,1.68,0.68,0.31,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.01,92.49,1.0,0.0,2.5,13.77,0.89,0.75,43.64,1.25,0.25,5.51,1.75,3.26,0.5,0.25,0.25,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.97,87.41,1.0,0.0,3.0,10.17,2.1,0.51,78.4,0.51,0.0,4.57,1.03,2.25,0.49,0.0,0.17,0.0,6.0,0.94,0.0,1.03,0
0.73,0.27,1.0,0.0,0.73,4.38,133.17,1.0,0.0,1.08,14.61,0.78,1.46,0.0,3.92,0.0,2.92,1.0,3.3,1.08,2.08,0.79,0.0,123.56,0.81,0.0,0.73,1
1.22,1.0,1.0,0.0,0.0,7.83,100.97,1.0,0.0,0.61,5.49,1.54,0.61,20.12,2.44,0.39,16.41,0.61,1.97,0.39,0.61,0.52,0.0,29.16,0.92,0.0,1.22,1
2.0,4.12,1.0,0.0,1.13,5.02,90.25,1.0,5.61,20.94,8.61,0.44,1.51,77.42,2.38,0.0,23.32,1.0,5.97,0.75,1.0,0.62,0.0,67.06,0.78,0.0,1.75,1
0.0,0.0,1.0,0.0,0.96,4.04,60.44,1.0,0.0,2.17,10.74,1.05,0.04,84.89,1.04,0.0,0.13,1.96,0.97,0.0,1.04,0.56,0.0,6.0,0.96,0.0,1.0,0
6.1,1.83,0.61,1.83,0.0,0.0,45.39,1.0,1.22,1.22,52.43,1.67,0.0,56.09,2.22,0.61,7.93,2.83,3.97,0.0,0.61,1.18,0.0,56.6,0.55,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,4.92,98.35,1.0,4.8,3.04,6.08,1.32,0.96,76.23,1.04,12.48,3.32,2.92,31.75,0.0,0.04,0.7,0.0,6.0,1.0,0.0,0.04,0
0.0,2.77,3.23,0.0,0.0,2.77,31.65,1.0,0.0,0.0,0.56,2.19,0.0,0.0,0.56,0.44,0.44,1.11,2.15,0.89,1.0,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,2.09,35.2,1.0,0.0,2.96,5.27,0.65,0.0,47.77,1.0,0.0,0.96,1.04,3.09,1.91,1.0,1.22,0.0,6.0,1.0,0.0,0.04,0
0.0,0.73,1.0,0.0,0.0,1.07,46.31,1.0,0.0,1.54,7.22,0.66,0.27,15.57,1.73,0.0,7.73,2.0,2.68,0.73,0.73,0.51,0.0,6.0,0.93,0.0,0.54,0
0.47,0.53,1.0,0.0,1.53,6.26,55.63,1.0,0.0,1.42,7.68,0.73,0.0,17.52,1.0,0.0,2.63,1.0,4.47,0.95,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.11,90.29,1.0,0.0,2.06,9.23,1.11,0.0,39.76,1.69,0.0,2.37,1.0,7.64,0.63,1.0,0.63,0.31,6.0,0.91,0.0,1.37,0
1.73,5.2,16.45,13.86,9.53,26.85,405.51,1.0,0.0,0.0,2.6,0.7,12.12,72.75,1.0,0.0,4.33,1.0,11.57,1.73,1.73,3.26,0.0,18.99,0.72,0.0,4.33,1
0.43,1.29,1.0,0.0,0.0,3.57,57.26,1.0,1.94,11.03,7.29,0.43,0.0,61.83,2.78,0.0,9.89,1.0,6.47,0.0,1.78,0.13,0.0,27.11,0.91,0.0,1.0,0
1.06,3.19,1.0,0.0,0.0,3.4,95.21,1.0,7.13,18.95,9.19,0.77,0.47,86.51,1.53,6.09,20.02,1.94,18.14,0.0,0.53,0.65,0.0,58.11,0.84,0.0,0.53,1
0.0,0.79,1.0,0.0,0.0,4.73,29.97,1.0,0.0,0.21,2.27,1.78,0.0,0.0,2.79,0.21,1.79,1.0,1.36,0.42,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,11.15,210.54,1.0,2.79,1.0,8.65,1.09,0.93,37.18,2.93,2.79,23.8,1.07,4.13,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.93,0
0.62,0.0,1.31,0.0,1.62,0.62,20.85,1.0,0.0,0.0,1.0,0.79,3.7,0.0,1.0,0.0,1.31,1.0,3.23,2.0,1.62,1.31,0.69,6.0,0.89,0.0,0.31,0
0.75,0.38,1.0,0.0,0.0,5.88,86.07,1.0,0.0,3.49,7.13,0.68,0.38,45.46,3.38,0.0,11.29,1.0,5.23,0.0,1.62,0.32,0.0,20.32,0.96,0.0,1.38,1
0.0,0.1,1.0,0.0,0.0,6.0,52.89,1.0,0.0,2.7,3.7,3.13,0.0,89.96,0.3,0.0,2.0,0.1,1.0,0.9,0.1,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,38.82,1.0,0.0,3.25,7.25,0.54,0.75,47.45,1.25,0.0,8.01,2.49,2.29,0.75,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,5.64,80.88,1.0,0.0,1.36,7.27,2.17,1.0,26.34,1.0,3.28,4.82,1.45,2.79,0.55,0.0,0.15,0.0,6.0,0.94,0.0,0.91,0
1.5,5.75,1.0,0.0,0.0,2.76,79.4,1.0,6.73,24.68,8.97,1.14,0.0,70.3,1.5,0.25,26.43,0.75,4.75,0.5,1.0,0.46,0.0,79.29,0.75,0.0,0.75,0
0.81,0.0,1.0,0.0,0.81,1.95,53.38,1.0,0.0,3.0,12.1,1.11,0.0,48.94,0.81,0.0,0.38,0.81,4.24,1.81,0.81,0.54,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.94,0.0,0.0,3.76,46.39,1.0,0.0,4.7,5.64,0.7,0.0,49.83,2.88,0.0,2.82,1.0,6.43,0.0,1.88,0.06,0.0,6.0,0.95,0.0,0.94,0
1.46,0.73,1.0,0.0,0.0,8.46,131.17,1.0,0.54,0.73,8.46,1.06,0.73,24.09,3.46,0.0,20.14,1.0,2.19,0.0,1.0,0.75,0.0,33.74,0.95,0.0,1.73,1
0.0,0.0,1.0,0.58,0.0,2.85,71.25,1.0,0.58,1.85,9.65,1.22,0.42,67.81,1.58,0.58,7.0,1.42,2.51,0.58,0.58,0.57,0.0,6.0,0.94,0.0,0.85,0
0.51,0.0,1.0,0.0,0.51,3.54,101.6,1.0,0.0,1.48,13.6,0.38,1.51,25.58,3.03,0.0,5.48,1.98,2.39,0.49,1.0,0.93,0.0,84.74,0.9,0.0,1.0,1
0.0,0.29,1.0,0.0,0.71,1.45,21.9,1.0,0.0,0.29,0.71,1.56,0.0,0.0,1.58,2.03,1.0,1.0,3.74,3.74,1.29,0.71,0.71,6.29,0.87,0.0,0.0,0
1.03,3.09,0.52,0.0,0.0,1.03,57.07,1.0,4.64,17.0,6.18,2.17,0.0,48.43,1.52,0.0,18.03,1.0,2.65,0.0,0.52,0.8,0.0,56.49,0.69,0.0,0.52,0
0.05,0.95,1.0,0.0,0.05,6.0,32.54,1.0,0.0,0.0,0.92,2.26,0.09,0.0,0.23,0.95,3.05,0.05,1.09,0.95,0.05,0.05,0.0,13.09,0.87,0.0,0.05,0
1.71,0.43,1.0,0.57,1.14,4.56,87.3,1.0,1.14,2.29,2.28,1.78,0.57,37.62,1.0,0.0,4.56,1.0,4.32,2.86,2.72,0.26,0.0,12.88,0.87,0.0,0.57,1
0.0,0.97,1.0,0.0,0.0,5.07,30.76,1.0,0.07,0.97,0.23,2.59,0.0,0.0,2.97,6.77,1.2,1.0,7.77,7.74,1.97,0.01,0.0,6.97,0.88,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,2.02,34.35,1.0,0.03,3.0,5.01,0.63,0.01,46.17,1.0,0.07,1.01,1.01,3.36,1.99,0.99,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.61,4.75,41.34,1.0,0.0,2.08,4.08,0.69,0.0,31.93,1.0,0.0,2.22,1.0,3.44,1.39,1.0,1.11,0.0,6.0,0.99,0.0,0.31,0
0.0,0.67,1.0,0.0,0.0,6.0,40.87,1.0,0.0,0.98,1.98,2.49,0.0,32.73,2.02,0.0,2.0,0.67,1.0,0.33,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,86.83,1.0,3.39,3.32,6.64,1.11,0.68,63.87,1.32,8.82,5.57,2.36,23.62,0.0,0.32,0.76,0.0,6.0,0.99,0.0,0.32,0
0.0,2.88,1.0,0.04,0.0,11.6,217.53,1.0,2.92,1.0,8.84,1.14,0.96,41.39,2.96,2.92,24.28,1.0,4.17,1.0,1.0,0.88,0.0,6.0,0.93,0.0,0.96,0
0.0,0.03,1.0,0.0,0.06,5.17,98.82,1.0,4.86,2.92,5.89,1.34,0.97,75.82,1.0,12.64,3.06,2.94,32.1,0.0,0.03,0.7,0.0,6.0,1.0,0.0,0.03,0
0.0,2.61,1.0,0.0,0.0,4.04,51.7,1.0,0.0,1.92,3.83,2.24,0.0,16.28,0.96,0.52,5.79,0.48,3.79,1.04,1.0,0.43,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,3.17,0.0,0.92,5.58,37.93,1.0,0.0,0.0,1.46,0.9,0.0,0.0,1.0,0.0,2.29,1.54,2.37,0.0,1.0,1.18,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.83,69.98,1.0,0.91,2.17,7.54,0.85,0.0,18.45,2.0,0.0,9.17,1.0,2.68,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,3.59,0.72,5.06,0.0,3.59,43.03,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,0.72,0.72,0.0,2.59,1.44,0.72,0.0,0.0,6.0,0.92,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,4.66,134.94,1.0,0.0,2.0,17.33,0.76,1.33,38.74,2.33,0.0,6.0,1.67,3.31,0.0,0.33,0.58,0.0,57.48,0.92,0.0,1.67,1
0.45,1.36,5.09,3.64,3.27,7.05,120.36,1.0,0.0,0.0,1.45,0.9,3.18,19.09,1.0,0.0,1.91,1.0,4.58,2.0,1.23,1.59,0.77,9.41,0.84,0.0,1.14,1
0.76,2.27,1.0,16.65,4.54,9.57,641.78,1.0,23.46,10.57,14.84,0.78,2.27,81.57,1.0,1.51,15.38,2.51,6.95,0.49,0.24,1.17,0.0,6.0,1.0,0.0,1.51,0
1.09,1.0,1.0,0.0,1.64,9.55,88.09,1.0,0.0,2.36,3.45,1.08,3.55,54.55,2.55,0.91,5.82,1.0,5.54,1.55,1.0,0.6,0.0,6.0,0.89,0.0,2.55,1
1.54,6.31,1.0,0.77,0.0,4.69,152.6,1.0,0.0,9.26,16.97,1.26,1.0,68.66,1.0,2.91,11.49,2.54,2.43,0.23,0.0,0.58,0.0,63.86,0.8,0.0,1.54,1
0.0,0.4,2.61,0.0,0.0,3.39,37.13,1.0,0.0,3.58,3.39,0.69,0.6,35.84,1.6,0.0,1.79,1.4,4.23,0.0,1.6,1.2,0.0,6.0,0.93,0.0,0.6,0
0.41,1.22,4.65,3.24,2.23,10.27,135.68,1.0,0.0,0.8,3.8,1.16,2.84,56.89,1.0,0.0,4.2,1.8,5.5,0.41,1.2,1.53,0.0,9.04,0.9,0.0,1.01,1
2.0,1.87,1.69,0.0,2.06,2.0,45.61,1.0,2.81,10.31,4.44,0.12,8.25,29.36,1.31,0.0,12.31,1.0,5.73,1.38,2.38,1.57,0.0,36.61,0.87,0.0,1.0,1
1.03,1.46,1.51,0.0,1.54,6.87,122.43,1.0,1.46,0.49,4.9,0.58,6.64,19.49,1.97,1.46,13.2,1.0,5.16,1.51,2.03,1.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.54,8.22,0.54,0.0,27.68,1.0,0.0,0.0,0.54,1.4,0.0,0.0,0.54,0.0,0.54,0.54,1.09,1.09,0.54,0.54,0.54,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.64,114.29,1.0,0.0,1.41,17.17,0.41,1.06,17.45,3.11,0.0,2.11,1.0,3.97,0.94,1.0,0.89,0.0,87.89,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,2.24,43.97,1.0,0.0,2.59,8.65,0.75,0.59,66.03,1.0,0.0,4.11,2.59,1.31,0.59,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,2.07,38.63,1.0,0.93,1.22,5.22,1.31,0.0,71.96,2.0,0.93,7.3,1.0,1.99,0.93,1.0,0.76,0.0,6.0,0.93,0.0,0.07,1
8.52,2.45,1.18,2.45,0.55,0.37,54.35,1.0,1.63,1.63,70.29,0.05,2.22,75.0,2.63,0.82,10.97,3.45,6.42,0.37,1.37,1.42,0.0,73.66,0.56,0.0,4.26,1
0.0,0.0,1.0,0.0,1.0,1.93,39.31,1.0,0.0,0.97,5.84,1.1,0.0,41.59,1.0,0.0,0.52,1.48,1.38,1.03,1.0,0.78,0.52,6.0,0.91,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,0.02,20.06,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,7.99,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.51,3.51,60.02,1.0,0.0,2.98,9.53,0.84,0.0,60.5,1.49,0.0,5.39,1.51,2.33,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.0,0.0,1.0,3.65,60.08,1.0,0.0,2.12,11.35,1.02,0.0,80.35,1.0,0.0,0.0,1.88,1.22,0.23,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,40.62,1.0,0.0,3.05,4.51,2.29,0.51,30.46,1.02,0.98,1.52,0.51,9.16,0.49,1.02,0.51,0.0,6.0,0.93,0.0,0.51,0
0.1,1.2,1.0,2.23,2.4,11.1,136.84,1.0,3.14,1.32,3.62,0.84,0.3,9.41,1.0,0.2,6.52,1.2,4.42,0.0,0.9,0.83,0.0,6.0,0.96,0.0,1.1,0
0.07,0.2,1.0,0.0,0.0,2.97,60.05,1.0,0.29,4.95,8.13,0.59,0.0,35.96,2.0,0.0,11.78,1.0,4.04,0.0,1.0,0.89,0.0,9.2,0.96,0.0,1.0,0
