CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.57,3.99,1.0,3.19,19.93,3.41,186.65,2.59,19.14,5.58,9.77,0.95,3.39,77.35,0.8,1.61,11.37,2.39,6.06,3.23,0.2,0.56,0.0,187.8,0.83,0.0,3.99,1
0.0,2.37,1.0,1.58,1.58,2.77,266.83,1.0,4.75,2.77,27.38,0.53,0.0,38.76,1.6,4.75,17.01,1.4,8.34,0.0,0.6,0.7,0.0,30.92,0.94,0.0,1.19,1
1.69,0.0,1.0,2.69,5.5,0.0,26.47,1.0,0.0,8.2,20.94,0.44,0.0,53.8,1.58,0.0,1.42,1.42,4.0,1.0,1.58,0.3,0.0,14.89,0.92,0.0,0.85,0
0.0,0.0,0.11,0.0,0.0,0.53,40.58,1.0,0.0,187.05,0.11,0.6,0.11,0.0,0.0,0.42,0.11,0.0,1.26,1.26,0.11,0.0,0.0,6.0,0.96,0.0,0.89,0
0.5,0.0,1.0,11.99,13.49,4.0,201.89,1.0,10.99,0.0,16.5,0.5,1.0,47.97,3.0,0.5,11.01,1.0,3.83,0.5,1.5,0.45,0.0,25.01,0.63,0.0,1.5,1
2.01,13.87,1.0,9.99,1.99,4.03,150.14,1.99,0.28,3.09,3.85,0.53,1.02,75.22,1.0,0.01,5.25,2.03,4.39,0.99,0.99,1.18,0.0,6.02,0.98,0.0,1.01,1
0.09,3.65,1.09,0.0,1.09,8.21,244.36,1.0,1.82,5.47,13.76,1.54,1.44,80.24,2.82,0.0,17.5,1.0,2.09,0.18,1.44,0.33,0.0,13.29,0.89,0.0,2.82,1
0.0,0.0,0.7,6.24,0.0,4.22,101.22,1.0,0.0,0.0,4.22,2.84,0.0,0.0,2.11,0.3,2.11,0.7,0.82,0.0,0.7,0.19,0.0,93.84,0.83,0.0,1.7,1
2.25,1.5,0.75,5.27,0.0,1.5,77.96,1.0,0.0,0.0,3.75,0.7,1.5,0.0,3.75,1.0,11.24,1.5,4.64,0.75,1.5,1.06,0.0,17.98,0.84,0.0,2.5,1
6.35,2.65,1.0,2.59,13.23,4.41,210.17,2.06,12.7,3.7,17.65,1.4,2.59,98.41,1.0,1.0,12.12,2.06,2.99,0.53,0.0,0.37,0.0,131.83,0.85,0.0,3.59,1
0.0,0.0,0.57,9.51,0.0,0.0,29.49,1.0,0.0,0.57,2.3,1.06,0.0,14.36,1.15,0.43,0.57,0.57,1.15,0.57,1.15,0.0,0.0,6.0,0.9,0.0,0.43,0
1.93,0.55,2.86,9.52,18.7,6.59,179.2,1.0,0.0,0.0,16.83,0.33,6.59,93.04,1.0,0.07,4.79,1.0,4.42,0.14,1.0,1.3,0.93,6.0,0.99,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,32.65,78.84,1.0,0.0,1.52,4.34,5.07,0.0,25.19,0.61,2.09,3.34,0.61,1.21,0.7,1.0,0.12,0.0,6.0,0.64,0.0,0.3,0
0.01,0.02,1.0,0.99,0.01,2.0,50.21,1.0,0.0,1.01,13.98,0.3,0.01,42.24,2.99,0.01,1.16,1.01,1.51,0.0,1.99,0.44,0.0,252.3,1.0,0.0,0.01,1
6.36,2.65,0.53,11.99,13.25,1.59,142.54,2.06,12.72,3.71,6.36,0.82,2.12,51.42,0.53,1.0,7.42,1.59,2.41,0.53,0.0,0.37,0.0,126.86,0.87,0.0,3.12,1
1.09,0.0,2.09,5.46,10.92,6.55,179.47,1.0,0.0,0.0,19.82,1.96,3.82,51.32,1.0,0.45,5.0,1.0,3.38,0.45,0.55,0.72,0.55,6.0,0.96,0.0,1.45,0
0.09,0.0,0.18,79.07,0.18,0.0,57.36,1.0,0.0,0.0,0.09,0.47,0.55,0.0,1.0,0.0,0.18,1.0,0.23,0.18,0.55,0.14,0.0,6.0,0.73,0.0,1.0,0
0.84,0.72,1.0,2.79,0.28,2.12,115.39,1.0,7.81,5.23,4.44,0.81,0.56,78.67,1.0,0.0,4.67,2.0,3.34,0.28,1.0,0.8,0.0,6.0,0.94,0.0,0.28,0
1.0,1.65,1.68,0.0,1.0,1.32,46.53,1.0,0.0,0.97,4.24,0.51,1.32,24.95,1.68,0.32,10.8,1.65,3.07,0.68,1.68,1.73,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.35,0.0,6.65,85.57,1.0,0.0,0.0,9.13,4.73,0.35,35.35,0.35,1.0,3.54,0.35,1.73,1.29,0.65,0.0,0.0,9.89,0.86,0.0,0.71,0
0.0,0.97,1.0,0.03,0.0,1.38,36.41,1.0,0.14,2.93,5.07,0.93,0.03,76.52,1.03,0.03,3.21,1.97,2.43,0.03,1.0,0.5,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.0,3.99,0.0,0.0,167.93,1.0,0.0,0.63,0.0,2.64,0.0,0.0,0.63,0.0,1.25,0.63,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.63,0
10.74,4.47,1.0,3.58,22.37,3.32,218.04,2.79,21.47,6.26,11.37,0.51,3.58,86.78,1.21,0.89,12.84,2.79,4.19,0.89,0.11,0.66,0.0,223.15,0.83,0.0,4.68,1
2.53,0.71,1.0,7.64,1.0,4.29,271.96,1.0,21.39,9.11,4.89,0.54,2.0,81.58,1.0,0.24,12.78,2.24,5.14,0.76,1.0,1.48,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,0.18,17.17,0.0,1.09,48.83,1.0,0.0,0.18,1.28,1.44,0.0,7.66,0.36,0.82,0.36,0.18,0.63,0.36,0.36,0.2,0.0,28.62,0.85,0.0,1.36,1
0.0,0.16,0.16,7.52,0.0,0.33,68.67,1.0,0.0,0.82,1.98,4.54,0.0,13.68,0.33,0.0,1.81,0.33,0.28,0.0,0.16,0.07,0.0,6.0,0.98,0.0,0.16,0
0.14,0.43,1.05,0.0,0.0,5.48,60.23,1.0,0.05,0.86,2.82,3.85,1.05,4.12,0.14,3.81,3.11,0.05,11.66,11.42,1.0,0.05,0.0,8.35,0.83,0.0,0.1,0
1.78,0.0,1.0,5.92,0.59,2.96,205.82,1.0,16.58,6.51,5.04,0.49,1.18,49.16,1.41,0.0,5.33,1.59,5.25,0.59,1.0,1.22,0.0,6.0,0.85,0.0,0.59,0
0.48,3.84,1.0,1.96,0.48,6.73,105.35,1.0,2.08,0.52,4.12,0.87,1.0,71.15,1.52,1.0,5.64,1.0,4.66,1.48,1.0,0.72,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,0.66,0.0,0.0,3.95,48.91,1.0,0.0,2.03,4.61,1.32,0.0,27.64,1.32,0.0,1.32,0.66,2.26,1.32,1.32,0.73,0.0,87.62,0.69,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.57,0.72,1.57,2.85,5.69,2.71,76.7,1.0,0.0,2.15,8.7,0.74,1.99,81.84,1.0,0.0,3.57,1.72,2.94,0.0,1.0,0.73,0.28,6.0,1.0,0.0,0.28,0
1.0,1.73,1.64,0.0,1.0,1.36,48.5,1.0,0.0,1.09,4.63,0.51,1.36,27.93,1.64,0.36,11.62,1.73,3.04,0.64,1.64,1.7,0.0,6.0,0.96,0.0,0.36,0
2.21,1.74,1.0,0.0,0.0,1.74,75.82,1.0,0.0,1.05,6.32,0.41,1.74,17.13,3.95,0.74,14.21,2.0,5.07,0.74,1.47,1.14,0.0,17.78,0.86,0.0,2.47,1
2.9,0.97,1.0,8.71,0.97,6.97,1001.29,1.0,26.14,11.62,83.46,0.86,2.9,92.96,1.06,0.97,28.18,4.87,6.05,0.0,0.03,0.81,0.0,11.9,0.96,0.0,2.0,1
0.25,0.25,1.25,0.75,0.25,9.28,127.8,1.0,3.01,0.75,5.51,1.15,1.0,47.4,2.0,0.75,7.76,1.0,4.79,1.0,1.25,0.84,0.0,6.0,0.96,0.0,1.5,0
0.03,1.18,1.0,0.08,0.03,1.0,32.36,1.0,0.0,2.92,4.9,0.9,0.03,77.08,1.0,0.03,2.97,1.97,2.38,0.05,1.0,0.51,0.0,6.0,1.0,0.0,0.03,0
0.0,2.2,0.55,0.45,0.55,4.95,247.9,1.0,1.1,3.75,8.25,1.37,0.55,48.39,2.1,0.0,11.35,1.0,1.13,0.0,0.55,0.12,0.0,10.4,0.93,0.0,2.1,1
0.34,1.69,1.0,0.0,0.34,1.34,53.42,1.0,0.0,3.66,10.34,0.44,1.34,69.12,1.0,0.34,16.46,2.34,2.12,0.0,0.34,0.65,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,1.59,0.41,0.59,3.07,95.71,1.0,0.0,0.0,10.5,1.45,1.0,41.32,1.59,0.41,6.48,1.0,2.47,0.59,1.17,1.17,0.0,10.55,0.92,0.0,0.83,1
0.0,0.0,1.0,0.0,0.01,45.8,83.77,1.0,0.0,0.0,1.0,6.97,0.03,0.0,0.0,2.99,0.01,0.0,1.01,1.0,1.02,0.01,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,0.82,1.58,0.0,1.65,42.62,1.0,0.0,0.0,8.24,1.23,0.0,0.0,3.3,0.0,17.31,0.82,2.8,0.82,1.65,0.21,0.0,37.32,0.68,0.0,1.65,1
1.33,0.89,1.0,0.0,0.0,4.22,76.22,1.0,0.0,0.56,6.11,0.72,0.89,23.34,3.33,0.44,7.77,1.44,4.66,1.56,2.0,1.25,0.0,82.02,0.7,0.0,3.0,1
0.0,0.0,1.0,0.36,0.0,6.0,110.53,1.0,0.0,0.64,13.15,1.63,0.36,63.0,1.64,0.36,4.9,1.0,2.64,1.28,1.28,0.71,0.0,89.09,0.71,0.0,2.64,0
0.23,0.0,1.0,5.62,6.32,5.23,101.2,1.0,5.15,0.0,6.15,3.21,1.23,22.46,0.47,3.3,1.0,0.23,10.19,9.19,1.0,0.15,0.0,6.0,0.79,0.0,0.23,0
1.88,0.78,1.0,0.63,3.92,5.53,141.31,1.31,3.76,1.1,6.94,2.88,0.63,15.21,2.69,0.16,4.73,1.31,1.7,0.16,0.84,0.34,0.0,147.16,0.81,0.0,2.47,1
1.92,5.56,1.0,3.61,4.66,0.69,43.56,1.0,0.0,5.49,14.12,0.26,0.69,83.97,1.0,0.69,2.0,1.31,4.83,1.69,1.0,0.91,0.0,12.41,0.96,0.0,1.31,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
2.91,0.0,1.0,9.71,0.97,5.03,323.21,1.0,27.18,10.71,3.12,0.57,1.94,81.8,1.03,0.0,8.79,1.97,5.87,1.03,1.03,1.57,0.0,9.64,0.78,0.0,1.06,1
2.29,0.76,0.76,27.35,0.76,5.35,801.77,1.0,20.65,9.18,65.77,0.7,2.29,73.41,1.0,0.76,22.18,4.06,4.75,0.0,0.0,0.63,0.0,7.53,0.91,0.0,1.76,1
0.0,0.0,1.0,1.0,0.0,9.89,170.21,1.0,2.59,0.65,12.99,1.86,1.0,76.03,1.65,1.0,9.35,1.0,3.86,0.65,0.65,0.3,0.0,9.87,0.94,0.0,2.0,1
1.04,0.0,1.0,4.12,0.35,9.57,219.25,1.0,12.32,4.47,5.61,1.08,1.35,69.93,1.65,0.65,9.0,1.35,5.5,1.0,1.0,0.85,0.0,6.0,0.91,0.0,1.65,0
1.85,13.1,1.0,8.95,1.85,3.55,126.79,1.85,0.0,2.55,2.7,0.5,1.0,75.75,1.0,0.15,4.55,1.85,4.31,1.15,1.0,1.15,0.0,6.0,0.98,0.0,1.0,1
1.17,0.0,1.75,14.58,11.68,4.09,129.07,1.0,0.0,0.0,10.51,0.84,4.09,54.88,0.58,0.42,2.92,0.58,2.6,0.0,0.58,0.77,0.58,6.0,0.96,0.0,1.0,0
1.95,5.84,1.65,0.0,0.0,10.43,570.33,1.0,0.65,11.68,28.82,0.63,1.3,55.8,3.35,0.0,36.57,1.0,4.33,0.35,1.35,0.74,0.0,51.14,0.78,0.0,2.0,1
0.72,0.0,1.72,0.0,1.43,1.7,40.89,1.0,0.0,0.28,2.7,0.68,4.3,11.87,1.28,0.0,2.0,1.0,2.76,2.0,4.87,1.39,0.0,41.04,0.83,0.0,1.57,1
1.51,0.0,0.5,48.18,0.5,2.52,196.64,1.0,14.12,5.55,1.51,0.51,1.01,41.85,1.0,0.0,4.54,1.5,3.0,0.5,0.5,0.8,0.0,6.0,0.75,0.0,1.0,0
2.77,1.85,0.92,0.0,0.0,1.85,83.37,1.0,0.0,0.31,4.61,0.53,1.85,0.0,4.61,0.92,13.84,1.85,5.72,0.92,1.85,1.31,0.0,20.77,0.82,0.0,2.77,0
0.83,0.83,1.83,0.0,1.0,1.5,34.99,1.0,0.0,0.33,2.66,0.61,0.83,14.29,1.83,0.0,3.34,1.17,2.9,0.83,1.83,1.76,0.0,6.0,0.95,0.0,0.17,0
0.0,4.19,0.7,3.1,2.8,4.89,514.27,1.0,8.39,5.19,39.84,0.83,0.0,68.5,1.0,8.39,30.66,1.7,10.2,0.0,0.0,0.48,0.0,50.03,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,0.04,44.19,82.97,1.0,0.0,0.09,1.43,6.74,0.0,3.71,0.04,2.87,0.0,0.09,0.99,0.96,1.0,0.02,0.0,6.0,0.56,0.0,0.04,0
1.0,1.79,1.0,9.31,0.6,1.6,69.26,1.0,0.0,2.19,8.17,0.69,1.19,84.69,1.0,0.6,14.88,2.19,2.48,0.4,1.0,0.69,0.0,6.0,0.97,0.0,0.6,0
0.31,2.48,1.0,0.93,0.31,4.45,59.8,1.0,0.0,0.69,5.14,0.77,0.31,53.78,1.69,0.31,2.0,1.0,3.61,2.0,1.69,1.08,0.0,91.55,0.72,0.0,2.38,1
0.0,0.0,0.63,0.63,0.0,0.0,17.25,1.0,0.0,2.12,2.51,1.18,0.0,15.68,1.25,0.0,0.63,0.63,1.25,0.63,1.25,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,18.21,1.0,0.0,0.9,3.69,1.03,0.1,22.39,1.79,0.42,1.0,0.9,3.04,2.15,1.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.19,0.13,1.0,0.0,0.0,5.75,122.75,1.0,0.0,0.0,5.94,3.19,0.13,0.0,3.13,0.06,3.75,1.06,1.48,0.06,1.06,0.34,0.0,124.18,0.8,0.0,2.06,1
0.0,0.67,0.67,2.97,0.0,0.67,44.19,1.0,0.0,2.01,3.35,2.36,0.0,51.62,0.67,0.0,2.01,1.34,1.56,0.0,0.67,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.42,0.42,50.21,0.0,0.42,51.12,1.0,0.0,1.69,4.23,0.44,0.42,27.48,1.0,0.0,5.07,1.42,0.81,0.0,0.0,0.16,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.6,34.89,0.0,1.2,46.22,1.0,0.0,0.0,5.99,0.4,0.0,0.0,2.8,0.0,12.58,1.0,2.04,0.6,1.2,0.15,0.0,28.76,0.65,0.0,1.6,1
0.29,0.29,0.57,14.96,0.29,0.29,40.69,1.0,0.0,0.0,0.29,1.25,0.29,0.0,0.57,0.71,1.15,0.29,0.96,0.29,0.57,0.57,0.0,6.0,0.92,0.0,0.71,0
0.27,0.0,1.27,0.73,0.54,0.73,21.53,1.0,0.0,0.0,1.73,2.34,1.63,72.84,1.73,0.73,0.54,1.0,0.68,0.54,1.63,0.41,0.0,6.0,0.85,0.0,0.27,0
0.0,0.0,0.59,9.11,0.0,0.0,28.95,1.0,0.0,0.59,2.38,1.04,0.0,14.86,1.19,0.41,0.59,0.59,1.19,0.59,1.19,0.0,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,0.74,0.26,0.0,1.48,86.79,1.0,0.0,0.26,7.38,0.54,0.0,0.0,3.21,0.0,16.02,1.0,2.51,0.74,1.48,0.18,0.0,34.04,0.7,0.0,1.74,1
0.72,0.0,0.72,22.43,0.0,0.72,50.02,1.0,0.0,0.72,2.87,1.16,0.0,68.85,0.72,0.28,0.0,0.72,1.72,0.72,0.72,0.0,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,0.92,7.73,0.0,0.0,21.29,1.0,0.0,0.92,3.69,0.67,0.0,23.04,1.92,0.0,0.92,1.0,1.84,0.92,1.84,0.0,0.0,6.0,0.88,0.0,0.08,0
1.0,2.5,1.25,0.0,1.0,1.75,68.28,1.0,0.0,2.25,8.51,0.49,1.75,57.8,1.25,0.75,19.76,2.5,2.73,0.25,1.25,1.37,0.0,6.0,0.97,0.0,0.75,0
0.0,0.94,1.0,0.0,0.0,1.33,38.44,1.0,0.0,3.78,9.5,0.72,0.94,61.38,0.94,0.06,11.33,1.89,1.91,0.11,0.06,0.36,0.0,6.0,0.96,0.0,0.94,0
1.38,10.29,1.0,5.67,1.38,2.15,82.29,1.38,0.0,1.15,1.76,0.41,1.0,78.09,1.0,0.62,3.15,1.38,4.14,1.62,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.0,2.48,1.17,0.0,1.17,1.65,72.3,1.0,0.0,2.48,9.26,0.49,2.7,63.61,1.0,0.83,21.0,2.65,2.53,0.35,1.87,1.22,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.37,1.83,3.65,5.37,50.88,1.0,0.0,0.0,4.11,3.33,2.1,17.17,0.18,3.27,1.73,0.18,10.62,9.81,1.0,0.24,0.18,6.0,0.86,0.0,0.18,0
0.0,0.87,1.0,0.0,0.0,0.87,30.94,1.0,0.0,2.6,5.4,0.84,0.0,66.76,1.13,0.0,2.6,1.87,2.59,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,36.46,1.0,0.0,0.0,7.75,0.76,0.0,0.0,2.12,0.0,0.37,1.0,3.87,0.0,1.0,0.65,0.0,21.42,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.16,5.69,151.26,1.0,0.0,0.31,20.29,3.47,0.0,13.33,1.0,0.84,4.22,1.16,1.88,0.84,0.16,0.08,0.0,6.0,0.93,0.0,1.84,0
1.93,0.0,2.86,10.93,18.58,6.57,179.24,1.0,0.0,0.07,17.0,0.38,6.5,94.14,1.0,0.0,4.64,1.0,4.3,0.07,1.0,1.22,0.93,6.0,0.99,0.0,0.93,0
2.72,1.82,1.0,0.09,0.0,2.37,98.22,1.0,0.0,0.0,6.75,0.63,1.91,9.22,4.63,1.0,14.54,1.91,5.74,0.91,1.82,1.29,0.0,21.54,0.83,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,5.95,124.16,1.0,0.0,0.0,6.02,3.36,0.0,0.0,2.99,0.0,2.97,1.0,1.19,0.0,1.0,0.28,0.0,129.96,0.8,0.0,1.98,1
11.96,4.98,1.0,3.99,24.92,3.01,228.32,2.99,23.92,6.98,11.96,0.18,3.99,96.69,1.0,1.01,13.96,2.99,4.57,1.04,0.0,0.7,0.0,233.26,0.83,0.0,4.98,1
0.0,0.16,0.16,0.84,0.0,0.16,197.79,1.0,0.0,1.47,1.55,0.95,0.16,10.1,1.0,0.0,3.55,1.16,0.3,0.0,0.0,0.06,0.0,6.0,0.97,0.0,1.0,0
1.51,0.0,0.5,48.29,0.5,2.51,196.25,1.0,14.08,5.53,1.51,0.51,1.01,41.73,1.0,0.0,4.53,1.5,2.99,0.5,0.5,0.8,0.0,6.0,0.75,0.0,1.0,0
0.0,1.41,1.0,0.0,0.35,7.06,174.39,1.0,0.71,2.12,9.18,2.76,0.35,31.05,3.0,0.0,8.64,1.0,1.48,0.0,1.0,0.25,0.0,89.72,0.83,0.0,2.35,1
0.36,2.53,0.18,1.8,0.36,0.72,60.68,1.18,0.0,171.83,0.54,0.26,0.18,13.53,0.18,0.0,0.9,0.36,0.79,0.18,0.18,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,0.12,8.39,0.49,0.85,138.39,1.0,1.46,0.85,6.95,4.75,0.0,11.95,0.12,1.46,5.24,0.24,1.78,0.0,0.0,0.08,0.0,13.68,0.99,0.0,0.37,0
0.91,0.0,0.91,21.07,0.0,0.91,67.38,1.0,0.0,1.0,3.65,1.0,0.0,87.56,1.0,0.0,0.18,1.0,2.19,0.91,0.91,0.0,0.0,6.0,0.95,0.0,0.09,0
0.16,0.92,1.16,0.79,1.57,1.47,50.8,1.0,0.0,3.69,10.63,0.41,1.47,67.28,1.0,0.0,11.45,1.92,2.11,0.0,0.08,0.46,0.08,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,86.54,1.0,0.0,0.8,10.02,1.56,0.0,33.54,1.8,0.2,2.6,1.0,3.16,1.8,1.6,0.89,0.0,105.04,0.67,0.0,2.8,1
0.0,0.25,1.0,0.75,0.0,9.76,130.64,1.0,3.25,2.49,6.25,1.18,1.0,64.99,2.25,1.5,8.5,1.0,4.67,1.0,0.75,0.47,0.0,6.0,0.97,0.0,1.75,0
2.56,0.78,1.0,12.26,6.66,6.78,885.78,1.0,25.91,9.39,72.3,0.75,2.78,96.0,1.22,1.0,22.91,4.13,5.79,0.0,0.22,0.78,0.0,7.56,0.9,0.0,1.78,1
0.0,0.0,1.0,0.42,0.0,3.51,80.58,1.0,0.0,0.42,5.17,2.26,0.0,10.38,2.58,0.0,2.17,1.0,1.51,0.42,1.42,0.16,0.0,79.11,0.84,0.0,1.17,1
0.34,0.0,0.11,19.74,0.11,0.57,77.67,1.0,3.2,1.26,0.34,1.44,0.23,9.48,0.11,0.89,1.03,0.23,0.68,0.11,0.11,0.18,0.0,6.0,0.9,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.2,39.85,1.0,0.9,6.32,3.71,0.95,1.0,64.07,2.71,3.1,6.41,0.9,3.73,2.07,0.1,0.45,0.0,6.0,0.94,0.0,0.9,0
0.71,5.95,1.0,2.12,0.71,1.29,52.14,1.0,0.0,1.46,4.21,0.42,0.71,80.88,1.29,0.71,4.63,1.29,3.33,1.42,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
1.06,0.71,1.0,0.65,0.0,0.71,43.04,1.0,0.0,0.65,4.35,0.59,0.71,16.18,3.06,0.35,5.94,1.35,3.48,1.0,2.0,0.5,0.0,11.64,0.87,0.0,1.06,1
0.0,0.0,1.0,0.57,0.0,2.17,18.87,1.0,0.0,0.57,2.7,2.13,0.43,14.16,1.13,1.73,1.0,0.57,6.34,5.77,1.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.66,7.05,0.0,3.99,98.15,1.0,0.0,0.0,3.99,2.77,0.0,0.0,1.99,0.34,1.99,0.66,0.78,0.0,0.66,0.18,0.0,89.05,0.84,0.0,1.66,1
0.0,0.0,0.49,0.0,0.0,22.53,49.31,1.0,0.0,2.04,0.49,4.45,0.0,0.0,0.0,1.47,0.0,0.0,0.49,0.49,0.49,0.0,0.0,6.0,0.7,0.0,0.0,0
2.46,10.77,1.0,8.85,4.54,3.08,117.24,1.77,0.0,6.46,12.46,0.43,0.77,79.15,1.0,0.0,4.31,2.0,4.91,1.0,1.0,1.07,0.0,10.84,0.97,0.0,1.23,1
0.0,0.0,0.0,21.7,0.0,0.0,45.16,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0.01,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
2.2,1.0,1.0,6.61,0.73,5.67,773.85,1.0,19.82,10.14,66.32,0.74,2.2,92.54,1.27,0.73,24.21,4.2,5.01,0.0,0.27,0.71,0.0,7.47,0.94,0.0,1.73,1
0.46,0.0,0.11,1.46,1.48,0.0,205.42,1.0,0.0,2.94,5.02,0.94,0.0,10.62,1.0,0.0,2.0,1.11,0.77,0.11,0.11,0.08,0.0,8.4,0.97,0.0,1.11,0
0.7,3.53,1.0,0.0,0.77,7.37,224.04,1.0,1.53,4.6,12.67,1.35,1.23,67.52,3.47,0.23,18.07,1.23,3.01,0.23,1.23,0.5,0.0,15.86,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.75,4.5,86.73,1.0,0.0,1.5,13.72,1.76,0.0,64.71,1.0,0.25,1.24,1.75,1.06,0.25,0.75,0.41,0.0,6.0,0.95,0.0,1.25,0
0.0,0.91,0.91,0.09,0.0,1.81,81.99,1.0,0.0,4.63,10.88,0.67,0.0,75.22,1.91,0.0,10.16,1.91,1.53,0.0,0.91,0.36,0.0,6.0,0.88,0.0,1.0,0
0.33,0.84,1.33,1.65,3.29,1.99,57.85,1.0,0.0,2.51,7.14,0.81,1.15,79.8,1.0,0.0,3.33,1.84,2.68,0.0,1.0,0.63,0.16,6.0,1.0,0.0,0.16,0
0.0,2.55,1.0,0.0,0.64,5.73,177.42,1.0,1.27,3.82,12.46,1.18,0.64,56.02,2.64,0.0,12.09,1.0,2.85,0.0,1.0,0.39,0.0,11.09,0.91,0.0,1.91,1
0.0,0.0,0.04,8.64,0.04,0.16,68.64,1.0,0.0,0.08,0.44,5.14,0.0,3.47,0.04,0.0,0.0,0.08,0.03,0.0,0.04,0.02,0.0,6.0,1.0,0.0,0.04,0
1.52,0.0,2.52,7.59,15.17,6.76,183.93,1.0,0.0,0.0,18.97,1.19,5.31,71.31,1.0,0.24,5.0,1.0,3.88,0.24,0.76,1.0,0.76,6.0,0.98,0.0,1.24,0
3.33,1.39,1.0,1.83,6.93,2.28,99.63,1.55,6.65,2.66,13.45,0.26,1.11,57.25,2.45,0.28,4.6,1.55,2.34,0.28,1.45,0.51,0.0,248.46,0.95,0.0,1.39,1
0.68,2.03,1.0,0.32,0.68,5.24,106.56,1.0,1.29,2.35,9.71,0.76,1.68,72.47,1.32,1.0,19.82,2.35,3.42,0.32,1.0,0.94,0.0,6.0,0.98,0.0,1.32,0
0.0,0.3,0.05,1.15,0.2,0.35,247.68,1.0,0.6,1.3,2.87,1.03,0.0,4.93,1.0,0.6,4.06,1.05,0.73,0.0,0.0,0.03,0.0,9.17,0.97,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.1,28.35,1.0,0.0,0.0,1.9,5.1,0.0,0.0,0.26,0.87,0.0,0.13,2.29,1.74,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,32.3,112.78,1.0,0.0,0.0,8.19,5.94,0.0,0.0,0.34,2.31,1.71,0.34,1.37,1.0,0.66,0.0,0.0,6.0,0.68,0.0,0.69,0
5.26,2.19,1.0,1.75,10.96,4.12,111.64,1.88,10.52,3.07,5.82,2.32,2.32,42.53,0.44,2.68,6.7,1.32,8.73,7.18,0.56,0.31,0.0,105.97,0.83,0.0,2.19,1
0.36,1.09,1.0,0.0,0.36,4.54,108.97,1.0,0.0,1.09,7.82,2.32,0.73,28.05,2.27,0.36,11.02,1.73,1.66,0.0,1.0,0.6,0.0,85.46,0.87,0.0,1.64,1
2.58,7.11,1.79,4.83,0.0,12.06,689.42,1.0,0.79,14.43,31.65,0.83,1.58,88.1,2.58,0.0,35.54,1.0,4.32,0.21,1.0,0.79,0.0,44.7,0.89,0.0,1.58,1
