CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.55,0.0,0.0,3.0,30.41,1.0,0.0,2.75,2.2,2.51,2.75,24.24,0.55,0.45,4.41,0.55,3.89,2.65,1.55,1.56,0.55,6.0,0.91,0.0,0.55,0
0.0,0.09,1.0,0.0,0.0,2.76,40.57,1.0,0.09,1.81,5.19,1.19,0.0,36.22,1.19,0.0,1.14,1.91,1.15,0.91,0.91,0.0,0.0,6.0,1.0,0.0,0.09,0
8.11,0.46,1.0,5.94,11.35,3.54,98.95,1.0,0.0,0.54,3.24,2.48,2.16,51.33,0.54,0.46,4.86,0.54,3.44,0.46,0.46,1.08,0.0,6.0,0.75,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.25,111.48,1.0,0.0,0.58,16.17,2.16,0.0,33.79,1.0,0.42,7.91,1.58,1.55,0.42,0.0,0.33,0.0,111.46,0.95,0.0,1.42,0
1.0,0.16,1.84,3.52,0.84,6.68,67.61,1.0,0.16,0.16,2.16,0.98,2.84,66.0,1.32,0.16,4.97,2.0,3.91,0.0,1.16,2.66,0.0,10.25,0.49,0.0,1.84,1
0.71,0.64,1.0,1.07,0.36,7.15,84.82,1.0,0.64,1.07,5.22,1.4,0.36,24.97,2.29,0.0,9.5,1.36,1.05,0.36,0.0,0.24,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,2.93,0.0,0.0,17.36,204.42,1.0,0.93,5.46,5.85,0.37,12.41,48.17,1.0,0.0,17.72,1.46,7.89,2.61,1.54,3.03,0.54,6.0,0.98,0.0,1.46,0
2.98,0.0,1.0,0.0,0.0,3.0,36.19,1.0,0.99,1.0,2.05,0.4,1.99,82.87,2.99,0.0,5.03,1.01,4.65,0.0,1.99,1.62,0.0,6.96,0.72,0.0,1.99,0
0.0,3.24,1.0,8.1,0.0,8.91,306.96,1.0,3.24,6.48,16.39,1.15,0.81,70.47,2.81,8.1,20.44,1.0,4.57,0.81,1.19,0.73,0.0,112.1,0.59,0.0,1.62,1
0.0,0.37,1.0,0.0,0.0,1.49,22.22,1.0,0.0,0.0,0.63,3.64,0.0,0.0,2.37,0.37,0.63,1.0,0.37,0.37,1.63,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.12,1.0,0.12,1.76,1.47,26.61,1.0,0.12,0.12,1.24,0.47,2.0,7.79,1.24,0.12,1.18,1.12,1.49,0.0,1.12,1.62,0.0,7.89,0.92,0.0,0.12,0
0.85,0.6,1.85,4.89,0.85,7.6,111.98,1.0,0.6,1.19,4.68,0.98,2.7,69.12,1.3,1.49,7.12,1.85,3.96,0.15,1.0,2.55,0.0,27.19,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.77,68.14,1.0,0.0,0.89,11.01,1.01,0.0,51.63,1.22,0.0,9.23,1.89,1.37,0.11,0.22,0.56,0.0,175.91,0.97,0.0,1.0,0
1.01,0.0,1.0,1.52,1.49,2.0,30.05,1.0,0.0,1.52,2.49,0.69,1.0,35.41,1.0,0.0,3.02,1.51,2.7,1.0,0.49,1.23,0.0,6.0,0.97,0.0,0.0,0
2.67,0.0,1.0,0.0,4.46,1.54,38.78,1.0,0.0,0.0,4.18,0.57,2.67,0.0,1.0,0.11,0.54,1.0,3.97,1.0,0.89,1.91,0.0,6.0,0.96,0.0,1.11,0
0.0,0.09,1.0,0.0,0.0,7.91,39.88,1.0,0.0,0.0,2.37,2.12,0.0,0.0,1.09,0.05,3.23,1.95,1.05,0.0,1.0,0.04,0.0,6.41,0.9,0.0,0.09,0
2.19,0.0,1.0,2.43,0.81,2.19,34.38,1.0,0.19,2.62,2.0,0.84,1.19,72.47,1.38,0.0,5.0,1.81,2.3,0.81,0.38,0.85,0.0,6.0,0.95,0.0,0.38,0
0.0,1.17,1.0,0.0,0.0,8.31,97.33,1.0,0.83,0.0,5.82,1.4,0.0,0.0,2.83,0.0,10.15,1.0,11.59,0.51,0.34,0.0,0.0,6.0,0.97,0.0,1.34,0
0.0,1.33,1.0,1.1,0.0,3.88,64.26,1.0,0.44,0.88,2.19,4.73,0.11,9.54,0.33,1.99,2.74,0.11,1.51,1.0,1.0,0.1,0.0,20.36,0.82,0.0,0.22,0
0.0,0.71,1.0,0.0,1.29,3.42,52.27,1.0,0.0,0.0,5.48,0.59,0.65,0.0,1.71,0.35,3.48,1.0,3.08,0.65,1.0,1.47,0.0,9.19,0.94,0.0,0.71,1
0.0,0.0,3.04,0.0,0.0,23.71,328.03,1.0,1.36,4.39,16.36,0.56,14.25,67.15,1.0,0.0,25.14,2.32,6.88,0.68,0.68,2.32,0.0,36.87,0.9,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,1.5,44.49,1.0,0.0,0.0,10.0,0.62,0.0,0.0,0.75,1.0,5.75,0.25,1.25,0.75,0.25,0.21,0.0,8.25,0.74,0.0,0.5,0
1.74,0.63,1.0,1.74,1.48,3.52,58.66,1.0,0.63,2.11,4.11,0.69,1.26,66.74,2.26,0.63,7.79,2.0,4.37,0.37,2.0,1.54,0.0,16.1,0.93,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.02,33.69,1.0,0.0,1.98,5.13,1.14,0.0,40.33,1.0,0.0,0.18,2.0,1.2,0.98,0.98,0.01,0.0,9.3,1.0,0.0,0.02,0
0.0,0.76,2.52,0.0,0.0,1.21,30.49,1.0,0.24,2.21,2.45,0.59,3.03,18.64,1.0,0.24,4.15,2.24,3.41,1.52,1.52,1.31,0.0,6.0,0.93,0.0,0.24,0
1.13,0.0,1.0,0.0,0.93,3.0,28.52,1.0,0.07,0.07,1.07,1.57,2.0,5.4,3.0,0.0,2.2,1.0,1.24,0.93,2.0,1.41,0.0,54.62,0.98,0.0,0.13,1
1.55,0.0,1.0,0.0,2.58,1.48,95.22,1.0,0.0,0.48,17.51,0.5,1.55,47.01,1.0,0.0,8.24,1.97,2.51,0.52,0.52,1.28,0.0,52.53,0.85,0.0,1.48,1
0.0,0.0,1.3,0.0,0.0,3.0,60.07,1.0,0.0,2.18,9.64,0.73,1.48,53.86,1.0,0.0,9.41,1.7,2.67,1.18,0.59,1.24,0.3,133.54,0.97,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,8.65,42.87,1.0,0.0,0.97,3.19,1.58,0.97,8.51,2.61,0.0,3.97,1.0,3.63,1.58,2.0,0.95,0.19,70.54,0.97,0.0,1.0,0
0.33,0.0,1.33,0.0,0.67,3.33,62.94,1.0,0.67,3.99,4.99,0.67,2.01,51.24,1.0,0.67,9.99,2.33,2.92,0.67,2.01,0.97,0.0,6.0,0.96,0.0,1.0,0
1.02,2.64,1.0,6.6,0.0,8.28,259.65,1.0,2.98,5.62,13.87,0.74,1.34,85.64,3.0,6.6,18.19,1.0,5.31,0.66,1.34,1.15,0.0,92.42,0.6,0.0,2.0,1
0.54,0.0,2.92,0.0,1.08,15.65,201.73,1.0,0.92,2.76,4.22,0.5,12.9,24.39,1.0,0.0,14.43,1.46,5.86,1.54,3.7,2.31,0.0,6.0,0.95,0.0,1.46,0
1.89,0.37,1.74,0.0,3.15,0.63,20.04,1.0,0.0,0.37,1.63,0.3,3.37,0.0,1.0,0.0,0.37,1.37,3.94,1.37,1.37,1.91,0.0,6.0,0.95,0.0,0.63,0
11.1,2.08,1.0,12.04,15.53,5.82,146.42,1.0,0.0,0.74,4.44,0.77,2.96,96.3,2.04,0.78,7.18,1.0,4.09,0.0,0.26,1.48,0.0,6.0,0.66,0.0,2.48,0
1.81,0.0,1.0,2.72,0.91,2.0,33.25,1.0,0.09,2.72,1.91,0.89,0.91,63.45,1.37,0.0,4.81,1.91,2.71,1.37,0.19,0.67,0.0,6.0,0.99,0.0,0.09,0
6.75,0.55,2.1,4.95,9.45,1.8,80.71,1.0,0.0,1.0,3.25,0.37,4.0,42.76,1.0,0.0,4.6,1.55,4.41,1.1,1.1,1.73,0.0,6.0,0.8,0.0,1.35,0
0.4,0.4,1.0,3.64,0.0,2.02,57.01,1.0,4.85,6.06,0.6,1.57,0.0,35.56,1.6,0.0,2.62,1.0,1.88,0.4,1.6,0.43,0.0,6.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.94,37.8,1.0,0.02,0.11,2.09,2.15,0.0,1.46,1.0,0.02,3.21,2.02,1.04,0.0,0.98,0.01,0.0,6.0,0.9,0.0,0.02,0
1.0,0.0,1.97,3.86,1.03,6.79,64.41,1.0,0.0,0.0,1.97,0.97,2.97,63.71,1.0,0.0,3.86,1.97,3.57,0.0,1.0,2.79,0.0,7.93,0.43,0.0,1.93,1
0.0,0.97,1.0,0.0,0.0,1.55,26.71,1.0,0.0,0.52,1.03,1.38,0.0,0.0,2.0,0.0,0.48,1.0,33.52,2.48,1.48,0.0,0.0,31.79,0.97,0.0,1.45,0
0.11,0.11,1.89,0.11,0.0,3.22,38.67,1.0,0.11,4.56,3.89,0.39,4.67,46.44,1.22,0.11,8.22,1.11,6.13,3.56,2.0,2.71,0.89,7.78,0.96,0.0,1.0,0
1.19,1.21,1.0,1.19,1.59,0.4,23.57,1.0,0.0,1.59,2.38,0.2,0.0,26.99,1.6,0.0,2.19,1.4,40.69,2.21,2.0,0.47,0.0,6.0,0.96,0.0,1.81,0
0.0,3.93,1.0,7.37,0.0,6.93,68.39,1.0,0.0,0.51,1.02,2.52,0.0,49.15,3.47,1.47,0.98,1.0,1.78,1.02,1.0,0.0,0.0,31.42,0.83,0.0,0.49,1
2.0,0.0,1.0,0.43,2.71,3.71,31.43,1.0,0.0,0.43,1.14,0.28,7.84,10.14,1.0,0.0,1.58,1.14,6.81,1.86,2.57,1.64,0.86,6.0,0.76,0.0,1.71,0
1.81,0.0,1.0,0.0,3.01,1.4,40.88,1.0,0.4,0.0,4.38,0.49,1.81,0.0,2.19,0.4,3.58,1.0,3.59,0.6,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
0.08,1.85,1.08,0.31,0.08,0.54,23.54,1.0,0.0,0.0,0.15,0.21,0.23,5.08,1.92,0.0,1.23,1.08,60.74,2.77,1.92,0.22,0.0,6.15,0.89,0.0,2.92,0
0.08,7.69,1.0,14.54,0.04,10.65,102.26,1.0,0.0,0.12,0.08,2.44,0.04,98.84,4.85,2.88,2.12,1.04,0.07,0.04,0.96,0.03,0.0,6.0,0.66,0.0,0.96,0
0.0,0.33,1.67,0.0,0.0,5.28,59.76,1.0,0.33,3.37,4.98,0.76,3.37,29.65,1.65,0.0,9.3,1.0,4.43,2.7,1.35,1.91,0.67,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.94,4.76,0.62,0.0,0.0,2.94,0.0,5.71,1.0,3.95,3.76,2.0,0.0,0.0,6.0,0.56,0.0,0.0,0
2.42,0.0,1.0,2.42,3.23,2.74,32.09,1.0,0.0,3.23,5.42,0.61,0.0,54.85,1.39,0.0,3.81,1.81,3.0,1.0,2.0,1.05,0.0,21.47,1.0,0.0,0.19,0
1.58,0.0,1.42,3.42,1.0,4.08,47.31,1.0,0.0,1.75,2.0,0.96,1.83,68.34,1.0,0.0,4.58,2.0,2.55,0.58,0.42,1.57,0.0,6.83,0.75,0.0,0.83,1
1.96,0.0,1.0,0.0,0.0,1.96,29.41,1.0,0.65,0.65,1.65,1.0,1.31,54.19,2.65,0.0,3.61,1.0,3.05,0.0,2.0,1.06,0.0,6.0,0.76,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,119.63,1.0,0.0,1.38,23.07,0.97,0.0,75.53,1.0,0.0,10.6,2.62,0.89,0.38,0.38,0.23,0.0,65.83,0.82,0.0,1.25,0
0.0,0.86,1.0,0.0,0.0,2.57,57.67,1.0,0.0,0.0,10.0,0.68,0.0,0.0,1.28,1.0,6.28,0.43,1.43,0.57,0.43,0.37,0.0,9.85,0.79,0.0,0.86,0
1.99,0.01,1.0,2.98,0.99,2.02,34.38,1.0,0.0,2.98,2.05,0.94,0.99,69.6,1.01,0.01,5.02,1.99,1.75,0.99,0.01,0.67,0.0,6.05,1.0,0.0,0.01,0
0.0,0.77,2.54,0.0,0.0,1.39,50.49,1.0,0.0,0.77,5.87,1.32,3.07,0.0,1.0,0.23,1.93,1.77,3.17,1.77,1.54,1.15,0.0,6.0,0.91,0.0,0.46,0
2.87,0.0,1.0,0.0,0.4,3.13,35.33,1.0,0.87,0.87,1.87,0.37,2.94,71.87,2.73,0.0,4.46,1.0,5.07,0.27,2.13,1.65,0.13,6.0,0.72,0.0,2.0,0
1.26,0.0,1.0,0.79,1.0,2.74,29.58,1.0,0.0,0.79,1.26,1.46,1.74,18.38,2.47,0.0,2.79,1.26,1.2,1.0,1.47,1.21,0.0,44.35,1.0,0.0,0.0,1
0.7,0.7,1.0,6.28,0.0,4.4,90.92,1.0,8.37,10.77,0.6,1.3,0.0,61.41,1.3,0.0,3.49,1.0,4.3,1.3,1.0,0.74,0.0,21.11,0.86,0.0,0.7,1
0.0,0.3,1.0,0.74,0.0,2.67,58.41,1.0,0.3,2.45,6.11,1.12,0.07,43.49,1.15,0.74,1.86,1.93,1.53,1.0,1.0,0.07,0.0,15.73,0.97,0.0,0.15,0
1.32,0.0,1.0,1.98,0.66,4.03,35.02,1.0,0.0,1.98,2.0,1.36,0.66,46.29,1.0,0.0,4.32,2.0,1.5,0.66,0.34,0.44,0.0,6.0,0.97,0.0,0.0,0
1.05,0.48,1.95,1.57,0.52,1.05,24.95,1.0,0.0,2.05,1.52,0.75,2.43,36.65,1.0,0.0,3.09,2.0,2.58,1.48,0.95,1.06,0.0,6.0,0.96,0.0,0.0,0
1.63,0.46,1.0,1.63,2.18,2.37,29.91,1.0,0.0,2.18,3.26,2.99,0.0,36.98,1.91,0.46,2.18,1.54,2.09,1.0,1.54,0.64,0.0,6.0,0.95,0.0,0.0,0
2.06,0.0,1.0,0.0,0.0,2.06,30.06,1.0,0.69,0.69,1.69,0.94,1.38,57.07,2.69,0.0,3.75,1.0,3.21,0.0,2.0,1.12,0.0,6.0,0.76,0.0,1.38,0
0.59,0.41,1.59,0.0,1.18,1.23,28.96,1.0,0.0,0.0,0.59,2.46,3.55,0.0,0.59,0.41,1.18,0.59,1.89,1.59,3.96,0.89,0.0,6.0,0.89,0.0,0.59,0
0.09,7.31,1.0,13.71,0.0,11.0,113.17,1.0,0.77,0.0,0.52,2.33,0.34,91.4,4.83,2.74,4.24,1.09,0.5,0.17,1.09,0.13,0.0,6.0,0.67,0.0,1.0,0
0.06,3.77,1.06,9.43,0.11,10.37,355.44,1.0,3.77,7.55,18.92,0.9,1.28,82.05,2.89,9.43,23.69,1.0,5.46,1.06,1.28,0.93,0.0,129.55,0.56,0.0,1.94,1
4.0,0.0,1.0,2.93,5.59,2.53,67.1,1.0,0.0,1.73,5.27,0.88,1.07,54.65,1.0,0.0,2.4,1.73,2.35,0.73,0.73,0.53,0.0,6.0,0.91,0.0,0.8,0
2.39,0.0,1.0,2.08,3.39,1.0,26.23,1.0,0.0,2.77,4.46,0.33,0.61,47.1,1.0,0.0,2.77,1.69,2.39,0.69,1.69,1.31,0.0,6.0,0.98,0.0,0.0,0
1.62,0.0,1.0,12.41,18.73,3.08,120.99,2.62,0.0,0.0,19.19,0.39,1.0,49.65,1.0,0.0,2.62,1.54,8.16,0.46,1.0,1.38,0.0,30.29,0.7,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.57,61.46,1.0,0.0,0.63,8.7,1.26,0.0,36.71,1.73,0.0,7.43,1.63,1.84,0.37,0.73,0.55,0.0,149.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,77.81,1.0,0.98,5.89,6.94,0.75,0.0,75.57,0.98,1.0,13.78,2.94,3.09,0.02,0.0,0.69,0.0,6.0,0.97,0.0,0.98,0
0.32,0.0,1.0,0.0,0.32,0.96,26.64,1.0,0.0,0.0,7.11,0.9,0.64,0.0,0.96,0.68,4.04,0.32,1.0,1.0,0.64,0.45,0.0,22.68,0.78,0.0,0.0,0
0.03,0.0,1.03,0.12,0.03,2.14,27.15,1.0,0.97,0.0,1.03,0.41,0.09,1.91,4.88,0.0,3.03,1.03,11.76,4.86,1.97,0.81,0.0,6.06,0.91,0.0,1.03,0
0.0,0.38,1.0,0.0,0.0,1.13,39.98,1.0,0.0,0.0,10.0,0.61,0.0,0.0,0.57,1.0,5.57,0.19,1.19,0.81,0.19,0.16,0.0,7.7,0.72,0.0,0.38,0
0.0,0.24,1.0,0.0,0.0,0.73,17.66,1.0,0.0,0.0,3.03,2.68,0.0,0.0,0.0,1.0,1.52,0.0,1.0,1.0,0.24,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.35,27.74,1.0,0.0,0.0,0.0,5.55,0.0,0.0,1.04,1.0,0.0,0.35,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.9,0.07,1.0,2.9,3.86,0.97,28.69,1.0,0.0,3.86,5.79,0.29,0.0,65.63,1.03,0.0,3.9,1.97,5.18,1.07,2.0,1.14,0.0,6.0,1.0,0.0,0.1,0
0.0,0.79,1.0,0.0,0.41,8.35,95.06,1.0,0.79,0.0,6.18,1.41,0.21,0.0,2.59,0.0,9.73,1.0,1.29,0.21,0.21,0.37,0.0,6.0,0.97,0.0,0.79,0
0.76,0.76,1.0,0.76,0.0,4.29,98.68,1.0,0.76,1.0,10.32,0.91,1.53,73.32,2.53,0.76,11.65,2.24,4.11,0.0,1.53,1.42,0.0,40.9,0.85,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.73,29.18,1.0,0.71,0.0,1.29,0.91,0.0,0.0,3.84,0.0,3.0,1.29,8.82,3.55,1.71,0.53,0.0,6.0,0.92,0.0,0.71,0
0.0,0.46,1.54,0.0,0.0,3.0,30.36,1.0,0.0,2.72,2.18,2.54,2.72,23.97,0.54,0.46,4.36,0.54,3.86,2.63,1.54,1.54,0.54,6.0,0.91,0.0,0.54,0
0.9,0.1,1.0,0.0,0.9,3.1,28.29,1.0,0.0,0.0,0.9,2.09,1.8,0.0,3.0,0.1,1.8,1.0,1.0,1.0,1.9,1.26,0.0,52.92,0.99,0.0,0.0,1
0.02,0.02,1.0,0.19,0.98,5.0,84.69,1.0,0.26,1.3,4.89,1.11,0.98,99.74,1.98,0.98,2.06,1.0,2.06,1.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.11,0.45,0.11,9.66,47.35,1.0,0.0,0.0,2.89,1.78,0.34,7.37,2.78,0.0,3.11,1.11,3.07,0.89,1.89,0.76,0.0,77.29,0.91,0.0,1.11,0
0.0,0.44,1.0,0.0,0.0,4.68,135.51,1.0,0.0,0.0,17.17,3.08,0.0,0.0,1.22,0.78,4.12,1.0,16.01,1.44,0.44,0.0,0.0,6.0,0.93,0.0,2.22,0
0.0,2.89,1.0,7.24,0.0,7.96,278.53,1.0,2.89,5.79,17.24,0.82,0.72,62.95,2.17,7.51,19.47,0.72,4.36,1.0,0.72,0.65,0.0,100.79,0.57,0.0,1.45,1
0.91,0.0,1.0,0.0,2.45,2.91,28.27,1.0,0.0,0.0,2.09,0.32,4.64,0.0,1.0,0.0,1.0,1.0,5.49,1.45,1.91,1.8,0.45,6.0,0.84,0.0,0.91,0
0.0,1.47,2.06,0.0,0.0,2.81,54.75,1.0,0.0,0.53,5.21,0.68,2.13,0.0,1.94,0.47,4.27,1.53,2.8,1.06,1.53,1.2,0.0,10.21,0.93,0.0,0.94,1
0.0,0.0,1.79,0.0,0.0,8.92,124.62,1.0,0.52,1.57,9.48,0.52,5.51,13.9,0.26,0.74,11.29,0.52,3.31,1.0,0.26,0.85,0.0,6.0,0.76,0.0,0.52,0
1.34,0.0,1.66,2.63,1.69,5.97,53.99,1.0,0.0,0.0,1.66,0.71,5.06,43.34,1.0,0.0,2.97,1.66,5.04,0.69,1.69,2.48,0.34,7.31,0.51,0.0,2.0,1
0.0,2.82,1.0,3.89,0.0,5.08,46.51,1.0,0.0,0.0,0.0,4.5,0.0,25.96,1.3,1.52,0.52,0.26,0.74,0.74,1.0,0.0,0.0,6.0,0.8,0.0,0.26,0
2.51,0.0,1.0,0.0,0.0,2.84,41.17,1.0,1.0,0.84,2.97,0.5,1.68,69.58,3.16,0.16,5.65,1.0,4.34,0.0,1.84,1.48,0.0,6.0,0.76,0.0,1.84,0
0.0,0.67,1.0,0.0,0.0,2.01,44.12,1.0,0.0,0.67,6.67,0.64,0.0,0.0,3.0,0.33,6.67,1.0,3.46,2.66,1.67,0.29,0.0,9.01,0.68,0.0,0.67,0
1.0,0.0,1.4,0.0,1.4,1.81,29.19,1.0,0.0,0.0,1.0,1.22,3.58,0.0,2.21,0.0,2.0,1.0,1.59,1.4,3.58,1.44,0.0,37.4,0.97,0.0,0.4,1
0.0,1.45,1.0,3.63,0.64,7.18,189.52,1.0,1.45,3.54,10.44,1.05,1.0,95.29,2.36,4.26,10.34,1.0,3.32,1.0,1.0,0.78,0.0,53.5,0.81,0.0,1.36,1
1.87,0.0,1.0,0.0,2.81,3.94,31.13,1.0,0.0,0.06,1.06,0.32,8.42,0.0,1.06,0.0,0.94,1.0,7.4,2.0,2.87,1.68,0.94,9.24,0.74,0.0,1.87,0
1.47,0.0,1.0,1.47,1.96,0.49,27.47,1.0,0.0,1.96,8.04,0.43,0.0,33.24,0.49,0.51,4.51,0.98,1.98,1.0,0.98,0.58,0.0,6.0,0.83,0.0,0.0,0
0.84,0.16,1.0,0.0,0.84,3.0,27.69,1.0,0.0,0.0,0.84,2.21,1.69,0.0,2.53,0.16,1.69,0.84,1.0,1.0,1.84,1.18,0.0,49.84,0.98,0.0,0.0,1
0.87,0.87,1.0,0.87,0.26,4.61,69.58,1.0,0.87,0.87,3.0,0.86,1.87,57.52,2.74,0.87,8.84,1.87,4.97,0.13,1.87,1.76,0.0,19.95,0.9,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.0,120.57,1.0,0.0,0.0,17.99,2.79,0.0,0.0,0.67,1.0,5.0,0.67,1.73,1.0,0.0,0.0,0.0,6.0,0.84,0.0,1.33,0
0.13,0.0,1.0,0.0,1.74,3.15,48.29,1.0,1.15,0.0,3.38,0.44,1.38,0.0,1.26,0.0,4.46,1.13,3.94,1.13,1.13,1.76,0.0,6.0,0.93,0.0,0.13,0
1.64,0.0,1.0,1.64,2.19,0.55,23.56,1.0,0.0,2.19,3.73,1.12,0.0,37.18,1.45,0.0,2.64,1.55,1.64,0.55,2.0,0.65,0.0,6.0,0.92,0.0,0.0,0
0.62,0.38,1.62,2.47,0.62,8.15,84.03,1.0,0.38,0.0,3.92,1.25,1.85,40.68,1.77,0.0,7.07,1.62,2.52,0.0,0.62,1.75,0.0,7.23,0.62,0.0,1.62,1
1.0,0.0,1.14,0.0,0.28,9.44,176.09,1.0,7.73,0.0,5.29,0.48,4.28,0.0,2.72,0.0,24.32,1.86,5.34,2.0,2.57,1.5,0.0,6.0,0.87,0.0,1.0,0
2.05,1.27,1.0,3.18,0.0,5.55,143.89,1.0,1.95,3.23,7.73,0.57,1.68,84.27,3.0,3.18,11.37,1.0,4.98,0.32,1.68,1.39,0.0,47.69,0.66,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,4.34,31.8,1.0,0.0,0.0,0.17,5.95,0.0,0.0,3.0,0.94,0.17,1.0,1.11,1.0,1.06,0.03,0.0,10.58,0.89,0.0,0.06,0
1.15,0.0,1.0,0.0,0.38,10.23,186.43,1.0,8.31,0.0,5.69,0.45,3.92,0.0,2.85,0.0,25.85,1.92,5.69,1.92,1.92,1.55,0.0,6.0,0.88,0.0,1.0,0
0.06,0.94,1.06,0.0,0.13,3.74,31.0,1.0,0.0,0.0,0.06,5.83,0.39,0.0,2.87,0.94,0.13,1.0,1.1,1.06,1.32,0.1,0.0,6.0,0.88,0.0,0.06,0
1.0,0.04,1.0,0.36,0.0,10.76,196.67,1.0,9.12,0.59,5.76,0.48,3.84,3.48,2.92,0.0,27.09,1.96,5.77,1.96,1.96,1.48,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,2.19,27.51,1.0,0.81,0.95,1.57,0.38,0.95,8.33,4.24,0.0,3.95,1.0,10.91,4.81,2.0,1.14,0.19,6.0,0.93,0.0,1.0,0
0.65,1.35,1.0,5.81,0.0,3.23,81.95,1.0,7.74,9.68,0.0,0.55,0.0,56.79,1.35,0.0,3.58,1.0,26.23,1.71,1.35,0.69,0.0,6.0,0.85,0.0,1.71,1
0.0,0.0,3.94,0.0,0.0,33.28,393.79,1.0,1.96,5.87,7.92,0.45,20.55,51.88,0.98,0.02,28.43,1.96,9.61,1.0,0.98,3.18,0.0,6.0,0.98,0.0,1.96,0
0.44,0.0,1.0,3.35,5.66,4.85,101.2,1.44,0.0,0.85,9.08,1.01,1.0,98.83,1.85,0.85,2.29,1.15,3.46,0.85,1.0,0.76,0.0,12.56,0.9,0.0,1.29,0
0.0,0.37,1.75,0.0,0.0,3.75,110.75,1.0,0.0,0.37,14.14,2.65,1.5,0.0,1.0,0.63,3.5,1.37,2.62,1.37,0.75,0.56,0.0,6.0,0.92,0.0,1.25,0
0.96,1.0,1.09,8.6,0.0,4.78,111.53,1.0,11.47,14.38,0.04,0.76,0.18,84.11,1.0,0.0,4.82,1.04,4.59,1.04,1.04,1.08,0.0,6.0,0.81,0.0,0.96,1
0.0,1.51,1.74,0.0,0.0,8.36,113.88,1.0,0.49,1.47,1.97,0.21,5.16,13.02,1.75,0.0,7.88,1.25,51.81,2.51,1.75,0.8,0.0,6.0,0.95,0.0,2.75,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,6.0,152.04,1.0,0.0,0.0,19.18,3.19,0.0,0.0,1.47,1.0,5.7,1.0,2.07,0.77,0.23,0.2,0.0,8.11,0.93,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,3.86,64.08,1.0,0.0,1.07,7.32,1.01,0.0,21.44,1.93,0.46,3.71,1.54,1.57,0.54,1.0,0.4,0.0,10.18,0.97,0.0,0.93,0
0.24,0.0,1.24,0.96,0.24,3.2,40.95,1.0,0.0,1.52,4.28,1.1,0.72,46.26,1.0,0.0,0.96,2.0,1.79,0.76,1.0,0.68,0.0,6.48,0.86,0.0,0.48,0
1.0,0.15,1.85,1.31,1.71,0.73,43.33,1.0,1.74,2.18,0.85,0.59,5.13,12.76,1.0,0.0,2.44,1.0,2.81,1.85,5.27,1.44,0.0,6.0,0.9,0.0,1.0,0
0.47,0.47,1.0,4.24,0.0,5.0,96.45,1.0,6.19,10.24,3.7,0.75,0.0,82.19,1.0,0.53,9.76,2.06,3.84,0.47,0.47,0.87,0.0,6.0,0.89,0.0,1.0,0
1.0,0.46,1.0,0.46,0.54,3.92,50.14,1.0,0.46,0.46,1.92,1.31,2.0,30.44,3.0,0.46,5.69,1.46,2.92,0.54,2.0,1.56,0.0,41.39,0.95,0.0,0.46,1
