CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.0,0.0,0.0,11.57,77.28,1.0,0.0,0.0,7.8,5.35,0.0,0.0,0.0,1.47,4.16,0.0,7.34,3.84,0.0,0.0,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.17,5.34,76.32,1.0,0.0,1.66,7.64,0.77,1.02,27.38,2.66,0.0,8.81,1.0,2.63,0.51,3.38,0.96,0.51,6.0,0.95,0.0,1.0,0
0.0,0.61,2.23,0.0,0.0,0.0,15.0,1.0,0.0,0.61,1.77,1.3,2.45,0.0,0.61,1.16,0.61,1.23,2.53,1.23,1.23,0.92,0.0,6.0,0.82,0.0,0.0,0
0.48,1.76,1.24,0.72,0.0,10.72,103.88,1.0,0.0,0.24,2.24,4.46,0.72,19.9,0.96,2.28,4.4,0.24,2.56,1.48,0.48,0.42,0.0,6.96,0.96,0.0,1.24,0
0.26,0.26,1.0,0.0,0.0,7.41,189.64,1.0,0.0,0.26,40.72,6.39,0.74,25.6,0.26,1.26,15.34,0.78,4.32,0.0,0.0,0.2,0.0,6.0,0.94,0.0,1.74,0
0.0,5.35,1.0,0.0,0.0,5.14,91.66,1.0,0.0,0.0,3.0,1.53,0.64,0.0,1.93,0.36,5.5,0.64,1.2,1.0,1.29,0.0,0.0,9.86,0.92,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,4.99,84.69,1.0,0.0,1.01,4.74,2.07,0.0,16.35,2.5,0.0,3.99,1.0,1.88,0.75,1.75,0.25,0.0,52.41,0.47,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,13.03,262.63,1.0,0.0,0.0,15.22,1.5,0.81,81.46,0.81,1.37,4.89,0.81,19.64,0.0,0.81,0.0,0.0,6.0,0.93,0.0,1.63,0
1.84,1.16,1.0,2.09,0.0,6.76,325.56,1.0,4.18,5.85,17.53,0.83,1.25,36.79,2.58,0.42,13.44,1.42,3.05,0.0,0.58,0.76,0.0,41.49,0.87,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,8.52,54.35,1.0,0.0,0.77,3.53,2.7,0.0,38.26,0.77,0.47,3.3,1.53,4.44,1.64,0.77,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,33.72,1.0,0.0,1.23,5.17,0.72,0.0,26.88,2.23,0.0,3.11,1.0,2.13,0.77,1.77,0.13,0.0,6.0,0.91,0.0,0.23,0
0.0,2.54,1.0,0.0,0.0,0.57,65.78,1.0,5.02,5.43,0.28,1.52,0.0,69.3,1.0,0.0,0.28,1.0,2.67,1.57,1.0,0.0,0.0,6.0,0.69,0.0,0.28,0
0.32,0.32,1.0,0.0,0.0,0.0,44.24,1.0,0.0,0.32,35.52,1.14,0.0,31.52,1.68,0.64,14.33,3.0,1.42,0.0,0.0,0.24,0.0,6.0,0.89,0.0,0.32,0
0.84,1.67,1.0,0.0,0.0,3.33,89.86,1.0,0.16,0.16,9.35,0.88,0.0,2.29,2.84,0.0,7.84,1.0,2.02,0.16,1.0,0.61,0.0,57.02,0.84,0.0,1.67,1
0.0,13.55,1.0,0.19,0.0,8.42,206.14,1.0,0.29,0.19,7.07,2.74,0.0,7.37,0.29,0.9,10.1,0.1,1.68,0.9,0.1,0.04,0.0,6.0,0.93,0.0,2.81,1
0.63,1.63,1.0,0.0,0.0,2.63,70.37,1.0,0.0,0.74,8.16,0.75,0.0,24.32,2.26,0.0,5.05,1.37,1.94,0.0,0.63,0.56,0.0,44.53,0.86,0.0,1.26,1
1.75,0.88,1.88,2.88,0.0,11.4,103.53,1.0,0.0,0.88,3.0,0.86,2.63,85.09,3.88,0.12,10.89,1.12,6.82,2.63,1.88,1.61,0.0,12.34,0.88,0.0,1.88,1
0.0,0.0,1.0,0.15,0.0,2.56,29.11,1.0,0.0,0.15,3.15,0.73,0.85,3.64,2.85,0.0,2.71,1.0,1.15,1.0,2.0,0.0,0.0,11.13,0.92,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.42,42.27,1.0,0.0,0.42,4.25,0.76,0.79,6.89,3.0,0.0,4.46,1.0,1.32,0.79,1.79,0.11,0.0,10.75,0.93,0.0,1.0,1
0.0,0.0,1.0,0.02,0.0,5.96,86.01,1.0,0.04,5.95,8.44,0.65,0.99,68.09,3.0,0.0,8.04,1.0,5.22,0.99,1.0,0.99,0.0,6.0,0.98,0.0,1.0,1
0.49,0.98,1.0,0.0,0.0,11.64,76.26,1.0,0.0,0.0,5.94,3.87,0.0,0.0,1.48,1.02,4.44,0.49,4.79,3.56,0.49,0.33,0.0,36.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.26,0.0,7.41,169.81,1.0,0.0,0.26,15.11,6.53,0.74,6.49,0.52,0.74,3.96,0.26,4.38,0.26,0.52,0.0,0.0,6.0,0.93,0.0,1.48,0
0.82,0.0,1.0,1.23,0.41,5.59,72.95,1.0,0.0,0.41,8.46,1.01,0.41,20.95,3.41,0.0,3.36,1.0,2.07,0.82,2.0,0.58,0.0,61.43,0.55,0.0,1.41,1
0.0,5.77,1.0,0.0,1.0,1.26,86.32,1.0,0.0,3.84,10.59,0.65,0.26,63.56,1.0,0.0,10.1,2.48,8.54,0.26,0.26,0.48,0.0,6.0,0.97,0.0,1.26,0
0.0,5.04,1.0,0.0,0.0,7.01,123.34,1.0,0.0,3.98,6.32,1.43,0.66,45.14,1.99,0.34,8.67,0.66,4.01,1.0,0.66,0.66,0.0,6.0,0.96,0.0,1.67,0
0.0,0.48,1.0,0.97,0.0,8.68,92.68,1.0,0.0,9.3,4.55,0.69,1.55,73.88,2.52,0.0,11.03,1.0,5.51,0.52,1.0,0.71,0.0,11.87,0.92,0.0,1.55,1
0.0,0.0,1.0,0.76,0.0,0.0,22.99,1.0,0.0,0.0,3.0,2.04,0.0,38.05,1.14,2.24,1.14,0.76,1.38,0.0,0.38,0.23,0.0,14.75,0.53,0.0,0.38,0
0.0,0.0,1.34,0.89,0.11,0.78,19.23,1.0,0.0,0.89,3.66,0.68,1.23,22.21,1.89,0.0,1.11,1.0,2.0,1.11,3.34,0.22,0.22,6.0,0.9,0.0,0.11,0
0.0,0.58,1.0,0.0,0.0,5.42,63.35,1.0,0.0,0.0,8.04,2.12,0.0,0.0,2.13,0.29,5.58,0.71,2.92,0.29,1.42,0.24,0.0,49.95,0.49,0.0,1.0,0
0.19,0.19,1.0,0.0,0.81,0.81,60.79,1.0,0.0,1.81,30.91,0.47,0.0,64.98,1.0,0.38,15.03,3.0,8.61,0.0,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,3.82,103.08,1.0,0.0,2.18,2.82,2.48,0.0,55.89,1.0,0.0,2.82,1.61,3.7,1.18,1.0,0.61,0.0,6.0,0.96,0.0,0.39,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.41,0.2,1.2,0.61,0.0,6.63,90.69,1.0,0.0,1.8,7.78,0.82,0.61,43.16,3.2,0.0,10.41,1.0,3.56,0.61,1.2,0.79,0.0,6.81,0.97,0.0,1.2,0
0.0,0.52,1.0,1.04,0.0,3.96,61.71,1.0,0.0,0.96,5.89,0.77,0.0,48.01,2.48,0.0,10.0,1.0,2.53,0.0,1.0,0.26,0.0,11.18,0.92,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,15.86,69.51,1.0,0.0,0.0,4.85,6.13,0.0,0.0,0.0,1.74,2.55,0.0,7.42,5.45,0.0,0.0,0.0,6.0,0.94,0.0,0.26,0
3.31,1.99,1.0,0.0,0.66,9.94,235.59,1.0,3.31,1.99,4.32,1.61,1.99,40.41,0.66,1.01,19.21,1.32,3.65,0.0,0.66,0.56,0.0,22.56,0.82,0.0,3.31,1
0.0,1.54,1.0,0.0,0.0,3.08,74.76,1.0,1.6,1.37,10.03,3.17,0.0,16.24,0.23,0.77,5.4,0.23,6.04,1.0,0.23,0.0,0.0,6.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.73,45.9,1.0,0.0,0.0,5.13,1.9,0.0,0.0,1.07,1.4,1.07,1.07,1.61,0.53,0.0,0.3,0.0,6.0,0.82,0.0,0.53,0
0.0,0.39,1.0,0.0,0.0,1.18,28.82,1.0,0.39,1.18,2.61,2.15,0.0,16.19,1.18,1.82,1.58,0.39,1.49,0.39,0.39,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.37,1.74,0.0,0.0,3.14,58.39,1.0,0.63,1.0,4.14,1.16,1.48,8.8,1.63,0.0,4.77,1.37,2.65,1.37,1.37,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,71.71,1.0,0.0,4.08,6.46,0.94,0.62,61.09,2.23,0.0,6.46,1.38,4.58,0.62,1.0,1.0,0.0,6.0,0.96,0.0,0.62,0
1.16,13.46,1.0,1.94,0.61,5.88,363.28,1.0,3.88,10.94,11.48,0.92,1.78,84.33,1.39,0.39,17.94,1.39,4.09,0.61,0.61,0.81,0.0,6.0,0.96,0.0,2.78,1
0.73,0.37,1.37,1.1,0.0,4.77,54.73,1.0,0.0,0.37,3.63,1.32,1.1,30.43,2.73,0.0,4.4,2.27,3.54,1.1,0.73,0.64,0.0,7.47,0.91,0.0,0.73,0
0.0,0.0,1.77,0.0,0.26,16.66,53.52,1.0,0.0,0.0,1.74,5.28,2.83,0.0,0.26,1.49,1.26,0.26,6.09,5.72,3.6,0.51,0.51,6.0,0.92,0.0,0.26,0
2.0,0.71,1.71,3.0,0.29,10.68,110.1,1.0,0.0,1.0,5.61,0.71,2.42,73.72,4.0,0.0,8.81,1.0,6.3,2.71,2.0,1.51,0.0,22.18,0.94,0.0,2.0,1
0.0,1.05,1.0,0.0,0.0,2.4,38.28,1.0,0.0,1.9,4.85,1.0,0.0,62.72,0.95,0.15,0.1,1.9,1.79,0.05,0.0,0.36,0.0,6.0,0.94,0.0,0.05,0
2.51,0.0,1.0,4.19,0.16,11.19,551.56,1.0,8.37,11.72,23.61,0.86,3.49,73.7,1.84,0.84,18.07,1.84,4.27,0.49,2.44,1.23,0.49,6.0,0.92,0.0,3.51,1
0.78,0.61,1.0,1.17,0.39,3.78,70.64,1.0,0.61,2.22,5.89,1.17,0.39,44.89,3.39,0.0,2.83,1.0,2.68,1.39,1.39,0.37,0.0,23.92,0.92,0.0,0.78,1
0.0,0.0,3.89,0.04,0.96,6.75,28.61,1.0,0.0,0.04,1.11,0.64,10.61,0.88,1.04,0.0,1.96,1.0,2.0,1.96,13.58,1.93,1.93,6.0,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.86,8.76,37.79,1.0,0.0,0.0,1.14,1.36,5.19,0.0,0.86,0.27,2.73,0.86,3.61,3.54,12.97,2.59,2.59,6.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.4,0.4,33.96,1.0,0.0,0.81,8.05,1.19,0.0,23.08,1.6,0.0,3.24,3.0,4.88,0.0,0.0,0.15,0.0,6.0,0.91,0.0,0.4,0
0.0,3.58,1.0,0.0,0.6,5.01,92.95,1.0,0.0,1.59,1.0,1.94,3.61,25.89,1.0,0.0,2.2,1.0,3.4,3.0,9.42,1.81,1.81,6.0,0.9,0.0,1.0,0
0.88,0.88,1.0,0.12,0.0,1.86,120.21,1.0,0.0,0.88,93.1,0.25,0.12,99.12,1.0,1.88,40.46,2.77,4.35,0.0,0.12,0.67,0.0,6.0,0.93,0.0,1.12,0
1.12,0.0,1.0,1.68,0.56,2.8,66.97,1.0,0.0,0.56,8.48,0.99,0.56,28.59,3.12,0.0,0.56,1.88,2.43,1.12,1.12,0.53,0.0,31.79,0.88,0.0,1.12,1
0.6,10.03,1.0,2.64,0.12,14.12,252.16,1.0,0.6,0.36,0.6,6.5,2.12,95.29,1.88,1.76,7.02,1.12,13.23,0.0,0.12,0.1,0.0,9.02,0.89,0.0,2.36,1
0.0,8.55,1.0,0.61,0.39,10.56,264.99,1.0,0.0,3.5,11.39,1.13,1.0,93.01,1.0,0.61,9.89,1.0,16.09,0.39,1.0,0.3,0.0,6.0,0.99,0.0,2.0,0
2.14,0.0,1.0,3.57,0.29,10.57,475.54,1.0,7.14,10.0,20.29,0.8,3.86,62.87,1.71,0.71,15.86,1.71,4.08,0.86,4.28,1.49,0.86,6.0,0.91,0.0,3.14,1
1.07,0.93,1.0,1.6,0.53,7.34,102.07,1.0,0.0,0.53,7.33,2.88,0.53,27.16,2.13,1.4,1.47,0.53,2.26,1.53,1.07,0.5,0.0,30.5,0.92,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,10.22,58.93,1.0,0.0,0.0,4.59,2.21,0.0,0.0,2.0,0.0,2.0,1.6,2.09,1.4,0.4,0.73,0.0,6.0,0.98,0.0,0.6,0
0.0,0.73,2.45,0.0,0.27,0.27,25.39,1.0,0.0,1.27,4.55,0.55,2.91,15.58,1.0,0.0,2.91,2.27,5.34,1.45,1.45,1.19,0.0,6.0,0.93,0.0,0.27,0
0.0,0.46,1.0,0.91,0.0,6.8,139.46,1.0,0.0,0.0,11.7,4.99,0.54,28.3,0.91,0.54,7.28,0.46,3.97,0.0,0.46,0.0,0.0,10.56,0.91,0.0,1.09,1
3.01,1.81,1.0,0.0,0.6,11.02,243.25,1.0,3.01,2.6,6.59,1.02,1.81,49.85,1.8,0.0,21.43,1.6,4.03,0.0,1.0,0.73,0.0,21.04,0.92,0.0,3.41,1
0.0,0.0,1.0,0.14,0.0,2.29,62.78,1.0,6.0,5.14,2.58,0.6,0.14,75.15,1.0,0.14,0.86,1.0,5.25,0.86,1.0,0.0,0.0,6.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.15,76.23,1.0,0.0,4.85,6.0,1.18,0.81,22.88,3.0,0.0,6.88,1.0,3.1,0.27,1.73,0.61,0.0,51.85,0.48,0.0,1.54,1
0.0,0.78,1.0,0.0,0.22,3.88,46.5,1.0,0.78,2.34,1.78,1.36,1.31,32.03,2.56,0.0,3.78,1.0,2.41,1.44,4.06,0.66,0.66,6.0,0.92,0.0,0.22,0
0.0,15.73,1.0,0.0,0.52,2.0,180.97,1.0,0.0,6.59,1.0,2.47,0.52,73.8,1.0,0.0,8.76,1.0,3.91,1.97,1.0,0.39,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.82,57.69,1.0,0.18,0.18,6.0,1.4,0.0,2.49,2.82,0.0,5.36,1.0,1.34,0.18,1.82,0.33,0.0,56.97,0.42,0.0,0.82,1
0.58,0.58,1.0,0.42,0.0,6.67,187.79,1.0,0.0,0.58,67.57,0.59,0.42,99.42,1.0,1.58,28.74,2.17,10.99,0.0,0.42,0.44,0.0,6.0,0.95,0.0,1.42,0
0.0,19.26,1.0,0.0,0.88,2.62,166.7,1.0,0.0,7.88,1.75,0.98,0.88,71.8,1.12,0.0,14.26,1.12,3.62,1.0,0.88,0.73,0.0,6.0,0.98,0.0,1.88,1
0.0,9.16,1.0,2.5,0.0,15.0,209.36,1.0,0.0,0.0,0.33,7.18,1.67,83.25,1.67,2.0,3.5,0.83,13.21,1.17,0.0,0.0,0.0,6.0,0.89,0.0,1.67,1
0.0,1.0,1.89,1.11,0.0,1.67,28.93,1.0,0.0,0.44,2.11,0.63,1.77,34.55,1.56,0.0,6.02,1.44,2.94,0.89,1.44,0.66,0.0,11.57,0.88,0.0,0.0,0
2.94,1.76,1.0,0.82,0.59,8.82,219.47,1.0,2.94,1.76,4.18,1.21,1.76,77.07,1.82,0.41,18.29,2.0,3.76,0.0,1.0,0.75,0.0,30.18,0.65,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,4.0,58.1,1.0,0.0,1.0,6.01,0.79,0.5,16.56,3.0,0.0,6.51,1.0,1.78,0.5,1.5,0.27,0.0,8.99,0.95,0.0,1.0,1
0.0,6.65,1.0,0.26,0.0,1.48,139.1,1.0,0.0,3.22,1.78,3.24,0.0,54.54,1.26,0.0,1.0,1.0,3.48,2.48,1.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,0.63,1.0,0.0,0.69,6.06,51.91,1.0,0.0,0.0,4.77,1.58,4.11,0.0,0.69,0.31,4.26,0.69,4.32,2.37,10.29,2.06,2.06,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,65.02,1.0,2.08,6.0,5.63,0.6,0.7,68.89,2.41,0.0,5.63,1.0,4.33,1.0,1.0,0.7,0.0,6.0,0.86,0.0,0.7,0
0.0,6.5,1.0,0.0,0.0,2.0,136.15,1.0,0.0,3.38,2.25,3.09,0.0,65.31,1.0,0.0,0.69,1.31,3.32,2.06,0.69,0.12,0.0,6.0,0.96,0.0,0.69,0
0.42,0.42,1.0,0.0,0.0,8.73,61.4,1.0,0.0,0.42,43.62,2.05,0.0,41.36,1.58,0.84,19.97,1.84,1.9,1.16,0.58,0.9,0.0,6.0,0.97,0.0,0.42,0
0.98,0.98,1.0,0.0,0.0,0.27,93.01,1.0,0.0,0.98,101.19,0.17,0.0,97.24,1.02,1.96,44.24,2.96,1.78,0.04,0.02,0.76,0.0,6.0,0.93,0.0,0.98,0
0.82,0.41,1.41,1.23,0.0,8.27,96.45,1.0,0.0,1.59,6.55,0.82,1.23,53.45,3.41,0.0,10.82,1.0,4.58,1.23,1.41,1.04,0.0,7.64,0.97,0.0,1.41,1
0.0,0.0,1.0,1.54,0.0,7.41,166.99,1.0,0.0,0.0,9.94,1.28,0.46,100.0,2.07,1.0,4.39,1.54,12.13,0.0,1.0,0.32,0.0,18.35,0.62,0.0,1.46,0
0.0,0.97,1.0,0.0,0.0,8.45,86.52,1.0,0.0,0.0,4.59,3.42,0.0,0.0,1.03,1.45,2.0,1.03,1.59,1.0,0.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.92,0.0,0.0,1.63,23.67,1.0,0.0,0.46,2.08,0.65,2.37,0.0,2.08,0.0,2.08,1.46,2.14,1.46,2.0,0.69,0.0,9.25,0.92,0.0,0.54,0
0.0,1.99,1.0,0.0,0.09,5.64,92.69,1.0,0.0,6.27,7.37,0.67,1.0,69.27,2.82,0.0,8.72,1.0,5.12,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.09,0
0.96,1.93,1.0,0.0,0.0,3.11,89.55,1.0,0.0,0.0,9.85,0.77,0.0,0.0,3.0,0.0,7.89,1.0,1.97,0.0,1.04,0.65,0.0,67.04,0.8,0.0,1.96,1
0.0,0.33,1.0,0.0,0.0,7.69,165.88,1.0,0.33,0.99,13.39,6.28,0.67,13.54,0.99,0.67,4.67,0.33,4.23,0.33,0.33,0.0,0.0,6.0,0.94,0.0,1.34,0
0.34,7.48,1.0,0.51,0.17,2.51,168.66,1.0,0.0,3.49,2.86,3.52,0.17,62.64,1.51,0.0,1.0,1.0,3.89,2.83,1.17,0.16,0.0,13.77,0.96,0.0,1.17,1
1.83,0.0,1.26,0.0,0.09,5.17,114.03,1.0,1.83,2.74,8.31,0.54,3.69,74.97,1.0,0.91,27.6,2.83,6.85,0.17,1.2,1.02,0.17,48.06,0.97,0.0,1.0,0
0.0,0.31,1.0,0.61,0.0,5.78,62.92,1.0,0.0,0.0,5.78,1.18,0.0,18.93,2.0,0.0,4.44,1.69,2.25,0.69,0.31,0.39,0.0,9.05,0.93,0.0,0.69,0
0.56,0.28,1.28,0.84,0.0,7.23,92.8,1.0,0.0,1.72,7.33,0.82,0.84,46.93,3.28,0.0,10.56,1.0,3.93,0.84,1.28,0.88,0.0,7.11,0.97,0.0,1.28,0
0.46,0.0,1.0,0.0,0.0,6.54,84.25,1.0,0.46,0.69,7.46,1.18,0.69,18.83,1.77,0.23,8.43,2.23,3.33,0.77,0.0,0.64,0.0,16.56,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.49,40.35,1.0,0.0,0.0,1.84,3.1,0.0,0.0,2.17,0.0,2.5,1.0,1.86,1.66,1.17,0.89,0.0,16.41,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.23,55.49,1.0,0.0,0.65,3.3,3.32,0.0,32.57,0.65,0.7,2.95,1.3,4.89,2.44,0.65,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,72.83,1.0,0.0,1.55,7.65,0.81,0.23,25.56,3.0,0.0,8.42,1.0,2.21,0.23,1.23,0.42,0.0,7.35,0.96,0.0,1.0,0
0.0,0.61,2.18,0.0,0.39,3.97,32.64,1.0,0.0,1.21,3.43,0.71,4.32,40.05,1.0,0.0,0.79,1.61,1.9,0.79,5.5,1.01,0.79,6.0,0.92,0.0,0.39,0
0.0,0.89,1.0,0.0,0.0,4.46,56.12,1.0,0.0,0.0,3.66,2.62,2.22,0.0,1.11,1.34,0.89,0.55,1.22,0.45,0.55,0.47,0.0,6.0,0.96,0.0,1.0,0
0.38,0.76,2.86,0.0,0.62,5.47,52.65,1.0,0.0,0.0,4.43,0.68,6.8,0.0,1.76,0.0,4.29,1.0,2.0,1.24,9.04,1.49,1.24,29.27,0.87,0.0,1.38,1
0.0,0.0,1.0,0.39,0.61,10.51,145.22,1.0,0.0,0.0,7.63,0.79,4.05,39.02,1.0,0.39,4.17,1.0,11.15,1.83,9.54,1.83,1.83,6.0,0.9,0.0,1.39,0
0.62,0.0,1.0,1.03,0.0,7.23,175.1,1.0,2.05,2.87,10.51,1.28,0.62,18.06,2.79,0.21,8.28,1.21,1.85,0.0,1.59,0.45,0.0,55.28,0.43,0.0,1.62,1
0.0,0.23,1.0,0.0,0.0,4.53,76.08,1.0,1.0,1.47,5.07,1.55,0.0,20.29,2.23,0.0,6.3,1.0,2.17,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.31,2.04,0.0,0.35,5.04,69.61,1.0,0.0,0.0,8.86,2.81,3.8,0.0,0.35,0.65,5.27,0.35,5.41,1.35,4.83,0.69,0.69,6.0,0.94,0.0,1.0,0
0.75,0.0,1.0,1.25,0.0,1.88,68.33,1.0,0.75,1.13,5.26,1.0,1.13,93.23,2.25,1.0,13.15,2.38,4.0,0.0,0.62,0.73,0.0,37.65,0.55,0.0,1.0,1
0.87,0.0,1.0,5.03,0.0,4.73,369.97,1.0,1.7,7.63,51.49,0.78,0.0,83.79,2.57,0.0,19.22,1.87,5.99,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.43,0
0.0,11.77,1.0,0.46,0.0,7.61,163.81,1.0,0.0,0.0,3.0,2.44,0.0,14.32,0.46,0.77,10.0,0.23,1.77,0.77,0.23,0.0,0.0,8.31,0.91,0.0,2.31,1
0.0,0.0,1.0,0.16,0.0,12.64,34.85,1.0,0.0,0.16,1.47,3.02,0.0,3.93,2.0,0.0,1.84,1.0,2.0,1.84,1.16,0.84,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,46.47,1.0,1.21,1.04,4.96,1.22,0.0,12.28,2.65,0.0,4.14,1.0,1.34,0.17,1.83,0.28,0.0,57.28,0.35,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.65,48.23,1.0,3.91,6.0,3.53,0.56,0.44,69.68,1.88,0.0,3.53,1.0,3.51,1.0,1.0,0.44,0.0,6.0,0.75,0.0,0.44,0
2.47,0.0,1.0,4.11,0.0,10.76,551.14,1.0,8.4,11.69,24.09,1.04,2.47,74.86,2.0,0.82,18.51,1.82,4.09,0.18,0.18,0.79,0.0,6.0,0.94,0.0,3.29,1
0.0,7.88,1.0,2.15,0.0,14.0,211.52,1.0,0.0,5.1,1.7,5.38,2.28,95.75,2.28,1.43,6.27,1.0,12.66,0.28,0.28,0.39,0.0,6.57,0.91,0.0,2.28,1
0.0,0.95,2.91,0.0,0.0,0.27,18.13,1.0,0.0,1.23,1.32,0.54,3.86,3.09,1.09,0.0,1.32,1.95,3.58,1.95,1.95,1.48,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.99,51.93,1.0,0.02,0.01,5.99,1.37,0.0,0.16,3.0,0.0,4.99,1.0,1.17,0.0,2.0,0.33,0.0,67.86,0.31,0.0,1.0,1
0.0,0.91,2.83,0.0,0.09,0.6,16.62,1.0,0.0,0.91,1.0,0.54,4.17,0.0,1.0,0.0,1.17,1.91,3.46,2.09,3.11,1.63,0.26,6.0,0.91,0.0,0.09,0
0.27,0.0,1.0,1.21,0.0,6.13,143.06,1.0,0.0,7.21,15.01,0.68,0.87,71.51,2.87,0.0,10.97,1.27,5.91,0.87,1.0,0.96,0.0,6.0,0.98,0.0,1.13,0
0.48,0.96,1.0,0.0,0.52,5.07,61.48,1.0,0.0,0.0,5.34,0.62,3.11,0.0,1.96,0.0,5.41,1.0,2.52,1.55,8.25,1.87,1.55,35.41,0.83,0.0,1.48,1
0.0,0.0,1.0,0.03,0.0,2.91,30.62,1.0,0.0,0.03,3.03,0.74,0.97,0.73,2.97,0.0,2.94,1.0,1.03,1.0,2.0,0.0,0.0,11.82,0.92,0.0,0.97,1
0.45,1.55,1.0,0.0,0.0,8.88,105.72,1.0,0.45,0.67,3.57,4.47,0.67,18.42,0.22,2.55,8.29,0.67,2.42,0.78,0.0,0.21,0.0,16.33,0.96,0.0,1.0,0
0.0,0.75,1.0,1.75,0.0,6.28,110.31,1.0,0.0,0.0,6.78,0.85,0.25,71.58,1.75,0.25,8.99,1.0,7.89,0.0,1.0,0.0,0.0,13.48,0.9,0.0,0.5,1
0.0,0.0,1.0,0.87,0.0,4.69,157.98,1.0,1.31,4.26,24.1,0.68,0.56,71.48,3.0,0.0,9.31,1.0,4.2,0.56,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.68,72.1,1.0,0.0,1.47,7.42,0.95,0.0,50.63,3.0,0.26,8.16,1.26,2.41,0.0,1.0,0.56,0.0,12.05,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,3.27,52.55,1.0,0.0,1.09,10.36,0.93,0.0,31.08,1.91,0.0,6.64,2.09,6.1,0.0,0.91,0.36,0.0,34.19,0.67,0.0,1.0,1
4.9,2.94,1.0,0.0,0.98,14.84,342.52,1.0,4.9,2.94,5.04,1.15,2.94,59.79,1.02,0.0,28.46,2.0,4.94,0.02,0.98,0.84,0.0,30.5,0.89,0.0,4.92,1
0.0,0.0,1.0,0.0,0.13,5.26,77.43,1.0,0.87,0.87,5.34,1.39,0.79,12.16,1.87,0.0,6.47,1.0,2.26,1.26,2.84,0.68,0.39,6.0,0.93,0.0,0.13,0
