CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,1.0,1.44,0.0,7.19,291.96,1.0,0.0,1.72,24.45,3.67,0.72,71.91,0.56,0.72,10.63,0.28,7.74,0.28,0.28,0.22,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.37,30.74,1.0,0.0,0.42,2.21,4.46,0.0,6.92,0.21,0.79,0.0,0.42,1.63,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,1.03,1.0,0.52,0.97,8.1,86.66,1.0,0.0,4.83,7.35,3.49,0.0,87.92,0.48,0.52,5.42,0.48,2.78,0.48,0.48,0.28,0.0,6.0,0.96,0.0,0.48,0
3.92,1.51,1.0,0.0,0.24,11.46,248.98,1.0,1.24,1.76,12.08,0.89,2.94,60.35,2.76,0.97,15.63,1.0,3.99,0.24,1.0,0.83,0.0,6.0,0.92,0.0,1.76,1
5.42,0.8,1.0,1.2,1.2,6.41,101.94,1.0,0.0,5.4,4.19,0.46,2.2,70.64,3.41,0.0,2.0,1.4,4.5,1.0,2.2,1.8,0.0,25.87,0.95,0.0,2.81,1
1.59,1.65,1.0,2.0,0.35,9.65,351.32,1.0,0.0,2.53,28.53,4.12,1.35,96.29,0.88,0.82,11.88,0.18,9.15,0.18,0.53,0.35,0.0,11.83,0.97,0.0,2.35,1
0.05,1.03,1.0,0.03,0.0,10.95,38.22,1.0,0.16,0.15,1.4,0.76,1.99,0.43,3.99,0.0,10.05,1.01,3.51,1.99,1.99,0.75,0.0,6.89,0.94,0.0,0.02,0
0.0,0.44,1.0,0.0,0.0,8.18,48.83,1.0,0.0,1.69,3.82,0.8,0.87,24.79,4.0,0.0,8.87,1.0,2.65,0.87,1.44,0.54,0.0,6.0,0.95,0.0,0.56,0
0.0,4.61,1.0,0.69,0.0,8.69,332.36,1.0,1.31,2.0,27.47,2.44,0.35,67.98,2.61,5.57,19.23,0.65,5.46,0.0,0.65,0.31,0.0,19.07,0.95,0.0,2.65,1
36.1,6.34,1.16,0.84,0.0,3.15,346.91,1.0,26.74,29.58,44.12,0.32,0.49,91.4,2.33,0.84,35.72,1.0,5.68,0.16,0.16,0.7,0.0,341.78,0.78,0.0,6.34,1
0.6,0.0,1.0,0.0,0.6,2.62,44.5,1.0,0.0,1.79,9.14,2.52,0.0,22.02,0.6,0.4,0.0,0.6,3.38,1.6,1.0,0.4,0.0,6.0,0.81,0.0,0.6,0
0.11,1.89,1.0,1.37,0.0,3.54,57.34,1.0,0.0,5.43,5.31,0.72,0.89,61.89,1.0,0.0,1.77,1.89,3.88,1.0,1.0,1.33,0.0,6.0,0.9,0.0,0.89,0
0.0,0.0,1.0,0.0,0.07,4.93,33.89,1.0,0.0,0.13,2.61,5.04,0.0,5.8,0.07,0.93,0.0,0.13,0.98,0.93,1.0,0.04,0.0,6.0,0.6,0.0,0.07,0
0.0,0.36,1.0,0.0,1.92,8.03,51.75,1.0,0.0,0.0,4.44,0.83,1.92,0.0,2.08,0.0,8.8,1.36,1.56,0.0,2.28,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.93,3.71,1.07,71.39,1.0,0.0,3.85,21.53,0.47,0.0,70.05,1.0,0.0,11.12,2.0,4.32,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.93,0
2.38,0.0,6.88,0.53,0.53,10.21,103.26,1.0,0.0,1.32,4.47,0.15,12.56,20.91,2.06,0.0,61.56,1.74,23.74,0.26,1.53,2.11,0.0,33.85,0.96,0.0,2.53,1
3.97,4.63,4.37,0.66,0.0,4.38,68.86,1.0,0.0,1.99,3.01,0.21,6.74,37.06,1.66,0.0,35.36,1.34,14.06,1.32,1.66,1.81,0.0,14.8,0.98,0.0,1.34,1
0.5,0.99,1.0,0.0,0.0,5.97,127.68,1.0,0.5,2.0,8.95,1.12,0.5,43.91,1.99,0.0,9.92,1.5,3.5,0.5,1.0,0.38,0.0,6.0,0.98,0.0,0.99,0
0.79,1.1,2.0,3.15,0.0,8.31,99.32,1.0,1.1,3.52,3.0,1.5,4.57,69.62,2.0,0.0,8.83,1.0,3.0,0.0,1.84,0.89,0.0,6.0,0.96,0.0,0.31,0
3.56,4.15,1.59,1.0,1.63,1.0,63.72,1.0,0.0,3.41,10.54,0.33,1.19,62.91,1.59,0.0,11.41,1.41,5.09,1.59,1.59,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,0.19,0.0,2.08,29.95,1.0,1.62,1.62,0.57,1.85,0.0,45.65,1.62,0.19,1.38,0.81,1.62,0.81,0.81,0.0,0.0,38.45,0.99,0.0,0.0,0
9.74,4.06,1.0,3.25,20.48,3.19,197.14,2.62,19.48,6.06,11.81,0.34,3.25,94.93,1.0,0.81,11.36,2.81,3.83,0.81,0.19,0.67,0.0,191.02,0.86,0.0,4.25,1
0.0,0.88,1.0,0.0,0.0,2.64,31.71,1.0,0.0,0.0,0.36,4.04,0.0,0.0,3.52,2.12,0.88,0.88,1.88,1.76,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.75,1.62,0.0,0.0,6.49,58.51,1.0,0.0,2.88,4.13,1.32,2.25,62.99,1.62,0.0,4.49,1.38,2.85,0.38,1.62,0.94,0.0,6.0,0.95,0.0,0.38,0
0.4,1.19,1.4,0.0,0.6,4.77,78.11,1.0,1.21,1.4,10.04,0.34,1.79,34.19,4.0,0.0,7.53,1.0,4.47,1.0,1.6,1.18,0.0,234.15,0.98,0.0,1.19,1
2.2,0.92,1.0,0.73,6.22,4.63,121.24,1.37,4.41,9.45,12.0,0.76,0.73,79.04,1.0,0.18,9.1,1.37,4.3,1.0,0.82,0.6,0.0,47.87,0.95,0.0,1.73,1
5.98,6.98,2.0,1.09,0.0,1.03,57.41,1.0,0.0,2.99,2.1,0.3,2.0,56.17,1.99,0.0,10.98,1.0,5.6,1.99,1.99,1.64,0.0,6.0,0.98,0.0,1.01,1
0.0,1.2,1.0,0.0,0.0,5.2,53.83,1.0,0.0,4.41,4.8,0.67,1.4,54.81,2.2,0.0,5.59,1.6,3.22,0.6,1.0,1.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,2.89,33.29,1.0,0.0,0.0,0.11,4.18,0.0,0.0,3.85,2.04,0.96,0.96,1.96,1.93,0.96,0.0,0.0,6.0,0.89,0.0,0.0,0
1.89,5.67,1.94,0.06,0.22,9.5,298.9,1.0,0.0,2.11,17.33,0.58,3.78,55.05,1.0,0.0,14.83,2.0,3.91,1.0,1.0,2.13,0.0,55.13,0.93,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,10.98,36.97,1.0,0.0,0.0,1.0,0.76,2.0,0.08,3.99,0.0,9.98,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.61,2.52,1.3,0.0,0.0,10.7,120.45,1.0,0.0,0.61,5.86,0.71,2.61,16.39,3.09,0.0,11.52,1.3,3.62,1.7,1.7,1.2,0.0,21.78,0.94,0.0,0.61,1
0.0,1.08,1.0,0.0,0.0,1.23,47.14,1.0,0.0,0.46,6.92,0.74,0.08,4.41,3.77,0.0,11.24,2.0,1.59,0.08,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
8.88,0.04,1.08,1.96,1.92,8.08,143.59,1.0,0.29,5.45,3.74,0.35,3.2,79.25,4.88,0.0,2.57,1.08,4.66,0.96,2.92,2.01,0.0,37.65,0.95,0.0,4.0,1
8.05,5.69,1.0,4.69,0.0,0.67,212.13,1.0,24.13,23.46,59.68,0.43,0.0,75.25,1.33,0.67,15.08,2.34,3.73,0.33,0.33,0.6,0.0,150.61,0.67,0.0,3.35,1
0.0,1.18,1.0,4.39,0.0,2.58,113.29,1.0,0.0,0.0,10.69,1.71,0.18,17.57,3.3,0.18,10.95,1.65,2.12,0.0,0.82,0.33,0.0,6.0,0.95,0.0,1.35,0
0.0,1.37,1.0,1.0,0.0,7.85,58.39,1.0,0.0,0.0,2.68,5.0,0.0,100.0,0.63,1.0,2.05,0.32,0.96,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
35.34,5.75,1.0,0.82,0.0,3.07,339.84,1.0,26.3,28.95,43.81,0.33,1.25,81.75,1.82,0.82,34.19,1.18,5.19,0.0,0.18,0.81,0.0,334.77,0.79,0.0,6.11,1
0.0,0.0,1.0,0.16,0.65,6.03,48.19,1.0,0.0,2.32,6.24,0.67,1.68,53.73,3.51,0.0,11.16,1.16,2.1,0.16,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
1.16,1.63,1.23,5.41,3.07,3.09,133.29,1.0,1.63,7.02,18.35,0.38,3.02,76.72,1.23,0.0,14.79,1.77,5.28,0.77,1.0,0.96,0.0,6.0,0.94,0.0,1.23,0
1.63,4.9,1.82,0.0,0.55,10.37,264.97,1.0,0.0,1.63,14.44,0.64,3.82,44.12,1.0,0.0,13.54,1.82,3.47,0.82,1.37,1.96,0.0,48.48,0.94,0.0,1.82,1
0.0,0.25,1.0,0.0,2.62,10.99,55.76,1.0,0.0,0.76,3.38,0.84,2.75,7.3,1.0,0.0,6.37,1.13,1.99,0.13,2.75,0.89,0.0,6.0,0.96,0.0,1.0,0
5.32,0.68,1.0,2.66,3.54,6.23,366.11,1.89,3.77,2.89,40.83,0.54,2.66,70.49,4.0,0.91,2.51,1.89,3.22,0.0,1.0,0.54,0.0,1803.41,0.75,0.0,0.34,1
7.98,3.17,1.0,2.54,16.23,2.27,164.71,2.27,15.23,5.54,12.73,0.33,2.54,75.08,1.0,0.63,8.89,2.27,4.71,1.37,0.37,0.69,0.0,150.71,0.88,0.0,3.54,1
21.71,4.97,1.51,0.49,0.0,5.55,242.38,1.0,15.78,18.27,27.67,0.38,1.52,81.81,3.01,0.49,28.86,1.0,6.37,0.51,0.51,1.11,0.0,207.79,0.84,0.0,4.97,1
0.0,0.0,6.61,0.0,0.0,9.8,78.76,1.0,0.0,0.6,4.4,0.27,11.82,14.94,1.9,0.0,61.48,1.7,21.95,0.0,1.0,1.86,0.0,24.23,0.97,0.0,1.7,1
0.05,0.05,8.58,0.62,0.0,10.43,90.62,1.0,0.0,0.05,4.74,0.14,15.17,4.78,1.0,0.0,78.69,1.95,29.06,0.05,1.0,2.03,0.0,30.65,0.95,0.0,1.9,1
5.96,0.0,1.0,0.0,2.08,13.83,169.57,1.0,0.92,0.46,3.0,0.65,5.75,35.29,1.46,1.83,4.71,1.0,4.14,0.46,2.08,0.91,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.57,2.98,2.98,6.72,71.91,1.0,0.85,0.57,5.13,1.26,1.72,76.22,2.43,0.0,3.44,1.0,2.13,0.43,2.0,0.52,0.0,123.57,0.97,0.0,0.0,1
3.53,4.94,1.71,14.11,0.88,10.59,246.17,1.0,4.94,11.99,3.0,0.45,10.05,62.78,1.71,0.0,18.99,1.0,6.39,0.0,1.59,1.94,0.0,6.0,0.98,0.0,1.71,1
8.02,6.14,1.57,13.1,10.78,6.98,284.18,1.86,14.33,12.69,6.88,0.23,9.12,92.45,1.57,0.43,19.69,1.86,6.72,0.43,0.57,1.68,0.0,104.3,0.92,0.0,3.29,1
0.0,2.72,1.0,0.0,0.19,0.47,25.49,1.0,0.0,1.85,1.14,0.49,0.0,7.11,1.91,0.0,2.57,1.0,1.91,1.0,1.0,0.78,0.0,6.0,0.92,0.0,0.09,0
0.0,0.95,1.0,0.0,0.0,5.57,51.55,1.0,0.0,3.9,4.43,0.68,1.52,53.8,2.57,0.0,6.72,1.48,2.89,0.48,1.0,1.34,0.0,6.0,0.95,0.0,1.0,0
8.83,3.68,1.0,3.21,18.39,2.47,173.24,2.47,17.66,5.15,9.36,0.92,2.94,97.79,1.26,1.0,10.3,2.47,3.35,0.74,0.0,0.52,0.0,173.74,0.83,0.0,3.68,1
4.23,0.0,1.0,2.11,2.82,6.0,281.47,1.7,2.82,3.0,32.08,0.57,2.11,64.44,4.0,0.0,2.36,1.7,2.88,0.0,1.0,0.5,0.0,1434.21,0.8,0.0,0.3,1
1.77,5.32,1.89,0.0,0.0,10.8,280.67,1.0,0.0,1.77,15.18,0.64,4.57,47.85,1.23,0.23,13.52,1.89,3.67,1.11,1.91,2.2,0.23,52.08,0.93,0.0,1.77,1
4.39,0.0,1.0,2.19,2.92,4.39,278.12,1.73,2.92,2.19,32.24,1.01,2.19,53.35,2.92,0.81,0.0,1.46,2.64,0.0,0.73,0.4,0.0,1486.76,0.71,0.0,0.0,1
3.2,1.0,2.07,0.53,0.0,5.34,268.15,1.0,4.67,9.47,11.2,0.68,4.27,60.74,2.0,0.0,9.0,2.07,3.23,0.47,1.0,1.18,0.0,24.66,0.99,0.0,2.13,1
0.4,0.81,1.0,0.0,1.19,7.01,150.97,1.0,0.4,6.78,13.21,0.95,0.4,66.94,1.81,0.0,12.83,1.0,3.75,0.6,1.0,0.65,0.0,6.0,0.97,0.0,1.4,0
0.0,0.71,1.0,0.0,0.0,2.46,49.51,1.0,0.0,0.88,6.71,0.77,0.0,12.88,4.0,0.0,10.83,1.71,1.56,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.66,1.0,1.89,0.44,0.0,4.98,240.77,1.0,3.1,7.08,13.2,0.63,3.54,37.63,3.11,0.0,13.77,2.44,2.8,0.0,1.0,1.2,0.0,6.0,0.97,0.0,2.33,0
0.17,0.17,1.0,2.05,1.66,4.15,85.4,1.0,0.0,8.47,9.95,0.96,0.0,77.9,1.0,0.0,6.64,1.0,3.7,1.0,1.0,0.47,0.0,6.0,0.89,0.0,0.83,0
0.0,1.73,1.14,21.6,0.0,9.73,378.4,1.0,0.0,0.14,24.6,5.61,1.27,95.38,0.27,0.86,6.0,0.14,5.11,0.0,0.27,0.08,0.0,6.0,0.94,0.0,2.59,0
0.63,2.63,1.63,9.22,0.0,9.37,216.28,1.0,0.0,1.26,12.85,2.58,2.26,79.8,2.52,0.37,14.21,0.63,6.72,0.63,0.63,1.07,0.0,11.68,0.94,0.0,3.0,1
0.0,1.65,1.0,0.0,0.0,8.0,136.96,1.0,0.55,1.28,10.96,0.63,5.07,25.65,1.83,2.21,14.76,1.72,4.09,0.0,1.0,1.76,0.0,11.52,0.97,0.0,2.28,1
0.0,4.2,1.0,0.0,0.0,6.2,191.09,1.0,1.1,3.8,15.92,0.9,0.45,54.14,2.65,4.41,13.02,1.45,3.56,0.45,1.0,0.93,0.0,17.02,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,11.04,34.52,1.0,0.0,0.0,1.5,3.16,4.53,0.0,1.51,1.5,1.01,0.5,1.5,1.5,5.03,1.01,1.01,6.0,0.75,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,7.84,31.54,1.0,0.0,0.29,0.71,0.67,1.42,0.0,3.42,0.0,7.7,1.0,2.97,1.71,1.71,0.76,0.0,6.0,0.94,0.0,0.0,0
5.48,0.31,1.1,2.69,3.58,6.31,345.34,1.9,3.58,2.9,38.91,0.46,3.0,72.48,4.0,0.0,1.99,1.9,3.68,0.1,1.0,0.67,0.0,1820.61,0.75,0.0,0.31,1
0.0,1.59,1.0,1.59,0.41,8.97,336.64,1.0,0.0,3.65,29.46,4.1,0.79,94.84,0.21,0.79,12.76,0.21,8.9,0.21,0.21,0.12,0.0,6.0,0.98,0.0,1.79,0
5.47,0.0,1.0,0.0,0.42,16.58,149.71,1.0,0.84,0.42,1.84,0.77,9.0,32.38,2.58,2.84,2.0,1.0,4.13,1.58,5.64,1.6,1.16,6.0,0.86,0.0,0.42,0
0.0,0.0,7.64,0.0,0.51,11.17,87.38,1.0,0.0,0.0,4.66,0.21,13.79,0.0,1.0,0.0,70.1,1.83,25.69,0.0,1.34,1.91,0.0,27.59,0.97,0.0,1.83,1
2.14,2.54,2.23,0.23,0.0,9.23,181.79,1.0,1.6,5.19,7.87,0.46,4.14,71.87,3.54,0.0,18.32,1.46,6.74,0.77,1.0,1.82,0.0,12.95,0.95,0.0,3.23,1
0.0,0.57,1.0,0.0,0.43,1.71,36.54,1.0,1.14,2.0,4.71,0.96,0.0,55.68,1.57,0.0,0.57,1.43,1.26,0.57,1.0,0.23,0.0,28.88,0.98,0.0,0.43,1
0.0,0.0,1.0,0.07,1.22,1.93,69.44,1.0,1.85,1.22,14.66,0.27,0.93,16.49,3.78,0.0,0.88,1.07,2.69,1.0,1.93,0.81,0.0,350.61,0.99,0.0,0.07,1
3.72,3.86,1.0,19.42,0.0,7.21,391.18,1.0,10.85,10.54,46.91,4.35,0.69,98.76,0.31,1.0,10.96,0.93,5.33,0.0,0.0,0.28,0.0,66.76,0.81,0.0,3.62,1
0.0,0.12,1.0,0.06,0.94,4.43,61.05,1.0,0.0,1.88,10.51,1.35,0.0,86.86,0.94,0.06,0.19,1.88,0.77,0.0,0.94,0.51,0.0,6.0,0.96,0.0,0.94,0
0.0,1.73,1.0,0.0,1.42,5.87,154.74,1.0,0.58,7.69,15.46,0.96,0.0,68.07,1.87,2.31,12.04,1.0,3.89,0.71,1.0,0.54,0.0,11.77,0.96,0.0,1.58,1
1.66,2.32,1.33,6.63,0.0,7.99,136.76,1.0,2.32,6.97,3.0,0.57,5.64,62.92,3.34,0.0,15.31,1.0,3.89,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.33,0
0.0,1.86,1.0,0.0,0.14,4.07,63.55,1.0,0.0,6.28,6.42,0.66,0.93,59.2,1.0,0.0,2.42,1.93,4.25,1.0,1.0,1.43,0.0,6.0,0.95,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.43,31.19,1.0,0.0,1.28,7.69,1.69,0.0,15.76,0.43,1.72,0.0,0.43,2.7,0.85,0.43,0.28,0.0,6.0,0.79,0.0,0.43,0
5.98,1.0,2.99,1.0,0.01,9.98,484.64,1.0,6.98,15.98,20.97,0.48,7.97,84.96,2.0,0.0,15.97,2.99,4.6,0.0,1.0,2.21,0.0,6.0,0.98,0.0,3.99,1
0.43,2.43,1.43,0.57,0.0,10.14,83.48,1.0,0.0,0.86,3.43,3.56,1.3,86.18,1.73,0.57,9.91,0.43,3.98,0.43,0.43,0.73,0.0,9.89,0.94,0.0,1.3,0
0.0,1.57,1.0,0.0,0.0,0.72,38.02,1.0,0.0,0.28,5.01,0.66,0.0,0.0,3.43,0.0,9.15,1.72,1.46,0.28,1.0,0.51,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.61,1.22,48.03,1.0,1.22,0.61,9.73,1.13,0.61,7.34,2.45,1.17,0.0,0.61,1.96,0.61,1.22,0.51,0.0,233.54,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.42,31.12,1.0,0.38,0.38,0.0,3.61,0.0,6.33,3.62,1.62,1.0,1.0,1.94,1.81,1.0,0.0,0.0,13.67,0.92,0.0,0.0,1
0.16,0.0,1.0,0.0,0.16,0.16,21.14,1.0,0.0,0.48,4.78,2.19,0.0,5.98,0.16,2.52,0.0,0.16,1.65,0.32,0.16,0.11,0.0,6.0,0.71,0.0,0.16,0
0.0,0.0,1.0,0.0,1.63,6.52,58.42,1.0,0.0,1.37,8.48,0.99,0.95,58.91,1.0,0.0,2.21,1.68,1.02,0.0,1.63,0.62,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,7.14,46.86,1.0,0.0,1.85,9.01,0.77,3.45,22.81,1.77,0.77,0.77,1.0,3.85,2.0,4.07,1.18,0.77,6.0,0.95,0.0,0.62,0
0.0,0.0,1.77,0.0,0.0,8.0,61.28,1.0,0.0,1.0,3.68,1.44,3.9,54.73,1.77,0.0,7.35,1.23,2.56,0.0,1.77,0.97,0.0,6.0,0.96,0.0,0.45,0
1.99,5.96,1.99,0.0,0.0,9.97,310.38,1.0,0.0,2.01,16.93,0.59,3.97,53.94,1.02,0.0,14.96,1.99,3.87,0.99,1.0,2.21,0.0,57.67,0.93,0.0,1.99,1
0.0,0.78,1.0,0.78,0.0,14.28,177.59,1.0,0.0,0.78,13.82,2.54,5.89,38.84,1.83,1.61,6.66,0.61,5.15,1.22,5.5,1.22,1.22,6.0,0.95,0.0,0.78,0
0.0,0.77,1.0,0.0,0.0,4.62,43.11,1.0,0.0,2.3,3.53,3.53,0.38,22.23,0.38,0.62,0.77,0.77,2.25,1.0,1.0,0.57,0.0,6.0,0.72,0.0,0.38,0
0.67,1.34,1.0,2.29,2.29,8.36,185.44,1.0,1.33,1.34,12.71,0.91,0.67,66.47,3.0,0.0,13.44,1.0,2.77,0.33,1.33,0.65,0.0,96.47,0.98,0.0,1.34,1
1.77,5.32,1.89,0.11,0.45,8.98,285.13,1.0,0.0,2.23,17.68,0.57,3.55,56.15,1.0,0.0,14.66,2.0,3.93,1.0,1.0,2.03,0.0,52.1,0.93,0.0,1.89,1
0.0,1.77,1.12,0.0,0.0,4.47,60.53,1.0,0.0,5.42,5.65,0.77,1.23,58.93,1.12,0.0,2.47,1.88,3.99,0.88,1.12,1.4,0.0,6.0,0.95,0.0,0.88,0
0.35,1.0,1.0,4.24,0.0,1.94,32.23,1.0,0.0,0.35,0.0,3.21,0.0,32.54,2.94,1.29,0.65,1.0,1.65,1.65,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
16.45,2.68,1.0,1.0,0.0,1.38,163.02,1.0,12.24,13.39,21.13,1.97,0.0,98.47,2.0,1.0,14.92,1.0,2.04,0.0,0.0,0.19,0.0,159.06,0.79,0.0,2.68,1
0.0,4.43,1.0,0.0,0.0,5.91,223.21,1.0,1.48,1.48,18.5,1.48,0.0,37.65,2.95,6.69,16.24,0.74,2.48,0.0,0.74,0.35,0.0,20.77,0.87,0.0,2.21,1
0.0,2.19,1.0,0.0,0.0,0.54,20.17,1.0,0.0,1.27,0.81,0.65,0.0,8.94,1.73,0.0,1.46,1.27,2.3,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
4.48,1.0,2.49,0.75,0.0,10.25,371.97,1.0,5.22,11.94,15.92,0.55,6.48,63.41,2.51,0.0,14.48,2.49,4.32,0.51,1.25,1.84,0.0,6.0,0.97,0.0,2.98,1
0.0,0.39,1.0,0.0,0.0,0.0,16.56,1.0,0.78,0.78,1.83,1.87,0.0,12.9,0.78,1.83,0.39,0.39,1.26,0.39,0.39,0.0,0.0,21.63,0.8,0.0,0.0,0
6.91,1.79,1.3,1.4,1.4,8.6,183.74,1.0,0.0,4.1,7.19,0.41,3.3,71.52,3.8,0.0,5.89,1.3,4.43,1.0,2.4,2.07,0.0,44.68,0.94,0.0,3.4,1
4.76,0.0,1.0,2.26,3.26,4.76,295.09,1.75,3.01,3.0,35.8,0.5,2.26,64.07,3.26,0.0,0.0,1.75,3.68,0.5,1.0,0.58,0.0,1529.23,0.79,0.0,0.25,1
2.62,2.53,1.0,1.53,0.0,0.22,81.81,1.0,9.2,8.98,19.41,0.75,0.0,46.74,1.78,0.22,5.58,1.44,2.34,0.78,0.78,0.19,0.0,80.02,0.89,0.0,1.09,0
0.0,0.0,6.72,0.0,0.0,9.86,79.48,1.0,0.0,0.57,4.43,0.26,12.02,14.23,1.85,0.0,62.51,1.72,22.36,0.0,1.0,1.87,0.0,24.6,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.33,4.67,41.33,1.0,0.0,0.67,5.0,3.9,0.0,28.66,0.33,0.67,0.0,0.67,0.91,0.67,1.0,0.18,0.0,6.0,0.7,0.0,0.33,0
0.56,1.56,1.09,0.09,0.0,1.0,46.94,1.0,0.0,0.28,6.53,0.71,0.19,5.25,3.81,0.0,11.91,1.91,1.77,0.19,1.09,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,0.72,0.57,9.3,82.66,1.0,0.0,2.83,5.55,4.5,0.0,92.92,0.28,0.72,4.42,0.28,2.21,0.28,0.28,0.16,0.0,6.0,0.95,0.0,0.28,0
0.0,2.09,1.0,0.0,0.0,2.13,25.59,1.0,0.0,1.3,0.91,0.53,0.61,15.18,2.61,0.0,4.73,1.0,1.67,0.7,1.0,0.92,0.0,6.0,0.93,0.0,0.3,0
3.25,5.87,1.87,0.5,3.13,9.12,301.6,1.25,3.01,2.63,16.37,0.54,4.0,59.39,1.0,0.13,14.87,2.13,3.96,1.0,0.87,2.03,0.0,80.05,0.92,0.0,2.38,1
0.32,1.8,1.16,0.0,0.0,2.44,88.57,1.0,0.0,0.32,8.6,0.72,0.64,8.64,3.52,0.0,12.48,2.0,1.78,0.16,1.0,0.69,0.0,14.32,0.95,0.0,1.16,1
2.88,3.36,1.48,0.48,0.52,1.52,62.77,1.0,1.04,1.96,8.25,0.27,1.48,33.1,3.04,0.0,5.27,1.0,4.02,1.48,2.0,1.22,0.0,199.65,0.99,0.0,0.48,1
14.4,3.67,1.0,16.96,0.0,7.32,418.29,1.0,10.71,11.72,36.04,4.24,0.67,98.66,0.67,1.0,17.05,0.33,5.51,0.0,0.0,0.17,0.0,139.92,0.88,0.0,4.34,1
0.0,0.76,1.0,0.0,0.0,2.22,48.94,1.0,0.0,0.73,6.76,0.77,0.0,10.77,4.0,0.0,11.02,1.76,1.53,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,12.21,45.84,1.0,0.0,2.21,2.84,0.89,6.05,21.36,2.26,1.26,2.0,1.37,2.83,1.63,6.05,1.82,1.26,6.0,0.94,0.0,0.37,0
5.8,5.6,1.8,16.39,0.4,9.6,286.51,1.0,5.6,14.59,3.0,0.29,11.0,87.0,2.6,0.0,19.59,1.0,7.62,0.2,1.4,2.33,0.0,12.61,0.98,0.0,2.4,1
10.4,0.2,1.0,0.0,0.8,15.0,251.41,1.0,1.6,0.8,2.6,0.47,7.6,61.6,2.4,3.2,3.6,1.0,6.34,1.2,1.2,0.99,0.0,6.0,0.79,0.0,0.8,1
15.12,2.46,1.0,0.35,1.94,8.48,175.27,1.0,11.25,12.31,20.23,0.67,1.94,33.76,1.35,0.35,18.25,1.0,2.96,0.0,1.94,0.69,0.0,146.67,0.88,0.0,3.11,1
0.0,0.0,1.0,0.0,0.38,11.23,49.31,1.0,0.77,0.38,6.0,0.73,5.92,4.62,3.38,1.23,1.23,1.0,2.22,1.62,6.31,1.55,1.23,149.15,0.96,0.0,0.0,1
0.0,0.0,6.29,0.0,0.0,9.84,79.68,1.0,0.0,0.39,4.23,0.72,10.97,25.55,1.39,0.0,53.19,1.61,19.53,0.0,1.39,1.55,0.0,21.93,0.96,0.0,1.23,1
0.0,1.58,1.0,14.58,0.0,10.42,265.55,1.0,0.0,0.0,16.74,3.94,1.42,58.3,1.67,0.58,7.67,0.42,4.72,0.83,0.83,0.31,0.0,6.0,0.94,0.0,1.75,0
4.99,0.83,2.66,0.83,0.0,11.18,410.24,1.0,5.82,13.3,17.63,0.57,8.17,70.66,2.17,0.34,13.64,2.66,4.16,0.34,2.35,2.18,0.34,6.0,0.97,0.0,3.33,1
4.68,1.32,1.0,2.34,3.12,6.44,357.84,1.78,3.56,2.78,38.82,0.61,2.34,68.16,4.0,1.76,4.84,1.78,3.19,0.0,1.0,0.54,0.0,1590.63,0.77,0.0,0.66,1
