CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,6.61,3.16,0.92,19.75,42.58,1.0,0.0,0.63,1.7,0.31,14.9,6.89,1.08,0.0,1.41,1.08,5.75,5.53,13.9,4.67,4.61,36.42,0.85,0.0,0.08,1
0.72,1.28,1.0,6.52,0.0,9.4,103.62,1.0,8.7,10.87,0.0,1.59,0.0,63.79,1.0,0.0,3.62,1.0,3.64,0.72,1.0,0.77,0.0,6.0,0.84,0.0,0.72,0
0.0,0.42,1.42,0.0,0.0,13.36,144.01,1.0,0.0,4.49,8.16,0.62,3.67,61.42,3.42,0.0,15.36,1.58,5.43,0.58,1.58,1.95,0.0,8.33,0.98,0.0,1.58,1
0.0,0.0,2.3,0.0,0.0,27.2,223.44,1.0,0.87,4.3,5.17,0.77,10.23,41.66,1.57,0.0,17.1,1.43,7.83,2.7,3.27,3.11,0.57,6.0,0.98,0.0,1.43,0
0.0,1.1,6.06,3.79,0.84,17.86,40.55,1.0,0.16,1.41,1.47,0.32,13.49,13.5,1.0,0.0,1.26,1.0,6.04,5.53,12.8,4.33,4.21,35.86,0.83,0.0,0.47,1
2.91,0.0,1.0,4.91,0.97,9.06,499.3,1.0,0.0,14.55,37.22,1.01,0.97,91.27,2.09,0.03,27.19,3.91,5.89,0.97,0.97,0.72,0.0,51.59,0.96,0.0,3.91,1
0.0,0.0,3.94,0.0,0.0,33.48,394.88,1.0,1.96,5.88,7.88,0.45,20.61,51.97,1.02,0.0,28.48,1.98,9.68,1.0,1.02,3.19,0.0,6.0,0.99,0.0,1.96,0
1.24,1.76,1.0,0.61,1.88,9.88,130.3,1.0,0.0,4.45,5.48,0.61,5.39,54.96,1.12,0.0,3.39,1.36,3.37,1.0,1.0,1.85,0.0,11.69,0.99,0.0,0.48,1
0.47,0.0,1.0,0.0,2.81,13.56,94.97,1.0,0.0,4.41,7.69,1.15,1.06,55.97,1.53,0.0,4.72,1.0,4.54,2.59,3.13,1.76,0.53,100.67,0.98,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.59,59.47,1.0,0.0,4.11,5.69,0.63,1.17,35.78,2.59,0.0,4.93,1.59,5.07,2.65,2.83,1.12,0.0,8.35,0.91,0.0,1.17,1
0.0,5.08,1.0,8.96,0.0,4.85,49.62,1.0,0.04,2.27,0.15,0.9,0.0,76.39,1.0,0.0,0.31,1.0,3.13,2.04,1.0,0.44,0.0,6.5,0.94,0.0,0.12,0
2.33,0.0,1.33,4.66,0.0,10.34,85.97,1.0,0.0,5.67,4.0,0.51,4.67,56.31,3.0,0.0,11.01,1.0,7.52,2.67,1.0,2.36,0.67,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,24.19,1.0,0.0,0.87,3.73,1.18,0.87,43.36,2.87,1.13,0.87,1.0,3.65,0.27,1.87,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,22.64,1.0,0.0,0.21,1.43,0.8,0.43,7.07,2.43,0.0,3.71,1.0,4.14,3.93,3.36,0.13,0.0,6.0,0.86,0.0,0.0,0
2.07,0.0,1.0,3.46,0.69,6.22,368.83,1.0,1.24,15.31,28.11,0.87,0.69,87.6,1.69,0.0,20.28,3.07,4.71,1.0,1.0,0.51,0.0,39.1,0.85,0.0,3.69,1
0.0,0.28,1.28,0.0,0.0,15.58,111.91,1.0,0.0,3.9,4.83,0.5,6.0,48.96,4.0,0.0,19.03,1.0,7.78,2.17,1.0,2.72,0.72,6.0,0.87,0.0,1.0,0
0.0,4.42,1.0,7.95,0.0,4.42,49.47,1.0,0.47,3.63,0.7,0.89,0.0,76.47,1.0,0.0,0.35,1.0,2.85,1.88,1.0,0.38,0.0,6.23,0.91,0.0,0.35,0
0.0,2.83,1.0,26.87,0.0,8.07,303.67,1.0,0.0,0.29,7.53,4.1,0.29,85.35,0.88,1.0,6.66,0.29,4.96,0.0,0.59,0.29,0.0,60.44,0.9,0.0,1.41,1
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.58,0.0,4.09,2.42,6.82,10.53,53.45,1.0,0.0,0.0,6.24,0.16,10.18,52.35,1.0,0.0,1.75,1.0,5.95,2.51,6.86,2.94,2.09,19.8,0.92,0.0,0.58,0
0.34,0.68,1.0,0.0,0.68,11.32,72.73,1.0,0.0,4.32,2.98,0.46,6.0,46.05,2.98,0.0,10.54,1.0,6.62,2.32,1.0,2.66,0.66,6.0,0.88,0.0,0.66,0
0.44,0.85,1.85,0.74,0.15,22.64,264.47,1.0,0.0,3.06,11.57,0.79,5.26,66.28,3.71,0.0,27.15,1.44,5.9,0.15,1.0,1.81,0.0,12.93,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.1,33.83,1.0,0.0,0.82,4.37,0.87,0.82,40.82,3.18,0.82,1.73,1.0,3.34,0.0,1.82,0.88,0.0,32.44,0.93,0.0,0.18,1
9.89,4.07,1.0,1.75,2.33,6.33,450.9,1.0,33.17,9.73,1.84,0.79,1.42,65.59,2.25,0.0,11.75,1.0,4.75,0.58,1.0,0.65,0.0,2785.79,0.95,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,14.86,80.28,1.0,0.0,1.74,6.36,1.04,1.16,19.14,2.42,0.0,8.0,1.0,4.4,2.32,3.32,1.83,0.58,50.94,0.75,0.0,1.0,0
2.31,0.0,1.33,4.62,0.0,17.05,97.23,1.0,0.0,4.32,3.33,0.94,2.0,48.84,1.67,0.0,5.69,1.0,6.07,3.34,3.68,2.37,0.67,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,19.16,70.8,1.0,0.0,1.02,0.82,3.06,1.23,9.02,1.61,0.0,3.28,1.0,2.54,0.61,1.0,0.61,0.2,6.0,0.92,0.0,0.2,0
0.15,0.44,1.0,0.0,0.0,11.42,71.02,1.0,0.29,5.44,3.56,0.44,5.27,49.25,3.71,0.58,15.85,1.0,7.99,2.71,1.0,2.81,0.85,6.0,0.84,0.0,1.0,1
0.88,0.88,1.0,7.91,0.0,5.24,106.17,1.0,10.54,13.18,0.24,0.91,0.12,77.32,1.12,0.0,4.64,1.0,4.5,1.0,1.12,0.93,0.0,6.0,0.82,0.0,0.88,1
0.0,3.24,1.0,0.0,0.0,5.93,77.02,1.0,0.0,0.0,5.9,3.8,0.0,0.0,1.61,0.93,4.76,0.54,2.71,0.46,1.0,0.11,0.0,63.41,0.67,0.0,0.54,0
1.0,0.37,1.63,4.62,6.88,3.75,84.75,1.0,4.5,5.62,6.25,0.34,3.75,89.25,1.0,0.0,3.75,1.0,5.43,0.37,1.0,1.31,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.32,85.95,1.0,0.12,3.4,3.09,1.03,1.94,34.46,1.97,0.0,7.85,1.0,6.19,3.91,4.88,2.91,0.97,6.06,0.96,0.0,1.06,0
0.39,5.03,1.0,0.0,0.79,8.18,81.64,1.0,0.0,1.18,0.39,4.47,2.36,19.66,0.39,1.21,0.61,0.39,3.52,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,3.01,66.34,1.0,2.28,9.12,3.42,3.43,0.0,45.58,0.57,0.86,2.14,0.57,2.63,1.0,1.0,0.0,0.0,7.14,0.76,0.0,1.71,0
0.0,0.94,1.0,0.0,0.0,4.77,36.68,1.0,0.0,0.53,3.06,1.09,0.53,26.42,3.47,0.53,2.89,1.0,2.57,0.47,2.0,0.53,0.0,6.47,0.93,0.0,0.0,0
0.68,0.0,1.96,2.72,8.15,12.93,193.37,1.0,0.64,1.92,10.72,0.93,6.73,80.86,1.0,0.0,10.65,1.32,4.5,0.32,1.0,1.36,0.0,17.55,0.9,0.0,0.64,1
0.24,6.43,1.0,0.4,0.08,7.16,118.45,1.0,0.0,1.21,3.07,6.51,0.08,7.36,0.16,1.84,3.18,0.32,4.03,1.0,1.0,0.06,0.0,9.8,0.95,0.0,0.32,0
1.0,0.0,1.62,4.62,4.51,4.25,110.6,1.0,0.0,4.99,10.75,0.89,1.25,90.26,1.62,0.0,11.98,1.62,2.51,0.0,1.0,0.7,0.0,12.39,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.56,0.56,1.0,0.0,1.78,10.23,82.89,1.0,0.0,1.67,5.67,0.75,2.33,28.32,1.0,0.44,3.89,1.56,3.88,1.33,0.89,1.72,0.0,6.0,0.97,0.0,1.0,0
11.2,4.46,1.36,2.64,6.54,6.19,501.45,1.0,36.34,10.2,4.26,0.51,2.81,89.36,1.0,0.0,9.38,1.0,6.89,0.64,1.0,0.97,0.0,3051.59,0.96,0.0,3.55,1
4.78,3.24,1.0,4.48,0.0,10.6,283.0,1.0,2.0,9.65,5.25,0.72,1.71,81.89,2.24,3.06,23.02,1.0,5.47,0.76,1.0,1.55,0.0,7.89,0.98,0.0,1.47,1
0.0,1.42,1.0,0.0,0.0,1.45,23.48,1.0,0.0,0.0,0.58,1.55,0.0,0.0,2.0,0.58,0.71,1.0,21.47,2.0,1.71,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.58,1.0,0.0,0.83,20.38,75.79,1.0,0.0,0.0,0.83,3.2,0.83,0.0,1.0,0.21,0.0,1.0,1.88,0.62,1.21,0.38,0.0,6.0,0.95,0.0,0.21,0
1.74,0.57,1.57,0.0,3.48,14.57,138.11,1.0,0.0,0.57,5.7,0.52,3.39,35.05,2.7,0.0,16.13,1.0,5.28,1.3,1.0,1.83,0.0,6.0,0.98,0.0,1.43,0
0.94,0.0,1.94,4.69,0.25,5.8,118.4,1.0,0.0,7.51,9.63,0.75,2.12,82.59,1.94,0.06,16.89,1.94,2.97,0.18,1.06,0.91,0.0,6.0,0.98,0.0,1.0,0
3.14,0.0,1.29,0.58,8.86,1.58,39.64,1.0,0.0,0.0,5.73,0.16,1.73,25.89,1.0,0.0,2.29,1.0,4.91,2.14,1.0,1.56,0.0,6.0,0.96,0.0,1.71,0
0.26,5.44,1.0,0.0,0.0,6.22,81.41,1.0,0.0,0.78,1.81,5.3,0.26,13.22,0.26,1.48,2.56,0.52,3.58,0.74,0.74,0.42,0.0,6.0,0.95,0.0,0.26,0
0.09,0.0,1.0,0.0,0.53,4.91,73.9,1.0,0.0,0.53,11.18,1.06,0.0,7.22,2.82,0.0,7.38,1.0,1.8,0.09,1.0,0.23,0.0,121.36,0.49,0.0,0.91,1
0.0,0.0,1.0,0.68,0.0,7.03,109.64,1.0,0.0,4.63,10.01,1.59,1.32,74.19,3.68,0.34,4.97,1.66,3.66,0.66,1.32,1.26,0.0,8.65,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.08,23.0,1.0,0.0,0.08,13.16,0.42,0.08,4.21,3.0,0.08,1.0,1.0,2.08,0.92,1.08,0.08,0.0,93.91,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.54,57.84,1.0,0.0,0.41,5.18,1.32,0.41,20.47,3.59,0.41,3.36,1.0,2.42,0.0,1.41,0.62,0.0,91.04,0.94,0.0,0.59,1
0.0,3.19,1.0,3.64,0.0,3.18,68.27,1.0,0.46,4.1,7.81,0.82,0.0,39.17,2.09,0.0,8.0,1.0,3.79,1.37,1.0,0.44,0.0,70.19,0.6,0.0,1.91,0
0.56,0.0,1.08,1.12,0.0,5.16,38.89,1.0,0.0,0.56,2.16,4.26,0.16,6.49,1.92,1.84,0.08,1.0,3.2,2.0,1.0,0.09,0.0,6.0,0.89,0.0,0.08,0
16.02,6.6,1.0,2.83,3.77,7.83,710.79,1.0,53.7,15.48,1.46,0.75,1.06,87.38,1.12,0.0,12.65,1.06,7.32,1.0,1.06,0.76,0.0,4507.06,0.96,0.0,4.83,1
0.0,5.35,1.28,0.0,0.0,11.95,121.96,1.0,0.0,0.28,1.93,5.29,1.65,17.05,1.1,1.45,8.15,0.28,4.41,0.72,1.0,0.55,0.0,6.0,0.96,0.0,0.28,0
0.0,1.81,1.0,2.06,0.0,5.45,77.61,1.0,0.26,2.32,5.48,1.47,0.0,22.19,3.23,0.0,5.77,1.0,2.73,0.77,1.0,0.45,0.0,116.2,0.91,0.0,1.52,1
0.76,1.24,1.0,6.87,0.0,8.78,105.36,1.0,9.16,11.45,0.0,1.47,0.0,67.19,1.0,0.0,3.82,1.0,3.78,0.76,1.0,0.81,0.0,6.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.25,45.4,1.0,2.99,12.2,5.49,0.71,0.25,72.4,1.51,0.25,2.49,1.0,2.22,0.75,1.25,0.25,0.0,7.49,0.69,0.0,2.24,0
16.67,6.88,1.0,3.12,3.92,7.94,735.85,1.0,56.06,15.98,0.98,0.76,0.98,88.98,1.0,0.0,12.83,1.0,7.39,1.0,1.0,0.7,0.0,4683.74,0.95,0.0,4.92,1
0.0,2.06,1.73,2.39,0.0,19.68,175.97,1.0,0.0,1.27,5.14,0.81,4.4,65.73,3.2,0.0,19.82,1.0,5.11,0.53,1.0,1.58,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.15,75.08,1.0,1.48,10.32,7.89,0.59,1.26,68.01,2.26,0.0,5.52,1.63,3.85,1.0,1.63,1.2,0.0,9.26,0.84,0.0,2.37,1
0.33,2.0,1.0,0.0,0.65,9.33,60.49,1.0,0.0,0.98,1.67,1.25,1.96,16.32,3.02,0.0,3.37,1.0,1.82,1.0,1.67,0.65,0.0,6.67,0.96,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.74,28.97,1.0,0.0,0.0,1.5,3.5,0.0,0.0,2.0,1.5,0.25,1.0,9.56,2.0,1.25,0.0,0.0,6.0,0.83,0.0,0.0,0
0.56,4.78,1.0,3.56,0.0,4.89,71.66,1.0,1.56,8.44,2.33,0.62,0.56,82.67,1.56,2.22,11.89,1.0,5.56,1.89,1.0,1.24,0.0,11.78,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.27,76.18,1.0,0.0,5.91,8.09,0.54,1.82,59.0,3.0,0.18,5.91,1.82,4.86,0.82,2.0,1.74,0.0,9.27,0.96,0.0,1.64,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
3.83,0.06,1.0,0.0,7.55,1.17,31.51,1.0,0.0,0.17,4.17,0.2,0.06,2.84,1.0,0.0,2.28,1.06,4.4,2.83,0.94,1.6,0.0,6.0,0.96,0.0,1.94,0
0.79,6.21,1.0,0.53,0.4,8.05,140.91,1.0,1.32,0.26,1.58,6.16,0.66,12.12,0.26,1.74,3.63,0.13,4.1,0.87,1.0,0.25,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.91,0.0,11.55,107.22,1.0,0.0,2.73,7.63,1.9,3.28,69.42,4.45,0.45,9.19,1.0,5.02,1.64,0.55,1.64,0.55,6.0,0.89,0.0,1.0,0
0.0,0.0,6.35,2.67,0.89,19.26,35.56,1.0,0.0,0.0,1.11,0.74,14.26,0.0,1.11,0.22,0.0,1.0,5.67,5.56,13.47,4.46,4.46,35.4,0.84,0.0,0.0,1
3.64,0.63,1.0,0.72,7.28,1.0,32.23,1.0,0.09,0.81,4.0,0.22,0.0,7.71,1.0,0.0,2.54,1.0,4.66,3.0,1.0,1.52,0.0,7.17,0.94,0.0,2.09,0
0.0,0.58,1.0,0.0,0.0,2.83,31.33,1.0,0.0,0.71,2.12,0.69,1.42,23.37,3.42,0.0,7.37,1.0,9.17,0.58,1.29,0.42,0.0,6.0,0.86,0.0,0.0,0
1.58,0.65,1.0,0.28,0.37,8.0,158.4,1.0,5.29,1.48,8.26,6.42,0.09,8.26,0.09,0.91,1.21,0.09,3.21,0.09,1.0,0.06,0.0,564.4,0.95,0.0,1.37,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.03,0.0,1.03,0.07,0.36,4.93,33.12,1.0,0.0,0.0,2.26,4.42,0.2,2.96,1.97,1.93,0.1,1.0,3.1,1.93,1.0,0.05,0.0,6.0,0.88,0.0,0.03,0
0.26,0.0,1.0,0.43,0.09,11.74,107.81,1.0,0.0,5.86,6.92,0.45,5.57,48.04,3.83,0.0,17.03,1.26,8.29,2.83,1.0,2.81,0.91,10.04,0.83,0.0,1.26,1
0.0,0.0,1.0,0.0,0.65,8.8,44.64,1.0,0.0,0.0,2.33,1.81,1.49,0.0,1.84,0.16,1.67,1.0,3.79,1.33,2.0,0.3,0.0,6.0,0.92,0.0,0.16,0
0.43,2.28,1.0,23.36,5.17,7.55,280.05,1.0,0.0,0.0,10.29,3.65,0.0,97.42,0.43,0.57,5.99,0.43,3.97,0.0,0.43,0.2,0.0,57.16,0.87,0.0,1.14,1
3.09,0.0,1.0,0.0,6.18,1.0,27.63,1.0,0.0,0.23,4.0,0.3,0.23,11.4,1.46,0.23,1.77,1.0,4.33,2.32,1.23,1.46,0.0,6.0,0.95,0.0,1.54,0
0.0,1.49,1.0,1.7,3.15,14.39,87.84,1.0,0.21,1.91,4.0,1.03,3.15,18.26,1.0,0.79,1.7,1.0,5.46,3.0,1.79,1.6,0.0,8.76,0.92,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.65,50.24,1.0,3.35,13.57,5.51,0.75,0.32,72.38,1.49,0.0,4.13,1.0,1.59,0.84,1.0,0.1,0.0,7.68,0.67,0.0,2.51,0
6.04,0.0,1.86,12.09,0.0,6.59,106.79,1.0,0.0,6.18,3.86,0.75,2.0,74.44,1.41,0.0,2.23,1.0,4.92,1.73,1.0,1.01,0.0,6.0,0.98,0.0,0.86,0
0.36,1.0,1.64,3.28,0.0,17.71,183.39,1.0,4.37,6.1,4.45,0.77,3.81,71.47,2.91,0.0,18.99,1.0,5.43,0.36,1.0,1.66,0.0,6.0,0.92,0.0,1.0,0
0.54,1.08,1.0,0.92,1.08,10.46,112.2,1.0,0.0,1.61,6.08,2.02,3.23,73.11,2.85,0.46,0.46,1.0,2.0,0.54,0.54,1.08,0.0,6.0,0.99,0.0,0.46,0
0.06,0.0,6.91,2.95,1.11,20.7,35.89,1.0,0.0,0.0,1.05,0.27,15.76,0.0,1.0,0.0,0.03,1.0,5.98,5.95,14.79,4.95,4.92,38.5,0.84,0.0,0.03,1
0.0,4.33,1.0,0.0,0.0,5.85,65.68,1.0,0.0,0.38,1.15,4.65,0.76,12.6,1.53,1.24,4.44,0.38,2.77,0.62,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,6.78,81.4,1.0,0.0,0.22,6.07,1.68,0.07,3.81,3.78,0.0,5.15,1.07,1.6,0.0,0.93,0.46,0.0,139.25,0.96,0.0,1.0,1
0.97,0.03,1.03,0.0,5.81,4.65,107.65,1.0,0.0,5.85,12.81,1.25,0.19,81.38,1.09,0.0,1.81,1.0,2.6,0.97,1.0,0.4,0.0,201.74,1.0,0.0,0.03,0
0.0,1.01,1.0,0.0,0.0,1.98,19.5,1.0,0.0,0.0,0.5,0.55,0.0,0.0,2.0,0.0,1.5,1.0,17.1,3.49,2.99,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,21.52,79.24,1.0,0.0,1.55,1.55,2.35,1.03,17.0,1.52,0.0,4.12,1.0,3.75,2.06,3.06,1.55,0.52,6.0,0.96,0.0,0.52,0
2.03,1.66,1.17,2.4,1.66,9.49,84.84,1.0,0.0,3.68,1.51,0.6,5.32,55.3,1.0,0.0,0.17,1.0,3.44,1.17,1.0,1.84,0.0,6.0,1.0,0.0,0.17,0
0.69,0.0,1.0,0.0,4.12,2.75,88.06,1.0,1.25,9.13,10.81,1.1,0.0,81.37,1.0,0.0,1.63,1.0,2.25,1.0,1.0,0.24,0.0,145.48,0.88,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.09,48.35,1.0,2.91,11.89,5.18,0.76,0.55,67.13,1.82,0.0,4.92,1.0,1.51,0.73,1.0,0.16,0.0,7.45,0.7,0.0,2.18,0
1.38,0.0,4.93,1.96,3.42,14.09,33.58,1.0,0.0,0.0,2.04,0.24,10.47,0.0,1.0,0.0,0.69,1.0,5.48,4.96,10.16,3.83,3.27,27.6,0.88,0.0,0.69,1
0.0,0.63,1.0,0.0,0.0,9.33,46.97,1.0,0.0,0.69,2.06,1.75,1.37,22.66,3.06,0.0,6.87,1.0,1.0,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.71,1.41,1.0,0.0,1.41,13.53,80.65,1.0,0.0,3.0,1.59,0.71,4.82,45.0,1.29,0.0,2.35,1.0,3.98,1.88,2.18,2.29,0.29,6.0,0.99,0.0,0.29,0
0.28,0.72,2.0,0.55,3.03,18.93,178.97,1.0,0.0,0.72,7.83,0.58,6.0,69.72,3.17,0.0,20.38,1.0,5.88,0.0,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,2.49,1.0,1.46,0.0,0.81,24.7,1.0,0.0,0.32,0.0,0.42,0.0,12.32,1.84,0.0,0.84,1.0,24.79,2.0,1.84,0.07,0.0,6.0,0.72,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,8.19,55.86,1.0,0.0,0.0,3.83,1.47,0.0,0.0,3.8,0.0,5.61,1.0,1.35,0.8,1.8,0.04,0.0,28.54,0.84,0.0,0.2,1
0.69,0.31,1.31,0.0,4.11,10.6,141.11,1.0,0.0,4.43,11.11,1.11,1.89,75.71,1.94,0.0,9.18,1.0,3.56,0.69,1.0,0.87,0.0,144.47,1.0,0.0,0.31,1
0.0,1.36,1.0,0.0,0.0,7.72,45.58,1.0,0.0,0.0,2.0,2.54,0.0,0.0,3.36,0.64,3.39,1.0,1.81,1.32,1.68,0.0,0.0,6.68,0.92,0.0,0.0,0
1.82,2.54,1.0,0.32,0.43,8.89,126.64,1.0,6.1,1.71,1.89,1.49,0.11,9.53,3.68,0.0,5.86,1.0,1.91,1.0,1.89,0.07,0.0,518.44,0.94,0.0,0.54,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.73,1.92,1.0,2.2,4.35,3.18,93.28,1.0,0.27,6.82,10.53,1.07,0.0,83.1,1.0,0.0,2.92,1.0,3.53,1.55,1.0,0.45,0.0,156.03,0.94,0.0,0.82,0
0.0,5.62,1.0,0.0,0.0,6.41,71.17,1.0,0.0,0.0,0.2,5.77,0.0,0.0,0.39,1.61,1.2,0.2,4.08,1.79,1.59,0.0,0.0,6.0,0.92,0.0,0.0,0
2.89,1.95,1.0,0.0,5.78,2.67,44.29,1.0,0.0,0.0,2.89,2.08,0.0,0.0,0.72,0.56,1.72,0.72,4.32,2.44,1.0,1.16,0.0,6.0,0.96,0.0,1.44,0
0.0,2.0,1.0,18.98,0.0,5.99,221.29,1.0,0.0,0.5,6.5,3.09,0.5,74.97,1.5,1.0,5.0,0.5,4.6,0.0,1.0,0.5,0.0,44.46,0.9,0.0,1.0,1
0.0,0.21,3.87,0.38,0.0,32.77,387.0,1.0,1.92,5.83,7.66,0.44,20.11,53.98,1.0,0.0,27.77,1.96,9.51,1.04,1.0,3.13,0.0,6.0,0.99,0.0,1.92,0
0.47,0.47,1.0,0.0,0.0,6.11,86.66,1.0,0.0,1.42,8.06,3.9,0.47,24.09,0.47,0.53,3.31,0.94,2.78,0.0,0.53,0.77,0.0,73.0,0.97,0.0,1.0,0
0.31,4.81,1.31,0.63,3.44,5.75,78.37,1.0,0.0,0.0,3.13,4.84,1.88,28.13,0.31,1.37,1.63,0.31,4.5,0.69,1.0,0.46,0.0,6.0,0.96,0.0,0.31,0
10.57,3.24,1.0,11.81,0.0,11.81,597.97,1.0,1.24,9.32,11.81,0.66,2.49,54.69,2.62,0.0,30.83,1.0,15.31,0.76,1.38,0.72,0.0,10.97,0.87,0.0,1.86,1
0.92,0.16,1.0,0.0,5.53,4.39,99.93,1.0,0.0,5.53,12.14,1.29,0.0,75.58,1.23,0.0,1.31,1.0,2.4,1.0,1.08,0.33,0.0,192.27,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,4.27,16.08,95.37,1.0,0.0,0.82,5.24,1.18,3.45,11.26,1.0,0.86,0.14,1.0,4.87,2.73,1.86,1.63,0.0,33.73,0.97,0.0,0.86,1
0.42,0.0,1.42,2.11,0.0,6.73,107.28,1.0,0.0,3.38,9.42,4.35,0.84,37.13,0.84,0.58,7.59,0.84,2.79,0.0,1.0,0.36,0.0,79.42,0.97,0.0,1.0,0
0.45,1.34,2.66,0.0,0.0,22.41,257.13,1.0,2.0,6.89,4.88,0.53,12.08,65.04,1.45,1.78,22.76,1.55,7.66,1.0,1.0,2.54,0.0,6.0,0.98,0.0,1.55,0
3.43,0.0,2.0,6.86,6.54,4.62,87.07,1.0,0.0,2.84,7.57,0.35,4.38,86.35,1.0,0.0,2.19,1.0,5.76,0.81,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.51,1.0,15.58,0.0,11.0,253.11,1.0,0.0,0.0,10.87,4.4,0.0,100.0,3.11,1.0,4.02,0.62,2.58,0.0,0.0,0.0,0.0,35.05,0.94,0.0,1.38,1
0.19,0.0,1.0,0.77,2.32,6.23,46.6,1.0,0.0,0.0,3.93,1.79,0.81,18.18,1.81,0.0,2.0,1.0,3.21,0.81,1.81,0.09,0.0,9.29,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,26.64,1.0,0.0,0.0,10.36,0.87,0.3,0.0,2.7,0.0,1.3,1.0,2.41,1.0,1.3,0.0,0.0,72.85,0.93,0.0,0.0,1
4.33,3.27,1.0,0.76,1.02,17.69,243.6,1.0,14.51,4.07,0.25,2.98,0.25,22.66,1.0,0.0,3.31,1.0,2.64,0.25,1.0,0.18,0.0,1222.06,0.95,0.0,1.27,1
0.0,4.0,1.0,0.0,0.0,2.8,45.6,1.0,0.0,0.0,0.0,2.99,0.0,0.0,1.2,0.8,1.0,0.6,18.94,1.6,1.6,0.0,0.0,6.0,0.78,0.0,0.0,0
1.0,0.67,1.66,3.32,0.67,6.68,105.87,1.0,0.0,6.32,6.97,0.67,3.35,75.21,1.66,0.0,11.94,1.66,2.88,0.34,1.0,1.23,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,1.3,0.0,8.89,129.48,1.0,0.0,2.46,10.94,2.58,0.7,86.28,4.3,0.65,3.11,1.35,2.34,0.35,0.7,0.67,0.0,7.41,0.97,0.0,1.35,0
