CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.49,1.51,2.49,10.29,5.62,92.83,1.0,0.49,17.38,43.66,0.35,1.53,71.93,1.0,0.98,6.56,2.0,4.23,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.33,4.16,1.83,0.83,0.0,26.01,316.65,1.0,0.0,7.33,7.48,2.0,7.84,48.98,1.17,0.33,8.5,1.17,9.13,4.17,5.0,1.82,0.0,22.63,0.97,0.0,1.67,1
1.0,0.04,10.96,0.01,2.99,13.99,73.23,1.0,2.99,0.0,0.0,0.57,1.0,0.38,1.0,0.0,3.99,1.0,11.71,0.0,1.0,1.16,0.0,7.99,0.96,0.0,2.0,1
0.69,0.14,1.0,0.41,0.14,5.45,44.79,1.0,0.86,0.55,2.55,0.82,0.14,9.92,4.45,0.0,10.24,1.14,4.28,0.14,0.14,0.7,0.0,6.41,0.93,0.0,0.28,0
0.0,5.84,1.0,0.0,0.27,1.89,30.54,1.73,0.0,5.11,3.27,0.52,0.81,40.13,1.81,0.0,2.19,1.0,2.86,0.73,1.27,0.73,0.0,51.68,0.96,0.0,0.73,1
4.49,3.17,1.0,6.65,1.0,0.95,73.92,1.0,0.0,0.95,1.0,1.11,0.63,28.2,1.0,0.0,1.27,1.0,3.09,0.32,1.0,0.39,0.0,250.95,0.91,0.0,0.32,1
0.0,3.82,1.0,0.0,0.0,2.09,77.99,1.48,2.09,5.96,8.22,0.45,0.52,63.36,1.0,2.61,11.36,2.04,5.33,0.48,0.48,0.74,0.0,6.0,0.96,0.0,1.52,0
0.28,0.0,0.28,99.35,0.28,0.0,61.32,1.0,0.0,0.0,0.28,0.78,0.0,0.0,0.28,0.0,0.0,0.28,0.56,0.0,0.28,0.0,0.0,8.88,0.93,0.0,1.44,0
0.63,2.26,1.63,0.63,0.0,25.68,167.87,1.0,0.0,5.11,0.37,1.65,6.42,25.24,1.0,0.0,7.0,1.37,11.48,6.84,5.63,2.18,0.37,6.0,0.98,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,3.05,65.68,1.0,1.02,2.05,20.51,0.81,1.02,44.58,2.46,0.51,7.0,1.51,1.54,0.51,0.49,0.8,0.0,96.44,0.63,0.0,1.0,1
14.55,6.89,2.3,5.98,4.6,3.83,348.28,2.53,9.19,20.68,22.98,0.68,3.06,73.52,0.77,0.77,32.17,2.3,3.53,0.77,0.77,1.34,0.0,7.53,1.0,0.0,2.3,1
0.0,1.44,1.0,0.0,0.0,0.28,36.39,1.0,0.0,0.0,11.39,0.35,0.0,0.0,2.56,0.0,2.67,1.0,21.02,1.44,1.72,0.02,0.0,54.88,0.59,0.0,0.28,0
1.55,2.74,1.0,0.77,2.32,2.77,80.08,1.77,1.74,4.71,7.97,0.54,0.26,80.26,2.0,0.74,10.42,1.26,4.65,0.0,0.26,0.58,0.0,99.69,0.71,0.0,1.0,1
5.06,6.37,1.84,0.84,0.0,1.16,58.04,1.0,0.31,3.47,3.1,0.3,1.69,59.76,2.0,0.16,11.31,1.0,5.61,1.69,1.69,1.5,0.0,10.38,0.93,0.0,1.0,1
5.65,1.88,1.0,2.83,8.54,4.77,106.92,3.83,0.94,0.94,4.77,0.96,1.0,76.32,1.94,0.0,2.88,1.94,1.74,0.06,1.0,0.25,0.0,272.66,0.84,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,4.0,96.21,1.0,1.1,1.13,12.03,1.14,0.03,61.34,1.0,0.17,16.1,2.03,1.5,0.0,0.0,0.22,0.0,211.83,0.97,0.0,1.03,0
0.76,0.0,0.76,1.0,0.76,0.0,39.16,1.0,0.0,3.02,6.8,1.21,0.0,58.95,1.49,0.24,0.0,1.24,1.66,0.0,0.76,0.44,0.0,6.0,0.92,0.0,0.76,0
5.08,1.31,1.0,0.0,2.82,2.0,72.95,1.0,0.87,2.61,9.56,0.3,2.82,34.86,2.0,0.44,13.56,1.0,5.46,0.56,1.13,1.37,0.0,18.2,0.85,0.0,1.0,1
5.52,0.0,0.61,7.36,3.06,1.23,64.0,1.0,0.0,0.0,6.13,0.82,3.06,0.0,1.23,0.0,8.58,0.61,3.26,0.61,1.23,1.17,0.0,6.0,0.99,0.0,0.61,0
0.87,0.0,1.0,0.0,0.87,5.38,52.37,1.0,1.75,3.49,1.25,1.79,1.75,75.95,0.87,1.13,6.24,1.75,2.53,1.0,0.13,1.31,0.0,13.86,0.9,0.0,0.87,1
2.44,0.81,1.0,1.22,3.66,2.63,64.54,2.22,1.0,0.41,6.19,0.7,0.41,32.95,2.0,0.0,4.78,1.41,1.17,0.0,1.0,0.34,0.0,121.1,0.9,0.0,0.41,1
1.67,5.58,1.0,0.0,0.0,7.91,482.71,1.0,1.77,15.61,30.86,0.92,1.56,83.84,1.56,3.33,17.33,2.44,5.7,0.0,0.0,0.91,0.0,61.83,0.94,0.0,3.67,1
0.38,0.0,1.0,0.38,1.0,4.35,54.08,1.0,0.0,1.51,5.89,1.12,1.87,29.5,2.87,0.0,0.0,1.0,1.3,0.0,1.62,0.95,0.0,111.08,0.95,0.0,0.38,1
0.0,0.0,1.73,0.0,0.0,5.37,87.02,1.0,0.0,0.73,18.4,0.58,0.73,58.32,2.54,0.0,6.27,1.0,4.08,0.73,1.0,1.29,0.0,53.69,0.81,0.0,1.0,1
0.11,0.37,1.0,0.0,0.96,7.15,84.86,1.0,0.0,0.88,5.51,1.33,2.96,3.46,3.93,0.07,0.59,1.04,0.9,0.0,1.93,1.16,0.0,172.46,0.95,0.0,0.18,1
4.27,4.99,1.42,6.18,0.0,0.71,52.84,1.0,0.0,2.14,1.42,0.72,1.42,39.9,1.42,0.0,7.84,0.71,3.99,1.42,1.42,1.17,0.0,6.0,0.99,0.0,0.71,0
1.02,0.12,1.0,0.0,6.92,2.11,67.46,1.0,1.98,0.29,9.43,0.45,2.0,1.13,2.0,0.02,2.17,1.01,2.36,0.0,0.0,1.0,0.0,7.2,0.62,0.0,2.04,1
0.34,0.0,1.0,0.0,3.04,1.34,35.9,1.0,0.68,0.0,3.72,2.13,1.34,0.0,1.34,0.0,1.34,1.0,1.45,0.66,0.66,0.34,0.0,6.0,0.77,0.0,0.68,0
0.52,0.52,0.52,6.75,0.0,0.0,23.75,1.0,0.0,0.52,0.0,1.92,0.0,48.06,1.96,0.48,0.0,1.48,0.52,0.52,0.52,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.4,46.92,1.0,1.15,0.9,3.06,0.84,0.0,12.06,4.55,0.15,9.6,1.0,4.25,0.0,0.0,0.61,0.0,10.22,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.91,34.08,1.0,0.87,0.0,6.48,1.3,0.0,0.0,1.74,0.26,5.35,0.87,0.78,0.13,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
5.67,0.0,1.0,0.0,3.15,3.48,67.49,1.0,0.0,0.0,7.78,1.53,3.52,0.0,3.11,0.37,10.3,1.0,3.72,1.0,1.26,1.2,0.0,6.0,0.97,0.0,0.63,0
0.86,0.0,1.14,0.0,6.05,2.81,59.41,1.0,1.73,0.0,8.46,0.52,1.86,0.0,2.0,0.0,2.0,1.0,3.16,0.14,0.0,1.04,0.0,6.0,0.66,0.0,1.73,1
0.9,0.0,1.1,0.21,6.38,2.92,66.19,1.0,1.79,1.23,8.79,0.45,2.1,4.83,1.9,0.0,2.72,1.1,2.92,0.0,0.1,1.11,0.0,6.0,0.65,0.0,1.9,1
0.0,0.0,1.98,0.0,0.0,6.94,90.1,1.0,0.02,1.0,10.04,0.65,0.98,79.61,1.98,0.0,6.2,1.02,5.41,0.98,0.98,1.72,0.0,10.36,0.98,0.0,1.0,0
0.38,0.38,1.0,1.13,8.13,4.37,57.5,1.0,0.38,8.63,33.25,0.89,1.87,36.75,2.87,0.75,1.5,1.38,0.58,0.0,1.62,0.79,0.0,111.62,0.96,0.0,0.38,1
4.11,0.82,1.0,2.46,0.82,2.36,69.41,1.0,0.71,4.18,7.25,0.36,1.0,71.82,1.0,0.89,18.18,2.18,6.16,0.82,0.82,1.27,0.0,8.46,0.87,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,3.67,121.85,1.0,3.67,4.59,11.93,0.63,0.92,65.14,1.08,4.59,17.52,2.84,8.71,0.16,0.16,0.82,0.0,6.0,0.94,0.0,1.84,0
7.84,3.42,1.76,0.76,2.9,5.0,200.54,1.76,5.8,12.75,12.03,0.86,2.76,90.42,1.0,1.0,20.31,2.38,3.46,1.0,0.38,1.59,0.0,12.34,0.93,0.0,1.76,1
8.69,7.29,1.0,18.29,0.7,2.1,140.11,1.0,0.0,2.4,0.7,0.74,1.4,89.9,1.0,0.0,2.8,1.0,4.1,1.0,1.0,0.87,0.0,546.15,0.84,0.0,0.7,1
0.0,6.78,1.0,0.0,0.0,0.92,25.04,1.85,0.0,5.93,3.15,0.76,0.15,46.59,1.61,0.15,3.15,1.0,3.23,1.0,0.85,0.48,0.0,6.0,0.96,0.0,0.85,0
3.76,0.66,1.0,7.86,1.72,0.69,45.2,1.0,0.0,0.66,3.45,0.93,1.72,60.29,1.34,0.0,4.83,1.0,2.49,1.0,1.34,0.66,0.0,6.0,0.65,0.0,0.34,0
0.25,0.0,1.0,0.0,1.73,0.49,31.14,1.0,0.49,0.0,12.01,1.15,0.49,0.0,1.25,1.51,6.52,1.0,1.85,0.0,0.0,0.25,0.0,6.75,0.57,0.0,1.25,0
0.35,0.0,1.0,0.0,1.65,5.0,37.36,1.0,0.7,1.39,1.65,0.73,0.7,30.31,1.0,0.35,3.09,1.35,2.26,0.35,0.0,2.48,0.0,26.08,0.75,0.0,0.35,1
48.01,6.95,1.0,18.32,0.0,3.47,562.88,1.0,10.48,32.85,127.71,0.46,0.0,60.64,2.47,0.63,17.84,2.26,5.95,0.0,0.0,1.09,0.0,541.67,0.6,0.63,3.79,1
0.85,0.28,1.0,0.43,1.28,4.14,97.41,1.43,1.0,1.0,11.01,1.11,0.14,63.84,1.14,0.0,14.16,2.0,1.38,0.0,0.14,0.21,0.0,228.92,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,1.59,77.03,1.0,0.0,0.0,37.35,0.51,0.3,0.0,4.0,0.0,6.31,1.0,0.32,0.0,1.1,0.18,0.0,181.31,0.41,0.0,0.9,1
1.0,1.01,1.0,11.94,0.0,0.01,29.19,1.0,0.01,1.02,0.04,1.32,0.0,91.94,1.0,0.0,0.06,1.0,1.02,1.0,1.0,0.0,0.0,6.14,0.48,0.0,0.0,0
0.35,0.0,1.0,0.0,1.65,3.24,26.18,1.0,0.0,0.0,1.65,0.81,0.0,0.0,1.0,0.0,0.65,1.0,2.0,0.0,0.35,1.94,0.0,22.85,0.75,0.0,0.0,0
0.0,0.0,0.0,103.83,0.0,0.0,62.28,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.75,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.92,0.0,1.5,1
0.52,0.0,1.0,0.0,3.61,4.9,53.68,1.0,1.03,0.0,6.1,3.13,1.03,0.0,1.03,0.97,1.52,0.52,1.69,0.48,0.48,0.52,0.0,6.0,0.8,0.0,1.03,0
1.0,0.0,1.0,0.15,1.0,4.24,51.94,1.0,1.7,4.0,2.22,1.12,1.7,85.63,1.0,0.85,5.94,1.85,2.67,0.85,0.15,1.36,0.0,13.63,0.89,0.0,1.0,1
2.95,2.46,1.0,5.16,1.0,1.49,64.3,1.0,0.0,0.74,1.0,2.38,1.25,21.87,1.0,0.0,1.74,1.0,2.09,1.0,1.0,0.3,0.0,195.94,0.89,0.0,0.25,1
2.89,9.93,1.0,0.0,0.0,10.6,733.97,1.04,0.0,23.38,43.47,1.09,1.93,92.58,1.96,1.93,15.53,1.96,4.72,0.04,0.04,0.9,0.0,102.35,0.92,0.0,4.85,1
15.48,7.33,2.63,1.63,4.89,4.26,373.96,2.63,9.78,22.0,32.04,0.35,3.26,78.22,1.56,0.81,35.52,2.63,3.81,0.81,1.0,1.44,0.0,40.22,0.88,0.0,2.63,1
0.0,0.96,1.0,0.0,0.0,19.19,63.58,1.0,0.04,6.7,1.26,0.75,1.91,0.0,1.04,0.0,6.96,1.96,13.43,9.57,4.83,2.41,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.74,0.0,0.0,7.26,79.17,1.0,0.0,0.74,8.19,2.02,0.74,59.37,1.48,0.52,4.71,0.74,4.34,1.0,1.0,1.3,0.0,6.0,0.98,0.0,0.74,0
0.27,0.0,1.0,0.27,0.27,5.85,47.46,1.0,0.0,1.08,4.62,4.59,0.0,21.01,0.27,1.46,0.73,0.27,1.32,0.73,1.0,0.16,0.0,6.0,0.99,0.0,0.27,0
0.87,2.62,1.87,0.87,0.25,25.94,202.67,1.0,0.0,3.49,0.25,1.96,7.85,34.91,1.0,0.0,6.24,1.0,8.98,4.36,5.24,2.13,0.0,9.31,0.95,0.0,0.87,0
6.1,1.09,1.36,0.36,3.19,11.8,131.17,1.0,0.0,1.45,6.37,0.92,6.45,14.52,1.64,0.0,11.46,1.0,7.02,2.45,3.45,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.63,6.94,0.0,2.54,76.73,1.0,0.63,0.63,7.62,1.39,0.0,38.71,0.63,0.0,10.15,1.27,0.83,0.0,0.0,0.13,0.0,141.17,0.98,0.0,0.63,0
0.47,0.0,1.0,0.0,1.0,0.53,22.6,1.0,0.0,0.0,1.0,2.25,0.53,0.0,1.0,0.0,0.53,1.0,1.47,0.53,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.89,1.04,1.15,0.15,0.0,3.56,89.23,1.0,0.85,1.3,10.52,1.03,0.3,60.26,1.15,0.0,15.26,1.85,1.94,0.3,0.3,0.41,0.0,187.48,0.97,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,7.07,67.87,1.0,1.44,6.28,6.75,0.52,0.56,57.49,1.72,0.72,11.31,1.28,7.99,2.81,1.41,1.2,0.28,26.12,0.75,0.0,1.0,1
0.18,8.22,2.78,2.47,0.53,11.53,123.12,1.0,0.53,0.0,0.0,4.17,0.18,82.17,0.18,0.82,2.36,0.18,3.33,0.82,0.18,0.21,0.0,6.36,0.97,0.0,1.18,0
0.34,0.0,1.0,0.0,1.66,3.31,26.29,1.0,0.0,0.0,1.66,0.8,0.0,0.0,1.0,0.0,0.66,1.0,2.0,0.0,0.34,1.99,0.0,23.21,0.74,0.0,0.0,0
0.0,5.52,1.31,0.0,0.0,2.17,41.69,1.69,0.0,5.14,5.17,0.34,0.31,62.75,1.31,0.0,3.93,1.0,4.21,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
6.51,5.01,1.0,10.53,3.99,2.5,123.68,1.0,1.0,1.5,4.99,0.47,2.0,44.62,1.5,0.0,3.0,1.0,3.89,0.5,0.5,1.12,0.0,393.55,0.8,0.0,1.5,1
0.0,0.0,0.0,7.7,0.0,0.0,28.06,1.0,0.0,0.0,0.0,2.28,0.0,0.0,1.88,0.63,0.0,1.26,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.64,0.93,1.07,2.93,1.0,2.64,61.2,1.0,0.0,4.57,6.07,0.31,1.14,70.22,1.0,0.0,17.36,2.0,6.14,0.93,1.0,1.41,0.0,8.79,0.86,0.0,1.93,1
0.84,0.32,9.38,0.0,2.51,11.73,64.4,1.0,2.51,0.0,0.0,0.51,0.84,0.0,1.16,0.0,3.51,1.0,14.55,0.32,1.16,0.98,0.0,7.68,0.92,0.0,1.68,1
0.07,0.07,1.0,0.82,0.0,3.73,55.1,1.0,0.93,0.07,7.46,0.84,0.0,6.25,1.93,0.0,3.73,1.0,1.41,0.07,1.0,0.34,0.0,6.0,0.93,0.0,0.93,0
0.68,0.0,1.0,0.0,0.68,1.29,44.93,1.0,0.32,0.32,4.56,1.32,0.0,19.73,1.0,0.0,5.17,1.32,1.78,0.0,0.68,0.06,0.0,74.89,0.9,0.0,0.32,1
8.4,0.0,1.0,0.0,5.15,2.0,74.73,1.0,0.15,0.0,9.93,0.22,4.78,0.0,2.0,0.0,13.1,1.0,5.09,0.93,1.85,1.84,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,84.25,1.0,1.0,0.72,10.87,1.06,0.0,43.74,1.28,0.0,12.6,1.72,1.35,0.0,0.28,0.25,0.0,158.72,0.97,0.0,1.0,0
2.51,0.0,9.12,0.0,3.38,11.74,73.56,1.0,2.44,0.0,1.88,0.48,1.75,0.0,1.19,0.0,5.88,1.0,10.54,0.19,1.19,1.31,0.0,7.62,0.97,0.0,1.81,1
0.58,3.33,1.0,0.0,0.58,2.92,39.27,1.42,1.17,5.25,1.83,0.78,1.17,73.68,1.0,0.58,5.34,1.58,3.12,1.0,0.42,1.11,0.0,11.25,0.92,0.0,1.0,0
0.0,0.0,0.56,0.44,0.56,0.56,21.39,1.0,0.0,0.0,0.56,2.81,0.56,0.0,1.87,0.44,0.56,1.44,0.56,0.56,0.56,0.0,0.0,6.0,0.84,0.0,0.0,0
8.67,1.13,9.98,2.97,2.69,12.77,154.15,1.0,4.33,5.32,20.57,0.51,0.9,9.82,1.0,0.1,5.94,1.2,11.27,0.0,0.9,1.19,0.0,94.57,0.91,0.1,2.41,1
2.03,0.41,0.41,83.18,0.41,0.81,68.47,1.0,0.0,1.62,2.44,0.44,0.41,29.24,0.41,0.0,7.31,0.81,2.44,0.41,0.41,0.55,0.0,9.59,0.91,0.0,2.0,1
0.83,1.37,1.0,0.83,0.83,0.0,41.56,1.17,0.0,4.51,7.98,0.67,0.0,74.07,1.0,0.0,0.51,1.0,2.45,0.17,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.98,0.0,1.02,0.0,6.83,2.12,59.75,1.0,1.95,0.02,9.02,0.44,1.98,1.94,2.0,0.0,2.1,1.0,2.41,0.02,0.02,1.02,0.0,6.0,0.62,0.0,1.98,1
0.06,0.06,0.06,18.07,1.17,0.0,45.58,1.0,0.06,1.34,4.79,1.7,0.0,5.72,0.06,0.12,0.23,0.12,0.02,0.0,0.06,0.01,0.0,6.0,1.0,0.0,0.06,0
0.0,1.94,1.0,0.0,0.0,1.14,22.57,1.0,0.0,0.4,0.06,0.35,0.11,0.0,1.94,0.0,1.34,1.06,28.14,2.46,2.17,0.14,0.06,6.0,0.69,0.0,0.06,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.05,0.0,1.0,0.0,0.37,5.79,43.86,1.0,1.05,0.0,2.37,0.88,0.11,0.0,4.84,0.0,8.63,1.0,3.91,0.0,0.0,0.62,0.0,6.0,0.93,0.0,0.11,0
0.13,0.0,1.87,1.75,1.0,9.61,115.4,1.0,0.0,10.49,6.24,0.67,2.62,41.08,1.0,0.0,7.87,1.87,7.24,0.0,1.0,1.85,0.0,6.0,0.96,0.0,0.87,0
0.0,1.6,1.2,0.0,0.0,1.42,34.17,1.0,0.0,0.2,2.02,0.38,0.2,16.2,2.0,0.0,2.01,1.0,24.24,1.8,1.8,0.35,0.0,6.0,0.74,0.0,0.2,0
0.0,0.0,0.93,1.41,0.0,5.55,43.15,1.0,0.93,0.0,1.85,0.98,0.0,0.0,4.63,0.0,8.33,0.93,3.7,0.0,0.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.91,0.0,10.12,0.0,2.74,13.47,70.8,1.0,2.74,0.0,0.26,1.03,0.91,0.0,0.91,0.18,3.74,0.91,10.8,0.09,1.0,1.06,0.0,7.82,0.97,0.0,1.82,1
0.0,0.0,0.26,14.01,0.0,1.05,48.15,1.0,0.26,0.0,2.1,1.54,0.0,0.0,0.52,0.0,1.05,0.26,0.38,0.0,0.26,0.1,0.0,6.0,0.99,0.0,0.26,0
8.79,0.5,1.07,0.07,4.65,1.93,74.58,1.0,0.0,0.21,9.43,0.21,4.79,3.97,2.0,0.0,13.79,1.0,5.34,1.07,2.0,1.89,0.0,6.0,0.99,0.0,1.0,0
0.92,2.75,1.92,0.92,0.17,26.97,211.14,1.0,0.0,3.66,0.17,2.03,8.24,36.61,1.0,0.0,6.49,1.0,9.32,4.58,5.49,2.08,0.0,8.2,0.96,0.0,0.92,0
34.33,4.16,1.0,10.96,3.11,2.0,374.7,1.0,6.05,19.66,82.22,0.2,3.11,36.3,1.62,0.38,17.4,1.76,5.98,0.62,1.24,1.7,0.0,326.63,0.77,0.38,2.89,1
0.7,0.0,1.3,0.0,0.7,2.12,41.85,1.0,0.0,0.3,3.72,1.17,0.3,24.18,1.3,0.0,1.81,1.0,3.06,0.3,1.0,0.53,0.0,6.0,0.9,0.0,0.3,0
47.51,6.88,1.0,18.13,0.75,3.12,552.19,1.0,10.0,32.5,126.39,0.3,0.0,60.01,1.0,0.63,14.75,2.25,5.18,0.0,0.0,1.98,0.0,545.81,0.51,0.63,3.75,1
0.0,0.95,1.0,0.28,0.0,6.47,60.69,1.0,0.0,0.0,3.62,3.9,0.91,9.5,4.53,1.0,3.81,0.91,1.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.09,0
5.22,6.1,1.87,0.87,0.0,2.16,54.71,1.0,0.26,2.61,1.87,0.39,1.74,48.76,1.87,0.26,10.48,1.0,5.52,1.87,1.74,1.54,0.0,8.84,0.95,0.0,0.87,0
17.31,7.48,2.66,1.66,5.83,4.49,379.27,2.66,9.97,22.43,26.62,0.32,4.17,79.76,1.17,0.83,37.26,2.66,4.73,1.0,1.17,1.77,0.0,7.66,0.99,0.0,2.66,1
0.0,0.0,0.05,0.95,0.0,0.19,21.66,1.0,0.05,0.05,0.57,2.5,0.0,2.9,2.91,0.95,0.76,2.0,0.06,0.0,0.0,0.01,0.0,16.11,0.84,0.0,0.05,0
7.21,6.01,1.0,12.63,0.6,2.2,144.53,1.0,0.0,1.8,16.95,0.46,1.2,53.51,2.2,0.0,5.2,1.0,3.37,0.6,1.0,0.77,0.0,540.93,0.74,0.0,1.0,1
13.46,4.02,1.89,0.89,5.45,3.34,238.92,1.89,5.36,12.05,18.93,0.26,4.55,42.85,1.55,0.45,26.5,1.89,5.0,1.0,1.55,1.83,0.0,6.89,0.99,0.0,1.89,1
4.07,1.36,1.0,2.04,6.11,3.72,86.3,3.04,1.0,0.68,5.64,0.76,0.68,54.98,2.0,0.0,3.96,1.68,1.45,0.0,1.0,0.31,0.0,198.09,0.87,0.0,0.68,1
0.0,0.0,0.03,133.3,0.0,0.2,75.84,1.0,0.03,0.0,0.07,0.55,0.0,0.0,0.17,0.0,0.31,0.03,0.14,0.0,0.0,0.02,0.0,9.86,0.95,0.0,1.93,1
0.0,3.29,0.41,81.31,0.0,0.0,53.58,1.41,0.0,2.88,1.23,0.4,0.0,22.59,0.41,0.0,1.23,0.41,1.49,0.41,0.41,0.23,0.0,8.36,0.96,0.0,1.59,0
0.82,3.89,1.82,0.82,0.0,23.85,191.04,1.18,0.0,4.53,0.53,1.82,7.4,42.67,1.0,0.0,6.29,1.0,8.87,4.29,5.11,1.75,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,4.45,1.64,49.16,1.0,1.64,0.0,8.27,0.5,1.27,0.0,2.0,0.0,3.46,1.0,1.76,0.0,0.36,0.78,0.0,6.0,0.73,0.0,1.27,0
3.43,2.86,0.29,19.57,0.29,0.86,85.92,1.0,0.0,0.86,0.29,1.43,0.57,25.47,0.29,0.0,1.14,0.29,1.56,0.29,0.29,0.35,0.0,227.21,1.0,0.0,0.29,1
0.33,0.33,1.0,3.98,0.0,2.67,47.71,1.0,0.67,0.33,5.35,0.97,0.0,30.51,1.67,0.0,2.67,1.0,1.3,0.33,1.0,0.24,0.0,6.0,0.8,0.0,0.67,0
0.85,2.55,1.85,0.85,0.0,24.76,198.29,1.0,0.15,3.39,1.06,1.93,7.64,33.94,1.15,0.0,6.85,1.0,8.6,4.24,5.24,1.76,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.18,4.54,88.56,1.0,0.82,0.82,10.57,1.19,0.54,50.08,1.54,0.0,13.14,1.82,1.21,0.0,0.36,0.37,0.0,211.13,0.97,0.0,0.82,0
0.0,0.0,1.18,0.37,0.18,6.92,58.74,1.0,0.82,2.2,2.92,0.85,0.55,8.6,4.27,0.0,9.0,1.18,4.73,0.0,0.18,0.88,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.0,1.34,0.0,0.0,18.51,1.0,0.0,0.0,0.0,2.56,0.0,0.0,2.94,0.98,0.0,1.96,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,33.77,1.0,0.0,0.0,18.78,1.18,0.0,0.0,1.62,1.59,7.79,1.0,1.4,0.0,0.21,0.01,0.0,43.13,0.52,0.0,1.0,0
1.28,1.41,1.0,0.0,6.01,3.27,158.28,1.0,1.72,3.39,14.09,0.54,2.0,13.29,2.0,0.28,3.98,1.14,2.68,0.0,0.0,0.99,0.0,20.14,0.66,0.0,2.42,1
2.91,0.0,1.0,0.0,2.97,4.03,44.22,1.0,0.0,0.0,4.59,0.4,1.62,0.0,1.32,0.0,5.21,1.0,3.07,0.32,0.65,2.65,0.0,23.58,0.78,0.0,0.32,1
37.29,5.4,1.0,14.23,0.0,6.07,448.35,1.0,8.87,25.51,99.13,0.68,0.0,47.1,1.0,1.51,14.85,1.98,6.02,0.51,0.0,1.08,0.0,433.29,0.56,0.49,2.94,1
3.73,2.0,1.0,1.87,5.6,3.11,77.26,2.87,0.62,0.62,3.11,0.64,0.62,50.42,2.0,0.0,2.24,1.62,12.06,0.76,1.38,0.16,0.0,182.15,0.78,0.0,0.62,1
0.55,0.18,1.0,0.27,0.82,4.09,62.01,1.27,1.0,0.09,7.73,0.8,0.09,7.37,2.0,0.0,3.91,1.09,1.48,0.0,1.0,0.35,0.0,31.77,0.95,0.0,1.0,1
0.64,0.0,1.36,0.0,0.64,6.07,56.22,1.0,1.28,2.57,2.43,1.12,1.64,55.86,1.36,0.64,5.21,1.64,4.77,1.0,0.0,1.42,0.0,11.78,0.9,0.0,0.64,1
16.85,8.04,2.76,3.2,5.28,4.4,391.76,2.76,10.57,23.89,26.41,0.46,3.52,95.52,1.0,0.88,36.98,2.76,4.18,1.0,1.0,1.54,0.0,7.76,0.93,0.0,2.64,1
0.0,3.59,0.36,1.72,0.0,3.95,59.69,1.0,0.0,0.0,0.0,3.43,0.0,35.94,1.92,1.0,0.72,1.28,0.54,0.36,0.0,0.0,0.0,6.0,0.88,0.0,0.36,0
7.17,0.0,3.28,0.0,4.54,4.74,75.32,1.0,0.68,0.0,7.72,0.28,4.09,0.0,1.77,0.0,11.72,1.0,6.78,0.77,1.77,1.74,0.0,6.46,0.98,0.0,1.23,0
