CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.65,0.0,2.0,40.12,1.0,0.0,1.35,7.06,0.74,0.0,51.11,1.32,0.0,1.97,2.35,2.38,0.32,1.0,0.32,0.0,7.94,0.89,0.0,0.65,0
4.94,0.0,1.0,0.0,0.0,3.0,124.72,1.0,1.98,3.95,17.79,0.34,0.04,75.08,2.0,0.0,6.94,1.99,5.88,0.04,1.04,1.17,0.0,179.87,0.4,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,49.71,192.82,1.0,0.0,3.42,4.73,2.01,4.98,30.47,2.42,0.0,6.7,2.29,6.75,4.27,1.0,0.71,0.71,6.0,0.97,0.0,1.42,0
0.0,3.76,1.0,0.0,0.94,5.94,460.79,1.0,5.64,0.06,50.16,1.06,0.0,3.02,1.12,12.21,9.58,2.88,3.4,0.0,0.12,0.27,0.0,15.4,0.99,0.0,1.0,1
0.38,0.38,1.0,0.0,0.0,2.76,57.24,1.0,0.0,2.19,8.43,0.94,0.19,43.24,1.0,0.0,2.32,2.81,2.28,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.19,0
0.0,0.58,1.0,0.0,0.0,2.68,44.45,1.0,0.0,2.74,7.48,0.84,0.58,58.71,1.0,0.0,8.64,2.0,2.58,0.0,0.42,0.64,0.0,6.0,0.96,0.0,0.58,0
0.0,2.39,1.0,0.0,0.0,1.4,88.86,1.0,0.6,4.99,23.94,0.33,0.8,65.91,1.0,0.6,9.19,2.0,5.14,0.0,0.6,1.16,0.0,18.8,0.85,0.0,2.99,1
0.0,0.0,1.0,0.0,0.35,1.95,19.65,1.0,0.0,0.0,1.0,1.39,1.95,0.0,1.65,0.0,1.65,1.0,2.65,2.65,2.95,0.35,0.35,6.0,0.87,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.68,21.05,1.0,0.0,0.66,2.68,1.76,0.0,12.56,1.32,0.34,1.66,0.66,3.39,1.36,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.87,1.38,0.0,0.0,0.5,17.64,1.0,0.0,2.25,0.38,1.3,1.39,3.15,1.0,0.87,2.13,2.0,5.13,4.75,3.0,0.33,0.0,6.0,0.86,0.0,0.0,0
3.65,0.0,1.0,4.56,4.56,3.0,38.25,1.0,0.0,0.0,1.0,0.38,3.0,62.04,1.09,0.0,1.09,1.0,3.55,2.09,4.0,2.09,0.0,6.0,0.97,0.0,0.91,0
1.94,0.0,2.87,2.81,0.0,31.52,375.01,1.0,0.0,8.74,7.81,0.61,14.97,55.32,1.0,0.13,14.23,2.0,8.43,1.06,1.06,2.54,0.0,6.0,0.88,0.0,1.0,0
1.64,0.71,1.0,0.0,1.82,4.36,166.64,1.0,1.07,2.46,21.79,0.65,0.82,33.68,1.0,2.32,2.61,3.0,2.62,0.0,0.82,0.71,0.0,7.79,0.98,0.0,1.0,0
2.6,0.0,1.0,0.0,0.0,3.96,91.02,1.0,1.04,2.56,12.25,0.52,0.0,63.54,2.48,0.0,5.08,1.52,5.24,0.0,1.48,0.62,0.0,97.66,0.66,0.0,1.0,0
0.92,1.0,1.08,2.76,0.0,4.0,192.85,1.0,26.71,31.4,3.0,0.67,0.24,83.82,1.08,0.0,4.63,1.08,3.65,1.08,1.16,0.73,0.0,17.97,0.8,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,8.93,40.95,1.0,0.0,0.36,1.18,1.62,3.36,2.25,2.09,0.0,2.63,1.09,3.51,3.27,3.73,0.09,0.09,6.0,0.88,0.0,0.18,0
0.0,0.66,1.0,0.0,0.34,0.66,32.21,1.0,0.0,2.64,6.95,0.66,0.66,42.94,1.0,0.0,8.27,1.66,1.94,0.68,0.34,0.59,0.34,6.0,0.93,0.0,0.66,0
0.0,1.0,1.33,0.0,0.0,0.0,23.9,1.0,0.0,1.67,0.66,1.38,0.0,10.87,1.33,0.67,2.32,2.0,4.12,3.68,2.34,0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,3.16,1.0,0.42,0.79,7.68,402.57,1.0,4.74,0.0,42.47,2.06,0.0,21.06,1.21,10.47,8.11,2.58,3.26,0.42,0.0,0.23,0.0,13.89,0.98,0.0,0.79,1
0.94,0.06,1.0,0.0,0.0,9.38,80.72,1.0,0.0,4.81,4.69,1.24,0.0,56.28,1.0,1.94,2.88,2.0,4.53,2.19,2.06,0.59,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
0.0,0.21,1.0,1.27,0.0,3.06,66.08,1.0,0.0,1.58,10.27,1.82,0.0,55.89,1.21,0.42,1.64,2.79,2.8,0.0,0.79,0.0,0.0,6.0,0.91,0.0,0.21,0
0.16,0.84,4.37,0.0,0.0,15.05,75.74,1.0,0.0,5.84,2.47,0.46,10.95,28.0,2.68,0.32,18.16,1.16,12.22,5.37,2.0,2.79,1.68,6.0,0.83,0.0,1.0,1
3.37,0.0,1.0,0.0,0.33,2.02,91.04,1.0,1.35,2.69,12.45,0.59,0.0,51.17,1.67,0.0,5.04,1.67,4.64,0.65,1.0,1.12,0.33,124.5,0.55,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.53,52.35,1.0,0.0,1.0,3.82,1.35,0.26,45.62,1.09,0.0,4.44,1.91,4.2,0.09,1.09,1.04,0.0,6.0,0.95,0.0,0.18,0
0.0,0.9,1.0,0.0,0.0,0.2,17.13,1.0,0.0,1.8,0.41,1.7,0.0,0.0,0.9,1.0,1.0,1.8,5.15,4.9,2.8,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.96,4.82,0.0,0.0,15.43,71.62,1.0,0.0,5.74,1.96,0.37,12.56,21.03,2.96,0.0,20.16,1.0,13.2,5.87,2.09,3.06,1.91,6.0,0.8,0.0,0.96,1
1.03,1.03,1.0,0.0,0.0,4.05,77.01,1.0,0.0,2.51,4.54,0.58,1.49,36.59,1.0,0.0,6.54,2.0,4.23,0.0,0.51,1.37,0.0,12.81,0.93,0.0,0.51,1
0.0,0.0,1.0,1.47,0.0,4.93,64.87,1.0,0.0,4.44,4.95,0.46,2.0,52.05,1.98,0.0,8.91,1.51,5.98,0.49,0.49,1.8,0.0,13.16,0.93,0.0,0.49,0
0.92,1.0,1.33,2.75,0.0,5.0,194.03,1.0,26.57,31.66,2.92,0.62,1.09,85.22,1.17,0.0,5.42,1.0,4.54,1.42,1.08,0.85,0.17,17.91,0.78,0.0,3.75,1
2.97,0.41,1.0,0.0,0.0,1.78,81.35,1.0,1.19,3.19,10.69,0.78,0.0,45.15,1.59,0.41,4.56,2.0,5.55,2.03,1.81,0.7,0.0,110.56,0.57,0.0,0.59,0
0.0,0.0,1.0,8.3,0.0,6.71,83.05,1.0,0.0,3.85,10.74,0.5,5.19,73.55,2.48,0.0,13.71,1.0,7.81,0.52,2.04,1.07,0.0,59.54,0.74,0.0,1.52,1
0.02,0.02,1.0,0.0,0.99,6.0,72.41,1.0,0.0,3.99,6.99,0.8,0.01,66.74,3.97,0.0,4.04,1.01,1.59,0.99,1.99,0.67,0.0,193.17,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.53,44.51,1.0,0.0,0.77,3.3,1.44,0.7,38.29,1.23,0.0,3.53,1.77,3.38,0.7,1.7,0.77,0.0,6.0,0.93,0.0,0.0,0
0.65,1.0,1.0,4.04,0.0,5.04,185.27,1.0,18.96,22.23,7.15,2.13,0.0,94.12,1.35,0.69,4.0,1.35,4.41,0.65,0.65,0.42,0.0,14.5,0.78,0.0,2.96,1
1.28,2.72,1.0,0.0,0.0,6.0,88.72,1.0,0.0,1.92,3.83,0.87,0.64,25.56,1.36,0.0,5.83,1.64,2.96,0.36,1.36,1.28,0.0,6.0,0.97,0.0,0.64,0
0.09,0.0,1.0,0.0,0.0,3.22,70.11,1.0,0.0,3.18,13.82,0.58,0.04,61.92,1.09,0.0,11.18,2.0,1.91,0.0,0.04,1.02,0.0,6.04,0.95,0.0,2.04,0
0.0,0.0,1.0,1.26,0.0,9.54,70.4,1.0,0.0,0.74,5.23,3.97,0.0,79.2,1.63,0.63,1.0,1.74,2.63,1.26,0.37,0.0,0.0,6.0,0.95,0.0,0.0,0
0.88,1.23,1.0,2.65,0.0,3.54,183.31,1.0,25.64,30.17,2.88,0.65,0.0,82.65,1.12,0.0,3.77,1.0,3.48,0.88,1.0,0.61,0.0,17.49,0.8,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,2.0,37.2,1.0,0.0,1.86,3.07,0.63,1.86,30.61,0.93,0.07,4.71,1.86,5.11,0.29,0.07,1.39,0.0,18.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,49.46,1.0,0.0,0.77,2.45,1.42,2.32,0.0,1.55,0.23,7.2,0.77,10.37,1.68,1.77,1.08,0.0,6.0,0.93,0.0,1.55,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.21,39.12,1.0,0.0,1.36,2.57,1.42,0.0,32.11,1.0,0.36,2.93,2.0,4.04,1.79,1.72,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.65,0.0,0.78,5.57,62.75,1.0,0.0,4.0,6.14,0.68,2.37,57.96,3.35,0.0,5.29,1.22,2.52,1.43,2.22,1.08,0.0,154.34,0.97,0.0,0.78,1
4.76,0.0,1.0,0.0,0.0,3.4,126.96,1.0,1.84,4.24,17.36,0.37,0.08,76.48,2.08,0.0,7.64,2.0,5.7,0.0,1.0,1.21,0.0,167.96,0.43,0.0,1.16,0
0.0,1.0,1.0,0.08,0.0,0.09,17.66,1.0,0.0,1.97,0.19,1.49,0.0,1.26,1.01,1.01,1.04,2.0,5.01,4.94,2.96,0.0,0.0,6.0,0.84,0.0,0.01,0
0.0,0.49,1.49,0.0,0.0,1.54,53.84,1.0,0.0,2.03,8.15,0.9,0.0,47.35,1.49,0.0,8.08,2.0,2.09,0.49,0.49,1.1,0.0,6.0,0.94,0.0,1.03,0
0.0,0.38,1.0,14.25,0.0,10.75,100.23,1.0,0.0,0.0,3.87,0.47,8.75,62.5,2.0,0.0,17.12,1.0,10.24,1.0,2.75,1.73,0.0,32.12,0.89,0.0,2.0,1
0.0,1.51,1.0,1.01,0.0,2.5,49.39,1.0,0.0,1.49,8.47,0.4,0.0,63.52,1.5,0.0,7.48,1.5,2.52,0.5,0.5,1.0,0.0,9.02,0.87,0.0,2.0,1
3.33,5.02,1.0,0.0,0.0,3.67,119.64,1.0,1.33,2.66,12.31,1.6,0.0,50.57,2.33,0.67,6.67,1.67,5.01,0.0,0.67,0.79,0.0,123.12,0.57,0.0,1.33,0
0.0,0.76,1.0,4.56,0.0,6.04,117.25,1.0,0.0,0.0,11.64,4.12,0.72,75.98,2.0,1.52,3.52,1.76,5.09,0.72,0.96,0.0,0.0,6.0,0.8,0.0,0.76,0
0.0,3.61,1.0,0.0,0.0,5.61,42.34,1.0,0.0,0.0,0.39,1.32,0.0,0.0,1.81,0.1,1.9,0.9,2.44,1.29,1.9,1.2,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.01,96.94,1.0,0.0,3.0,14.98,0.57,1.0,40.94,1.0,0.0,1.0,3.0,2.48,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,2.89,1.0,4.44,0.0,4.05,119.39,1.0,0.72,5.06,28.57,0.35,2.77,80.79,1.28,0.72,13.94,1.72,6.9,0.28,1.55,1.18,0.0,22.72,0.86,0.0,4.17,1
0.0,0.0,1.0,0.0,0.18,2.47,19.82,1.0,0.0,0.0,1.0,1.47,2.47,0.0,1.82,0.0,1.82,1.0,2.82,2.82,3.47,0.18,0.18,6.0,0.87,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,3.04,44.66,1.0,0.0,2.52,5.52,0.77,0.0,66.26,1.78,0.0,1.04,1.74,1.76,0.26,0.52,0.45,0.0,55.36,0.94,0.0,0.26,1
0.0,0.81,1.81,0.0,0.0,16.46,89.72,1.0,0.0,1.58,3.0,1.16,3.77,4.79,2.19,0.0,11.42,2.0,4.09,2.77,2.62,1.67,0.19,6.0,0.96,0.0,1.19,0
0.0,0.97,1.0,0.0,0.0,2.1,36.07,1.0,0.0,2.03,5.03,0.79,0.0,65.83,1.0,0.0,0.03,2.0,1.89,0.0,0.03,0.38,0.0,6.0,0.94,0.0,0.03,0
0.6,2.1,1.0,0.0,0.0,8.0,77.68,1.0,0.0,2.09,2.99,3.29,0.3,24.48,0.9,0.7,6.58,0.6,5.86,2.1,0.3,0.45,0.0,6.3,0.91,0.0,0.9,0
1.93,0.15,1.0,0.0,1.93,3.89,97.95,1.0,0.04,3.15,15.84,0.55,0.96,42.72,1.0,0.04,1.4,2.96,2.57,0.0,1.0,0.8,0.0,6.44,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,9.17,65.11,1.0,0.0,1.2,3.93,1.48,0.46,48.37,1.13,0.0,4.33,2.0,3.84,0.39,1.0,1.0,0.07,6.0,0.95,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,7.09,140.87,1.0,0.0,3.53,10.09,0.83,1.53,71.6,2.53,0.0,21.89,1.49,2.97,0.0,0.0,0.55,0.0,11.09,0.95,0.0,1.02,1
0.78,0.78,1.0,3.0,0.0,4.88,180.4,1.0,22.63,28.07,3.88,0.63,0.44,86.83,1.44,0.0,5.98,1.0,4.43,1.0,1.0,0.96,0.0,16.14,0.83,0.0,3.34,1
0.0,0.47,2.89,0.0,0.0,10.2,62.4,1.0,0.0,3.36,3.05,0.89,6.14,36.77,1.95,0.0,12.03,1.53,8.3,2.84,1.47,2.04,0.95,6.0,0.88,0.0,0.47,0
0.0,2.45,1.0,1.45,0.0,1.73,33.91,1.0,0.0,1.09,4.91,0.29,0.27,65.73,1.73,0.0,6.18,1.27,2.82,0.73,0.73,0.83,0.0,10.36,0.83,0.0,1.73,0
0.0,0.5,1.0,0.0,0.0,2.0,31.03,1.0,0.0,1.01,4.5,2.3,0.0,33.29,0.5,0.5,0.5,1.01,4.15,1.98,0.5,0.19,0.0,6.0,0.9,0.0,0.0,0
4.05,0.0,1.0,0.0,0.0,4.52,112.73,1.0,1.62,3.43,14.97,0.4,0.57,61.59,2.0,0.0,7.38,1.81,6.98,0.19,1.19,1.23,0.0,148.63,0.5,0.0,1.19,1
0.0,2.58,1.0,0.0,0.0,4.23,47.54,1.0,0.0,2.83,6.38,0.85,0.0,30.47,2.35,0.0,4.13,1.0,2.75,0.65,1.65,0.95,0.0,34.34,0.8,0.0,0.35,1
3.3,0.34,1.0,0.0,0.0,2.32,96.4,1.0,1.32,4.0,15.28,0.36,0.34,72.26,1.66,0.0,8.7,2.0,4.56,0.0,0.66,0.91,0.0,122.11,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.26,148.4,1.0,0.0,6.1,10.88,1.41,3.32,57.06,3.0,0.0,8.47,1.47,6.27,2.85,1.0,0.61,0.47,48.05,0.75,0.0,1.47,1
0.84,0.0,1.0,0.0,0.84,2.84,66.19,1.0,0.0,2.42,11.51,0.8,0.42,42.74,1.0,0.0,1.0,3.0,2.2,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.42,0
1.97,0.0,1.0,0.0,0.61,1.18,61.22,1.0,0.79,1.58,7.71,0.81,0.0,29.99,1.39,0.0,3.37,1.39,3.55,1.21,1.0,1.07,0.61,75.44,0.68,0.0,0.39,1
0.0,0.69,1.0,0.0,0.31,3.25,46.57,1.0,0.0,2.63,5.63,0.77,0.0,66.31,1.94,0.0,1.25,1.69,1.75,0.31,0.63,0.47,0.0,65.08,0.94,0.0,0.31,1
0.0,0.0,1.0,0.0,0.74,0.26,28.08,1.0,0.0,2.08,5.41,0.96,0.0,22.32,1.52,0.0,2.82,1.0,2.55,1.48,1.0,0.81,0.74,26.76,0.79,0.0,0.26,0
0.0,0.64,1.0,0.0,0.0,1.09,34.53,1.0,0.0,2.36,5.09,1.13,0.0,22.16,1.0,0.64,4.63,2.0,3.86,3.18,1.91,0.36,0.0,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,52.37,1.0,0.0,1.0,4.73,1.16,0.0,50.0,1.73,0.0,3.63,1.63,3.87,0.0,1.37,0.63,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.01,2.98,66.71,1.0,0.0,2.98,13.92,0.57,0.0,60.64,1.0,0.0,10.94,1.99,1.86,0.01,0.01,1.0,0.01,6.0,0.96,0.0,1.99,0
1.16,1.16,1.0,0.0,0.42,3.48,74.04,1.0,0.0,1.74,3.9,0.92,0.58,23.18,1.0,0.0,5.06,1.58,2.87,0.84,1.0,1.14,0.42,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.21,35.21,1.0,0.0,0.62,6.05,3.18,0.0,12.53,0.21,0.79,3.05,0.41,5.55,3.18,0.79,0.21,0.0,6.0,0.89,0.0,0.41,0
0.0,0.05,1.0,0.3,0.95,6.05,75.77,1.0,0.0,3.8,7.4,1.0,0.0,68.64,3.9,0.1,4.0,1.05,1.78,0.95,1.9,0.63,0.0,185.63,0.95,0.0,1.0,1
1.88,0.06,2.94,2.81,0.0,30.96,373.04,1.0,0.0,8.51,7.63,0.61,15.01,53.64,1.06,0.0,14.38,2.0,8.31,1.0,1.0,2.58,0.0,6.0,0.88,0.0,0.94,0
0.09,0.0,1.0,0.0,0.0,3.23,70.29,1.0,0.0,3.19,13.81,0.58,0.05,61.97,1.09,0.0,11.19,2.0,1.92,0.0,0.05,1.02,0.0,6.05,0.95,0.0,2.05,0
0.11,13.37,1.0,0.0,0.0,5.54,104.61,1.0,0.0,0.54,1.43,3.81,0.0,6.52,2.78,2.0,5.67,1.11,3.33,0.22,0.22,0.07,0.0,6.0,0.92,0.0,1.89,0
0.03,0.0,1.0,0.0,0.0,2.26,45.32,1.0,0.0,2.1,8.87,0.99,0.0,44.52,1.0,0.06,1.06,2.97,2.08,0.06,1.03,0.02,0.0,6.0,0.95,0.0,0.03,1
0.0,0.12,1.0,0.0,0.88,5.3,65.44,1.0,0.0,3.77,6.18,0.88,0.0,59.15,3.65,0.12,3.65,1.12,1.97,1.47,2.12,0.59,0.0,172.86,0.95,0.0,0.88,1
0.0,2.86,1.0,0.0,1.0,4.29,353.85,1.0,4.29,0.0,38.21,1.09,0.0,0.0,1.0,9.3,7.44,2.43,2.95,0.57,0.28,0.49,0.28,13.15,0.95,0.0,0.72,1
0.87,1.7,1.87,2.43,0.0,15.47,189.7,1.0,0.0,3.91,5.17,0.38,6.95,61.22,1.57,0.0,8.78,1.43,5.57,1.0,1.0,1.72,0.0,9.39,0.82,0.0,1.57,1
3.91,0.0,1.0,4.89,4.89,2.98,39.72,1.0,0.0,0.0,1.06,0.35,2.94,66.54,0.98,0.02,1.0,0.98,3.66,2.04,3.94,2.24,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,1.47,0.0,5.45,79.72,1.0,0.0,4.96,10.57,0.56,0.98,66.38,1.98,0.0,11.98,1.51,4.37,0.49,0.49,1.54,0.0,6.0,0.97,0.0,1.51,0
0.0,0.28,1.0,0.0,0.0,2.72,58.05,1.0,0.0,2.72,11.48,0.62,0.0,62.4,1.0,0.0,7.92,2.0,1.85,0.0,0.0,0.83,0.0,6.0,0.95,0.0,1.44,0
0.0,1.54,1.73,0.0,0.0,0.0,34.07,1.0,0.0,1.0,2.0,1.1,0.0,29.22,2.0,0.0,4.19,1.73,2.19,0.73,1.0,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,46.41,1.0,0.0,3.45,11.17,0.86,0.0,54.13,1.48,0.0,2.69,2.52,2.51,0.0,1.0,0.06,0.0,25.3,0.85,0.0,0.24,0
1.44,0.0,1.0,0.0,0.0,6.03,114.36,1.0,0.0,7.28,12.25,0.75,0.72,83.13,3.0,0.0,13.03,1.72,3.43,0.0,1.0,1.15,0.0,29.24,0.78,0.0,2.44,1
2.39,0.0,2.21,2.99,2.99,3.4,35.58,1.0,0.0,1.61,1.8,0.26,6.21,50.72,1.0,0.0,4.62,1.4,4.56,2.4,3.6,2.41,0.0,6.0,0.98,0.0,0.6,0
0.0,1.22,1.93,0.0,0.0,0.43,40.29,1.0,0.0,0.93,1.86,1.24,0.0,30.62,2.0,0.0,4.78,1.93,2.31,1.0,1.07,1.21,0.0,6.0,0.93,0.0,0.0,1
0.0,1.85,1.58,0.0,0.0,0.0,30.67,1.0,0.0,1.0,2.0,1.01,0.0,27.06,2.0,0.0,3.73,1.58,2.11,0.58,1.0,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,1.5,1.0,0.0,0.38,3.5,210.31,1.0,2.25,1.25,25.52,1.02,0.0,27.48,1.0,4.88,4.38,3.0,2.5,0.0,0.62,0.11,0.0,9.75,0.96,0.0,0.38,1
0.16,0.16,1.0,0.47,0.0,2.31,64.19,1.0,4.55,7.02,3.0,0.42,1.69,42.1,1.0,0.0,4.84,1.84,4.8,0.16,0.16,1.36,0.0,19.84,0.86,0.0,0.63,1
1.34,0.66,1.0,1.98,0.68,4.0,168.15,1.0,19.11,23.42,7.09,0.62,0.34,73.94,1.0,0.0,2.98,1.68,3.28,0.66,1.0,0.69,0.0,14.56,0.85,0.0,2.98,1
0.93,0.93,1.0,8.58,0.0,9.22,111.85,1.0,0.0,1.39,4.93,0.63,5.83,51.8,1.54,0.0,13.9,1.46,7.66,0.54,2.07,1.56,0.0,21.55,0.94,0.0,1.54,1
0.45,2.32,1.0,0.0,0.0,8.0,71.42,1.0,0.0,1.58,2.26,3.54,0.23,18.51,0.68,0.77,5.71,0.45,6.13,2.32,0.23,0.34,0.0,6.23,0.92,0.0,0.68,0
0.0,2.06,1.0,3.88,0.0,6.65,111.27,1.0,0.0,0.0,9.7,3.56,0.0,64.68,2.0,1.29,3.29,1.65,4.43,0.35,0.71,0.47,0.0,6.0,0.84,0.0,0.65,0
0.0,1.79,2.66,0.0,0.45,4.9,234.15,1.0,2.69,2.21,25.4,0.62,6.07,13.8,1.0,5.82,10.0,2.45,4.81,1.66,1.66,1.57,0.0,10.48,0.99,0.0,0.45,1
0.0,1.0,1.0,2.17,0.0,10.19,208.7,1.0,0.0,3.19,15.0,2.35,1.92,85.31,3.28,0.72,28.92,1.36,4.67,0.0,0.0,0.46,0.0,12.39,0.9,0.0,1.64,1
0.0,3.08,1.0,0.0,0.0,7.84,51.37,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.16,0.92,2.92,0.08,6.61,2.84,0.16,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.0,1.48,0.0,10.39,68.48,1.0,0.0,0.26,2.74,4.43,0.0,79.13,2.0,0.74,1.26,1.0,2.69,1.48,0.26,0.11,0.0,6.0,0.94,0.0,0.0,0
1.43,0.0,1.0,1.79,1.79,4.29,47.71,1.0,0.0,0.64,2.93,1.0,1.07,56.43,1.0,0.0,2.93,1.64,3.54,0.71,2.07,1.46,0.0,6.0,0.96,0.0,0.36,0
0.84,0.0,1.0,0.49,0.0,9.67,86.31,1.0,0.0,5.33,5.33,1.12,0.33,61.96,1.33,1.67,4.63,1.84,4.91,1.84,1.84,0.87,0.0,6.0,0.97,0.0,1.0,0
3.17,0.0,1.0,3.96,3.96,2.79,40.83,1.0,0.0,0.41,2.66,0.42,2.38,63.03,1.0,0.0,1.0,1.41,3.27,1.59,3.38,1.81,0.0,6.0,0.97,0.0,0.79,0
0.46,0.46,1.0,0.0,0.0,3.69,77.86,1.0,0.0,3.0,12.15,0.62,0.23,56.15,1.0,0.0,10.31,2.0,2.24,0.0,0.23,1.06,0.0,6.0,0.96,0.0,1.77,0
0.0,3.29,1.0,0.0,0.0,1.77,25.66,1.0,0.0,0.71,1.41,0.8,0.0,13.4,2.0,0.0,2.0,1.0,1.86,0.29,1.29,0.7,0.0,6.0,0.91,0.0,0.0,0
1.26,6.79,1.0,0.0,0.0,5.63,111.42,1.0,0.0,1.9,4.16,2.0,0.63,25.27,1.74,0.74,7.26,1.63,3.38,0.0,0.63,0.79,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,28.61,1.0,0.0,0.29,3.85,3.35,0.29,4.84,0.15,0.85,1.59,0.29,6.28,3.41,0.85,0.22,0.0,8.05,0.87,0.0,0.0,0
1.07,0.46,2.86,0.0,1.07,9.57,86.32,1.0,0.0,4.39,8.96,0.45,6.57,32.18,1.93,0.0,10.29,2.07,7.67,2.79,1.46,1.91,0.93,6.0,0.9,0.0,1.0,0
0.0,0.0,3.97,0.03,0.0,4.04,29.66,1.0,0.0,4.03,3.04,0.25,10.91,25.49,1.02,0.0,10.03,1.99,6.01,2.98,2.98,2.59,0.0,6.0,1.0,0.0,0.01,0
0.0,2.83,1.0,0.0,0.0,0.06,20.08,1.0,0.0,1.4,2.92,0.68,0.0,22.87,2.06,0.0,2.35,1.0,1.93,0.0,1.0,0.42,0.0,10.62,0.88,0.0,0.06,0
0.0,0.06,1.06,0.0,0.0,4.94,51.94,1.0,0.0,1.0,3.94,1.38,0.18,46.98,1.06,0.0,4.48,2.0,3.47,0.12,1.12,1.05,0.0,6.0,0.95,0.0,0.06,0
0.0,2.0,1.0,1.33,0.0,24.28,105.5,1.0,0.0,1.33,3.0,0.97,2.33,52.36,2.33,0.0,5.66,1.33,5.0,2.66,1.0,1.0,0.33,10.0,0.84,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,0.86,36.1,1.0,0.0,3.59,8.89,0.46,0.86,58.65,1.14,0.0,10.62,1.86,1.89,0.0,0.14,0.39,0.0,6.0,0.96,0.0,0.86,0
0.0,0.8,1.0,0.53,0.0,2.73,57.72,1.0,0.0,2.2,11.08,0.48,0.0,62.33,1.27,0.0,9.14,1.73,2.2,0.27,0.27,1.0,0.0,7.59,0.91,0.0,2.0,1
0.0,1.4,1.0,0.0,0.0,1.59,23.18,1.0,0.0,1.6,0.0,2.02,0.0,0.0,0.8,1.0,1.4,1.6,5.4,4.6,2.4,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,51.54,1.0,0.0,1.1,5.71,0.69,0.2,48.34,2.8,0.0,3.2,1.1,4.55,0.0,1.8,0.15,0.0,7.37,0.95,0.0,0.9,0
0.12,0.0,1.0,0.0,0.98,0.07,21.58,1.0,0.05,0.1,1.41,1.1,0.0,1.83,1.02,0.0,1.14,1.02,2.09,1.95,1.0,1.0,0.98,10.24,0.86,0.0,0.02,0
0.0,2.71,1.0,0.0,0.0,7.71,52.1,1.0,0.0,0.1,0.58,3.98,0.0,4.8,0.29,0.9,3.0,0.1,6.76,2.71,0.19,0.0,0.0,6.0,0.93,0.0,0.1,0
