CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.38,1.0,1.0,0.62,2.54,46.47,1.0,0.38,4.08,5.46,0.54,0.77,74.61,2.38,1.0,8.77,2.0,4.37,0.0,1.38,1.47,0.0,14.62,0.72,0.0,2.23,1
0.0,0.0,1.0,0.81,2.27,11.73,137.61,1.0,0.0,15.08,7.3,0.72,2.68,82.24,2.68,0.0,10.21,1.0,8.36,1.16,0.84,1.3,0.0,7.68,0.97,0.0,2.84,1
0.83,1.0,1.0,0.0,0.0,9.13,587.98,1.0,0.0,1.56,52.07,1.38,0.0,14.2,4.48,0.83,14.13,1.35,2.65,0.17,1.0,0.34,0.0,135.07,0.89,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,10.36,47.1,1.0,0.0,0.0,2.88,2.32,0.0,0.0,1.75,0.25,4.51,0.88,5.02,3.49,1.75,0.44,0.0,91.88,0.89,0.0,1.75,0
0.0,0.52,1.83,0.0,0.35,10.92,62.48,1.0,0.0,1.05,3.0,1.51,0.17,13.46,2.35,0.35,8.85,1.0,4.93,2.65,1.83,0.67,0.0,86.87,0.9,0.0,2.17,0
0.0,0.75,1.0,0.0,1.49,9.52,264.51,1.0,0.75,14.27,23.93,1.0,0.76,92.47,1.51,2.24,20.96,1.75,3.53,0.25,0.25,0.74,0.0,13.98,0.97,0.0,2.25,1
2.37,0.0,1.0,0.0,0.0,7.47,223.32,1.0,0.0,28.09,35.68,0.6,1.22,90.94,2.41,0.0,26.25,1.59,4.58,0.41,1.0,0.87,0.0,19.87,0.85,0.0,3.0,1
1.8,0.9,1.9,2.7,0.0,13.1,115.89,1.0,0.0,2.7,3.3,0.79,3.0,83.2,3.9,0.0,12.0,1.0,7.58,2.8,1.9,1.71,0.0,9.8,0.97,0.0,2.1,1
0.0,5.21,1.0,11.47,5.73,2.0,57.05,1.0,0.48,0.0,4.35,0.57,0.52,43.26,2.44,0.48,5.87,1.0,4.64,0.52,1.52,1.27,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.48,418.08,1.0,0.0,6.77,35.05,1.0,1.56,41.64,3.96,0.48,15.0,1.52,3.24,0.52,1.0,0.9,0.0,95.97,0.87,0.0,2.04,1
4.72,0.67,1.67,3.69,0.0,20.88,753.24,1.0,2.02,27.27,17.1,0.66,4.02,64.52,1.33,0.67,19.84,1.67,5.84,0.33,0.65,1.56,0.0,332.99,0.74,0.0,2.02,1
0.46,0.23,2.0,3.0,0.0,6.06,75.21,1.0,0.0,3.31,8.4,0.7,0.69,69.12,1.69,0.0,3.52,1.0,4.34,1.46,1.23,0.98,0.0,6.92,0.97,0.0,1.23,0
0.09,1.0,1.0,0.0,0.0,3.56,36.25,1.0,0.0,1.21,1.21,1.47,0.28,7.45,1.19,0.91,2.3,1.09,2.32,1.91,0.09,0.14,0.0,8.89,0.88,0.0,0.28,0
1.54,5.32,1.39,0.0,2.0,17.68,213.74,1.0,0.39,17.2,3.77,0.63,2.16,79.7,3.61,1.23,33.57,1.0,7.81,1.0,1.0,1.88,0.0,6.39,0.98,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
1.74,1.26,1.0,0.42,1.74,4.42,145.93,1.58,0.0,11.0,6.19,0.83,3.16,36.49,2.0,1.26,8.74,1.42,7.02,1.58,1.58,1.32,0.0,7.68,0.97,0.0,1.42,1
0.0,2.95,1.0,36.63,0.0,11.91,629.06,1.0,0.0,0.99,30.75,4.62,0.0,99.01,0.99,1.0,10.01,0.99,1.9,0.0,0.01,0.0,0.0,57.48,0.88,0.0,2.0,0
1.61,0.81,1.81,2.61,0.0,7.25,156.83,1.0,0.0,31.62,11.83,0.32,3.61,72.83,2.81,0.81,22.34,1.81,7.95,1.0,1.19,1.76,0.0,8.19,0.96,0.0,3.22,1
1.8,0.0,1.0,0.8,1.8,6.8,94.95,1.6,0.0,6.61,5.99,1.69,2.4,39.95,3.2,0.4,6.4,1.0,5.86,1.2,1.2,0.93,0.0,6.0,0.98,0.0,1.0,0
1.5,0.0,1.0,0.0,0.0,13.62,143.48,1.0,0.0,13.14,22.28,4.51,0.0,35.67,0.75,1.25,14.14,0.75,5.44,4.37,0.38,0.19,0.0,14.26,0.87,0.0,1.13,1
2.86,0.14,2.0,2.14,3.44,2.11,47.18,1.0,0.0,5.41,2.67,0.29,4.86,55.14,1.28,0.14,4.61,1.14,4.3,1.86,4.44,2.57,0.86,6.28,0.96,0.0,1.42,0
3.23,7.27,1.81,0.0,1.62,12.08,264.73,1.0,0.81,28.29,4.23,0.49,3.23,67.9,2.81,0.0,36.14,1.0,10.15,2.53,1.58,2.0,0.0,6.81,0.97,0.0,2.42,1
0.0,60.28,1.0,0.0,0.0,1.83,274.25,1.0,0.0,0.0,3.67,1.91,0.0,0.0,2.33,0.61,7.5,0.39,6.69,5.83,1.39,0.0,0.0,7.56,0.91,0.0,1.22,0
0.08,9.79,1.02,21.56,10.85,2.13,54.56,1.0,0.02,0.06,1.69,0.18,1.04,82.73,1.0,0.0,3.02,1.04,6.56,1.0,1.98,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.71,21.81,1.0,0.0,0.0,0.0,1.47,0.0,0.0,1.49,0.9,1.1,1.0,3.27,3.27,0.19,0.0,0.0,6.39,0.87,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,8.41,579.11,1.0,0.0,0.0,49.65,1.78,0.0,0.0,4.52,1.0,12.94,1.16,1.48,0.79,1.16,0.24,0.0,135.58,0.87,0.0,0.84,0
1.97,0.51,1.49,0.97,1.95,5.1,101.44,1.0,0.0,6.67,7.15,0.41,3.97,65.39,2.03,0.0,8.18,1.51,4.51,1.49,2.95,2.05,0.49,21.9,0.92,0.0,2.03,1
0.92,0.69,2.53,0.61,0.92,5.5,124.23,1.0,0.31,0.31,4.28,0.55,2.14,28.12,4.47,0.0,3.22,1.0,12.4,10.72,2.0,0.75,0.0,15.2,0.89,0.0,0.92,1
0.0,0.0,1.0,4.92,13.77,0.08,113.41,1.0,0.0,0.0,13.78,0.97,0.98,66.87,1.07,0.02,1.0,1.0,8.42,2.03,0.0,0.92,0.0,6.0,0.96,0.0,1.97,0
2.2,0.0,1.55,2.8,8.5,4.4,276.78,1.0,0.55,1.65,25.01,0.75,2.1,69.1,1.0,0.0,2.65,2.1,10.27,1.45,0.55,1.17,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.92,0.08,0.0,8.26,42.52,1.0,0.0,0.08,3.33,1.55,0.17,1.16,2.0,0.0,4.83,1.0,4.49,2.83,2.0,0.52,0.0,96.15,0.88,0.0,1.83,0
0.14,0.0,1.04,4.86,13.64,0.29,125.64,1.0,0.04,0.11,14.72,0.92,1.07,68.07,1.0,0.0,1.11,1.07,8.62,1.96,0.04,0.95,0.0,6.0,0.97,0.0,1.96,0
0.28,0.0,1.07,1.0,0.28,0.56,42.59,1.0,0.07,1.14,8.89,0.28,2.07,17.92,1.93,0.0,3.07,1.14,3.21,1.0,1.93,0.82,0.0,8.79,0.87,0.0,0.07,0
0.49,0.49,1.0,0.0,0.0,7.46,358.97,1.0,0.0,0.0,30.09,1.69,0.0,0.0,5.0,1.0,8.41,1.0,3.45,0.51,1.51,0.14,0.0,81.9,0.9,0.0,0.49,1
0.77,0.0,2.28,0.51,0.77,8.33,126.05,1.0,0.26,0.26,5.08,1.55,1.8,23.6,3.97,0.74,3.03,1.0,6.13,1.0,2.0,0.63,0.0,11.39,0.94,0.0,0.77,1
0.85,1.0,1.0,0.85,0.0,4.26,67.69,1.0,0.85,0.85,2.56,0.86,1.7,56.21,3.44,0.85,8.81,1.85,6.63,2.22,2.0,1.49,0.0,20.22,0.89,0.0,0.85,1
0.98,0.98,1.0,0.98,0.0,5.0,75.26,1.0,0.98,0.98,2.98,0.94,1.95,64.43,3.05,1.0,9.81,1.98,5.19,0.02,2.0,1.71,0.0,21.62,0.89,0.0,0.98,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,8.71,1.0,19.17,9.59,2.0,49.7,1.0,0.13,0.0,1.9,0.28,0.87,72.33,1.39,0.13,3.77,1.0,5.97,0.87,1.87,1.64,0.0,6.0,0.98,0.0,1.0,0
0.27,1.0,1.0,0.0,1.47,8.53,405.86,1.0,0.73,9.55,37.7,1.21,0.0,69.77,2.06,2.47,21.61,1.73,1.62,0.0,0.27,0.46,0.0,54.24,0.95,0.0,1.73,1
0.65,0.84,1.0,0.0,0.0,10.55,83.61,1.0,0.0,5.65,9.88,1.51,0.0,15.33,2.84,0.0,5.81,1.16,2.84,2.52,1.84,0.71,0.0,9.55,0.9,0.0,0.48,0
0.17,0.02,1.02,0.12,0.0,2.7,93.0,1.0,1.05,0.96,8.34,1.0,0.12,2.13,3.93,1.0,9.46,1.02,2.78,0.0,0.98,0.76,0.0,17.6,0.96,0.0,1.05,1
2.32,0.0,2.0,1.54,3.09,2.83,28.79,1.0,0.0,0.0,1.46,0.6,3.86,38.59,1.23,0.0,1.91,1.0,3.77,2.23,4.32,2.17,0.77,28.36,0.94,0.0,1.23,1
0.91,0.46,2.0,3.0,0.0,6.28,121.92,1.0,0.0,19.96,11.37,0.51,1.82,75.03,1.91,0.46,12.86,1.46,6.07,1.0,1.0,1.32,0.0,6.91,0.98,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.97,22.66,1.0,0.0,0.2,1.37,3.24,0.0,2.19,4.87,0.97,1.27,1.03,3.96,3.87,0.03,0.04,0.0,6.0,0.83,0.0,0.03,0
2.06,4.64,1.52,2.42,7.81,7.22,222.24,1.0,0.52,18.05,9.36,0.68,2.55,76.25,2.03,0.0,23.17,1.0,9.49,1.48,0.52,1.73,0.0,6.52,0.98,0.0,2.52,1
0.25,0.74,1.0,5.41,1.47,5.97,220.06,1.0,7.62,3.2,5.18,0.7,0.74,22.86,1.75,0.49,7.18,1.49,8.79,6.79,3.02,0.28,0.0,6.0,0.92,0.0,0.49,0
0.0,2.53,1.0,0.76,0.0,3.82,210.09,1.0,0.0,8.4,9.16,1.26,1.53,66.42,2.95,2.29,5.82,1.76,6.6,4.31,1.24,0.76,0.0,10.0,0.94,0.0,1.53,1
1.44,0.0,1.0,0.52,1.44,1.93,35.22,1.48,0.0,5.81,4.59,0.3,2.96,7.26,2.0,0.0,6.37,1.0,5.76,1.48,2.0,1.15,0.0,7.56,0.92,0.0,0.48,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
1.55,60.06,1.39,0.39,1.55,4.94,425.55,1.0,0.39,1.16,16.84,1.94,1.16,27.1,0.39,0.61,8.29,1.16,5.4,0.39,1.0,0.53,0.0,6.0,0.96,0.0,1.61,0
0.0,66.52,1.0,0.64,0.0,5.57,344.77,1.0,0.0,0.0,7.93,3.09,0.0,32.12,1.61,1.0,7.79,0.32,1.22,0.0,0.68,0.0,0.0,6.0,0.95,0.0,1.68,0
1.33,0.66,1.0,1.33,1.33,1.33,36.64,1.33,0.33,5.67,6.34,0.36,0.66,74.69,2.0,0.67,6.34,1.67,3.82,0.0,1.0,1.15,0.0,83.4,0.74,0.0,2.0,0
2.86,28.03,1.71,0.71,2.86,6.57,416.72,1.0,0.71,2.14,25.99,1.23,2.14,49.98,0.71,0.29,6.0,2.14,8.77,0.71,1.0,0.98,0.0,6.0,0.98,0.0,1.29,1
0.13,0.0,1.0,0.0,0.13,4.96,45.53,1.04,0.0,0.49,2.0,1.81,0.18,0.0,4.87,0.96,2.35,1.0,6.14,1.04,2.0,0.07,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.08,718.31,1.0,0.0,0.15,134.95,1.33,0.02,0.69,1.02,9.92,0.1,1.99,0.44,0.01,0.01,0.01,0.0,6.02,1.0,0.0,1.02,0
0.0,0.28,1.0,0.0,0.0,3.6,41.63,1.0,0.0,0.0,1.44,2.28,0.0,0.0,4.16,1.0,2.0,1.28,5.72,2.12,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,11.24,48.45,1.0,0.0,0.0,2.8,2.73,0.0,0.0,1.59,0.41,4.19,0.8,5.24,3.81,1.59,0.4,0.0,84.08,0.89,0.0,1.59,0
2.67,0.33,5.45,1.89,2.67,16.58,350.95,1.0,0.89,2.09,13.78,0.7,6.45,91.45,1.11,0.33,6.11,1.11,6.23,1.0,1.89,2.29,0.0,25.14,0.97,0.0,2.89,1
0.0,0.6,1.0,1.98,5.55,0.0,65.53,1.0,0.0,0.0,5.55,2.36,0.4,26.98,1.6,0.6,1.6,1.6,6.39,3.81,1.21,0.37,0.0,6.0,0.92,0.0,0.79,0
0.35,0.65,1.0,0.35,0.35,8.14,39.69,1.0,0.0,2.1,3.1,1.21,0.0,28.04,2.65,0.35,2.8,1.35,3.31,1.95,1.65,0.94,0.0,7.4,0.82,0.0,1.05,0
2.19,5.38,1.4,13.29,4.42,12.79,633.52,1.0,19.12,21.71,12.85,0.68,3.4,89.44,1.79,1.21,29.5,2.21,9.05,0.4,0.4,1.67,0.0,6.4,0.99,0.0,2.4,1
0.89,2.11,1.45,1.89,0.0,6.78,234.27,1.0,0.0,23.47,12.45,0.97,2.89,87.0,2.45,2.11,15.91,2.0,6.34,1.0,1.0,1.45,0.0,9.11,0.97,0.0,2.89,1
3.66,8.1,1.89,0.0,1.78,13.44,306.4,1.0,0.89,32.53,5.9,0.46,3.89,83.55,3.0,0.0,40.75,1.11,9.87,1.0,1.0,2.36,0.0,10.37,0.97,0.0,3.0,1
0.48,0.0,1.0,0.48,0.48,2.56,390.39,1.0,0.0,2.87,74.26,0.85,0.0,38.29,1.48,5.69,3.83,2.0,2.05,0.0,0.48,0.62,0.0,7.91,0.81,0.0,1.96,1
0.0,0.97,1.03,0.1,0.0,11.73,46.6,1.0,0.0,0.13,1.3,1.67,0.0,2.18,2.93,0.0,0.03,1.0,3.01,2.93,1.97,0.75,0.0,6.0,0.93,0.0,0.03,0
5.32,3.16,1.76,9.08,2.64,24.03,855.35,1.0,2.28,30.39,16.95,0.69,4.04,87.56,1.0,0.76,21.99,1.76,7.19,0.24,0.48,1.9,0.0,373.71,0.75,0.0,2.52,1
0.0,0.31,1.0,1.0,0.0,0.01,16.35,1.0,0.0,1.0,7.0,0.27,1.99,13.96,1.99,0.0,3.03,1.0,2.57,1.0,2.0,0.78,0.0,8.99,0.86,0.0,0.01,0
1.0,1.38,1.0,5.01,1.15,6.34,221.47,1.0,6.73,3.29,5.87,0.9,2.19,71.16,2.62,1.19,11.91,2.19,5.74,0.0,1.62,1.63,0.0,18.94,0.91,0.0,1.19,1
2.98,0.0,1.0,0.34,0.34,2.32,193.28,1.0,0.0,25.1,39.27,0.46,0.0,89.88,2.0,0.34,26.44,2.0,2.65,0.0,1.0,0.78,0.0,21.85,0.71,0.0,3.0,1
0.0,1.0,1.0,0.0,0.26,3.65,58.98,1.0,0.13,1.69,3.91,1.51,0.0,12.37,1.0,1.26,3.99,1.13,1.99,1.74,0.0,0.07,0.0,7.3,0.89,0.0,0.26,0
0.32,0.95,1.0,6.99,1.91,7.22,296.52,1.0,9.85,4.13,7.08,1.55,0.95,29.54,3.73,1.32,7.72,1.64,6.68,0.68,1.36,0.36,0.0,6.0,0.95,0.0,0.64,0
2.41,5.83,1.47,11.64,4.12,12.94,594.92,1.0,16.87,23.36,11.88,0.65,3.47,88.76,1.94,1.06,31.3,2.06,9.22,0.47,0.47,1.77,0.0,6.47,0.99,0.0,2.47,1
0.16,0.35,1.04,0.0,0.08,5.35,55.94,1.0,0.04,1.38,2.12,1.82,0.16,3.31,4.92,0.96,3.65,1.0,6.17,1.0,1.96,0.1,0.0,6.04,0.93,0.0,0.12,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.07,0.93,1.0,0.07,0.07,4.72,131.25,1.0,0.0,8.79,18.16,0.84,0.0,81.86,2.0,0.07,9.86,2.93,10.87,0.93,1.0,0.64,0.0,15.58,0.95,0.0,1.14,1
2.31,0.85,1.0,15.64,0.0,6.8,427.77,1.0,0.0,20.63,45.43,2.27,0.0,97.11,1.58,0.42,25.01,1.58,1.97,0.0,0.58,0.3,0.0,40.68,0.81,0.0,2.58,1
1.15,0.93,1.07,0.15,0.29,8.41,163.95,1.0,0.0,12.05,12.12,0.52,3.15,77.8,2.85,0.0,13.98,1.93,5.32,1.07,1.29,1.56,0.07,34.73,0.88,0.0,2.85,1
0.37,1.74,1.37,0.0,0.0,3.33,54.86,1.0,0.0,0.74,1.48,2.24,1.11,25.19,2.74,0.63,8.3,1.63,5.88,3.52,1.63,0.63,0.0,9.33,0.91,0.0,1.11,0
0.37,9.52,1.05,21.09,10.41,3.55,103.92,1.0,0.16,2.14,2.12,0.21,1.21,83.32,1.0,0.05,4.34,1.05,6.51,0.95,1.89,1.78,0.0,31.89,0.96,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.72,50.42,1.0,0.64,0.0,5.49,0.88,0.0,0.0,3.28,0.64,6.85,1.0,4.94,3.23,2.08,0.47,0.0,6.0,0.94,0.0,0.64,0
1.1,71.07,1.27,0.27,1.1,4.37,428.58,1.0,0.27,0.82,13.69,2.19,0.82,19.23,0.27,0.73,9.08,0.82,4.24,0.27,1.0,0.38,0.0,6.0,0.95,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.24,32.13,1.0,0.0,0.0,0.0,3.16,0.0,0.0,1.92,1.0,1.92,1.92,4.76,4.76,1.84,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,2.42,1.81,0.0,0.0,7.84,128.15,1.0,0.0,8.38,14.05,0.47,2.42,73.22,3.61,0.0,22.29,1.19,6.34,0.81,1.0,1.47,0.0,17.51,0.91,0.0,3.0,1
2.79,0.11,1.0,0.0,2.68,4.64,123.74,1.89,0.0,9.83,8.09,0.47,3.57,0.0,2.32,0.11,10.53,1.0,8.31,1.79,1.89,1.42,0.0,22.44,0.97,0.0,1.0,1
0.42,1.58,1.0,21.6,0.0,10.75,441.19,1.0,0.0,5.99,23.51,2.93,1.25,91.68,1.83,0.58,12.08,1.42,3.39,0.42,0.42,0.61,0.0,49.26,0.88,0.0,2.42,1
1.78,0.0,1.0,0.41,1.78,2.37,39.9,1.59,0.0,6.93,4.04,0.31,3.19,5.7,2.0,0.0,7.15,1.0,6.5,1.59,2.0,1.24,0.0,7.22,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.53,57.56,1.0,0.0,2.82,6.16,2.11,0.0,30.98,3.12,0.53,4.76,1.47,3.37,2.12,0.47,0.54,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,3.19,8.92,0.73,97.96,1.0,0.36,0.0,11.82,0.96,0.64,43.35,2.09,0.36,3.9,1.0,6.39,1.27,0.36,0.86,0.0,6.0,0.96,0.0,1.64,0
0.64,1.36,1.0,13.98,0.0,7.52,276.05,1.0,0.64,1.0,13.09,2.26,1.28,78.26,2.28,1.0,10.0,1.64,3.99,0.0,1.28,1.12,0.0,34.98,0.89,0.0,1.36,1
0.0,2.93,1.71,8.57,3.23,3.41,59.01,1.0,0.0,2.83,7.36,0.52,0.29,70.28,1.0,0.0,1.59,1.0,4.3,1.0,1.29,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,36.92,0.0,11.98,629.79,1.0,0.0,1.0,30.94,4.64,0.0,99.8,1.0,1.0,9.98,1.0,1.92,0.01,0.0,0.0,0.0,57.89,0.88,0.0,2.0,0
0.0,2.3,1.0,0.65,0.0,3.26,182.31,1.0,0.0,7.17,7.82,1.16,1.3,56.71,3.39,1.96,5.26,1.65,7.83,5.87,1.35,0.65,0.0,10.0,0.92,0.0,1.3,1
1.72,3.12,1.0,4.8,3.26,2.0,53.02,1.86,0.86,4.3,4.44,0.41,1.86,66.66,1.86,0.0,3.0,1.0,4.09,0.14,1.14,0.98,0.0,199.51,1.0,0.0,0.14,1
0.0,0.0,1.27,0.8,0.0,11.33,121.14,1.0,0.0,14.26,7.07,0.68,2.2,79.65,2.47,0.0,9.06,1.0,7.01,1.0,1.0,1.21,0.0,7.47,0.97,0.0,2.47,1
1.15,2.77,1.92,0.0,0.23,8.62,89.37,1.08,0.0,2.68,3.85,0.44,3.08,62.89,3.85,0.0,18.32,1.0,7.51,1.08,1.08,1.69,0.0,14.32,0.94,0.0,2.85,1
0.0,0.0,1.88,0.12,0.0,7.93,41.44,1.0,0.0,0.12,3.47,1.5,0.24,1.66,2.0,0.0,4.76,1.0,4.42,2.76,2.0,0.53,0.0,92.74,0.88,0.0,1.76,0
0.06,0.0,1.0,0.0,0.06,4.0,99.13,1.02,0.0,6.1,11.8,0.73,0.08,64.67,1.02,0.0,9.02,1.98,2.8,0.04,1.02,1.15,0.0,6.0,0.98,0.0,1.0,0
0.36,0.64,1.0,0.36,0.36,3.56,99.11,1.0,0.0,7.92,14.69,0.68,0.0,81.28,2.0,0.36,9.28,2.64,8.7,0.64,1.0,0.85,0.0,13.84,0.85,0.0,1.72,1
2.69,0.33,1.67,0.67,2.69,7.02,320.89,1.0,0.67,4.96,29.1,0.69,2.02,73.92,1.33,0.0,5.96,3.0,11.61,1.0,1.0,1.11,0.0,9.26,0.99,0.0,1.0,1
3.58,0.11,1.89,0.89,3.58,7.16,369.36,1.0,0.89,2.68,30.42,0.88,2.68,62.62,1.11,0.11,3.79,2.89,11.01,1.42,1.11,1.22,0.0,6.0,0.98,0.0,0.89,1
0.32,0.32,1.0,0.0,0.0,6.27,86.14,1.0,0.0,4.11,5.48,1.46,0.95,25.32,4.37,0.68,6.11,1.32,5.83,1.0,1.68,0.47,0.0,15.81,0.91,0.0,0.95,1
1.91,1.0,1.15,0.76,0.0,13.18,746.95,1.0,0.45,6.06,53.4,1.39,0.76,13.48,4.39,1.0,16.97,1.15,1.82,0.0,0.85,0.54,0.0,209.96,0.84,0.0,1.3,1
0.67,0.83,1.0,0.0,1.67,7.17,301.51,1.0,0.83,16.66,34.32,1.02,0.0,95.0,1.17,2.5,26.0,2.0,1.92,0.0,0.17,0.53,0.0,18.0,0.94,0.0,2.17,1
0.8,2.39,1.8,0.4,0.0,9.4,104.11,1.0,0.0,1.6,5.62,1.11,2.39,74.46,4.2,0.2,15.37,1.0,6.05,0.8,0.8,1.36,0.0,13.18,0.95,0.0,2.6,1
0.0,0.61,1.0,0.0,1.22,5.65,212.64,1.0,1.0,7.9,21.37,1.07,0.0,57.74,2.18,2.22,18.12,1.61,2.2,0.0,0.39,0.61,0.0,12.08,0.97,0.0,1.61,1
0.74,2.26,2.23,0.49,2.25,19.51,198.2,1.0,0.25,4.77,5.71,0.71,2.48,80.69,3.26,1.51,21.83,1.0,6.25,1.0,1.25,1.73,0.0,11.17,0.98,0.0,3.0,1
0.0,1.8,1.0,33.35,0.0,12.2,582.75,1.0,0.0,2.68,28.53,4.25,0.3,98.52,1.2,0.9,10.2,1.0,2.54,0.1,0.1,0.14,0.0,53.07,0.88,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
2.13,1.73,1.67,2.0,2.13,4.15,95.26,1.87,1.0,4.46,6.21,0.47,2.67,67.76,1.87,0.0,3.4,1.0,4.08,0.13,1.13,1.06,0.0,203.58,1.0,0.0,0.4,1
0.0,20.0,1.0,0.0,0.0,10.24,122.4,1.0,0.0,0.0,1.98,1.91,0.0,0.0,2.41,0.2,2.15,0.8,2.69,2.41,1.8,0.6,0.0,6.0,0.93,0.0,0.39,0
0.0,4.21,1.0,32.85,3.04,9.23,469.51,1.0,0.0,0.72,22.7,3.4,0.28,95.3,1.0,0.72,8.06,1.0,3.17,0.28,0.55,0.49,0.0,43.62,0.9,0.0,1.72,1
2.69,3.76,2.0,1.97,0.69,13.34,185.44,1.0,0.34,12.73,3.69,0.68,3.34,83.34,3.66,0.0,23.04,1.0,8.51,2.31,1.66,2.0,0.0,8.97,0.97,0.0,2.34,1
2.74,0.63,2.0,2.26,1.47,8.63,271.38,1.0,0.37,25.73,20.74,0.43,3.63,80.73,2.26,0.63,18.52,2.37,10.16,1.0,1.0,1.77,0.0,7.26,0.99,0.0,2.89,1
0.0,0.14,1.0,0.0,0.0,17.21,56.15,1.0,0.0,0.0,1.72,6.0,0.0,0.0,0.84,1.72,1.14,0.14,8.55,8.11,0.28,0.0,0.0,6.56,0.92,0.0,0.0,0
0.88,1.0,1.0,0.0,0.0,7.93,156.63,1.0,0.0,11.46,11.46,0.54,2.64,70.52,3.36,0.0,13.46,1.88,6.6,2.66,1.12,1.3,0.0,33.8,0.87,0.0,2.64,1
0.0,5.05,1.0,9.91,4.95,0.9,32.16,1.0,0.0,0.0,0.45,0.37,0.45,37.39,3.75,0.0,2.45,1.0,11.15,8.69,2.0,0.8,0.0,8.2,0.91,0.0,0.45,1
0.0,0.36,1.0,0.0,0.0,3.64,72.2,1.0,0.0,3.86,7.72,1.04,0.0,42.47,1.0,0.36,6.15,1.64,2.43,0.71,0.64,0.74,0.0,6.0,0.94,0.0,0.64,0
1.12,0.0,1.28,0.28,1.12,5.84,147.14,1.0,0.28,0.84,10.98,1.52,0.84,19.64,3.88,0.72,2.56,1.56,7.6,1.0,1.72,0.38,0.0,6.0,0.95,0.0,0.28,0
1.29,0.0,1.0,0.0,1.29,4.57,35.87,1.43,0.0,4.72,1.43,2.05,1.72,0.0,3.71,0.57,4.86,1.0,6.23,3.14,0.86,0.67,0.0,6.0,0.89,0.0,0.43,0
1.75,1.5,1.0,1.75,1.75,1.75,47.47,1.75,0.75,5.25,5.5,0.41,1.5,68.02,2.0,0.25,4.26,1.25,3.74,0.0,1.0,0.96,0.0,175.46,0.9,0.0,0.75,1
0.0,2.84,1.0,4.49,2.25,4.39,120.21,1.0,0.0,7.16,15.32,0.74,0.2,82.2,1.8,0.0,8.57,2.59,10.39,1.0,1.2,0.83,0.0,13.96,0.98,0.0,1.0,1
0.23,0.0,1.0,0.0,0.23,4.0,21.93,1.08,0.0,0.85,1.08,0.64,0.31,0.0,2.0,0.0,3.54,1.0,9.02,8.46,3.85,0.12,0.0,6.0,0.9,0.0,0.08,0
0.22,0.0,1.0,4.1,11.09,0.22,95.53,1.0,0.0,1.34,12.43,0.79,0.78,70.69,1.22,0.22,2.57,1.22,7.46,1.55,0.22,1.02,0.0,6.9,0.88,0.0,2.22,0
