CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,1.0,1.81,0.0,6.38,212.13,1.0,17.52,20.54,9.34,3.79,0.4,54.97,0.6,0.4,4.4,0.6,4.3,0.6,0.6,0.39,0.0,13.85,0.84,0.0,3.21,1
1.74,5.23,1.0,0.0,1.15,16.62,722.13,1.0,0.87,8.72,31.67,0.96,2.64,78.46,4.49,0.0,39.36,1.0,3.66,0.13,0.51,1.11,0.0,145.49,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,2.14,4.1,58.9,1.0,0.76,0.0,7.48,0.66,1.67,0.0,1.76,0.0,4.81,1.0,1.18,0.24,1.71,0.54,0.0,6.0,0.95,0.0,0.24,0
3.01,2.96,1.0,0.0,2.54,11.42,576.81,5.56,6.58,8.48,30.44,0.99,0.99,79.86,5.0,1.52,26.75,1.0,2.99,0.0,0.0,0.77,0.0,489.48,0.92,0.0,2.0,1
1.8,5.39,1.0,0.4,2.41,3.6,119.44,1.0,7.18,17.36,2.2,0.86,0.0,95.81,1.0,0.6,3.59,1.0,3.45,0.6,1.0,0.53,0.0,28.74,0.69,0.0,1.8,1
1.0,0.0,1.0,0.03,0.03,3.97,135.66,1.0,0.0,2.01,25.72,0.65,0.01,53.34,1.0,0.0,15.82,2.97,5.24,0.03,1.0,0.64,0.01,6.0,0.98,0.0,1.0,0
0.67,6.0,1.0,0.0,0.0,4.33,125.72,1.0,8.01,20.68,2.33,0.69,0.0,82.01,1.33,0.67,5.0,1.0,4.36,0.67,1.33,0.73,0.0,31.35,0.74,0.0,2.33,1
0.0,0.02,1.0,0.0,0.02,9.81,219.35,1.0,0.0,0.09,18.79,8.4,0.98,1.81,0.05,0.98,4.91,0.02,5.16,0.0,0.02,0.01,0.0,6.14,0.94,0.0,2.0,0
0.0,0.19,1.0,0.0,0.19,0.39,26.12,1.0,0.0,0.78,5.97,0.52,0.0,14.98,2.0,0.0,0.19,1.0,3.38,2.42,1.0,0.45,0.0,7.17,0.92,0.0,0.39,0
0.0,0.0,1.0,0.35,0.0,1.57,39.5,1.0,0.0,1.65,3.83,1.53,0.0,38.08,1.17,0.52,0.87,2.0,1.7,0.83,1.17,0.1,0.0,14.37,0.49,0.0,0.52,0
0.27,0.73,1.0,0.0,0.27,8.13,47.79,1.0,0.0,2.2,1.73,0.89,2.0,16.12,3.0,0.0,13.27,1.0,3.58,1.0,1.27,1.07,0.0,26.04,0.97,0.0,0.73,1
3.72,0.76,1.62,0.0,3.72,17.58,188.87,1.0,0.0,0.0,1.0,0.56,7.48,0.0,2.14,0.0,23.31,1.0,11.21,0.38,1.38,2.33,0.0,6.0,0.95,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
2.41,0.0,1.6,3.62,4.83,6.0,78.41,1.0,0.0,0.0,3.81,2.03,1.81,46.46,1.0,1.59,6.22,1.0,2.61,0.0,1.0,0.93,0.0,15.66,0.92,0.0,1.21,1
0.0,0.0,0.48,0.0,0.0,0.48,25.21,1.0,0.48,0.0,3.34,2.27,0.0,0.0,1.48,0.0,2.86,1.0,0.36,0.0,0.48,0.19,0.0,6.0,0.97,0.0,0.0,0
2.67,7.49,1.83,0.0,0.0,13.16,735.92,1.0,1.5,16.49,35.15,0.71,2.0,80.98,2.67,0.0,37.81,1.17,4.98,0.0,1.0,1.02,0.0,46.81,0.9,0.0,2.0,1
0.31,0.0,1.08,0.46,0.61,0.46,23.57,1.0,0.0,1.85,4.08,0.85,0.23,28.97,1.0,0.0,0.69,1.92,1.72,0.92,1.0,0.12,0.0,7.22,0.52,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.94,96.85,1.0,0.0,1.21,9.9,3.58,0.39,30.32,0.61,0.39,4.39,1.21,3.11,0.0,0.0,0.71,0.0,6.0,0.93,0.0,0.79,0
12.89,0.42,1.42,7.9,17.05,7.09,220.09,2.66,0.0,0.0,16.51,5.13,1.83,40.33,0.42,0.58,6.25,0.83,4.89,0.0,0.42,0.46,0.0,94.14,0.86,0.0,2.42,1
2.43,0.0,1.48,1.05,2.0,3.91,86.85,1.0,0.95,3.95,8.86,0.55,1.48,76.05,1.48,0.0,3.95,1.0,3.45,1.05,1.0,1.46,0.52,404.89,0.91,0.0,1.48,1
0.0,2.04,1.0,0.0,0.0,4.08,101.44,1.0,1.36,1.32,8.08,0.96,0.0,65.65,2.36,6.13,10.13,1.32,2.33,0.0,0.0,0.57,0.0,13.49,0.94,0.0,1.36,0
4.37,4.21,1.32,0.0,0.0,6.1,292.03,1.0,0.32,9.78,12.98,0.42,3.37,64.09,1.63,0.0,18.3,1.68,5.29,1.37,1.0,1.14,0.0,21.45,0.96,0.0,0.63,1
0.0,0.57,0.57,0.0,0.57,1.13,46.74,1.0,0.0,2.26,5.66,2.21,0.0,43.59,1.57,0.0,0.57,1.0,1.85,0.0,0.57,0.3,0.0,9.4,0.96,0.0,1.13,0
2.56,0.64,1.64,0.64,1.28,19.21,687.41,1.64,16.65,3.92,2.72,0.53,14.09,67.9,2.28,0.0,26.89,1.36,6.71,2.28,1.0,1.26,0.0,6.0,0.82,0.0,0.0,0
2.74,0.0,1.68,4.11,5.48,4.11,75.56,1.0,0.0,0.0,5.0,0.38,2.05,52.72,1.32,0.0,6.16,1.0,4.04,0.95,1.0,1.19,0.0,16.95,0.92,0.0,1.37,1
0.21,0.0,1.0,0.0,0.0,5.36,40.57,1.0,0.64,0.43,1.79,3.67,0.64,10.68,1.21,3.15,2.85,1.0,0.43,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.92,2.77,1.31,0.0,0.0,4.62,275.85,1.0,0.31,5.55,15.48,0.52,0.62,26.51,2.31,0.0,13.87,1.0,3.84,2.08,1.0,0.6,0.0,21.1,0.9,0.0,0.62,1
0.98,0.0,1.0,0.0,0.0,3.93,121.12,1.0,3.93,8.88,15.79,0.39,1.97,55.9,1.0,0.0,2.03,2.0,5.65,0.0,0.98,1.13,0.0,6.0,0.98,0.0,1.97,0
0.39,0.0,1.39,0.0,0.0,9.21,177.62,1.0,0.0,2.76,14.26,5.55,1.0,29.6,0.39,0.61,4.61,0.39,4.34,0.39,0.79,0.59,0.0,6.0,0.96,0.0,1.61,0
0.87,7.82,1.0,0.0,0.0,3.48,144.48,1.0,10.43,25.46,1.39,0.63,0.0,87.37,1.0,0.87,5.74,1.13,3.74,0.87,0.87,0.92,0.0,39.02,0.67,0.0,2.61,1
0.04,0.96,1.0,0.0,0.0,9.69,57.15,1.0,0.13,1.04,1.96,3.09,0.13,97.76,0.09,0.96,4.09,0.04,1.04,0.96,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
1.76,0.25,1.25,0.25,0.51,10.58,371.7,1.25,6.58,2.76,19.92,0.57,5.57,62.87,1.51,0.0,22.58,2.49,6.37,0.76,1.0,0.96,0.0,6.0,0.99,0.0,0.75,0
3.82,0.0,1.94,5.64,7.53,5.82,99.2,1.0,0.18,0.12,4.76,0.36,3.0,75.4,1.06,0.0,8.82,1.0,4.19,0.0,1.0,1.52,0.0,21.05,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.1,142.32,1.0,0.0,0.0,13.54,5.4,0.61,0.0,0.78,0.61,3.05,0.39,4.5,1.17,0.39,0.17,0.0,6.0,0.93,0.0,1.22,0
0.85,0.0,1.0,1.7,1.7,1.7,37.91,1.0,0.0,2.85,5.7,0.36,0.85,72.91,1.0,0.0,3.15,1.15,3.54,1.7,0.85,1.78,0.85,6.0,0.92,0.0,0.85,0
0.21,1.85,1.0,0.0,0.0,3.21,96.49,1.0,2.47,5.97,7.35,1.22,0.0,19.14,2.59,0.21,7.59,1.0,2.33,0.21,1.0,0.4,0.0,13.82,0.9,0.0,1.41,1
3.61,0.39,1.19,0.39,4.03,5.42,312.71,10.58,9.87,7.97,26.19,0.85,0.19,71.94,4.23,2.42,9.58,1.39,2.59,0.0,0.19,0.65,0.0,649.43,0.95,0.0,2.0,1
3.21,2.38,1.6,0.0,1.21,10.37,402.71,1.0,1.6,6.99,21.14,0.84,2.0,80.96,3.19,0.0,20.9,1.0,3.33,0.0,0.6,1.05,0.0,573.3,0.88,0.0,2.0,1
2.05,0.98,1.51,0.0,1.02,8.93,95.51,1.0,1.02,2.56,6.63,0.53,3.46,38.41,2.98,0.0,9.39,1.0,9.34,0.49,1.49,1.29,0.0,434.14,0.93,0.0,1.51,1
1.44,0.0,0.48,0.48,2.89,1.44,35.37,1.0,0.0,0.0,1.93,2.52,0.0,48.14,1.0,0.0,0.0,1.0,1.24,0.0,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.7,19.57,1.0,0.0,1.53,3.3,0.89,0.47,19.15,1.47,0.0,3.27,1.77,1.5,1.0,1.23,0.42,0.0,23.54,0.61,0.0,0.0,0
1.94,0.0,1.0,0.0,2.42,6.52,189.22,5.36,5.82,3.39,13.64,1.48,0.52,33.95,3.45,1.45,5.39,1.0,2.86,0.52,1.03,0.2,0.0,393.01,0.94,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.83,47.82,1.0,1.17,4.66,3.17,1.38,0.42,50.7,1.42,2.91,3.17,1.58,3.79,0.42,1.42,0.29,0.0,6.0,0.94,0.0,0.58,0
0.89,1.0,1.0,2.68,0.0,4.64,189.2,1.0,25.88,30.45,2.89,0.93,0.0,91.97,0.89,0.11,4.0,0.89,3.42,1.0,1.0,0.57,0.0,17.6,0.8,0.0,3.57,0
1.0,0.0,1.0,0.0,0.86,3.14,43.76,1.0,0.0,0.29,4.62,0.85,1.71,7.66,2.71,0.0,14.29,1.29,2.04,0.86,1.86,1.63,0.0,70.15,1.0,0.0,0.14,1
0.52,0.0,1.0,0.0,0.0,4.95,84.04,1.0,2.1,4.72,9.35,2.37,1.05,29.39,1.0,1.9,2.0,1.52,3.0,0.0,1.0,0.59,0.0,6.0,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.3,64.26,1.0,0.0,0.0,8.06,1.14,0.0,0.0,2.77,0.0,6.13,1.0,2.24,0.7,1.0,0.31,0.0,6.0,0.95,0.0,0.77,0
3.54,0.88,1.77,0.88,1.77,26.54,943.44,1.88,23.0,4.42,1.77,0.72,19.46,81.39,2.77,0.0,37.15,1.0,8.52,2.65,0.88,1.74,0.0,6.0,1.0,0.0,0.0,0
0.98,1.35,1.0,0.33,1.96,9.06,53.0,1.0,0.0,0.0,1.98,0.58,3.36,32.72,3.02,0.0,9.42,1.0,11.61,0.67,1.67,1.08,0.0,6.0,0.91,0.0,0.67,0
1.0,2.73,1.0,0.0,0.7,3.3,69.27,1.0,3.64,8.8,1.0,0.82,1.39,28.22,2.39,0.3,11.57,1.0,2.27,1.0,1.7,1.52,0.0,69.77,0.89,0.0,0.91,1
1.0,6.87,1.36,0.0,0.0,3.64,120.64,1.36,7.74,19.4,1.0,0.63,1.07,81.98,2.07,1.0,4.22,1.36,3.32,0.64,1.0,0.97,0.0,78.83,0.76,0.0,1.93,1
2.39,0.81,1.0,0.0,2.98,8.42,231.9,6.37,7.16,4.17,15.91,0.72,2.02,41.74,4.6,1.79,11.02,1.0,7.76,0.4,0.81,0.89,0.0,481.87,0.97,0.0,1.6,1
0.0,2.54,1.0,0.0,0.23,5.08,124.95,1.0,1.54,1.69,10.0,1.2,0.0,73.92,2.77,6.93,10.23,1.0,2.76,0.0,0.23,0.35,0.0,15.85,0.94,0.0,2.0,1
0.0,1.47,1.0,0.0,0.0,8.14,78.31,1.0,0.93,9.06,3.86,0.81,1.07,50.44,3.0,0.93,10.2,1.47,4.74,1.0,1.47,0.89,0.0,7.4,0.96,0.0,1.93,1
0.0,1.57,1.0,0.0,0.0,9.44,44.88,1.0,0.0,0.43,1.64,0.31,3.93,10.68,3.36,0.0,11.86,1.21,12.96,0.79,1.57,1.51,0.0,6.0,0.96,0.0,0.79,0
0.94,0.0,1.94,0.11,0.0,8.06,110.13,1.0,0.0,6.61,6.78,1.11,0.94,76.4,1.06,0.17,4.06,1.06,2.98,0.94,2.0,1.45,0.0,8.69,0.95,0.0,1.11,0
0.13,1.06,1.06,0.13,0.0,9.55,63.54,1.76,0.06,1.7,3.59,3.03,0.06,98.73,0.06,0.94,4.51,0.19,1.21,0.94,1.0,0.11,0.0,6.0,0.93,0.0,0.13,0
0.75,0.75,1.0,2.25,2.26,6.51,189.92,1.0,21.71,25.46,4.51,0.7,1.76,68.13,1.0,0.0,3.25,1.0,3.42,1.0,1.75,0.73,0.0,15.73,0.83,0.0,3.25,1
0.69,0.31,1.0,0.0,1.0,2.69,40.44,1.0,0.0,1.24,3.8,0.91,1.38,23.94,2.69,0.0,9.96,1.0,2.05,0.69,1.69,1.41,0.0,59.55,0.98,0.0,0.62,1
1.0,1.09,1.0,0.0,0.0,3.12,54.17,1.0,4.09,5.28,1.0,0.43,2.64,55.22,1.88,0.12,6.0,1.0,2.25,0.12,1.0,1.11,0.0,10.61,0.96,0.0,0.36,1
1.33,1.96,1.04,0.82,1.76,5.87,109.76,1.17,1.91,15.31,6.3,0.7,0.13,83.6,2.91,1.91,7.04,2.0,5.17,0.96,1.96,1.0,0.0,17.97,0.95,0.0,3.0,1
1.44,0.0,1.0,1.52,2.87,6.13,101.48,1.0,0.0,0.0,3.48,2.93,0.0,100.0,1.52,1.56,2.61,1.52,2.62,0.0,1.52,0.31,0.0,31.02,0.62,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.66,37.31,1.0,1.06,5.19,4.0,0.68,0.0,69.65,1.0,2.66,4.0,2.0,2.95,0.0,0.53,0.81,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.6,69.58,1.0,0.2,0.0,8.6,1.21,0.0,0.0,2.8,0.0,7.6,1.0,1.66,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,28.68,1.0,0.8,0.39,6.41,0.55,0.0,9.76,1.8,0.0,5.61,1.2,0.95,0.0,0.8,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,11.83,67.23,1.0,0.0,0.0,2.51,0.99,4.67,0.0,3.67,0.08,13.25,0.92,15.1,0.92,1.83,1.47,0.0,6.0,0.97,0.0,1.08,0
1.0,1.91,1.64,0.72,0.72,2.64,42.0,1.64,0.0,2.36,2.81,0.49,2.28,67.43,2.91,0.64,1.72,1.64,2.67,0.72,1.0,1.4,0.36,92.74,0.97,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,6.08,40.49,1.0,0.0,0.0,2.0,4.34,0.08,0.0,1.08,3.66,2.0,1.0,0.3,0.08,1.08,0.0,0.0,6.0,0.9,0.0,0.0,0
1.55,1.55,1.78,1.55,0.0,2.33,115.92,10.32,0.78,9.76,21.86,0.24,0.78,73.29,1.0,0.0,10.21,2.78,3.69,0.0,0.78,1.54,0.0,6.0,0.91,0.0,1.55,1
2.67,0.67,1.67,0.67,1.34,22.04,724.76,1.67,17.38,3.34,2.0,1.73,14.7,61.49,2.34,1.33,28.74,1.0,6.44,2.01,1.0,1.32,0.0,6.0,0.97,0.0,0.0,0
7.33,1.76,1.24,4.49,9.69,5.29,131.23,1.95,1.53,12.22,7.65,0.62,0.71,86.31,2.53,1.53,7.24,2.0,5.02,0.76,1.76,1.03,0.0,58.39,0.91,0.0,3.0,1
0.0,2.11,1.0,0.0,0.0,5.7,116.79,1.0,2.0,3.08,8.22,1.18,0.0,77.15,2.41,7.81,10.33,1.3,3.02,0.0,0.3,0.36,0.0,13.74,0.95,0.0,1.7,1
0.55,0.0,1.0,0.0,0.0,5.34,83.68,1.0,2.21,4.98,9.74,1.08,1.55,30.98,1.45,0.0,2.0,1.55,4.72,0.45,1.45,0.63,0.0,6.0,0.95,0.0,1.11,0
2.36,1.47,1.0,0.0,0.0,6.23,43.68,1.0,0.0,4.42,1.53,0.59,2.94,37.1,2.06,0.0,9.7,1.47,4.88,1.47,1.0,0.99,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,0.5,0.0,0.0,2.98,29.92,1.0,0.0,0.0,0.99,4.18,0.0,0.0,1.0,1.98,0.99,1.0,0.0,0.0,0.5,0.0,0.0,6.0,0.95,0.0,0.0,0
2.8,0.53,1.47,0.0,2.8,15.13,157.9,1.0,0.0,0.53,1.53,2.05,4.2,53.32,0.47,0.53,15.67,0.47,4.4,0.53,1.0,1.3,0.0,6.0,0.93,0.0,1.4,0
0.59,3.0,1.59,0.0,0.0,4.23,82.87,1.59,0.82,1.59,4.68,0.85,1.77,66.5,3.59,4.27,5.9,1.59,2.25,0.0,0.59,0.79,0.0,90.92,0.98,0.0,0.82,1
0.0,0.26,0.26,0.0,0.26,0.51,31.54,1.0,0.0,1.02,2.56,3.08,0.0,19.71,1.26,0.0,0.26,1.0,0.84,0.0,0.26,0.14,0.0,7.54,0.98,0.0,0.51,0
1.41,7.78,1.0,0.0,0.0,9.27,424.46,1.0,7.54,21.3,14.77,0.8,0.81,91.78,2.62,0.59,21.8,1.0,3.95,0.59,0.59,0.98,0.0,93.42,0.73,0.0,2.59,1
0.0,1.26,1.0,0.0,0.0,4.89,95.36,1.0,1.26,10.07,7.11,0.96,0.0,52.24,3.0,1.26,7.37,1.63,3.97,0.63,1.63,0.73,0.0,7.89,0.96,0.0,2.26,1
0.74,1.0,1.0,2.23,0.0,5.55,167.13,1.0,21.53,25.5,2.74,1.31,0.0,93.32,0.74,0.26,4.0,0.74,3.01,1.0,1.0,0.47,0.0,15.65,0.82,0.0,2.97,1
1.0,0.5,1.5,1.51,0.0,5.98,156.97,1.0,14.64,20.63,4.98,0.77,0.5,83.08,1.0,0.0,4.0,1.0,3.36,1.0,1.5,1.07,0.0,12.56,0.88,0.0,2.51,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.53,1.58,1.53,0.95,0.0,5.84,91.18,1.53,0.0,1.05,1.95,2.46,1.58,79.97,3.05,1.95,2.89,2.0,2.32,0.0,1.47,0.88,0.0,100.39,0.75,0.0,1.42,1
1.0,7.59,1.0,0.0,0.0,4.0,157.59,1.0,10.75,25.87,3.35,0.63,0.31,87.21,1.0,0.84,5.37,1.16,4.3,0.84,1.0,0.92,0.0,38.06,0.69,0.0,2.84,1
5.66,0.0,1.83,0.0,5.83,18.46,285.71,2.52,2.03,1.18,5.23,0.77,7.48,11.85,1.68,0.51,25.62,1.0,7.25,0.0,0.83,2.38,0.0,141.06,0.94,0.0,2.83,1
0.0,1.62,1.0,0.0,0.0,3.24,84.57,1.0,1.08,1.46,7.24,1.09,0.0,50.95,2.08,4.86,7.03,1.46,2.09,0.46,0.46,0.16,0.0,11.95,0.74,0.0,1.08,0
0.97,0.0,0.97,0.0,0.0,3.88,119.95,1.0,3.88,8.74,15.53,0.49,1.94,54.36,1.0,0.0,1.94,1.97,5.55,0.0,0.97,1.1,0.0,6.0,0.98,0.0,1.94,0
1.31,4.61,1.0,0.0,0.0,15.27,545.6,1.0,0.65,6.53,23.21,0.74,3.04,58.8,4.65,0.0,34.25,1.0,8.04,0.35,0.69,1.29,0.0,110.53,0.91,0.0,1.65,1
3.67,0.0,1.0,0.0,5.33,6.65,336.08,9.27,11.02,6.43,24.62,0.99,0.57,64.31,4.67,2.76,8.35,1.0,2.22,0.08,0.33,0.46,0.0,739.09,0.97,0.0,1.92,1
0.0,1.98,1.0,0.0,0.0,6.34,105.7,1.0,1.32,0.66,7.29,1.49,0.34,48.24,2.66,5.95,9.27,1.0,2.91,0.34,0.68,0.19,0.0,13.27,0.94,0.0,1.32,1
1.42,1.42,1.42,1.42,0.0,2.13,108.35,9.51,0.71,8.51,19.15,1.25,0.71,56.73,1.0,0.0,8.51,2.42,3.01,0.0,0.71,1.17,0.0,6.0,0.93,0.0,1.42,0
1.14,4.67,1.38,0.0,0.0,9.43,392.74,1.0,1.62,16.76,18.59,0.74,0.76,84.14,3.0,1.24,21.5,1.62,5.06,0.62,1.62,1.0,0.0,26.55,0.93,0.0,2.62,1
3.24,2.35,1.0,0.0,0.0,3.41,70.17,1.0,0.71,4.24,4.18,0.61,2.59,60.7,1.71,3.18,8.47,1.65,4.48,1.29,0.65,0.88,0.0,9.88,0.98,0.0,0.71,0
0.0,2.62,1.0,0.0,0.0,6.0,128.04,1.0,2.0,6.66,8.49,1.06,0.0,76.77,3.0,6.36,10.74,1.38,3.58,0.38,0.75,0.56,0.0,13.98,0.95,0.0,2.38,1
2.81,0.0,1.0,0.94,5.63,2.81,50.75,1.0,0.0,0.12,4.0,1.13,0.0,95.32,1.0,0.0,0.0,1.06,2.5,0.06,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,51.05,1.0,1.26,5.02,3.26,2.31,0.0,54.63,1.0,4.63,3.26,1.63,2.51,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.63,0
0.47,1.07,1.0,0.93,0.93,4.13,75.6,1.0,1.07,9.93,6.0,0.55,0.47,80.2,2.07,1.07,5.13,1.53,4.57,1.47,1.53,1.41,0.47,7.6,0.94,0.0,2.07,1
0.0,0.09,1.0,0.0,0.0,5.43,49.77,1.0,0.0,3.74,4.74,0.93,0.0,63.42,1.83,0.09,3.09,0.91,4.66,0.09,1.91,0.39,0.0,6.0,0.96,0.0,0.91,0
0.76,0.0,1.0,0.0,0.96,1.15,79.63,2.72,2.29,2.96,8.21,0.46,0.0,53.82,1.76,0.57,4.96,1.81,1.83,0.0,0.0,1.02,0.0,158.59,0.93,0.0,0.38,1
0.0,0.0,1.0,0.0,2.22,7.22,78.74,1.0,1.51,6.02,5.24,0.95,1.73,65.5,1.0,3.76,3.26,1.75,3.64,0.25,1.74,0.62,0.0,6.0,0.96,0.0,1.0,0
0.1,0.04,0.02,0.0,0.0,0.04,19.23,1.0,0.0,0.12,0.02,3.73,0.08,1.04,1.0,0.0,0.12,1.02,0.11,0.04,0.02,0.02,0.0,6.0,1.0,0.0,0.0,1
1.12,1.47,1.06,2.83,0.0,4.64,243.07,1.0,27.37,33.07,5.1,0.66,0.12,90.71,1.12,0.0,6.39,1.0,3.77,0.94,1.0,0.66,0.0,21.1,0.79,0.0,3.88,1
0.44,0.11,1.11,0.11,0.22,4.16,144.36,1.11,3.72,0.54,6.46,0.57,2.4,10.02,2.11,0.0,9.92,1.0,1.72,0.33,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.12,1.0,0.0,0.12,6.41,38.91,1.0,0.0,0.47,2.95,1.83,0.88,9.13,2.0,0.0,1.88,1.0,3.47,0.88,1.88,0.06,0.0,6.71,0.91,0.0,0.24,0
3.49,4.02,1.0,0.0,0.0,9.56,422.0,1.0,0.5,8.02,18.13,0.62,2.99,72.14,3.02,0.0,25.65,1.5,4.65,0.99,0.5,1.16,0.0,86.62,0.93,0.0,1.01,1
1.0,0.0,1.0,0.0,0.95,3.05,33.39,1.0,0.0,0.1,2.24,0.87,1.9,2.62,2.9,0.0,14.1,1.1,1.69,0.95,1.95,1.74,0.0,77.29,1.0,0.0,0.05,1
0.0,0.01,1.0,0.0,0.01,0.03,15.79,1.0,0.0,2.03,4.09,0.34,0.0,50.4,1.01,0.0,3.96,1.99,1.77,0.0,0.01,1.16,0.0,6.09,0.92,0.0,0.03,0
29.83,1.33,2.0,18.21,39.29,3.5,242.9,4.83,0.04,0.75,14.09,0.3,2.96,96.54,1.08,0.0,9.55,1.96,4.46,0.0,1.0,1.11,0.0,211.18,0.75,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.26,0.0,1.0,0.52,0.52,0.52,22.71,1.0,0.0,0.77,5.26,0.4,0.26,19.87,1.74,0.0,0.77,1.0,3.52,2.74,1.0,0.81,0.26,6.0,0.92,0.0,0.26,0
3.55,1.36,1.77,0.0,1.55,8.49,287.63,1.0,1.77,6.13,17.2,0.8,2.0,78.39,2.68,0.0,14.04,1.0,3.18,0.0,0.77,1.03,0.0,689.24,0.89,0.0,2.0,1
2.0,2.0,2.0,2.0,0.0,3.0,145.14,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.01,3.0,4.25,0.0,1.0,1.65,0.0,6.01,0.9,0.0,2.0,1
1.0,0.0,1.57,0.0,0.0,6.27,120.56,1.0,0.0,4.83,15.23,0.79,0.57,65.47,1.0,0.0,9.2,1.87,3.98,0.57,1.57,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.83,1.65,59.0,1.0,0.0,3.31,9.13,0.89,0.0,63.67,2.0,0.0,0.83,1.0,3.29,0.52,1.0,0.52,0.0,10.96,0.92,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.35,51.68,1.0,1.74,6.96,4.13,0.91,0.0,75.71,1.13,4.35,3.48,1.87,3.92,0.39,1.0,0.49,0.0,6.0,0.95,0.0,0.87,0
3.31,0.0,1.0,0.0,4.14,5.48,305.63,8.44,9.93,5.79,23.06,1.06,0.0,57.9,4.65,2.48,8.83,1.0,2.14,0.0,0.17,0.39,0.0,666.05,0.96,0.0,1.83,1
0.0,2.17,1.0,0.55,0.0,6.83,143.11,1.0,1.45,0.72,8.06,2.17,0.0,80.48,2.72,7.34,10.78,1.28,2.62,0.0,0.55,0.38,0.0,27.25,0.81,0.0,2.28,1
0.01,0.13,1.0,0.0,8.87,13.86,145.27,1.0,0.17,0.41,8.89,0.84,6.9,1.32,1.0,0.01,1.07,1.0,2.58,1.0,3.96,1.0,0.0,6.54,0.98,0.0,1.03,0
0.0,0.12,1.0,1.92,0.0,8.88,145.84,1.0,0.08,0.04,3.27,4.43,0.0,98.94,2.04,3.24,5.31,1.96,2.66,0.0,1.92,0.59,0.0,52.55,0.48,0.0,2.96,1
0.0,0.25,1.0,0.0,0.0,6.24,50.49,1.0,0.0,3.75,4.25,0.76,0.5,50.56,2.25,0.0,5.48,1.0,4.83,0.25,1.75,0.52,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.7,0.61,0.0,8.3,119.5,1.0,0.0,4.88,5.79,2.01,0.7,82.57,1.3,0.91,4.3,1.3,2.9,0.7,2.0,1.23,0.0,20.53,0.82,0.0,1.61,1
1.02,1.02,1.51,1.02,4.43,8.41,145.0,7.09,0.51,6.09,18.14,0.52,3.95,40.62,1.0,0.0,6.59,2.02,3.42,0.49,2.48,1.33,0.0,6.0,0.94,0.0,1.51,0
1.11,0.0,1.0,0.0,1.39,1.66,108.74,3.5,3.33,3.39,10.1,0.52,0.0,55.55,2.11,0.83,5.39,1.72,1.87,0.0,0.0,0.96,0.0,227.32,0.93,0.0,0.55,1
