CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.78,82.52,1.0,0.37,4.15,11.0,0.71,0.0,39.64,1.63,0.0,7.78,1.0,6.85,0.74,1.0,0.63,0.0,6.0,0.99,0.0,0.63,0
0.13,0.0,1.13,0.0,0.0,1.35,35.05,1.0,0.87,1.67,10.06,0.34,0.54,5.39,1.27,0.0,4.0,1.0,10.28,2.4,1.54,1.07,0.13,52.5,0.93,0.0,0.13,1
0.0,0.08,1.0,22.96,0.0,4.08,167.34,1.0,0.0,4.59,16.27,1.23,0.0,87.25,2.16,0.08,5.24,2.84,8.64,0.92,1.0,0.29,0.0,10.41,0.93,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,3.75,114.66,1.0,0.0,0.18,21.65,1.17,0.0,2.03,3.88,0.0,3.94,1.0,2.2,0.06,1.94,0.25,0.0,193.76,0.64,0.0,0.0,1
0.0,1.0,1.79,0.0,0.0,5.79,49.54,1.0,0.0,1.57,3.28,0.91,0.0,0.0,3.21,0.21,6.43,1.0,3.17,1.57,1.79,1.35,0.0,7.92,0.93,0.0,0.43,0
0.78,0.61,2.0,0.39,0.39,9.1,67.35,1.0,0.0,1.22,2.78,0.66,1.94,32.17,2.22,0.0,4.06,1.0,4.56,2.0,1.61,1.68,0.0,17.63,0.76,0.0,1.16,1
2.54,0.13,1.0,0.0,0.13,4.36,27.35,1.0,0.25,0.64,11.67,2.63,0.0,11.94,0.13,0.13,4.16,0.13,2.29,1.13,0.13,0.13,0.0,12.99,0.85,0.0,0.76,0
0.0,4.84,1.0,0.0,0.0,3.69,98.85,1.0,0.0,0.46,7.23,3.57,0.46,23.1,1.39,1.0,2.08,0.46,3.66,0.0,0.92,0.46,0.0,6.0,0.95,0.0,0.54,0
0.0,1.97,1.03,0.16,0.0,0.35,20.85,1.0,0.03,2.9,1.1,0.61,0.1,34.6,2.0,0.19,3.54,1.0,2.15,0.97,1.0,2.29,0.0,6.97,0.9,0.0,0.03,0
0.0,0.25,1.0,0.0,0.0,6.51,46.3,1.0,0.0,0.0,3.47,1.69,0.75,0.0,2.49,0.25,3.47,1.0,3.27,0.75,1.75,0.29,0.0,8.21,0.92,0.0,0.49,0
0.06,0.0,1.03,0.03,1.0,1.4,26.6,1.0,0.0,0.0,1.09,2.92,1.12,2.54,1.0,0.0,1.0,1.0,1.17,1.03,1.0,0.07,0.0,6.92,0.85,0.0,0.09,0
8.07,0.4,1.0,0.0,0.4,4.77,82.34,1.0,0.81,2.61,37.86,1.08,0.0,57.6,1.6,0.4,8.86,1.0,5.51,1.4,1.0,0.93,0.0,28.18,0.94,0.0,3.02,1
0.0,0.32,1.0,0.0,0.0,6.71,78.42,1.0,0.0,1.32,5.2,1.57,0.0,33.0,2.0,0.0,2.16,1.0,1.72,1.0,1.0,1.11,0.0,6.16,0.95,0.0,0.84,0
3.97,4.88,1.44,6.62,3.09,5.12,177.73,1.0,0.88,1.77,18.1,0.76,0.0,41.05,2.0,0.0,10.39,1.44,3.33,0.56,1.56,1.21,0.0,24.1,0.84,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.35,38.18,1.0,0.0,1.04,4.69,2.87,0.0,18.99,1.04,1.31,1.04,0.35,9.93,0.65,0.69,0.0,0.0,6.0,0.91,0.0,0.35,0
0.0,0.74,1.0,0.0,0.0,5.52,99.52,1.0,0.0,1.48,9.41,2.05,0.0,42.06,1.74,2.0,2.95,2.0,1.58,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.26,0
2.25,0.68,1.32,4.51,0.0,5.64,92.91,1.0,0.0,2.25,6.71,0.86,0.64,26.08,3.03,0.68,5.75,1.0,3.52,0.64,1.0,1.15,0.0,12.1,0.94,0.0,1.68,1
0.0,0.62,1.0,0.0,0.0,3.44,20.06,1.0,0.0,0.94,1.0,2.25,0.0,10.31,0.62,0.0,2.31,0.31,1.31,1.0,0.31,0.73,0.0,6.31,0.86,0.0,0.0,0
0.0,0.29,1.29,1.45,0.0,8.16,55.86,1.0,0.29,0.0,2.58,1.62,1.58,24.05,2.0,1.74,7.21,1.0,4.47,0.71,1.71,0.33,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.89,38.72,1.0,0.0,2.26,5.26,0.57,0.37,53.14,3.0,0.37,2.26,1.0,5.16,0.0,2.0,0.37,0.0,6.0,0.95,0.0,0.63,0
1.0,0.5,1.0,0.0,0.0,5.0,96.9,1.0,1.0,2.5,7.49,1.15,1.49,69.45,1.5,1.5,16.95,2.5,4.72,0.0,0.5,0.63,0.0,28.91,0.96,0.0,0.5,1
0.0,0.0,1.0,0.0,3.88,4.26,69.21,1.0,0.0,2.22,8.33,0.6,0.52,40.77,2.48,0.0,2.22,1.0,6.07,0.26,1.74,0.33,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.0,0.0,0.0,6.4,107.08,1.0,1.07,2.07,7.6,1.1,1.6,59.15,1.47,0.53,16.95,2.07,4.68,0.47,0.47,0.91,0.0,30.55,0.97,0.0,1.0,0
1.88,0.0,1.27,3.77,0.0,1.88,49.3,1.0,0.73,2.61,9.12,0.4,0.54,21.8,1.0,0.0,3.19,1.0,9.47,2.0,1.0,0.97,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,95.54,1.0,0.0,1.05,17.07,0.97,0.0,19.18,3.65,0.0,3.65,1.0,3.54,0.0,2.0,0.08,0.0,136.25,0.74,0.0,0.35,1
0.0,0.0,1.0,0.0,10.7,8.44,103.34,1.0,0.0,0.0,10.99,0.9,4.01,0.0,1.57,0.57,0.57,1.0,5.04,1.29,3.29,1.5,0.57,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.55,3.0,25.86,1.0,0.0,0.0,2.35,2.14,1.65,0.0,0.55,0.9,1.65,0.55,5.96,1.0,5.49,1.1,1.1,6.0,0.9,0.0,0.0,0
0.37,0.37,1.74,0.0,0.0,15.64,73.13,1.0,0.0,1.84,2.0,3.59,4.58,16.22,1.47,3.16,9.22,0.37,3.21,1.0,0.37,0.98,0.0,8.58,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,6.79,2.26,71.99,1.0,0.55,0.55,12.81,0.54,0.91,0.0,1.0,0.0,2.19,1.0,8.81,1.55,1.0,1.09,0.0,6.0,0.99,0.0,0.45,0
0.82,0.0,1.0,0.0,0.0,2.1,41.53,1.0,0.0,7.35,13.43,0.79,0.18,68.58,1.18,0.0,3.63,1.0,4.15,0.18,1.18,0.34,0.0,6.0,0.85,0.0,1.63,0
0.56,1.44,1.0,0.0,0.0,6.44,71.02,1.0,0.56,1.56,4.69,0.67,1.56,80.56,3.15,1.0,16.36,1.56,3.93,0.72,1.44,0.26,0.0,18.97,0.96,0.0,1.0,0
0.0,0.0,1.0,16.04,0.0,4.0,155.64,1.0,0.0,3.21,19.15,1.24,0.0,60.95,2.72,0.0,4.64,2.28,6.68,0.64,1.36,0.18,0.0,80.26,0.82,0.0,1.28,1
0.0,0.0,1.0,0.0,0.22,6.13,143.03,1.0,0.0,0.0,15.11,2.34,0.65,0.0,1.0,1.57,0.65,1.78,0.22,0.22,2.95,0.43,0.43,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.71,124.58,1.0,0.0,1.36,11.77,2.04,1.36,14.91,2.81,1.1,5.42,1.55,2.86,1.81,1.9,0.27,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.2,20.28,0.2,5.97,162.03,1.0,0.0,4.02,14.45,1.07,0.98,92.64,1.8,0.0,4.21,2.61,8.65,1.2,1.0,0.59,0.0,15.11,0.84,0.0,2.2,1
0.18,0.0,1.09,22.78,0.09,4.92,168.91,1.0,0.0,4.54,15.8,1.17,0.46,93.89,1.91,0.0,4.63,2.82,8.93,1.09,1.0,0.39,0.0,12.4,0.89,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,8.24,44.61,1.0,0.85,0.46,2.61,1.7,0.0,8.39,3.0,0.0,4.7,1.0,2.89,0.85,2.0,0.42,0.0,71.26,0.99,0.0,0.15,0
0.44,0.0,1.0,0.0,0.0,11.25,74.33,1.0,0.44,3.0,4.31,0.94,3.0,43.71,4.13,0.22,15.93,1.44,6.55,3.13,2.34,0.67,0.0,16.05,0.96,0.0,1.0,1
0.07,0.0,1.0,0.0,0.0,12.13,59.69,1.0,0.0,3.44,3.94,1.01,2.78,36.7,4.71,0.0,11.42,1.0,6.19,3.71,2.85,0.59,0.0,6.0,0.94,0.0,1.07,0
0.05,0.05,1.1,0.0,0.0,7.96,174.99,1.0,0.0,0.24,18.19,2.75,0.43,2.11,1.14,1.9,1.2,1.95,0.34,0.05,1.0,0.13,0.0,6.34,0.98,0.0,1.05,0
0.52,0.0,1.0,0.0,0.0,8.76,40.09,1.0,0.0,4.64,8.73,0.77,4.36,43.29,1.97,0.97,3.03,1.0,3.18,0.97,4.88,1.19,0.97,6.0,0.88,0.0,1.03,0
0.01,1.0,1.0,3.01,3.0,7.0,205.1,1.0,3.0,0.0,19.02,0.75,1.0,97.0,2.0,7.99,7.01,2.0,3.96,0.0,1.0,0.96,0.0,6.03,0.97,0.0,2.0,0
0.0,0.43,1.43,2.13,0.0,8.7,147.23,1.0,0.43,0.0,12.62,1.99,1.28,35.3,1.43,3.7,8.51,1.57,2.91,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.99,4.96,0.0,11.02,106.62,1.0,0.99,0.02,3.99,0.82,3.0,82.59,2.02,5.95,19.93,1.0,6.83,0.03,1.02,1.12,0.0,6.0,0.98,0.0,1.0,0
0.88,1.77,1.0,2.92,0.0,9.3,99.03,1.0,0.0,4.12,4.63,1.22,0.0,43.76,2.0,0.0,2.35,1.23,4.01,1.88,1.0,0.69,0.0,156.64,0.99,0.0,0.23,1
0.0,0.19,1.0,0.0,0.0,5.05,44.0,1.0,0.0,1.91,4.77,0.84,0.0,18.12,3.91,0.0,5.81,1.0,1.81,0.05,1.05,1.29,0.0,8.86,0.91,0.0,1.91,1
0.58,0.0,1.29,0.29,0.29,10.46,62.92,1.0,0.71,0.0,2.58,1.43,1.46,24.16,2.42,0.0,3.84,1.0,3.55,1.29,1.71,0.97,0.0,69.32,0.85,0.0,0.87,1
0.86,0.0,1.43,0.43,0.43,10.0,147.87,1.0,0.0,0.0,12.57,1.74,2.14,35.56,1.0,1.14,0.43,1.57,2.78,0.86,1.0,0.91,0.0,18.85,0.76,0.0,1.86,0
0.0,1.08,1.97,4.87,0.0,10.87,105.37,1.0,0.97,0.0,3.9,0.83,2.92,80.85,2.0,5.84,19.53,1.0,6.71,0.03,1.03,1.13,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.64,30.7,1.0,0.0,1.08,2.8,2.11,0.0,19.76,1.08,0.0,2.36,0.36,2.8,0.64,0.72,0.0,0.0,6.0,0.89,0.0,0.36,0
0.0,0.92,1.0,2.77,2.77,6.85,192.84,1.0,2.77,0.15,17.94,0.76,0.92,91.11,2.15,7.4,6.92,1.92,3.79,0.0,1.0,0.98,0.0,6.23,0.97,0.0,2.0,0
1.73,0.0,1.86,0.86,0.86,12.77,97.0,1.0,0.0,0.0,3.59,0.64,4.32,71.69,0.86,0.0,1.14,0.86,5.75,1.86,0.86,1.84,0.0,31.91,0.53,0.0,2.59,1
2.4,1.48,2.44,1.56,4.44,7.0,138.66,1.0,1.56,0.0,9.87,0.54,5.33,50.37,1.52,4.15,13.25,1.52,4.39,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.52,0
4.09,1.63,3.45,0.0,5.09,6.27,58.41,1.0,0.0,0.0,0.18,0.35,8.72,0.0,1.0,0.0,16.89,1.0,4.15,0.18,2.64,2.73,0.37,6.0,0.97,0.0,0.82,0
0.0,0.24,1.0,0.0,0.0,11.04,65.9,1.0,0.0,2.27,4.22,1.02,2.27,24.92,4.76,0.24,11.02,1.0,5.41,3.02,2.51,0.74,0.0,8.2,0.95,0.0,1.24,0
2.31,1.88,1.0,0.0,0.12,6.19,53.31,1.0,0.23,1.46,12.47,0.65,0.88,81.62,3.65,1.0,11.92,1.0,3.59,1.12,1.88,0.12,0.0,12.35,0.95,0.0,1.58,1
1.06,0.0,1.0,0.0,0.0,2.65,75.93,1.0,1.53,2.06,9.94,0.41,1.59,43.45,1.0,0.53,17.78,2.06,9.0,0.94,0.47,0.93,0.0,30.37,0.99,0.0,0.53,0
0.0,0.62,1.0,0.0,0.0,10.7,73.19,1.0,0.77,3.23,3.53,1.0,2.47,31.89,3.0,0.0,11.85,1.0,4.37,1.0,1.0,0.52,0.0,13.74,0.87,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.1,41.68,1.0,0.0,0.0,5.87,3.83,0.0,0.0,0.39,1.8,0.39,0.1,11.04,0.9,0.2,0.01,0.0,25.72,0.86,0.0,0.0,0
0.9,0.9,2.8,0.0,0.0,24.38,123.73,1.0,0.0,4.6,2.2,0.69,8.2,44.6,3.9,0.1,22.59,1.0,6.67,0.9,1.1,2.5,0.0,12.3,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.83,44.05,1.0,0.79,0.79,13.48,0.47,0.0,0.0,1.62,0.0,4.0,1.0,9.12,1.59,1.21,0.76,0.0,47.35,0.92,0.0,0.0,1
3.01,1.21,2.81,0.0,3.62,7.0,75.34,1.0,0.79,0.79,2.38,0.67,6.03,17.07,1.79,0.0,16.03,1.0,3.62,0.4,1.0,1.9,0.0,12.75,0.95,0.0,1.4,1
0.0,0.2,1.0,0.0,0.0,8.22,51.24,1.0,0.8,0.0,3.17,1.72,0.0,0.0,3.2,0.2,5.59,1.0,2.38,0.8,1.8,0.63,0.0,69.69,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.89,3.22,20.11,1.0,0.0,0.0,1.0,0.78,2.67,0.0,0.89,0.0,2.89,0.89,1.0,1.0,8.91,1.78,1.78,6.0,0.91,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.52,106.0,1.0,0.0,0.0,10.86,1.42,0.0,0.0,3.22,1.26,5.92,1.26,1.89,0.0,1.0,0.87,0.0,12.66,0.94,0.0,1.74,1
1.0,0.0,1.32,0.0,0.0,3.88,63.18,1.0,0.0,8.04,12.16,0.6,1.28,69.91,1.64,0.0,4.0,1.0,4.9,1.6,2.28,0.93,0.32,116.51,0.72,0.0,1.68,1
2.96,0.15,1.0,0.0,0.15,5.96,40.33,1.0,0.3,0.74,14.29,1.66,0.85,13.92,1.85,0.15,4.52,1.0,4.64,1.15,1.85,0.15,0.0,14.14,0.91,0.0,0.89,0
1.5,1.0,1.17,2.5,1.17,11.5,108.61,1.0,0.33,3.17,9.33,0.94,2.5,42.99,4.5,0.0,13.5,1.17,6.11,3.33,2.67,0.67,0.0,12.83,0.91,0.0,1.17,1
0.0,0.22,1.0,0.0,0.0,9.87,42.85,1.0,0.0,0.87,2.0,4.33,2.43,5.41,0.65,3.92,2.82,0.22,2.08,1.0,0.22,0.13,0.0,6.43,0.89,0.0,0.22,0
0.99,1.98,1.0,0.0,0.01,9.92,88.46,1.0,0.0,3.97,2.98,1.23,0.01,36.69,1.99,0.0,1.99,1.0,3.31,1.99,1.0,0.74,0.0,174.58,1.0,0.0,0.0,1
7.34,0.37,1.0,0.0,0.37,5.7,49.49,1.0,0.73,1.84,32.48,3.37,1.27,34.52,0.37,3.53,6.98,0.37,4.74,1.37,0.37,0.37,0.0,26.2,0.9,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,7.25,40.54,1.0,0.0,1.77,1.89,0.92,1.03,0.0,3.0,0.23,5.54,1.0,3.18,2.0,2.8,1.47,0.23,6.0,0.93,0.0,0.0,0
1.79,0.72,2.07,0.0,2.15,5.72,52.24,1.0,0.0,1.28,3.21,0.64,3.58,12.19,2.93,0.0,11.02,1.0,2.9,0.0,1.0,1.86,0.0,7.93,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.9,1.73,30.86,1.0,0.0,0.1,1.52,2.87,0.9,3.43,1.1,0.0,1.1,1.0,1.07,1.0,1.0,0.09,0.0,6.0,0.87,0.0,0.1,0
0.0,0.49,1.0,0.0,0.0,2.43,51.72,1.0,0.51,0.51,9.54,0.59,0.0,0.0,2.46,0.49,5.94,1.0,6.85,1.03,1.0,1.05,0.0,10.38,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,10.51,3.8,97.95,1.0,0.0,0.3,11.71,0.79,1.7,14.98,1.6,0.3,0.3,1.0,5.51,0.7,1.3,1.21,0.0,6.0,0.96,0.0,0.7,0
1.92,0.77,2.15,0.0,2.3,5.77,52.82,1.0,0.0,1.23,3.08,0.63,3.83,11.72,2.85,0.0,11.37,1.0,2.97,0.0,1.0,1.9,0.0,7.85,0.94,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,9.89,27.53,1.0,0.0,0.0,1.0,2.2,3.67,0.0,1.22,0.82,2.0,0.41,1.41,1.41,3.67,0.82,0.82,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.67,46.02,1.0,0.0,0.67,4.67,3.33,0.0,19.02,0.67,2.0,1.33,0.67,8.71,0.67,0.33,0.11,0.0,6.0,0.91,0.0,0.0,0
5.94,3.38,1.56,8.45,3.94,4.44,248.71,1.0,2.0,3.56,27.02,0.46,1.31,88.19,1.56,0.44,24.93,2.44,6.02,0.0,0.56,1.0,0.0,49.18,0.83,0.0,1.56,1
1.96,0.0,1.28,3.92,0.0,1.96,50.3,1.0,0.72,2.68,9.04,0.41,0.56,22.67,1.0,0.0,3.16,1.0,9.41,2.0,1.0,0.97,0.0,6.0,0.99,0.0,0.28,0
0.0,0.92,1.0,0.0,0.54,3.76,36.44,1.0,0.0,0.46,1.92,1.95,1.0,36.86,2.38,0.46,5.61,1.0,1.74,1.0,1.46,0.0,0.0,6.0,0.9,0.0,0.46,0
0.74,0.0,1.11,23.84,0.0,4.32,168.99,1.0,0.0,5.21,15.63,1.21,0.21,93.52,1.89,0.0,4.58,2.79,8.79,1.11,1.0,0.3,0.0,9.58,0.94,0.0,1.89,0
0.0,0.58,1.0,1.73,1.73,7.85,136.82,1.0,2.15,0.0,11.8,1.24,0.58,55.92,2.42,4.61,6.15,1.58,3.27,0.42,1.42,0.77,0.0,38.61,0.98,0.0,1.15,1
0.0,0.73,1.73,3.67,0.0,12.6,88.34,1.0,0.73,0.0,3.2,0.88,4.6,60.88,2.27,4.93,15.2,1.0,5.55,0.53,3.13,1.36,0.53,6.0,0.96,0.0,0.73,0
0.56,0.56,2.13,0.0,0.0,18.29,153.3,1.0,0.0,2.82,9.41,1.63,5.08,24.83,2.69,0.87,14.11,1.44,3.95,0.56,1.0,1.5,0.0,9.95,0.97,0.0,1.56,1
6.88,0.12,2.12,13.17,0.35,7.0,114.99,1.0,0.0,6.59,3.76,0.71,2.47,76.22,1.0,0.0,2.12,1.0,5.5,1.88,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.98,0.0,0.02,5.89,40.64,1.0,0.0,1.96,1.98,0.95,0.02,0.0,2.96,0.0,5.89,1.0,3.28,1.98,1.98,1.37,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.31,0.0,0.0,9.31,58.59,1.0,0.0,1.88,2.63,3.87,2.63,12.52,0.94,3.44,1.25,0.31,2.63,2.25,1.56,0.63,0.31,113.97,0.77,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.62,42.3,1.0,0.0,1.86,5.24,1.88,0.0,34.11,1.86,0.76,1.86,0.62,8.28,0.38,1.24,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,9.66,0.0,11.97,90.34,1.0,0.0,1.93,7.18,1.12,5.52,36.72,2.61,1.23,3.16,1.77,4.77,1.61,5.91,1.31,1.23,7.55,0.93,0.0,0.77,1
0.0,1.9,1.0,0.0,0.05,0.15,18.1,1.0,0.0,2.85,1.0,0.6,0.15,31.36,1.95,0.0,3.0,1.0,1.95,1.0,1.45,2.32,0.1,6.95,0.9,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,5.64,130.67,1.0,0.0,0.72,8.55,4.51,0.0,20.65,0.72,1.36,3.36,0.72,3.06,0.0,0.36,0.12,0.0,6.0,0.96,0.0,0.64,0
0.15,1.0,1.31,0.0,0.0,15.14,74.84,1.0,0.0,4.15,2.0,0.83,4.76,27.9,3.15,0.0,14.83,1.0,6.15,1.0,1.0,0.92,0.0,8.76,0.88,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,5.0,80.74,1.0,0.0,0.06,7.94,0.94,0.0,1.64,3.94,1.03,7.88,1.03,2.54,0.0,1.0,1.16,0.0,14.74,0.93,0.0,1.94,1
0.4,0.4,1.8,0.0,0.0,16.16,80.21,1.0,0.6,1.99,2.0,1.42,3.58,17.51,3.4,0.0,12.96,1.0,4.19,1.0,1.6,1.36,0.0,55.15,0.99,0.0,0.8,1
0.0,8.92,1.0,0.0,0.0,5.97,162.85,1.0,0.0,0.0,9.95,6.05,0.0,0.0,0.0,1.01,2.97,0.0,3.65,0.01,0.0,0.0,0.0,6.0,0.97,0.0,0.99,0
0.72,0.0,1.0,0.0,0.0,1.0,37.39,1.0,0.0,6.76,12.64,0.57,0.28,74.47,1.56,0.28,3.16,1.0,4.14,0.0,1.28,0.58,0.0,6.0,0.86,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.74,31.45,1.0,0.43,0.43,5.27,0.71,5.16,0.0,2.15,1.15,2.85,1.0,5.81,2.0,5.59,1.54,1.15,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,23.34,1.0,0.0,0.2,1.41,2.78,0.0,1.94,0.41,0.0,2.41,0.1,1.08,0.9,0.1,0.13,0.0,6.31,0.85,0.0,0.2,0
5.6,0.28,1.0,0.0,1.0,2.16,34.29,1.0,0.56,1.4,24.54,0.39,2.16,26.34,1.0,0.28,7.48,1.0,3.85,1.28,7.48,1.72,1.44,21.41,0.92,0.0,1.68,1
5.12,3.42,1.57,8.54,3.99,6.15,213.49,1.0,1.14,2.28,24.2,2.51,0.86,52.95,1.14,2.15,11.96,1.14,3.29,0.43,0.57,0.6,0.0,29.34,0.79,0.0,1.14,1
1.77,0.0,1.89,0.89,0.89,13.21,106.64,1.0,0.23,0.23,4.23,0.38,4.44,78.5,1.23,0.0,2.01,1.0,5.97,1.89,1.0,1.93,0.0,34.54,0.52,0.0,2.89,1
1.34,2.98,1.0,0.0,0.0,5.33,135.93,1.0,1.34,2.01,9.33,2.37,2.01,54.8,0.67,1.0,21.05,2.01,6.07,0.0,0.0,0.62,0.0,36.74,0.98,0.0,1.0,0
2.31,1.33,3.33,0.0,1.97,20.45,112.71,1.0,0.0,3.36,1.34,0.57,9.33,29.58,3.02,0.0,23.36,1.0,6.3,0.67,1.0,2.74,0.0,10.71,0.98,0.0,1.67,1
0.0,0.72,1.0,0.0,0.0,7.23,75.43,1.0,0.0,0.84,6.61,0.96,0.84,9.19,4.28,0.72,9.11,1.0,3.61,1.11,1.56,1.02,0.0,12.49,0.93,0.0,1.72,1
0.98,0.02,2.0,0.1,0.0,10.02,106.02,1.0,0.02,5.88,4.0,0.75,3.98,40.84,2.98,0.12,4.31,1.0,6.21,4.9,4.92,1.98,0.98,344.28,0.49,0.0,1.0,1
10.38,1.0,1.0,1.44,1.96,3.37,135.44,1.0,2.48,2.6,53.26,0.4,0.48,95.44,1.48,4.37,13.23,1.48,7.71,1.04,1.0,0.98,0.0,34.55,0.94,0.0,4.08,1
3.44,0.17,1.0,0.0,0.17,10.76,62.72,1.0,0.34,3.34,17.12,0.88,2.48,43.51,4.31,0.17,13.21,1.0,7.17,3.66,2.66,0.67,0.0,15.47,0.95,0.0,1.86,1
0.0,0.41,1.0,0.0,0.0,9.45,46.83,1.0,0.0,1.63,2.0,1.5,2.22,10.2,2.41,0.0,6.49,1.0,4.52,1.0,1.59,0.24,0.0,6.82,0.89,0.0,0.41,0
0.0,0.37,1.37,0.0,0.0,7.9,38.47,1.0,0.0,0.73,2.0,3.68,1.27,0.0,1.1,3.17,2.2,0.37,1.86,1.37,0.73,0.51,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.5,0.5,0.5,9.48,76.38,1.0,0.0,1.0,4.5,0.55,2.49,50.88,2.51,0.0,3.51,1.0,4.14,1.0,1.0,1.7,0.0,22.45,0.69,0.0,2.5,1
0.0,0.77,1.0,2.32,2.32,5.63,163.51,1.0,2.32,0.23,15.58,0.73,1.0,86.29,2.23,6.4,5.63,1.77,3.91,0.0,1.23,0.97,0.0,6.0,0.96,0.0,1.54,0
8.39,5.59,1.93,13.98,6.52,4.2,329.41,1.0,2.0,3.86,38.62,0.46,0.0,89.6,2.07,0.0,20.25,1.93,4.8,0.07,1.0,1.01,0.0,45.37,0.72,0.0,2.0,1
0.04,0.04,1.08,0.0,0.0,5.86,47.55,1.0,0.0,2.12,4.88,0.82,0.35,19.98,4.0,0.0,6.74,1.0,2.0,0.04,1.0,1.34,0.0,9.16,0.91,0.0,2.0,1
7.55,5.03,1.84,12.58,5.87,5.45,300.85,1.0,1.68,3.84,34.87,0.5,0.48,83.32,2.48,0.0,19.55,1.84,5.23,0.65,1.32,0.98,0.0,40.38,0.75,0.0,1.84,1
0.98,0.02,1.0,0.0,0.0,1.09,43.62,1.0,0.0,8.85,15.79,0.56,0.0,83.42,1.02,0.04,4.0,1.02,4.25,0.0,1.0,0.42,0.0,6.0,0.83,0.0,1.96,0
5.52,0.28,1.0,0.0,0.28,9.42,63.76,1.0,0.55,3.55,25.61,0.78,2.17,49.82,3.9,0.28,13.93,1.0,7.67,3.45,2.45,0.71,0.0,21.17,0.94,0.0,2.38,1
1.17,0.0,1.59,0.59,0.59,8.21,73.83,1.0,0.41,0.41,6.9,0.27,2.93,48.66,1.0,0.0,2.24,1.0,8.33,2.0,1.0,1.63,0.0,23.59,0.69,0.0,1.76,1
0.9,0.0,1.9,0.0,0.0,9.42,100.36,1.0,0.0,5.71,4.19,0.73,3.61,41.46,3.0,0.0,3.9,1.0,6.18,4.51,4.71,1.81,0.9,317.48,0.53,0.0,1.0,1
0.04,1.93,1.0,0.0,0.0,6.78,50.71,1.0,0.0,1.29,3.48,0.72,0.96,80.15,3.89,0.96,10.74,1.0,2.66,0.96,1.96,0.02,0.0,6.0,0.95,0.0,1.04,0
0.46,0.0,1.46,0.0,0.0,7.3,72.48,1.0,0.0,3.84,4.54,0.79,1.84,28.65,3.54,0.0,5.08,1.0,3.82,2.3,2.84,1.61,0.46,166.1,0.71,0.0,1.54,1
0.0,0.0,1.0,0.0,1.0,1.73,22.54,1.0,0.0,0.0,1.0,2.09,1.73,0.0,1.0,0.0,1.73,1.0,1.0,1.0,4.29,0.73,0.73,6.0,0.88,0.0,0.0,0
