CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.36,43.22,1.0,0.0,0.66,4.95,2.61,0.0,17.72,0.33,0.67,5.63,0.66,1.14,0.0,0.0,0.2,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,5.32,0.0,1.77,56.64,1.0,9.95,3.64,1.77,0.45,0.0,84.0,2.77,2.36,0.59,1.0,5.29,0.41,1.59,0.35,0.0,32.59,0.72,0.0,1.18,1
1.31,0.35,1.65,0.0,10.47,11.42,315.42,1.0,0.0,3.04,28.47,0.84,1.35,41.21,1.0,0.0,12.62,2.65,10.18,1.73,2.38,1.35,0.35,50.48,0.93,0.0,2.31,1
0.89,0.0,1.44,0.0,7.08,6.21,233.58,1.0,0.0,0.89,23.49,2.96,0.44,27.88,0.44,0.56,6.75,1.33,9.4,0.0,0.44,0.33,0.0,36.09,0.9,0.0,1.33,1
1.26,1.11,1.63,0.0,10.83,13.07,337.91,1.0,0.0,3.48,28.22,0.77,1.0,68.17,2.11,0.74,18.8,2.26,8.92,0.37,1.0,1.02,0.0,48.87,0.94,0.0,3.0,1
0.0,1.99,1.0,0.33,0.0,10.03,56.07,1.0,0.0,5.36,1.34,1.88,2.68,52.43,2.67,0.33,14.74,1.0,7.7,0.67,1.67,1.34,0.0,8.01,0.95,0.0,1.34,1
9.67,0.0,1.0,0.97,11.6,0.0,24.83,1.0,1.2,0.2,2.9,0.16,2.9,84.53,3.9,0.0,2.9,1.0,2.0,0.03,1.0,0.97,0.0,282.47,0.96,0.0,2.9,1
1.05,0.47,1.53,0.0,8.43,12.31,265.63,1.0,0.0,3.42,23.14,0.86,1.47,33.21,1.0,0.0,12.11,2.53,10.04,2.36,2.89,1.57,0.47,41.84,0.94,0.0,2.05,1
0.19,0.94,1.0,0.0,0.0,5.31,104.18,1.0,0.0,1.37,8.81,0.71,0.19,42.74,3.19,0.0,9.18,1.0,4.39,0.0,1.63,0.13,0.0,6.37,0.96,0.0,1.37,0
3.86,1.68,1.0,4.31,0.0,5.86,242.66,1.0,0.45,4.95,8.18,0.78,0.91,70.99,1.45,0.0,11.12,1.77,3.0,0.0,0.23,0.55,0.0,7.82,0.95,0.0,0.68,1
11.6,2.73,1.0,12.96,0.0,14.23,686.49,1.0,1.36,10.23,20.27,0.98,2.73,60.03,3.32,0.0,34.7,1.0,5.46,0.0,1.32,0.83,0.0,75.03,0.87,0.0,2.05,1
0.16,0.48,1.16,0.32,1.74,5.74,91.91,1.0,0.0,0.84,7.0,1.66,0.95,37.82,1.0,1.0,1.16,2.68,2.32,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.21,35.48,1.0,3.13,4.34,3.32,0.52,0.0,62.16,2.11,0.0,1.66,1.0,4.18,0.45,1.55,0.0,0.0,6.0,0.79,0.0,0.55,0
0.36,0.0,1.18,0.0,2.89,7.36,105.35,1.0,0.0,0.36,8.6,4.89,0.18,11.4,0.18,0.82,2.53,0.54,3.54,1.64,1.0,0.13,0.0,18.3,0.87,0.0,0.54,1
0.0,3.2,1.0,0.8,0.0,3.8,49.39,1.0,0.0,0.0,1.8,4.01,0.0,80.02,2.2,0.8,1.6,1.0,1.18,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.2,0
8.63,0.0,1.0,1.96,1.92,7.92,127.08,1.0,0.12,5.0,3.04,0.37,2.88,78.96,4.84,0.0,2.24,1.04,4.6,1.0,2.92,1.94,0.0,37.65,0.95,0.0,3.88,1
9.61,0.0,1.0,0.95,11.56,0.05,25.49,1.0,0.95,0.0,2.9,0.17,3.0,80.84,3.85,0.0,2.95,1.0,2.05,0.1,1.0,1.06,0.0,277.99,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,4.0,55.74,1.0,0.0,0.4,7.19,3.05,0.0,13.36,1.21,0.6,1.81,0.4,7.02,0.0,0.81,0.0,0.0,6.0,0.91,0.0,0.4,0
1.29,0.0,1.0,3.18,1.94,1.71,51.61,1.0,4.24,0.71,1.71,0.48,1.94,32.86,2.06,1.41,1.65,1.0,4.58,1.29,1.35,1.61,0.0,21.9,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.97,120.3,1.0,0.05,0.04,22.84,1.21,0.0,0.49,3.98,0.0,3.97,1.0,2.22,0.01,1.99,0.11,0.0,204.62,0.62,0.0,0.0,1
0.18,0.53,1.18,0.36,1.96,5.96,94.51,1.0,0.0,0.82,7.0,1.63,1.07,39.04,1.0,1.0,1.18,2.64,2.41,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,9.15,0.0,11.58,84.82,1.0,0.0,0.0,3.75,1.1,3.66,65.88,1.83,0.08,15.56,0.92,4.97,2.92,2.83,1.07,0.0,6.92,0.96,0.0,1.83,1
0.0,2.88,1.0,0.0,1.92,19.36,144.04,1.0,0.0,5.76,3.8,0.76,0.96,73.91,4.0,1.92,26.08,1.0,6.01,0.96,1.04,1.44,0.0,14.03,0.96,0.0,2.88,1
0.0,1.01,1.0,0.0,0.67,9.4,80.73,1.0,0.0,2.69,4.99,0.67,0.34,47.85,3.34,0.67,11.1,1.0,5.28,0.34,1.66,0.51,0.0,6.0,0.97,0.0,1.67,0
7.1,0.0,1.0,1.46,2.27,6.1,103.51,1.0,0.0,3.64,2.46,0.39,3.0,57.58,3.92,0.0,2.0,1.0,4.21,1.27,2.46,2.05,0.0,30.05,0.95,0.0,3.19,1
0.0,0.61,1.0,0.39,0.0,9.92,48.36,1.0,0.0,4.92,1.61,0.95,2.84,17.82,2.61,0.0,14.29,1.0,7.53,1.39,2.0,1.23,0.0,7.84,0.94,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,15.97,59.05,1.0,0.0,4.98,1.02,0.94,1.99,0.0,1.0,0.0,9.97,2.0,9.47,4.99,4.98,2.49,1.0,6.0,0.96,0.0,1.0,0
1.93,0.0,1.0,0.19,2.32,2.42,68.55,1.0,0.19,0.0,7.84,1.13,0.58,16.44,3.19,0.0,7.03,1.0,1.91,0.0,1.0,0.41,0.0,61.32,0.97,0.0,1.39,1
1.2,0.0,1.0,0.0,1.8,2.2,40.18,1.0,0.0,1.2,2.99,0.53,1.8,21.93,1.8,0.0,2.4,1.0,4.13,1.2,1.4,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,0.25,20.86,1.0,0.0,0.94,2.31,0.87,0.0,17.82,1.88,0.06,2.06,0.94,1.69,0.0,0.94,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,16.56,1.0,2.18,7.38,0.0,1.09,0.0,22.09,0.31,0.0,0.0,0.31,0.67,0.31,0.31,0.0,0.0,6.69,0.73,0.0,0.69,0
13.49,8.24,1.75,11.24,0.0,6.25,524.94,1.0,0.0,31.48,41.74,0.58,2.25,71.95,1.75,0.0,53.46,4.75,5.0,0.0,0.5,1.02,0.0,98.08,0.69,0.0,3.0,1
3.03,0.71,1.0,4.21,0.0,7.5,189.89,1.0,0.36,2.67,4.21,1.53,1.53,15.69,2.18,0.0,10.38,1.0,2.89,1.64,1.82,0.21,0.0,7.43,0.91,0.0,0.53,0
9.97,3.59,1.0,11.14,0.0,11.14,564.8,1.0,1.17,9.21,11.97,0.8,2.35,59.45,2.59,0.0,29.55,1.0,4.83,0.0,1.0,0.86,0.0,10.69,0.95,0.0,1.76,1
0.0,2.25,1.0,0.25,1.5,16.48,129.15,1.0,0.75,5.75,3.25,0.8,0.75,77.25,3.25,1.5,22.22,1.25,5.37,1.0,1.0,1.26,0.0,6.0,0.97,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.66,61.85,1.0,0.0,1.34,6.55,1.01,0.0,24.52,2.45,0.0,2.45,1.55,3.79,0.55,0.89,0.31,0.0,6.0,0.96,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,8.01,129.1,1.0,0.67,2.0,7.67,0.99,2.67,57.99,1.67,2.0,12.01,2.0,3.46,0.67,0.0,0.64,0.0,6.0,0.97,0.0,0.67,0
0.17,0.52,1.17,0.35,1.92,2.62,51.93,1.0,5.78,4.95,1.22,0.46,1.05,74.32,1.0,0.17,0.35,1.0,2.86,0.83,1.0,0.11,0.0,6.0,0.63,0.0,0.35,0
1.66,0.0,1.0,0.17,1.99,2.5,29.17,1.0,0.17,0.83,3.0,1.95,0.5,41.61,1.5,0.0,0.5,1.83,0.89,0.0,1.0,0.17,0.0,53.38,0.57,0.0,0.5,0
0.0,3.63,1.0,0.91,0.0,4.28,40.81,1.0,0.0,0.0,0.09,4.77,0.0,90.82,1.82,1.0,0.0,0.91,1.09,0.18,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,5.04,51.47,1.0,0.0,3.08,4.96,0.49,2.08,34.39,2.31,0.0,4.39,1.35,7.81,0.35,1.65,1.34,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,10.42,171.46,1.0,0.92,1.83,10.16,1.12,3.67,49.54,2.17,2.75,16.84,1.92,4.1,0.92,0.17,0.72,0.0,22.52,0.96,0.0,0.92,1
0.32,0.96,1.32,0.64,3.53,9.57,114.75,1.0,0.0,0.0,7.0,1.03,1.93,28.91,1.68,0.32,2.0,1.68,3.47,0.68,0.32,0.57,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.09,30.84,1.0,0.0,0.99,3.03,2.38,0.0,32.68,0.99,0.07,0.02,1.98,0.71,0.01,0.99,0.01,0.0,6.0,0.5,0.0,0.01,0
4.01,4.41,2.0,4.3,9.05,13.59,283.82,1.0,0.0,7.43,14.25,0.31,5.47,91.06,1.0,0.82,14.03,1.88,6.21,0.0,0.82,0.74,0.0,15.9,0.89,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,6.62,79.01,1.0,0.0,0.0,9.0,1.36,0.0,0.0,2.25,0.0,2.25,1.87,2.15,0.87,0.25,0.5,0.0,31.03,0.92,0.0,0.87,0
8.94,0.0,1.0,1.0,10.72,0.64,31.07,1.0,1.21,0.53,3.11,0.24,2.68,84.25,3.68,0.0,3.53,1.11,2.11,0.11,1.0,0.95,0.0,261.55,0.97,0.0,2.79,1
0.0,0.0,1.0,0.41,0.41,5.49,139.96,1.0,0.41,1.0,8.81,2.46,0.0,40.88,1.0,0.0,0.83,1.59,3.16,0.83,1.0,0.19,0.0,6.0,0.67,0.0,0.83,0
0.35,1.77,0.35,0.0,0.0,3.9,133.06,1.0,0.0,6.23,7.45,1.25,0.35,30.14,1.42,0.0,12.76,0.35,0.88,0.0,0.0,0.24,0.0,7.35,0.86,0.0,1.71,0
17.83,9.81,1.83,15.68,0.0,9.04,709.35,1.0,0.34,37.41,43.07,0.46,3.17,94.64,1.34,0.0,66.43,5.15,6.11,0.0,0.17,1.3,0.0,53.83,0.76,0.0,3.83,1
0.0,0.92,1.0,0.69,1.31,12.36,249.19,1.0,0.69,2.53,12.72,2.09,0.31,59.64,1.92,0.61,9.64,1.0,6.51,1.69,1.0,0.77,0.0,6.0,0.94,0.0,2.31,0
0.06,0.19,1.06,0.12,0.68,4.68,57.64,1.0,0.0,0.94,6.06,0.61,0.37,36.55,2.88,0.06,2.94,1.0,4.92,0.0,1.94,0.04,0.0,6.0,0.96,0.0,1.06,0
2.92,0.0,1.0,6.66,3.51,2.12,65.33,1.0,8.78,1.42,3.0,0.35,0.88,90.66,4.0,2.83,1.58,1.0,5.87,0.0,1.71,0.71,0.0,121.49,0.86,0.0,2.29,1
0.0,0.0,1.0,4.78,0.0,3.0,57.6,1.0,6.37,1.53,3.0,1.31,0.0,64.84,2.59,2.12,0.53,1.47,4.28,0.0,1.53,0.31,0.0,29.88,0.67,0.0,1.06,1
2.67,0.0,2.81,9.23,18.27,7.1,183.24,1.0,0.0,0.48,16.56,0.33,6.62,92.56,1.38,0.0,4.71,1.0,4.47,0.1,1.19,1.38,0.9,9.17,0.99,0.0,1.29,0
3.21,0.0,1.0,0.71,0.71,2.85,58.89,1.0,4.5,5.64,1.07,0.44,1.07,73.85,2.43,0.0,0.71,1.0,3.04,1.0,1.71,0.71,0.0,17.77,0.71,0.0,1.43,1
0.0,0.82,1.0,0.0,0.0,3.8,49.95,1.0,0.0,1.64,5.18,2.39,0.0,54.11,0.82,1.26,0.36,1.64,2.43,0.18,0.0,0.43,0.0,6.0,0.94,0.0,0.18,0
2.48,0.76,2.38,7.45,0.0,8.24,118.19,1.0,3.1,10.72,3.0,0.26,8.48,68.65,1.62,0.0,14.45,1.38,8.6,0.38,1.0,2.39,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,0.19,0.19,4.38,67.5,1.0,0.0,0.48,7.52,4.27,0.29,7.56,0.48,0.9,1.1,0.1,8.13,0.1,0.29,0.19,0.0,9.16,0.88,0.0,0.38,0
0.0,0.78,1.0,0.0,0.0,12.78,75.37,1.0,0.0,6.2,2.9,2.6,3.1,22.48,2.33,1.57,17.5,0.78,9.69,1.0,1.55,1.7,0.0,8.33,0.96,0.0,1.78,1
0.0,0.0,1.0,7.49,0.0,9.99,85.23,1.0,0.0,0.25,4.75,0.98,3.0,60.96,1.75,0.25,12.98,1.5,4.33,2.25,2.5,0.87,0.0,6.75,0.97,0.0,1.75,1
0.0,0.0,1.0,9.45,0.0,11.5,89.39,1.0,0.0,0.0,4.28,0.7,3.78,68.04,2.06,0.0,16.5,1.0,5.07,2.83,2.89,1.12,0.0,6.94,0.97,0.0,1.94,1
0.7,2.59,1.7,4.17,7.03,5.06,93.7,1.0,0.0,0.0,6.33,3.14,2.46,97.89,1.65,0.65,1.76,1.0,2.21,0.0,1.0,0.46,0.35,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,78.65,1.0,0.0,0.03,9.03,1.35,0.0,0.89,2.97,0.0,8.05,1.02,1.9,0.0,0.98,0.28,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.31,2.13,47.98,1.0,0.0,1.13,6.65,0.54,1.31,30.49,1.0,0.0,7.08,1.56,2.69,0.87,0.44,1.29,0.0,6.0,0.96,0.0,1.0,0
6.33,0.0,1.0,1.41,1.41,6.51,114.14,1.0,0.0,3.51,4.78,0.64,2.11,55.53,4.41,0.0,3.78,1.0,3.84,0.7,2.41,1.49,0.0,29.2,0.95,0.0,3.11,1
0.0,0.0,1.0,8.73,0.0,3.03,80.99,1.0,11.64,2.03,3.09,0.43,0.0,91.87,3.97,3.88,1.06,1.0,7.42,0.0,2.0,0.57,0.0,49.67,0.82,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.66,36.99,1.0,4.1,3.51,3.32,2.23,0.0,41.57,0.59,0.41,0.41,0.59,4.78,0.59,0.59,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,3.32,1.0,1.0,0.0,4.17,39.13,1.0,0.0,0.0,0.17,4.16,0.17,83.12,2.0,0.83,0.34,1.0,1.17,0.34,1.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.55,4.1,1.0,0.0,0.0,6.03,199.28,1.0,0.0,2.1,12.41,0.89,0.55,55.17,3.1,0.0,20.63,1.0,2.17,0.0,0.45,0.57,0.0,7.1,0.95,0.0,1.64,1
0.0,0.63,1.0,0.0,0.0,2.74,66.87,1.0,0.0,1.26,11.67,0.93,0.0,41.54,2.11,0.0,1.48,1.63,1.98,0.0,0.74,0.28,0.0,80.12,0.82,0.0,0.0,1
6.24,0.0,1.0,0.62,7.49,2.63,43.04,1.0,0.62,0.0,4.5,0.61,1.87,53.06,3.25,0.0,2.62,1.38,2.05,0.38,0.62,0.83,0.0,184.51,0.97,0.0,2.25,1
0.0,0.59,1.0,0.0,0.0,10.7,58.59,1.0,0.0,3.78,5.07,0.79,1.19,21.99,1.0,0.0,10.41,2.0,6.63,2.96,2.96,1.73,0.59,6.0,0.96,0.0,1.0,0
0.0,1.49,2.49,0.0,0.0,6.24,61.28,1.0,0.0,5.48,4.01,0.65,4.48,34.73,1.0,0.25,5.48,2.25,10.41,0.75,1.0,2.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,78.19,1.0,0.0,0.0,8.73,1.36,0.0,0.0,2.87,0.0,7.19,1.13,1.92,0.13,0.87,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,1.0,0.0,1.15,11.48,91.75,1.0,2.98,6.0,1.72,0.63,0.57,74.44,2.72,1.15,15.5,1.0,4.45,1.0,1.0,0.86,0.0,6.0,0.8,0.0,1.72,1
0.85,2.54,1.85,1.69,9.31,13.31,190.39,1.0,0.0,0.0,9.46,0.44,5.08,76.16,1.46,0.85,2.31,1.0,5.65,0.0,1.15,0.54,0.0,36.75,0.88,0.0,1.69,1
0.0,1.46,1.0,0.0,0.98,11.81,95.35,1.0,0.0,4.46,4.54,0.64,0.49,65.74,3.49,0.98,14.72,1.0,6.0,0.49,1.51,0.73,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.15,67.35,1.0,0.0,0.0,6.24,1.72,0.0,0.0,1.69,0.15,2.15,1.69,1.89,0.85,0.0,0.47,0.0,6.0,0.95,0.0,0.85,0
6.41,0.0,1.0,0.64,7.69,4.31,58.42,1.0,0.64,0.0,4.08,3.63,1.92,54.45,2.56,2.52,2.64,0.64,3.14,0.36,0.64,0.88,0.0,189.21,0.97,0.0,2.28,1
8.01,0.0,1.0,0.8,9.61,0.8,29.78,1.0,0.8,0.0,3.8,0.82,2.4,68.07,3.2,0.2,3.0,0.8,1.6,0.0,0.8,0.8,0.0,235.05,0.96,0.0,2.4,1
0.88,0.0,1.0,1.07,0.0,10.05,164.86,1.0,2.3,2.0,8.29,1.03,3.53,58.62,2.24,3.12,15.98,1.88,4.65,0.88,0.24,0.75,0.0,11.33,0.97,0.0,1.12,1
1.94,0.03,1.0,0.0,2.9,1.03,35.0,1.0,0.0,0.06,1.13,0.52,2.9,2.14,1.0,0.0,1.94,1.03,2.96,1.94,0.97,2.11,0.0,6.0,0.95,0.0,0.97,0
0.25,1.25,1.0,0.0,0.0,11.75,175.28,1.0,0.0,0.75,9.74,7.64,0.25,21.17,1.0,5.26,10.47,0.25,4.5,0.75,0.0,0.67,0.0,6.5,0.96,0.0,1.5,0
13.37,8.17,1.74,11.14,0.0,6.23,508.57,1.0,0.0,31.46,37.46,0.77,2.23,78.52,1.0,0.26,52.26,5.23,4.81,0.0,0.26,0.99,0.0,47.6,0.77,0.0,3.23,1
0.0,1.26,1.0,0.0,0.84,12.45,77.61,1.0,0.0,2.51,1.84,3.68,0.42,32.27,1.68,1.42,11.32,0.42,3.75,1.58,1.0,0.63,0.0,6.0,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.01,78.76,1.0,0.0,0.02,8.98,1.35,0.0,0.42,3.0,0.0,7.96,1.0,1.92,0.0,1.01,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,7.9,0.0,9.48,75.07,1.0,0.0,0.21,3.58,0.67,3.16,60.86,2.0,0.0,13.85,1.0,4.52,2.37,2.58,1.01,0.0,6.79,0.96,0.0,1.58,1
0.0,0.0,0.55,0.0,0.0,3.82,46.63,1.0,0.0,3.64,3.82,1.37,0.0,0.0,1.09,0.0,1.09,1.09,1.17,0.55,0.0,0.3,0.0,6.45,0.89,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.0,23.36,1.0,0.0,0.0,1.0,2.22,0.59,0.0,1.18,0.0,2.0,0.59,1.59,1.59,1.18,0.0,0.0,6.0,0.87,0.0,0.0,0
3.01,0.0,0.3,0.3,3.61,0.0,18.01,1.0,0.3,5.59,0.9,1.0,0.9,25.56,1.2,0.0,0.9,0.3,0.6,0.0,0.3,0.3,0.0,92.71,0.85,0.0,1.6,0
0.0,0.44,1.0,0.0,0.0,11.56,88.29,1.0,0.0,0.0,4.23,7.09,0.0,0.0,0.44,5.23,2.89,0.44,3.32,0.56,0.0,0.37,0.0,21.08,0.75,0.0,1.0,0
13.13,7.17,2.0,13.96,0.0,7.7,484.25,1.0,1.74,31.91,32.34,0.34,5.44,93.22,1.35,0.0,52.25,4.26,5.84,0.0,0.35,1.39,0.0,42.51,0.81,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.0,60.2,1.0,0.0,0.0,7.93,4.61,0.0,0.0,0.0,1.0,1.13,0.0,7.93,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.69,0.0,6.95,78.01,1.0,0.0,0.63,5.89,1.46,1.47,44.22,1.37,0.63,6.9,2.26,2.93,1.11,1.74,0.43,0.0,6.37,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.12,56.83,1.0,0.0,2.12,10.42,0.57,0.0,54.12,1.23,0.0,10.07,1.88,2.85,0.0,0.23,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,0.13,0.0,0.25,2.55,31.57,1.0,0.0,7.75,0.38,1.28,0.13,9.81,0.51,0.25,3.44,0.13,0.79,0.13,0.13,0.19,0.0,6.87,0.82,0.0,1.25,0
0.0,0.68,1.68,0.0,0.0,7.0,67.9,1.0,0.0,2.38,5.64,0.99,2.04,12.57,1.66,0.0,3.7,2.0,5.97,1.0,0.34,1.68,0.0,6.0,0.97,0.0,1.0,0
8.88,0.0,1.19,3.05,9.76,1.68,49.22,1.0,1.75,2.42,3.0,0.17,4.3,85.56,3.63,0.0,5.98,1.0,2.68,0.0,1.0,1.09,0.0,238.72,0.98,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.0,76.96,1.0,0.0,0.19,9.19,1.28,0.0,5.25,2.81,0.0,8.29,1.1,1.94,0.0,0.9,0.31,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.36,0.0,5.78,7.72,181.44,1.0,0.0,0.72,16.17,3.99,0.36,22.76,0.36,0.64,5.06,1.08,5.08,1.28,1.0,0.27,0.0,30.56,0.88,0.0,1.08,0
6.64,0.0,1.0,0.63,7.52,4.11,81.43,1.0,1.0,0.75,5.24,0.51,3.37,73.42,3.25,1.12,8.61,1.37,2.85,0.37,0.63,0.91,0.0,185.12,0.98,0.0,2.25,1
0.0,0.0,1.0,0.27,0.0,6.46,60.09,1.0,0.0,0.0,5.39,1.46,0.27,0.0,2.0,0.0,2.0,1.73,2.1,1.27,0.54,0.41,0.0,6.0,0.94,0.0,0.73,0
0.0,1.13,1.26,0.0,0.0,14.83,58.87,1.0,0.0,5.26,1.26,0.85,2.52,4.8,1.0,0.0,9.61,2.0,10.01,4.48,4.48,2.68,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,60.92,1.0,0.0,0.58,7.25,0.93,0.0,19.25,3.0,0.0,5.08,1.0,3.61,0.0,1.58,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.67,6.0,203.44,1.0,3.0,2.66,11.34,1.95,0.0,58.33,1.0,0.0,1.33,1.0,5.16,1.67,1.0,0.3,0.0,6.0,0.8,0.0,1.33,0
0.0,0.22,1.0,0.0,0.0,8.34,36.6,1.0,0.0,1.79,1.22,4.61,0.89,6.49,0.67,0.78,4.92,0.22,4.01,1.78,1.22,0.45,0.0,6.67,0.88,0.0,0.45,0
0.19,0.0,1.19,10.0,1.93,11.52,99.56,1.0,0.0,0.0,5.35,0.63,4.29,74.12,1.9,0.0,15.84,1.0,5.17,2.71,2.81,1.18,0.1,6.9,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.0,30.18,1.0,0.0,1.0,3.02,2.31,0.0,32.88,1.01,0.0,0.03,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,50.54,1.0,4.82,4.13,1.87,3.4,0.0,48.87,0.69,2.18,0.62,0.69,3.09,1.0,0.69,0.21,0.0,6.0,0.69,0.0,0.31,0
4.65,2.84,1.26,3.87,0.0,7.0,191.88,1.0,0.0,10.84,13.13,4.4,0.77,24.78,0.26,0.74,18.07,1.55,3.02,1.48,0.74,0.34,0.0,20.45,0.82,0.0,1.03,1
0.61,0.7,1.0,0.0,0.91,9.36,54.5,1.0,0.0,5.57,1.7,0.5,3.7,20.2,2.39,0.0,15.93,1.0,8.57,1.3,1.7,2.05,0.0,8.09,0.96,0.0,1.7,1
0.0,2.56,1.0,0.0,0.0,0.58,25.14,1.0,0.0,0.85,2.88,1.28,0.0,16.22,1.71,0.15,1.85,0.85,2.78,0.0,0.85,0.37,0.0,6.0,0.9,0.0,0.0,0
8.04,5.46,1.45,6.7,0.0,11.98,327.34,1.0,0.0,21.52,21.98,0.69,2.45,42.86,1.0,0.0,36.79,3.79,7.91,2.77,2.77,1.98,0.55,31.0,0.85,0.0,2.34,1
0.0,0.0,1.0,0.9,0.0,6.1,81.08,1.0,2.69,4.49,4.31,1.0,0.0,70.01,1.1,0.0,7.39,2.0,2.91,1.0,0.9,0.56,0.0,6.0,0.96,0.0,1.0,0
0.98,0.51,1.49,0.0,7.84,11.04,253.23,1.0,0.0,5.06,22.1,0.64,2.53,45.67,2.02,0.0,18.08,1.98,10.77,0.51,1.51,1.38,0.0,40.87,0.94,0.0,2.49,1
4.91,1.53,1.0,0.49,6.91,10.17,86.02,1.0,0.49,3.05,3.0,0.45,1.98,80.93,4.0,1.02,15.2,1.0,4.12,0.51,1.0,1.25,0.0,146.57,0.97,0.0,3.0,1
0.71,0.0,1.0,0.0,1.07,3.57,26.0,1.0,0.0,0.0,1.0,2.11,1.07,0.0,0.36,0.0,2.0,0.36,1.71,1.36,0.36,0.77,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.47,0.0,9.21,101.26,1.0,1.4,2.33,5.07,5.7,0.0,36.27,0.47,3.74,4.79,0.93,4.16,1.0,0.47,0.61,0.0,6.0,0.96,0.0,1.0,0
7.89,3.06,2.0,12.83,0.0,8.44,295.29,1.0,3.61,21.06,15.5,0.31,8.06,90.22,1.72,0.0,33.17,2.39,5.74,0.0,0.72,1.45,0.0,21.56,0.92,0.0,1.83,1
0.0,2.3,1.0,0.0,1.54,16.29,125.53,1.0,0.0,4.61,4.16,1.66,0.77,59.15,3.07,1.77,20.97,0.77,6.71,0.77,0.77,1.15,0.0,6.0,0.95,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,3.48,27.85,1.0,0.0,0.76,2.52,2.48,0.0,25.11,0.76,0.0,0.48,1.52,0.75,0.24,0.76,0.0,0.0,6.0,0.57,0.0,0.0,0
1.54,0.0,1.0,0.15,1.85,3.38,55.46,1.0,0.15,0.0,7.23,3.99,0.46,13.08,0.62,0.85,1.31,0.15,7.5,0.0,0.15,0.15,0.0,50.03,0.89,0.0,0.46,0
0.0,0.78,1.0,0.22,0.0,2.86,45.12,1.0,0.65,2.65,4.78,0.8,0.0,68.58,1.0,0.0,1.72,2.0,2.08,0.22,0.22,0.41,0.0,6.0,0.94,0.0,0.22,0
