CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,2.85,0.0,5.63,201.69,1.0,2.73,4.76,19.02,1.08,2.05,29.8,2.0,2.73,11.56,1.63,4.58,1.37,0.32,0.91,0.0,6.0,0.99,0.0,0.63,0
0.0,2.58,1.0,0.0,0.63,3.94,95.69,1.0,0.0,1.63,11.42,1.14,0.0,72.82,0.63,0.37,12.42,1.9,9.85,0.0,0.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.9,1.0,0.0,0.03,7.77,63.64,1.0,0.0,0.06,2.39,6.9,0.0,1.84,0.03,0.97,1.23,0.1,5.56,1.94,0.97,0.01,0.0,43.74,0.93,0.0,0.03,0
0.0,2.91,1.0,0.0,0.0,8.26,53.96,1.0,0.0,0.0,0.17,4.34,0.0,0.0,0.0,1.0,2.94,0.0,6.89,2.91,0.0,0.01,0.0,6.0,0.93,0.0,0.03,0
0.0,2.91,1.0,0.87,0.0,6.75,197.77,1.0,0.0,3.54,25.51,1.85,1.42,71.66,1.42,0.29,2.71,1.42,5.57,1.0,0.71,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,73.93,1.0,0.84,0.84,5.21,1.92,0.16,11.8,1.69,0.63,6.06,0.84,3.69,2.73,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,3.77,1.0,0.92,0.0,4.92,43.3,1.0,0.0,0.38,0.08,4.38,0.15,92.35,1.92,0.92,0.76,1.08,1.65,0.38,1.31,0.19,0.08,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.3,53.23,1.0,2.56,3.41,6.96,0.95,1.0,55.38,0.85,2.3,11.22,1.7,4.64,1.78,1.0,1.05,0.0,6.0,0.9,0.0,0.85,0
0.0,1.21,1.0,0.0,0.0,4.39,88.24,1.0,0.39,0.39,10.24,3.0,0.0,5.53,0.79,0.61,7.0,0.39,5.2,1.0,0.39,0.13,0.0,6.0,0.95,0.0,0.61,0
3.83,0.0,1.0,0.96,0.04,0.04,31.93,1.0,0.0,15.41,20.7,0.12,0.96,78.07,1.0,0.0,0.34,2.04,4.22,0.0,0.96,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.41,1.0,13.37,0.0,4.52,169.16,1.65,0.0,1.94,6.41,2.32,0.65,56.57,1.3,0.35,3.81,0.65,3.87,0.65,0.65,0.65,0.0,33.09,0.93,0.0,0.7,1
2.43,0.0,1.0,0.61,0.0,1.97,106.85,1.0,0.0,11.68,26.9,0.28,1.39,71.53,1.39,0.0,1.18,2.0,5.25,0.39,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,7.55,81.52,1.0,0.0,1.48,9.45,3.07,0.59,0.0,0.3,0.7,7.89,0.59,7.88,2.18,1.48,0.74,0.3,6.0,0.96,0.0,1.0,0
0.59,4.95,1.0,2.64,0.0,8.41,272.42,1.0,0.0,5.1,22.53,1.76,0.0,98.24,0.59,0.71,22.93,0.88,9.48,0.0,0.29,0.21,0.0,6.0,0.97,0.0,1.29,0
1.4,1.2,1.0,0.0,0.6,3.59,114.85,1.0,4.01,3.61,21.2,0.22,1.2,35.7,3.4,0.4,6.81,1.0,9.2,0.4,0.6,0.85,0.0,101.23,0.86,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,13.3,57.54,1.0,0.0,0.0,3.0,1.23,1.41,0.0,2.59,0.0,10.06,1.47,5.57,2.94,3.53,0.32,0.0,6.0,0.76,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,1.52,42.29,1.0,0.0,2.48,6.4,1.44,0.0,63.57,0.83,0.17,3.7,1.65,3.18,0.17,0.83,0.41,0.0,6.0,0.99,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.73,1.55,1.0,0.0,0.0,12.64,124.47,1.0,0.0,2.82,3.36,0.72,4.54,73.64,0.91,0.09,21.82,1.82,5.25,0.0,0.91,2.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.56,46.05,1.0,0.0,0.14,1.84,4.02,0.0,14.02,0.0,7.88,3.66,0.0,3.01,1.72,0.86,0.0,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,11.99,70.22,1.0,0.0,0.0,3.85,1.99,0.0,0.0,2.86,0.28,8.15,0.72,5.67,1.43,2.86,0.56,0.0,6.0,0.9,0.0,1.0,0
0.0,3.15,1.0,0.57,0.0,7.41,46.68,1.0,0.0,0.0,0.43,2.81,2.13,57.42,2.85,0.57,5.96,1.0,7.39,0.43,1.43,0.68,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.23,85.41,1.0,1.69,0.77,9.26,1.16,0.69,47.07,1.23,0.91,13.03,1.77,1.47,0.46,0.0,0.38,0.0,170.36,0.98,0.0,0.77,0
3.74,0.26,1.0,3.39,0.0,0.71,56.14,1.0,0.0,14.97,20.22,0.45,0.94,80.36,0.94,0.06,0.58,1.87,4.06,0.0,0.94,0.8,0.0,10.98,0.98,0.0,1.06,0
0.38,1.0,1.0,0.0,0.0,13.7,297.48,1.0,0.0,3.09,23.2,1.15,1.23,0.0,2.53,0.38,11.91,1.62,6.18,3.09,3.47,1.65,0.62,64.95,0.92,0.0,1.0,1
0.77,0.46,1.0,0.0,0.77,5.54,150.98,1.0,0.0,0.0,18.38,1.1,1.54,0.0,3.84,0.23,4.69,0.77,4.01,0.23,0.77,0.84,0.0,125.18,0.87,0.0,1.0,1
0.1,0.1,1.0,0.0,0.0,5.1,87.02,1.1,0.9,1.6,6.3,1.54,0.0,19.23,1.9,0.0,6.5,1.0,2.28,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.2,0
0.0,4.13,1.0,0.0,0.0,12.34,116.44,1.0,0.0,2.91,4.13,1.57,0.96,52.22,0.48,0.52,15.22,0.96,9.35,2.39,2.39,1.19,0.48,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.94,47.44,1.0,2.94,0.79,1.32,1.11,2.21,20.37,1.74,2.94,3.0,1.26,2.09,1.47,0.26,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,79.11,1.0,1.39,1.59,6.39,1.31,0.2,23.98,1.8,0.39,8.17,1.2,2.38,0.8,1.0,0.51,0.0,6.0,0.94,0.0,0.2,0
0.79,2.07,1.0,0.62,0.0,6.24,118.14,1.0,0.0,3.17,8.72,1.58,1.59,71.45,2.38,0.21,14.69,0.79,3.81,0.21,0.79,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,6.36,205.25,1.0,0.0,3.64,26.11,1.11,1.32,73.64,1.32,0.34,8.8,1.32,7.92,0.66,0.66,0.57,0.0,6.0,0.99,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,6.26,108.95,1.0,0.0,3.58,10.16,0.8,2.11,57.26,2.79,0.0,17.05,1.11,4.41,0.42,1.21,0.51,0.0,6.0,0.95,0.0,1.0,0
0.8,1.2,1.0,0.0,0.0,8.82,565.33,1.0,0.0,0.0,49.92,1.98,0.0,0.0,4.01,1.0,13.42,0.8,2.08,0.2,0.8,0.23,0.0,129.6,0.89,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,6.71,37.77,1.0,0.0,0.94,3.0,0.72,0.0,0.0,3.06,0.0,7.24,1.0,6.2,2.94,3.53,0.69,0.0,6.0,0.66,0.0,0.53,0
0.95,0.95,1.0,0.0,0.0,9.74,648.23,1.0,0.0,0.0,56.04,1.62,0.05,0.0,4.74,1.15,14.29,0.95,1.39,0.61,1.0,0.27,0.0,152.14,0.87,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.93,0.53,1.0,4.19,0.0,11.81,274.74,1.0,0.0,9.66,28.49,0.9,1.07,43.8,1.47,0.0,19.32,2.47,9.79,2.67,3.14,1.66,0.53,6.0,0.97,0.0,1.47,0
1.47,5.59,1.0,1.53,0.0,11.98,127.14,1.0,0.0,1.47,1.47,2.81,2.45,85.79,0.49,0.51,11.8,0.98,3.14,0.51,0.49,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,79.16,1.0,1.39,1.58,6.39,1.32,0.19,23.88,1.81,0.39,8.16,1.19,2.38,0.81,1.0,0.51,0.0,6.0,0.94,0.0,0.19,0
1.0,0.95,1.0,0.0,0.0,5.95,114.0,1.95,0.0,6.85,9.1,1.53,0.1,65.9,1.1,0.0,2.82,1.0,3.59,0.95,1.0,0.44,0.0,6.0,0.97,0.0,1.95,0
0.0,0.56,1.72,0.0,0.0,3.28,42.65,1.0,0.0,1.44,5.78,1.51,0.0,0.0,1.44,0.28,4.11,0.72,6.09,3.17,2.17,0.58,0.0,6.0,0.57,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,11.07,46.22,1.0,0.0,0.0,2.01,2.98,1.52,0.0,0.51,4.45,5.04,1.01,3.18,3.01,2.01,0.0,0.0,6.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.42,28.76,1.39,0.0,1.18,2.58,2.85,0.39,13.0,0.79,5.45,1.0,0.39,2.39,1.61,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,3.25,1.0,0.98,0.0,4.93,87.45,1.0,0.0,2.02,12.14,1.82,0.0,57.49,0.67,1.0,2.0,1.35,3.3,1.0,0.67,0.64,0.0,37.71,0.88,0.0,1.0,1
1.18,0.82,1.0,1.65,0.0,9.45,652.7,1.0,0.0,2.75,59.18,1.37,0.0,17.22,4.45,0.82,17.75,1.37,2.52,0.0,1.0,0.36,0.0,131.8,0.89,0.0,1.18,1
1.34,0.33,1.0,6.01,0.0,19.29,370.25,1.0,0.0,10.02,40.08,3.26,0.0,62.79,1.34,0.33,20.37,2.0,7.76,1.0,1.0,0.47,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,4.54,10.07,84.41,1.24,0.0,0.73,5.76,0.68,2.51,8.05,1.24,0.0,9.32,1.0,5.14,3.27,1.0,2.23,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.11,111.07,1.0,3.94,0.0,13.83,1.11,0.0,0.0,4.98,0.0,6.08,1.0,1.47,0.03,1.05,0.3,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,5.0,76.27,1.0,0.0,2.39,6.99,2.02,1.6,38.31,1.8,1.61,11.18,0.6,7.46,4.82,1.0,0.34,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,9.2,115.98,1.0,2.23,0.0,10.46,2.76,0.0,0.0,2.79,0.44,3.79,0.56,2.18,0.0,0.56,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.51,0.0,9.8,52.76,1.0,0.2,0.1,3.1,0.86,0.0,7.04,3.9,0.0,11.1,1.0,6.33,1.9,3.69,0.62,0.0,7.33,0.88,0.0,1.0,1
0.0,3.27,1.0,0.0,0.0,8.07,71.17,1.0,0.0,0.07,2.34,6.77,0.0,6.83,0.0,1.0,2.3,0.0,5.66,1.86,0.93,0.0,0.0,42.34,0.93,0.0,0.07,0
0.06,2.81,1.0,0.0,0.06,7.87,70.64,1.0,0.0,0.0,3.14,6.68,0.13,0.0,0.32,0.94,1.19,0.06,5.25,1.87,1.0,0.07,0.0,52.33,0.92,0.0,0.06,0
0.69,0.69,1.69,0.69,0.31,6.51,102.55,1.0,1.38,2.69,7.81,0.59,0.69,57.69,3.06,0.0,12.13,2.31,8.54,0.0,0.69,1.06,0.0,8.75,0.97,0.0,2.38,1
0.0,0.0,1.77,0.0,0.0,3.0,44.32,1.0,0.92,1.54,5.54,0.69,0.0,0.0,2.69,0.0,3.69,1.0,4.68,3.08,2.54,0.68,0.0,6.0,0.54,0.0,0.23,0
0.0,0.78,1.0,0.0,0.0,15.05,60.93,1.0,0.0,0.0,2.22,1.12,3.78,0.0,2.17,0.0,10.95,1.61,8.89,2.83,2.61,0.62,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,4.68,0.0,7.55,74.19,1.06,1.87,1.13,4.06,0.84,0.06,66.7,2.94,0.0,11.3,1.0,3.31,1.0,1.0,0.77,0.0,18.17,0.91,0.0,0.94,0
0.0,3.94,1.0,37.4,0.0,10.95,414.67,1.0,0.0,0.0,8.94,5.56,0.0,98.42,0.03,1.0,8.86,0.02,5.43,0.0,0.02,0.0,0.0,81.78,0.89,0.0,1.97,1
0.0,5.81,1.0,0.0,1.02,9.68,157.39,1.0,0.0,0.83,6.83,1.9,0.51,82.93,0.17,0.83,18.63,0.17,8.64,0.68,0.17,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,13.17,68.97,1.0,0.0,0.0,2.17,1.37,3.83,0.0,3.06,0.23,10.95,0.77,12.99,0.77,1.53,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,10.34,64.07,1.0,0.0,0.0,1.87,7.18,0.0,0.0,0.0,1.0,1.0,0.0,5.24,2.07,1.0,0.0,0.0,42.46,0.93,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,8.63,55.25,1.0,1.12,1.5,3.62,0.34,3.5,24.35,2.88,0.75,13.63,1.37,11.27,0.63,1.63,1.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.95,1.0,0.24,0.0,2.47,59.56,1.0,0.0,2.29,13.74,1.33,0.0,51.91,1.24,1.0,1.53,1.76,3.42,0.76,1.0,0.73,0.0,41.87,0.86,0.0,0.76,1
0.0,5.17,1.0,0.93,0.0,8.93,77.43,1.0,0.0,0.0,0.0,4.53,0.0,31.02,0.0,1.0,2.69,0.0,5.29,2.38,0.0,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.17,0.0,2.21,65.42,1.0,0.07,2.93,17.51,0.32,0.0,38.11,1.07,0.97,2.35,1.97,4.14,1.0,1.0,0.94,0.0,51.82,0.84,0.0,1.0,1
0.21,0.0,2.0,0.14,0.29,2.86,24.0,1.0,0.0,1.86,2.86,0.54,0.36,3.57,1.93,0.0,2.86,1.0,5.51,3.86,3.14,0.93,0.07,6.0,0.45,0.0,0.07,1
0.39,1.61,1.0,1.77,0.0,11.02,145.08,1.0,0.0,2.94,12.58,0.41,4.02,18.45,3.61,0.0,17.14,1.39,14.85,0.8,1.8,1.42,0.0,6.0,0.97,0.0,1.2,0
1.94,2.92,1.0,0.0,0.0,0.08,34.7,1.0,9.8,8.86,22.58,0.19,0.03,88.33,1.0,1.03,11.06,1.03,17.97,0.97,0.03,0.51,0.0,11.83,0.89,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.08,114.62,1.0,2.84,0.0,11.67,2.2,0.0,0.0,3.54,0.29,4.54,0.71,1.91,0.0,0.71,0.34,0.0,6.0,0.97,0.0,1.0,0
0.5,0.17,1.0,0.0,0.0,3.83,74.16,1.0,0.0,3.0,15.5,0.35,0.83,42.66,1.0,0.83,5.33,2.0,4.28,0.83,1.0,1.22,0.0,45.17,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,202.87,1.0,0.0,4.48,32.37,0.93,1.9,53.79,1.79,0.41,2.79,1.79,7.74,2.14,1.0,0.78,0.0,6.0,0.98,0.0,0.9,0
0.0,1.52,1.0,0.0,0.0,3.52,87.58,1.0,0.0,2.57,15.61,0.7,0.0,50.68,0.78,1.0,5.91,1.57,5.26,0.78,0.78,0.74,0.0,42.79,0.87,0.0,1.0,0
0.84,0.84,1.84,0.84,0.0,8.36,109.09,1.0,1.68,2.52,4.36,1.2,0.84,48.68,3.36,1.45,11.91,1.68,6.85,0.32,1.0,1.14,0.0,9.36,0.95,0.0,2.52,1
0.35,0.35,1.35,0.35,0.0,6.39,98.2,1.0,1.35,1.69,5.65,1.21,0.35,29.24,2.69,0.0,9.43,1.35,4.09,0.65,1.0,0.69,0.0,7.39,0.95,0.0,1.04,0
0.05,3.98,1.0,37.1,0.0,10.74,410.84,1.0,0.24,0.21,9.33,5.4,0.0,99.74,0.02,1.0,9.05,0.02,5.77,0.02,0.0,0.01,0.0,81.32,0.89,0.0,2.0,1
0.0,3.2,1.0,0.0,0.0,31.15,103.18,1.0,0.0,0.37,2.57,5.92,0.0,36.71,0.0,1.0,7.98,0.0,5.28,1.9,0.63,0.0,0.0,6.0,0.95,0.0,0.37,0
1.0,1.0,2.0,1.0,0.0,9.0,124.94,1.0,2.0,3.0,5.0,0.6,1.0,57.95,4.0,0.0,13.99,2.0,7.77,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,26.01,1.0,0.0,0.0,1.01,4.33,0.0,0.01,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.02,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,4.87,11.12,103.07,1.0,0.75,0.0,7.51,0.79,2.43,0.0,1.75,0.0,10.87,1.0,5.0,3.25,1.0,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.04,1.65,0.0,0.0,4.73,33.7,1.0,0.0,1.31,1.96,1.87,0.0,0.0,1.31,0.35,3.0,0.65,6.13,3.65,1.96,0.52,0.0,6.0,0.59,0.0,0.0,0
0.0,0.48,1.0,0.0,1.52,0.97,47.81,1.0,0.0,0.0,4.67,2.08,0.0,0.0,0.76,0.24,4.73,0.76,2.12,0.24,1.52,0.0,0.0,6.0,0.92,0.0,0.24,0
0.57,0.57,1.0,0.0,0.0,5.57,76.08,1.57,0.0,3.98,5.55,2.76,0.0,37.56,0.57,3.88,1.57,0.57,2.88,1.43,1.0,0.24,0.0,6.0,0.92,0.0,1.14,0
0.0,0.04,1.0,0.0,5.79,13.11,99.5,1.0,0.0,0.18,5.82,0.73,2.96,0.0,1.0,0.0,11.93,1.04,5.96,4.04,1.14,2.62,0.04,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,18.43,0.0,10.49,229.47,1.0,0.0,0.0,5.91,3.13,0.0,48.51,2.06,0.49,10.03,0.51,6.08,1.03,2.06,0.31,0.0,43.35,0.88,0.0,1.49,1
0.0,0.0,1.0,0.0,1.81,0.48,33.23,1.0,0.0,0.0,1.9,1.75,0.0,0.0,0.9,0.86,3.71,0.9,0.64,0.19,1.9,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,3.95,1.0,0.0,0.0,6.38,120.99,1.0,1.31,2.31,7.44,1.39,0.44,84.73,0.44,1.44,16.95,0.87,6.66,0.0,0.44,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,4.52,1.55,1.36,0.0,6.62,73.75,1.0,0.0,1.1,1.64,2.55,0.0,45.23,1.1,0.45,2.55,0.55,3.78,2.64,1.64,0.44,0.0,6.0,0.66,0.0,0.45,0
0.0,0.0,1.0,4.12,0.0,7.12,83.15,1.0,2.35,0.82,5.76,0.9,0.0,56.87,3.35,0.0,10.94,1.0,2.99,0.82,1.0,0.67,0.0,16.71,0.92,0.0,1.0,1
0.0,0.17,1.0,0.0,0.92,1.25,56.21,1.0,0.0,1.83,13.92,0.85,0.0,52.19,0.92,0.08,7.92,2.75,9.96,0.08,0.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,8.45,1.0,12.05,0.0,11.0,207.92,1.0,0.0,0.0,2.33,5.11,0.0,100.0,0.0,1.0,3.81,0.0,2.52,0.74,0.0,0.0,0.0,25.9,0.95,0.0,1.26,1
0.0,1.2,1.0,0.0,0.0,3.6,78.28,1.0,1.19,1.59,11.01,2.55,0.4,25.85,0.4,1.4,9.39,0.8,5.67,0.6,0.4,0.49,0.0,6.0,0.94,0.0,1.0,0
0.25,0.25,1.0,0.0,0.0,15.27,259.44,1.0,0.0,0.0,19.08,4.01,0.0,0.0,1.23,1.0,4.45,0.25,2.59,0.0,0.25,0.41,0.0,44.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,5.13,10.91,92.63,1.0,0.0,0.35,7.4,0.69,2.48,9.94,1.0,0.0,11.3,1.35,6.6,3.3,0.83,2.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.38,87.54,1.0,0.0,3.46,14.78,0.48,0.92,49.42,1.92,0.54,9.36,1.54,4.28,0.54,1.0,0.78,0.0,31.38,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,58.51,1.0,3.08,3.67,7.34,0.48,1.16,59.65,1.08,2.16,12.18,1.92,3.25,0.16,0.92,1.21,0.0,6.0,0.92,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,5.0,113.33,1.67,1.33,4.66,10.67,1.42,0.0,43.98,2.33,0.0,3.33,1.0,2.83,0.67,1.0,0.39,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.3,1.0,0.32,0.0,4.68,70.36,1.0,0.68,0.68,4.05,2.55,0.0,41.93,2.0,0.32,4.73,1.0,1.77,0.68,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,58.11,1.0,0.0,0.0,3.49,2.5,0.0,0.0,3.51,0.25,8.3,1.0,5.91,1.51,3.26,0.45,0.0,6.0,0.89,0.0,0.75,0
1.53,0.0,1.0,6.87,0.0,6.53,411.05,1.0,0.95,11.45,45.81,0.93,0.71,71.76,2.0,0.95,23.61,2.53,8.21,0.47,0.76,0.77,0.0,6.0,0.99,0.0,1.53,0
1.74,0.26,1.0,6.65,0.0,7.78,563.85,1.0,0.0,11.08,59.74,1.02,0.0,69.41,2.78,0.26,26.08,2.48,7.69,0.0,1.0,0.59,0.0,46.28,0.95,0.0,1.74,1
0.08,0.03,1.97,0.0,0.0,3.26,26.51,1.0,0.0,2.03,3.0,0.56,0.13,1.85,1.97,0.0,3.5,1.03,5.65,3.9,2.95,0.85,0.0,6.0,0.43,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,5.0,175.09,1.0,0.0,3.76,27.35,1.5,1.51,45.18,1.51,2.22,2.51,1.51,5.95,1.25,1.0,0.65,0.0,6.0,0.96,0.0,0.75,0
0.05,0.0,1.0,0.0,0.0,1.21,37.25,1.95,0.0,3.05,5.32,0.58,1.05,34.63,2.05,0.0,1.89,1.0,3.07,0.95,1.0,0.98,0.0,6.0,0.95,0.0,0.05,0
2.6,0.87,1.0,0.0,0.0,12.33,115.03,1.0,0.0,2.6,3.27,1.52,4.33,61.46,1.13,0.13,19.04,1.87,4.69,0.0,1.0,2.21,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.96,0.0,0.0,3.28,25.06,1.0,0.0,1.92,3.0,0.57,0.0,0.0,2.08,0.0,3.32,1.0,5.71,3.92,3.04,0.79,0.0,6.0,0.43,0.0,0.04,1
1.15,0.0,1.38,0.77,5.23,8.39,71.43,1.0,0.0,0.0,4.08,0.55,3.77,19.2,1.0,0.0,7.78,1.0,4.94,3.23,2.54,2.64,0.38,6.0,0.97,0.0,1.0,0
1.96,2.04,1.0,0.35,0.0,9.87,92.87,1.0,0.0,1.96,1.96,2.0,3.26,81.09,1.35,0.35,14.35,1.65,3.52,0.0,1.0,1.67,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.59,171.2,1.0,0.41,3.36,26.18,0.81,1.18,60.41,1.59,0.0,8.32,2.0,4.82,0.59,0.59,0.59,0.0,93.18,0.98,0.0,1.0,1
0.86,0.0,1.0,0.0,0.28,4.3,102.87,1.0,0.0,3.44,9.75,0.81,1.72,55.1,2.72,0.0,16.05,1.0,3.87,0.0,1.14,0.49,0.0,6.0,0.97,0.0,0.86,0
0.59,4.66,1.59,1.81,0.0,9.81,128.66,1.0,1.19,1.78,2.97,2.37,0.59,75.09,2.37,0.41,9.12,1.19,5.22,0.41,0.59,0.81,0.0,8.37,0.97,0.0,2.19,1
0.0,2.46,1.0,0.0,0.0,8.0,57.54,1.0,0.0,0.0,0.89,4.91,0.0,0.0,0.36,1.0,2.46,0.18,6.39,2.46,0.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,8.48,47.89,1.0,0.0,1.6,4.07,1.26,1.4,41.01,1.0,0.0,5.8,2.0,3.27,1.87,1.93,0.27,0.0,6.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.38,52.21,1.0,0.0,0.0,2.84,5.81,0.0,0.0,0.92,5.32,0.54,0.46,2.74,1.08,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.7,7.56,1.0,1.95,0.0,7.16,99.08,1.0,3.49,3.14,8.03,3.29,0.0,96.16,0.35,1.0,5.14,0.35,7.4,1.0,0.0,0.17,0.0,8.1,0.94,0.0,1.35,0
0.0,0.11,1.0,0.0,0.0,9.03,48.07,1.0,0.0,0.32,3.21,0.87,0.0,8.27,3.68,0.0,10.14,1.11,6.2,1.79,3.68,0.59,0.0,6.0,0.89,0.0,0.89,0
0.54,0.0,1.0,0.0,3.3,9.22,137.73,1.0,0.0,0.0,13.56,0.46,2.46,0.0,3.16,0.0,7.68,1.0,4.33,1.84,1.0,1.79,0.0,89.72,0.91,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,5.06,29.49,1.0,0.0,0.0,2.21,3.76,1.06,0.0,0.32,3.75,1.19,0.06,11.43,11.24,1.0,0.07,0.0,15.87,0.83,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
