CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.28,1.28,1.0,0.0,0.0,0.0,30.99,1.0,8.35,0.0,6.58,0.6,0.64,0.0,4.21,0.72,9.93,1.0,3.14,0.0,0.0,0.35,0.0,6.36,0.7,0.0,1.64,0
1.2,0.07,1.0,1.86,0.0,0.68,40.63,1.0,0.07,0.34,2.93,0.57,0.2,98.65,3.0,0.93,5.49,1.93,3.08,0.93,1.86,1.37,0.0,23.72,0.33,0.0,0.07,1
0.24,1.52,1.0,0.24,0.0,9.28,92.9,1.0,0.48,0.0,2.0,4.43,0.72,19.07,0.72,2.28,3.43,0.24,1.05,0.76,0.24,0.14,0.0,6.0,0.97,0.0,0.76,0
0.34,0.66,1.0,0.0,0.67,5.98,51.23,1.0,0.0,0.0,3.33,1.15,0.66,0.0,2.99,0.0,8.97,1.0,2.84,0.0,1.0,0.49,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.0,24.5,1.0,0.0,0.0,1.1,1.59,0.0,0.0,1.8,0.3,2.0,0.9,1.9,1.9,1.8,0.9,0.9,6.0,0.86,0.0,0.1,0
0.0,0.66,1.66,3.3,0.0,8.62,103.95,1.0,1.0,2.04,5.7,0.85,2.32,78.59,2.34,3.96,17.28,1.0,5.84,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.08,0.0,0.0,7.08,67.07,1.0,0.0,0.08,4.83,1.53,0.25,5.58,2.0,0.0,2.34,1.92,1.08,0.92,1.08,1.1,0.0,6.0,0.95,0.0,0.92,0
4.9,1.95,1.0,0.19,0.05,2.02,31.8,1.0,0.0,5.98,1.0,0.27,3.9,54.46,1.0,0.0,5.9,1.98,5.49,2.0,1.0,1.2,0.0,6.05,1.0,0.0,0.07,0
1.74,1.74,1.0,0.0,0.0,2.25,38.38,1.0,11.28,0.0,2.87,0.31,1.53,0.0,5.47,0.0,10.34,1.0,4.02,0.4,0.53,0.57,0.0,6.0,0.8,0.0,1.87,0
0.0,1.28,1.0,0.36,0.72,7.13,74.47,1.0,0.0,0.0,2.36,4.34,0.0,23.67,0.36,1.92,1.64,0.36,1.0,0.64,0.36,0.0,0.0,6.0,0.97,0.0,0.64,0
0.41,0.0,1.0,4.89,0.81,8.41,35.41,1.0,0.0,0.59,1.59,1.2,0.0,20.36,1.0,0.0,3.22,1.59,4.44,2.41,2.0,1.16,0.41,9.26,0.88,0.0,0.41,0
0.67,0.65,1.0,5.4,1.35,5.28,76.03,1.0,0.0,3.37,1.33,2.32,0.0,49.27,0.67,0.98,2.0,0.67,3.7,1.67,0.67,0.67,0.0,7.35,0.94,0.0,2.35,0
0.81,1.2,1.0,14.19,0.0,7.8,99.09,1.0,0.07,1.22,5.71,0.54,3.93,69.42,1.93,0.0,17.2,1.07,7.47,4.73,2.86,1.15,0.0,33.47,0.88,0.0,1.0,1
0.0,0.0,1.0,0.25,0.5,5.75,57.72,1.0,0.0,0.0,4.5,1.65,0.0,16.55,1.75,0.0,1.75,1.75,1.0,0.75,1.0,0.86,0.0,6.0,0.97,0.0,0.75,0
5.64,2.18,1.0,0.27,0.0,2.27,67.34,1.0,0.09,7.09,4.82,0.29,3.91,57.18,1.0,0.0,7.27,2.0,5.64,1.91,1.0,1.17,0.0,9.09,1.0,0.0,0.09,0
11.36,3.79,0.95,5.94,0.0,4.73,440.93,1.0,0.95,19.12,40.7,0.86,2.84,84.25,0.95,0.0,18.93,1.89,6.64,0.95,0.95,0.87,0.0,89.93,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.48,7.18,36.88,1.0,0.0,0.0,1.52,3.77,0.0,0.0,1.0,1.03,0.0,1.0,2.77,2.0,0.97,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.53,1.0,8.85,0.0,4.22,55.14,1.0,0.0,0.0,3.0,0.56,2.11,83.13,2.47,0.47,10.85,1.47,5.37,3.11,2.53,1.25,0.0,29.22,0.59,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,0.18,11.6,1.28,0.0,10.52,1.0,1.65,6.6,1.18,1.47,0.0,0.0,0.0,0.0,6.82,0.61,0.0,0.82,0
0.11,0.0,1.0,1.37,0.23,8.11,49.29,1.0,0.0,0.89,2.77,0.73,1.77,34.94,4.54,0.0,10.31,1.0,6.52,3.89,1.11,0.73,0.11,8.69,0.93,0.0,1.89,1
0.0,0.0,1.0,1.74,0.87,1.05,44.92,1.0,0.0,3.61,8.21,0.47,2.0,68.63,2.39,0.0,10.13,1.0,2.18,0.52,1.0,0.87,0.0,6.26,0.95,0.0,2.0,0
0.0,1.63,0.82,10.62,0.0,9.8,156.28,1.0,0.0,7.14,0.82,1.22,4.08,0.0,3.27,0.0,11.44,0.82,13.07,0.82,1.63,1.31,0.0,183.44,0.9,0.0,1.55,1
0.0,0.0,1.67,0.0,0.0,8.99,55.68,1.0,0.0,0.67,2.67,2.5,2.01,44.28,2.99,0.66,4.68,1.33,1.34,0.0,1.67,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,51.69,1.0,0.0,0.03,2.1,3.97,0.0,2.06,4.86,1.93,1.93,2.0,0.01,0.0,0.97,0.0,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,1.0,5.08,0.85,3.81,25.62,1.0,0.0,1.15,2.15,0.55,0.58,40.2,1.58,0.0,2.12,1.0,4.54,2.42,2.0,1.2,0.42,41.1,0.93,0.0,0.42,0
15.64,1.58,1.0,2.91,20.96,8.25,247.3,1.0,0.42,2.09,6.66,0.35,6.49,88.73,1.84,0.0,14.94,1.0,4.57,0.58,0.58,1.64,0.0,6.58,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.11,27.11,1.0,0.0,0.0,4.24,4.61,0.0,0.0,0.27,1.27,2.16,0.27,1.92,1.46,0.73,0.0,0.0,6.27,0.78,0.0,0.27,0
0.0,0.0,1.0,1.08,1.0,9.62,35.32,1.0,0.0,0.0,1.0,1.51,5.93,0.0,1.0,0.0,1.08,1.0,6.85,6.85,8.47,0.54,0.54,60.43,0.94,0.0,0.0,1
0.0,0.0,0.05,0.0,0.0,0.82,17.84,1.0,0.0,3.81,0.1,1.96,0.24,0.0,0.1,0.0,0.29,0.05,0.22,0.15,0.19,0.04,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.95,58.49,1.0,0.0,3.66,4.44,1.83,0.61,33.57,3.78,0.78,2.61,1.39,5.49,0.0,1.61,1.37,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.97,48.88,1.0,0.0,0.0,2.93,3.93,0.0,0.0,1.48,0.0,0.97,1.48,2.03,2.03,1.0,0.55,0.0,6.0,0.91,0.0,0.48,0
0.0,0.5,1.0,0.0,0.0,7.0,56.03,1.0,0.0,0.5,4.0,1.44,0.5,24.91,2.51,5.48,7.02,1.5,2.3,0.0,0.5,0.22,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.86,0.43,9.58,75.25,1.0,0.57,3.42,5.57,1.0,5.29,39.95,2.14,0.0,7.71,1.0,6.95,4.72,6.58,0.67,0.43,49.36,0.98,0.0,1.14,1
18.0,1.48,1.0,3.7,27.13,5.7,243.84,1.0,0.0,0.0,7.91,0.63,6.65,70.22,1.0,0.0,5.44,1.0,3.96,0.74,1.0,1.23,0.0,6.74,0.8,0.0,0.74,1
0.2,0.0,1.0,2.42,2.0,2.2,34.5,1.0,0.0,1.01,2.59,1.81,0.0,67.42,1.0,0.0,1.2,1.0,1.81,0.41,1.0,0.2,0.0,6.41,0.99,0.0,0.61,0
2.85,0.0,1.0,0.0,3.56,2.31,25.04,1.0,0.0,0.29,1.29,0.71,0.71,0.0,1.0,0.0,2.0,1.29,2.0,2.0,2.71,0.83,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.38,0.19,8.09,58.77,1.0,0.0,4.86,5.05,0.53,2.9,44.54,2.62,0.0,2.81,1.0,9.38,2.09,4.28,2.01,0.19,25.21,0.98,0.0,0.81,1
0.33,0.0,1.0,0.0,0.67,12.0,45.33,1.0,0.0,0.0,2.0,1.42,3.33,0.0,1.67,0.0,4.33,1.0,3.44,2.0,3.0,0.7,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.47,93.3,1.0,0.84,5.06,8.37,1.01,0.84,59.04,2.84,0.0,10.43,1.16,3.45,0.16,1.0,0.53,0.0,6.0,0.96,0.0,1.84,0
0.0,1.82,1.0,0.0,0.0,10.27,96.36,1.0,0.0,0.0,2.0,5.59,0.0,0.0,0.09,2.91,1.82,0.09,1.22,1.09,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.27,1.0,2.39,0.0,7.53,70.39,1.0,0.0,0.0,4.47,1.28,1.06,16.75,2.0,0.0,6.79,1.73,2.33,1.0,1.53,1.02,0.0,10.52,0.94,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,7.36,34.68,1.0,0.0,1.74,1.13,3.95,0.0,0.0,0.57,1.13,0.0,0.57,1.98,1.13,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.96,0.04,1.0,11.52,1.92,8.96,37.09,1.0,0.0,0.0,1.12,0.41,0.04,47.98,1.12,0.0,5.32,1.0,7.82,2.88,1.96,1.7,0.96,13.68,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,63.82,1.0,0.0,0.25,4.51,1.33,0.49,8.11,2.74,0.0,4.21,1.75,2.31,1.74,1.0,1.01,0.0,6.49,0.95,0.0,1.25,0
0.01,0.0,1.0,0.14,0.02,5.05,31.06,1.0,0.0,0.0,1.0,6.13,0.0,0.6,1.0,0.0,0.06,1.0,3.06,3.0,1.01,0.02,0.01,6.1,0.87,0.0,0.01,0
0.0,0.11,1.11,0.57,0.0,7.46,37.88,1.0,0.11,0.0,1.34,5.23,0.34,9.45,0.23,1.57,2.28,0.11,2.55,1.77,1.0,0.13,0.0,6.0,0.87,0.0,0.11,0
2.31,0.0,1.0,0.0,2.89,7.19,34.96,1.0,0.0,0.0,1.42,0.7,2.69,0.0,1.42,0.0,3.69,1.0,3.06,2.42,3.42,0.81,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,0.04,55.46,0.0,0.74,592.37,1.0,0.0,37.29,0.09,5.14,0.22,0.0,0.09,0.0,0.26,0.04,0.2,0.13,0.17,0.03,0.0,932.61,0.58,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,10.07,58.98,1.0,0.13,0.8,2.93,3.66,0.13,9.3,4.73,1.73,3.33,1.87,0.52,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.27,0
0.0,1.0,1.0,1.46,0.0,8.16,65.27,1.0,0.0,0.0,3.84,0.82,1.49,10.2,3.68,0.0,14.13,1.0,3.99,0.16,1.32,0.47,0.0,8.75,0.9,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,9.71,65.88,1.0,0.29,1.72,3.29,0.48,3.86,20.03,3.71,0.0,13.43,1.0,12.54,0.71,1.71,1.26,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,1.5,0.75,14.02,41.52,1.0,0.0,0.0,1.0,2.37,8.27,0.0,1.0,0.0,1.5,1.0,9.01,9.01,10.77,0.75,0.75,81.92,0.97,0.0,0.0,0
0.0,0.15,0.08,0.0,0.0,0.91,18.8,1.0,0.0,3.7,0.08,1.87,0.38,0.0,0.3,0.0,1.06,0.08,1.21,0.08,0.15,0.12,0.0,6.0,0.85,0.0,0.08,0
0.15,0.15,0.07,53.69,0.0,0.0,573.82,1.0,0.97,36.1,0.22,4.94,0.07,0.0,0.45,0.0,0.82,0.07,0.29,0.0,0.0,0.04,0.0,902.99,0.58,0.0,3.85,0
0.0,0.0,1.0,0.38,0.19,6.48,49.67,1.0,0.0,1.57,4.14,0.7,2.0,40.78,4.43,0.0,10.81,1.0,5.43,3.24,1.0,0.66,0.0,7.62,0.95,0.0,2.0,1
0.2,0.2,1.0,0.0,0.0,0.0,17.06,1.0,1.28,0.9,4.8,0.73,0.1,54.1,1.49,0.0,1.08,1.9,0.75,0.0,0.0,0.05,0.0,6.0,0.86,0.0,0.2,0
8.68,2.89,1.0,2.72,0.28,8.32,324.19,1.0,0.72,13.02,31.38,0.75,5.21,64.37,1.0,0.0,15.02,1.72,8.12,3.77,4.6,0.94,0.28,58.54,0.99,0.0,0.72,1
1.65,0.0,1.0,0.0,2.07,0.0,25.1,1.0,0.0,0.0,1.0,1.49,1.0,0.0,2.76,0.0,1.41,1.0,6.69,6.69,2.41,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.41,31.03,1.0,0.0,0.28,1.84,2.01,0.0,14.06,1.0,3.09,0.28,1.28,1.72,1.44,1.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,60.19,1.0,0.0,5.68,5.73,0.5,1.0,52.07,3.05,0.0,2.89,1.0,9.05,0.53,2.0,2.13,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.34,37.03,1.0,0.0,0.89,2.0,2.01,0.0,0.0,1.45,0.23,2.0,2.0,1.77,1.77,1.89,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,37.24,1.0,0.0,0.0,1.33,4.3,1.65,0.0,0.66,0.67,1.98,0.33,2.82,2.33,1.99,0.25,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.19,0.0,0.0,4.76,40.39,1.0,0.0,2.22,1.78,1.84,1.78,39.27,1.19,0.0,3.57,0.59,1.19,0.0,1.19,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,10.95,55.57,1.0,0.0,0.0,2.0,4.16,0.0,0.0,4.73,2.05,2.0,1.89,0.05,0.05,0.95,0.0,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.88,75.9,1.0,0.53,3.65,6.18,0.85,1.47,52.6,3.94,0.0,11.53,1.0,5.04,1.88,1.0,0.5,0.0,6.94,0.95,0.0,2.0,1
2.75,0.64,1.0,1.32,0.0,6.68,124.93,1.0,1.84,2.86,8.53,0.67,3.0,81.43,2.68,0.0,9.91,1.16,2.13,0.16,1.0,0.63,0.0,11.41,1.0,0.0,0.16,1
1.2,0.3,1.0,0.0,0.0,2.99,59.06,1.0,0.3,1.49,9.71,1.12,0.9,23.91,1.6,1.4,13.38,1.0,2.42,0.0,0.0,0.57,0.0,6.7,0.69,0.0,1.0,0
2.29,0.76,1.0,0.57,0.81,1.76,101.61,1.0,0.19,3.43,9.01,1.73,0.57,16.97,1.0,0.0,3.81,1.19,2.96,1.81,1.81,0.18,0.0,12.48,0.89,0.0,0.19,1
0.69,0.0,1.0,5.8,2.0,2.69,52.4,1.0,0.0,3.43,1.63,1.16,0.0,70.8,1.0,0.0,1.69,1.0,3.75,1.37,1.0,0.69,0.0,7.37,0.95,0.0,2.06,0
0.0,0.0,0.86,0.0,0.0,11.19,44.41,1.0,0.0,0.56,1.72,4.96,0.0,0.0,0.86,1.72,0.0,0.86,3.01,1.72,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,1.05,0.24,0.0,7.19,69.84,1.0,0.05,0.0,4.95,1.48,0.14,3.92,2.0,0.28,2.85,1.95,1.28,0.95,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.57,0.0,1.0,0.0,1.14,5.85,38.71,1.0,0.0,0.0,2.0,2.75,0.0,0.0,2.71,0.86,1.43,1.43,0.76,0.0,1.0,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.92,4.69,0.0,0.0,70.08,1.0,0.0,3.15,11.95,1.7,0.0,0.0,0.92,1.84,7.35,0.92,1.56,0.0,0.0,0.0,0.0,85.23,0.56,0.0,1.24,0
2.82,0.71,1.0,0.59,0.29,12.06,116.27,1.0,0.71,3.53,1.71,0.68,5.35,56.45,2.41,0.0,18.94,1.0,6.15,3.24,4.12,1.64,0.29,35.73,0.99,0.0,0.71,1
0.87,0.0,0.87,9.07,0.0,0.0,106.73,1.0,0.0,4.92,2.62,1.18,0.0,87.38,2.62,0.87,3.5,1.75,2.62,0.87,1.75,1.17,0.0,144.93,0.32,0.0,0.5,1
0.0,0.0,1.0,1.76,1.24,13.43,40.72,1.0,0.0,0.0,1.48,1.33,8.38,15.7,1.0,0.0,1.76,1.0,8.62,8.38,10.91,0.76,0.76,82.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,17.6,1.0,0.0,1.0,4.61,0.92,0.0,52.19,1.0,0.0,0.26,2.0,0.61,0.26,0.26,0.1,0.0,6.0,0.88,0.0,0.0,0
0.38,0.62,1.0,13.87,0.76,8.38,60.26,1.0,0.0,0.0,2.24,0.48,2.49,61.2,1.62,0.0,12.47,1.0,7.69,4.24,2.62,1.39,0.38,25.82,0.86,0.0,1.0,1
0.74,0.0,1.0,0.0,1.49,3.53,33.88,1.0,0.0,0.26,2.26,1.5,0.51,8.43,2.02,0.0,3.56,1.0,2.61,1.02,1.0,0.6,0.0,6.51,0.91,0.0,0.51,0
0.0,0.0,1.0,1.4,0.7,0.0,36.2,1.0,0.0,3.4,7.2,0.49,1.7,61.71,2.0,0.0,7.0,1.0,1.69,0.6,1.3,0.88,0.0,22.49,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.49,36.71,1.0,0.0,0.41,2.24,2.21,0.59,20.74,2.76,4.56,1.0,1.41,6.27,5.85,1.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,18.11,1.0,0.0,1.98,2.98,0.72,0.99,32.66,1.98,0.01,0.0,0.99,2.0,2.0,1.99,0.79,0.0,60.44,1.0,0.0,0.0,1
11.45,3.82,1.0,2.86,0.0,5.14,412.98,1.0,0.95,17.23,41.13,0.66,2.86,84.95,1.0,0.0,19.18,2.0,6.79,1.05,1.05,0.91,0.0,38.45,0.98,0.0,0.95,1
0.0,0.68,1.66,0.0,0.0,8.68,71.99,1.0,0.0,0.66,2.66,3.05,1.98,43.51,1.32,1.02,4.64,0.66,1.66,0.34,1.32,0.4,0.0,6.0,0.95,0.0,0.34,0
0.0,0.75,1.0,11.51,0.5,6.5,63.03,1.0,0.0,0.0,3.0,0.92,3.0,67.5,1.75,0.0,13.01,1.0,5.88,3.75,2.5,0.88,0.0,26.27,0.9,0.0,0.75,1
0.0,0.92,1.08,8.27,0.0,8.92,75.38,1.0,0.0,0.08,3.0,0.74,3.92,63.24,2.0,0.0,18.87,1.0,5.68,0.92,2.92,0.66,0.0,21.63,0.91,0.0,0.92,1
0.45,0.0,0.45,32.07,0.89,0.89,353.64,1.0,0.0,21.56,0.89,3.72,0.0,0.0,0.45,0.0,0.45,0.45,0.6,0.0,0.45,0.27,0.0,541.74,0.71,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,9.32,59.58,1.0,0.0,4.19,4.79,0.66,2.21,38.4,2.7,0.0,3.91,1.0,7.64,0.91,2.6,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.17,12.5,0.0,8.0,72.0,1.0,0.0,0.17,3.0,0.74,3.83,67.67,2.0,0.0,15.17,1.0,6.58,4.17,2.83,1.07,0.0,28.5,0.88,0.0,0.83,1
1.27,0.51,1.0,1.49,0.75,13.18,41.43,1.0,0.0,1.53,1.0,0.89,9.22,13.77,1.0,0.0,3.02,1.25,9.6,8.71,10.69,1.05,0.75,81.25,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,1.95,2.1,28.83,1.0,0.0,0.15,2.1,1.72,0.02,1.35,1.05,0.0,1.05,1.0,1.52,0.0,1.02,0.64,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.26,0.0,0.0,2.07,26.59,1.0,0.0,0.26,1.52,1.29,0.78,17.05,2.0,0.0,3.03,1.0,2.0,1.48,2.0,0.9,0.74,6.0,0.87,0.0,0.0,0
1.93,1.93,1.0,0.0,0.0,0.0,35.72,1.0,12.55,0.0,2.93,0.25,1.0,0.0,5.93,0.0,10.65,1.0,4.16,0.35,0.07,0.53,0.0,6.0,0.79,0.0,1.93,0
2.87,1.72,1.0,0.72,0.0,7.28,150.92,1.0,0.24,4.3,13.32,0.79,1.48,21.26,3.28,0.0,14.67,1.24,4.42,0.24,1.0,0.55,0.0,14.12,0.92,0.0,1.0,1
0.93,0.0,1.0,1.86,0.0,0.28,37.51,1.0,0.07,0.42,3.42,0.6,0.07,97.92,3.0,0.93,4.56,1.93,3.06,0.93,1.93,1.27,0.0,23.68,0.33,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,0.63,21.06,1.0,0.0,1.92,3.0,0.75,1.16,35.59,2.0,0.0,0.47,1.0,2.0,1.84,2.0,0.78,0.0,56.68,1.0,0.0,0.0,1
0.6,0.0,1.4,4.78,1.19,5.01,61.18,1.0,0.0,3.39,1.81,1.14,1.21,70.18,1.4,0.0,3.61,1.0,3.79,1.19,1.4,0.84,0.0,7.19,0.94,0.0,1.79,0
3.18,1.0,1.2,1.02,0.0,10.2,138.04,1.0,1.0,3.98,2.41,0.57,3.0,80.61,2.8,1.23,24.77,1.0,4.68,0.0,0.2,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.58,1.58,2.9,0.0,9.74,83.53,1.0,0.58,0.42,3.58,0.8,2.58,62.04,3.26,3.49,16.23,1.0,6.62,1.68,1.0,0.9,0.0,6.84,0.96,0.0,1.42,1
0.53,0.0,1.0,0.53,0.0,11.65,60.95,1.0,1.07,0.0,2.0,0.95,3.93,42.79,2.53,0.0,7.07,1.0,2.74,1.4,2.4,0.65,0.0,6.0,0.98,0.0,0.47,0
0.56,0.0,1.0,1.12,0.0,0.0,26.4,1.0,0.0,0.88,3.0,0.62,0.44,70.52,2.56,0.56,2.24,1.56,2.56,1.44,2.0,1.1,0.0,40.84,0.6,0.0,0.0,1
0.0,0.57,1.0,8.5,0.43,4.97,52.91,1.0,0.0,0.0,2.13,1.17,2.27,38.55,1.57,0.0,9.64,1.0,5.12,3.7,2.57,0.66,0.0,21.31,0.87,0.0,0.57,1
2.76,0.0,1.0,0.0,3.45,0.0,23.18,1.0,0.0,0.0,1.0,0.92,1.0,0.0,1.93,0.0,1.69,1.0,4.49,4.49,2.69,0.59,0.0,6.0,0.87,0.0,0.0,0
0.0,0.62,1.0,10.12,0.38,11.38,63.75,1.0,0.0,0.0,2.25,0.75,6.63,42.5,1.62,0.0,11.37,1.0,8.81,7.25,7.13,1.1,0.38,60.76,0.92,0.0,0.62,1
1.69,1.69,1.0,0.0,0.0,0.93,40.01,1.0,10.99,0.93,3.46,0.21,1.0,8.48,5.54,0.0,9.77,1.0,4.73,0.0,0.31,0.81,0.0,6.0,0.81,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,10.28,50.7,1.0,0.0,0.13,2.07,3.86,0.07,2.17,4.8,1.87,1.87,1.93,0.13,0.13,1.07,0.05,0.0,9.61,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,90.71,1.0,0.84,5.03,7.87,1.43,0.84,58.65,3.32,0.32,10.38,1.16,3.27,0.0,1.0,0.35,0.0,6.0,0.95,0.0,1.68,0
0.7,0.17,1.0,0.0,0.0,1.75,40.36,1.0,0.17,2.52,2.83,0.64,1.35,41.21,2.17,0.0,4.54,1.0,2.37,1.65,1.65,0.99,0.0,51.39,1.0,0.0,0.17,1
0.5,0.0,1.0,0.0,0.99,7.54,38.57,1.0,0.0,0.0,2.0,3.61,0.0,0.0,1.0,1.01,0.5,1.0,2.42,1.01,0.5,0.3,0.0,6.0,0.9,0.0,0.0,0
15.83,1.29,1.0,3.58,23.22,7.0,230.16,1.0,0.71,0.0,7.16,0.4,6.87,89.67,1.71,0.0,7.36,1.0,3.58,0.64,1.0,1.14,0.0,6.64,0.85,0.0,0.64,1
0.0,0.0,0.68,0.0,0.0,5.44,28.92,1.0,0.0,1.96,1.36,1.83,0.0,0.0,0.68,0.0,1.36,1.36,1.36,1.36,1.36,0.51,0.0,6.0,0.89,0.0,0.0,0
2.05,0.51,1.49,0.0,0.0,9.02,102.59,1.0,0.51,3.05,2.49,1.1,3.0,73.17,2.51,0.0,16.24,1.0,3.09,0.0,0.98,1.27,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.0,1.83,0.92,15.56,42.45,1.0,0.0,0.08,1.34,1.07,10.07,5.09,1.0,0.0,1.83,1.08,10.1,10.07,12.81,0.92,0.92,98.43,0.99,0.0,0.0,0
2.69,1.33,1.0,0.0,0.0,10.66,115.53,1.0,0.67,3.36,1.67,0.43,3.66,53.79,3.33,0.0,22.07,1.0,8.02,0.33,0.66,1.8,0.0,6.0,0.98,0.0,1.0,0
1.05,0.26,1.0,0.0,0.0,7.78,88.38,1.0,0.26,1.31,4.22,1.25,0.78,20.91,2.26,0.0,8.27,1.74,1.82,0.74,0.74,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,9.89,0.0,0.0,118.48,1.0,0.0,9.97,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23,0.79,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,7.38,31.3,1.0,0.0,0.0,1.1,5.64,0.0,0.0,0.48,1.1,0.19,0.19,1.81,1.81,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.05,72.22,1.0,0.0,4.43,4.95,1.76,0.74,40.59,2.21,0.79,2.74,0.74,6.9,0.26,1.48,1.66,0.0,6.0,0.97,0.0,1.0,0
4.79,0.4,0.2,1.0,7.19,1.4,76.71,1.0,0.0,3.2,2.0,1.65,1.8,18.97,0.2,0.0,1.4,0.2,0.98,0.2,0.2,0.29,0.0,6.2,0.82,0.0,0.2,0
0.0,0.11,1.11,0.56,0.0,6.56,55.5,1.0,0.11,0.89,4.0,1.9,0.34,53.7,1.11,10.44,3.13,1.89,1.65,0.0,0.11,0.13,0.0,6.0,0.94,0.0,0.11,0
0.0,0.15,1.15,0.74,0.0,16.11,61.89,1.0,0.15,0.0,2.3,1.19,4.7,12.36,2.0,0.89,8.09,1.0,4.85,2.55,3.55,0.81,0.0,6.0,0.95,0.0,1.0,0
