CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.48,1.48,1.43,0.0,4.81,103.06,1.0,0.0,19.11,8.29,0.5,2.43,67.63,3.0,1.0,13.39,1.48,6.37,0.48,1.52,1.48,0.0,6.95,0.95,0.0,1.91,1
0.83,0.17,1.83,7.44,0.0,3.31,69.78,1.0,0.0,10.09,6.13,0.45,1.65,73.51,2.17,0.0,4.52,1.0,4.18,0.0,0.83,1.49,0.0,6.0,0.96,0.0,1.65,0
1.0,0.74,1.0,0.0,0.53,3.26,74.69,1.0,1.47,0.74,12.79,0.64,0.53,2.95,1.0,0.0,13.79,1.0,3.77,1.0,1.53,0.75,0.26,115.06,0.48,0.0,2.95,0
4.27,1.63,1.0,0.0,0.0,2.18,32.46,1.0,0.55,5.27,1.0,0.29,3.82,53.27,1.18,0.0,6.0,1.82,4.86,1.63,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
3.98,0.0,1.66,0.0,0.0,10.33,185.99,1.0,0.34,13.93,5.98,1.22,1.33,54.41,3.0,0.0,14.95,1.66,4.58,1.0,2.0,1.08,0.0,33.24,0.99,0.0,1.99,1
0.76,0.38,1.38,1.14,0.0,9.0,95.34,1.0,0.0,14.77,6.17,3.41,2.76,32.96,1.14,3.48,10.23,0.76,4.13,1.0,0.38,0.76,0.0,6.76,0.93,0.0,1.52,0
0.48,0.0,0.97,4.36,0.0,1.94,46.51,1.0,0.0,5.82,3.39,1.73,0.97,39.76,2.0,0.0,1.94,1.0,2.18,0.0,0.48,0.87,0.0,6.0,0.88,0.0,0.97,0
2.96,1.47,1.0,2.5,0.0,9.47,285.28,1.0,7.86,7.74,7.78,0.74,1.47,70.21,3.69,0.31,15.06,1.31,7.48,0.84,0.84,0.87,0.0,6.78,0.95,0.0,1.31,1
0.88,0.35,1.0,0.0,0.88,2.65,26.05,1.0,0.0,0.12,2.88,0.47,0.88,2.25,2.88,0.0,2.0,1.0,2.2,0.88,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,21.62,1.0,0.0,0.63,4.99,0.64,0.0,11.89,1.25,0.37,3.12,0.63,1.5,0.37,0.63,0.27,0.0,6.0,0.82,0.0,0.0,0
0.06,0.0,1.94,0.0,0.12,6.82,86.33,1.0,0.0,0.94,9.46,0.64,1.06,75.19,1.94,0.0,5.76,1.0,5.23,1.0,1.12,1.75,0.06,6.0,0.97,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,7.99,44.06,1.0,1.0,2.0,1.03,0.33,2.99,65.99,3.99,0.0,12.99,1.0,7.98,2.99,1.99,2.99,0.0,6.0,0.96,0.0,2.0,1
3.6,0.0,1.0,5.65,1.54,2.06,83.06,1.0,0.0,0.0,6.92,0.54,0.51,45.24,1.03,0.49,5.0,0.51,3.1,1.51,0.51,1.19,0.0,6.0,0.79,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.91,0.09,1.0,0.0,0.0,7.28,41.92,1.0,0.91,1.91,1.09,0.37,2.73,63.02,3.91,0.0,12.46,1.0,7.52,2.73,1.82,2.73,0.0,6.0,0.95,0.0,1.82,1
0.05,0.0,1.0,2.86,0.05,7.76,125.05,1.0,0.0,0.0,8.71,2.35,2.9,95.19,0.14,0.95,4.86,0.05,4.02,1.0,0.05,0.03,0.0,6.0,0.97,0.0,1.9,0
9.31,0.53,1.0,1.86,0.0,0.47,130.91,2.86,0.0,3.79,8.52,0.61,0.93,64.2,3.47,0.47,7.0,1.47,2.85,0.0,0.47,0.42,0.0,549.48,0.94,0.0,0.47,1
0.98,0.0,1.0,0.0,4.91,0.17,34.06,1.0,0.0,0.0,4.94,1.33,0.04,0.0,0.98,0.09,0.0,0.98,2.96,0.02,0.98,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.39,3.52,1.22,4.0,48.95,1.0,0.0,4.69,3.35,0.58,2.0,32.07,1.39,0.0,2.78,1.0,2.37,0.61,2.22,1.77,0.61,6.0,0.93,0.0,0.78,0
5.8,0.0,2.0,0.0,0.0,10.73,250.36,1.0,0.0,20.45,7.86,0.85,2.1,80.7,2.93,0.0,19.59,1.97,5.73,1.1,2.0,1.42,0.03,7.93,0.99,0.0,2.93,1
12.43,0.38,1.0,2.49,0.0,4.03,203.98,3.49,0.38,5.86,12.59,0.52,1.62,87.12,4.0,0.62,8.51,1.62,4.84,0.38,1.0,0.87,0.0,731.01,0.98,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,3.36,39.06,1.0,2.82,1.88,1.06,0.42,3.12,47.04,2.18,0.0,6.36,1.0,2.3,0.18,1.06,1.12,0.0,6.06,1.0,0.0,0.12,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,11.06,1.39,0.61,0.0,2.7,54.35,1.0,0.0,6.53,3.85,0.43,0.39,83.07,1.39,0.0,4.16,1.0,3.93,1.0,1.0,0.95,0.0,6.0,0.94,0.0,1.61,0
0.08,1.84,1.08,0.74,0.0,5.84,60.72,1.0,0.0,1.9,2.41,0.44,2.0,52.62,2.92,0.0,17.77,1.0,7.48,2.75,1.92,1.52,0.0,6.0,0.92,0.0,2.92,1
0.0,0.0,1.0,0.94,0.0,2.5,58.54,1.0,0.0,0.0,9.69,1.14,0.94,31.28,0.0,1.0,5.0,0.0,1.97,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.63,0
0.0,0.0,1.96,0.0,0.0,7.08,87.76,1.0,0.0,0.96,9.66,0.84,1.04,76.61,1.92,0.21,5.75,0.96,5.31,1.0,0.96,1.68,0.0,6.0,0.97,0.0,0.96,0
0.0,1.64,1.0,0.0,0.0,4.07,27.14,1.0,0.0,0.55,2.0,2.78,0.9,10.41,1.1,2.26,1.1,0.55,1.44,0.45,0.55,0.23,0.0,6.0,0.9,0.0,0.0,0
18.92,0.0,1.06,4.28,0.06,1.85,248.1,4.77,0.0,6.72,15.21,0.41,2.45,97.9,3.83,0.94,6.77,1.94,3.24,0.06,1.0,0.98,0.0,1106.83,0.98,0.0,0.94,1
0.99,0.99,1.0,0.0,0.04,3.01,90.81,1.01,1.99,0.99,16.94,0.61,0.01,3.97,1.0,0.0,17.89,1.01,4.74,0.99,1.0,0.39,0.0,153.01,0.34,0.0,3.98,0
0.0,0.0,0.38,0.0,0.0,3.4,23.31,1.0,0.0,0.0,0.76,3.86,0.76,0.0,1.24,1.89,0.0,0.62,0.38,0.38,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.94,0.12,1.94,8.45,0.94,15.08,95.6,1.0,0.0,2.18,1.94,0.84,9.39,62.82,1.0,0.0,3.06,1.0,6.11,1.06,1.0,2.07,0.0,6.0,0.99,0.0,0.0,0
0.24,0.24,1.0,0.0,1.52,4.52,43.79,1.0,0.48,0.24,5.58,0.46,1.52,0.95,1.0,0.0,5.06,1.0,6.47,2.52,2.52,2.0,0.76,41.31,0.8,0.0,0.95,1
0.0,0.0,2.0,0.0,0.0,3.1,35.46,1.0,0.0,4.9,4.16,0.33,4.9,44.94,1.03,0.0,7.95,1.0,6.23,3.92,1.97,2.81,0.97,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,0.0,0.0,4.5,78.22,1.0,1.5,0.75,13.24,0.64,1.25,3.0,2.0,0.0,16.5,1.0,5.32,1.5,1.25,0.48,0.0,117.17,0.49,0.0,3.5,0
0.0,15.24,1.0,0.85,0.0,0.15,29.86,1.0,0.0,9.39,0.46,0.29,0.15,79.64,1.0,0.0,2.54,1.15,3.06,1.31,1.46,0.63,0.0,6.0,0.91,0.0,1.69,0
0.0,0.5,0.17,17.5,0.0,0.0,40.67,1.0,0.0,0.17,0.33,1.41,0.0,3.16,0.33,0.83,0.33,0.17,0.3,0.0,0.17,0.07,0.0,6.0,0.91,0.0,0.83,0
0.0,0.31,1.69,0.0,0.0,7.62,98.35,1.0,0.31,1.93,9.07,0.67,1.0,75.67,2.62,0.0,7.55,1.0,6.2,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.23,1.55,1.23,2.03,0.0,5.55,63.73,1.0,0.0,3.48,3.13,0.43,2.0,57.21,2.77,0.0,15.62,1.0,7.02,2.32,1.77,1.57,0.0,6.0,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,8.23,38.45,1.0,0.26,1.03,1.74,0.7,3.97,12.91,4.23,5.17,8.9,1.0,12.17,8.42,2.26,0.75,0.0,6.74,0.94,0.0,1.48,0
0.0,0.01,1.99,0.0,0.0,6.94,89.36,1.0,0.0,1.0,9.93,0.64,0.99,79.57,2.01,0.0,6.01,1.0,5.47,0.99,0.99,1.73,0.0,6.0,0.98,0.0,0.99,0
0.63,0.0,1.0,0.0,0.0,6.16,52.48,1.0,0.63,2.37,5.79,0.42,1.89,64.16,2.89,0.0,12.26,1.37,5.74,1.89,1.26,2.26,0.0,6.0,0.96,0.0,2.0,0
19.49,2.04,1.0,10.12,0.0,6.61,736.04,2.96,22.96,17.71,13.96,0.53,3.02,96.43,2.98,1.51,22.3,2.51,4.49,0.0,0.49,1.03,0.0,580.2,0.9,0.0,2.02,1
0.08,0.08,1.0,0.0,0.0,1.16,28.32,1.0,0.16,1.0,5.02,0.66,0.92,46.4,2.84,0.92,2.33,1.0,3.83,0.08,1.92,0.95,0.0,17.58,0.87,0.0,0.31,1
1.0,0.0,1.99,8.93,1.01,15.91,99.47,1.0,0.0,1.98,1.99,0.84,9.94,62.53,1.0,0.0,2.99,1.0,6.29,1.0,1.02,2.2,0.01,6.0,1.0,0.0,0.0,0
0.62,1.79,1.1,0.0,0.0,6.51,79.42,1.0,0.0,3.05,2.62,0.49,2.0,53.28,3.0,0.0,19.1,1.1,7.54,2.79,2.0,1.49,0.0,6.21,0.93,0.0,3.0,1
0.83,0.41,1.41,3.0,0.0,8.41,155.28,1.0,0.0,16.16,10.66,1.57,3.41,94.61,1.24,1.0,14.12,0.83,6.24,1.0,0.41,0.83,0.0,6.83,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.85,59.9,1.0,0.31,2.07,10.3,0.98,0.0,42.18,1.62,0.0,9.15,1.69,2.0,0.31,0.62,0.85,0.0,29.76,0.97,0.0,1.38,0
0.0,0.0,0.68,0.0,0.0,23.96,53.34,1.0,0.0,0.0,0.68,5.81,0.0,0.0,0.63,2.05,0.68,0.32,0.68,0.68,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
0.05,0.0,0.11,0.47,0.05,0.84,19.48,1.0,0.0,0.11,0.11,2.89,0.53,3.32,1.95,0.0,0.16,1.0,0.33,0.05,0.05,0.12,0.0,6.0,0.81,0.0,0.0,0
4.46,0.77,1.0,3.07,0.0,4.73,261.26,1.0,11.07,6.99,3.11,0.45,3.19,58.26,2.0,0.38,11.96,1.38,2.74,0.0,0.81,1.14,0.0,6.96,0.97,0.0,0.58,1
6.15,1.86,1.0,4.57,0.0,5.57,406.86,1.0,14.29,8.72,15.57,0.63,1.14,29.44,1.29,0.57,23.43,1.57,5.08,0.71,0.71,0.61,0.0,113.12,0.47,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,2.3,30.61,1.0,0.26,0.0,7.95,0.9,0.0,0.0,0.77,0.74,5.0,0.26,1.34,1.0,0.51,0.13,0.0,25.7,0.76,0.0,0.0,0
2.26,0.9,1.0,0.0,0.0,5.84,34.29,1.0,0.0,2.71,1.55,3.02,2.9,24.4,0.45,2.74,2.71,0.9,3.03,1.45,0.45,0.54,0.0,6.0,0.94,0.0,0.0,0
15.53,3.45,1.0,13.08,0.0,11.45,999.06,1.0,36.97,23.62,11.09,0.69,3.45,88.07,2.37,1.63,32.25,2.63,6.21,0.18,0.18,1.09,0.0,10.09,0.85,0.0,2.63,1
0.5,0.0,1.5,4.49,1.5,10.49,64.44,1.0,0.0,1.0,2.0,0.62,5.99,31.45,1.0,0.0,2.0,1.0,6.67,2.0,2.0,2.35,0.5,6.0,0.97,0.0,0.0,0
0.56,1.76,1.0,0.0,0.0,4.76,65.45,1.0,1.68,1.12,3.64,0.73,1.68,27.96,2.0,0.44,4.24,1.44,1.84,0.0,1.0,0.98,0.0,7.76,0.97,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.95,23.16,1.0,0.0,0.95,4.32,0.65,0.95,47.37,2.84,1.0,1.21,0.95,3.61,0.05,1.89,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.92,0.0,0.17,3.17,33.58,1.0,0.0,4.58,3.83,0.33,4.75,40.35,1.0,0.0,7.42,1.0,6.31,3.92,2.08,2.81,1.0,6.0,0.96,0.0,0.92,0
1.0,0.0,1.06,0.57,1.0,3.82,31.61,1.0,0.0,0.13,2.94,0.47,1.57,3.98,2.87,0.0,2.06,1.0,2.51,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.25,1.0,0.0,2.24,2.27,40.77,1.0,0.25,1.01,4.01,0.42,0.25,16.67,1.76,0.0,2.78,1.0,8.19,5.48,1.75,2.3,1.49,6.0,0.93,0.0,0.25,0
0.0,0.0,1.61,0.0,0.0,6.21,67.1,1.0,0.0,0.61,6.84,2.49,0.61,48.41,1.21,0.39,3.63,0.61,3.72,1.0,1.0,1.06,0.0,6.0,0.82,0.0,0.61,0
0.0,0.0,0.7,0.0,0.0,24.33,53.93,1.0,0.0,0.0,0.7,5.85,0.0,0.0,0.61,2.09,0.7,0.3,0.7,0.7,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
1.74,0.0,1.0,2.74,0.75,1.0,53.66,1.0,0.0,0.0,8.5,0.55,0.25,21.93,0.5,0.75,5.0,0.25,2.02,1.25,0.25,0.58,0.0,6.0,0.73,0.0,0.25,0
2.44,0.59,1.41,0.0,0.0,9.81,174.27,1.0,0.59,10.91,7.41,0.8,1.41,72.5,3.59,0.0,14.66,1.41,6.94,1.0,1.41,1.04,0.0,6.81,0.98,0.0,1.81,1
1.56,0.0,1.0,0.31,0.0,4.69,49.58,1.31,0.0,0.55,3.09,4.94,0.16,7.81,0.31,1.0,0.55,0.16,1.16,0.92,1.0,0.07,0.0,97.17,0.6,0.0,0.08,0
0.0,0.45,1.0,0.0,0.0,8.33,41.9,1.0,0.0,0.22,2.0,4.21,2.0,11.13,0.67,3.89,4.23,0.22,2.5,1.45,0.45,0.33,0.0,6.0,0.9,0.0,0.67,0
0.9,0.9,1.0,0.0,0.21,3.21,84.57,1.0,1.79,0.9,15.44,0.59,0.21,3.58,1.0,0.0,16.24,1.0,4.99,1.21,1.21,0.61,0.1,138.64,0.4,0.0,3.58,0
0.0,0.64,1.0,0.0,0.0,2.17,25.7,1.0,0.36,2.08,1.64,0.74,0.36,39.14,2.64,7.22,4.47,1.0,11.46,8.67,1.08,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.37,20.48,1.0,0.0,1.0,2.74,0.69,0.37,30.48,2.37,0.37,1.63,1.0,2.52,0.0,1.37,0.64,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.97,8.77,0.97,15.79,98.54,1.0,0.03,2.0,1.97,0.83,9.82,63.08,1.08,0.0,3.26,1.0,6.38,1.05,1.03,2.22,0.0,6.0,1.0,0.0,0.05,0
0.24,0.0,1.24,2.14,0.24,10.66,51.95,1.0,0.0,0.47,2.0,4.23,3.9,14.95,0.24,3.81,0.71,0.24,2.27,1.0,0.24,0.52,0.0,6.0,0.92,0.0,0.0,0
0.32,0.0,1.32,2.88,0.32,5.8,47.63,1.0,0.0,1.32,3.36,0.72,3.88,54.16,2.36,0.68,1.64,1.0,4.58,0.32,1.68,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,5.97,31.66,1.0,0.0,0.0,2.0,0.49,2.73,0.0,1.97,0.0,3.66,1.0,7.0,3.0,2.76,2.08,0.76,6.24,0.95,0.0,0.48,0
0.0,0.91,1.0,0.0,2.32,1.59,34.07,1.0,0.0,0.0,3.91,0.5,0.0,0.0,1.23,0.23,0.45,1.23,6.81,5.41,1.77,2.34,1.55,6.91,0.92,0.0,0.45,0
0.31,1.84,1.16,0.47,0.0,6.47,79.6,1.0,0.0,6.93,3.72,0.43,2.31,55.77,3.0,0.16,20.25,1.16,7.98,2.69,1.84,1.58,0.0,6.31,0.93,0.0,3.16,1
0.0,0.0,1.07,0.0,0.0,8.87,47.04,1.0,0.93,0.07,2.53,1.83,0.07,5.28,2.93,0.0,5.07,1.0,2.54,1.0,1.93,0.58,0.0,77.91,1.0,0.0,0.07,0
3.92,0.0,1.65,0.0,2.08,8.92,190.27,1.69,0.0,13.71,8.0,0.86,2.0,53.52,2.31,0.0,13.4,2.0,4.03,0.65,1.65,1.16,0.0,7.31,0.82,0.0,2.31,1
0.92,0.0,1.0,0.0,4.6,2.77,36.93,1.0,0.0,0.0,4.68,1.72,0.0,0.0,0.92,0.24,0.08,0.92,2.84,0.08,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.36,1.92,0.0,6.2,95.44,1.0,0.0,1.8,7.2,1.68,3.72,79.84,0.36,0.64,6.08,0.36,4.88,2.08,0.72,1.02,0.36,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
1.88,0.0,1.0,0.18,0.0,2.91,49.06,1.18,2.86,2.23,1.69,0.4,2.95,52.31,2.09,0.05,6.05,1.05,2.05,0.0,1.0,1.13,0.0,59.86,1.0,0.0,0.05,1
13.85,2.86,1.0,11.43,0.57,9.71,862.37,1.0,32.13,20.0,8.86,0.69,3.43,66.41,1.71,1.43,26.99,2.43,4.47,0.29,0.86,1.32,0.29,9.57,0.84,0.0,2.14,1
0.0,0.87,1.0,0.38,0.0,8.87,118.64,1.0,0.87,3.5,7.25,0.96,1.25,70.28,3.5,0.13,10.24,0.87,7.32,1.0,0.87,0.72,0.0,6.0,0.98,0.0,1.13,0
1.7,0.0,1.0,1.29,4.77,0.47,46.04,1.0,0.0,0.0,4.88,1.18,0.12,10.29,1.12,0.0,0.58,1.0,3.24,0.23,1.0,0.27,0.0,6.0,0.92,0.0,0.12,0
3.96,0.0,1.0,6.22,4.3,4.43,104.84,1.87,0.0,0.0,5.74,0.67,1.43,49.76,1.57,0.0,3.26,1.43,3.26,1.13,1.0,1.63,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.03,62.39,1.0,0.0,2.97,7.04,0.48,2.97,62.25,1.51,0.0,6.99,1.0,5.87,2.48,1.49,2.28,0.49,6.0,0.97,0.0,1.0,0
1.43,0.0,2.0,0.0,0.0,7.95,130.04,1.0,0.0,5.77,9.52,0.69,1.24,80.48,2.24,0.0,9.34,1.24,5.55,1.0,1.24,1.66,0.0,6.48,0.98,0.0,1.48,0
0.0,0.0,1.18,0.0,0.0,0.54,19.24,1.0,0.0,0.9,8.92,0.34,0.9,7.91,2.64,0.0,4.72,1.0,8.51,3.18,2.0,0.71,0.18,59.32,0.72,0.0,1.0,0
3.34,0.0,2.0,4.79,0.53,13.66,173.9,1.0,0.0,10.89,4.81,0.85,6.26,71.89,1.94,0.0,10.95,1.47,6.04,1.0,1.47,1.81,0.0,6.94,0.99,0.0,1.4,1
0.36,2.56,1.0,0.0,0.72,5.92,73.75,1.0,0.0,0.0,4.84,0.98,0.72,0.0,1.64,0.64,2.0,1.64,1.41,0.36,1.72,1.12,0.36,8.56,0.93,0.0,1.28,1
0.99,1.0,1.5,1.49,0.0,4.46,105.3,1.0,0.0,19.84,7.45,0.57,1.98,59.78,3.0,0.5,16.92,1.5,5.93,0.5,0.5,0.99,0.0,6.99,0.94,0.0,1.98,1
0.23,0.0,1.0,0.0,0.0,0.69,21.29,1.0,0.69,0.46,7.93,0.36,0.69,11.51,2.77,0.0,4.46,1.0,7.39,2.31,1.77,0.46,0.0,56.04,0.74,0.0,0.77,0
5.23,0.26,1.87,0.0,0.0,10.36,232.48,1.0,0.0,18.44,7.23,0.82,2.0,77.9,3.0,0.0,19.87,1.87,5.98,1.26,2.0,1.39,0.0,7.74,0.98,0.0,3.0,1
0.94,0.0,1.87,8.43,0.94,14.98,94.57,1.0,0.0,1.87,1.87,0.98,9.36,58.98,1.06,0.0,2.81,1.0,5.93,0.94,0.94,2.06,0.0,6.0,0.99,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,6.35,56.55,1.0,0.65,2.61,3.08,0.8,0.65,32.66,2.0,13.41,0.69,1.35,18.2,15.67,2.31,0.76,0.0,7.39,0.94,0.0,0.69,0
0.0,2.57,1.0,0.43,0.0,1.15,34.98,1.0,0.0,0.86,3.01,0.95,0.43,30.66,1.71,0.14,2.43,0.86,2.13,0.14,0.86,0.37,0.0,6.0,0.91,0.0,0.29,0
0.55,0.0,1.55,4.98,0.55,12.87,71.84,1.0,0.0,1.11,2.0,2.83,6.42,34.84,0.55,2.24,1.66,0.55,3.95,1.0,0.55,1.22,0.0,6.0,0.95,0.0,0.0,0
0.42,1.16,1.0,0.0,0.84,5.16,46.45,1.0,0.0,0.58,1.58,0.56,2.0,29.08,2.16,0.0,11.89,1.0,4.93,2.16,2.42,1.6,0.42,6.0,0.91,0.0,1.74,0
0.0,2.35,1.0,0.0,0.0,3.16,56.16,1.0,0.0,0.55,4.25,0.96,0.0,18.12,2.55,0.45,4.75,1.45,2.2,0.0,0.45,0.35,0.0,7.8,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.83,0.72,17.17,1.0,0.0,4.35,3.0,0.27,0.72,36.23,1.0,0.0,0.0,1.72,4.95,4.1,3.45,1.93,0.55,6.0,0.94,0.0,0.0,0
19.4,0.0,0.97,3.88,0.0,0.97,249.79,4.88,0.0,6.79,15.52,0.46,1.94,97.02,3.94,0.97,6.79,1.97,2.96,0.0,0.97,0.88,0.0,1138.22,0.97,0.0,0.97,1
5.0,0.33,1.83,0.0,0.0,9.34,219.75,1.0,0.0,18.34,6.84,0.87,1.67,78.34,2.67,0.0,17.34,1.83,5.21,1.17,1.83,1.15,0.0,7.67,0.97,0.0,2.5,1
3.45,9.12,1.0,5.93,1.48,1.97,83.8,1.0,0.0,5.07,1.97,0.42,0.49,86.48,1.49,0.0,3.99,1.0,4.0,1.49,1.0,1.37,0.0,6.0,0.9,0.0,1.51,0
6.74,0.0,1.0,1.35,0.0,6.31,111.1,2.35,0.0,2.36,6.72,3.64,2.0,33.68,1.35,3.65,2.36,0.67,1.69,0.66,0.34,0.3,0.0,399.08,0.92,0.0,0.34,1
0.1,0.0,0.1,18.9,0.2,0.4,43.4,1.0,0.0,0.0,0.1,1.47,0.2,0.0,0.1,0.9,0.2,0.1,0.1,0.1,0.3,0.17,0.1,6.0,0.91,0.0,0.9,0
6.94,0.0,1.01,10.98,2.98,4.11,136.65,1.0,0.0,0.02,3.98,0.54,1.09,87.76,1.99,0.0,4.98,1.0,5.1,1.99,1.0,2.31,0.0,6.0,0.9,0.0,0.99,0
0.99,0.0,1.0,0.0,0.0,3.05,39.04,1.0,2.98,1.98,1.01,0.41,2.97,49.55,2.01,0.0,5.99,1.0,2.0,0.01,1.01,1.14,0.0,6.69,1.0,0.0,0.0,0
0.15,0.0,0.15,0.0,0.0,0.46,18.68,1.0,0.46,0.31,0.15,2.6,0.46,7.66,2.0,0.0,0.92,1.0,0.31,0.0,0.15,0.18,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,22.29,1.0,0.0,0.37,10.49,0.38,0.0,7.53,2.75,0.0,4.86,1.12,8.12,2.63,1.75,0.34,0.0,62.98,0.7,0.0,1.12,0
7.86,0.0,1.0,1.57,0.0,21.64,144.07,2.57,0.0,2.75,6.89,4.46,0.79,39.28,1.57,2.21,3.36,0.79,1.81,0.61,1.0,0.36,0.0,464.46,0.95,0.0,0.39,1
0.0,1.07,0.54,0.0,0.0,0.54,21.97,1.0,0.0,2.68,0.54,1.86,0.0,32.18,1.46,0.0,2.15,1.0,1.43,1.07,0.54,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,7.97,70.47,1.0,0.0,0.0,4.58,0.94,2.42,0.0,3.45,0.52,6.84,1.52,4.23,1.45,1.48,0.76,0.0,8.55,0.94,0.0,2.0,1
0.0,2.91,1.0,0.0,0.0,5.08,76.28,1.0,0.0,0.0,7.82,0.92,0.0,0.0,2.27,0.73,2.55,1.73,3.65,0.82,1.27,0.63,0.0,26.7,0.87,0.0,1.73,1
1.44,0.58,1.0,0.0,0.0,1.29,25.31,1.0,0.0,2.44,3.13,0.54,1.87,51.16,2.42,0.71,2.44,1.29,4.26,0.58,1.71,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,5.37,32.0,1.0,0.89,3.58,1.21,0.59,0.89,44.74,1.89,17.9,0.0,1.0,25.04,22.21,2.89,0.97,0.21,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.0,1.71,4.73,30.6,1.0,0.0,0.0,1.15,0.71,2.44,0.0,1.58,0.0,3.46,1.0,1.87,1.29,2.85,1.6,0.85,6.15,0.91,0.0,0.29,0
0.36,0.36,1.0,0.0,0.0,4.93,54.24,1.0,1.36,2.93,6.68,0.62,0.64,33.66,1.64,12.9,6.39,1.0,19.1,15.83,2.29,0.62,0.0,58.57,0.73,0.0,1.42,1
0.0,0.0,1.97,0.0,0.0,6.82,88.03,1.0,0.0,1.0,9.82,0.64,1.0,79.12,2.03,0.03,5.85,1.0,5.45,0.97,1.03,1.73,0.0,6.0,0.98,0.0,0.97,0
0.0,1.13,1.0,0.0,0.0,1.0,23.66,1.0,0.0,5.43,1.87,0.61,0.43,55.66,1.0,0.0,2.27,1.43,3.1,2.43,2.3,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.74,5.0,60.77,2.87,0.0,0.0,7.61,0.8,2.0,0.0,1.0,0.0,1.0,1.93,1.28,0.2,1.13,0.86,0.07,6.0,0.53,0.0,0.93,0
10.85,2.28,1.0,9.14,0.86,9.0,695.37,1.0,25.7,15.99,7.71,0.56,3.14,53.1,1.57,1.14,21.56,2.14,6.35,1.29,1.29,1.73,0.43,8.86,0.88,0.0,1.71,1
0.0,0.0,0.0,9.45,0.0,0.0,28.5,1.0,0.0,0.0,0.0,2.35,0.0,0.0,1.1,0.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.45,0
0.59,0.0,1.0,0.0,1.18,6.05,35.14,1.0,0.41,0.0,1.41,1.2,1.18,0.0,1.82,0.0,3.23,1.0,1.55,1.0,2.59,1.24,0.59,37.53,0.94,0.0,0.0,1
