CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,51.55,72.68,1.0,0.0,0.0,0.95,9.23,9.55,0.0,3.82,5.77,3.82,0.95,0.95,0.95,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,3.4,93.78,1.0,0.4,1.82,11.71,1.74,0.4,17.0,2.0,0.0,4.65,1.4,1.48,0.0,1.0,0.68,0.0,8.83,0.88,0.0,0.61,0
0.94,0.0,1.0,0.0,0.0,8.57,133.03,1.0,0.0,5.76,9.57,0.79,1.88,69.62,2.88,0.0,14.08,2.0,4.6,1.0,1.0,1.66,0.0,7.88,0.94,0.0,2.82,1
0.0,1.69,1.84,0.0,0.0,3.87,26.09,1.0,0.0,0.84,1.84,0.78,1.84,21.11,2.0,0.0,4.84,1.0,2.69,1.84,1.47,1.0,0.16,6.0,0.93,0.0,0.0,0
2.95,0.0,2.96,0.0,0.0,3.09,110.49,1.0,14.73,6.87,0.36,0.24,2.95,36.33,1.0,0.04,10.02,1.04,7.71,0.98,1.96,2.9,0.0,6.0,0.98,0.0,2.02,0
2.94,0.04,2.96,0.0,0.0,3.02,107.65,1.0,14.75,6.92,0.0,0.23,2.94,37.55,1.02,0.0,9.89,1.0,7.75,1.02,1.98,2.9,0.0,6.0,0.98,0.0,1.98,0
124.11,1.64,1.82,21.37,3.29,20.3,2133.96,1.0,20.55,29.59,1.82,2.1,3.42,78.91,2.36,1.07,40.17,1.0,8.01,0.18,1.0,1.26,0.0,14666.91,0.89,2.47,8.22,1
0.89,0.0,0.89,2.2,0.0,0.0,21.89,1.0,0.0,0.0,8.01,0.21,0.89,0.0,0.89,0.0,20.47,1.78,6.76,1.78,1.78,0.44,0.0,6.0,0.97,0.0,0.89,0
1.0,0.0,1.0,0.6,0.05,0.66,46.35,1.0,0.05,0.16,10.1,0.2,1.0,5.04,1.05,0.0,22.84,2.05,7.36,1.89,1.95,0.53,0.0,34.13,0.95,0.0,1.11,1
0.0,2.98,1.0,0.0,0.0,1.04,66.61,1.0,0.99,3.98,17.02,0.65,0.99,68.58,1.0,0.99,5.16,2.99,3.25,0.0,0.01,0.43,0.0,7.26,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,6.93,67.01,1.0,0.89,3.55,15.21,1.63,2.01,61.28,1.34,1.56,4.89,2.78,2.99,0.11,0.11,0.39,0.0,6.0,0.97,0.0,0.89,0
2.47,8.25,1.0,0.0,0.0,9.95,635.97,1.0,0.0,19.79,37.46,1.25,1.65,77.52,2.7,1.82,13.54,1.82,4.63,0.18,0.35,0.89,0.0,88.46,0.93,0.0,4.12,1
28.34,12.8,1.0,0.09,0.0,2.74,543.39,1.0,25.6,0.09,8.83,0.37,2.0,1.2,3.83,0.91,27.68,1.91,5.34,1.0,1.09,0.99,0.0,65.68,0.9,0.0,6.4,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,0.0,25.1,1.0,0.0,2.0,4.35,0.48,0.78,48.65,1.22,0.0,4.65,1.78,3.18,0.0,0.22,1.22,0.0,6.0,0.94,0.0,0.78,0
0.56,0.0,0.56,6.17,0.56,6.73,271.86,1.0,0.56,1.68,16.26,3.38,0.56,51.59,1.12,0.44,11.22,1.68,1.79,0.0,0.56,0.54,0.0,293.68,0.65,0.0,1.68,1
134.38,1.78,1.89,23.14,3.56,12.45,2317.03,1.0,22.25,32.04,3.98,0.6,1.78,85.43,1.89,0.22,43.93,1.22,8.57,0.0,0.89,1.38,0.0,15879.56,0.88,2.67,9.23,1
0.54,1.84,1.0,0.0,0.54,0.54,34.93,1.0,0.0,1.84,1.46,1.33,0.0,38.1,1.0,0.46,1.46,1.0,2.11,0.0,1.0,1.22,0.0,6.54,0.81,0.0,0.0,0
0.64,0.0,1.0,7.02,0.64,8.74,323.07,1.0,0.64,3.0,21.76,1.12,0.64,74.63,1.64,0.0,14.93,2.64,2.8,0.36,1.0,0.82,0.0,333.37,0.67,0.0,2.28,1
0.34,0.0,0.34,13.24,0.0,1.69,133.24,1.0,0.68,3.04,16.9,0.82,0.68,28.4,0.68,0.0,7.78,1.01,1.81,0.0,0.34,0.13,0.0,10.73,0.9,0.0,1.01,0
0.0,1.75,1.88,0.0,0.0,10.9,73.63,1.0,0.88,5.26,1.12,0.64,3.51,43.87,4.63,0.88,8.77,1.0,8.18,0.0,3.63,1.99,0.0,9.51,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.04,125.87,1.0,0.0,0.0,18.22,0.91,0.0,0.0,1.59,0.82,7.45,1.82,1.51,0.59,1.18,0.22,0.0,156.98,0.93,0.0,2.41,1
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,0.82,28.73,0.0,9.85,101.03,1.0,0.0,0.0,3.28,0.49,8.21,50.88,1.82,0.0,15.59,1.0,9.23,0.82,2.46,1.5,0.0,29.8,0.87,0.0,1.82,1
0.71,0.58,1.0,0.0,0.71,1.86,27.32,1.0,0.58,0.86,0.71,0.71,0.0,19.01,1.29,0.0,1.86,1.0,2.0,0.58,1.0,1.21,0.0,6.71,0.9,0.0,0.29,0
0.0,0.29,1.0,0.0,0.0,4.98,125.12,1.0,0.0,0.58,16.82,1.03,0.0,12.71,1.29,0.0,22.76,1.71,3.55,0.0,1.71,0.07,0.0,153.21,0.79,0.0,1.42,0
0.24,0.76,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.53,9.0,0.76,0.24,33.58,1.76,0.0,5.45,1.24,2.72,0.47,1.24,0.31,0.0,6.0,0.92,0.0,0.24,0
26.42,12.08,1.0,0.0,0.0,2.56,508.65,1.0,23.86,0.3,9.0,0.47,1.7,6.5,3.7,0.85,25.57,1.85,4.95,0.85,1.0,0.9,0.0,61.4,0.91,0.0,5.97,1
0.0,0.0,1.0,4.65,0.0,2.92,38.1,1.0,0.0,0.76,6.27,0.32,3.95,25.67,2.0,0.0,6.89,1.0,4.68,1.0,2.24,1.03,0.0,15.32,0.87,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,51.16,80.55,1.0,0.0,0.0,2.15,8.88,9.4,0.0,3.82,5.64,5.69,1.06,1.21,0.94,1.06,0.0,0.0,18.5,0.93,0.0,0.12,1
0.0,0.0,1.77,10.71,0.0,4.23,79.38,1.0,0.0,9.18,5.83,0.77,1.53,60.46,2.94,0.23,3.53,1.0,5.53,0.23,1.23,1.78,0.0,6.0,0.97,0.0,1.53,0
1.0,0.0,1.0,0.0,0.9,0.9,22.9,1.0,0.0,0.0,1.76,0.66,0.1,0.0,1.0,0.0,3.1,1.1,2.08,0.19,1.1,1.4,0.0,6.9,0.91,0.0,0.1,0
2.13,5.67,1.0,0.0,0.43,6.24,442.97,1.0,0.0,14.48,26.83,0.78,1.57,74.96,1.57,1.13,11.67,2.0,4.32,0.0,0.0,1.17,0.0,62.73,0.94,0.0,3.27,1
0.0,0.51,1.0,2.03,0.0,4.49,124.16,1.0,0.0,0.0,18.25,1.93,0.0,50.77,3.46,1.0,9.62,1.0,2.52,0.49,0.98,0.37,0.0,18.69,0.91,0.0,2.54,1
0.0,1.9,1.0,0.53,0.0,0.0,31.13,1.0,0.0,2.42,4.63,1.1,1.05,46.73,1.53,0.47,2.53,1.0,2.7,0.53,1.53,0.83,0.0,7.58,0.79,0.0,0.0,0
1.85,6.94,1.0,0.0,0.0,8.32,484.27,1.0,0.77,15.96,27.78,0.95,1.23,83.28,2.0,1.23,11.41,1.62,4.18,0.77,0.38,0.76,0.0,67.73,0.91,0.0,3.47,1
21.31,9.62,1.0,0.0,0.0,18.94,431.05,1.0,19.25,0.0,6.5,3.19,4.5,0.0,4.0,2.56,21.87,1.69,4.16,1.0,1.0,0.7,0.0,50.68,0.92,0.0,4.81,1
0.0,0.97,0.48,0.0,0.0,1.93,30.77,1.0,0.97,1.45,0.0,3.43,0.0,31.93,0.97,0.52,1.93,0.48,1.57,0.97,0.48,0.24,0.0,6.0,0.86,0.0,0.48,0
4.41,0.47,2.06,0.47,0.47,8.63,185.04,1.0,8.43,7.47,3.75,0.33,4.41,61.41,2.88,0.0,29.24,1.0,7.21,0.53,1.53,2.24,0.0,8.82,0.89,0.0,1.53,1
0.47,0.0,1.0,0.0,0.0,1.58,25.17,1.0,0.0,0.0,5.31,1.12,0.47,0.0,1.53,0.0,10.86,1.47,3.85,0.94,1.47,0.63,0.0,6.0,0.92,0.0,0.47,0
0.0,0.96,1.0,0.0,0.0,2.96,31.73,1.0,0.96,2.48,1.57,0.94,0.0,48.76,1.48,0.0,1.91,1.52,3.64,1.48,1.0,0.24,0.0,6.0,0.95,0.0,0.48,0
0.61,0.0,1.41,0.0,0.0,6.98,174.24,1.0,3.07,1.43,15.91,1.05,0.61,7.56,1.0,1.59,10.8,2.59,2.24,0.2,0.41,0.71,0.0,6.0,0.94,0.0,2.8,0
15.01,3.58,1.0,12.64,0.0,10.32,953.02,1.0,35.98,22.75,9.48,0.68,3.16,87.33,2.0,1.58,30.08,2.58,5.31,0.42,0.21,1.01,0.0,9.95,0.84,0.0,2.58,1
0.0,2.0,2.0,0.0,0.0,7.49,55.17,1.0,0.55,3.74,1.45,0.52,3.1,38.71,3.65,0.55,7.74,1.0,6.43,0.9,2.65,1.64,0.0,8.19,0.95,0.0,1.1,1
4.4,1.53,1.0,0.73,0.73,11.28,216.5,1.0,1.0,6.94,10.39,0.5,4.67,83.68,3.94,0.27,38.77,1.53,5.63,0.0,0.73,1.18,0.0,10.4,0.83,0.0,1.0,1
0.95,0.0,1.0,0.0,0.0,11.15,136.9,1.0,0.0,5.71,9.57,1.17,2.38,68.56,3.05,0.29,14.48,1.95,4.46,1.0,1.0,1.68,0.0,7.9,0.94,0.0,2.86,1
0.59,1.24,1.59,1.17,6.44,2.17,66.0,1.0,0.41,1.66,12.9,0.32,3.93,81.29,1.0,0.41,3.83,1.83,4.8,0.0,0.59,1.04,0.0,6.0,0.97,0.0,1.0,0
0.37,2.5,1.0,0.0,0.0,0.0,38.89,1.0,0.0,2.5,4.62,1.32,0.37,51.91,1.0,0.63,9.87,1.37,4.62,0.75,1.37,0.74,0.0,6.0,0.8,0.0,0.37,0
0.52,0.0,1.52,1.03,5.68,1.55,43.76,1.0,0.0,0.48,10.48,0.22,3.1,46.48,1.0,0.0,3.0,1.0,15.97,0.97,1.0,0.98,0.0,6.0,0.99,0.0,0.52,0
0.27,0.0,0.27,2.95,0.27,3.22,142.52,1.0,0.27,0.8,7.78,4.75,0.27,24.67,0.54,0.73,5.36,0.8,0.86,0.0,0.27,0.26,0.0,143.56,0.75,0.0,0.8,0
0.66,1.03,1.0,0.0,0.0,6.25,114.59,1.0,0.34,5.31,12.4,0.72,1.66,70.97,2.31,0.34,11.57,2.34,4.16,0.66,0.66,1.31,0.0,7.31,0.95,0.0,2.31,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
63.05,0.84,1.42,11.44,1.67,5.43,1086.06,1.0,10.44,15.61,4.91,0.37,2.0,48.24,2.0,0.0,21.79,1.0,5.48,0.58,1.58,1.1,0.0,7455.88,0.87,1.25,4.18,1
1.51,5.05,1.0,0.0,0.0,8.03,407.75,1.0,0.0,12.11,23.7,1.48,1.01,47.43,3.98,1.5,9.06,1.5,4.38,0.5,0.99,0.83,0.0,56.46,0.93,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.01,67.41,1.0,0.0,2.72,8.26,0.85,0.09,39.94,1.09,0.0,5.82,1.91,2.01,1.0,1.28,0.59,0.09,6.0,0.96,0.0,0.91,0
15.48,3.12,1.44,12.48,0.0,10.02,956.66,1.0,38.39,23.38,9.36,0.58,3.78,80.67,1.78,1.56,31.06,2.56,6.3,0.22,0.44,1.54,0.0,9.9,0.86,0.0,2.78,1
0.0,0.0,0.6,8.04,0.0,4.19,108.32,1.0,0.0,0.0,11.96,0.99,0.0,0.0,0.6,0.0,19.14,1.2,2.69,0.0,1.2,0.0,0.0,129.8,0.81,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.69,50.46,1.0,0.0,0.0,4.48,1.9,0.0,0.0,1.86,0.28,1.52,1.28,0.54,0.0,0.86,0.67,0.0,6.0,0.89,0.0,0.41,0
0.0,2.83,0.94,0.0,0.0,0.94,63.62,1.0,0.94,3.77,16.04,0.95,0.94,65.09,0.94,1.0,4.72,2.83,3.05,0.0,0.0,0.41,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.04,19.17,0.0,0.25,21.78,1.0,0.0,0.12,0.17,0.87,0.0,2.06,0.04,0.0,0.25,0.08,0.13,0.0,0.0,0.09,0.0,6.0,0.9,0.0,0.04,0
66.07,0.88,1.44,11.38,1.75,9.06,1151.45,1.0,10.94,17.44,3.12,0.53,0.88,70.13,1.44,0.0,24.38,1.56,6.0,0.0,0.44,1.88,0.0,7811.09,0.92,1.31,4.94,1
0.0,0.16,1.08,0.0,0.0,6.49,43.24,1.0,0.08,3.24,3.76,0.52,0.32,50.0,1.32,0.08,6.32,1.92,3.74,0.0,0.32,2.14,0.0,6.32,0.96,0.0,1.08,0
13.38,2.75,1.0,11.0,0.0,11.06,866.12,1.0,30.94,21.13,11.38,0.7,3.38,86.44,2.31,1.38,30.13,2.69,5.48,0.31,0.31,1.34,0.0,10.06,0.86,0.0,3.0,1
0.12,0.02,1.0,0.02,0.02,2.27,41.85,1.0,0.02,0.17,9.96,0.36,0.12,1.85,4.02,0.0,21.62,1.0,3.46,0.98,1.98,0.27,0.0,43.34,0.61,0.0,1.98,1
0.0,0.0,1.0,0.99,0.0,0.07,16.43,1.0,0.0,0.99,7.12,0.27,1.98,13.87,1.99,0.0,3.27,1.01,2.59,0.99,2.0,0.77,0.0,10.92,0.86,0.0,0.02,0
0.0,0.41,1.0,0.0,0.0,2.41,37.2,1.0,0.41,0.61,7.96,0.43,0.0,13.45,3.59,0.0,17.54,1.0,3.37,1.2,1.8,0.3,0.0,36.26,0.67,0.0,1.8,1
23.9,10.79,0.77,0.0,0.0,2.31,462.68,1.0,21.59,0.0,6.94,1.67,1.54,0.0,3.08,1.0,23.13,1.54,4.32,0.77,0.77,0.78,0.0,56.11,0.89,0.0,5.4,1
0.28,0.0,1.0,0.72,0.28,0.28,17.21,1.0,0.0,0.72,5.34,0.39,1.45,10.14,1.72,0.0,2.45,1.0,2.28,0.72,1.72,0.98,0.0,8.45,0.87,0.0,0.0,0
0.96,0.18,1.0,0.0,0.0,4.78,339.61,1.0,1.91,8.78,47.89,0.77,1.91,83.96,1.96,0.04,22.07,2.91,5.23,0.0,1.0,0.4,0.0,19.38,0.89,0.0,2.87,0
2.56,8.52,1.0,0.0,0.0,10.26,654.25,1.0,0.0,20.89,38.93,1.03,1.7,87.49,1.85,1.7,14.52,2.0,4.54,0.0,0.0,1.1,0.0,91.19,0.93,0.0,4.41,1
2.1,0.44,1.0,1.77,0.0,1.33,149.91,1.0,4.97,3.98,11.11,0.4,0.44,10.27,1.11,0.22,6.76,1.22,24.42,1.78,0.89,0.54,0.0,6.55,0.98,0.0,0.33,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.15,0.0,0.0,19.25,1.0,0.0,1.0,10.4,0.35,0.3,2.09,1.15,0.0,3.0,1.0,23.12,1.85,1.15,0.51,0.0,6.45,0.98,0.0,0.0,0
150.46,1.99,2.0,25.91,3.99,12.98,2571.5,1.0,24.91,35.87,2.06,0.52,1.99,95.66,2.0,0.01,47.87,1.01,9.5,0.0,1.0,1.53,0.0,17779.56,0.88,2.99,9.98,1
1.85,0.0,2.24,0.0,0.0,4.53,131.15,1.0,9.27,4.33,7.64,0.54,1.85,22.87,1.0,0.0,18.4,1.38,6.56,0.62,2.0,1.82,0.0,85.04,0.89,0.0,2.0,1
1.86,0.76,2.62,0.0,0.0,6.43,97.94,1.0,9.66,6.62,0.38,0.31,3.38,41.96,2.53,0.38,10.0,1.0,8.37,0.62,2.76,2.65,0.0,7.53,0.97,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,5.7,26.25,1.0,0.0,0.0,1.0,1.1,0.36,0.0,1.36,0.0,2.08,1.0,1.32,0.36,2.08,1.32,0.36,6.64,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,34.61,1.0,0.0,0.48,6.3,1.14,0.0,0.0,3.61,0.52,2.48,1.0,14.87,1.48,1.52,0.61,0.0,6.0,0.97,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.49,9.0,0.33,0.76,10.72,1.24,0.0,17.39,1.76,6.04,1.51,1.76,0.44,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.07,23.58,1.0,0.0,1.36,9.75,0.4,0.0,8.94,1.0,0.0,3.54,1.18,22.53,1.64,0.82,0.76,0.0,6.0,0.99,0.0,0.18,0
0.0,0.58,1.29,0.0,0.0,5.61,73.61,1.0,0.29,3.87,6.68,0.67,1.16,45.74,2.16,0.29,7.16,1.71,4.18,0.71,1.87,1.02,0.0,7.16,0.97,0.0,1.29,0
0.32,0.0,0.32,3.51,0.32,3.83,164.99,1.0,0.32,0.96,9.25,4.51,0.32,29.35,0.64,0.68,6.38,0.96,1.02,0.0,0.32,0.31,0.0,169.64,0.73,0.0,0.96,0
0.0,0.0,1.03,0.35,0.0,5.95,41.24,1.0,0.0,3.23,4.08,0.53,0.05,50.73,1.03,0.0,5.95,1.97,3.32,0.0,0.03,2.14,0.0,6.0,0.96,0.0,1.03,0
0.54,0.0,1.54,1.08,5.93,5.31,123.67,1.0,0.0,0.0,14.61,0.62,3.23,48.48,1.0,0.92,6.69,1.92,3.55,0.0,0.54,0.85,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.08,104.25,1.0,0.0,0.0,17.81,0.78,0.0,0.0,1.73,0.0,12.3,1.27,2.68,0.73,2.0,0.2,0.0,248.02,0.88,0.0,2.0,1
0.37,0.0,0.37,54.45,0.37,0.0,47.28,1.0,0.0,0.75,1.12,0.42,0.37,18.71,1.0,0.0,2.24,1.37,1.4,0.0,0.0,0.56,0.0,6.0,0.8,0.0,1.0,0
0.21,0.0,1.21,0.42,2.32,2.21,34.42,1.0,0.0,1.58,4.47,0.95,1.26,45.0,1.0,0.0,0.63,1.79,4.4,0.79,1.0,0.31,0.0,6.0,0.99,0.0,0.21,0
0.97,0.09,1.0,0.0,0.97,0.03,27.22,1.0,0.03,2.06,3.43,0.35,1.0,50.58,1.0,0.03,5.97,2.03,3.73,0.0,0.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.89,20.93,1.0,0.0,0.65,4.91,0.79,1.65,9.11,2.0,0.0,3.35,1.0,2.02,1.0,2.7,0.86,0.35,7.95,0.88,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,7.18,173.68,1.0,0.0,0.0,18.87,1.14,0.1,0.0,1.0,1.8,12.23,2.9,1.5,0.2,0.2,0.17,0.0,6.0,0.93,0.0,2.8,1
6.41,2.9,1.0,12.69,0.0,10.14,209.9,1.0,5.79,0.0,5.03,0.48,8.35,49.18,2.41,0.21,21.28,1.21,10.08,1.0,2.59,1.66,0.0,42.45,0.9,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,1.0,10.99,0.37,0.0,0.06,1.0,0.0,3.0,1.0,26.7,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.26,0.0,1.0,2.89,0.26,4.63,141.75,1.0,0.26,2.26,9.84,1.22,0.26,48.52,1.26,0.0,5.26,2.26,3.79,0.74,1.0,0.26,0.0,140.96,0.87,0.0,0.79,0
0.64,1.45,1.0,0.0,0.64,0.0,34.32,1.0,0.0,2.72,2.64,0.96,0.64,61.94,1.0,0.36,4.55,1.64,3.42,0.0,0.36,1.28,0.0,6.0,0.86,0.0,0.64,0
0.0,1.0,0.5,0.0,0.0,2.01,31.03,1.0,1.0,1.51,0.0,3.33,0.0,33.14,1.0,0.5,2.01,0.5,1.63,1.0,0.5,0.25,0.0,6.0,0.86,0.0,0.5,0
5.27,1.12,1.12,0.88,0.88,14.64,247.81,1.0,1.0,7.76,7.15,0.45,5.76,84.26,5.0,0.12,46.02,1.0,6.83,0.0,1.36,1.53,0.0,11.76,0.8,0.0,1.12,1
0.0,0.07,0.07,0.0,0.0,0.44,26.06,1.0,0.04,0.22,0.04,5.8,0.15,1.84,0.18,1.0,0.37,0.04,0.34,0.0,0.15,0.08,0.0,6.15,0.84,0.0,0.07,0
0.03,0.0,1.0,0.0,0.0,5.85,39.54,1.0,0.0,2.92,4.13,0.52,0.03,48.72,1.0,0.0,6.44,2.0,3.36,0.05,0.05,2.1,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.02,23.1,1.0,0.01,0.03,9.14,0.13,1.0,0.28,1.0,0.0,23.0,2.0,7.59,1.99,2.0,0.5,0.0,6.05,0.97,0.0,1.01,0
3.65,0.61,1.0,0.61,0.61,9.92,179.52,1.0,0.61,4.87,8.78,0.41,3.65,54.21,4.61,0.0,39.27,1.0,5.29,0.39,1.39,0.98,0.0,24.51,0.71,0.0,1.39,1
0.36,1.27,1.64,0.0,0.0,9.46,179.24,1.0,1.36,7.09,18.81,0.54,3.27,62.36,3.91,0.64,14.73,1.73,7.83,0.0,2.91,1.52,0.0,13.64,0.94,0.0,2.36,1
0.0,0.0,0.59,35.84,0.0,31.75,68.82,1.0,0.0,0.0,0.59,5.71,5.88,0.0,2.76,3.53,2.35,1.0,0.59,0.59,0.59,0.0,0.0,6.0,0.85,0.0,0.41,0
0.0,0.0,1.81,11.74,0.0,5.13,140.64,1.0,0.19,10.12,10.58,0.47,2.19,76.55,2.19,0.0,10.41,1.38,5.78,0.0,1.0,1.85,0.0,6.0,0.94,0.0,1.81,0
0.44,1.13,1.56,0.0,0.0,3.31,168.32,1.0,0.87,4.5,22.97,0.65,2.0,50.78,2.0,0.0,12.87,1.87,4.02,1.13,1.0,0.73,0.0,12.12,0.92,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,7.04,167.86,1.0,0.0,0.0,20.0,1.07,0.0,0.0,1.0,0.07,31.25,2.04,4.37,0.0,1.93,0.0,0.0,205.57,0.75,0.0,2.04,0
0.0,0.0,1.07,1.04,0.0,4.93,54.74,1.0,0.0,1.81,4.22,1.34,0.15,52.15,1.07,0.0,4.0,1.93,3.69,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.15,0
81.19,1.08,1.54,13.98,2.15,10.23,1464.37,1.0,13.44,19.36,10.32,0.77,1.08,51.62,1.54,0.0,40.6,1.46,7.2,0.0,1.46,0.83,0.0,9691.92,0.82,1.61,6.3,1
0.0,1.24,1.0,0.0,0.0,8.64,46.01,1.0,0.41,1.65,7.59,1.31,1.0,28.43,1.59,0.41,4.41,1.82,1.92,0.59,2.35,0.77,0.59,6.0,0.93,0.0,0.41,0
0.0,2.89,1.11,0.0,0.0,2.17,67.49,1.0,1.0,4.21,15.3,0.63,1.32,66.98,1.43,1.0,5.53,2.79,3.88,0.0,0.43,0.62,0.0,6.43,0.97,0.0,1.11,0
0.95,0.0,1.0,10.49,0.95,12.09,446.0,1.0,0.95,2.86,27.71,1.34,1.0,87.76,2.0,0.0,19.26,2.91,3.09,0.05,1.14,0.97,0.05,495.35,0.53,0.0,2.86,1
0.0,0.0,0.25,0.0,0.0,3.48,25.99,1.0,0.0,0.0,0.25,4.95,0.25,0.0,0.5,0.75,1.0,0.25,0.25,0.25,1.0,0.25,0.25,6.0,0.85,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.25,34.64,1.0,1.63,2.63,2.05,0.62,0.0,53.69,1.81,0.0,3.81,1.0,7.63,2.0,1.0,0.49,0.0,6.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,27.28,46.27,1.0,0.0,0.0,1.0,4.3,3.99,0.0,2.66,1.99,4.0,1.0,1.0,1.0,3.0,0.67,0.67,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,101.56,1.0,0.0,0.64,9.7,1.36,0.0,32.17,1.0,0.71,6.5,2.36,2.54,0.0,0.64,0.69,0.0,6.0,0.94,0.0,1.07,0
0.11,0.0,0.11,17.83,0.0,0.0,21.11,1.0,0.0,0.0,0.98,0.8,0.11,0.0,0.11,0.0,2.49,0.22,0.82,0.22,0.22,0.05,0.0,6.0,0.91,0.0,0.11,0
3.27,0.45,1.0,0.45,0.45,11.72,199.37,1.0,0.45,6.91,9.09,0.62,3.81,79.7,3.91,0.0,31.31,1.55,5.48,0.55,1.0,1.62,0.0,9.81,0.87,0.0,2.09,1
0.0,0.74,1.0,1.26,0.0,7.77,242.37,1.0,1.37,2.37,16.35,0.64,1.89,66.0,2.63,0.0,25.38,2.26,4.26,0.74,1.0,0.66,0.0,6.0,0.82,0.0,1.0,0
1.43,4.77,1.0,8.37,0.0,11.52,420.53,1.0,0.0,11.45,23.56,0.8,6.18,77.26,2.0,0.95,17.57,1.48,8.15,0.52,1.57,1.4,0.0,68.87,0.91,0.0,3.43,1
0.0,1.34,1.67,0.0,0.0,3.32,29.94,1.0,0.0,1.66,2.66,0.58,1.34,33.24,1.67,0.0,5.33,1.33,3.08,1.34,0.67,1.38,0.0,6.0,0.94,0.0,0.33,0
0.0,0.95,1.0,0.0,0.0,2.49,24.45,1.0,0.0,1.91,8.63,1.35,0.46,41.97,2.09,0.28,0.18,1.0,1.19,0.05,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.01,0.0,1.99,13.92,0.01,3.98,88.63,1.0,0.0,11.94,6.98,0.44,1.99,78.83,1.99,0.0,4.01,1.01,5.99,0.0,0.99,2.1,0.0,6.0,0.97,0.0,1.99,0
0.76,0.48,1.24,0.0,0.76,2.9,39.07,1.0,0.24,2.97,2.52,0.37,1.73,50.0,1.97,0.24,6.97,1.76,5.08,0.0,0.97,1.66,0.0,6.97,0.95,0.0,1.24,0
