CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.14,0.23,1.0,4.69,0.46,1.37,65.36,1.0,0.0,10.54,13.35,0.38,0.69,83.86,1.0,0.0,9.91,1.77,5.36,0.69,1.46,0.9,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,2.1,1.31,1.0,46.02,1.0,0.0,0.42,1.52,2.72,0.9,7.07,1.0,0.0,2.21,1.1,3.0,2.79,2.9,0.35,0.0,6.0,0.93,0.0,0.0,0
1.81,0.0,1.0,0.0,1.77,33.04,195.79,1.0,0.81,0.0,2.58,0.88,5.65,0.0,3.42,0.0,16.07,1.0,16.73,2.42,1.0,1.94,0.0,19.92,0.9,0.0,1.0,1
0.4,0.0,1.0,1.79,0.0,1.8,63.53,1.0,0.0,3.4,11.2,0.67,0.8,64.94,1.8,0.0,7.04,1.0,4.12,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.32,6.7,1.0,3.0,1.49,1.0,43.24,1.0,0.0,0.65,1.81,0.33,0.84,78.05,1.0,0.84,2.32,1.16,3.84,1.84,1.16,1.03,0.0,6.0,0.98,0.0,0.84,0
1.0,0.0,1.0,9.17,7.72,5.06,84.13,1.0,0.0,3.06,7.89,0.66,0.0,55.63,1.78,0.0,2.0,1.0,3.17,1.0,1.0,1.15,0.0,6.0,0.96,0.0,1.22,0
0.0,5.24,1.0,0.84,0.42,3.91,115.52,1.0,0.0,0.0,6.24,4.79,0.42,0.0,0.42,0.58,2.58,0.42,3.34,1.25,1.25,0.1,0.0,6.0,0.95,0.0,0.58,0
0.09,0.0,1.0,1.38,1.11,0.64,28.58,1.0,0.0,0.46,4.64,0.98,0.0,8.38,0.09,0.91,2.91,0.09,1.25,1.0,0.09,0.14,0.0,6.0,0.59,0.0,0.18,0
1.38,0.0,1.0,0.0,0.69,29.45,196.78,1.0,0.69,0.93,5.41,0.97,4.83,18.01,3.38,0.0,13.34,1.0,9.11,2.07,1.0,1.72,0.0,6.0,0.91,0.0,1.31,0
0.84,0.32,1.0,0.0,0.0,4.48,110.4,1.0,0.0,4.0,10.73,0.56,2.0,61.83,3.0,0.16,18.41,1.0,5.5,0.32,1.16,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,24.49,1.0,0.0,1.14,1.76,2.67,0.19,11.35,2.0,0.0,0.57,1.0,2.83,1.62,1.19,0.19,0.0,6.0,0.85,0.0,0.19,0
0.0,0.32,2.0,0.32,0.0,1.64,77.38,1.0,0.32,1.68,13.85,0.54,0.0,19.78,2.0,0.32,6.47,1.32,5.73,4.09,2.36,0.82,0.0,6.0,0.62,0.0,1.0,0
0.1,1.8,1.0,0.0,0.0,7.8,83.89,1.0,0.0,3.6,3.8,0.74,1.9,40.48,2.9,0.9,9.3,1.0,6.55,1.9,2.0,1.65,0.0,10.22,0.98,0.0,0.9,1
0.0,0.0,1.0,0.0,0.37,24.77,68.08,1.0,0.0,1.1,2.46,5.13,0.0,21.93,0.37,1.9,0.63,0.37,2.17,1.37,1.0,0.21,0.0,53.51,0.94,0.0,0.0,0
5.35,2.83,1.0,6.35,1.78,5.35,90.01,1.0,0.0,9.11,0.89,0.33,2.68,80.54,1.0,0.0,11.92,1.0,8.01,2.78,2.78,1.92,0.0,6.0,0.98,0.0,1.11,0
1.0,0.0,1.0,3.85,0.04,0.07,54.8,1.0,0.0,10.6,16.49,0.39,0.0,81.9,1.07,0.0,8.74,1.96,4.31,0.04,1.0,0.55,0.0,6.0,0.97,0.0,0.96,0
7.91,0.0,2.18,4.14,8.1,16.34,112.89,1.0,0.41,0.0,1.41,0.42,2.86,50.87,2.23,0.0,8.54,1.0,6.29,1.82,1.0,2.12,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.95,0.0,7.89,49.83,1.0,0.0,0.0,2.47,0.87,0.53,47.41,2.47,0.47,3.47,1.47,5.1,1.0,2.0,1.05,0.0,37.1,0.66,0.0,0.0,1
0.68,0.0,1.0,0.64,3.72,3.04,51.4,1.0,0.0,0.0,3.72,1.48,0.32,0.0,1.0,0.0,6.08,1.0,35.4,0.96,1.64,0.42,0.0,54.94,0.92,0.0,0.68,1
0.0,0.41,1.41,0.41,0.0,1.23,93.76,1.0,0.41,0.41,15.71,2.14,0.0,25.33,2.0,0.41,6.54,1.41,2.13,1.18,1.0,0.36,0.0,6.0,0.89,0.0,0.41,0
0.0,0.33,1.0,0.0,0.0,2.93,40.14,1.0,0.0,0.65,1.98,2.33,0.98,13.01,2.65,0.0,5.2,1.0,3.3,1.67,1.0,0.23,0.0,6.0,0.86,0.0,0.33,0
1.0,0.0,1.0,13.76,11.01,6.75,122.34,1.0,0.0,4.92,11.08,0.78,0.17,88.85,1.17,0.0,3.49,1.0,3.88,0.92,1.0,1.52,0.0,6.0,0.97,0.0,1.92,0
0.73,10.73,1.0,2.45,0.73,0.73,42.18,1.0,0.0,2.73,0.73,0.33,0.73,81.36,1.0,0.73,2.27,1.0,3.71,1.73,1.0,0.85,0.0,6.0,0.95,0.0,1.27,0
5.01,0.84,1.0,5.85,1.67,5.84,88.93,1.0,0.0,8.51,1.66,0.36,2.67,76.71,1.16,0.0,11.35,1.0,8.26,2.51,2.84,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.11,0.11,0.0,4.78,64.99,1.0,0.11,5.45,8.53,0.53,0.89,60.22,2.0,0.11,4.43,1.11,5.95,0.0,1.89,0.99,0.0,6.0,0.97,0.0,1.0,0
0.32,1.37,1.0,0.0,0.0,9.52,79.38,1.0,0.0,2.74,3.37,0.83,1.68,30.82,2.68,0.68,7.79,1.0,6.66,1.68,2.0,1.45,0.0,19.24,0.98,0.0,0.68,1
0.22,0.0,1.0,1.56,1.1,9.46,55.34,1.0,0.0,0.78,3.44,0.6,2.34,17.17,3.34,0.0,12.68,1.0,17.36,2.34,1.78,0.73,0.0,21.8,0.96,0.0,1.0,1
1.66,0.0,1.83,0.0,13.25,7.46,376.88,1.0,0.0,1.66,36.31,0.83,0.83,52.19,0.83,0.17,12.11,2.49,8.9,0.17,0.83,0.62,0.0,62.33,0.86,0.0,2.49,1
1.83,0.0,1.15,14.4,12.08,6.47,116.16,1.0,0.0,4.62,10.25,0.75,0.0,90.62,1.0,0.0,2.0,1.0,3.82,1.0,1.0,1.6,0.0,6.0,0.97,0.0,1.92,0
0.62,0.0,1.0,0.75,3.5,2.87,51.12,1.0,0.0,0.0,3.5,1.6,0.38,0.0,1.0,0.0,5.74,1.0,32.75,1.13,1.75,0.41,0.0,50.94,0.92,0.0,0.62,1
2.47,2.11,1.0,3.0,3.21,1.0,33.48,1.0,0.0,2.95,4.68,0.31,0.26,71.16,1.0,0.26,3.47,1.74,3.26,1.26,1.74,1.13,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.41,2.86,37.0,1.0,0.0,1.23,2.64,2.57,0.0,24.55,1.59,0.0,0.0,1.0,2.9,2.0,1.0,0.23,0.0,59.2,0.87,0.0,0.0,0
8.67,3.49,1.0,0.7,0.7,3.7,429.59,1.0,57.79,34.01,7.12,0.57,0.3,88.64,1.0,0.61,14.39,1.3,4.18,1.0,0.7,0.67,0.0,58.09,0.62,0.0,2.7,1
2.91,0.87,1.0,0.17,0.17,13.09,154.64,1.0,14.27,7.66,2.52,1.05,0.83,16.53,1.83,0.0,5.09,1.0,6.47,1.0,1.83,0.75,0.0,45.91,0.96,0.0,0.52,1
0.0,0.0,0.29,1.29,0.29,0.29,26.6,1.0,0.0,0.0,0.29,2.69,0.29,0.0,2.43,0.71,0.57,1.71,0.86,0.86,0.86,0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.32,0.16,0.16,23.68,1.0,0.0,0.0,3.52,1.32,0.16,0.0,0.16,0.84,2.84,0.16,1.32,1.32,0.48,0.04,0.0,6.0,0.61,0.0,0.0,0
0.12,15.83,1.0,0.88,0.0,0.48,42.0,1.0,0.0,9.28,1.45,0.33,0.24,82.59,1.24,0.0,5.05,1.0,3.23,0.88,1.0,0.52,0.0,6.0,0.92,0.0,1.88,0
1.56,0.0,1.56,0.22,3.89,7.01,68.62,1.0,0.0,0.0,3.11,1.31,3.11,0.0,1.44,0.22,11.68,1.22,2.99,0.0,0.78,1.07,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.01,0.0,0.0,5.95,61.6,1.0,0.0,5.96,5.97,0.4,0.99,54.48,2.99,0.0,2.99,1.0,8.98,0.06,2.01,2.24,0.0,6.0,0.97,0.0,1.0,0
0.64,3.21,1.0,9.65,7.72,6.64,137.62,1.0,0.0,3.22,10.64,2.68,0.0,58.55,0.64,0.36,2.36,0.64,3.69,0.64,0.64,1.01,0.0,6.0,0.97,0.0,1.64,0
1.0,0.0,1.0,13.09,10.47,6.49,119.68,1.0,0.0,4.87,10.87,0.78,0.26,85.77,1.26,0.0,3.79,1.0,3.81,0.87,1.0,1.5,0.0,6.0,0.97,0.0,1.87,0
1.0,0.0,1.0,0.0,0.14,2.86,74.45,1.0,1.71,9.43,10.72,0.4,0.86,63.45,1.29,1.71,11.43,1.86,4.38,1.0,0.14,0.98,0.0,94.32,0.38,0.0,1.71,1
0.53,6.61,1.27,0.0,4.26,6.8,240.33,1.0,0.0,0.53,18.78,4.67,0.27,16.76,0.27,0.73,5.93,0.8,5.43,0.0,0.27,0.2,0.0,24.09,0.96,0.0,1.53,1
1.0,0.0,1.0,0.0,0.0,4.17,93.89,1.0,0.0,3.61,9.22,0.72,1.9,45.14,2.9,0.0,14.74,1.0,4.46,0.1,1.1,0.98,0.0,10.08,0.98,0.0,0.9,0
1.0,0.0,1.5,0.0,2.5,4.51,51.04,1.0,0.0,0.0,2.5,2.06,2.0,0.0,1.5,0.0,7.51,1.0,2.92,1.0,1.0,0.69,0.0,6.0,0.89,0.0,1.0,0
4.44,11.34,1.74,3.22,4.81,0.0,32.0,1.0,0.0,6.3,0.37,0.22,0.0,85.37,1.0,0.0,2.63,1.0,3.59,1.0,1.0,1.02,0.0,6.0,0.94,0.0,1.63,0
0.0,8.91,0.99,0.01,0.0,5.94,162.52,1.0,0.0,0.0,9.9,6.03,0.0,0.0,0.03,1.0,2.97,0.02,3.54,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.99,0
4.97,7.34,1.0,0.41,0.41,5.17,336.16,1.0,33.93,18.21,7.93,3.83,0.0,39.31,0.41,0.59,7.97,0.41,3.73,0.41,0.41,0.21,0.0,18.42,0.89,0.0,1.83,1
0.11,0.0,1.0,1.72,1.38,6.11,68.99,1.0,0.0,5.89,6.57,0.45,0.89,59.13,2.77,0.0,2.89,1.0,8.4,0.11,1.89,2.17,0.0,6.0,0.98,0.0,1.11,0
0.24,0.0,1.0,2.0,0.76,0.76,44.4,1.0,0.0,0.0,1.48,2.42,0.76,23.99,1.48,0.24,2.48,1.24,3.0,2.52,2.76,0.51,0.0,10.56,0.77,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.37,50.47,1.0,0.0,1.58,9.16,1.8,0.0,39.48,1.47,0.95,0.53,1.0,3.41,0.47,0.53,0.04,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.79,138.98,1.0,0.83,1.65,14.76,0.61,0.0,41.37,0.83,0.17,19.55,0.83,8.31,1.83,1.65,0.21,0.0,8.48,0.8,0.0,0.83,1
0.27,13.1,1.0,1.27,0.0,0.0,32.27,1.0,0.0,7.28,0.82,0.38,0.0,89.09,1.54,0.27,3.27,1.27,2.96,1.0,1.27,0.69,0.0,11.18,0.74,0.0,1.46,0
0.29,0.0,1.0,0.0,0.0,5.14,111.49,1.0,0.58,5.3,12.71,0.9,0.29,62.6,1.71,0.58,5.88,1.29,8.65,0.29,0.71,0.64,0.0,35.64,0.75,0.0,2.0,0
0.05,1.96,1.0,0.05,0.07,6.89,84.96,1.0,0.0,4.0,4.04,0.68,1.96,45.42,2.96,0.98,9.89,1.02,6.44,1.98,2.0,1.74,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.51,0.0,0.49,3.94,40.54,1.0,0.0,2.49,3.98,1.08,0.0,29.38,1.51,0.0,1.02,1.0,5.8,4.04,2.02,0.69,0.0,69.65,0.69,0.0,0.51,1
0.0,0.63,1.63,0.63,0.0,14.69,154.13,1.0,0.63,0.63,23.85,3.01,0.0,39.34,1.27,1.73,10.52,1.27,1.83,0.37,1.0,0.56,0.0,6.0,0.97,0.0,0.63,0
3.86,0.46,1.54,3.25,3.61,7.61,89.51,1.0,0.0,4.18,2.61,0.66,3.54,37.19,1.0,0.0,14.07,1.0,6.06,1.39,1.93,1.71,0.0,6.0,0.97,0.0,1.54,0
1.61,0.0,1.8,0.0,4.02,8.21,76.11,1.0,0.0,1.18,4.2,0.86,3.41,11.81,1.2,0.0,12.64,1.0,4.34,0.0,1.2,1.3,0.0,6.0,0.96,0.0,1.8,0
1.0,0.63,1.0,2.08,0.08,0.08,34.02,1.0,0.0,0.0,2.84,0.56,0.08,98.42,2.84,1.0,3.84,1.92,3.08,1.08,1.92,1.31,0.0,23.5,0.34,0.0,0.08,1
1.0,2.86,1.0,1.07,0.36,10.0,58.21,1.0,0.0,0.0,1.64,0.85,1.0,28.57,1.64,0.36,2.64,1.0,5.93,1.36,1.64,0.87,0.0,33.0,0.99,0.0,0.36,1
0.18,0.0,1.0,2.46,0.18,1.18,37.79,1.0,0.0,2.46,10.39,0.63,0.0,61.61,1.36,0.0,1.18,1.0,3.76,0.18,1.0,0.14,0.0,6.0,0.95,0.0,0.82,0
11.31,5.14,1.07,1.14,1.0,4.55,559.52,1.0,76.35,41.59,5.41,0.65,0.14,94.03,1.14,0.07,15.97,1.0,4.16,1.0,1.0,0.56,0.0,33.93,0.78,0.0,2.86,1
0.0,0.68,1.0,0.0,0.0,6.11,63.15,1.0,0.0,1.36,4.0,0.73,2.04,27.17,2.72,0.32,11.83,0.68,4.4,1.0,0.68,0.49,0.0,6.0,0.81,0.0,0.68,0
0.63,0.0,1.0,0.0,0.63,1.25,21.5,1.0,0.0,0.0,2.25,1.47,0.0,0.0,2.63,0.0,1.25,1.0,2.16,1.37,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.5,0.0,0.75,0.25,0.75,29.94,176.69,1.0,0.75,0.0,1.5,1.33,5.24,0.0,3.75,0.25,13.47,1.25,6.44,2.25,0.75,1.71,0.0,6.0,0.88,0.0,0.75,0
0.0,2.85,1.0,3.42,9.57,1.9,130.5,1.0,0.0,0.0,12.73,2.56,0.68,46.49,0.68,0.32,1.63,0.68,6.94,1.37,0.0,0.64,0.0,6.0,0.97,0.0,1.68,0
1.66,0.3,1.0,0.06,4.76,4.0,84.42,1.0,4.89,2.62,5.0,0.75,0.0,5.66,1.0,0.0,8.42,1.0,47.88,0.06,1.0,0.5,0.0,75.5,0.9,0.0,1.12,1
1.0,6.44,1.0,2.41,0.8,1.39,55.97,1.0,0.0,0.78,2.76,0.4,1.2,74.13,1.39,0.8,4.74,1.0,4.04,1.61,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.21,0.17,20.44,1.0,0.0,0.0,1.17,3.07,0.0,0.0,1.96,0.0,0.34,1.0,4.05,1.92,1.0,0.02,0.0,9.04,0.83,0.0,0.04,0
2.0,0.0,1.23,0.0,1.91,32.96,196.6,1.0,0.77,0.0,2.45,0.92,6.32,0.0,3.32,0.0,17.32,1.0,7.52,2.32,1.0,2.08,0.0,6.0,0.92,0.0,1.23,1
0.23,0.0,1.12,1.77,0.58,10.77,59.14,1.0,0.0,0.88,3.12,0.6,3.12,19.44,3.65,0.0,14.12,1.0,7.52,2.65,1.88,0.87,0.0,6.0,0.97,0.0,1.12,0
0.51,0.0,1.0,0.97,0.0,7.41,86.26,1.0,0.0,2.54,7.62,0.54,2.49,44.06,3.49,0.0,17.08,1.0,6.62,1.46,1.49,0.9,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,12.83,89.01,1.0,0.0,2.77,7.24,2.64,1.39,34.64,2.08,0.92,11.39,0.69,3.2,0.31,1.0,0.69,0.0,6.0,0.97,0.0,0.69,0
4.68,0.67,1.33,4.68,6.64,6.99,214.22,1.0,0.0,6.68,14.91,0.48,2.34,74.37,1.0,0.0,13.33,1.66,9.26,2.01,2.34,1.65,0.0,28.52,0.97,0.0,1.66,1
2.18,0.0,1.0,2.73,3.18,1.0,34.22,1.0,0.0,2.9,4.63,1.04,0.27,49.31,1.0,0.0,3.45,1.73,3.0,1.55,2.27,0.93,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.56,0.44,0.0,0.0,18.56,1.0,0.0,0.0,0.56,2.91,0.0,0.0,2.44,0.44,0.0,1.44,1.13,1.13,0.56,0.0,0.0,6.0,0.83,0.0,0.0,0
0.6,0.0,1.0,8.98,7.18,4.19,81.26,1.0,0.0,2.99,6.99,1.75,0.0,54.48,1.4,0.0,1.2,1.0,3.05,1.4,1.0,0.94,0.0,6.0,0.91,0.0,1.2,0
0.73,0.0,1.0,0.0,0.0,2.2,65.88,1.0,1.46,8.06,9.86,0.55,0.73,54.2,0.73,1.73,10.32,1.46,3.73,1.0,0.0,0.78,0.0,81.44,0.36,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.95,54.51,1.0,0.0,4.95,5.65,0.5,0.83,45.41,2.48,0.17,3.0,0.83,7.61,0.17,1.65,1.86,0.0,6.0,0.9,0.0,0.83,0
8.93,0.0,2.32,5.64,9.93,0.34,30.98,1.0,0.0,1.36,2.71,0.16,0.0,79.86,1.0,0.0,2.68,1.34,4.11,1.0,1.34,1.72,0.0,6.0,0.99,0.0,0.66,0
0.85,0.0,1.0,12.82,10.26,5.98,107.92,1.0,0.0,4.27,9.55,1.14,0.0,77.8,1.15,0.0,1.71,1.0,3.5,1.15,1.0,1.34,0.0,6.0,0.95,0.0,1.71,0
0.52,0.0,1.0,0.0,0.0,4.97,118.87,1.0,0.0,3.52,12.48,0.81,1.03,61.61,2.52,0.0,11.77,1.0,7.69,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.48,0
1.31,5.27,1.65,1.96,0.65,10.27,214.94,1.0,0.0,7.27,8.58,0.68,2.0,68.56,3.0,1.0,22.44,1.0,6.89,1.35,1.35,1.47,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
0.02,0.0,1.0,0.0,0.98,6.92,63.66,1.0,0.0,3.02,5.1,1.68,0.04,59.81,1.04,0.0,0.31,1.0,4.2,1.96,1.0,0.58,0.0,133.49,0.95,0.0,0.02,1
3.46,7.33,1.0,2.55,1.0,1.67,165.41,1.0,18.34,9.84,1.89,0.41,0.78,83.35,1.0,0.78,4.91,1.0,3.99,1.78,1.0,0.89,0.0,12.71,0.93,0.0,1.45,1
0.23,0.0,1.0,0.0,1.0,5.86,53.86,1.0,0.0,2.31,4.54,1.41,0.0,46.29,1.46,0.0,0.46,1.0,3.75,1.77,1.0,0.56,0.0,106.29,0.94,0.0,0.0,1
0.0,0.0,1.01,0.0,0.0,4.99,47.93,1.0,0.0,5.99,5.01,0.51,1.0,59.85,2.0,0.0,3.0,1.0,6.39,0.01,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.12,2.3,1.06,0.18,0.06,7.3,97.85,1.0,0.0,4.3,4.42,0.69,2.0,47.17,3.0,1.0,11.14,1.0,6.54,1.94,1.94,1.72,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.89,0.0,4.46,8.57,79.23,1.0,0.0,0.65,4.11,0.9,3.68,6.47,1.11,0.0,13.71,1.0,4.11,0.0,1.11,1.33,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,2.79,0.0,0.0,0.0,21.69,1.0,0.0,1.79,9.06,0.52,0.0,4.48,1.1,0.9,1.79,1.9,3.08,2.9,1.9,1.79,0.0,6.0,0.55,0.0,0.9,0
2.59,0.43,1.0,3.02,0.86,22.5,82.2,1.0,0.0,3.88,1.0,4.18,1.29,34.48,0.43,1.71,6.17,0.43,4.29,1.86,1.86,0.9,0.0,6.0,0.96,0.0,0.43,0
0.52,0.0,1.0,0.97,0.0,6.87,77.18,1.0,0.0,2.55,6.62,0.61,2.48,36.47,3.48,0.0,15.03,1.0,6.03,1.45,1.48,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,5.9,1.0,2.21,1.0,1.26,39.95,1.0,0.0,0.0,1.53,0.37,0.74,58.96,1.53,0.74,2.0,1.0,3.54,1.74,1.0,0.87,0.0,6.0,0.96,0.0,0.74,0
1.0,0.0,1.0,0.0,0.15,13.09,58.84,1.0,0.0,0.0,2.15,1.04,0.85,0.0,2.15,0.0,2.85,1.0,6.3,1.0,1.85,0.76,0.0,41.84,0.99,0.0,0.0,1
4.71,1.68,1.0,0.34,1.0,2.67,210.7,1.0,27.63,14.83,3.67,0.52,0.0,32.01,2.33,0.0,6.38,1.0,2.82,1.0,1.0,0.5,0.0,16.11,0.88,0.0,1.01,1
0.92,0.0,1.0,0.0,0.0,3.23,94.18,1.0,0.0,3.69,9.69,0.86,1.84,46.08,2.92,0.16,14.75,1.0,4.06,0.08,0.92,0.92,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.88,0.12,0.0,4.4,44.39,1.0,0.0,5.28,4.4,0.76,0.88,52.77,2.12,0.12,2.64,1.12,5.63,0.0,1.76,0.88,0.0,6.0,0.95,0.0,0.88,0
1.61,0.0,1.61,0.0,3.04,6.65,83.0,1.0,0.78,4.31,7.14,0.73,2.82,29.01,1.0,0.78,14.22,1.39,4.19,0.39,0.61,1.25,0.0,46.38,0.7,0.0,2.0,1
0.59,0.0,1.0,0.0,0.41,11.74,64.18,1.0,0.0,1.22,3.22,1.37,0.59,24.48,1.59,0.0,1.78,1.0,5.86,1.41,1.59,0.71,0.0,83.9,0.98,0.0,0.0,1
0.78,8.22,1.0,2.33,0.78,2.11,72.28,1.0,0.0,0.0,3.0,1.62,0.78,62.18,0.78,1.0,2.22,0.78,3.91,1.55,0.78,0.78,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,4.59,33.08,1.0,0.0,0.0,1.31,2.55,0.31,0.0,2.0,0.0,0.92,1.0,3.53,1.69,1.31,0.24,0.0,18.85,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,82.38,1.0,0.21,0.42,8.28,2.53,0.0,10.38,1.79,1.58,4.77,1.0,4.15,1.21,0.42,0.05,0.0,6.62,0.92,0.0,0.21,0
1.0,0.0,1.0,0.0,0.76,2.24,41.13,1.0,0.0,0.98,4.71,0.5,0.49,12.25,3.0,0.0,5.43,1.0,2.72,0.76,1.0,0.62,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,2.63,0.0,4.7,46.55,1.0,0.0,2.26,8.67,0.63,1.11,55.39,2.11,0.0,5.81,1.0,5.53,1.11,1.37,0.34,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.17,0.0,2.75,30.53,136.39,1.0,0.0,0.34,8.23,6.01,0.17,10.84,0.17,2.48,3.24,0.52,2.64,0.83,1.0,0.13,0.0,17.7,0.93,0.0,0.52,0
5.93,0.99,1.0,6.96,1.97,5.92,96.43,1.0,0.0,9.03,1.22,0.33,2.96,80.07,1.0,0.0,12.94,1.01,8.57,2.96,2.97,2.08,0.0,6.0,0.99,0.0,1.0,0
0.78,0.0,1.0,3.12,0.22,1.54,57.54,1.0,0.0,9.24,14.36,0.68,0.0,79.51,1.0,0.0,7.02,1.78,4.35,0.44,1.0,0.55,0.0,34.57,0.97,0.0,0.78,0
0.0,9.0,1.0,0.0,0.0,6.0,163.96,1.0,0.0,0.0,10.0,6.07,0.0,0.01,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,1.38,0.0,5.0,5.88,64.25,1.0,0.0,0.0,4.62,0.83,1.5,0.0,1.0,0.0,10.63,1.0,33.1,0.0,1.0,0.83,0.0,51.0,0.93,0.0,1.38,1
0.45,0.0,1.0,0.91,0.0,0.0,25.34,1.0,0.0,0.0,3.55,0.81,0.0,45.26,1.36,1.0,3.45,0.91,1.91,1.0,0.91,0.6,0.0,14.6,0.43,0.0,0.0,0
0.0,0.0,0.64,0.36,0.0,3.83,45.44,1.0,0.0,0.0,3.83,2.88,0.0,0.0,2.36,1.64,0.0,1.36,1.7,0.64,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,0.57,0.43,0.0,1.72,55.18,1.0,1.14,6.29,6.86,1.32,0.57,42.33,1.86,1.57,7.44,2.0,2.71,0.57,0.0,0.61,0.0,64.91,0.52,0.0,1.14,1
0.81,0.0,1.0,0.0,0.0,12.19,56.38,1.0,0.0,0.0,2.37,1.11,0.81,0.0,1.63,0.19,3.0,0.81,5.88,1.0,1.63,0.65,0.0,40.13,0.92,0.0,0.0,1
1.0,0.0,1.0,11.23,8.99,9.01,108.44,1.0,0.0,3.74,8.74,0.89,0.25,68.16,1.25,0.0,2.25,1.0,4.57,1.0,1.25,1.38,0.0,16.54,0.98,0.0,1.5,0
0.0,0.0,1.0,1.76,0.88,5.05,50.74,1.0,0.0,0.0,1.0,3.49,0.88,0.0,0.88,0.36,1.88,0.88,2.76,2.76,2.76,0.22,0.0,6.0,0.93,0.0,0.0,0
0.04,0.96,1.0,0.0,0.0,8.77,83.96,1.0,0.08,2.34,4.3,0.59,2.92,41.29,3.89,0.08,15.89,1.04,5.95,1.0,0.96,0.73,0.0,9.92,0.9,0.0,1.04,1
0.0,0.48,1.0,0.0,0.0,4.29,50.01,1.0,0.0,0.95,4.0,0.81,1.43,19.08,1.91,0.52,9.2,0.48,3.39,1.0,0.48,0.34,0.0,6.0,0.73,0.0,0.48,0
2.0,0.17,1.02,0.07,1.0,39.31,231.31,1.0,0.98,0.22,2.22,0.9,6.88,1.99,3.98,0.02,18.27,1.0,8.56,2.95,1.0,2.26,0.0,6.0,0.9,0.0,1.0,1
10.54,0.0,2.76,6.15,11.42,0.73,35.64,1.0,0.0,0.73,1.61,0.12,0.12,82.23,1.24,0.0,2.12,1.0,5.22,0.88,1.12,2.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.19,0.81,0.0,0.0,18.19,1.0,0.0,0.0,0.77,2.27,0.0,0.0,2.42,1.0,0.58,1.61,0.19,0.19,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
3.63,0.53,1.0,5.58,1.05,3.16,77.57,1.0,0.0,9.95,8.58,0.36,1.58,82.37,1.0,0.0,11.1,1.47,6.62,1.58,2.05,1.37,0.0,6.0,0.98,0.0,1.0,0
