CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,0.74,60.92,1.0,0.0,0.26,23.81,0.56,0.0,0.0,3.48,0.26,5.26,1.0,1.27,1.04,1.26,0.07,0.0,114.13,0.51,0.0,0.0,1
0.37,1.63,1.0,2.2,0.18,3.63,45.52,1.0,1.63,3.0,0.18,0.72,0.55,64.35,1.82,0.0,3.63,1.0,4.37,2.18,1.55,0.53,0.0,6.0,0.9,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.73,2.56,1.0,0.29,0.0,5.85,134.22,1.0,2.44,1.0,8.68,1.14,0.44,71.97,3.15,7.68,12.12,1.0,2.63,0.0,0.15,0.44,0.0,17.59,0.95,0.0,1.85,1
0.97,0.97,1.0,0.1,0.07,0.03,34.67,1.0,0.0,4.83,3.93,0.73,0.07,51.77,1.0,0.0,1.0,1.97,3.19,1.07,1.1,0.92,0.03,6.0,1.0,0.0,0.0,0
0.48,9.69,1.12,4.07,0.0,13.4,229.0,1.0,0.6,1.55,0.36,6.41,2.95,98.57,2.0,1.76,5.79,1.0,13.33,0.0,0.12,0.18,0.0,6.0,0.9,0.0,1.88,1
2.35,21.25,1.59,0.0,0.0,10.82,873.72,1.0,3.0,3.94,48.44,0.81,1.59,73.55,3.0,1.23,48.55,1.0,4.21,0.41,1.0,1.28,0.0,65.46,0.93,0.0,2.77,1
0.0,0.65,0.65,0.0,0.0,0.0,16.04,1.0,0.0,0.65,5.87,1.45,0.0,0.0,2.0,0.65,3.91,1.0,2.61,2.61,1.3,0.0,0.0,6.0,0.67,0.0,0.0,0
3.03,0.0,2.97,0.0,0.06,3.08,109.75,1.0,14.64,6.94,0.34,0.23,2.97,38.06,1.03,0.0,9.86,1.0,7.7,0.97,1.97,2.9,0.0,29.37,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.13,42.34,1.0,0.0,4.69,4.78,0.48,0.78,46.95,1.78,0.0,4.09,1.22,5.44,0.0,1.56,1.0,0.0,6.0,0.93,0.0,0.78,0
0.28,0.28,1.28,0.28,0.0,2.54,49.59,1.0,0.56,0.85,12.18,0.7,0.28,16.35,1.13,1.44,6.1,0.56,3.48,0.72,0.28,0.38,0.0,7.13,0.73,0.0,0.85,0
0.0,0.54,1.0,2.46,1.64,0.82,23.92,1.0,0.0,0.18,2.0,0.44,1.64,16.54,1.18,0.0,1.18,1.0,3.6,2.46,3.46,1.51,0.82,6.0,0.94,0.0,0.0,0
0.64,0.0,0.32,3.87,0.32,0.64,37.67,1.0,0.0,0.97,0.32,2.74,0.97,18.38,1.68,0.0,0.64,1.0,3.01,0.97,1.29,0.21,0.0,6.0,0.76,0.0,0.32,0
0.0,0.0,0.61,0.0,0.0,2.43,74.53,1.0,0.0,4.25,9.12,2.03,0.0,40.12,1.39,0.0,3.04,2.22,1.13,0.0,0.0,0.11,0.0,6.0,0.85,0.0,0.61,0
0.95,0.0,2.9,0.0,0.95,49.5,125.5,1.0,0.0,0.0,2.38,0.48,19.97,0.0,1.15,0.0,27.82,1.0,7.15,0.0,1.0,3.57,0.0,13.17,0.96,0.0,0.95,1
0.0,0.0,1.43,1.72,1.15,3.55,52.65,1.0,0.0,0.43,5.4,0.49,1.57,43.23,1.43,0.0,3.13,1.0,4.64,2.15,2.72,1.75,0.57,6.0,0.96,0.0,0.43,0
0.0,0.23,1.0,0.0,0.0,0.0,22.7,1.0,0.47,0.7,1.53,3.61,0.0,7.72,2.0,1.53,1.77,1.0,1.39,1.0,0.23,0.0,0.0,17.47,0.78,0.0,0.0,0
0.98,6.1,1.49,3.0,0.0,11.55,215.48,1.0,0.0,19.11,6.37,3.85,2.98,93.63,2.49,1.51,15.27,1.49,11.86,0.49,0.49,0.98,0.0,6.98,0.94,0.0,2.98,1
1.09,0.09,3.82,0.28,0.0,30.79,166.48,1.0,1.82,3.58,2.1,0.56,13.99,7.99,3.0,1.0,20.64,1.09,13.34,1.0,1.91,3.21,0.0,6.18,0.99,0.0,1.28,0
1.0,0.02,2.97,0.0,0.98,51.17,126.51,1.0,0.0,0.08,1.05,0.47,20.66,0.85,1.0,0.0,28.55,1.02,7.43,0.02,1.0,3.7,0.0,6.0,0.99,0.0,0.98,0
1.48,0.74,1.74,3.79,0.0,7.17,148.34,1.0,0.0,29.06,10.12,0.7,2.95,86.48,2.48,0.74,19.93,1.74,7.75,1.26,1.0,1.48,0.0,8.0,0.86,0.0,3.21,1
1.0,0.81,1.81,0.81,0.0,7.86,127.47,1.0,2.57,5.09,8.42,0.59,0.81,64.65,3.43,0.0,19.32,2.76,6.74,0.0,0.81,1.16,0.0,9.24,0.97,0.0,3.0,1
2.42,7.93,2.0,2.37,0.0,9.21,429.66,1.0,0.63,32.07,26.24,0.38,3.58,89.1,3.0,0.79,34.98,1.79,8.18,0.79,1.0,1.91,0.0,28.8,0.98,0.0,4.0,1
3.57,0.48,1.48,2.48,0.0,6.91,137.64,1.0,2.62,19.12,6.72,0.39,3.48,76.01,3.52,0.48,16.54,1.48,5.89,0.48,1.0,1.64,0.0,14.8,0.97,0.0,2.43,1
0.7,0.0,1.0,0.89,0.59,2.41,104.49,1.0,3.52,9.85,16.77,0.49,0.59,70.17,1.0,0.0,29.84,4.52,2.84,0.89,1.19,0.72,0.3,6.0,0.96,0.0,2.11,0
0.72,0.0,3.16,0.0,0.0,25.98,141.26,1.0,1.44,0.0,2.12,2.54,10.79,0.0,2.72,1.0,14.38,1.0,10.9,0.72,1.72,2.4,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.62,86.56,1.0,2.75,1.87,11.89,0.81,0.31,18.69,3.38,0.69,5.75,1.0,3.15,0.0,1.31,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,6.09,127.2,1.0,0.0,6.37,12.18,1.27,0.27,55.47,1.27,0.0,3.64,1.91,3.15,0.0,1.09,0.29,0.0,21.33,0.97,0.0,0.91,0
3.36,0.0,1.79,9.45,0.0,7.73,151.39,1.0,5.0,13.21,7.24,0.34,7.88,89.06,1.79,0.0,23.88,2.06,4.96,0.0,0.79,1.24,0.0,6.0,0.99,0.0,1.42,1
0.6,0.6,1.6,0.6,0.0,6.61,121.81,1.0,1.2,2.6,10.98,0.59,0.6,72.74,2.8,0.0,22.76,2.8,5.85,0.0,0.6,0.93,0.0,8.41,0.97,0.0,2.2,1
0.33,1.35,1.65,0.0,0.33,16.97,55.92,1.0,0.0,0.0,0.33,2.17,6.85,0.0,0.33,1.35,9.47,0.33,4.81,1.35,1.0,1.22,0.0,6.0,0.9,0.0,0.33,0
1.05,0.0,1.0,6.3,1.0,4.38,69.49,1.0,0.0,1.57,2.43,1.12,3.0,29.91,2.43,0.0,1.05,1.0,5.25,1.57,3.05,0.9,0.0,86.33,0.96,0.0,0.52,1
0.6,0.0,2.8,0.0,0.0,19.76,107.02,1.0,1.2,0.0,1.4,2.11,8.98,0.0,2.6,1.4,12.78,1.0,8.63,1.0,1.2,2.0,0.0,6.0,0.88,0.0,0.6,0
2.99,25.41,1.75,0.0,0.0,8.74,1004.04,1.0,2.24,6.0,58.07,0.57,1.75,87.66,2.75,0.0,49.34,1.0,4.73,0.0,1.25,1.41,0.0,81.5,0.94,0.0,3.24,1
0.0,1.69,1.0,0.0,0.0,0.78,25.2,1.0,0.0,0.93,0.78,2.61,0.16,9.34,0.31,1.69,0.47,0.16,3.95,1.69,1.16,0.16,0.0,6.0,0.87,0.0,0.16,0
0.67,9.4,1.67,0.0,0.0,5.03,459.59,1.0,0.67,14.09,44.94,0.59,0.67,62.42,2.34,0.67,26.79,2.67,4.87,0.67,0.67,0.87,0.0,40.9,0.87,0.0,2.68,1
0.0,0.0,1.0,2.02,1.35,3.29,43.96,1.0,0.0,0.0,2.98,2.72,1.35,10.77,1.33,0.33,0.67,1.0,3.87,2.02,3.02,1.18,0.67,6.0,0.94,0.0,0.0,0
0.09,2.82,1.09,0.09,0.0,0.82,28.69,1.0,0.18,1.18,2.27,0.69,0.09,22.56,2.18,0.0,3.1,1.09,2.35,0.0,1.0,0.51,0.0,6.37,0.91,0.0,0.27,0
0.0,2.52,0.84,0.0,0.0,10.08,191.96,1.0,2.52,0.84,7.56,1.52,0.84,33.62,2.84,2.52,21.01,1.0,3.59,0.84,0.84,0.74,0.0,6.0,0.89,0.0,0.84,0
0.0,14.85,1.0,0.0,0.0,2.41,83.63,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.2,0.0,0.0,0.73,0.39,0.2,0.0,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,0.64,0.0,0.0,0.64,55.51,1.0,0.0,0.0,18.44,1.72,0.0,0.0,3.27,0.0,3.18,1.0,0.2,0.0,0.64,0.06,0.0,98.83,0.53,0.0,0.0,0
1.99,0.0,0.99,0.0,0.99,2.98,76.65,1.0,0.99,2.49,5.96,2.18,0.99,37.28,2.0,0.0,2.49,1.0,1.49,0.0,0.5,0.5,0.0,421.53,0.78,0.0,0.99,1
0.0,10.88,1.0,2.97,0.0,13.93,237.3,1.0,0.0,0.0,0.05,7.24,1.98,98.91,2.0,1.99,3.96,1.0,14.25,0.0,0.01,0.0,0.0,6.0,0.89,0.0,1.98,1
0.37,0.0,1.25,0.0,0.0,3.88,110.75,1.0,1.84,7.0,13.16,0.92,0.37,62.45,1.0,0.0,5.61,2.75,2.6,0.12,0.25,0.52,0.0,6.0,0.98,0.0,1.12,0
0.0,1.29,1.0,0.0,0.0,6.0,137.43,1.0,0.86,4.43,11.71,1.26,0.0,66.14,1.86,3.86,7.86,1.57,3.05,0.0,0.57,0.24,0.0,10.71,0.96,0.0,1.43,0
0.82,0.59,1.0,4.94,0.41,0.82,47.25,1.0,1.18,3.0,0.41,0.99,1.24,42.89,1.59,0.0,1.41,1.0,5.41,1.82,2.24,0.27,0.0,34.81,0.99,0.0,0.41,1
0.0,6.78,1.0,1.73,0.0,8.09,144.39,1.0,0.0,0.42,3.8,4.31,1.16,57.76,2.0,1.58,4.84,1.0,9.99,1.69,0.84,0.0,0.0,6.0,0.8,0.0,1.16,0
0.0,2.3,1.0,0.0,0.0,1.87,33.94,1.0,0.0,0.77,2.7,2.3,0.0,14.57,2.0,0.23,1.53,1.0,2.22,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
3.41,0.0,1.85,0.0,1.71,5.56,133.2,1.0,1.71,4.56,13.18,0.72,1.71,77.95,1.85,0.0,9.56,1.44,2.99,0.0,0.85,0.89,0.0,718.9,0.91,0.0,1.85,1
0.52,1.0,1.52,0.52,0.0,4.68,77.02,1.0,2.0,3.0,2.6,0.81,0.52,46.01,3.04,0.0,7.76,1.52,5.33,0.48,1.0,0.71,0.0,31.59,0.98,0.0,1.56,1
4.88,0.02,1.0,1.95,0.0,4.88,87.45,1.0,4.93,1.05,0.98,0.46,2.93,65.2,3.95,0.0,6.86,1.0,2.81,0.02,1.0,1.28,0.0,21.82,0.95,0.0,0.98,1
0.0,0.86,1.0,0.0,0.0,0.0,21.14,1.0,0.0,0.29,2.0,3.34,0.0,5.46,2.0,1.43,2.0,1.0,1.23,0.71,0.29,0.12,0.0,6.0,0.77,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,0.57,58.8,1.0,0.0,2.17,18.16,0.69,0.0,22.97,2.7,0.0,3.27,1.43,1.55,0.43,1.0,0.44,0.0,88.72,0.69,0.0,0.0,1
0.32,6.51,1.32,0.0,0.0,10.41,368.2,1.0,2.36,7.38,26.86,1.0,1.0,56.9,3.0,2.36,28.51,1.64,4.91,1.0,1.0,0.86,0.0,22.58,0.93,0.0,1.96,1
1.56,0.0,1.56,0.0,0.0,3.0,129.93,1.0,7.78,12.05,16.6,0.45,0.84,77.41,1.0,0.0,33.09,4.61,3.87,0.28,0.56,1.03,0.0,6.0,0.97,0.0,2.72,1
3.97,33.78,1.99,0.0,0.0,9.96,1319.08,1.0,2.98,6.01,75.6,0.59,1.99,96.8,2.99,0.0,64.61,1.01,4.16,0.0,0.99,1.55,0.0,106.34,0.93,0.0,3.98,1
0.76,0.73,2.51,0.0,0.76,39.26,101.3,1.0,0.0,0.24,1.24,0.53,15.86,4.65,1.24,0.0,22.39,1.0,6.1,0.0,1.0,2.94,0.0,6.0,0.97,0.0,0.76,0
1.72,8.94,1.24,0.0,0.0,2.41,345.95,1.0,0.72,5.24,21.33,0.7,0.48,63.59,1.48,0.0,16.4,1.76,3.41,0.76,1.0,1.05,0.0,30.31,0.98,0.0,0.96,1
0.48,0.48,1.48,3.58,0.0,5.39,74.97,1.0,0.97,1.97,3.45,1.19,0.48,71.93,2.45,0.0,6.78,1.48,5.57,1.03,1.0,0.66,0.0,8.97,0.74,0.0,1.97,1
6.4,2.85,1.0,2.85,0.71,4.63,932.98,1.0,4.63,9.96,61.97,0.94,0.36,34.51,0.71,2.0,20.08,1.07,3.13,0.64,0.36,0.28,0.0,415.17,0.64,0.71,2.13,1
2.74,0.0,1.69,8.23,0.0,7.11,138.98,1.0,4.69,8.92,6.77,0.49,6.86,60.35,2.63,0.31,15.23,1.0,4.42,0.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,5.7,77.7,1.0,0.57,1.28,3.71,0.83,0.85,23.56,2.57,0.0,8.27,1.0,2.51,0.28,1.28,0.78,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.5,38.11,1.0,0.0,4.2,4.4,1.11,0.7,42.02,1.4,0.9,2.4,0.7,4.78,0.0,1.4,0.7,0.0,6.0,0.86,0.0,0.7,0
0.0,0.0,1.79,0.0,0.0,5.52,74.17,1.0,0.0,0.79,8.52,1.03,0.79,63.12,1.58,0.63,4.94,0.79,4.55,0.79,0.79,1.38,0.0,6.0,0.9,0.0,0.79,0
0.99,0.0,3.97,0.0,0.01,32.71,162.81,1.0,1.98,0.0,1.03,0.59,14.86,0.0,3.01,0.99,19.77,1.0,13.6,0.99,2.0,3.31,0.0,7.91,0.99,0.0,0.99,0
0.0,0.0,1.0,0.26,1.09,6.48,56.08,1.0,0.0,0.0,3.83,1.26,2.91,1.38,3.74,0.0,0.09,1.0,1.03,0.26,2.17,1.22,0.09,160.47,0.95,0.0,0.0,1
0.66,2.01,1.0,3.95,0.33,4.68,121.28,1.0,1.34,1.66,7.04,1.15,0.99,67.74,2.34,6.04,9.38,1.0,4.81,0.99,1.32,0.42,0.0,13.38,0.95,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.34,76.98,1.0,2.68,0.0,11.38,0.75,0.0,0.0,3.01,0.67,7.33,1.33,1.79,0.0,0.67,0.52,0.0,6.0,0.92,0.0,0.67,0
3.03,0.0,1.76,0.0,1.51,5.76,114.61,1.0,1.51,5.24,10.3,0.69,1.76,71.35,2.0,0.0,4.51,1.0,3.83,0.0,1.24,1.0,0.0,638.8,0.91,0.0,1.76,1
0.0,0.0,0.08,0.0,0.0,0.39,20.34,1.0,0.0,0.47,0.39,3.36,0.08,4.68,2.0,0.0,0.23,1.0,0.5,0.0,0.16,0.08,0.0,6.0,0.69,0.0,0.08,0
0.91,0.0,1.0,0.37,0.0,5.82,125.77,1.0,0.91,5.9,10.8,1.11,0.55,61.91,1.55,0.0,4.55,1.82,3.28,0.0,1.0,0.4,0.0,8.74,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,16.94,193.45,1.0,1.69,1.85,7.08,1.07,2.54,32.55,3.69,0.0,20.63,1.0,3.92,0.85,1.85,1.48,0.0,6.0,0.97,0.0,1.69,1
0.08,1.84,1.25,0.0,0.0,2.72,32.77,1.0,0.16,0.0,0.08,2.8,1.23,0.0,0.25,1.92,1.65,0.08,4.34,1.92,1.08,0.27,0.0,6.0,0.86,0.0,0.08,0
2.32,0.0,1.58,0.0,1.16,3.48,88.17,1.0,1.16,2.9,7.8,2.28,1.16,43.53,2.0,0.84,3.74,1.0,2.16,0.42,0.58,0.58,0.0,491.23,0.82,0.0,1.16,1
0.0,0.83,1.0,0.0,0.0,0.69,31.63,1.0,0.0,2.04,10.04,0.42,0.0,11.43,1.83,0.83,5.83,1.35,3.63,3.31,1.65,0.03,0.0,6.0,0.73,0.0,0.17,0
2.73,20.07,1.58,0.0,0.0,5.78,781.49,1.0,1.73,5.58,45.6,0.65,1.16,78.42,2.16,0.0,37.98,1.42,3.75,0.42,1.0,1.27,0.0,64.36,0.96,0.0,2.31,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.63,93.13,1.0,3.51,0.12,14.27,0.87,0.0,0.0,3.76,1.0,6.88,1.0,1.97,0.49,1.12,0.25,0.0,6.0,0.94,0.0,0.88,0
12.97,17.35,1.36,5.12,1.28,11.92,2133.47,1.0,9.41,20.09,121.48,1.04,1.36,97.0,2.36,1.28,56.03,2.28,5.05,0.0,1.0,1.06,0.0,778.95,0.75,1.28,5.28,1
0.51,0.0,2.03,0.0,0.51,26.67,75.38,1.0,0.0,0.0,7.82,0.6,10.77,0.0,0.51,0.97,16.33,0.51,4.72,0.49,0.51,1.92,0.0,6.0,0.81,0.0,0.51,0
0.53,0.53,1.0,0.0,0.47,3.31,46.36,1.0,0.0,2.63,4.0,1.02,1.42,27.92,2.42,0.0,0.53,1.53,2.02,0.53,1.47,1.02,0.0,85.97,0.98,0.0,0.0,1
0.0,1.78,1.0,0.0,0.0,8.14,102.8,1.0,0.81,1.41,4.44,0.88,1.22,25.51,2.81,0.0,10.95,1.0,2.82,0.41,1.41,0.93,0.0,6.0,0.94,0.0,0.81,0
14.78,7.1,1.0,6.57,1.64,11.75,2148.31,1.0,11.03,23.16,122.46,1.29,0.82,92.7,2.18,3.25,44.19,2.64,5.01,0.0,0.82,0.7,0.0,952.02,0.71,1.64,5.28,1
0.0,2.85,1.0,0.15,0.1,0.05,19.3,1.0,0.0,0.95,2.0,0.68,0.1,18.85,1.95,0.0,1.95,1.0,1.91,0.15,1.15,0.49,0.05,6.0,0.91,0.0,0.0,0
0.0,4.76,1.0,1.3,0.0,8.89,130.59,1.0,0.0,3.41,2.84,3.42,1.43,77.3,2.0,0.86,3.43,1.0,9.84,0.0,1.14,0.57,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.88,64.5,1.0,0.0,0.0,4.7,5.37,0.0,0.0,1.7,0.7,2.43,1.3,3.11,0.0,0.7,0.3,0.0,6.0,0.9,0.0,0.0,0
1.67,0.0,1.0,10.02,0.84,1.67,69.27,1.0,0.0,2.51,3.31,0.89,2.51,47.6,0.84,0.33,2.16,0.84,8.09,2.67,3.34,0.56,0.0,6.0,0.91,0.0,0.84,0
0.06,2.94,1.04,0.0,0.0,11.82,222.73,1.0,3.23,1.12,8.82,1.11,1.04,39.94,2.96,2.94,24.71,1.0,4.34,1.0,1.02,0.92,0.0,6.0,0.93,0.0,1.02,0
0.0,1.37,1.0,3.0,1.75,2.62,51.63,1.0,0.0,0.0,1.75,1.23,2.0,26.45,1.12,0.25,1.37,1.0,5.29,2.63,3.5,1.53,0.88,6.0,0.94,0.0,0.25,0
2.76,0.0,2.84,0.0,0.0,4.38,118.39,1.0,13.95,6.6,0.65,0.29,3.0,36.84,1.24,0.0,11.13,1.0,7.55,1.0,2.0,2.85,0.0,6.0,0.98,0.0,2.0,0
3.04,0.32,2.0,0.32,1.36,6.96,132.5,1.0,2.0,4.36,9.77,0.7,1.68,69.58,2.64,0.0,7.87,1.32,4.52,0.0,1.0,1.12,0.0,576.97,0.92,0.0,2.32,1
0.55,0.55,1.0,0.0,0.0,2.73,79.98,1.0,0.0,5.91,8.09,0.98,0.0,56.63,1.0,0.0,2.36,2.0,3.27,0.55,1.0,0.58,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.87,26.52,1.0,0.0,1.04,2.52,3.72,0.17,10.43,2.0,1.65,2.17,1.0,1.94,0.83,0.35,0.17,0.0,6.0,0.75,0.0,0.17,0
0.94,0.0,1.0,0.0,0.0,2.83,131.36,1.0,4.71,13.2,21.8,0.76,0.0,87.68,1.06,0.11,39.71,5.71,2.27,0.06,0.0,0.27,0.0,6.0,0.95,0.0,2.83,1
0.31,1.69,1.0,1.87,0.16,0.31,30.04,1.0,0.0,0.47,0.16,2.68,0.47,8.88,0.16,1.69,0.31,0.16,4.41,2.16,1.47,0.1,0.0,6.0,0.87,0.0,0.16,0
0.0,2.79,1.0,0.0,0.0,1.4,33.46,1.0,0.14,1.07,2.42,0.73,0.21,20.12,2.14,0.0,3.54,1.0,1.98,0.07,1.07,0.52,0.0,6.0,0.91,0.0,0.14,0
0.51,0.0,2.03,0.0,0.51,27.21,103.21,1.0,0.0,0.0,14.61,0.56,10.79,0.0,2.46,0.0,17.34,1.0,4.01,0.0,1.0,1.97,0.0,76.95,0.73,0.0,0.51,1
0.0,2.23,1.0,0.0,0.0,1.03,42.6,1.0,0.0,2.54,5.34,0.78,0.0,31.06,1.74,0.0,2.77,1.51,1.82,0.0,0.74,0.36,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.14,1.9,2.0,0.0,0.0,7.0,169.41,1.0,0.14,3.72,17.48,0.65,1.0,81.77,2.14,0.14,10.08,1.27,5.6,1.0,1.0,1.62,0.0,13.07,0.97,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,19.11,215.84,1.0,1.91,1.91,8.31,1.12,2.87,33.44,3.82,0.09,23.06,0.96,4.19,1.0,1.91,1.59,0.0,6.0,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.45,55.07,1.0,0.0,0.0,9.43,4.53,0.0,0.0,1.11,1.44,1.33,0.56,2.8,0.44,0.56,0.0,0.0,6.0,0.81,0.0,0.0,0
1.58,0.79,1.79,2.38,0.21,8.58,163.52,1.0,0.0,30.88,11.13,0.54,3.79,68.89,3.21,0.79,21.38,1.79,7.48,0.79,1.21,1.83,0.0,42.77,0.98,0.0,3.17,1
0.94,0.0,1.0,5.64,0.47,0.94,45.06,1.0,0.0,1.41,2.06,1.76,1.41,26.77,0.47,1.59,1.47,0.47,4.91,1.41,1.88,0.31,0.0,6.0,0.77,0.0,0.47,0
0.0,15.08,1.0,0.0,0.0,2.48,84.58,1.0,0.0,0.17,1.55,3.46,0.0,0.0,0.34,1.0,1.03,0.17,0.73,0.69,0.34,0.0,0.0,6.0,0.91,0.0,0.83,0
0.15,0.0,1.1,0.0,0.0,3.0,116.61,1.0,0.73,2.24,19.03,0.55,0.15,92.18,1.0,0.0,34.73,3.85,3.19,0.05,0.1,0.4,0.0,6.0,0.98,0.0,1.05,0
1.63,0.81,1.81,2.44,0.19,8.63,166.44,1.0,0.0,31.74,11.33,0.52,3.81,70.82,3.19,0.81,21.98,1.81,7.67,0.81,1.19,1.84,0.0,39.07,0.98,0.0,3.26,1
0.67,8.55,1.44,2.33,0.0,11.55,210.08,1.0,3.34,1.56,0.0,5.68,2.22,85.99,1.78,1.56,5.33,1.0,12.91,0.22,0.44,0.66,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.58,80.93,1.0,0.0,0.0,13.28,5.17,0.0,0.0,2.69,0.65,1.73,1.0,2.46,0.0,1.0,0.03,0.0,56.38,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.21,97.63,1.0,0.0,6.79,12.88,0.91,0.21,64.73,1.21,0.0,4.58,2.58,2.83,0.0,0.42,0.35,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,1.99,0.0,0.0,4.51,121.6,1.0,7.44,7.0,6.55,0.74,1.49,49.1,1.0,0.0,6.98,1.5,5.59,0.5,1.5,1.56,0.0,6.0,0.98,0.0,1.5,0
0.46,0.46,1.46,0.46,0.0,8.46,102.28,1.0,0.92,1.38,5.0,4.36,0.46,26.63,2.92,0.54,6.43,1.46,5.52,0.0,1.0,0.63,0.0,7.84,0.96,0.0,1.38,0
0.0,1.58,1.0,0.0,0.0,2.34,28.43,1.0,1.17,2.17,3.74,0.52,0.0,38.55,2.0,0.42,4.83,1.0,3.56,2.83,1.42,0.29,0.0,6.0,0.8,0.0,0.58,0
0.0,1.14,1.0,0.0,0.0,1.3,56.86,1.0,1.73,0.0,6.48,2.11,0.0,0.0,1.73,1.57,3.02,0.43,2.72,1.14,1.0,0.12,0.0,6.0,0.91,0.0,0.43,0
0.0,5.92,1.0,1.31,0.0,6.1,115.97,1.0,0.0,0.0,0.0,4.85,0.87,43.56,0.87,2.0,1.74,0.44,8.23,1.13,0.56,0.0,0.0,6.0,0.87,0.0,0.87,0
3.84,0.0,1.0,1.42,0.0,4.42,103.19,1.0,5.0,4.77,7.37,0.48,2.13,73.82,3.13,0.0,17.14,2.45,2.68,0.0,0.71,1.01,0.0,16.66,0.96,0.0,1.58,1
0.11,0.95,1.03,2.92,1.94,1.25,61.41,1.0,0.08,0.17,4.07,0.39,2.0,18.26,1.06,0.0,2.79,1.0,4.0,2.92,3.92,1.74,0.97,8.82,0.94,0.0,0.11,0
0.0,0.91,1.0,0.0,0.0,15.75,199.78,1.0,2.0,1.7,8.61,1.18,2.09,46.55,3.7,2.74,20.66,1.0,3.78,0.7,1.39,1.25,0.0,9.34,0.97,0.0,2.0,1
0.12,2.63,1.37,0.0,0.0,9.33,144.71,1.0,2.0,0.88,8.89,1.18,1.85,63.99,3.0,8.01,13.86,1.0,3.98,0.12,0.25,0.67,0.0,15.64,0.95,0.0,1.88,1
0.0,16.03,1.0,0.0,0.0,2.65,89.25,1.0,0.0,0.12,1.04,3.68,0.0,0.0,0.23,1.0,0.7,0.12,0.51,0.46,0.23,0.0,0.0,6.0,0.93,0.0,0.88,0
2.0,0.62,1.62,6.4,0.38,6.36,148.68,1.0,0.0,25.4,8.47,0.55,3.62,75.66,2.24,0.62,17.55,1.62,9.28,1.76,2.13,1.5,0.0,7.24,0.98,0.0,2.87,1
0.0,0.15,1.0,0.0,0.0,5.05,52.77,1.0,0.1,5.75,5.25,0.55,0.95,60.66,2.05,0.46,3.51,1.0,6.21,0.0,1.9,0.96,0.0,6.56,0.96,0.0,1.05,0
0.0,2.04,1.0,0.96,0.64,0.32,20.93,1.0,0.0,0.68,2.0,0.6,0.64,18.04,1.68,0.0,1.68,1.0,2.51,0.96,1.96,0.85,0.32,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.19,206.77,1.0,1.6,3.0,9.0,1.16,2.4,40.21,3.4,0.0,19.99,1.2,4.12,0.8,1.8,1.37,0.0,6.0,0.98,0.0,1.8,0
