CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.9,88.28,1.0,0.0,0.0,11.27,3.07,0.0,0.0,0.0,1.29,0.0,0.0,1.86,1.0,0.14,0.0,0.0,6.0,0.89,0.0,1.71,0
0.0,0.0,0.67,4.63,0.0,3.35,24.96,1.0,0.0,0.0,0.67,3.36,0.67,0.0,0.0,3.01,0.67,0.0,8.03,8.03,0.67,0.0,0.0,29.82,0.83,0.0,0.0,0
0.34,0.08,1.0,0.25,1.1,7.49,37.44,1.0,0.0,0.0,2.51,3.31,0.17,8.22,0.08,0.92,3.0,0.08,0.77,0.17,0.08,0.12,0.0,6.08,0.88,0.0,0.25,0
0.76,0.24,1.0,6.08,1.52,4.68,61.84,1.0,0.0,4.52,1.24,0.78,0.48,60.78,1.48,0.0,4.64,1.0,4.84,1.76,1.0,0.95,0.0,7.52,0.94,0.0,2.52,1
0.0,0.53,0.53,6.64,0.0,0.0,25.54,1.0,0.0,1.58,0.53,1.5,0.0,0.0,0.53,0.47,0.0,0.53,2.1,1.58,0.53,0.0,0.0,40.16,0.85,0.0,0.0,0
0.46,1.39,0.46,7.52,0.46,0.93,56.28,1.0,0.0,1.39,5.09,1.33,0.93,35.62,0.46,1.0,11.56,1.39,1.17,0.0,0.46,0.54,0.0,44.69,0.91,0.0,0.46,1
11.0,5.4,3.4,3.9,4.2,2.4,92.89,1.0,1.2,9.0,11.2,0.25,4.2,28.2,1.0,0.3,4.2,1.0,4.82,0.0,1.4,1.43,0.0,26.1,0.88,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.69,113.24,1.0,0.0,0.0,14.21,2.29,0.0,0.0,0.52,1.0,1.56,0.17,1.94,0.83,0.17,0.08,0.0,7.38,0.93,0.0,2.17,0
0.65,0.0,1.0,14.88,0.35,1.71,45.65,1.0,0.0,0.65,2.94,0.85,1.77,62.11,1.0,0.0,1.06,1.0,2.96,2.06,5.94,1.06,1.06,6.0,0.95,0.0,0.0,0
11.33,2.83,1.0,13.22,0.0,6.17,822.96,1.94,13.22,27.38,66.27,0.69,2.83,88.76,3.0,1.0,43.94,1.94,5.02,0.0,1.0,1.12,0.0,6.45,0.97,0.0,2.06,1
2.36,0.79,0.79,3.0,2.36,15.71,368.06,1.0,6.28,0.0,6.28,1.16,3.93,0.0,1.57,0.21,18.07,0.79,3.65,0.0,0.0,0.86,0.0,21.44,0.96,0.0,1.57,1
0.3,1.8,1.0,0.0,0.7,8.7,199.93,1.0,0.6,2.1,5.5,0.86,4.1,27.0,2.2,0.6,12.0,1.0,4.08,2.8,10.8,2.4,2.1,28.5,0.84,0.0,0.6,1
0.77,0.77,1.0,0.0,0.0,7.09,74.86,1.0,0.91,9.26,5.74,0.46,2.31,42.43,1.46,0.0,20.34,1.0,11.12,3.86,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
0.05,1.0,1.0,0.0,0.0,9.9,55.24,1.0,0.0,3.43,2.05,0.86,2.05,23.57,2.9,0.0,13.52,1.0,4.79,1.19,1.0,0.88,0.0,6.0,0.96,0.0,1.0,1
5.48,0.0,1.0,0.0,0.61,13.87,221.08,1.0,0.0,0.0,9.04,1.07,4.26,0.0,1.78,0.39,4.13,1.0,3.86,0.61,1.0,1.35,0.0,29.83,0.91,0.0,1.78,1
15.92,10.9,1.61,7.87,1.58,0.61,127.49,1.0,2.42,19.74,25.53,0.27,0.0,82.56,1.0,0.61,8.47,1.0,5.02,0.39,0.39,0.51,0.0,46.56,0.78,0.0,2.42,1
3.14,2.78,2.61,0.0,3.22,11.82,299.18,1.0,0.93,3.25,7.96,0.85,4.14,41.76,2.86,0.93,15.31,1.0,4.13,0.0,1.54,1.4,0.0,40.8,0.8,0.0,1.46,1
0.23,0.23,3.08,6.01,0.46,36.3,71.99,1.0,0.0,0.0,1.0,5.41,1.85,15.24,0.23,2.31,2.31,0.46,5.93,1.0,1.23,0.51,0.0,6.0,0.64,0.0,0.46,0
0.91,0.0,1.55,0.0,1.1,4.63,81.86,1.0,0.0,0.0,10.8,2.02,1.1,0.0,0.18,0.82,0.0,0.18,2.37,0.82,0.37,0.32,0.0,6.0,0.95,0.0,1.82,0
0.32,0.32,1.0,0.0,0.0,5.95,79.82,1.0,0.0,3.8,9.83,1.74,0.95,17.42,0.32,0.68,7.6,0.32,5.8,2.27,0.32,0.77,0.0,6.0,0.96,0.0,1.68,0
0.91,0.0,1.0,7.3,1.83,3.52,69.48,1.0,0.0,5.61,1.87,0.73,0.17,72.83,1.26,0.0,3.48,1.0,5.02,1.91,1.0,0.99,0.0,7.83,0.93,0.0,2.91,1
0.51,0.51,1.0,0.34,0.83,3.85,54.05,1.0,0.0,0.68,2.02,0.59,4.32,13.26,1.85,0.0,7.08,1.0,4.18,3.49,12.62,2.68,2.49,6.17,0.94,0.0,0.51,0
0.7,0.0,1.0,0.65,1.4,10.38,216.44,1.0,0.0,1.4,15.54,0.96,0.65,87.71,1.0,0.65,3.89,1.0,16.34,0.35,1.0,0.09,0.0,6.0,0.99,0.0,1.3,0
0.96,0.0,1.0,0.0,1.91,4.17,31.69,1.0,0.0,1.91,6.31,2.06,0.0,31.1,0.48,0.52,1.56,0.48,1.4,0.48,0.48,0.13,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.88,0.98,0.25,0.37,29.78,1.0,0.0,3.25,4.51,0.5,0.0,55.45,1.0,0.0,0.25,1.88,1.49,1.12,1.0,1.25,0.0,6.25,0.71,0.0,0.37,0
0.69,2.07,1.0,0.0,0.69,4.17,95.27,1.0,0.0,5.79,11.0,0.53,2.0,75.14,1.93,0.69,23.14,2.38,3.38,0.31,1.0,1.07,0.0,6.0,0.98,0.0,1.31,0
0.0,1.35,1.0,3.29,0.0,1.55,45.15,1.0,0.45,2.35,8.77,1.25,0.45,77.78,1.0,0.45,2.26,1.9,3.38,1.1,0.55,0.2,0.0,7.1,0.72,0.0,1.0,0
0.0,2.71,1.66,0.0,2.71,0.0,27.03,1.0,0.0,2.32,4.66,0.39,1.02,63.17,1.0,0.0,2.37,2.0,2.3,0.66,0.66,1.26,0.0,6.0,0.78,0.0,0.34,0
0.48,0.0,1.24,4.55,1.21,3.69,41.28,1.0,0.0,0.76,2.48,1.56,0.97,64.48,1.0,0.0,3.62,1.0,3.58,1.52,1.0,0.33,0.0,7.52,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,7.07,31.05,1.0,0.0,0.0,1.69,3.72,0.31,0.0,0.0,1.93,2.38,0.0,4.06,3.71,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
0.67,2.02,1.0,0.0,0.67,2.98,83.61,1.0,0.0,2.02,11.65,1.11,1.35,51.91,0.67,1.0,16.85,2.02,2.36,0.33,0.67,0.79,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.37,0.63,0.0,10.11,210.75,1.0,0.0,1.1,13.21,0.98,0.63,82.69,1.0,0.63,3.79,1.37,15.46,0.37,1.0,0.47,0.0,6.0,0.87,0.0,1.26,0
0.0,0.1,1.0,0.0,0.0,9.1,63.06,1.0,0.0,1.21,3.79,2.0,0.21,24.69,1.21,0.0,2.26,2.79,0.9,0.1,0.1,0.08,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.41,79.15,1.0,4.49,2.69,2.05,1.32,1.79,65.5,2.1,0.1,4.51,1.0,3.76,0.9,1.0,1.95,0.0,6.82,0.95,0.0,1.21,0
19.19,0.05,1.0,3.81,0.14,1.91,266.67,4.81,0.38,6.66,15.62,0.41,2.14,95.21,3.9,0.95,7.77,1.95,3.13,0.0,0.95,0.91,0.0,1117.15,0.98,0.0,1.05,1
0.95,5.73,1.0,0.0,0.0,21.27,562.54,1.0,1.91,6.68,15.41,1.63,1.91,85.92,4.77,1.95,31.59,0.95,4.19,0.05,1.0,0.95,0.0,77.6,0.6,0.0,1.91,1
0.53,0.53,0.53,6.58,0.0,4.24,48.26,1.0,0.0,6.36,1.59,1.12,1.59,29.16,0.53,0.47,12.73,0.53,7.42,2.65,0.53,1.29,0.0,39.82,0.92,0.0,0.53,1
4.0,3.0,1.0,3.33,0.0,7.78,230.4,1.11,1.55,6.78,13.89,0.63,1.22,79.78,5.67,0.11,29.11,1.11,5.09,0.89,1.0,1.14,0.0,6.89,0.91,0.0,2.89,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,80.22,1.0,3.6,5.52,3.08,1.09,2.0,72.44,2.56,0.0,8.21,1.0,4.36,1.0,1.0,1.77,0.0,6.0,0.96,0.0,1.28,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.25,0.74,1.0,0.0,0.25,7.28,115.73,1.0,0.0,9.79,11.0,0.59,2.0,72.47,3.26,0.25,20.47,1.49,4.6,0.75,1.0,0.92,0.0,6.0,0.97,0.0,1.75,1
0.12,0.12,1.0,0.08,0.0,44.49,86.7,1.0,0.0,0.16,1.24,6.75,0.04,3.1,0.24,2.88,1.07,0.04,1.16,1.0,1.0,0.05,0.0,6.04,0.56,0.0,0.12,0
4.15,3.0,1.0,4.01,0.71,3.15,303.82,1.29,4.01,10.46,27.63,0.52,2.29,81.88,1.57,1.0,31.02,2.71,3.3,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.29,0
23.98,17.27,2.0,12.47,0.0,1.33,188.97,1.0,3.88,28.98,33.74,0.23,0.0,92.45,1.04,0.96,13.47,1.0,6.62,0.0,0.08,0.7,0.0,70.27,0.65,0.0,3.88,1
0.0,0.0,1.0,0.0,0.32,4.37,57.96,1.0,0.68,0.0,5.79,0.92,1.58,0.0,1.68,0.0,5.74,1.0,1.95,1.26,5.42,1.13,0.95,6.0,0.96,0.0,0.68,0
1.0,2.88,6.61,16.21,1.25,10.78,240.95,1.0,0.75,2.64,6.65,0.65,5.74,75.04,2.51,0.75,18.66,1.62,15.54,0.62,1.62,1.75,0.0,34.24,0.81,0.0,2.0,1
1.67,0.89,1.0,0.0,2.22,12.56,45.34,1.0,0.0,0.0,0.56,3.53,1.67,0.0,0.56,0.44,2.67,0.56,4.86,2.44,2.22,0.28,0.0,6.0,0.95,0.0,0.56,0
2.76,1.99,2.0,1.44,0.0,8.12,104.95,1.0,1.33,7.76,7.43,0.83,0.0,60.2,1.89,0.11,2.44,1.0,3.95,0.0,1.78,1.47,0.0,13.41,0.94,0.0,1.33,1
7.1,5.11,2.0,3.69,0.0,0.28,72.68,1.0,1.14,10.66,13.51,0.39,0.0,64.64,1.0,0.28,3.97,1.72,2.63,0.72,0.72,1.11,0.0,25.02,0.67,0.0,1.14,0
2.25,1.0,4.39,9.78,2.62,13.98,298.35,1.0,4.99,0.0,5.37,0.61,6.13,24.83,1.62,0.0,18.11,1.38,11.3,0.38,0.75,1.51,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.36,0.0,4.82,85.38,1.0,0.0,0.06,12.35,2.37,0.0,5.04,0.06,0.94,0.0,0.06,2.09,1.06,0.06,0.0,0.0,6.12,0.92,0.0,1.94,0
4.95,0.51,5.56,13.17,1.51,10.41,122.78,1.0,0.0,0.0,1.49,0.38,7.51,33.44,1.0,0.0,5.56,1.51,13.92,1.0,1.51,2.06,0.0,22.78,0.95,0.0,1.51,1
2.32,0.0,2.93,0.0,2.79,6.21,73.57,1.0,0.54,2.68,2.61,0.61,2.79,30.0,1.54,0.0,0.54,1.0,3.79,0.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,6.74,1.68,3.32,63.68,1.0,0.79,4.68,0.84,0.82,0.32,73.0,1.16,0.0,2.32,1.0,4.84,1.84,1.0,1.18,0.0,7.68,0.94,0.0,2.68,1
0.0,0.51,1.75,0.0,0.0,6.82,38.14,1.0,0.0,2.24,3.74,2.3,0.0,39.61,0.75,0.25,0.25,1.49,2.64,1.51,0.75,0.96,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.8,59.15,1.0,4.49,2.69,0.1,1.2,2.31,65.58,1.9,0.0,3.9,1.0,4.0,1.31,2.42,2.21,0.31,6.0,0.96,0.0,0.9,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.83,1.0,0.0,0.33,25.5,1.0,0.0,2.67,4.5,0.68,0.0,58.35,1.0,0.0,0.0,1.83,1.42,1.17,1.0,1.07,0.0,6.33,0.65,0.0,0.17,0
3.76,0.94,1.0,4.39,0.0,6.0,301.95,1.31,4.39,9.09,23.69,2.94,0.94,29.47,0.94,1.0,15.79,0.63,3.24,0.69,1.0,0.36,0.0,6.0,0.93,0.0,0.63,0
0.85,2.55,1.0,0.0,0.85,2.45,82.19,1.0,0.0,2.55,11.3,0.77,1.7,65.57,0.85,1.0,21.29,2.55,2.45,0.15,0.85,0.99,0.0,6.0,0.98,0.0,1.15,0
0.43,7.14,1.0,0.0,4.57,9.43,269.22,1.0,0.86,3.57,9.14,0.78,2.57,86.0,2.71,0.86,18.14,1.57,4.6,0.0,0.43,1.12,0.0,38.13,0.81,0.0,1.43,1
0.92,5.51,1.0,0.0,0.0,20.69,542.75,1.0,1.84,6.43,14.93,1.72,1.84,82.61,4.59,1.92,30.46,0.92,4.12,0.08,1.0,0.92,0.0,74.84,0.61,0.0,1.84,1
0.0,0.24,1.0,0.0,0.0,4.57,40.61,1.0,0.0,0.72,2.52,3.28,0.0,0.0,0.24,0.76,1.52,0.24,2.73,1.48,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.71,0.71,0.71,4.07,0.0,5.67,52.72,1.0,0.0,8.51,2.13,0.81,2.13,38.99,0.71,0.29,17.02,0.71,9.93,3.54,0.71,1.72,0.0,26.95,0.94,0.0,0.71,1
0.45,2.7,1.0,0.0,0.0,35.22,309.95,1.0,0.9,3.14,7.74,4.54,0.9,40.43,2.25,2.55,14.82,0.45,2.47,0.55,1.0,0.45,0.0,39.69,0.56,0.0,0.9,1
1.0,1.6,7.3,18.21,1.7,3.4,46.69,1.0,0.0,0.9,4.0,0.23,6.2,69.3,1.0,0.3,14.5,2.3,16.4,0.7,1.7,1.89,0.0,6.0,0.96,0.0,1.7,0
0.0,2.01,1.0,0.0,0.0,3.64,86.14,1.0,0.67,6.64,15.02,0.64,1.33,69.66,1.99,0.67,9.62,2.34,3.91,0.33,0.33,0.57,0.0,6.0,0.97,0.0,1.33,0
6.83,1.71,1.0,7.96,0.0,5.57,496.65,1.57,7.96,16.49,39.68,2.08,2.14,53.47,1.71,2.29,26.6,1.14,8.14,5.17,1.0,0.66,0.0,6.0,0.91,0.0,1.14,1
15.39,11.08,1.62,8.0,0.0,2.54,126.51,1.0,2.46,18.47,21.93,1.66,0.38,57.87,0.62,2.15,9.0,0.62,8.76,4.61,0.38,0.41,0.0,47.25,0.71,0.0,2.46,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.68,1.93,0.0,0.64,25.96,1.0,0.0,2.36,4.04,0.88,0.0,63.28,1.0,0.0,0.0,1.68,1.8,1.32,1.0,0.87,0.0,6.64,0.63,0.0,0.32,0
0.0,0.62,1.0,0.0,0.0,40.11,81.83,1.0,0.0,0.0,0.69,7.22,0.0,0.0,0.0,2.38,0.31,0.0,3.01,1.62,0.69,0.0,0.0,6.0,0.67,0.0,0.0,0
0.66,4.28,1.34,0.0,0.34,16.49,453.09,1.0,3.03,8.38,17.03,1.22,1.66,91.03,3.97,8.2,28.87,1.0,5.11,0.0,0.66,1.01,0.0,55.53,0.7,0.0,2.0,1
0.0,0.0,1.12,0.0,0.88,3.74,41.35,1.0,0.12,0.61,1.37,0.62,4.39,6.86,1.12,0.0,2.75,1.0,3.95,3.51,13.41,2.82,2.63,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.45,0.0,9.42,212.67,1.0,2.19,0.0,16.36,1.13,0.45,45.19,2.1,0.45,7.1,1.0,11.57,0.0,1.0,0.16,0.0,6.0,0.98,0.0,1.45,0
1.66,2.55,1.0,1.11,0.0,16.49,118.48,1.0,0.0,2.21,3.87,3.79,0.55,43.14,3.32,0.45,15.38,0.55,6.16,1.89,0.55,0.63,0.0,6.55,0.92,0.0,1.66,1
3.59,0.0,1.88,0.0,4.59,1.59,28.83,1.0,0.0,0.0,1.0,0.21,3.88,0.0,1.0,0.0,2.82,1.0,3.12,1.41,3.41,0.87,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,0.68,20.08,0.0,0.68,46.48,1.0,0.0,0.68,2.7,1.34,0.0,64.81,0.68,0.32,0.0,0.68,1.62,0.68,0.68,0.0,0.0,29.39,0.92,0.0,0.0,1
0.97,0.97,9.77,25.49,1.95,3.95,31.9,1.0,0.0,0.03,1.03,0.16,7.8,66.49,1.0,0.0,9.74,1.97,21.85,1.03,1.97,2.14,0.0,6.05,0.94,0.0,1.97,0
4.38,0.0,1.0,0.0,2.98,5.78,91.27,1.0,0.0,2.64,7.94,0.47,2.38,42.9,1.0,0.0,0.34,1.0,3.37,1.0,1.0,0.83,0.0,17.56,0.98,0.0,0.34,1
0.0,3.24,1.0,0.0,0.39,0.95,64.29,1.0,0.95,3.85,16.37,0.63,1.1,69.68,1.0,0.95,5.1,2.95,3.32,0.0,0.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,2.0,0.0,0.62,7.13,158.89,1.0,3.5,8.74,13.36,0.75,0.62,79.08,2.0,12.48,13.48,1.0,5.52,0.0,0.75,1.24,0.0,6.62,0.94,0.0,1.62,1
1.0,0.0,1.0,11.56,1.52,2.52,61.15,1.0,0.0,4.05,1.71,0.8,0.0,78.47,1.0,0.0,1.52,1.0,4.38,1.76,1.0,0.76,0.0,7.52,0.94,0.0,2.29,1
2.11,0.56,1.0,3.54,2.56,12.47,283.98,1.0,4.46,2.22,4.9,0.83,2.78,32.34,1.56,0.0,13.7,1.0,4.81,0.89,0.44,1.05,0.0,6.89,0.96,0.0,2.44,1
0.53,1.59,1.0,0.0,0.53,3.41,75.35,1.0,0.47,1.59,9.59,0.76,1.06,40.77,1.47,0.53,16.53,2.06,1.81,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
4.65,0.35,2.95,1.05,8.45,2.65,51.05,1.0,0.0,0.0,3.45,0.25,4.6,33.91,1.0,0.0,1.05,1.0,3.89,0.7,1.65,1.65,0.0,6.35,0.95,0.0,1.7,0
0.78,0.0,1.0,6.24,1.56,3.44,69.5,1.0,0.0,3.9,3.64,1.11,0.0,56.95,0.78,0.22,1.56,0.78,4.34,1.78,0.78,0.78,0.0,7.56,0.93,0.0,2.78,1
0.72,1.0,7.73,18.63,1.72,4.57,79.07,1.0,1.42,3.12,6.1,0.27,6.01,73.66,1.28,5.67,13.12,1.72,17.89,0.72,1.43,1.87,0.0,6.28,0.94,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,18.9,99.5,1.0,0.0,5.4,4.95,4.52,0.9,31.94,1.8,0.55,9.1,0.45,6.5,2.1,0.45,0.38,0.0,6.0,0.95,0.0,0.9,0
4.43,0.57,2.29,1.71,9.99,2.43,51.71,1.0,0.0,0.0,4.99,0.23,3.72,55.27,1.0,0.0,1.71,1.0,3.82,1.14,1.43,1.59,0.0,6.57,0.93,0.0,2.14,0
0.93,1.07,9.37,24.19,1.86,5.6,35.13,1.0,0.0,0.0,0.93,0.65,7.44,61.4,0.93,0.07,9.37,1.86,21.3,1.14,1.86,2.05,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.03,85.28,1.0,1.94,0.0,8.81,2.56,0.0,0.0,1.45,0.52,4.9,0.48,1.89,0.52,1.0,0.14,0.0,6.0,0.94,0.0,0.48,0
0.31,0.0,1.0,0.0,0.62,7.6,58.25,1.0,0.0,1.47,5.09,1.86,0.0,31.22,1.0,0.0,0.84,2.69,0.79,0.16,0.16,0.04,0.0,6.0,0.95,0.0,0.0,0
0.64,1.91,1.0,0.0,0.64,3.09,76.66,1.0,0.36,1.91,9.91,0.7,1.28,49.14,1.36,0.64,18.49,2.28,1.98,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.8,0.8,1.0,0.0,0.0,8.2,60.79,1.0,0.0,9.82,3.2,0.66,2.4,49.05,1.0,0.0,19.43,1.4,11.32,4.01,0.8,1.95,0.0,6.0,0.97,0.0,0.8,0
0.63,0.69,2.0,0.0,2.25,6.94,161.96,1.0,3.43,7.55,14.3,0.75,1.94,63.86,1.69,13.73,19.12,1.0,5.79,0.0,0.31,1.14,0.0,6.69,0.93,0.0,2.0,1
0.0,0.0,1.56,0.0,0.0,8.56,68.37,1.0,0.56,2.79,3.12,2.1,0.0,31.26,1.12,0.44,1.88,0.56,2.23,0.0,1.12,0.88,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.75,4.48,82.09,1.0,0.0,0.0,5.69,0.86,3.77,0.0,1.49,0.25,4.48,1.0,3.42,3.01,11.55,2.37,2.26,7.97,0.93,0.0,0.74,1
2.03,0.03,1.0,0.0,3.97,0.59,39.65,1.0,0.23,3.88,10.91,0.4,0.15,63.1,1.03,0.0,0.67,1.0,2.45,0.97,0.97,0.29,0.0,6.0,1.0,0.0,0.06,0
1.97,0.49,1.0,1.48,6.4,3.52,57.57,1.0,2.54,1.52,3.94,0.74,2.0,84.82,1.51,0.0,3.51,1.0,3.85,1.49,1.0,1.8,0.0,6.49,0.92,0.0,1.98,0
0.0,0.24,1.0,0.0,0.0,6.87,178.9,1.0,0.0,0.71,15.51,1.55,0.0,0.0,2.53,0.76,6.87,1.0,2.21,0.71,1.0,0.35,0.0,12.11,0.87,0.0,2.29,1
0.55,0.55,5.96,14.32,1.1,6.25,46.38,1.0,0.0,0.45,2.35,1.02,4.41,47.58,1.0,0.0,5.96,2.45,12.52,0.55,1.1,1.21,0.0,6.0,0.95,0.0,1.1,0
0.07,2.86,1.0,0.0,0.0,1.5,65.57,1.0,0.93,4.57,16.0,0.62,1.14,68.0,1.0,0.93,6.35,2.86,4.0,0.36,0.07,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.61,53.1,1.0,0.0,0.61,3.22,2.7,0.0,15.27,0.61,0.39,1.78,1.83,0.5,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.43,0.43,1.0,0.57,0.0,12.55,207.15,1.0,0.0,5.18,11.52,0.85,1.86,80.57,1.0,0.57,13.77,1.0,19.62,2.16,1.0,1.05,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.82,0.0,14.05,273.4,1.0,0.89,0.53,14.81,1.27,1.18,95.21,1.18,0.82,5.65,1.0,20.36,0.18,1.0,0.38,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,0.8,0.2,13.35,260.9,1.0,0.0,0.0,14.53,1.13,1.82,79.61,1.0,0.8,5.39,1.0,19.83,0.82,3.85,0.61,0.61,6.0,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.41,21.3,1.0,0.08,2.75,1.58,1.01,0.0,0.0,1.08,0.0,0.58,1.0,3.75,2.75,1.0,0.02,0.0,6.0,0.87,0.0,0.08,0
0.92,1.56,9.28,23.92,2.48,3.68,31.92,1.0,0.0,0.08,1.24,0.13,7.6,67.36,1.0,0.0,9.76,2.0,20.94,0.92,1.84,2.12,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,0.85,0.0,0.0,1
0.03,0.0,1.0,0.58,0.0,3.92,123.15,1.0,3.9,0.03,14.72,1.02,0.0,2.43,2.95,0.0,7.8,1.0,1.45,0.03,1.0,0.28,0.0,6.0,0.98,0.0,0.97,0
0.18,0.0,1.09,0.0,0.46,5.37,70.29,1.0,0.91,0.0,7.63,1.07,0.37,0.0,1.91,0.0,7.74,1.0,1.26,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.09,0
0.01,0.06,1.0,0.0,0.0,9.14,131.85,1.0,0.02,11.95,11.05,0.64,2.0,71.2,4.01,0.02,19.15,1.0,5.26,0.99,1.0,0.85,0.0,6.79,0.97,0.0,2.0,1
1.0,0.45,1.0,6.79,1.85,2.85,66.57,1.0,0.0,4.7,2.51,0.7,0.3,73.6,1.0,0.15,5.47,1.3,4.63,1.7,1.0,1.03,0.0,7.7,0.94,0.0,2.7,1
8.18,0.0,1.0,0.0,0.91,15.82,207.75,1.0,0.36,0.0,3.18,0.68,6.37,0.0,1.18,0.0,1.63,1.0,4.92,0.91,1.0,1.77,0.0,36.92,0.94,0.0,1.0,0
6.92,2.08,1.0,7.54,0.0,6.92,489.81,1.54,7.54,21.16,38.55,0.47,3.0,76.01,2.08,0.54,35.85,1.54,9.27,2.31,1.0,1.74,0.0,6.0,0.98,0.0,1.54,1
0.18,0.18,1.0,0.0,0.0,5.54,83.83,1.0,0.0,2.14,11.22,2.03,0.54,9.81,0.18,0.82,4.28,0.18,4.14,1.71,0.18,0.43,0.0,6.0,0.95,0.0,1.82,0
0.61,0.0,1.0,13.92,0.0,2.58,39.36,1.0,0.0,0.61,2.82,2.18,0.39,58.08,0.61,1.58,0.39,0.61,6.19,5.34,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.36,0.71,9.02,0.36,2.13,92.95,1.0,1.78,3.91,6.75,1.56,0.36,33.06,0.71,7.75,7.47,0.36,2.37,0.0,0.0,0.37,0.0,52.76,0.87,0.0,0.71,0
0.0,0.19,1.0,0.0,0.0,10.73,122.2,1.0,0.0,10.85,9.94,1.31,1.81,64.19,3.62,0.1,17.27,0.9,5.49,1.19,0.9,0.76,0.0,6.0,0.97,0.0,1.81,1
18.13,13.31,1.69,9.56,0.0,3.19,180.19,1.0,2.75,21.88,26.25,0.33,0.31,89.0,2.56,0.69,18.06,1.0,6.22,0.31,0.31,0.81,0.0,52.38,0.72,0.0,3.69,1
1.24,1.82,1.0,0.82,0.0,3.3,72.63,1.0,0.0,3.41,3.47,0.85,0.41,32.14,3.06,0.0,11.13,1.0,4.44,2.18,1.0,0.47,0.0,6.41,0.88,0.0,1.24,0
