CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,8.89,1.0,11.25,0.0,15.85,645.23,1.0,0.0,0.82,23.04,4.45,0.59,80.84,0.41,0.59,10.67,1.22,12.15,0.59,0.41,0.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,4.72,0.0,6.23,87.36,1.0,0.0,0.0,7.9,1.87,1.64,58.97,0.41,0.59,3.0,0.41,4.09,1.82,0.41,0.92,0.0,6.41,0.96,0.0,1.0,0
2.95,0.0,1.74,4.43,5.9,6.52,86.24,1.0,0.0,0.0,4.21,0.4,3.26,56.83,1.0,0.0,7.43,1.0,4.9,0.79,1.0,1.73,0.0,18.07,0.93,0.0,1.74,1
0.39,0.0,1.0,0.0,1.36,3.33,88.31,1.0,0.0,0.0,35.83,0.5,0.58,0.0,5.84,0.0,6.16,1.0,1.52,0.0,1.0,0.42,0.0,129.34,0.49,0.0,1.19,1
0.0,10.8,1.0,0.0,0.0,7.04,163.78,1.0,0.28,0.0,4.4,2.41,0.0,0.0,1.12,1.0,9.72,0.28,1.87,0.72,0.28,0.2,0.0,6.0,0.94,0.0,2.44,0
6.06,0.51,1.0,1.47,4.08,9.45,267.09,1.0,4.9,10.02,8.98,0.72,3.0,84.0,1.49,0.49,20.62,1.49,4.43,0.49,0.0,0.92,0.0,6.0,0.69,0.0,1.49,0
0.0,0.17,1.83,0.0,0.0,6.83,78.92,1.0,0.0,0.83,8.32,1.2,0.83,66.57,1.66,0.17,5.16,0.83,4.74,1.0,1.0,1.46,0.0,6.0,0.96,0.0,0.83,0
29.53,1.0,1.6,7.83,1.21,11.45,1714.86,1.0,16.67,16.46,29.72,0.58,5.82,76.52,2.6,0.6,31.74,1.4,5.46,0.0,1.0,1.35,0.0,6.0,0.95,0.0,1.21,1
1.88,1.88,1.94,1.88,0.06,3.0,137.71,12.3,0.94,11.3,25.48,0.23,1.12,75.34,1.0,0.0,11.48,2.88,4.06,0.06,1.52,1.67,0.12,6.0,0.9,0.0,1.88,1
0.0,6.99,1.0,11.52,0.0,12.78,525.97,1.0,0.0,1.6,19.93,3.7,1.0,87.18,0.53,0.47,6.47,0.53,11.44,1.0,0.53,0.66,0.0,6.0,0.94,0.0,1.0,0
4.9,2.15,1.31,34.49,9.5,14.69,229.28,1.0,0.0,0.0,4.53,5.62,3.53,97.24,0.31,4.85,7.52,0.31,4.64,1.31,1.31,0.75,0.0,177.96,0.88,0.0,1.53,1
0.37,0.37,1.0,0.0,0.0,6.15,45.65,1.37,0.0,0.74,4.96,0.46,3.26,18.48,1.0,0.0,8.18,1.37,5.48,1.89,1.0,1.79,0.0,6.63,0.9,0.0,1.0,0
1.0,0.23,1.0,0.0,0.0,3.77,118.43,1.23,0.0,2.0,22.29,0.58,0.46,52.3,1.0,0.0,16.23,2.77,4.91,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,7.9,41.19,1.0,0.0,0.0,2.0,0.79,3.58,0.0,1.0,0.0,3.1,1.0,6.6,3.21,1.21,2.02,0.0,6.9,0.94,0.0,0.9,0
0.0,0.68,1.0,0.65,0.0,4.85,36.71,1.0,0.0,1.35,0.97,3.57,0.65,32.35,0.68,2.94,1.32,1.35,3.92,3.71,2.35,0.0,0.0,6.0,0.87,0.0,0.0,0
0.02,0.0,1.0,0.0,9.77,0.09,23.67,1.0,0.0,0.05,10.37,0.43,0.0,1.22,1.0,0.98,0.37,1.05,0.22,0.0,1.98,0.01,0.0,6.0,0.93,0.0,0.02,0
3.8,5.97,1.0,4.8,6.43,6.29,314.53,1.0,1.54,1.54,28.39,1.53,0.0,74.25,1.54,0.0,10.68,1.54,5.1,0.91,1.0,0.57,0.0,17.94,0.9,0.0,2.0,1
0.48,10.69,1.0,10.38,0.0,14.9,581.48,1.0,0.0,3.35,16.69,4.24,0.52,95.21,0.48,2.44,5.08,0.96,9.73,0.52,0.0,0.22,0.0,6.0,0.93,0.0,1.48,0
0.05,0.27,1.0,0.05,24.18,3.09,343.94,1.0,0.0,3.95,58.31,0.43,2.18,89.68,1.0,0.0,24.0,1.05,23.13,2.0,1.09,1.09,0.0,6.05,1.0,0.0,0.14,0
0.49,0.0,1.0,9.69,0.0,12.84,154.42,1.0,1.64,1.48,5.82,3.66,3.0,97.37,2.84,6.85,6.64,1.16,2.18,1.0,0.0,0.22,0.0,6.0,0.87,0.0,2.0,0
0.34,0.0,1.0,0.0,1.33,5.99,85.92,1.0,0.0,0.67,10.08,2.21,0.0,17.84,1.0,0.0,8.04,1.67,6.75,3.32,2.33,0.21,0.0,6.0,0.95,0.0,0.34,0
0.0,0.19,1.0,6.45,0.0,4.03,100.7,1.0,0.0,0.39,9.68,2.55,0.0,80.67,0.19,1.0,2.61,0.39,2.92,1.77,0.58,0.0,0.0,6.0,0.94,0.0,0.81,0
2.17,0.0,1.54,3.26,4.34,3.26,62.74,1.0,0.0,0.46,5.0,0.56,1.63,69.22,1.0,0.0,4.88,1.46,2.53,0.0,0.54,0.84,0.0,14.68,0.9,0.0,1.09,1
1.96,6.0,1.0,0.04,0.31,16.47,774.78,1.0,0.96,9.69,33.56,0.95,2.18,89.69,4.82,0.0,43.16,1.04,3.84,0.09,0.13,1.16,0.0,159.04,0.87,0.0,2.04,1
1.72,0.0,1.0,0.0,5.02,10.46,129.83,1.0,0.0,0.57,11.65,0.74,2.15,14.98,1.0,0.0,12.41,1.57,6.42,0.0,1.0,1.54,0.0,6.0,0.95,0.0,1.72,0
4.28,0.09,1.09,3.87,0.17,2.57,284.6,1.0,2.36,5.01,15.14,0.66,0.79,76.66,1.17,0.09,5.45,1.0,4.42,0.0,1.0,0.22,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,29.08,314.61,1.0,0.03,0.0,8.97,4.38,0.0,0.0,0.13,4.87,9.0,0.03,3.2,0.97,0.03,0.02,0.0,6.0,0.96,0.0,1.97,0
9.55,1.47,1.08,8.47,9.8,7.55,208.51,1.0,0.0,10.14,8.0,0.58,3.31,84.55,1.0,0.0,25.53,1.0,5.24,0.16,0.16,0.65,0.0,50.01,0.8,0.0,1.31,1
1.37,0.82,1.0,0.55,0.0,4.65,112.48,1.82,1.83,3.28,10.0,0.43,2.18,56.23,1.18,0.18,16.63,2.0,3.82,0.18,0.82,1.07,0.0,6.0,0.79,0.0,1.18,1
0.0,0.0,1.0,0.0,0.89,3.54,22.05,1.0,0.0,0.0,1.11,0.51,3.11,0.0,1.0,0.0,3.0,1.0,1.59,1.22,9.03,2.03,1.78,6.11,0.92,0.0,0.11,0
4.6,1.53,1.0,2.3,9.23,3.83,90.77,3.3,0.77,0.77,6.17,0.74,0.77,62.1,1.77,0.23,2.3,1.77,1.39,0.0,1.23,0.2,0.0,222.97,0.86,0.0,0.77,1
0.0,0.0,0.5,4.98,0.5,4.52,182.5,1.0,0.5,0.5,8.54,3.99,0.0,26.11,0.5,0.0,1.0,0.5,3.35,1.0,0.5,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,2.52,43.2,1.0,0.48,0.0,4.38,0.75,1.55,0.0,2.45,0.48,5.9,1.0,1.81,0.52,5.65,1.38,1.03,6.0,0.94,0.0,0.48,0
1.0,1.82,1.0,0.16,1.15,3.33,59.31,1.84,0.0,2.16,8.68,0.32,2.66,55.43,1.0,0.0,14.69,2.0,3.85,0.33,1.33,1.15,0.0,6.16,0.85,0.0,1.33,0
0.16,0.0,1.0,14.36,0.0,19.57,229.36,1.0,5.27,0.48,4.32,0.45,6.79,74.53,2.0,0.05,22.57,1.05,7.69,1.95,2.84,1.28,0.0,6.95,0.97,0.0,2.0,1
0.0,0.0,1.0,4.54,0.49,6.98,207.06,1.0,0.49,0.49,14.47,2.75,0.0,76.26,0.49,0.51,2.51,0.49,4.52,1.49,0.49,0.22,0.0,6.0,0.94,0.0,1.49,0
0.0,0.42,1.0,0.0,0.0,17.46,194.65,1.0,0.0,0.84,5.24,3.22,0.0,0.0,0.42,3.33,5.66,0.84,3.97,2.67,1.25,0.0,0.0,6.0,0.91,0.0,1.16,0
0.55,3.29,1.0,0.55,4.74,5.9,66.03,1.0,0.0,1.64,2.0,1.48,3.29,45.48,1.0,0.0,3.45,1.55,5.76,3.36,3.0,1.05,0.0,6.55,0.94,0.0,1.64,0
0.0,8.24,1.0,14.04,0.0,15.44,601.17,1.0,0.0,0.0,16.94,5.14,0.55,100.0,0.0,1.0,5.2,0.0,10.37,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,3.87,64.95,1.0,0.0,1.78,10.78,0.59,0.22,59.64,1.22,0.0,9.91,1.78,3.12,0.22,0.22,0.86,0.0,6.0,0.97,0.0,1.0,0
11.98,5.24,1.75,80.86,23.21,10.48,428.27,1.0,0.0,0.25,7.25,0.39,5.24,83.21,1.0,0.0,14.97,1.25,8.6,1.5,1.5,1.84,0.0,426.0,0.76,0.0,3.74,1
3.08,1.03,1.0,1.54,4.61,3.05,95.92,2.54,0.51,0.51,23.52,0.65,0.51,41.53,4.44,0.0,3.97,1.51,1.03,0.0,1.0,0.17,0.0,225.65,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,4.06,1.98,20.34,1.0,0.0,0.0,4.06,0.48,1.98,0.0,1.0,0.34,1.98,1.0,0.69,0.66,7.28,1.32,1.32,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.71,19.14,1.0,0.0,0.86,1.86,0.58,2.14,14.17,1.43,0.0,1.71,1.0,1.43,1.43,6.57,1.48,1.14,29.61,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.44,71.28,1.0,0.0,0.0,26.35,1.48,0.0,0.0,4.56,0.0,4.59,1.0,3.18,2.03,1.81,0.04,0.0,96.86,0.61,0.0,0.59,1
0.0,0.0,1.0,0.0,9.57,1.77,185.46,1.0,0.0,1.53,49.89,0.44,0.77,34.47,4.7,0.0,12.66,1.0,9.35,0.77,1.0,0.44,0.0,100.41,0.62,0.0,0.62,1
0.0,11.55,1.0,2.53,0.0,9.92,181.01,1.0,0.0,0.0,3.46,3.25,0.69,22.98,0.69,2.61,8.85,0.23,1.61,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.77,1
0.0,0.47,1.0,0.0,1.07,6.53,43.21,1.0,0.0,0.0,1.07,3.47,0.0,0.0,0.53,0.47,2.6,0.53,4.47,3.13,2.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,1.76,76.2,1.0,0.0,2.59,12.41,0.73,1.0,58.28,1.41,0.0,3.53,1.0,4.75,1.41,1.41,1.05,0.0,28.66,0.99,0.0,0.59,0
0.42,0.79,1.0,0.0,1.46,2.72,41.6,1.0,0.79,1.58,2.84,0.6,1.42,39.54,1.79,0.0,3.09,1.79,2.82,0.0,1.0,0.92,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.07,14.69,1.0,0.0,0.0,9.27,221.77,1.0,0.03,0.34,4.1,2.89,0.07,3.09,0.17,0.97,11.2,0.03,1.63,0.97,0.0,0.04,0.0,11.49,0.92,0.0,2.97,1
0.0,0.0,1.0,2.26,0.0,3.47,119.32,1.0,0.74,5.47,14.96,0.71,0.49,77.96,1.0,0.25,6.19,1.0,5.23,0.25,0.75,0.27,0.0,6.0,0.95,0.0,1.25,0
0.0,0.72,1.0,0.0,2.79,4.33,23.16,1.0,0.0,0.0,2.79,3.0,0.0,0.0,0.28,1.0,0.72,0.28,0.75,0.72,1.28,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,20.28,201.93,1.0,0.0,0.0,5.36,4.29,0.0,0.0,0.0,3.38,5.76,0.0,2.32,1.0,0.4,0.0,0.0,6.0,0.92,0.0,1.19,0
0.0,0.0,1.0,2.9,0.0,0.97,40.25,1.0,0.0,2.97,11.71,0.67,0.03,73.64,1.03,0.0,0.97,1.0,4.02,0.06,1.03,0.09,0.0,7.78,0.95,0.0,0.97,0
20.6,0.42,1.42,11.84,0.84,15.52,1257.34,1.0,11.35,10.93,23.08,2.69,5.52,97.48,3.0,5.06,24.76,1.0,4.37,0.58,0.42,0.76,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.61,4.54,5.46,187.28,1.0,0.61,0.61,14.25,1.79,0.0,31.56,1.0,0.39,1.21,1.0,4.09,1.21,1.39,0.27,0.0,6.0,0.92,0.0,1.21,0
3.78,4.22,1.0,1.33,4.0,11.67,498.17,2.33,1.0,6.0,21.67,0.92,1.56,86.0,3.67,0.0,26.34,1.44,2.92,0.0,0.44,0.75,0.0,220.66,0.86,0.0,1.56,1
0.0,0.0,1.0,0.31,0.31,23.5,314.33,1.0,0.31,0.31,11.48,3.93,0.0,16.09,0.31,3.45,6.83,0.31,4.29,1.31,0.31,0.14,0.0,6.0,0.95,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.0,17.39,1.0,0.0,2.0,2.09,0.91,0.7,23.01,1.7,0.3,0.3,1.3,2.91,2.91,2.3,0.56,0.0,44.35,0.95,0.0,0.0,1
0.0,0.0,1.0,1.85,1.89,14.09,100.9,1.0,0.0,0.3,7.38,7.43,2.0,99.25,0.08,6.47,3.74,0.08,3.35,1.08,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.52,1.0,9.88,0.0,12.59,122.84,1.0,0.0,0.0,4.8,4.09,2.7,89.83,2.7,7.29,5.51,0.9,1.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.1,0
15.3,6.95,1.95,103.01,29.88,13.58,543.88,1.0,0.0,0.14,7.72,0.25,6.95,90.63,1.0,0.0,19.21,1.05,11.03,2.0,2.05,2.43,0.0,540.9,0.73,0.0,4.91,1
0.0,10.61,1.0,0.0,0.0,15.14,236.68,1.0,0.0,0.0,4.75,3.41,0.0,0.0,0.0,2.17,9.71,0.0,2.04,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.71,1
6.79,2.97,1.42,45.85,13.16,6.52,286.16,1.0,0.0,0.0,28.14,0.36,2.97,38.63,4.45,0.0,11.37,1.0,4.95,0.85,1.42,1.08,0.0,332.2,0.52,0.0,2.7,1
1.46,0.0,1.0,0.0,5.38,10.3,98.13,1.0,0.0,0.0,4.65,0.7,3.0,0.0,1.0,0.0,8.84,1.0,5.29,0.27,3.43,1.93,0.54,6.0,0.93,0.0,1.46,0
0.68,0.0,1.0,0.0,0.65,4.97,112.08,1.0,0.0,1.35,18.23,1.41,0.0,35.85,1.0,0.0,12.12,2.35,5.98,1.62,1.65,0.42,0.0,6.0,0.97,0.0,0.68,0
1.96,5.88,1.0,0.0,0.0,16.82,791.83,1.0,0.98,9.8,34.35,0.97,2.04,88.22,4.92,0.0,44.17,1.0,3.87,0.06,0.02,1.15,0.0,162.86,0.87,0.0,1.98,1
0.0,0.72,1.0,4.27,0.0,5.69,76.75,1.0,2.14,1.43,2.57,0.52,2.71,56.83,2.0,0.0,7.26,1.72,3.5,0.57,1.57,0.84,0.0,6.28,0.94,0.0,0.57,0
1.73,0.0,1.0,1.07,6.06,11.93,126.2,1.0,0.0,0.0,6.8,1.04,2.6,13.41,0.87,0.13,9.93,0.87,6.28,0.13,0.87,1.65,0.0,6.0,0.94,0.0,1.87,0
0.93,1.16,1.0,0.47,1.4,0.78,30.88,1.47,0.16,1.84,0.78,1.36,0.16,12.56,1.16,0.84,1.31,2.0,4.5,4.22,2.69,0.04,0.0,49.88,0.84,0.0,0.16,0
0.0,0.0,1.0,1.18,0.0,13.35,194.62,1.0,1.24,5.36,11.66,5.04,2.0,94.64,0.41,4.53,10.25,0.41,4.58,1.0,0.59,0.37,0.0,6.0,0.95,0.0,0.82,0
0.82,0.82,1.0,0.0,0.0,2.65,60.88,1.82,0.0,1.65,15.82,0.36,1.65,41.18,2.06,0.0,14.88,1.82,3.13,0.0,1.0,0.84,0.0,33.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.45,5.99,4.01,143.16,1.0,0.45,0.45,13.12,1.43,0.0,23.18,1.0,0.55,0.89,1.0,3.03,0.89,1.55,0.2,0.0,6.0,0.93,0.0,0.89,0
0.01,0.0,1.0,0.0,24.64,3.01,353.83,1.0,0.0,3.97,60.5,0.44,1.97,89.47,1.0,0.0,24.87,1.03,23.76,1.97,1.0,1.04,0.0,6.0,1.0,0.0,0.01,0
2.03,0.0,1.51,3.05,8.98,3.05,62.69,1.0,0.0,0.0,7.46,0.39,1.53,39.15,1.0,0.49,4.58,1.0,2.25,0.0,1.49,0.79,0.0,14.14,0.93,0.0,1.02,1
0.0,0.93,1.0,1.08,0.0,7.01,38.28,1.0,0.36,0.0,0.29,3.74,0.5,5.34,0.14,0.93,2.59,0.07,1.5,1.07,1.14,0.09,0.0,6.07,0.86,0.0,0.14,0
0.0,0.0,1.11,0.0,0.0,2.53,70.33,1.0,0.89,0.11,8.21,0.96,0.11,8.47,3.79,0.89,8.68,1.0,2.97,0.11,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
24.95,0.48,1.48,7.77,0.95,15.34,1539.84,1.0,18.11,17.11,28.13,0.72,5.86,88.77,2.48,1.0,32.65,1.52,5.93,0.52,0.48,1.57,0.0,6.0,0.77,0.0,2.0,1
5.66,1.0,1.0,0.0,4.66,5.33,127.44,1.42,0.0,7.24,8.84,0.5,2.58,69.79,1.0,0.0,22.24,1.42,4.32,0.0,0.42,0.71,0.0,6.0,0.82,0.0,1.0,0
5.07,1.69,0.84,3.93,7.6,4.22,105.3,3.53,0.84,0.84,4.22,1.54,0.84,68.38,1.69,0.0,2.53,1.69,1.51,0.0,0.84,0.22,0.0,244.92,0.86,0.0,0.84,1
24.43,1.0,1.49,6.35,0.98,10.81,1412.31,1.51,13.18,13.72,28.55,0.46,5.42,71.48,1.98,0.49,34.09,1.51,5.78,0.0,1.0,1.39,0.0,6.0,0.91,0.0,1.49,1
0.0,0.0,0.87,14.21,0.0,17.36,201.8,1.0,4.34,0.0,3.47,1.07,6.08,64.23,1.74,0.0,19.96,0.87,6.85,1.74,2.6,1.1,0.0,6.87,0.99,0.0,1.74,1
0.15,0.9,1.0,9.5,1.05,11.8,107.54,1.0,0.0,0.45,4.55,3.62,3.45,97.45,2.7,6.8,4.7,1.15,2.18,1.15,0.45,0.29,0.0,6.15,0.93,0.0,2.15,0
0.43,0.0,1.0,0.0,5.68,1.73,71.09,1.0,0.0,0.86,16.91,0.52,0.0,22.89,1.0,0.57,6.91,1.86,2.33,0.0,1.57,0.27,0.0,6.0,0.95,0.0,0.43,0
2.0,0.69,1.34,0.69,4.59,9.56,133.19,5.12,0.34,4.12,13.22,0.58,2.31,27.5,1.0,0.0,11.34,1.69,5.97,0.0,1.0,1.81,0.0,6.0,0.93,0.0,2.0,0
0.0,0.23,0.23,6.91,0.0,0.0,56.71,1.0,0.0,0.46,0.0,4.41,0.0,0.0,0.23,0.23,0.23,0.46,1.16,1.16,0.7,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.81,1.19,0.0,0.0,6.19,36.46,1.0,0.0,0.19,1.89,3.37,0.19,15.1,0.38,0.81,1.94,0.19,1.85,1.0,1.0,0.33,0.0,6.0,0.88,0.0,0.19,0
0.0,1.29,1.0,0.0,0.0,1.69,89.51,1.0,0.0,0.0,39.55,0.66,0.0,0.0,6.4,0.09,5.43,0.91,0.35,0.09,0.91,0.06,0.0,145.82,0.43,0.0,1.17,0
5.59,1.86,1.0,2.8,8.52,5.14,108.45,3.8,0.93,0.93,4.8,0.99,0.93,75.48,1.93,0.0,3.07,1.93,2.18,0.34,1.14,0.25,0.0,269.7,0.85,0.0,0.93,1
0.28,0.0,1.0,0.0,0.0,1.12,51.32,1.0,0.0,2.0,9.44,0.66,0.72,38.6,1.72,0.0,4.48,1.56,2.91,1.44,1.72,0.75,0.0,45.6,1.0,0.0,0.28,1
0.0,0.27,1.0,0.35,0.0,0.44,35.86,1.0,0.0,1.96,3.33,0.79,1.0,34.22,1.96,0.02,0.13,0.98,2.27,1.98,1.96,0.79,0.0,59.99,1.0,0.0,0.02,1
1.17,0.0,1.0,1.17,1.22,8.95,176.72,1.0,3.89,3.5,5.11,2.16,1.17,32.68,1.39,0.39,8.28,1.39,6.19,3.44,1.83,0.53,0.0,6.0,0.79,0.0,0.78,0
0.0,0.0,1.0,0.35,0.0,8.16,41.39,1.0,0.0,0.0,2.1,0.65,3.97,3.19,1.06,0.26,3.06,1.0,6.35,2.94,0.97,2.18,0.0,6.97,0.94,0.0,1.03,0
6.93,2.11,1.3,34.71,9.36,12.6,422.51,1.0,6.98,6.28,9.4,0.66,4.21,86.11,1.7,0.7,16.51,1.7,6.31,1.3,0.6,1.69,0.0,175.41,0.62,0.0,2.91,1
0.91,5.44,1.0,1.65,0.0,5.0,130.98,1.0,0.0,6.35,12.0,1.32,0.0,90.93,0.91,3.72,3.0,1.81,1.99,0.09,0.0,0.41,0.0,6.0,0.97,0.0,1.91,0
1.06,0.0,1.26,7.47,2.11,5.26,116.25,1.0,0.0,0.0,10.15,2.16,0.79,93.93,0.26,0.74,4.58,0.26,2.92,0.74,0.26,0.41,0.0,10.22,0.96,0.0,1.26,0
1.84,0.0,1.0,0.0,6.43,12.59,119.82,1.0,0.0,0.0,5.67,0.75,3.08,0.0,1.0,0.0,10.35,1.0,6.84,0.24,1.0,1.93,0.0,6.08,0.94,0.0,1.92,0
0.0,0.0,1.0,5.16,0.0,3.1,117.21,1.0,0.0,2.84,18.64,0.88,0.95,77.25,0.95,0.05,5.84,0.95,6.46,1.0,0.95,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,7.6,0.0,5.2,125.04,1.0,0.0,0.0,11.54,2.82,0.0,94.94,0.0,1.0,3.35,0.0,2.37,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,1.66,0.0,3.0,77.64,1.0,0.0,2.33,13.66,0.64,0.33,61.32,1.0,0.0,9.34,1.67,3.86,0.33,0.33,0.82,0.0,6.0,0.97,0.0,1.0,0
1.0,1.89,1.0,0.32,0.0,4.32,135.42,1.0,0.0,3.58,21.58,0.81,0.0,64.67,1.0,1.26,11.9,2.68,4.21,0.0,0.68,0.57,0.0,6.0,0.98,0.0,1.32,0
0.0,0.8,1.0,0.0,0.0,6.02,77.59,1.0,0.0,1.6,1.81,2.06,0.0,0.0,0.8,1.8,2.61,1.6,4.64,4.2,2.4,0.0,0.0,6.0,0.86,0.0,0.4,0
0.86,0.0,1.0,0.0,0.0,3.45,120.49,1.0,0.0,2.0,22.81,0.65,0.14,50.23,1.14,0.0,13.78,2.72,4.81,0.28,1.14,0.65,0.0,13.63,0.99,0.0,0.86,0
0.67,0.0,1.17,2.67,1.34,13.49,83.86,1.0,0.0,0.0,3.34,6.72,2.17,96.14,0.17,5.83,3.17,0.17,2.11,0.83,1.0,0.26,0.0,8.68,0.94,0.0,0.34,0
0.0,0.0,1.97,0.05,0.0,7.22,89.73,1.0,0.0,0.97,9.81,0.84,1.03,80.54,1.95,0.19,5.89,0.97,5.4,1.0,1.0,1.7,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,0.36,7.55,0.0,1.08,86.35,1.0,0.0,1.08,6.87,3.67,0.36,27.47,0.36,0.0,2.17,0.36,2.42,0.36,0.36,0.44,0.0,6.0,0.99,0.0,0.36,0
0.0,4.76,1.0,0.0,0.0,6.81,71.51,1.0,0.0,0.0,0.81,3.72,0.0,0.0,0.0,1.0,3.42,0.0,1.15,1.0,0.73,0.0,0.0,6.0,0.87,0.0,0.81,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
1.96,11.95,1.0,14.86,1.74,20.29,816.84,1.0,0.0,2.4,18.17,5.65,1.44,96.51,0.22,0.78,11.14,0.22,14.24,0.78,0.0,0.11,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,2.46,89.97,1.0,0.38,0.0,40.01,0.44,0.54,5.68,6.62,0.0,6.38,1.0,0.82,0.15,1.15,0.16,0.0,147.34,0.43,0.0,1.08,1
0.0,0.71,1.0,0.0,0.0,8.71,105.14,1.0,0.0,1.42,2.61,2.33,0.0,0.0,0.71,2.16,3.32,1.42,4.48,3.84,2.13,0.0,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,1.87,1.57,14.25,97.41,1.0,0.0,0.25,6.64,7.52,2.0,99.37,0.06,6.56,3.45,0.06,3.07,1.06,1.0,0.07,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,55.88,1.0,0.0,1.78,9.99,0.57,0.45,47.97,1.0,0.0,10.11,1.89,2.91,0.34,0.11,0.8,0.0,6.11,0.97,0.0,1.0,0
0.33,2.0,1.0,0.33,2.33,9.0,262.57,1.0,2.0,9.67,16.68,0.63,3.33,85.67,1.0,0.67,15.68,1.33,7.28,1.33,1.0,1.23,0.0,6.33,0.96,0.0,2.33,0
1.51,0.5,1.0,0.76,3.76,6.5,73.1,1.76,0.25,0.25,2.76,2.46,0.25,20.41,1.25,0.0,3.75,1.25,6.06,3.74,2.5,0.07,0.0,77.31,0.91,0.0,0.25,1
0.0,0.0,1.0,0.0,1.28,15.25,154.37,1.0,0.0,0.0,4.51,3.53,0.0,0.0,0.64,1.79,5.79,0.64,5.97,3.56,1.92,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,0.96,1.0,0.09,0.0,0.66,21.68,1.0,0.96,1.91,2.04,0.89,1.04,52.2,1.91,0.31,1.04,1.91,1.75,0.04,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
2.18,3.43,1.69,2.5,3.43,6.06,165.22,1.0,0.62,1.31,18.74,0.62,0.69,84.06,2.0,0.0,9.75,1.31,4.96,0.69,1.0,1.41,0.0,12.87,0.95,0.0,1.31,1
0.19,0.19,1.0,8.87,0.0,11.06,102.96,1.19,0.0,0.39,5.97,3.47,2.81,90.32,2.61,6.45,7.32,1.19,2.18,0.81,0.19,0.19,0.0,6.0,0.91,0.0,1.81,0
18.4,1.0,1.38,4.88,0.75,7.14,1073.89,1.0,10.14,11.01,18.03,1.13,3.38,35.3,1.75,1.0,20.15,1.62,6.09,3.12,2.25,0.68,0.0,6.0,0.89,0.0,0.75,0
