CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.85,11.87,1.0,0.0,0.0,5.0,223.94,1.99,0.0,6.96,2.09,0.48,1.01,86.63,2.01,0.0,32.86,1.0,5.74,0.99,1.0,1.13,0.0,6.0,0.99,0.0,1.99,0
0.4,0.0,1.0,0.4,0.0,20.88,221.44,1.0,0.79,0.0,6.22,2.98,1.19,31.74,1.19,3.02,8.6,0.4,2.42,0.6,0.4,0.23,0.0,6.0,0.98,0.0,1.21,0
10.07,4.93,1.0,0.15,0.89,8.87,842.1,1.0,4.93,4.93,58.81,1.04,1.01,93.04,2.97,2.97,30.61,1.99,4.65,0.0,0.99,0.8,0.0,664.24,0.64,0.0,4.94,1
0.85,0.0,1.0,0.85,0.0,7.3,71.45,1.0,1.7,0.0,2.89,1.43,2.56,68.14,3.3,0.15,7.41,1.0,1.21,0.15,0.85,0.49,0.0,17.41,0.94,0.0,0.15,1
0.0,0.0,1.58,0.0,0.0,6.63,106.97,1.0,1.0,1.74,4.47,0.66,1.74,26.03,4.26,0.0,12.25,1.0,6.89,2.0,2.0,1.21,0.0,66.73,0.81,0.0,1.58,1
0.0,0.61,1.0,0.79,0.0,6.36,164.23,1.0,0.39,0.79,11.46,1.42,1.18,26.0,3.0,0.61,14.97,1.79,2.11,0.0,1.0,0.3,0.0,6.0,0.86,0.0,0.39,0
0.0,0.22,1.0,0.78,0.0,2.02,32.85,1.0,0.0,1.22,4.0,0.67,0.67,28.37,2.45,0.0,4.37,1.0,2.9,1.0,1.78,0.16,0.0,6.0,0.9,0.0,0.22,0
0.71,0.59,1.0,0.0,0.0,9.72,108.37,1.0,0.0,2.12,7.76,1.58,1.41,36.67,2.41,0.0,14.1,1.0,3.41,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.71,0
0.2,0.0,1.8,0.2,0.0,9.4,146.34,1.0,1.2,2.4,6.01,0.77,3.0,51.95,3.0,0.0,16.82,1.0,3.64,1.6,1.8,1.8,0.0,90.15,0.78,0.0,1.6,1
2.21,1.1,1.0,0.0,0.0,5.1,243.71,1.0,1.1,1.88,18.48,1.73,0.22,42.36,1.44,1.44,7.63,2.78,2.26,0.0,1.0,0.18,0.0,153.53,0.88,0.0,1.88,1
0.67,3.34,1.66,0.0,0.0,10.29,62.64,1.0,0.0,0.34,1.69,1.17,1.33,9.11,2.0,0.0,7.63,1.0,5.18,0.66,1.0,1.03,0.0,6.0,0.95,0.0,0.34,0
1.07,0.0,1.0,0.36,0.12,5.09,122.82,1.0,0.0,2.93,10.76,0.68,2.0,52.59,2.95,0.0,19.62,1.0,4.47,0.05,1.0,1.14,0.0,6.26,0.97,0.0,1.0,0
0.0,1.02,1.0,1.84,0.0,4.2,47.41,1.0,0.0,4.39,4.77,0.56,0.0,63.27,2.59,0.0,3.18,1.0,5.92,0.41,1.8,0.39,0.0,6.0,0.96,0.0,0.8,0
0.0,0.56,1.0,0.0,0.0,5.78,49.2,1.0,0.0,1.44,4.0,1.0,0.0,32.79,1.56,0.0,2.78,1.44,2.56,1.11,0.56,1.53,0.0,41.53,0.95,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,26.91,295.41,1.0,0.62,0.37,8.63,4.1,0.12,9.65,0.12,5.99,8.26,0.37,6.89,0.88,0.0,0.09,0.0,6.0,0.97,0.0,1.75,0
0.3,0.0,1.05,0.0,0.0,9.15,105.11,1.0,0.0,1.21,7.95,5.45,0.15,3.83,4.95,0.95,5.11,1.0,1.59,0.95,0.05,0.09,0.0,80.43,0.61,0.0,1.05,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.19,0.38,1.0,1.81,0.0,9.33,333.69,1.0,0.9,1.9,23.98,0.62,2.71,62.25,2.9,0.0,34.44,2.81,4.67,0.0,1.0,0.72,0.0,6.0,0.8,0.0,1.0,0
0.13,0.87,1.0,0.13,0.0,2.63,119.44,1.0,1.13,1.75,15.98,0.78,0.38,53.78,1.25,0.87,6.25,2.75,2.82,0.0,1.0,0.79,0.0,6.0,0.98,0.0,0.87,0
0.0,1.25,1.42,0.0,0.0,12.25,59.75,1.0,0.0,0.58,1.17,0.99,2.58,0.0,2.0,0.0,9.83,1.0,9.35,1.0,1.58,1.4,0.0,6.0,0.95,0.0,1.17,0
11.08,8.87,1.0,0.0,0.0,4.22,173.05,1.74,0.26,5.17,1.74,0.48,0.74,64.29,3.04,0.0,25.17,1.0,7.0,1.26,1.26,0.83,0.0,6.0,0.97,0.0,1.74,1
0.13,0.0,1.0,0.13,0.0,27.1,290.71,1.0,0.25,0.0,8.12,4.01,0.38,10.09,0.38,4.37,8.87,0.13,2.97,0.87,0.13,0.07,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,2.99,0.0,5.0,101.0,1.0,2.01,3.0,8.0,0.67,1.0,61.03,2.0,0.03,13.98,2.0,4.76,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
3.1,0.0,1.0,10.48,5.0,6.59,58.33,1.0,0.0,0.0,1.9,0.43,2.9,53.8,1.0,0.0,3.4,1.0,5.58,1.7,1.6,1.17,0.0,20.92,0.62,0.0,1.0,1
1.0,0.0,1.0,0.0,4.5,1.91,28.34,1.0,0.0,0.5,4.1,0.27,4.5,6.04,1.0,0.2,2.1,1.1,3.33,1.1,2.9,1.48,0.0,27.58,0.83,0.0,1.0,1
0.0,1.58,1.0,0.0,0.21,19.73,63.6,1.0,0.0,0.0,0.21,3.24,0.42,0.0,1.0,0.0,0.0,1.0,1.42,0.63,2.27,0.21,0.21,20.16,0.95,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.38,59.46,1.0,1.88,1.13,3.51,1.72,0.38,29.36,2.25,5.52,1.13,1.75,12.59,0.0,0.62,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,43.52,1.0,1.18,0.71,9.05,0.74,0.24,18.46,0.24,3.84,4.53,0.71,8.55,0.76,0.0,0.16,0.0,6.0,0.75,0.0,0.0,0
0.04,0.99,1.0,0.14,0.05,4.05,35.36,1.0,0.0,0.0,1.99,1.93,0.02,0.7,2.98,0.99,0.04,1.0,0.39,0.02,1.0,0.01,0.0,6.1,0.9,0.0,0.01,0
0.0,0.59,1.0,1.23,0.0,2.64,55.48,1.0,0.82,3.59,4.45,0.52,1.59,39.72,2.59,0.0,11.04,1.41,4.29,1.18,1.0,0.83,0.0,6.0,0.95,0.0,0.82,0
6.86,1.14,1.9,0.0,0.0,11.33,254.86,1.1,0.0,22.38,6.52,0.53,2.81,77.05,3.81,0.0,26.67,1.0,7.79,0.1,1.0,1.68,0.0,29.53,0.99,0.0,2.0,1
0.35,0.0,1.7,0.0,0.7,8.3,79.27,1.0,0.0,0.0,5.57,3.87,3.82,0.0,3.61,0.65,3.3,1.0,1.86,1.35,3.48,0.96,0.7,56.23,0.72,0.0,1.35,1
0.0,0.11,1.0,0.0,0.0,3.54,31.35,1.0,0.0,1.89,4.0,0.61,0.0,46.63,1.11,0.0,4.56,1.89,2.11,0.22,0.11,1.64,0.0,12.96,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.81,43.16,1.0,0.0,4.42,5.62,0.48,0.0,58.08,2.62,0.0,4.19,1.19,5.77,0.0,1.62,0.62,0.0,6.0,0.96,0.0,0.81,0
0.65,0.35,1.0,0.0,3.27,3.42,37.58,1.0,0.0,0.35,4.0,0.59,3.27,6.58,1.35,0.0,1.65,1.0,3.13,1.35,2.31,1.52,0.0,43.85,0.86,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,9.74,162.55,1.0,1.21,3.0,6.95,0.82,2.9,46.72,2.9,0.68,18.16,1.1,5.75,1.9,1.9,2.03,0.0,105.52,0.74,0.0,1.9,1
0.69,0.0,1.0,0.0,0.31,8.13,96.48,1.0,0.0,2.06,7.87,0.9,2.0,35.74,2.37,0.0,13.75,1.0,3.97,0.94,2.88,1.1,0.31,26.95,0.99,0.0,0.69,1
0.0,0.27,1.0,1.47,0.0,7.59,272.34,1.0,0.73,2.53,19.58,0.56,2.73,55.04,3.0,0.0,30.24,2.47,4.62,0.53,1.0,0.72,0.0,6.0,0.83,0.0,0.73,0
0.73,0.0,2.46,0.0,1.73,9.18,43.28,1.0,0.0,0.0,1.0,0.69,8.55,0.0,1.0,0.0,1.46,1.0,3.0,2.27,9.18,2.27,1.73,24.24,0.97,0.0,1.46,0
0.39,1.83,1.61,0.0,0.0,10.48,88.05,1.0,0.0,1.17,4.3,1.11,2.0,20.31,2.39,0.0,14.52,1.0,5.58,0.61,1.0,1.3,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.5,48.0,1.0,0.0,2.99,7.51,0.79,0.0,74.05,3.0,0.0,3.5,1.0,3.71,0.0,1.5,0.31,0.0,34.1,0.67,0.0,0.5,0
7.2,0.0,1.0,2.1,1.8,0.5,37.06,1.0,0.2,0.3,4.4,0.3,0.1,69.11,1.1,0.0,2.29,1.1,3.17,0.9,1.0,1.02,0.0,6.0,1.0,0.0,0.2,0
0.0,4.83,1.0,8.69,0.0,5.21,49.24,1.0,0.0,1.97,0.07,0.9,0.1,73.4,1.03,0.0,0.31,1.0,3.29,1.97,1.03,0.46,0.0,6.0,0.95,0.0,0.07,0
5.62,0.0,1.94,0.0,0.0,11.37,243.29,1.0,0.06,22.48,6.62,0.54,2.81,71.18,4.13,0.0,24.54,1.0,8.16,0.13,1.06,1.62,0.0,30.35,0.99,0.0,1.94,1
1.85,2.36,1.0,0.0,0.0,8.51,101.42,1.12,0.0,2.62,3.75,0.59,2.75,45.81,3.75,0.0,18.1,1.0,5.97,1.0,1.0,0.77,0.0,6.0,0.93,0.0,1.12,0
0.0,1.56,1.52,0.0,0.0,21.7,189.15,1.0,0.0,0.0,4.33,2.88,1.04,0.0,1.04,2.41,10.04,0.52,4.84,1.0,0.52,0.73,0.0,6.0,0.95,0.0,0.96,0
0.0,0.59,1.0,0.0,0.0,6.11,60.06,1.0,0.41,1.17,2.76,0.55,1.76,23.49,4.83,0.0,10.63,1.0,7.86,1.41,1.41,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.37,49.99,1.0,1.71,3.66,3.37,0.74,1.66,43.12,2.32,4.45,6.95,1.68,13.89,1.32,0.66,0.63,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.32,0.0,0.32,5.32,111.34,1.0,0.0,2.51,9.38,0.64,3.46,43.56,2.68,0.0,17.08,1.0,4.19,0.32,2.46,1.4,0.32,6.0,0.98,0.0,1.16,0
0.0,0.0,1.88,0.35,0.0,9.41,158.32,1.0,1.12,3.0,7.12,0.78,2.76,46.89,2.88,0.0,18.41,1.12,4.3,1.76,1.88,1.99,0.0,98.6,0.76,0.0,2.0,1
5.39,0.0,1.9,0.0,0.0,11.9,237.34,1.0,0.0,21.65,6.49,0.56,3.0,68.23,3.8,0.0,24.26,1.0,8.36,0.1,1.1,1.7,0.0,29.34,0.99,0.0,2.0,1
0.0,0.17,1.0,0.0,0.83,12.59,33.93,1.0,0.0,0.69,1.17,1.21,2.0,4.3,1.34,0.0,1.55,1.0,3.17,2.83,5.97,0.93,0.83,61.47,0.99,0.0,0.0,1
0.0,0.0,1.0,0.31,0.0,7.61,44.31,1.0,0.0,1.0,2.62,0.7,2.08,7.69,2.0,0.0,6.54,1.0,8.58,1.0,2.0,0.97,0.0,6.0,0.93,0.0,1.38,0
0.0,3.03,1.0,0.0,0.0,6.24,219.99,1.0,1.61,3.64,16.76,0.62,0.0,41.22,4.79,1.21,16.94,1.0,6.67,0.79,0.79,0.47,0.0,24.79,0.92,0.0,1.61,1
11.04,0.0,1.0,5.48,27.66,0.0,63.49,1.0,0.0,0.0,22.27,0.18,0.87,81.31,1.0,0.43,2.3,1.0,2.66,0.57,0.57,0.84,0.0,6.0,0.94,0.0,0.43,0
3.91,0.0,1.0,14.68,4.88,8.79,72.71,1.0,0.0,0.02,1.07,0.54,1.95,75.8,1.02,0.0,3.93,1.0,6.49,1.98,1.02,0.98,0.0,16.75,0.54,0.0,0.98,0
12.12,0.89,1.0,7.78,47.47,0.67,96.13,1.0,0.0,0.22,36.9,0.22,1.56,80.69,1.22,0.78,3.33,1.0,2.37,0.0,0.22,0.56,0.0,6.0,0.88,0.0,1.0,0
4.71,0.65,2.0,0.0,0.0,12.43,216.42,1.0,0.0,18.83,5.49,0.72,2.78,59.63,3.57,0.0,22.77,1.0,7.64,0.22,1.0,1.66,0.0,26.4,0.98,0.0,1.57,1
0.13,0.07,1.07,1.87,0.0,9.4,341.63,1.0,0.93,2.07,24.86,0.59,2.87,67.14,2.93,0.0,36.25,3.0,4.74,0.07,0.93,0.8,0.0,6.0,0.8,0.0,1.0,0
1.5,0.62,1.0,5.63,1.88,8.38,69.63,1.0,0.0,0.62,2.87,1.08,0.75,40.77,1.62,0.0,2.13,1.0,4.35,2.0,1.0,1.27,0.0,50.1,0.8,0.0,1.0,1
0.95,0.0,1.05,0.0,4.73,1.49,29.76,1.0,0.05,0.16,4.16,0.19,4.89,2.43,1.11,0.0,2.92,1.0,3.26,1.05,2.95,1.6,0.0,34.37,0.81,0.0,1.05,1
0.0,0.0,1.0,0.0,0.11,28.31,290.59,1.0,0.0,0.0,8.1,4.14,0.23,0.0,0.11,4.44,7.98,0.11,3.2,1.23,0.79,0.11,0.11,13.57,0.97,0.0,1.77,0
12.71,10.17,1.0,0.0,0.0,5.61,205.47,1.85,0.0,5.93,2.92,1.28,0.85,73.72,2.46,0.15,28.57,1.0,5.07,1.0,0.85,0.95,0.0,17.75,0.93,0.0,1.85,1
1.13,0.13,1.13,0.0,0.0,8.83,79.79,1.0,0.0,4.74,5.52,1.11,0.13,62.99,1.13,1.74,4.17,2.13,4.34,1.87,1.74,0.72,0.0,6.0,0.97,0.0,1.0,0
8.95,5.0,1.0,0.95,0.0,8.58,768.36,1.0,4.47,4.68,52.79,1.04,0.89,91.21,2.79,2.68,27.74,1.89,4.51,0.21,1.0,0.76,0.0,603.68,0.67,0.0,4.47,1
1.0,0.0,1.0,0.0,4.98,1.0,22.11,1.0,0.0,0.01,4.02,0.16,4.98,0.39,1.0,0.0,2.05,1.01,3.2,1.0,2.99,1.57,0.0,29.89,0.81,0.0,1.0,1
5.86,0.0,1.98,0.0,0.0,11.81,253.01,1.0,0.0,23.55,6.98,0.54,2.93,75.62,3.98,0.0,25.48,1.0,7.97,0.0,1.02,1.7,0.0,31.39,0.99,0.0,1.98,1
15.0,5.96,1.0,5.04,30.71,2.48,165.59,1.5,0.0,3.48,24.15,0.27,1.5,91.53,1.5,0.5,18.4,1.0,3.97,0.5,0.5,0.88,0.0,6.0,0.92,0.0,1.5,0
2.17,0.0,1.0,5.85,5.0,4.12,42.27,1.0,0.0,0.0,2.83,0.31,3.83,30.02,1.0,0.0,2.78,1.0,4.53,1.39,2.22,1.35,0.0,24.93,0.7,0.0,1.0,1
8.32,4.24,1.0,3.7,0.92,10.85,1241.03,1.0,6.01,14.02,70.13,0.92,2.08,66.36,3.08,0.92,32.19,1.92,5.79,0.54,1.0,0.75,0.0,537.81,0.8,0.92,3.31,1
0.0,0.0,0.9,1.95,0.0,8.08,91.67,1.0,0.0,0.0,7.18,5.31,0.0,0.0,4.49,0.9,3.59,0.9,1.12,0.9,0.0,0.0,0.0,75.1,0.63,0.0,0.9,1
0.53,0.0,2.05,0.0,1.05,5.58,57.85,1.0,0.0,0.47,3.85,1.14,5.78,13.28,1.0,0.47,1.53,1.95,2.32,1.05,5.73,1.45,1.05,6.0,0.95,0.0,1.53,0
0.0,0.54,1.0,0.0,0.0,1.08,80.47,1.0,0.54,1.08,14.31,0.68,0.0,26.96,0.54,1.0,5.54,1.62,2.11,0.46,0.54,0.44,0.0,6.0,0.84,0.0,0.54,0
3.06,3.67,1.0,0.82,4.98,2.75,62.0,1.0,0.0,0.92,8.35,0.7,0.16,32.64,1.92,0.08,1.25,1.0,2.85,0.0,0.92,0.33,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.92,0.0,1.92,7.12,47.57,1.0,0.0,0.2,1.16,0.46,10.56,2.42,1.0,0.08,2.04,1.04,3.06,2.0,9.68,2.66,1.92,6.0,0.95,0.0,1.96,0
0.3,2.1,1.7,0.0,0.0,12.8,71.0,1.0,0.0,1.5,1.5,1.34,1.4,17.99,1.7,0.6,8.6,1.3,5.78,1.3,1.3,1.17,0.0,6.0,0.95,0.0,0.3,0
0.0,0.05,1.0,0.0,0.0,2.1,26.43,1.0,0.95,0.0,1.05,0.54,0.0,0.0,5.86,0.05,2.86,1.0,10.02,1.9,1.95,0.0,0.0,6.0,0.92,0.0,0.95,0
0.0,1.62,1.0,2.03,0.0,6.29,180.21,1.0,2.0,3.97,14.14,0.68,0.68,63.26,2.65,0.65,17.88,1.68,4.53,0.0,0.68,1.04,0.0,16.02,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.96,97.54,1.0,0.0,0.84,3.09,1.3,2.53,0.0,1.69,0.78,9.0,0.84,10.21,1.0,1.69,1.18,0.0,6.0,0.95,0.0,2.0,0
1.77,3.08,1.0,0.0,0.0,4.61,64.19,1.0,0.0,1.92,5.0,0.87,0.0,34.57,1.77,0.46,1.46,1.23,3.27,0.46,1.23,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,93.28,1.0,3.84,2.54,6.23,1.48,0.77,66.41,1.0,10.22,2.54,3.0,25.65,0.0,0.23,0.53,0.0,6.0,0.99,0.0,0.23,0
0.0,0.58,1.0,0.0,0.0,2.83,93.7,1.0,0.58,3.25,13.0,0.66,0.0,54.16,1.83,0.58,5.17,2.17,4.56,0.0,1.42,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,10.82,57.35,1.0,0.06,1.06,2.18,0.71,2.94,1.83,2.0,0.0,9.15,1.03,11.3,0.97,1.97,1.39,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.45,9.53,71.03,1.0,2.74,1.64,3.74,1.36,1.45,42.69,1.0,7.12,1.64,2.09,19.37,1.36,3.17,0.83,0.45,36.33,1.0,0.0,0.0,1
0.49,1.46,1.49,2.0,5.36,12.44,285.07,1.0,0.51,1.03,16.75,0.46,4.46,77.69,2.03,0.49,20.47,2.03,5.54,0.0,1.0,0.69,0.0,6.0,0.86,0.0,1.49,0
0.15,0.44,1.15,0.29,1.6,6.45,114.97,1.0,4.27,2.56,6.15,1.2,1.73,79.74,1.0,11.26,2.85,2.71,29.04,0.0,0.15,0.68,0.0,6.0,0.99,0.0,0.29,0
0.0,1.59,1.0,0.0,0.0,18.55,76.3,1.0,0.0,0.0,1.63,4.14,0.0,0.0,1.82,0.2,0.82,1.0,1.05,0.2,0.8,0.0,0.0,21.7,0.87,0.0,0.2,0
0.0,4.44,1.28,6.47,0.0,7.53,53.49,1.0,0.0,1.44,0.0,1.04,0.56,54.68,1.28,0.0,3.09,1.0,3.94,1.72,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.78,45.43,1.0,0.0,4.78,5.89,0.48,0.0,58.1,2.95,0.0,3.84,1.0,6.41,0.05,2.0,0.35,0.0,6.0,0.96,0.0,0.95,0
0.0,0.92,1.0,0.0,0.0,2.08,118.9,1.0,0.92,2.0,16.87,0.77,0.0,50.0,1.0,0.92,5.92,2.92,2.96,0.0,0.92,0.89,0.0,6.0,0.98,0.0,0.92,0
0.86,0.14,1.0,0.86,0.0,7.14,67.0,1.0,1.71,0.14,2.29,0.78,2.57,71.22,2.86,0.0,6.99,1.0,1.46,0.29,1.0,0.69,0.0,15.21,0.99,0.0,0.14,1
0.0,0.54,1.0,0.0,0.0,4.0,40.5,1.0,0.0,2.29,3.83,1.27,0.0,27.51,3.0,0.54,1.83,1.0,3.24,0.0,1.46,0.17,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,1.19,0.0,8.62,73.82,1.0,0.79,1.79,4.38,0.69,2.21,24.15,2.0,0.0,10.98,1.4,8.81,0.6,1.6,1.31,0.0,6.0,0.95,0.0,2.0,0
0.89,0.0,1.0,1.11,0.0,7.32,98.45,1.0,1.89,0.21,4.55,0.67,3.0,78.51,3.0,0.0,11.19,1.21,1.59,0.0,1.0,0.59,0.0,6.0,0.98,0.0,0.11,0
10.85,6.81,1.0,4.82,1.21,11.41,1696.76,1.0,8.63,19.27,99.36,1.07,0.6,85.49,2.79,2.0,41.08,2.21,5.0,0.0,0.6,0.78,0.0,711.78,0.76,1.21,4.41,1
1.81,0.0,1.3,0.0,0.0,9.9,145.5,1.0,0.0,7.23,7.7,4.15,0.9,22.89,4.7,0.7,10.63,1.0,3.28,0.7,0.3,0.52,0.0,67.64,0.71,0.0,1.3,1
0.0,1.78,1.0,3.21,0.0,1.78,34.19,1.0,0.0,0.71,6.44,0.68,0.0,27.07,0.36,0.64,3.22,0.36,1.71,1.36,0.36,0.15,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,184.4,1.0,0.0,0.0,9.47,2.65,0.0,0.0,0.0,3.13,7.13,0.0,2.19,1.0,0.0,0.0,0.0,6.0,0.83,0.0,1.07,0
0.0,0.16,1.0,0.0,0.0,8.18,86.86,1.0,0.0,0.0,7.02,5.09,0.0,0.0,4.67,1.0,3.35,1.0,1.1,0.84,0.16,0.0,0.0,70.41,0.64,0.0,0.84,1
0.28,0.0,1.0,0.28,0.0,4.14,38.37,1.0,0.57,1.43,3.43,0.56,0.85,58.53,1.57,0.0,5.85,1.72,1.77,0.0,0.28,1.36,0.0,6.0,0.96,0.0,0.0,0
1.74,4.13,1.0,0.0,0.0,3.78,95.54,1.0,0.26,1.65,7.87,0.75,0.0,32.34,2.26,0.26,4.26,1.0,3.07,0.0,0.87,0.37,0.0,10.04,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,58.77,1.0,0.0,3.04,6.49,1.18,0.0,44.31,2.02,0.49,2.53,1.98,4.17,0.0,1.51,0.19,0.0,6.0,0.96,0.0,1.0,0
0.31,3.43,1.0,0.0,0.0,9.31,263.81,1.0,1.37,5.69,20.07,0.87,0.0,65.48,3.06,2.0,18.76,1.31,4.28,0.63,0.63,0.73,0.0,27.24,0.93,0.0,1.69,1
0.0,0.0,1.54,0.91,0.0,10.0,256.09,1.0,1.0,2.54,15.69,0.71,3.0,54.6,3.0,0.0,27.69,1.91,4.53,1.09,1.54,1.49,0.0,62.98,0.75,0.0,1.54,1
0.0,4.03,1.48,4.64,0.0,9.36,56.75,1.0,0.0,1.03,0.0,1.14,0.97,39.2,1.48,0.0,5.33,1.0,4.61,1.52,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
0.93,0.34,1.0,0.0,0.0,5.27,139.15,1.0,0.14,3.2,12.09,0.68,1.86,53.09,3.07,0.14,20.41,1.0,4.4,0.0,0.93,1.12,0.0,8.12,0.98,0.0,1.07,1
1.0,0.0,1.46,0.77,0.46,7.0,62.13,1.0,1.54,0.0,1.77,0.62,4.86,61.44,2.54,0.0,6.61,1.0,1.62,0.46,3.09,1.08,0.46,6.0,0.99,0.0,0.46,0
2.96,2.15,1.0,1.32,0.33,5.48,454.88,1.0,2.14,4.61,25.87,1.83,0.16,15.97,2.84,1.16,8.39,1.33,1.19,0.0,1.0,0.13,0.0,195.28,0.87,0.33,0.99,1
0.0,0.0,1.0,1.29,0.0,5.0,100.43,1.0,3.71,3.0,6.86,1.06,1.0,70.68,1.43,7.4,7.74,2.57,20.77,0.0,0.43,0.9,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.18,10.1,85.87,1.0,0.0,0.0,6.72,4.92,0.37,0.0,4.27,0.82,3.27,1.0,1.57,1.37,1.28,0.18,0.18,81.17,0.67,0.0,0.82,1
1.25,3.25,1.75,1.49,8.2,11.95,166.1,1.0,0.0,0.25,6.49,0.42,4.47,73.97,1.25,0.75,1.75,1.0,5.42,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.75,0
0.8,0.0,1.0,0.0,3.99,3.01,28.84,1.0,0.0,0.2,3.6,0.27,4.6,0.0,1.2,0.0,3.41,1.0,4.87,1.0,2.8,1.54,0.0,25.17,0.84,0.0,1.2,1
3.62,0.0,1.0,2.41,14.71,22.77,270.92,1.0,0.0,0.0,17.92,3.42,0.48,23.15,0.24,4.04,7.79,0.24,2.98,0.76,0.0,0.15,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.29,0.0,0.0,9.29,116.79,1.0,0.29,0.86,7.71,4.3,0.86,12.91,4.43,0.71,8.3,1.0,2.11,1.29,0.57,0.6,0.0,91.03,0.63,0.0,1.29,1
0.0,2.83,1.94,0.0,0.06,14.06,63.4,1.0,0.0,0.0,0.06,1.38,2.0,0.0,1.94,0.0,10.39,1.0,6.15,1.11,1.33,1.38,0.06,9.71,0.95,0.0,0.0,0
3.73,1.66,0.21,16.72,0.41,2.7,571.98,1.0,2.7,5.81,30.49,1.7,0.21,20.12,0.41,0.41,10.58,0.62,1.15,0.0,0.21,0.16,0.0,244.5,0.93,0.41,1.24,1
0.0,0.67,2.0,0.0,0.0,10.9,143.3,1.0,0.78,2.33,5.43,0.92,2.78,34.88,2.78,0.0,17.2,1.0,4.72,1.78,1.78,1.94,0.0,87.4,0.78,0.0,1.55,1
0.65,0.0,1.0,0.0,3.26,1.7,31.42,1.0,0.0,0.35,5.74,0.49,3.26,30.7,1.7,0.0,2.35,1.0,2.36,0.65,2.3,1.11,0.0,41.16,0.66,0.0,0.65,1
5.24,4.19,1.0,1.3,0.0,8.25,314.79,1.35,0.65,3.75,17.62,0.56,2.3,73.34,2.65,0.0,36.25,2.3,5.17,0.35,1.0,0.89,0.0,6.0,0.86,0.0,1.35,1
15.82,7.03,1.12,7.03,1.76,12.64,2292.35,1.0,11.54,24.97,130.01,1.24,1.24,90.69,2.12,1.76,47.12,2.76,5.38,0.24,1.12,0.95,0.0,1029.19,0.66,1.76,5.51,1
2.23,0.0,1.0,0.56,0.56,21.64,241.39,1.0,0.0,0.0,7.61,3.31,0.0,19.5,0.28,3.61,6.77,0.28,3.16,1.0,0.28,0.28,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,0.29,13.48,0.0,1.16,52.56,1.0,0.0,0.29,2.03,1.83,0.0,8.14,0.29,0.29,0.29,0.87,0.46,0.0,0.29,0.0,0.0,6.0,0.99,0.0,0.29,0
0.6,0.3,0.6,13.28,0.0,0.3,45.0,1.0,0.0,0.9,2.71,1.35,0.3,25.0,0.6,0.0,3.61,0.9,0.98,0.3,0.0,0.41,0.0,6.0,0.99,0.0,0.3,0
1.0,1.54,1.51,1.03,8.09,8.21,115.2,1.0,0.0,0.0,5.54,0.23,5.51,46.34,1.0,0.51,2.0,1.0,4.78,0.49,1.97,1.08,0.0,17.64,0.87,0.0,1.51,1
