CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.73,1.47,6.33,4.4,51.8,1.0,0.0,0.0,5.6,0.55,1.47,36.67,1.0,0.27,8.07,1.0,4.18,0.0,1.27,1.01,0.0,6.0,0.96,0.0,1.47,0
0.49,1.81,1.1,0.19,0.58,1.0,32.17,1.0,0.0,4.51,1.0,0.84,0.49,60.58,1.0,0.0,3.81,1.0,2.7,2.0,1.1,0.15,0.0,6.0,0.92,0.0,0.19,0
0.76,0.47,1.0,0.0,1.53,4.0,36.59,1.0,0.0,1.42,2.19,0.69,1.76,13.75,1.0,0.0,2.0,1.24,1.77,1.0,2.53,1.69,0.76,6.0,0.91,0.0,0.24,0
6.36,4.65,1.53,0.53,9.55,1.0,39.14,2.06,0.0,5.0,3.65,0.46,2.65,76.97,1.53,0.0,4.53,1.0,3.06,0.94,0.47,0.75,0.0,6.0,0.92,0.0,0.53,0
1.04,1.92,1.52,1.04,2.6,4.56,74.04,1.0,4.8,0.48,2.56,0.64,1.52,64.4,1.96,0.0,11.0,1.0,3.65,0.0,0.52,1.05,0.0,13.2,0.89,0.0,2.0,1
0.54,1.0,1.0,0.54,1.08,1.92,200.31,1.0,0.0,2.3,29.01,0.79,0.54,53.2,1.0,0.0,11.94,1.46,1.62,0.46,1.0,0.37,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,1.0,0.0,0.06,3.81,130.61,1.0,0.0,1.94,25.1,0.65,0.0,50.63,1.19,0.0,15.04,2.87,5.04,0.0,1.0,0.6,0.0,17.38,0.96,0.0,0.94,0
1.19,0.0,1.05,0.09,0.28,3.86,133.88,1.0,0.0,1.91,24.82,0.64,0.24,53.61,1.0,0.0,15.34,2.91,5.15,0.09,1.05,0.66,0.0,6.0,0.98,0.0,1.05,0
0.0,1.79,2.0,6.86,7.1,2.45,67.42,1.0,0.0,10.83,8.07,0.22,2.45,82.76,1.0,0.0,2.66,1.0,5.88,1.66,1.0,1.97,0.0,9.31,0.91,0.0,1.0,1
0.26,3.3,1.26,1.82,0.0,5.3,111.13,1.0,0.26,7.82,5.74,0.64,1.78,62.68,1.0,0.0,9.01,2.0,5.13,1.78,1.26,1.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,7.49,0.75,24.76,1.0,0.0,0.0,8.5,0.58,0.25,0.0,1.25,0.75,0.25,1.0,0.7,0.25,2.0,0.13,0.0,6.0,0.93,0.0,0.0,0
1.0,0.38,1.62,0.38,2.0,7.85,107.77,1.0,0.0,0.0,1.62,1.1,2.87,12.46,1.0,0.0,0.62,1.0,3.53,0.0,1.0,1.97,0.0,6.0,0.97,0.0,1.0,0
0.55,3.88,1.55,3.88,4.46,4.99,150.1,1.0,0.55,7.2,7.23,0.54,2.22,42.11,1.0,0.45,16.07,1.55,4.28,2.22,2.0,1.07,0.0,6.0,0.97,0.0,0.55,0
0.3,3.41,1.7,2.7,4.22,2.7,78.21,1.0,0.3,2.3,7.94,0.35,2.11,78.81,1.3,0.0,3.67,1.3,4.33,0.0,0.7,2.06,0.0,6.0,0.98,0.0,1.3,0
0.0,0.73,1.0,0.0,0.0,3.81,205.53,1.0,0.0,4.46,48.79,0.82,0.0,71.88,1.27,0.0,19.8,1.73,3.91,0.73,1.0,0.2,0.0,6.0,0.97,0.0,1.27,0
1.96,1.91,1.0,0.0,0.13,3.96,148.31,1.0,0.0,2.87,20.16,0.59,1.18,55.44,1.0,0.0,12.52,1.96,3.99,1.0,1.0,1.19,0.0,6.62,0.98,0.0,0.96,1
22.13,9.7,1.96,2.89,0.0,14.43,1427.47,1.0,5.89,27.9,47.18,0.58,2.89,91.4,3.92,0.0,62.8,1.0,4.89,0.11,0.04,1.31,0.0,118.52,0.94,0.0,5.77,1
1.0,0.0,1.0,0.0,2.24,4.77,46.29,1.0,0.0,1.52,3.27,0.38,4.49,12.67,1.76,0.0,8.33,1.0,4.08,0.75,1.0,1.53,0.0,16.45,0.82,0.0,0.51,1
0.0,1.03,1.0,0.0,0.0,3.51,48.84,1.0,0.0,3.08,5.03,0.84,1.0,29.8,1.49,0.0,1.51,1.51,3.4,1.0,1.49,1.01,0.0,6.0,0.94,0.0,0.51,0
1.04,0.0,2.0,8.34,7.59,1.79,81.31,1.0,0.0,14.27,10.52,0.31,2.62,81.07,1.0,0.0,3.59,1.0,5.74,2.79,1.21,1.37,0.0,10.76,0.88,0.0,1.21,1
3.41,0.0,1.0,3.21,5.62,4.0,192.42,1.0,0.0,8.43,22.79,0.76,0.0,81.91,1.0,0.0,3.95,2.2,5.51,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
2.3,0.0,1.0,2.3,4.17,3.43,116.5,2.13,0.0,5.47,13.5,0.5,1.7,95.23,1.57,0.0,2.13,2.0,3.62,0.0,0.43,1.15,0.0,6.0,0.98,0.0,1.0,0
0.92,6.59,1.92,6.43,0.0,8.27,234.66,1.0,1.16,11.94,4.67,0.62,3.67,69.8,1.08,0.0,27.2,1.92,7.44,3.92,1.92,1.81,0.0,7.96,0.94,0.0,0.92,1
0.13,0.0,1.0,0.0,0.0,6.51,121.2,1.0,0.0,3.39,12.23,1.02,0.39,56.97,2.26,0.0,6.09,1.0,9.85,0.0,1.0,0.65,0.0,6.0,0.94,0.0,2.0,0
0.0,4.84,1.0,0.0,0.0,2.55,58.76,1.0,0.0,3.0,4.71,0.71,0.0,46.26,2.0,0.0,3.0,1.0,5.32,0.69,1.0,0.84,0.0,6.0,0.94,0.0,0.62,0
9.62,3.15,1.64,6.42,0.64,5.49,174.35,1.0,0.0,9.42,5.49,0.47,3.21,71.79,1.36,0.0,8.77,2.28,6.23,1.64,1.0,1.36,0.0,90.04,0.9,0.0,1.92,1
2.39,0.0,1.0,2.39,4.18,3.6,142.67,1.0,0.0,6.37,16.76,0.92,0.0,88.6,1.81,0.0,1.81,1.6,3.64,0.0,1.0,0.42,0.0,28.59,0.74,0.0,0.6,1
1.87,1.74,1.0,0.0,0.26,4.0,137.9,1.0,0.0,2.61,18.42,0.61,1.13,50.53,1.0,0.0,11.58,1.87,3.65,1.0,1.26,1.26,0.13,6.0,0.98,0.0,0.87,0
0.37,0.63,2.0,0.0,0.73,4.41,39.63,1.0,0.0,1.9,3.9,0.71,2.1,31.63,1.0,0.0,2.27,1.63,2.98,0.0,1.0,1.9,0.0,6.0,0.99,0.0,0.37,0
6.4,4.2,1.53,0.53,9.59,1.93,136.33,2.07,0.0,5.0,32.15,0.38,2.67,85.0,1.53,0.0,14.81,1.47,2.55,0.47,0.47,0.8,0.0,6.0,0.96,0.0,1.0,0
7.24,4.22,2.0,4.57,14.03,1.4,62.89,2.21,0.0,10.16,8.78,0.15,3.81,89.22,1.6,0.0,4.6,1.0,4.62,1.19,0.4,1.38,0.0,8.38,0.9,0.0,1.0,1
0.82,1.65,1.0,1.65,1.77,1.65,128.79,1.0,0.82,2.47,19.87,0.74,0.0,62.53,1.82,0.18,8.23,1.82,1.95,0.0,0.35,0.35,0.0,6.0,0.97,0.0,1.65,0
2.0,1.14,1.43,0.86,2.15,4.86,114.8,1.0,0.0,1.71,13.68,0.6,1.43,54.55,1.0,0.0,12.14,1.57,4.74,0.57,1.0,1.27,0.0,6.0,0.98,0.0,1.43,0
19.12,8.31,1.83,2.49,1.69,12.47,1236.57,1.0,4.99,24.11,42.43,0.56,2.49,78.99,3.49,0.17,54.04,1.0,4.07,0.0,0.34,1.12,0.0,102.45,0.96,0.0,4.99,1
0.89,0.11,1.0,0.0,0.89,5.67,204.87,1.0,0.0,10.34,29.09,0.94,0.0,82.34,1.89,0.0,11.77,1.11,7.87,0.11,1.0,0.33,0.0,22.01,0.81,0.0,2.78,1
0.38,0.0,1.19,0.38,9.04,1.15,29.06,1.0,0.0,0.0,8.85,0.45,0.38,9.6,1.0,0.81,2.11,1.0,1.17,0.0,1.81,0.26,0.0,6.0,0.94,0.0,0.38,0
14.35,0.95,1.95,9.5,0.95,7.85,248.31,1.0,0.1,12.5,8.05,0.44,4.9,88.65,1.0,0.05,12.91,3.0,7.93,1.9,0.95,1.52,0.0,132.73,0.87,0.0,2.9,1
1.8,1.59,1.0,0.0,0.2,4.41,163.59,1.0,0.0,4.63,21.82,0.68,0.8,63.1,1.2,0.0,12.39,1.8,4.98,0.8,1.0,1.02,0.0,9.67,0.95,0.0,1.41,1
0.83,0.67,1.0,0.0,1.67,3.83,38.53,1.0,1.67,0.17,1.0,0.71,1.83,13.37,1.33,0.0,3.5,1.0,1.08,0.83,2.5,1.58,0.83,8.51,0.89,0.0,0.33,1
0.35,4.56,1.0,0.0,0.0,1.7,33.14,1.0,1.05,2.65,1.0,0.49,1.05,44.14,2.0,0.0,4.05,1.0,2.73,0.65,1.0,1.05,0.0,6.0,0.96,0.0,0.0,0
1.75,0.0,1.0,1.0,1.74,4.0,154.18,1.0,0.0,3.99,25.0,0.68,0.0,61.96,1.0,0.0,12.26,2.75,5.34,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
13.78,0.92,1.92,9.19,0.92,7.84,244.25,1.0,0.0,12.19,8.41,0.48,4.59,86.48,1.08,0.0,11.27,2.84,8.14,1.84,1.0,1.47,0.0,126.33,0.87,0.0,2.92,1
0.0,2.44,1.0,0.0,0.0,2.3,42.37,1.0,0.0,1.7,6.21,0.91,0.0,71.59,2.65,0.0,3.0,1.0,1.6,0.35,1.0,0.51,0.0,42.45,0.58,0.0,0.0,1
12.9,5.41,1.54,1.62,0.0,9.49,819.78,1.0,4.62,16.6,26.95,0.5,3.0,74.33,3.08,0.0,37.9,1.0,3.55,0.0,0.46,1.25,0.0,68.72,0.98,0.0,3.24,1
11.53,5.01,2.0,6.49,3.99,8.51,785.08,1.0,3.01,23.51,31.04,0.43,2.5,90.01,2.5,0.0,34.57,1.0,5.67,1.5,0.5,1.34,0.0,67.12,0.91,0.0,3.51,1
1.0,0.0,1.0,0.0,2.67,3.33,26.32,1.0,0.0,0.0,1.67,0.47,4.01,0.0,1.0,0.0,2.0,1.0,2.34,1.0,1.66,1.52,0.33,15.38,0.82,0.0,0.0,0
0.36,0.0,1.0,0.0,0.71,4.0,29.64,1.0,0.0,3.22,1.64,0.6,0.71,32.2,2.29,0.64,2.64,1.0,5.83,1.0,2.36,0.62,0.36,6.0,0.9,0.0,0.64,0
0.91,1.82,1.0,1.82,0.92,1.82,140.01,1.0,0.91,2.73,20.9,0.77,0.0,69.04,1.91,0.09,9.08,1.91,2.14,0.0,0.18,0.39,0.0,6.0,0.98,0.0,1.82,0
0.0,1.0,1.26,0.0,0.0,0.0,32.3,1.0,0.0,3.74,1.32,1.76,0.26,13.21,1.0,0.0,0.79,1.26,3.47,2.94,3.94,0.36,0.0,17.77,0.81,0.0,0.0,0
0.06,6.79,1.03,0.06,0.15,1.15,30.99,1.0,0.0,2.91,1.09,0.54,0.06,41.27,1.97,0.0,3.24,1.0,3.2,0.97,1.0,1.01,0.0,6.0,0.95,0.0,0.06,0
8.71,0.51,2.02,5.61,9.73,2.56,144.03,1.0,0.0,0.49,2.46,0.39,11.27,57.28,1.49,0.0,2.02,1.0,6.5,1.51,2.0,1.12,0.0,12.15,0.89,0.0,1.54,1
0.54,1.86,1.0,0.0,1.07,3.54,55.45,1.0,4.64,0.46,1.0,0.7,1.54,37.12,1.93,0.0,6.18,1.0,1.22,0.54,1.61,1.27,0.54,12.96,0.86,0.0,0.93,1
0.97,0.0,1.0,0.0,0.97,5.9,196.04,1.0,0.0,10.67,24.48,0.97,0.0,83.16,2.03,0.0,9.77,1.0,8.4,0.0,1.0,0.35,0.0,25.24,0.77,0.0,2.9,1
0.0,1.16,1.0,0.0,0.0,1.0,31.95,1.0,0.0,3.0,4.89,0.9,0.0,76.01,1.03,0.0,3.0,1.97,2.36,0.03,1.0,0.51,0.0,6.0,1.0,0.0,0.0,0
11.93,1.0,1.8,7.95,0.8,6.98,251.11,1.0,0.0,11.36,19.06,0.49,3.98,86.54,1.0,0.0,14.87,2.8,6.65,1.8,1.0,1.26,0.0,110.16,0.89,0.0,2.59,1
0.65,2.44,1.0,0.0,0.0,2.95,99.68,1.0,0.0,2.35,17.28,0.61,0.0,48.81,1.35,0.0,11.47,2.3,4.51,0.35,1.0,0.75,0.0,6.0,0.97,0.0,0.65,0
0.38,0.62,1.0,0.0,0.76,1.51,33.35,1.0,0.0,2.49,0.38,1.67,0.76,0.0,1.0,0.0,0.76,1.0,2.86,2.86,4.24,0.66,0.38,15.94,0.8,0.0,0.0,1
0.3,3.92,1.0,0.0,0.15,3.23,86.3,1.0,9.25,1.08,1.23,0.66,1.08,79.4,2.85,0.0,10.55,1.0,1.66,0.08,0.08,0.78,0.0,35.65,0.82,0.0,1.92,0
12.08,0.81,1.81,8.06,2.75,6.45,209.52,1.0,0.0,10.47,8.39,0.43,4.03,71.7,1.0,0.19,9.67,2.61,6.43,1.61,1.19,1.25,0.0,111.54,0.88,0.0,2.42,1
1.0,0.97,1.0,0.97,0.51,4.06,177.21,1.0,0.49,7.12,23.54,0.89,0.0,79.6,2.0,0.0,10.0,1.49,5.59,0.0,0.51,0.39,0.0,15.26,0.88,0.0,2.51,1
0.11,0.23,1.0,0.23,0.0,2.89,49.32,1.0,0.11,0.34,6.07,1.03,0.89,8.72,2.0,0.0,2.03,1.11,2.48,0.89,1.77,0.49,0.0,6.0,0.93,0.0,0.23,0
0.03,0.02,1.0,0.0,1.01,1.03,37.36,1.0,0.0,1.01,11.95,0.59,0.01,16.38,3.98,0.0,1.03,1.0,1.85,0.01,1.0,0.37,0.0,184.21,0.61,0.0,0.01,1
0.23,0.23,1.0,0.23,0.45,2.55,66.46,1.0,0.0,0.0,3.32,1.01,1.0,7.5,1.77,0.0,0.77,1.0,2.31,0.77,1.77,0.52,0.0,6.0,0.94,0.0,0.23,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
4.15,0.24,1.49,2.44,4.63,3.49,91.6,1.0,0.0,0.0,3.27,0.83,6.12,21.46,1.76,0.0,1.49,1.0,4.52,1.24,2.0,0.91,0.0,8.93,0.92,0.0,0.73,1
2.75,3.94,2.0,4.81,2.62,5.5,173.96,1.0,0.56,7.31,3.25,0.57,4.44,71.63,1.0,0.0,17.19,1.56,5.61,3.13,2.0,1.75,0.0,6.0,0.98,0.0,1.44,0
0.0,0.27,1.27,0.0,0.0,2.92,27.84,1.0,0.0,4.46,2.81,0.5,0.27,50.0,2.46,0.73,3.0,1.27,6.75,0.73,1.73,0.37,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.18,0.0,2.45,43.32,1.0,0.0,1.0,8.08,1.03,0.0,76.46,2.82,0.0,2.63,1.0,1.0,0.18,1.18,0.2,0.0,51.74,0.47,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,3.7,91.41,1.0,0.0,5.0,19.89,0.59,0.0,58.05,2.4,0.7,9.86,1.3,6.43,1.0,1.7,0.03,0.0,6.0,0.93,0.0,1.0,0
0.76,0.48,1.0,0.0,0.0,7.58,86.69,1.0,0.73,4.55,5.55,0.45,2.27,37.88,3.52,0.0,22.15,1.0,6.74,0.73,1.0,1.53,0.0,11.82,0.82,0.0,1.52,1
0.0,3.85,1.96,2.89,5.78,3.0,47.07,1.0,0.0,1.96,2.25,0.19,2.89,80.29,1.07,0.0,1.07,1.0,5.01,0.0,1.0,2.66,0.0,8.04,0.96,0.0,0.96,0
6.31,2.41,1.24,0.72,0.0,6.65,461.86,1.0,1.45,8.52,31.55,0.64,0.72,63.14,1.72,0.0,27.83,2.52,5.17,0.0,0.76,0.8,0.0,34.0,0.98,0.0,2.21,1
0.05,0.03,1.0,1.0,0.07,0.0,18.13,1.01,0.0,1.02,4.01,0.69,0.02,25.28,2.0,0.0,1.02,1.0,2.01,1.0,1.99,0.01,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.84,3.42,34.8,1.0,1.74,1.16,1.0,0.53,2.58,28.99,1.58,0.0,4.32,1.0,1.58,0.42,1.84,1.4,0.42,6.0,0.96,0.0,0.0,0
0.62,1.62,1.0,1.23,0.0,2.38,184.2,1.0,0.62,3.77,37.33,0.78,0.0,76.38,1.62,0.0,16.13,2.0,2.05,0.38,0.38,0.31,0.0,6.0,0.99,0.0,1.62,0
0.65,1.26,1.03,0.09,0.0,0.43,77.13,1.0,0.17,4.71,1.39,2.2,0.09,2.7,1.09,0.0,1.85,1.0,4.02,3.89,4.86,0.04,0.0,24.84,0.74,0.0,0.17,0
0.35,0.35,1.0,0.35,0.69,2.31,82.3,1.0,0.0,0.0,2.96,0.99,1.0,11.4,1.65,0.0,0.65,1.0,2.21,0.65,1.65,0.53,0.0,6.0,0.95,0.0,0.35,0
0.72,3.28,1.64,1.92,3.84,3.36,85.51,1.0,0.0,2.36,8.84,0.32,2.28,72.08,1.0,0.0,5.32,1.36,4.76,0.36,1.0,2.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.02,2.0,9.8,7.84,1.96,82.77,1.0,0.0,17.7,12.84,0.26,1.98,84.3,1.0,0.0,3.98,1.02,6.37,2.94,1.0,1.33,0.0,11.88,0.86,0.0,0.98,1
1.4,0.0,1.4,1.4,3.2,4.2,54.0,2.2,0.0,1.2,5.8,0.4,2.6,80.01,1.6,0.0,6.2,1.6,3.54,0.0,0.4,1.52,0.0,6.0,0.97,0.0,1.4,0
8.18,2.36,1.55,5.45,0.55,5.73,178.13,1.0,4.55,7.54,4.82,0.55,3.18,84.91,1.91,0.0,11.55,2.09,5.01,1.09,0.55,1.17,0.0,84.24,0.85,0.0,2.55,1
1.07,1.54,1.09,0.09,1.61,1.0,33.52,1.18,0.0,3.18,5.09,0.84,0.45,78.34,1.09,0.0,3.18,1.91,2.43,0.0,0.91,0.58,0.0,6.0,0.99,0.0,0.09,0
0.0,0.69,1.17,0.52,9.31,0.52,25.51,1.0,0.0,0.35,8.61,0.37,0.52,13.88,1.0,0.83,0.17,1.0,0.98,0.0,1.83,0.48,0.0,6.0,0.94,0.0,0.17,0
0.0,0.24,1.76,7.61,6.08,1.52,72.51,1.0,0.0,14.65,9.89,0.74,1.52,64.65,1.0,0.0,3.04,1.0,5.87,3.24,1.96,1.01,0.0,14.39,0.83,0.0,0.76,1
0.5,1.0,1.0,0.0,0.0,3.5,50.0,1.0,1.5,4.0,3.5,0.52,2.0,54.0,1.5,0.0,4.0,1.5,3.13,0.5,1.0,1.32,0.0,6.0,0.98,0.0,0.5,0
1.33,0.0,1.33,0.67,1.67,4.67,112.24,1.0,0.0,1.33,18.64,0.63,0.67,52.0,1.0,0.0,14.33,2.33,5.4,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.33,0
0.0,0.28,1.0,0.0,7.25,0.0,25.13,1.0,0.0,1.1,7.25,0.92,0.0,0.0,1.0,0.72,0.0,1.0,1.17,1.1,2.83,0.0,0.0,10.41,0.88,0.0,0.0,0
1.0,1.22,1.0,1.22,1.17,2.39,102.58,1.0,0.61,1.83,14.22,0.63,1.95,46.42,1.61,0.0,6.89,1.61,2.6,0.39,0.39,0.81,0.0,11.45,0.9,0.0,1.22,0
1.53,0.0,1.0,0.0,0.0,5.24,122.24,1.0,1.53,3.0,9.95,0.67,2.29,76.3,1.24,0.76,23.59,2.53,8.0,0.0,0.24,0.82,0.0,41.08,0.97,0.0,1.24,0
0.01,6.93,1.0,0.0,0.0,1.03,31.0,1.0,0.0,2.99,1.23,0.54,0.0,41.11,1.99,0.0,3.12,1.02,3.14,0.99,1.0,1.0,0.0,6.0,0.94,0.0,0.01,0
0.0,4.56,1.0,0.0,0.0,1.7,32.09,1.0,0.0,1.95,2.05,0.72,0.35,26.69,2.0,0.0,2.3,1.0,2.91,1.0,1.35,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,1.0,31.55,1.0,0.0,3.0,4.1,0.83,0.0,68.92,1.22,0.0,3.0,1.78,2.51,0.22,1.0,0.61,0.0,6.0,0.99,0.0,0.0,0
0.83,0.0,1.17,1.7,3.85,2.83,35.04,1.0,0.0,3.06,3.87,0.33,4.49,14.46,1.0,0.0,2.34,1.0,3.59,1.34,1.0,1.39,0.0,18.64,0.79,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.49,2.04,1.51,1.53,4.53,3.0,36.24,1.0,0.0,1.02,2.0,0.25,3.98,40.88,1.0,0.0,1.49,1.0,4.11,0.49,1.0,2.09,0.0,12.85,0.88,0.0,0.51,0
0.04,1.93,1.0,0.0,0.0,4.22,62.79,1.0,0.0,6.0,6.04,0.63,1.07,57.7,1.11,0.0,2.93,1.96,4.36,0.96,1.0,1.51,0.0,6.0,0.95,0.0,1.04,1
3.33,0.0,2.0,1.16,4.33,5.6,70.58,1.0,0.0,0.0,1.42,0.8,4.58,38.37,1.0,0.0,1.58,1.0,3.7,1.16,1.58,2.04,0.0,6.0,0.96,0.0,1.58,0
0.16,0.84,1.0,0.0,0.0,2.48,44.66,1.0,0.0,3.49,5.33,0.84,0.49,72.56,1.49,0.0,6.95,1.84,3.14,0.0,1.0,0.73,0.0,6.0,0.99,0.0,0.33,0
0.47,3.05,1.76,2.29,4.58,3.47,64.76,1.0,0.47,2.24,3.66,0.25,3.0,80.47,1.0,0.24,7.87,1.47,5.67,0.0,0.76,2.32,0.0,16.89,0.98,0.0,1.0,0
0.58,1.29,1.86,0.0,0.29,0.87,31.83,1.0,0.0,2.86,4.86,0.39,1.14,53.18,1.0,0.0,3.29,1.86,2.3,0.14,1.0,1.42,0.0,36.21,0.98,0.0,0.14,0
1.24,1.62,1.0,0.0,0.0,3.62,185.17,1.0,0.0,3.76,36.58,0.65,0.62,65.22,1.0,0.0,17.94,2.0,3.1,1.0,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
2.98,1.98,1.0,0.0,1.32,4.98,72.74,1.0,1.02,2.0,2.98,0.34,2.34,64.55,1.34,0.0,5.34,1.0,3.38,0.66,1.0,1.51,0.0,144.25,0.93,0.0,0.66,1
0.72,0.0,1.0,0.0,4.94,2.17,23.89,1.0,0.0,0.0,4.22,0.37,3.61,0.0,1.0,0.28,1.44,1.0,2.19,0.72,1.28,1.01,0.0,16.11,0.82,0.0,0.0,1
0.25,1.5,1.0,0.0,0.0,3.75,55.5,1.0,0.75,5.0,4.75,0.58,1.5,56.0,1.25,0.0,3.0,1.75,3.69,0.75,1.0,1.41,0.0,6.0,0.96,0.0,0.75,0
4.97,0.25,1.5,2.48,6.22,4.25,87.3,1.0,0.0,0.0,1.0,0.56,6.96,21.83,1.0,0.0,2.25,1.0,3.43,1.25,2.75,1.86,0.75,8.98,0.9,0.0,0.74,1
1.33,0.0,1.27,0.53,1.6,2.47,45.31,1.0,0.0,0.0,3.2,0.91,2.06,17.56,1.73,0.0,1.27,1.0,2.63,1.27,2.0,0.77,0.0,6.0,0.94,0.0,0.53,0
0.0,4.74,1.75,2.26,4.51,2.5,42.79,1.0,0.0,2.25,1.75,0.25,2.26,70.33,1.25,0.0,1.5,1.0,4.66,0.25,1.0,2.32,0.0,6.0,0.97,0.0,0.75,0
1.55,0.0,1.0,1.55,2.92,3.18,77.19,2.63,0.0,3.48,9.77,0.37,2.45,97.97,1.82,0.0,2.63,2.0,2.76,0.0,0.18,1.42,0.0,6.0,0.98,0.0,1.0,0
1.0,0.96,1.0,0.96,2.04,1.09,163.72,1.0,0.0,0.0,1.04,0.83,1.17,31.57,1.0,0.0,0.09,1.0,1.72,0.04,1.0,0.63,0.0,6.61,0.98,0.0,0.96,0
1.0,0.0,1.0,0.0,0.68,5.37,180.8,1.0,0.0,8.16,25.32,0.87,0.0,73.53,1.68,0.0,11.89,1.63,7.58,0.0,1.0,0.44,0.0,18.32,0.85,0.0,2.37,1
1.0,0.94,1.0,0.94,1.88,1.12,162.3,1.0,0.18,0.12,1.0,0.82,1.12,34.0,1.06,0.0,0.35,1.0,1.69,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.94,0
0.25,0.0,1.0,0.0,0.76,3.0,42.95,1.0,0.0,0.75,7.23,0.92,1.26,65.81,2.5,0.0,2.75,1.0,1.34,0.25,1.0,0.54,0.0,51.41,0.48,0.0,0.0,1
0.57,2.24,1.05,0.05,0.86,3.86,60.43,1.1,0.0,5.95,6.0,0.61,1.19,59.63,1.05,0.0,2.14,1.95,4.21,0.95,0.95,1.5,0.0,6.0,0.95,0.0,1.0,0
0.36,0.27,1.0,0.0,9.28,0.54,27.18,1.0,0.0,0.18,9.46,0.41,0.18,6.45,1.0,0.91,0.45,1.0,0.46,0.09,1.91,0.15,0.0,24.71,0.93,0.0,0.09,0
1.7,3.58,1.58,1.73,4.3,4.27,65.26,1.0,0.0,2.0,2.85,0.22,2.58,76.6,1.0,0.0,2.7,1.0,4.71,0.42,1.0,2.3,0.0,94.73,0.94,0.0,1.0,1
0.24,0.0,1.24,0.0,0.48,5.94,39.69,1.0,0.0,3.79,2.0,0.71,0.97,37.89,2.52,0.76,2.52,1.0,7.57,0.76,1.76,0.68,0.0,6.0,0.92,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,1.12,40.2,1.0,0.0,5.0,4.58,0.87,0.0,61.0,1.0,0.0,5.29,1.06,2.6,1.94,1.0,0.01,0.0,6.0,0.92,0.0,0.06,0
0.22,3.12,1.0,0.0,0.44,3.22,73.43,1.0,7.79,0.78,1.0,0.69,1.22,62.36,2.56,0.0,9.02,1.0,1.36,0.22,0.66,0.94,0.22,17.69,0.84,0.0,1.56,0
0.49,2.05,1.0,0.0,0.49,4.46,142.09,1.0,5.12,5.88,12.71,0.83,0.51,81.46,2.51,0.0,10.51,1.0,4.97,0.0,0.49,0.54,0.0,22.46,0.8,0.0,2.49,1
0.0,1.85,1.0,0.0,0.0,0.0,19.93,1.0,2.54,0.62,0.85,0.63,0.0,0.0,1.85,0.0,5.92,1.0,4.99,3.15,1.62,0.32,0.0,28.77,0.43,0.0,0.0,1
0.16,0.0,1.08,0.16,9.61,0.47,24.3,1.0,0.0,0.0,9.53,0.43,0.16,3.93,1.0,0.92,0.86,1.0,0.54,0.0,1.92,0.11,0.0,6.0,0.94,0.0,0.16,0
0.12,0.0,1.0,0.0,9.06,0.47,21.94,1.0,0.0,0.0,8.94,0.45,0.24,0.0,1.0,0.88,0.24,1.0,0.21,0.12,2.12,0.21,0.12,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.71,24.86,1.0,0.86,3.57,1.0,0.73,0.0,42.85,1.29,0.0,4.86,1.0,3.38,2.29,1.0,0.11,0.0,12.86,0.76,0.0,0.0,0
