CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,1.13,1.87,2.6,0.0,7.79,167.93,1.0,0.0,33.74,11.25,0.3,3.46,75.26,2.87,0.87,23.49,1.87,16.84,1.27,1.13,1.73,0.0,7.73,0.98,0.0,3.87,1
0.0,1.5,1.0,0.0,0.0,1.0,41.6,1.0,1.0,1.51,5.02,0.6,0.0,37.17,2.0,1.51,3.01,2.0,35.15,1.49,1.5,0.2,0.0,39.15,0.72,0.0,2.0,0
0.0,1.81,1.0,1.81,4.52,4.38,98.19,1.9,0.0,12.05,13.14,0.36,0.9,71.67,2.0,0.0,1.76,1.0,5.92,2.71,1.9,1.52,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.5,44.99,1.0,0.0,2.25,5.0,1.09,0.0,40.0,1.25,0.0,2.25,1.75,2.2,0.75,1.0,0.0,0.0,6.0,0.99,0.0,0.25,0
0.48,0.6,1.0,0.0,0.12,7.28,88.09,1.0,0.0,1.0,5.4,1.61,0.12,38.62,1.88,0.24,2.12,1.0,1.93,1.12,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
5.84,0.35,2.95,4.54,2.65,3.46,132.75,1.0,0.35,5.86,11.83,0.46,0.65,90.46,1.0,1.05,17.51,1.35,3.91,0.0,0.65,1.43,0.0,9.51,0.98,0.0,1.35,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,0.06,0.0,0.0,0.46,27.31,1.0,0.0,0.17,0.29,5.71,0.0,2.32,0.12,0.94,0.52,0.06,0.3,0.0,0.06,0.0,0.0,6.0,0.85,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.55,95.6,1.0,0.0,0.0,8.06,3.72,0.0,0.0,0.83,0.72,1.55,0.28,1.7,0.28,0.55,0.25,0.0,28.9,0.77,0.0,1.0,0
1.66,1.66,1.55,2.77,12.74,9.32,211.62,1.0,0.0,1.11,13.2,1.78,1.66,53.71,1.45,0.89,2.77,1.55,2.85,1.0,0.55,0.96,0.0,24.27,0.87,0.0,1.11,1
0.62,0.0,1.0,1.85,0.0,7.83,86.35,1.0,0.38,2.85,6.47,1.39,0.38,64.66,1.0,0.0,4.99,1.38,3.15,0.62,1.0,0.49,0.0,92.61,0.8,0.0,1.62,1
1.03,0.0,1.34,0.8,0.34,1.89,33.68,1.0,0.0,2.0,4.66,1.02,0.11,45.47,1.0,0.0,1.6,1.89,1.63,0.89,1.0,0.22,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,0.18,0.0,0.0,1.47,368.24,1.0,0.0,894.09,0.92,0.49,0.0,7.36,0.37,0.82,1.66,0.18,0.96,0.0,0.18,0.0,0.0,218.16,0.83,2.45,7.53,1
0.0,2.0,1.0,0.0,0.0,14.93,88.55,1.0,0.0,2.87,2.87,2.18,1.43,32.25,2.15,1.0,8.02,0.72,5.08,1.72,1.43,1.25,0.0,6.0,0.97,0.0,1.0,0
3.71,1.06,2.06,5.31,0.0,10.0,155.91,1.0,2.12,9.02,5.12,1.06,3.18,45.64,1.94,0.0,17.86,2.06,4.99,1.0,1.47,1.42,0.0,44.08,0.92,0.0,1.53,1
0.0,1.52,0.76,0.0,0.0,5.31,169.53,1.0,0.0,266.63,3.04,0.62,1.52,34.17,2.28,1.0,7.59,0.76,4.94,1.52,1.52,1.33,0.0,68.59,0.93,0.72,2.93,1
2.87,0.0,1.0,6.88,3.44,15.1,77.88,1.0,0.0,0.0,1.43,4.01,3.0,46.45,0.57,11.09,2.15,0.57,3.29,1.57,1.72,1.39,0.0,38.11,0.74,0.0,0.57,1
0.0,0.0,0.41,1.77,0.0,3.28,63.7,1.0,0.0,0.0,4.1,4.57,0.0,0.0,0.0,0.41,0.41,0.0,0.49,0.0,0.0,0.46,0.0,6.41,0.8,0.0,0.41,0
0.02,0.98,1.0,0.06,0.0,23.58,95.58,1.0,0.0,4.98,1.15,1.91,0.0,1.68,1.0,0.0,4.89,1.98,9.85,6.87,4.92,0.73,0.0,8.9,0.96,0.0,1.02,0
1.63,2.72,1.54,1.09,1.09,5.46,253.96,1.0,0.54,1.63,27.44,2.05,0.54,41.35,1.54,1.54,10.44,1.54,2.88,0.46,0.54,0.65,0.0,58.23,0.96,0.0,2.54,1
0.0,0.0,0.08,0.0,0.0,2.11,403.61,1.0,0.0,1006.09,0.16,1.08,0.24,0.0,0.0,3.03,0.08,0.0,0.08,0.08,0.0,0.03,0.0,244.89,0.81,2.76,8.27,1
0.0,0.77,1.0,0.0,0.0,2.91,86.88,1.0,1.55,2.32,12.73,1.7,0.0,57.17,1.77,2.55,5.0,2.55,4.4,0.23,0.77,0.31,0.0,56.99,0.61,0.0,1.23,0
2.56,0.32,1.0,0.32,3.84,18.64,88.92,1.0,2.88,0.0,3.28,6.13,3.0,30.4,0.64,17.68,1.64,0.32,1.91,0.68,0.32,0.54,0.0,16.88,0.93,0.0,0.64,1
2.0,2.0,1.57,2.86,0.0,7.86,133.97,1.0,1.14,7.71,4.86,0.59,3.14,56.71,2.43,0.71,16.0,1.57,6.57,1.71,1.71,1.89,0.0,6.29,0.94,0.0,1.29,0
1.54,2.57,1.03,2.49,1.03,2.57,180.9,1.0,0.51,1.54,16.42,2.53,0.51,39.0,1.03,1.03,7.7,1.03,1.81,0.0,0.51,0.93,0.0,55.26,0.93,0.0,1.54,1
2.5,0.31,0.31,0.31,3.75,0.94,337.46,1.0,2.81,753.13,1.87,0.36,0.94,29.66,0.62,0.69,0.94,0.31,1.2,0.0,0.31,0.26,0.0,195.44,0.83,2.06,6.81,1
0.56,2.42,1.0,0.0,0.14,30.41,92.08,1.0,0.0,0.14,0.14,5.18,0.14,11.14,0.14,1.14,3.0,0.14,1.83,1.14,0.14,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.94,4.69,4.31,96.31,1.94,0.0,12.2,13.14,0.37,1.0,76.54,2.0,0.06,1.37,1.0,5.69,2.88,1.94,1.58,0.0,6.0,1.0,0.0,0.0,0
3.0,4.61,2.0,2.59,6.1,6.37,327.37,1.0,0.8,2.8,29.46,0.55,1.39,80.1,1.8,1.61,13.05,2.0,3.43,0.2,1.0,1.29,0.0,89.71,0.95,0.0,2.8,1
0.0,0.0,0.36,1.91,0.0,2.19,27.64,1.0,0.0,0.0,0.36,4.06,0.0,0.0,1.46,0.36,0.36,0.36,0.36,0.36,0.0,0.42,0.0,6.0,0.87,0.0,0.0,0
0.87,0.0,1.75,10.39,0.0,3.5,72.56,1.0,0.0,10.49,6.12,0.44,1.75,71.66,1.75,0.0,3.5,0.87,3.93,0.0,0.87,1.57,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.72,102.72,1.0,0.0,0.77,11.02,3.43,0.0,15.61,0.26,0.74,3.56,0.51,1.37,0.0,0.0,0.37,0.0,6.74,0.76,0.0,1.26,0
0.0,0.58,1.0,0.0,0.0,6.29,44.14,1.0,0.0,1.16,1.87,2.33,0.58,13.07,3.71,1.0,3.61,1.0,2.6,1.29,0.58,0.51,0.0,6.0,0.9,0.0,0.29,0
0.57,0.0,1.0,1.71,0.0,8.31,87.64,1.0,0.43,2.71,6.28,1.4,0.43,62.76,1.0,0.0,5.6,1.43,3.17,0.57,1.0,0.55,0.0,86.23,0.81,0.0,1.57,1
0.82,1.55,1.27,1.37,6.28,20.72,160.72,1.0,0.0,4.18,5.92,1.6,0.82,26.49,1.0,0.0,5.0,2.0,8.09,5.36,3.91,1.02,0.0,15.01,0.93,0.0,1.27,1
1.49,2.49,1.0,0.0,1.63,5.77,219.72,1.0,0.63,8.54,19.21,0.88,0.37,89.42,1.0,2.63,16.19,1.63,2.65,0.74,0.37,0.83,0.0,12.28,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.2,29.7,1.0,0.0,0.9,2.8,2.16,0.0,17.99,2.65,0.55,0.55,1.45,1.09,1.0,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
2.15,2.43,1.72,3.58,16.47,9.73,344.08,1.0,12.21,2.57,18.43,0.82,2.43,95.58,1.0,0.28,10.11,2.0,2.98,0.72,0.72,1.36,0.0,33.32,0.82,0.0,2.28,1
0.0,0.0,0.39,1.84,0.0,3.87,34.58,1.0,0.0,0.0,1.16,3.59,0.0,0.0,1.16,0.0,1.16,0.39,1.16,0.39,0.77,0.6,0.0,36.96,0.91,0.0,0.39,1
4.86,8.27,2.23,8.77,2.41,2.77,99.27,1.59,0.0,2.59,2.59,0.36,1.0,80.32,1.0,0.0,8.68,1.59,4.63,0.59,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.42,1.73,0.0,3.4,50.5,1.0,0.0,1.27,2.12,3.09,0.0,16.98,0.85,0.0,3.82,0.42,2.21,0.0,0.42,0.38,0.0,6.0,0.91,0.0,0.42,0
0.68,6.13,1.0,1.36,0.0,5.36,108.6,1.0,0.0,7.77,3.28,0.83,0.68,74.07,1.64,0.0,8.45,1.0,5.32,0.68,1.32,0.49,0.0,6.0,0.98,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,18.67,80.75,1.0,0.0,4.27,1.97,1.73,0.0,9.68,1.0,0.0,3.79,2.0,7.87,5.55,4.03,0.57,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,82.02,1.0,0.0,2.91,5.15,1.05,0.0,38.8,1.94,0.03,8.76,0.97,5.08,0.0,0.97,0.0,0.0,6.03,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,3.57,56.02,1.0,0.0,0.0,5.76,0.83,1.84,0.0,3.92,0.0,2.08,1.0,2.08,0.08,2.0,0.96,0.0,176.02,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.35,0.0,7.06,122.92,1.0,0.0,0.0,14.25,3.05,0.35,35.22,1.35,1.0,5.7,1.0,1.71,1.0,0.35,0.0,0.0,6.0,0.93,0.0,1.3,0
0.0,0.88,1.0,0.0,0.0,2.46,58.85,1.0,1.77,2.65,8.96,1.27,0.0,65.47,2.23,2.77,4.54,2.77,4.61,0.12,0.88,0.35,0.0,64.39,0.55,0.0,0.88,0
0.0,0.0,0.41,0.0,0.0,2.43,282.09,1.0,0.0,650.78,2.43,1.47,0.0,0.0,0.81,1.41,0.0,0.41,1.08,0.41,0.0,0.0,0.0,160.52,0.86,1.78,5.35,1
0.0,0.0,0.59,8.21,0.0,4.72,61.68,1.0,0.0,0.59,3.54,1.4,0.0,19.46,1.18,0.0,1.18,0.59,0.98,0.59,0.59,0.52,0.0,6.0,0.94,0.0,0.59,0
0.0,1.64,0.82,0.82,0.0,7.38,110.79,1.0,0.0,197.24,0.0,1.28,0.82,81.99,1.64,1.0,5.74,0.82,0.82,0.82,0.82,0.0,0.0,52.83,0.9,0.54,1.62,1
0.0,1.7,1.0,1.7,4.25,7.28,95.68,1.85,0.0,11.06,12.21,1.58,1.3,63.82,1.7,3.87,1.0,0.85,5.25,2.7,1.7,1.49,0.0,6.0,0.99,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,12.61,99.63,1.0,0.8,1.6,4.0,1.33,1.2,40.99,1.4,0.2,12.4,1.8,4.02,0.4,1.2,1.38,0.0,9.21,0.97,0.0,1.0,1
4.76,0.05,1.0,11.43,5.71,7.81,83.62,1.0,0.0,0.24,1.0,0.45,2.86,77.14,1.0,0.0,3.1,1.05,5.24,2.24,3.1,2.06,0.0,59.33,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,6.17,77.9,1.0,0.0,0.63,6.0,1.39,0.73,20.9,2.73,0.0,2.0,1.0,1.79,0.63,1.37,0.92,0.0,71.29,0.9,0.0,1.0,1
5.29,0.83,2.76,4.11,1.76,15.03,62.11,1.0,0.0,1.17,1.17,2.52,0.59,51.69,0.59,0.41,9.46,0.59,3.56,0.41,0.59,1.13,0.0,6.0,0.97,0.0,1.0,0
3.31,0.63,2.1,2.58,2.37,5.42,207.74,1.0,0.63,8.95,19.7,0.74,0.37,92.42,1.0,1.9,20.32,1.63,3.04,0.0,0.37,1.04,0.0,12.32,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,15.95,54.68,1.0,0.0,0.0,2.63,4.49,1.12,0.0,1.88,9.68,2.26,0.63,2.26,1.0,1.26,0.46,0.0,56.23,0.96,0.0,0.63,0
0.78,7.25,1.0,1.56,0.44,6.44,173.96,1.0,0.22,10.66,8.12,0.99,0.78,85.62,1.0,0.66,13.84,1.22,4.39,0.78,0.78,0.67,0.0,8.19,0.98,0.0,1.22,1
0.0,0.54,1.0,0.0,0.0,8.63,247.4,1.0,23.55,2.61,10.98,1.22,1.0,67.91,1.0,0.54,18.37,2.0,3.15,0.0,0.46,0.81,0.0,14.83,0.89,0.0,2.07,1
4.63,0.0,2.54,3.6,1.54,13.14,54.54,1.0,0.0,1.03,2.0,4.37,1.97,45.28,0.51,12.62,7.69,0.51,3.06,0.49,0.51,1.18,0.0,6.0,0.96,0.0,0.51,0
0.0,0.64,1.0,0.0,0.68,2.04,45.21,1.0,0.0,0.0,4.09,0.55,1.36,0.0,3.36,0.0,1.68,1.0,22.23,0.96,2.0,0.68,0.0,127.3,0.84,0.0,1.64,1
0.0,0.74,1.0,0.0,0.0,3.54,69.92,1.0,1.49,2.49,8.97,1.23,0.0,63.49,2.0,2.23,4.23,2.49,4.2,0.26,1.0,0.52,0.0,55.08,0.63,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,5.81,59.85,1.0,4.09,0.38,2.52,2.81,0.1,8.76,3.71,1.0,3.09,1.1,1.18,0.9,0.0,0.04,0.0,7.24,0.86,0.0,0.29,0
2.18,13.18,1.0,10.12,2.23,4.18,137.61,1.94,0.0,2.82,2.88,0.52,1.12,75.35,1.0,0.0,4.88,1.94,4.41,1.06,1.12,1.24,0.0,9.27,0.96,0.0,1.0,1
2.0,5.19,1.68,5.26,0.64,7.39,174.88,1.32,0.0,27.39,9.78,0.39,3.03,83.13,2.36,0.68,19.91,2.0,7.68,1.0,1.0,1.74,0.0,7.36,0.98,0.0,3.03,1
2.94,0.67,1.98,2.28,0.98,1.67,55.17,1.0,1.35,2.67,7.39,0.74,0.33,78.57,1.67,2.02,7.94,2.35,5.05,0.0,1.0,0.9,0.0,50.47,0.67,0.0,1.0,0
0.95,0.48,1.48,1.43,0.0,6.91,116.2,1.0,0.0,19.65,8.82,0.62,1.91,72.88,2.48,0.48,14.45,1.48,6.29,0.48,1.52,1.18,0.0,6.95,0.97,0.0,2.43,1
0.0,0.05,1.0,0.0,0.0,9.58,45.95,1.0,0.11,0.16,3.37,1.84,0.0,3.89,2.95,0.16,3.11,1.11,3.11,0.95,1.95,0.49,0.0,85.26,0.95,0.0,1.0,0
0.86,7.74,1.0,1.72,0.14,5.58,125.82,1.0,0.0,8.6,2.56,0.93,1.14,71.4,1.42,0.0,9.74,1.0,4.65,0.86,1.14,0.75,0.0,30.87,0.96,0.0,1.0,1
0.0,0.21,0.11,2.79,0.0,0.96,29.27,1.0,0.0,0.0,0.0,4.33,0.11,10.62,0.21,0.11,0.74,0.11,0.11,0.11,0.11,0.6,0.0,6.0,0.88,0.0,0.0,0
0.98,1.0,1.0,0.12,1.47,3.88,342.05,1.0,38.84,3.51,15.66,0.9,1.24,92.37,1.12,0.88,20.56,1.88,3.04,0.0,0.12,0.45,0.0,21.57,0.83,0.0,2.88,1
0.66,0.19,1.19,0.95,0.0,8.19,128.16,1.0,0.38,1.61,9.72,4.03,0.57,8.14,0.09,0.91,3.84,0.28,1.73,0.09,0.09,0.35,0.0,7.0,0.7,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.5,36.72,1.0,0.0,2.25,5.25,0.99,0.0,43.72,1.5,0.0,0.74,1.75,2.35,0.75,1.25,0.0,0.0,6.0,0.99,0.0,0.25,0
1.22,2.03,1.41,0.81,0.81,3.22,152.1,1.0,0.41,2.41,15.98,0.88,0.41,54.63,1.41,0.81,6.1,2.0,2.15,0.59,1.0,0.48,0.0,45.02,0.99,0.0,1.22,0
2.63,3.63,1.0,0.0,0.66,9.54,81.54,1.0,0.0,2.37,1.0,0.97,0.66,52.58,1.0,1.31,3.69,1.34,5.99,3.71,2.37,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.04,69.09,1.0,0.0,0.0,6.83,1.51,1.58,0.0,3.17,0.21,1.79,0.79,1.83,0.0,1.58,0.82,0.0,147.11,0.77,0.0,1.0,1
6.45,5.09,2.91,8.09,2.64,2.09,76.11,1.36,0.0,2.36,2.36,0.26,1.0,83.27,1.0,0.0,10.73,1.36,4.77,0.36,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.35,1.3,1.35,3.17,0.0,24.1,89.72,1.0,0.0,4.22,2.46,3.98,0.7,28.84,0.7,0.65,3.35,0.35,2.56,0.65,0.35,0.63,0.0,6.0,0.96,0.0,1.35,0
0.0,4.1,1.0,2.73,2.73,5.42,446.38,1.0,8.2,5.42,40.53,0.87,0.0,79.63,1.0,8.2,29.38,2.0,10.36,0.32,0.32,0.47,0.0,49.05,0.97,0.0,2.05,1
1.0,4.11,1.0,2.54,0.0,4.91,103.85,1.0,0.0,6.74,5.26,1.16,0.46,81.37,1.0,0.0,5.02,1.0,3.95,1.0,1.0,0.33,0.0,81.0,0.82,0.0,1.54,1
0.0,0.58,1.0,0.0,0.42,15.19,79.64,1.0,0.0,2.9,3.1,1.42,0.84,0.0,2.26,0.0,3.74,1.58,6.64,4.06,3.74,0.85,0.0,80.68,0.89,0.0,1.0,1
0.62,6.37,1.0,1.62,0.0,7.13,100.5,1.0,0.0,6.24,1.25,1.16,1.0,89.4,1.38,0.38,9.5,1.0,3.55,1.0,1.0,0.45,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.12,49.93,1.0,0.0,2.35,5.0,1.07,0.0,40.0,1.35,0.0,3.17,1.65,2.61,0.65,1.0,0.0,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,0.18,2.45,0.0,1.47,39.37,1.0,0.0,0.18,1.1,4.14,0.0,6.05,0.37,0.0,0.37,0.18,0.31,0.18,0.18,0.7,0.0,6.0,0.89,0.0,0.18,0
1.52,0.76,1.76,2.29,0.0,8.76,172.93,1.0,0.0,29.73,12.29,1.3,3.05,66.32,2.29,1.0,20.82,1.52,7.34,0.76,0.76,1.56,0.0,7.76,0.92,0.0,3.29,1
0.54,0.89,1.18,0.36,0.36,5.82,108.28,1.0,0.18,0.54,10.64,2.59,0.18,13.56,2.0,2.0,2.68,1.18,2.82,0.82,0.18,0.21,0.0,23.13,0.95,0.0,0.54,0
7.61,1.84,1.0,1.58,11.35,3.06,127.9,1.06,8.42,0.19,5.81,0.31,2.87,93.71,1.94,0.0,3.13,1.06,3.87,0.06,1.0,0.87,0.0,37.8,0.91,0.0,1.94,1
0.56,0.0,1.56,5.02,0.0,13.73,76.02,1.0,0.0,6.69,4.79,4.14,2.44,45.74,1.12,11.5,2.67,0.56,2.95,0.44,0.56,1.18,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.84,3.31,55.58,1.0,0.0,0.31,5.84,0.76,1.69,9.44,3.69,0.0,2.16,1.0,2.25,0.0,2.0,0.91,0.0,155.99,0.82,0.0,1.0,1
3.34,0.0,1.48,4.48,1.11,0.37,32.08,1.0,0.0,0.74,0.74,2.98,0.37,32.63,0.37,0.0,5.19,0.37,1.85,0.0,0.37,1.13,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,12.69,94.98,1.0,0.85,1.15,4.15,1.4,0.85,42.92,1.15,0.0,11.54,1.85,3.43,0.0,1.15,1.16,0.0,9.42,0.97,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,1.4,21.63,1.0,0.0,0.0,0.23,0.81,0.0,0.0,2.47,0.23,1.0,1.0,50.5,2.53,1.53,0.0,0.0,6.0,0.92,0.0,2.3,0
0.0,0.0,1.0,0.0,0.31,6.44,96.87,1.0,0.0,0.0,8.75,3.27,0.63,0.0,1.25,0.69,1.31,0.31,1.45,0.0,0.63,0.42,0.0,62.32,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,45.49,1.0,0.0,0.0,2.98,2.01,0.06,0.0,2.94,0.49,2.96,0.98,2.96,1.0,1.96,0.5,0.0,84.49,0.97,0.0,0.98,0
0.03,0.0,1.03,0.25,0.0,2.06,34.33,1.0,0.0,2.28,5.06,1.12,0.06,41.19,1.03,0.0,0.11,1.97,1.29,0.97,1.0,0.05,0.0,6.0,1.0,0.0,0.06,0
1.82,1.0,1.0,0.23,2.73,3.77,316.17,1.0,35.25,3.09,14.49,0.82,1.46,92.68,1.23,0.77,18.44,1.77,3.14,0.0,0.23,0.5,0.0,23.79,0.84,0.0,2.77,1
0.55,0.0,1.0,1.64,0.45,3.55,67.38,1.0,0.0,2.19,7.09,1.06,0.91,43.71,2.36,0.0,0.91,1.0,2.55,0.55,1.45,0.45,0.0,162.14,0.74,0.0,1.55,1
6.14,2.22,2.78,8.92,4.97,10.43,271.07,1.0,3.14,13.76,9.59,0.43,5.35,88.38,1.0,0.0,25.38,2.78,5.94,1.0,1.0,2.12,0.0,13.91,0.85,0.0,2.0,1
1.39,0.58,2.0,8.23,4.44,5.55,128.87,1.0,0.0,10.07,9.32,0.45,2.19,84.9,1.81,0.0,4.19,1.19,4.21,0.19,1.0,1.79,0.0,12.37,0.94,0.0,2.0,1
7.41,0.93,1.0,0.93,11.12,3.0,122.59,1.0,8.34,0.22,6.59,0.31,2.78,92.5,1.93,0.0,3.59,1.07,3.69,0.0,0.93,0.86,0.0,37.5,0.91,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,6.36,205.73,1.0,17.65,2.23,10.51,1.44,0.41,57.21,1.59,0.41,10.62,1.41,2.19,0.59,0.59,0.68,0.0,11.33,0.91,0.0,1.82,1
7.42,0.35,3.47,5.77,2.47,0.82,35.66,1.0,0.0,1.65,1.65,0.12,0.82,72.53,1.18,0.0,11.71,1.0,15.63,0.53,1.18,1.59,0.0,6.0,0.98,0.0,1.35,0
0.0,0.65,1.0,0.0,0.0,4.1,69.29,1.0,1.3,3.0,8.25,1.02,0.0,62.12,2.0,1.95,6.4,2.3,5.12,0.0,1.0,0.26,0.0,48.93,0.67,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,16.76,197.47,1.0,18.07,1.68,8.3,5.56,2.16,38.66,0.42,15.5,10.24,0.84,1.81,0.58,0.0,0.4,0.0,11.46,0.89,0.0,1.26,0
0.0,0.29,1.0,0.0,0.59,6.59,208.44,1.0,0.29,3.81,24.34,3.09,0.0,27.84,1.0,1.59,10.57,1.29,2.04,0.71,0.0,0.16,0.0,8.93,0.94,0.0,2.0,1
7.74,0.0,3.05,8.58,3.95,2.89,52.89,1.0,0.0,1.37,1.68,0.2,1.63,85.79,1.0,0.0,10.53,1.0,5.0,0.63,1.63,1.99,0.0,23.68,0.86,0.0,1.0,1
1.59,0.0,1.53,1.24,0.53,6.76,73.56,1.0,0.0,2.82,4.47,0.8,0.18,48.5,1.82,0.0,9.89,1.0,5.16,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.44,1.58,1.15,0.29,0.29,2.44,101.32,1.0,1.85,3.0,13.21,0.97,0.15,74.29,2.0,2.85,6.46,2.85,4.85,0.0,1.0,0.51,0.0,76.37,0.58,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,13.9,102.79,1.0,0.98,1.0,4.03,1.49,0.98,39.88,1.02,0.0,12.82,1.98,3.37,0.02,1.0,1.28,0.0,9.93,0.97,0.0,1.0,1
0.0,1.61,1.0,0.61,0.0,7.07,167.9,1.0,16.57,1.54,6.55,1.29,1.0,96.92,1.61,1.0,13.16,1.39,1.75,0.61,0.61,0.15,0.0,11.01,0.89,0.0,1.16,1
0.0,3.88,1.0,1.88,1.88,21.81,350.7,1.0,5.65,3.3,26.84,3.49,0.0,46.15,0.47,6.18,21.84,0.94,7.67,0.53,0.0,0.32,0.0,35.67,0.95,0.0,1.94,1
0.2,1.79,0.2,2.8,0.0,1.19,49.66,1.0,0.0,1.99,0.4,3.93,0.2,16.5,0.2,0.0,2.19,0.2,1.01,0.2,0.2,0.68,0.0,6.0,0.89,0.0,0.2,0
6.96,2.03,2.99,9.92,0.02,9.95,254.71,1.0,3.97,16.86,7.25,0.34,5.95,85.9,1.01,0.02,30.84,2.99,6.72,0.99,1.0,2.22,0.0,7.94,0.86,0.0,2.01,1
0.0,0.0,0.89,2.3,0.0,7.08,74.11,1.0,0.0,2.66,4.43,0.94,0.0,35.41,1.77,0.0,7.97,0.89,4.6,0.0,0.89,0.0,0.0,6.0,0.96,0.0,0.89,0
0.7,0.3,1.7,6.34,0.59,5.18,146.85,1.0,0.3,12.3,13.8,0.6,1.41,85.85,1.7,0.89,9.92,1.3,3.73,0.0,0.7,1.42,0.0,8.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,35.53,1.0,0.0,1.58,4.58,1.3,0.0,31.56,1.42,0.0,0.63,1.79,1.58,1.0,1.21,0.11,0.0,22.88,0.99,0.0,0.21,0
1.0,2.84,1.0,2.68,0.0,4.63,95.25,1.0,0.0,5.89,6.11,1.21,0.32,80.95,1.0,0.0,3.47,1.0,3.66,1.0,1.0,0.23,0.0,100.44,0.78,0.0,1.68,1
0.0,0.02,0.02,0.0,0.03,0.13,430.88,1.0,0.02,1076.95,0.5,0.4,0.0,1.58,0.02,1.03,0.4,0.03,0.03,0.0,0.0,0.01,0.0,261.83,0.8,2.95,8.88,1
0.65,0.18,1.18,0.92,0.0,6.37,47.94,1.0,0.37,1.57,1.55,2.75,0.55,7.93,3.72,0.91,3.77,1.18,1.53,1.0,0.09,0.21,0.0,6.09,0.87,0.0,0.18,0
0.0,2.2,1.0,1.47,1.47,7.63,291.06,1.0,4.4,3.2,24.71,1.39,0.0,56.85,1.63,4.4,17.04,1.37,6.41,0.63,0.63,0.81,0.0,29.11,0.96,0.0,1.73,1
0.62,0.0,1.62,5.57,0.0,4.76,72.76,1.0,0.0,7.43,6.62,1.4,1.24,50.75,2.0,0.76,2.48,1.0,3.8,0.38,0.62,1.11,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.1,52.36,1.0,0.0,1.9,9.24,1.46,0.0,38.67,2.1,0.37,7.34,1.63,1.54,0.37,0.0,0.63,0.0,6.0,0.92,0.0,1.27,0
