CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.93,3.79,93.6,1.0,0.0,2.02,11.36,0.79,1.19,20.22,1.0,0.4,2.02,1.0,5.89,1.0,1.0,0.97,0.0,6.0,0.92,0.0,1.0,0
1.43,4.19,1.48,3.81,12.77,0.0,57.7,1.0,0.0,0.52,9.24,0.15,7.29,86.81,1.0,0.0,4.62,1.52,5.6,0.48,0.95,1.87,0.0,6.0,0.98,0.0,1.0,0
3.0,5.5,1.0,8.0,0.5,13.5,576.78,1.0,6.0,9.5,21.5,0.86,2.0,90.0,4.0,5.49,36.02,1.0,5.38,0.5,0.5,1.02,0.0,78.42,0.75,0.0,2.5,1
2.31,0.35,1.65,5.24,11.78,3.45,292.51,1.0,0.0,0.0,30.2,0.56,7.86,59.57,2.38,0.35,6.49,1.0,4.5,0.65,1.65,1.8,0.0,59.19,0.94,0.0,1.0,1
1.0,0.89,1.0,0.0,0.0,9.78,626.41,1.0,0.0,0.55,53.26,1.61,0.0,7.72,4.56,0.89,14.45,1.0,1.03,0.11,1.11,0.29,0.0,173.35,0.88,0.0,1.0,0
0.73,3.02,1.0,0.0,1.45,4.27,140.15,1.0,0.27,9.07,14.74,0.51,3.9,26.11,1.0,0.27,11.62,1.27,3.01,1.45,2.45,1.38,0.73,6.27,0.95,0.0,1.82,0
0.0,4.33,1.0,0.0,0.0,6.82,200.59,1.0,0.39,12.98,21.88,3.94,0.39,37.36,0.39,1.61,15.16,0.79,1.8,0.61,1.0,0.16,0.0,6.39,0.97,0.0,1.57,0
1.96,0.0,1.0,0.0,1.96,4.04,95.93,1.0,0.0,2.96,14.76,0.59,0.98,41.2,1.0,0.24,1.0,2.98,2.44,0.0,0.98,0.78,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.58,146.0,1.0,0.0,4.29,15.03,0.97,0.36,51.74,1.0,0.0,2.0,2.29,4.41,1.07,1.36,0.59,0.0,6.0,0.81,0.0,2.0,0
0.9,0.0,1.0,0.0,4.51,0.68,36.92,1.0,0.1,0.0,4.81,1.25,0.0,0.0,1.39,0.0,0.58,1.0,3.07,0.19,1.0,0.06,0.0,6.0,0.93,0.0,0.1,0
0.61,1.82,1.0,0.0,5.91,6.82,97.87,1.0,1.21,4.85,6.51,0.74,1.39,48.5,1.61,2.42,9.09,1.0,5.5,1.0,1.0,1.52,0.0,6.0,0.98,0.0,1.0,0
1.6,0.6,1.15,0.0,0.0,2.7,87.6,1.15,0.0,5.34,9.7,0.59,2.15,54.03,2.85,0.0,16.9,1.0,4.37,0.15,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,2.99,96.55,1.0,0.0,4.01,9.96,0.67,1.99,50.0,2.99,0.0,15.91,1.01,4.18,0.02,1.02,1.0,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,6.67,0.0,0.0,9.83,85.25,1.0,0.29,0.0,4.42,0.38,11.33,0.0,2.17,0.0,60.54,1.71,22.77,0.58,1.0,1.71,0.0,24.41,0.97,0.0,1.71,1
0.41,0.0,1.0,0.0,9.62,4.59,87.78,1.0,0.0,0.0,9.21,0.67,3.24,0.0,1.0,0.0,0.83,1.0,4.91,1.41,1.83,1.48,0.41,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,0.05,4.9,0.31,34.05,1.0,0.0,0.0,4.9,1.23,0.37,3.46,1.0,0.0,0.0,1.0,3.12,0.1,1.05,0.08,0.05,6.0,0.93,0.0,0.05,0
3.89,0.0,1.0,0.0,3.72,2.93,36.5,1.0,1.17,1.17,1.0,0.37,0.59,14.67,2.59,0.0,0.59,1.0,3.05,1.41,1.83,1.7,0.41,96.95,0.99,0.0,0.41,1
0.0,0.81,1.0,0.0,0.0,1.52,52.05,1.0,0.0,6.48,1.38,2.1,0.0,0.0,0.81,0.38,0.19,0.81,7.48,7.48,6.67,0.0,0.0,6.0,0.83,0.0,0.0,0
3.75,2.75,1.69,0.0,1.57,0.69,34.0,1.69,0.0,8.93,7.06,0.5,2.06,52.88,1.69,0.0,15.11,1.0,4.7,0.69,1.0,0.93,0.0,6.0,0.96,0.0,0.69,0
0.5,0.0,1.0,7.07,2.48,5.05,40.06,1.0,0.0,1.51,3.49,1.05,1.01,44.43,2.51,0.0,3.03,1.0,3.76,2.02,2.01,0.76,0.0,6.0,0.94,0.0,0.5,0
1.0,0.0,1.0,0.0,4.48,0.69,32.96,1.0,0.0,0.0,4.31,1.11,0.87,0.0,1.0,0.0,0.35,1.0,3.0,0.35,1.35,0.3,0.17,6.0,0.93,0.0,0.17,0
0.0,10.03,1.0,0.0,0.09,4.56,399.1,1.0,0.91,30.09,46.59,0.76,1.09,86.61,1.0,0.91,33.82,1.91,3.03,0.26,1.44,0.51,0.09,12.65,0.94,0.0,3.65,1
0.0,5.39,1.0,0.0,0.0,7.1,175.31,1.0,0.3,9.87,16.66,5.21,0.3,28.42,0.3,1.0,11.77,0.6,4.69,1.4,1.0,0.12,0.0,33.63,0.93,0.0,1.2,0
0.0,5.48,1.0,1.35,0.0,10.03,127.7,1.0,0.0,0.0,2.0,6.59,0.0,22.51,0.23,1.45,1.9,0.23,8.17,1.77,0.77,0.0,0.0,36.22,0.94,0.0,0.45,0
0.0,0.1,1.0,0.0,0.0,6.33,62.94,1.0,0.9,0.77,2.81,1.13,0.0,0.0,4.61,0.0,5.42,1.0,4.26,2.67,1.67,0.6,0.0,6.0,0.94,0.0,0.9,0
0.87,2.6,1.0,1.89,0.0,8.27,72.82,1.0,1.73,7.33,1.13,0.69,1.13,81.08,2.27,3.46,13.79,1.0,4.93,1.4,1.27,1.64,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.39,3.19,95.63,1.0,3.22,0.0,11.47,0.97,0.97,0.0,4.22,0.0,5.22,1.0,1.7,0.39,1.39,0.58,0.19,6.0,0.97,0.0,1.0,0
1.0,3.05,1.0,0.03,0.0,8.04,78.25,1.0,1.99,7.96,1.0,0.69,1.0,80.09,2.0,4.0,14.95,1.0,5.06,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
4.57,1.81,1.0,0.4,4.77,4.82,56.35,1.0,1.6,4.82,1.79,0.46,1.79,81.99,2.79,2.41,10.23,1.0,3.81,0.6,1.0,1.4,0.0,119.57,0.97,0.0,1.79,1
0.0,0.0,8.44,0.0,0.0,10.65,90.83,1.0,0.0,0.07,4.93,0.22,14.87,3.52,1.0,0.77,77.23,2.0,28.52,0.0,0.93,1.99,0.0,30.17,0.97,0.0,1.86,1
2.08,1.27,1.12,1.73,0.0,7.88,253.15,1.0,0.0,9.28,23.24,1.02,0.35,60.62,1.0,0.0,9.86,3.35,4.71,0.0,0.88,0.48,0.0,12.47,0.74,0.0,2.23,1
0.0,0.0,1.0,12.43,0.0,9.33,43.54,1.0,0.0,2.66,1.89,1.43,1.78,78.15,3.55,0.22,5.33,0.89,4.44,4.0,2.78,1.33,0.0,6.0,0.94,0.0,0.89,0
0.01,0.0,1.0,0.0,0.01,1.01,18.33,1.0,0.0,5.99,3.05,0.26,1.0,49.96,1.0,0.0,0.0,2.0,3.66,2.99,3.99,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,5.4,1.0,0.42,0.0,5.49,144.81,1.0,3.58,0.42,8.6,0.84,3.74,19.52,4.17,0.0,8.49,1.0,2.5,0.0,1.0,0.61,0.0,6.0,0.99,0.0,0.58,0
0.88,0.88,1.0,1.69,0.0,10.0,605.11,1.0,0.0,0.36,52.11,1.41,0.24,10.64,4.88,0.88,13.91,1.0,1.26,0.48,1.24,0.43,0.0,141.38,0.88,0.0,1.0,0
0.0,3.36,1.0,8.4,2.41,10.04,335.69,1.0,3.36,6.72,19.2,0.91,1.16,73.04,2.68,8.4,20.99,1.0,5.74,1.0,1.0,0.96,0.0,115.98,0.61,0.0,1.84,1
0.37,0.0,1.0,0.0,1.86,1.88,82.97,1.0,2.51,0.0,10.65,1.17,0.0,0.0,3.51,0.0,3.77,1.0,1.99,0.0,1.0,0.19,0.0,6.0,0.96,0.0,0.63,0
0.28,2.16,1.0,0.0,0.0,7.16,58.93,1.0,0.56,0.56,1.72,5.25,0.28,7.04,0.84,0.72,1.0,0.28,4.79,1.72,1.0,0.56,0.0,77.67,0.95,0.0,0.0,0
1.0,0.89,1.0,0.0,0.0,9.26,619.95,1.0,0.0,0.42,53.8,1.4,0.21,5.3,4.79,0.89,15.11,1.0,1.18,0.0,1.0,0.36,0.0,143.66,0.88,0.0,1.0,0
1.11,0.0,1.0,0.0,0.22,7.55,168.96,1.0,0.0,4.78,7.89,2.39,0.11,66.76,1.0,0.0,9.0,1.22,2.72,0.89,1.89,0.36,0.0,250.3,0.98,0.0,1.0,0
6.27,0.41,1.0,0.59,7.03,0.0,25.41,1.0,0.59,2.48,6.31,0.17,1.76,78.79,2.76,0.0,2.59,1.0,2.35,0.41,1.0,0.83,0.0,173.56,0.97,0.0,2.17,1
0.0,0.73,1.0,0.0,0.0,1.09,45.1,1.0,0.0,5.82,1.0,2.49,0.0,0.0,0.73,0.54,0.0,0.73,7.64,7.64,6.09,0.0,0.0,6.0,0.8,0.0,0.0,0
1.3,0.42,1.0,0.36,0.06,5.66,89.89,1.0,2.36,2.54,2.32,0.53,1.12,29.08,3.12,0.06,3.76,1.0,3.36,0.94,0.94,1.95,0.0,152.55,1.0,0.0,0.18,1
0.0,4.07,1.0,0.0,4.56,0.0,24.61,1.0,0.0,0.51,2.53,0.43,2.51,42.21,1.0,0.0,4.05,1.51,3.93,1.47,2.95,1.35,0.49,37.95,0.99,0.0,0.51,0
0.92,0.0,1.0,0.0,0.92,2.92,66.29,1.0,0.0,4.08,10.15,0.63,0.46,45.85,1.0,0.54,3.16,1.92,4.01,0.54,1.0,0.64,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,6.68,0.29,0.87,9.55,76.89,1.0,0.0,0.0,4.42,0.23,13.39,19.14,1.0,0.0,58.93,1.71,23.27,0.58,1.29,1.99,0.29,24.46,0.97,0.0,1.71,1
3.55,2.72,1.0,2.33,2.84,6.21,318.38,1.0,3.1,6.72,15.66,0.54,1.16,75.86,2.55,0.39,18.24,1.0,3.44,0.61,0.61,0.6,0.0,11.43,0.99,0.0,1.16,1
2.84,1.84,1.46,0.0,0.0,4.77,111.6,1.46,0.0,8.69,7.46,1.48,1.38,73.23,1.46,0.0,15.53,1.0,4.0,1.0,1.54,0.78,0.0,154.19,0.98,0.0,1.0,1
1.81,0.0,1.6,4.81,10.83,1.59,71.47,1.0,0.0,1.19,11.42,0.33,7.62,72.29,1.0,0.0,2.0,1.0,5.54,1.8,2.0,1.96,0.0,6.0,0.96,0.0,1.4,0
0.9,0.1,1.0,0.0,0.0,7.24,166.1,1.0,0.0,5.29,6.43,2.48,0.0,63.34,1.0,0.0,9.05,1.0,3.34,1.76,2.57,0.27,0.0,254.82,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.09,104.23,1.0,3.65,0.0,12.85,1.54,0.0,0.0,4.56,0.18,5.47,0.91,1.62,0.35,1.0,0.27,0.0,6.0,0.96,0.0,0.91,0
0.0,2.97,6.84,0.0,0.0,9.38,186.39,1.0,0.27,8.91,17.43,0.27,11.95,25.66,1.0,0.27,70.57,2.0,23.15,0.0,1.0,1.68,0.0,25.25,0.96,0.0,2.54,1
0.0,3.3,1.0,0.25,11.2,6.01,145.47,1.0,0.76,0.25,11.45,0.75,3.78,11.92,1.51,0.0,3.04,1.0,5.71,0.75,1.0,1.23,0.0,6.0,0.99,0.0,0.75,0
0.0,8.76,1.0,3.75,0.0,11.01,223.77,1.0,0.0,2.25,2.37,3.11,0.37,81.27,1.0,1.88,3.13,1.37,12.44,1.75,1.5,0.6,0.0,6.0,0.95,0.0,1.25,0
1.0,2.59,1.0,0.0,0.0,8.41,199.83,1.0,1.59,6.38,12.78,0.84,0.8,63.76,2.61,3.39,15.0,1.0,4.15,0.8,1.0,1.39,0.0,37.27,0.95,0.0,1.0,1
0.0,12.31,1.0,5.28,0.0,15.31,318.61,1.0,0.48,0.0,3.45,4.37,0.0,87.92,1.48,2.64,5.12,1.0,15.72,0.88,0.12,0.04,0.0,6.0,0.96,0.0,1.88,0
16.28,8.63,1.78,11.99,2.58,5.49,523.31,1.0,0.22,32.96,38.31,0.32,3.0,93.63,1.65,0.0,55.58,4.92,5.09,0.0,0.22,1.26,0.0,111.51,0.77,0.0,3.78,1
1.0,1.96,1.0,0.0,0.0,6.96,66.25,1.0,2.0,5.92,1.0,0.61,1.0,60.93,2.35,2.61,10.15,1.0,4.39,1.0,1.0,1.78,0.0,59.74,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,7.82,50.86,1.0,0.18,0.0,3.0,5.13,0.0,0.0,0.89,1.64,1.89,0.18,1.49,1.18,1.0,0.12,0.0,6.0,0.99,0.0,0.18,0
1.0,0.66,1.0,0.0,1.7,0.0,28.72,1.0,0.0,3.96,8.96,0.56,0.0,46.17,1.0,0.0,1.32,1.0,2.9,0.66,1.0,0.4,0.0,6.0,0.95,0.0,0.66,0
1.14,0.0,7.86,0.0,1.28,9.44,83.92,1.0,0.0,0.0,4.43,0.09,13.73,0.0,1.14,0.0,71.21,1.86,26.65,0.28,1.28,2.02,0.14,28.31,0.97,0.0,1.86,1
0.0,10.75,1.0,0.0,0.0,4.98,427.24,1.0,0.98,32.32,49.98,0.77,1.0,93.85,1.0,0.98,36.21,1.98,3.06,0.07,1.02,0.43,0.0,6.98,0.93,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,2.43,26.87,1.0,0.0,4.57,3.29,0.77,0.71,50.0,1.0,3.15,0.29,2.0,2.9,2.14,2.86,1.14,0.0,6.0,0.94,0.0,0.0,0
5.98,6.97,1.0,5.97,1.0,15.97,775.4,1.0,7.97,10.97,22.93,0.81,2.99,92.9,4.98,1.0,46.84,1.0,5.1,0.0,0.01,1.13,0.0,21.13,0.97,0.0,2.99,1
0.81,2.43,1.0,0.0,0.0,6.87,70.03,1.0,1.62,7.43,1.94,0.67,0.81,74.35,1.81,3.43,13.12,1.0,5.06,1.0,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.51,0.0,7.75,59.49,1.0,0.75,0.75,2.75,1.05,0.5,22.05,4.75,0.0,6.0,1.0,3.94,2.5,1.5,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.13,49.09,1.0,0.0,4.09,4.91,0.83,0.78,34.43,1.0,0.0,1.56,1.0,5.22,4.31,3.31,0.78,0.0,6.0,0.9,0.0,1.56,0
0.48,0.52,1.0,0.0,0.0,1.43,73.91,1.0,0.0,6.1,5.28,0.94,0.95,23.76,1.95,0.0,7.6,1.0,6.71,4.72,4.67,0.48,0.0,6.0,0.88,0.0,0.48,0
0.9,0.0,1.0,0.0,1.9,3.61,27.02,1.0,0.0,0.0,1.0,0.43,4.71,0.0,1.0,0.0,1.9,1.0,3.0,2.1,3.29,1.73,1.0,12.38,0.96,0.0,0.9,0
0.85,1.3,1.0,0.0,0.0,9.7,588.1,1.0,0.0,0.0,50.34,2.34,0.0,0.0,4.24,1.0,12.87,0.85,1.52,0.3,1.0,0.24,0.0,142.53,0.88,0.0,0.85,0
1.0,0.0,1.0,0.0,1.48,4.26,32.68,1.0,0.52,0.52,1.0,0.44,3.96,6.5,1.52,0.0,1.74,1.0,3.07,1.74,2.48,1.82,0.74,46.32,0.96,0.0,0.74,1
0.38,8.66,1.0,3.71,0.0,13.57,282.5,1.0,0.0,1.91,3.91,3.98,0.0,88.55,1.0,1.86,6.91,1.0,11.99,1.0,0.76,0.11,0.0,110.95,0.97,0.0,1.62,1
0.28,0.0,1.0,0.0,1.4,0.72,64.98,1.0,0.0,0.0,22.29,0.82,0.0,0.0,3.16,0.0,3.6,1.0,1.06,0.0,1.0,0.07,0.0,111.18,0.59,0.0,0.0,1
1.96,0.0,1.65,5.21,11.73,0.7,70.64,1.0,0.0,1.74,11.87,0.29,7.82,76.73,1.0,0.35,3.04,1.0,6.06,1.0,1.65,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,1.45,1.0,0.0,0.52,3.87,40.26,1.0,0.0,0.0,1.48,3.77,1.03,0.0,0.52,0.48,1.0,0.52,4.16,2.52,3.58,0.77,0.52,58.42,0.97,0.0,0.0,1
6.94,0.0,1.0,0.13,8.2,0.8,24.6,1.0,0.0,0.0,1.27,0.24,0.93,8.77,1.87,0.0,0.0,1.0,3.12,2.0,2.87,1.32,1.0,6.0,0.96,0.0,1.0,0
3.93,1.9,1.17,2.59,4.14,1.21,142.03,1.0,0.0,7.25,12.42,1.11,0.52,16.57,1.0,0.0,12.08,1.86,3.51,0.0,0.83,0.23,0.0,15.66,0.89,0.0,0.69,1
2.07,4.0,1.41,5.85,0.0,6.85,233.51,1.41,2.34,10.07,15.02,0.6,1.83,82.85,2.59,5.85,23.76,1.0,5.57,1.0,1.0,1.09,0.0,82.64,0.72,0.0,1.59,1
4.9,6.12,1.0,4.68,0.78,14.24,623.77,1.0,6.68,10.34,18.16,0.77,2.56,90.14,4.34,1.66,39.96,1.0,5.09,0.22,0.22,1.25,0.0,16.92,0.97,0.0,2.56,1
0.97,0.0,1.0,0.0,4.87,0.16,34.39,1.0,0.0,0.03,4.97,1.28,0.0,1.31,1.0,0.29,0.03,1.03,2.95,0.0,0.97,0.0,0.0,6.0,0.92,0.0,0.0,0
3.22,2.57,4.5,0.0,0.0,4.57,55.4,1.64,0.0,8.36,6.93,0.13,7.64,49.54,1.64,0.0,43.76,1.36,14.43,0.64,1.0,1.63,0.0,15.27,0.98,0.0,1.36,1
3.13,2.51,4.61,0.0,0.0,4.73,56.4,1.63,0.0,8.15,6.88,0.12,7.85,48.25,1.63,0.0,44.78,1.37,14.85,0.63,1.0,1.65,0.0,15.71,0.98,0.0,1.37,1
3.88,11.0,1.22,3.24,0.0,5.43,484.35,1.0,0.78,34.94,50.35,0.68,1.43,95.22,1.0,0.78,44.12,2.86,3.66,0.0,0.78,0.61,0.0,18.87,0.89,0.0,4.0,1
0.0,8.55,1.0,0.0,0.0,4.33,346.07,1.0,0.78,26.08,40.74,0.85,0.78,82.73,1.0,0.78,28.74,2.0,2.62,0.22,1.0,0.32,0.0,6.78,0.95,0.0,3.11,1
0.94,1.59,1.0,0.0,0.94,6.13,79.46,1.0,0.0,1.41,8.09,4.04,0.47,19.2,0.47,0.53,1.0,1.41,4.03,1.06,1.0,0.37,0.0,26.73,0.95,0.0,0.47,0
7.88,0.44,1.0,0.37,8.5,1.0,69.96,1.0,0.5,0.68,2.37,0.22,0.19,5.78,2.19,0.06,2.92,1.0,2.92,1.88,2.81,1.26,0.94,6.87,0.97,0.0,1.12,0
0.0,5.86,1.0,0.45,0.0,5.16,108.1,1.0,1.35,3.2,3.74,0.59,4.06,48.65,1.9,0.55,8.16,1.0,4.76,0.55,1.0,0.75,0.0,6.0,0.91,0.0,0.55,0
0.0,2.26,1.0,0.0,0.0,2.62,115.71,1.0,0.21,8.36,14.44,1.06,0.21,51.29,1.0,0.21,7.59,2.0,1.58,0.79,1.0,0.09,0.0,6.21,0.99,0.0,0.82,0
6.15,0.0,1.0,0.0,6.92,0.92,23.23,1.0,0.0,0.0,1.0,1.52,0.0,0.0,1.54,0.46,0.0,0.77,3.06,2.46,2.54,0.98,0.77,6.0,0.93,0.0,0.77,0
0.35,1.05,1.0,0.0,0.0,7.35,68.53,1.0,1.35,2.79,2.3,0.96,0.35,27.87,3.95,1.39,9.14,1.0,4.19,1.65,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,3.3,102.1,1.0,3.7,0.3,12.05,1.02,0.15,3.75,4.7,0.0,5.25,1.0,1.67,0.15,1.0,0.56,0.0,29.25,0.98,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.9,31.57,1.0,0.0,2.38,4.81,1.06,0.1,40.95,1.0,0.0,0.0,2.0,1.43,1.19,1.29,0.15,0.0,6.0,0.99,0.0,0.0,0
0.99,1.52,1.0,0.0,1.98,4.04,45.69,1.0,0.0,1.98,6.45,3.78,0.0,32.16,0.49,0.51,0.51,0.49,3.91,1.51,1.0,0.13,0.0,25.7,0.96,0.0,0.0,0
4.37,3.87,1.87,0.0,0.0,1.88,37.75,1.87,0.0,11.37,7.25,1.02,2.62,67.36,1.75,0.13,19.37,0.87,5.46,1.13,1.0,1.18,0.0,10.88,0.98,0.0,0.87,1
0.0,12.52,1.0,0.96,0.0,8.74,185.13,1.0,2.89,1.04,1.15,0.49,8.67,46.74,2.93,0.0,11.55,1.04,3.95,0.04,1.0,1.01,0.0,6.0,1.0,0.0,0.0,0
1.46,0.0,1.0,11.44,1.65,8.17,41.79,1.0,0.0,2.45,1.82,0.73,1.63,71.89,3.63,0.0,4.9,1.0,4.18,3.63,3.0,1.46,0.18,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,0.0,0.51,3.91,96.1,1.0,0.0,2.44,3.93,1.61,1.02,34.17,1.0,0.0,5.39,1.0,2.88,2.02,4.05,0.91,0.51,173.51,0.99,0.0,0.49,1
8.58,0.0,1.0,0.29,9.86,0.0,23.58,1.0,0.29,0.0,1.58,0.17,0.86,24.49,2.58,0.0,0.86,1.0,2.55,1.42,2.42,1.19,0.71,88.39,0.97,0.0,1.58,1
0.0,3.79,6.84,1.62,0.0,12.62,162.43,1.0,0.0,0.0,4.19,1.36,11.67,27.05,1.0,0.81,61.9,1.73,27.11,0.27,0.73,1.56,0.0,24.97,0.97,0.0,2.0,1
0.77,0.77,1.0,0.0,0.0,8.6,528.95,1.0,0.0,0.0,45.51,2.54,0.0,0.0,3.84,1.23,11.51,0.77,1.56,0.93,1.0,0.22,0.0,124.18,0.86,0.0,0.77,0
1.49,1.37,1.12,0.0,0.0,0.12,26.99,1.12,0.0,6.86,10.63,0.19,0.37,70.86,1.12,0.0,4.47,1.0,3.17,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,2.02,34.26,1.0,0.0,2.04,5.1,1.13,0.04,40.2,1.04,0.0,0.32,1.98,1.26,0.98,1.0,0.02,0.0,6.0,1.0,0.0,0.02,0
3.68,2.94,1.74,0.0,0.0,1.79,37.7,1.74,0.0,10.36,7.47,0.3,2.47,68.27,1.74,0.0,16.71,1.0,5.13,1.53,1.26,1.26,0.0,6.0,0.97,0.0,1.26,0
0.0,13.81,1.0,5.06,0.0,15.5,317.78,1.0,0.56,0.19,1.81,4.0,1.69,90.07,1.37,2.44,6.31,1.0,15.14,0.81,0.19,0.2,0.0,6.0,0.97,0.0,1.63,0
9.36,0.0,1.0,0.94,11.23,0.13,25.51,1.0,0.94,0.13,3.13,0.21,2.81,82.12,3.81,0.0,2.81,1.06,1.95,0.06,1.0,0.94,0.0,273.72,0.97,0.0,2.81,1
0.99,0.0,1.0,0.0,0.0,3.0,97.08,1.0,0.02,3.98,10.02,0.67,1.99,49.72,3.01,0.0,15.94,1.0,4.17,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
6.5,1.05,1.0,0.65,7.8,2.8,38.64,1.0,0.65,0.0,2.65,2.58,1.95,55.26,2.6,0.35,2.3,0.65,3.19,0.7,1.0,0.65,0.0,205.59,0.96,0.0,1.95,1
57.44,13.63,1.0,28.23,3.89,12.76,3118.38,1.0,14.6,45.83,132.55,0.54,3.92,95.59,1.0,0.0,122.71,5.87,7.21,0.08,0.05,0.84,0.0,755.59,0.9,4.87,5.89,1
0.0,1.98,1.0,0.0,0.0,6.64,58.55,1.0,0.0,1.02,3.36,4.94,0.34,15.0,0.34,0.66,1.34,0.34,4.98,2.34,1.34,0.34,0.0,31.71,0.93,0.0,0.68,0
0.0,0.68,1.0,0.0,0.0,0.32,41.63,1.0,0.0,7.35,1.65,0.88,0.32,16.24,1.0,0.0,0.0,1.32,7.27,7.05,6.7,0.52,0.0,6.0,0.84,0.0,0.0,0
0.0,9.51,1.0,1.9,0.0,5.68,383.11,1.0,0.86,28.93,44.36,0.78,1.14,94.05,1.41,0.86,32.8,1.86,3.23,0.54,1.27,0.56,0.0,6.86,0.94,0.0,3.59,1
0.69,0.69,1.0,0.0,0.31,6.94,478.87,1.0,0.0,0.0,41.26,1.23,0.61,0.0,3.78,0.69,10.72,1.0,1.49,0.92,2.53,0.66,0.31,132.77,0.91,0.0,0.69,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.38,28.94,1.0,0.0,1.54,2.54,4.36,0.0,15.42,0.31,1.69,1.54,0.31,4.41,3.07,1.0,0.15,0.0,6.0,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.6,58.04,1.0,0.6,0.4,3.4,1.49,0.0,19.88,3.41,4.37,4.01,1.4,2.66,1.2,0.6,0.4,0.0,6.0,0.95,0.0,0.6,0
55.26,14.0,1.0,27.54,3.75,13.25,3021.15,1.0,14.05,44.02,127.51,0.8,3.75,97.19,1.0,0.19,118.34,5.68,7.95,0.06,0.0,0.79,0.0,727.23,0.91,4.68,5.75,1
1.96,0.3,1.0,0.13,1.96,4.28,102.36,1.0,0.0,2.94,14.72,0.65,0.98,42.27,1.0,0.06,1.09,2.96,2.8,0.02,0.98,0.78,0.0,6.0,0.98,0.0,1.02,0
2.97,0.0,1.99,7.91,17.8,0.05,86.29,1.0,0.0,0.0,14.84,0.14,11.86,89.97,0.99,0.02,1.98,0.99,6.42,1.03,1.99,2.57,0.0,6.0,0.98,0.0,0.99,0
1.26,0.0,1.0,0.0,1.42,1.69,31.43,1.0,0.0,1.69,4.37,0.99,0.0,33.71,1.16,0.0,0.0,1.84,1.45,1.16,1.31,0.2,0.16,6.0,0.99,0.0,0.16,0
0.17,0.0,1.0,11.65,0.0,9.66,68.2,1.0,0.0,3.34,2.84,1.15,1.66,84.97,3.5,0.0,6.67,1.0,4.21,3.5,2.83,1.3,0.0,52.25,0.96,0.0,1.0,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.9,1.05,1.0,0.0,4.52,0.48,72.3,1.0,0.1,3.14,9.38,1.21,0.1,9.05,1.0,0.1,3.53,1.1,3.0,0.0,1.0,0.04,0.0,6.1,0.92,0.0,0.38,0
0.0,5.73,1.0,0.0,5.73,0.57,33.55,1.0,0.0,2.13,4.57,0.36,2.15,73.64,1.0,0.28,6.43,1.72,4.98,0.28,0.28,1.01,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.41,18.0,1.0,0.0,2.44,1.81,0.49,1.59,20.32,1.0,0.0,0.59,1.41,3.27,3.0,5.19,1.54,0.59,44.58,0.98,0.0,0.0,0
