CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.18,0.0,1.84,0.84,0.0,11.62,135.3,1.0,0.0,9.19,6.85,1.6,2.51,63.46,0.84,0.49,12.69,1.67,4.02,1.0,1.0,1.56,0.0,6.0,0.98,0.0,0.84,0
0.0,1.2,1.8,0.0,0.0,4.98,51.2,1.0,0.0,0.8,2.8,1.0,2.41,0.0,2.39,0.0,10.63,1.8,2.66,1.8,2.8,1.48,0.0,6.2,0.95,0.0,0.8,1
0.0,1.71,1.0,0.0,0.0,1.93,52.53,1.0,0.0,1.0,7.8,0.72,0.64,28.03,2.0,0.64,7.8,1.64,2.84,0.64,1.64,0.89,0.0,7.93,0.94,0.0,1.29,0
0.0,2.15,1.28,0.0,0.0,0.56,25.2,1.0,0.0,1.56,2.28,0.69,0.85,13.64,1.72,0.56,1.44,1.0,2.8,1.13,1.0,0.76,0.28,6.0,0.92,0.0,0.28,0
0.0,2.14,1.0,0.0,0.0,7.18,105.42,1.0,0.62,2.62,4.28,1.36,0.38,55.42,3.38,0.38,8.56,1.0,3.26,1.0,1.0,0.33,0.0,6.0,0.96,0.0,0.38,0
0.93,2.78,1.0,0.0,0.07,7.71,75.75,1.0,1.85,7.56,1.73,0.7,0.93,80.44,1.93,3.71,13.9,1.07,4.69,0.93,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
2.34,0.88,2.56,0.0,0.0,5.43,128.18,1.0,11.69,5.9,1.76,0.38,2.56,46.26,1.66,0.22,11.32,1.0,7.19,1.0,1.78,2.49,0.0,6.0,0.98,0.0,1.78,0
0.32,0.0,1.0,1.28,0.0,6.12,51.2,1.0,0.0,1.0,3.36,1.77,0.0,40.36,1.0,0.0,0.68,2.36,0.87,0.32,0.32,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.83,1.17,0.0,0.0,6.99,65.14,1.0,0.0,1.34,4.66,0.87,1.34,13.32,1.0,0.34,7.49,1.0,5.75,3.17,0.17,1.52,0.17,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.57,0.65,1.0,0.28,0.37,13.45,198.03,1.0,5.26,17.82,5.54,0.69,2.82,85.37,2.82,0.0,12.09,1.0,8.25,1.0,1.0,1.31,0.0,448.79,0.97,0.0,3.18,1
0.64,0.72,1.0,2.56,0.0,2.53,69.15,1.0,0.72,2.08,5.25,1.12,0.0,73.0,1.72,0.0,3.25,1.0,2.12,0.64,1.0,0.6,0.0,9.25,0.92,0.0,1.08,0
1.06,0.12,1.0,0.0,1.88,7.5,44.44,1.0,0.81,0.0,1.12,1.01,3.81,0.0,1.31,0.0,1.62,1.0,2.59,0.94,7.5,0.74,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.61,0.0,0.0,4.72,49.95,1.0,0.0,2.22,3.39,1.24,1.83,9.73,1.0,1.22,0.39,1.78,3.45,2.44,0.61,0.98,0.61,6.0,0.95,0.0,0.61,0
6.27,0.66,1.0,1.37,5.27,4.61,125.37,1.0,0.0,7.58,5.95,0.74,1.97,80.24,1.0,0.0,17.11,1.0,3.68,0.34,0.34,0.53,0.0,6.0,0.84,0.0,0.66,0
0.0,1.0,1.86,0.0,0.0,3.86,50.86,1.0,0.14,1.28,2.86,0.97,2.58,5.75,2.14,0.0,10.88,1.86,2.89,1.86,2.72,1.58,0.0,6.0,0.95,0.0,0.86,1
3.33,0.5,1.0,4.16,4.16,2.5,36.48,1.0,0.0,0.17,1.17,0.34,2.5,59.79,1.17,0.0,1.17,1.0,3.3,1.67,3.5,1.97,0.0,6.0,0.96,0.0,0.83,0
0.0,1.1,1.0,0.0,0.29,1.34,26.02,1.0,0.0,1.81,8.24,0.93,0.29,39.79,1.9,0.0,0.1,1.0,1.31,0.19,1.19,0.49,0.1,21.68,0.91,0.0,0.0,0
2.33,0.22,2.55,0.0,0.0,4.12,100.27,1.0,11.64,5.66,1.12,0.37,2.55,32.3,1.0,0.0,9.78,1.0,7.39,1.45,1.55,2.63,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.87,0.0,0.0,3.2,83.28,1.0,0.4,4.33,5.8,0.7,2.87,11.6,1.0,1.87,2.93,1.0,5.79,3.6,0.87,1.51,0.87,6.0,0.96,0.0,1.13,0
1.07,1.53,1.0,0.0,0.0,3.72,51.83,1.0,6.95,0.47,3.93,0.51,1.0,7.45,3.67,0.0,10.07,1.0,4.83,1.4,0.0,0.99,0.0,6.0,0.86,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,9.33,100.27,1.0,0.0,11.99,4.33,1.16,2.0,56.62,2.67,0.0,8.33,1.0,5.55,0.67,1.33,0.92,0.0,7.33,0.92,0.0,2.0,1
0.0,1.71,1.0,0.0,2.56,13.27,64.0,1.0,0.0,0.15,1.44,0.88,2.56,3.67,1.0,0.0,1.0,1.29,2.06,1.71,2.56,2.39,0.85,145.9,0.99,0.0,0.0,0
5.02,1.73,5.44,7.02,1.27,6.63,335.63,1.37,5.11,10.59,25.2,0.38,12.52,66.07,1.73,0.37,19.34,1.37,6.98,2.54,5.44,3.12,1.27,6.0,0.97,0.0,1.37,1
2.02,0.0,2.02,0.0,0.98,5.44,77.78,1.0,7.68,3.59,0.49,0.63,3.49,18.95,1.0,0.0,5.61,1.0,5.23,1.0,4.93,1.88,0.0,6.0,0.96,0.0,1.02,0
0.0,1.02,1.0,0.0,0.0,0.11,23.96,1.0,0.03,2.03,9.03,0.97,0.0,44.45,2.02,0.0,0.14,1.0,1.23,0.0,1.0,0.26,0.0,6.14,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.95,19.65,1.0,0.0,0.0,1.0,2.89,0.0,0.0,1.81,0.0,0.81,1.0,0.57,0.57,1.81,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,27.8,64.92,1.0,0.0,0.45,1.45,5.93,0.0,8.33,0.23,2.32,1.68,0.45,1.17,1.0,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
3.76,0.49,1.75,0.75,0.74,8.73,127.24,1.0,0.0,8.28,6.27,0.55,3.0,57.21,1.0,0.0,11.54,1.75,4.05,1.25,1.49,2.1,0.25,46.54,0.99,0.0,0.75,1
0.73,3.81,1.0,1.91,21.89,5.08,66.24,1.0,0.0,0.0,21.16,2.54,0.36,63.51,0.73,0.64,2.91,0.73,1.26,0.64,0.0,0.14,0.0,41.39,0.91,0.0,1.46,0
0.0,0.58,2.75,1.42,0.0,1.67,126.35,1.58,1.25,3.16,21.56,0.41,1.75,60.45,2.42,0.0,10.42,1.58,3.36,0.58,1.58,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,2.75,0.37,0.0,1.25,31.64,1.37,0.0,3.37,3.37,0.48,3.0,18.72,1.37,1.25,3.74,1.37,4.98,2.88,1.37,1.56,0.63,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,1.92,1.92,7.92,235.58,1.0,1.85,8.0,15.15,0.61,2.38,79.69,1.0,0.62,13.92,1.0,6.76,1.38,1.54,1.43,0.0,6.0,0.97,0.0,1.62,0
0.43,3.39,1.0,3.43,0.0,4.52,52.82,1.0,0.0,0.43,0.87,2.67,0.0,88.26,0.43,0.57,2.26,0.43,1.38,1.0,0.43,0.26,0.0,6.0,0.93,0.0,0.0,0
11.21,4.62,1.0,1.98,2.64,9.02,615.82,1.0,38.61,14.98,8.83,0.78,1.34,88.32,1.0,0.34,16.07,1.0,7.89,1.0,0.66,0.76,0.0,3155.9,0.96,0.0,3.98,1
7.6,3.13,1.0,1.34,1.79,4.68,344.15,1.0,25.47,7.15,1.0,1.01,1.0,39.78,1.55,0.0,5.81,1.0,3.88,1.0,1.0,0.86,0.55,2140.96,0.9,0.0,2.23,1
0.0,1.7,1.0,0.0,0.0,11.26,137.14,1.0,1.7,3.39,9.48,2.2,0.0,61.9,2.54,0.46,7.78,0.85,2.64,0.15,1.0,0.5,0.0,13.63,0.94,0.0,2.54,1
3.34,1.38,1.0,0.59,1.59,4.79,195.48,1.0,11.21,4.75,9.03,0.99,0.2,86.59,1.0,0.0,2.56,1.8,2.05,0.2,1.0,0.57,0.0,945.28,0.96,0.0,1.79,1
0.0,4.88,1.0,2.44,0.19,7.25,72.19,1.0,0.0,0.37,2.06,3.41,0.0,97.38,0.19,0.81,3.25,0.37,1.08,0.81,0.19,0.1,0.0,6.0,0.95,0.0,0.19,0
2.09,0.0,2.39,0.0,0.3,3.3,94.14,1.0,10.45,5.48,3.34,0.47,2.09,51.86,1.0,0.0,6.97,1.3,5.68,0.7,1.7,2.22,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,1.46,0.0,5.63,146.54,1.0,1.37,0.91,22.03,1.72,0.0,88.62,1.37,0.54,5.01,0.46,1.96,1.09,1.0,0.19,0.0,6.0,0.94,0.0,0.46,0
0.72,0.0,1.0,0.0,21.59,1.28,29.24,1.0,0.0,0.0,21.51,0.81,1.0,0.0,2.0,0.0,0.36,1.36,1.15,0.64,0.64,0.77,0.64,40.91,0.86,0.0,1.44,1
0.53,0.0,1.0,0.0,1.05,4.22,31.75,1.0,0.0,0.0,1.0,1.57,2.11,0.0,1.47,0.0,1.0,1.0,1.32,0.53,5.16,0.4,0.0,6.0,0.89,0.0,0.0,0
2.69,1.45,1.0,3.14,0.0,1.34,208.62,1.22,3.14,7.28,17.02,0.77,0.67,46.67,3.0,0.22,15.74,1.22,3.24,0.0,0.22,0.26,0.0,6.0,0.92,0.0,0.45,0
7.59,1.93,1.0,4.45,4.72,4.38,235.81,1.0,15.74,4.42,1.0,0.41,2.45,73.8,1.0,0.0,4.31,1.0,4.66,1.72,3.17,1.85,0.0,1325.31,0.97,0.0,2.1,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,1.14,1.0,0.43,0.0,8.14,44.68,1.0,0.0,0.0,2.0,1.98,0.0,43.03,2.28,0.43,2.85,0.57,1.57,1.43,1.57,0.0,0.0,6.57,0.92,0.0,0.0,0
3.54,0.59,1.71,0.71,0.0,7.0,148.29,1.0,0.59,8.95,8.88,0.75,2.12,75.12,1.59,0.0,13.24,1.71,4.12,0.71,1.0,1.49,0.0,8.63,0.97,0.0,1.59,1
3.4,1.28,1.68,0.68,0.0,9.24,163.37,1.0,0.0,8.12,8.0,0.65,2.36,76.96,1.96,0.32,15.32,1.68,4.71,1.0,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.63,1.49,1.0,2.51,0.0,5.22,88.08,1.0,0.0,1.37,4.24,0.98,0.37,75.24,2.12,0.37,5.96,1.0,2.88,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.37,0
2.88,0.0,1.47,2.59,0.0,3.29,82.29,1.0,0.0,5.7,4.82,0.77,1.41,74.41,1.0,0.0,7.05,1.47,3.05,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.47,0
1.82,1.82,1.0,0.0,0.0,1.26,45.57,1.0,11.83,1.62,3.27,0.22,1.18,7.67,5.73,0.0,11.09,1.0,4.35,0.09,0.09,0.62,0.0,6.18,0.8,0.0,2.09,0
1.0,2.02,4.43,1.47,0.98,7.51,56.43,1.0,1.02,4.08,0.51,0.46,9.33,65.31,1.51,2.04,9.61,1.0,6.47,2.47,4.43,2.93,0.98,6.0,0.97,0.0,1.0,0
8.85,0.98,1.0,0.0,7.86,7.03,176.05,1.0,0.0,10.83,7.93,0.64,2.95,82.99,1.0,0.0,25.57,1.03,4.65,0.0,0.0,0.49,0.0,6.0,0.81,0.0,0.98,0
0.0,0.56,1.0,0.0,0.44,6.24,65.6,1.0,0.0,1.44,7.64,0.97,0.56,46.82,1.0,0.0,5.04,1.44,3.58,1.68,0.44,1.08,0.0,6.0,0.95,0.0,1.0,0
1.16,0.61,1.77,0.0,0.0,3.0,72.79,1.0,6.41,4.55,1.23,1.07,1.16,39.45,2.23,0.0,6.32,1.0,4.41,1.0,1.39,1.14,0.0,6.0,0.96,0.0,0.77,0
0.0,0.26,1.26,0.0,0.0,4.0,54.71,1.0,0.74,1.0,4.48,1.1,0.78,11.86,2.74,0.0,5.33,1.26,1.89,1.26,1.52,0.75,0.0,6.0,0.95,0.0,0.26,0
1.27,2.93,1.0,0.0,0.27,7.97,80.4,1.0,1.93,8.1,1.24,0.67,1.07,80.13,1.97,3.87,15.37,1.0,4.99,0.97,0.97,1.63,0.0,6.0,0.97,0.0,1.0,0
11.28,3.0,1.0,13.08,0.0,6.13,806.66,1.93,13.21,27.62,64.53,0.63,2.87,93.08,2.93,1.2,43.96,1.93,5.2,0.07,1.0,1.19,0.0,6.0,0.98,0.0,1.93,1
0.0,0.92,1.08,0.0,0.0,0.15,22.53,1.0,0.0,1.15,2.08,0.8,0.23,30.48,2.85,0.15,6.46,1.0,2.87,0.31,0.08,0.12,0.08,6.0,0.9,0.0,0.08,0
1.81,0.0,2.2,0.0,0.4,3.4,89.5,1.0,9.03,5.01,4.38,0.55,1.81,56.5,1.0,0.0,6.02,1.4,5.0,0.6,1.6,1.99,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.01,32.71,1.0,0.0,0.33,2.0,2.12,0.0,8.36,1.67,0.0,1.0,1.67,0.17,0.0,1.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.12,1.88,1.86,0.37,0.25,7.0,134.99,1.0,1.75,3.51,9.65,1.19,2.21,70.17,2.75,0.0,8.39,1.0,3.56,0.49,1.86,1.04,0.25,13.89,0.95,0.0,2.75,1
3.63,0.09,1.0,4.54,4.54,3.46,42.78,1.0,0.0,0.09,1.37,0.33,2.81,63.18,1.0,0.0,1.74,1.0,3.81,2.09,3.63,2.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,4.4,61.19,1.0,0.0,6.0,3.6,0.68,3.0,16.99,1.4,1.6,2.4,1.0,5.93,3.4,1.0,1.56,0.8,6.4,0.96,0.0,1.4,0
0.0,1.44,1.0,0.0,0.0,3.92,34.52,1.0,0.0,0.56,2.0,1.15,0.0,18.61,3.44,0.0,6.13,1.0,2.05,0.44,0.87,0.0,0.0,6.44,0.92,0.0,0.0,0
0.37,1.19,1.0,0.0,0.0,2.44,42.5,1.0,2.43,1.63,3.0,1.58,0.19,30.08,1.93,0.0,5.31,1.81,2.16,0.81,0.81,1.03,0.0,6.0,0.9,0.0,0.37,0
4.07,0.45,1.0,0.55,3.62,7.0,99.69,1.0,0.0,4.98,4.71,1.65,1.36,92.76,0.45,0.55,11.76,0.45,3.23,1.1,0.55,0.23,0.0,6.0,0.86,0.0,0.45,0
5.39,1.35,1.0,6.29,0.0,3.8,394.78,1.45,6.29,13.03,31.55,0.95,1.9,42.22,2.45,0.45,20.66,1.45,2.89,0.55,1.0,1.07,0.55,6.0,0.91,0.0,0.9,1
5.09,3.0,1.0,5.94,0.0,2.54,374.84,1.42,5.94,12.88,30.42,0.67,1.27,50.81,2.42,0.42,20.66,1.42,3.25,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.85,0
1.07,2.79,1.0,0.0,4.18,7.44,75.19,1.0,1.86,7.44,4.97,0.63,1.0,74.43,2.0,3.72,14.03,1.07,4.75,0.93,0.93,1.58,0.0,12.75,0.96,0.0,1.21,1
0.2,0.8,1.0,0.0,0.4,1.62,26.65,1.0,0.0,1.6,7.38,0.98,0.81,35.11,1.8,0.0,0.2,1.0,1.46,0.2,2.41,0.35,0.0,6.0,0.91,0.0,0.0,0
0.16,0.16,2.13,0.49,0.32,5.32,31.65,1.0,0.0,0.0,0.84,5.24,2.91,8.09,1.0,0.0,0.65,1.0,3.81,3.16,2.13,0.69,0.32,6.0,0.88,0.0,0.16,0
1.49,1.49,1.0,0.0,0.0,0.76,32.43,1.0,9.69,0.0,2.49,1.53,0.75,0.0,4.47,0.0,8.2,0.75,3.2,0.25,0.0,0.41,0.0,6.0,0.79,0.0,1.49,0
0.0,1.03,1.0,0.0,0.0,3.1,72.12,1.0,0.0,1.01,10.97,0.73,1.0,33.41,2.02,1.0,11.04,1.99,3.43,1.0,1.99,1.14,0.0,8.97,0.96,0.0,1.99,1
0.5,0.9,2.0,0.1,0.0,4.3,60.65,1.0,0.0,1.99,3.5,0.83,3.0,7.56,1.9,0.0,12.3,2.0,3.16,1.9,2.8,1.84,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.87,33.49,1.0,0.0,0.0,1.0,6.26,0.0,0.0,0.94,0.19,0.06,0.94,2.88,2.88,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.47,1.22,1.0,0.0,6.25,5.47,146.91,1.0,2.85,8.59,6.91,0.51,2.56,65.61,2.09,0.0,22.72,1.0,4.55,0.0,0.0,0.51,0.0,6.0,0.8,0.0,1.22,0
0.44,0.44,4.06,1.31,0.87,4.75,27.68,1.0,0.0,0.0,0.56,3.2,7.86,21.84,0.44,0.0,1.75,0.44,4.06,2.31,3.49,1.86,0.87,6.0,0.89,0.0,0.44,0
0.44,1.31,1.0,0.0,0.0,9.69,235.21,1.0,2.56,10.82,13.95,0.76,1.56,83.94,1.44,2.31,18.94,1.0,7.11,1.0,0.44,1.23,0.0,6.0,0.97,0.0,1.56,0
3.52,0.0,1.12,4.4,4.4,2.88,40.12,1.0,0.0,0.36,1.24,0.32,3.0,59.78,1.0,0.24,0.88,1.0,3.81,2.24,3.64,2.2,0.12,6.0,0.97,0.0,1.0,0
1.98,1.7,3.65,1.23,0.46,0.93,101.17,1.88,6.62,5.39,3.65,0.21,2.77,54.53,1.88,0.0,10.35,1.88,4.75,1.0,1.88,1.41,0.0,561.03,0.96,0.0,1.46,1
0.0,0.13,1.0,0.0,0.0,30.96,67.59,1.0,0.0,0.25,1.25,6.44,0.0,4.67,0.13,2.62,1.38,0.25,1.09,1.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
1.39,0.3,1.0,0.0,41.75,2.43,56.78,1.0,0.0,0.3,41.88,0.34,1.0,4.87,1.7,0.0,3.43,1.7,2.76,0.91,0.0,0.71,0.0,73.49,0.89,0.0,3.09,1
0.0,0.44,1.0,0.0,0.0,5.19,42.98,1.0,0.0,0.44,2.75,3.49,0.44,6.99,0.44,0.0,3.93,0.44,3.11,1.87,0.0,0.66,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.91,4.43,60.34,1.0,0.0,1.91,10.4,1.14,0.0,80.78,1.0,0.0,0.09,2.09,0.71,0.0,0.91,0.49,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.65,0.0,7.38,133.95,1.0,0.97,1.32,17.6,1.7,0.0,41.19,1.65,0.0,4.24,2.35,0.96,0.0,0.32,0.13,0.0,6.0,0.96,0.0,0.32,0
3.23,0.39,1.0,4.03,4.03,4.16,42.32,1.0,0.0,0.0,1.19,0.52,2.42,54.84,1.58,0.0,1.77,1.0,3.15,1.81,3.61,1.84,0.0,6.19,0.97,0.0,0.81,0
0.0,2.48,1.0,0.36,0.0,7.12,140.12,1.0,1.76,3.52,9.68,1.64,0.0,76.24,2.64,0.12,8.4,0.88,2.72,0.12,0.88,0.52,0.0,13.92,0.94,0.0,2.64,1
0.0,1.77,1.0,0.0,2.32,11.49,59.44,1.0,0.0,0.46,1.46,0.94,2.32,8.43,1.0,0.0,1.68,1.23,2.2,1.77,2.54,2.42,0.77,132.64,0.98,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,8.96,275.46,1.0,2.24,9.69,17.89,1.7,1.49,64.84,1.76,1.25,16.65,1.0,7.02,1.25,0.25,0.67,0.0,6.0,0.95,0.0,1.49,0
0.0,0.67,1.33,0.0,0.0,2.67,61.02,1.0,0.0,1.67,8.34,0.71,1.67,22.02,1.67,1.33,7.34,1.67,4.05,2.0,1.67,1.29,0.33,8.0,0.96,0.0,1.67,1
1.48,0.0,1.0,0.0,44.37,3.65,74.7,1.0,0.0,4.69,44.46,0.24,1.52,22.14,2.26,0.0,3.86,1.74,3.22,0.26,0.26,0.63,0.0,78.26,0.89,0.0,3.74,1
0.0,0.0,1.0,0.34,0.0,25.42,58.69,1.0,0.0,0.0,1.34,5.53,0.0,34.2,0.0,2.32,0.66,0.0,1.34,1.34,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.47,0.0,0.0,1.88,35.12,1.0,0.0,1.0,2.47,0.83,1.41,17.47,2.53,0.0,9.35,1.47,2.82,0.94,1.41,0.86,0.0,6.0,0.93,0.0,0.47,0
0.0,1.0,2.27,0.42,0.0,1.73,32.12,1.42,0.0,2.85,3.42,1.16,1.27,42.51,1.42,0.0,6.55,2.0,2.87,1.0,1.42,1.29,0.0,6.0,0.94,0.0,0.42,0
0.63,1.0,5.43,1.9,1.26,5.53,34.63,1.0,0.0,0.0,0.0,1.71,11.38,31.61,2.1,0.74,2.9,1.0,5.79,3.26,5.43,2.69,1.26,6.0,0.95,0.0,0.63,0
0.0,0.59,1.0,0.29,0.0,32.35,71.39,1.0,0.0,0.0,0.9,6.79,0.0,9.82,0.0,2.8,1.29,0.0,1.02,1.0,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.18,0.0,0.0,2.82,65.56,1.0,0.0,1.36,9.55,0.72,1.36,27.02,1.82,1.18,9.01,1.82,3.76,1.54,1.82,1.23,0.18,8.46,0.96,0.0,1.82,1
0.41,1.81,2.78,0.59,0.0,3.26,40.86,1.59,0.81,5.63,2.78,0.36,2.19,62.22,2.0,1.63,12.04,1.59,4.64,1.0,1.59,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.08,0.0,0.0,3.08,69.3,1.0,0.0,1.0,10.32,0.74,1.17,30.2,2.0,0.92,11.08,2.0,3.38,1.08,2.08,1.2,0.0,8.75,0.96,0.0,1.92,1
2.64,0.12,2.76,0.0,0.0,3.0,101.26,1.0,13.21,6.4,0.36,0.42,2.64,37.0,1.0,0.0,9.29,1.12,7.11,1.0,1.88,2.73,0.0,6.0,0.97,0.0,1.76,0
0.0,4.24,1.0,1.95,0.0,8.0,73.24,1.0,0.0,0.35,1.76,2.88,0.35,70.51,0.35,0.65,5.76,0.35,2.8,1.7,0.0,0.53,0.0,6.0,0.95,0.0,0.35,0
0.35,0.83,1.0,0.0,10.36,0.0,26.18,1.0,0.0,0.83,11.67,0.69,0.17,27.3,2.83,0.0,5.96,1.17,2.45,0.0,0.0,0.06,0.0,22.75,0.89,0.0,0.69,0
0.0,0.88,1.0,0.0,0.0,2.64,64.47,1.0,0.0,0.88,9.79,0.9,0.88,29.01,2.0,0.88,9.79,1.88,3.0,0.88,2.0,1.0,0.0,8.64,0.94,0.0,1.76,1
0.0,0.42,1.0,0.0,0.0,1.16,18.67,1.0,0.0,0.42,1.42,1.04,0.58,13.79,2.42,0.0,2.92,1.0,1.7,0.58,0.58,0.58,0.58,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,4.59,232.18,1.0,2.41,1.61,37.41,1.12,0.0,79.88,2.41,0.2,8.85,0.8,1.93,0.39,1.0,0.33,0.0,6.0,0.97,0.0,0.8,0
0.08,1.0,1.57,0.24,0.16,3.32,34.08,1.0,0.0,0.0,0.0,3.93,1.45,4.04,3.76,1.84,1.24,1.0,2.48,2.16,1.57,0.34,0.16,6.0,0.9,0.0,0.08,0
0.0,2.1,1.0,0.0,0.0,1.34,25.71,1.0,0.0,0.55,1.1,2.29,0.0,10.49,2.9,0.9,1.55,1.0,1.89,0.9,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.62,0.0,1.41,0.0,0.0,9.36,306.91,1.0,5.46,11.77,19.08,0.7,2.21,76.74,1.0,0.79,19.54,1.0,8.55,1.0,0.41,1.32,0.0,6.0,0.97,0.0,2.0,0
0.27,0.0,1.0,0.0,0.53,3.6,24.49,1.0,0.0,0.0,1.0,1.17,1.8,0.0,1.73,0.0,0.27,1.0,1.4,1.0,2.87,0.93,0.73,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,7.01,313.56,1.0,3.0,6.73,36.54,0.81,0.86,80.16,2.14,0.43,15.73,1.0,4.85,0.43,0.57,0.62,0.0,6.0,0.98,0.0,1.43,0
2.3,1.81,1.0,0.41,0.54,3.68,139.52,1.0,7.72,3.9,2.73,1.75,0.14,44.05,1.0,0.0,5.22,1.86,2.52,1.0,1.0,1.08,0.0,653.21,0.93,0.0,0.68,1
1.07,0.0,1.46,0.0,32.16,0.93,46.36,1.0,0.0,1.39,32.48,0.36,1.93,0.0,1.54,0.93,0.54,1.54,3.23,1.86,0.46,0.94,0.46,57.99,0.9,0.0,2.61,1
1.0,1.19,1.0,0.0,1.21,8.0,57.71,1.0,0.79,3.18,1.0,0.91,2.81,31.78,1.4,1.59,6.56,1.0,3.49,1.0,5.22,1.11,0.0,6.0,0.96,0.0,0.4,0
0.0,1.76,1.0,0.0,2.64,12.91,60.0,1.0,0.0,0.0,1.0,1.33,2.64,0.0,1.0,0.0,0.88,1.0,2.41,2.12,2.76,2.46,0.88,150.11,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
6.25,1.43,1.0,6.68,1.05,7.05,433.19,1.48,6.68,13.85,33.47,0.86,3.52,44.88,1.95,0.48,22.49,1.48,3.8,0.52,4.66,0.95,0.0,6.0,0.96,0.0,0.95,1
0.0,4.85,1.0,2.43,0.0,13.17,74.23,1.0,0.0,0.0,0.19,4.55,0.0,80.86,0.0,1.38,3.43,0.0,1.13,1.0,0.19,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.5,30.63,1.0,0.0,1.01,2.01,1.56,0.5,18.68,1.5,0.0,2.02,1.5,1.38,1.0,1.0,1.07,0.5,6.0,0.89,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
8.47,3.99,2.5,2.0,1.99,3.99,381.3,1.5,28.41,9.98,2.5,0.45,2.0,69.44,1.5,0.0,11.5,1.5,5.92,1.0,1.5,1.1,0.0,2386.7,0.96,0.0,2.99,1
1.77,2.0,1.0,0.0,0.0,0.82,49.23,1.0,11.71,0.47,3.94,0.3,0.88,8.55,5.65,0.0,10.77,1.0,3.83,0.0,0.12,0.55,0.0,7.05,0.8,0.0,2.12,0
6.85,0.46,1.54,0.54,3.71,7.0,161.91,1.0,0.0,11.0,8.0,0.56,3.0,79.71,1.0,0.0,20.1,1.54,4.66,0.54,0.54,1.23,0.0,6.0,0.9,0.0,1.0,0
