CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.07,5.29,101.78,1.0,0.15,0.44,13.15,2.35,0.07,6.39,0.22,0.93,1.38,0.07,2.0,0.93,0.07,0.02,0.0,6.58,0.94,0.0,2.07,0
2.45,3.42,1.49,9.78,0.0,6.42,176.3,1.0,3.42,8.31,3.51,2.24,6.36,43.53,0.98,0.51,11.74,0.49,4.86,0.51,1.0,1.18,0.0,6.0,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,1.48,2.67,1.83,0.0,14.99,2.0,0.0,0.56,1.0,2.28,1.63,1.81,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,28.84,1.0,0.0,0.81,4.06,1.56,0.0,0.0,1.63,0.19,0.0,0.81,2.41,1.81,0.81,0.0,0.0,6.0,0.85,0.0,0.37,0
0.04,0.0,1.0,0.0,0.0,0.25,20.28,1.0,0.0,0.18,1.11,3.08,0.04,1.7,2.0,0.0,0.6,1.0,2.1,1.96,1.04,0.07,0.0,9.16,0.81,0.0,0.04,0
0.3,0.0,1.15,2.58,0.76,3.54,90.14,1.0,0.3,5.09,10.33,0.65,0.46,67.21,1.0,0.0,8.39,1.85,3.45,0.3,1.46,1.42,0.15,8.28,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.34,1.03,17.73,1.0,0.0,0.66,1.66,1.04,1.71,0.0,1.66,0.0,0.0,1.0,1.99,1.66,2.37,1.03,1.03,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,99.75,1.0,0.0,5.98,11.96,0.74,0.0,65.79,1.0,0.0,8.97,2.0,2.66,0.01,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.82,1.3,2.42,0.0,6.39,48.08,1.0,0.0,0.61,1.91,4.44,0.0,26.65,0.61,1.3,1.21,0.3,3.03,2.39,1.0,0.1,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.0,44.11,1.0,0.0,0.0,3.33,5.01,0.0,0.0,2.89,1.11,0.0,1.0,1.19,1.0,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,107.35,1.0,0.0,1.08,5.64,2.5,0.36,14.4,2.64,0.0,5.52,1.0,2.62,0.0,1.0,0.17,0.0,85.99,0.86,0.0,1.64,1
0.0,0.15,1.0,0.0,0.0,3.85,87.97,1.0,0.0,5.07,10.15,0.87,0.0,55.82,1.0,0.15,7.77,1.85,2.56,0.31,0.85,0.97,0.0,6.0,0.96,0.0,0.85,0
0.21,0.0,1.11,1.82,0.54,2.79,33.21,1.0,0.21,0.0,3.68,3.69,0.32,7.93,0.11,0.89,0.54,0.11,2.18,1.11,1.32,0.32,0.11,7.61,0.9,0.0,0.21,0
0.0,3.45,1.0,0.0,0.72,6.78,199.24,1.0,1.45,5.72,11.12,1.42,0.72,80.23,2.45,0.0,14.84,1.0,2.22,0.55,1.0,0.16,0.0,11.78,0.9,0.0,2.17,1
0.1,0.0,1.05,0.86,0.25,5.75,79.61,1.0,0.1,2.85,5.75,1.37,0.15,51.22,1.0,0.0,5.95,1.95,3.24,0.1,1.15,1.1,0.05,6.76,0.95,0.0,2.0,1
2.49,0.0,1.51,11.15,2.56,6.36,335.66,1.0,5.9,6.82,14.16,0.52,3.0,80.82,1.49,0.49,12.8,1.49,6.2,1.03,2.05,1.97,0.51,13.69,0.96,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.71,54.8,1.0,0.0,0.0,4.47,3.94,0.0,0.0,0.71,0.76,0.71,0.24,1.42,0.76,1.0,0.06,0.0,35.62,0.87,0.0,0.47,0
3.9,0.47,2.0,10.36,3.1,5.75,165.52,1.0,1.53,4.27,7.64,0.46,2.53,79.22,2.42,0.0,17.34,1.0,5.81,1.05,2.58,2.11,0.53,13.88,0.94,0.0,2.0,1
0.27,0.73,1.0,0.0,0.27,5.63,71.9,1.0,0.55,0.27,13.58,1.34,0.0,3.83,2.55,0.0,3.45,1.0,1.26,0.0,1.73,0.45,0.0,198.24,0.74,0.0,0.0,1
1.48,3.05,1.51,6.52,0.0,8.44,367.42,1.0,4.92,7.9,15.8,1.12,1.48,88.0,2.0,1.51,12.36,1.49,3.79,0.51,0.51,0.6,0.0,6.0,0.95,0.0,2.48,0
1.09,2.19,1.0,0.0,0.0,2.09,39.87,1.0,0.0,3.27,4.09,0.53,0.45,37.43,1.55,0.0,0.55,1.45,3.25,1.36,2.36,0.89,0.0,6.0,0.95,0.0,0.55,0
1.44,2.88,1.0,0.0,0.0,3.28,69.76,1.0,0.0,2.4,6.96,0.75,0.0,37.92,1.72,0.0,3.24,1.28,2.84,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
20.01,0.44,1.0,6.11,0.0,0.89,164.38,3.22,0.44,5.89,15.89,0.77,0.56,79.78,3.11,0.44,5.44,1.56,3.58,0.44,1.0,0.68,0.0,24.34,0.58,0.0,1.0,1
1.72,0.0,1.86,14.64,4.31,1.69,47.5,1.0,1.72,0.0,1.69,0.59,2.58,63.73,1.28,0.0,4.72,1.0,6.88,1.72,3.58,2.62,0.86,36.27,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.21,30.44,1.0,0.0,0.0,1.21,1.62,0.0,0.0,1.3,0.7,1.9,1.0,1.76,1.4,0.6,0.11,0.0,37.06,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.78,1.7,1.3,0.89,0.3,3.97,111.68,1.0,0.3,6.19,5.15,0.86,0.59,67.42,1.89,0.0,12.01,1.0,2.95,1.41,1.0,0.33,0.0,6.0,0.91,0.0,0.59,0
0.0,0.7,1.0,0.0,0.0,4.21,40.14,1.0,0.0,0.7,3.09,2.46,0.0,27.86,0.7,0.3,4.18,1.39,2.16,0.91,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
1.91,3.81,1.0,0.0,0.0,3.14,61.15,1.0,0.0,0.95,5.05,0.88,0.0,25.73,2.05,0.0,1.09,1.0,2.83,0.0,1.0,0.31,0.0,11.88,0.95,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.81,27.54,1.0,0.0,0.0,2.83,4.7,0.0,0.0,0.0,1.0,0.73,0.0,2.45,1.9,0.63,0.0,0.0,8.93,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,30.72,1.0,0.0,6.88,8.74,1.33,0.0,69.7,1.72,0.14,2.58,0.86,3.43,0.42,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,29.31,1.0,0.0,0.0,1.05,5.77,0.0,0.0,0.02,1.01,0.0,0.01,3.0,2.98,0.99,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,49.58,1.0,0.0,0.0,4.64,2.79,0.0,0.0,2.0,1.46,0.0,1.0,2.49,1.27,0.54,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.0,0.0,6.97,8.84,0.94,0.0,70.55,2.0,0.0,2.61,1.0,3.31,0.26,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.33,52.25,1.0,0.0,0.0,4.65,2.72,0.0,0.0,1.78,1.78,0.22,1.0,2.52,1.22,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.88,0.0,1.0,1.47,0.0,7.76,249.55,1.0,2.94,6.23,12.47,1.29,0.88,61.17,1.29,0.29,10.41,2.0,3.44,0.0,0.71,0.97,0.0,6.0,0.95,0.0,2.59,1
22.2,11.48,1.05,0.14,0.05,4.33,485.31,1.0,4.81,3.28,10.24,0.51,1.05,93.58,4.0,0.95,24.33,1.95,6.65,0.95,1.0,1.17,0.0,44.11,0.57,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,1.69,36.79,1.0,0.0,6.0,5.06,0.37,0.77,53.67,1.0,0.0,2.06,2.0,3.44,2.31,3.31,1.5,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.14,59.65,1.0,4.64,2.79,0.07,1.59,1.86,67.8,1.86,0.07,3.71,0.93,3.93,1.14,1.0,1.97,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.43,79.42,1.0,0.0,3.43,6.0,0.91,0.86,43.71,1.86,0.0,9.86,1.14,4.84,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,33.22,1.0,0.0,7.69,10.12,0.68,0.0,77.89,1.92,0.04,2.88,0.96,3.44,0.04,0.96,0.0,0.0,6.0,0.94,0.0,0.08,0
7.84,4.09,1.0,0.0,0.0,2.02,180.18,1.0,1.7,4.98,5.38,0.34,1.0,64.99,2.02,0.34,8.18,2.0,4.73,2.32,2.98,1.45,0.0,19.63,0.81,0.0,1.02,1
0.0,0.17,1.0,0.0,0.0,0.35,33.6,1.0,0.17,6.96,8.62,0.73,0.0,77.71,2.0,0.17,3.52,1.0,3.54,0.17,1.0,0.09,0.0,6.0,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.07,28.68,1.0,0.0,0.0,3.07,3.5,0.0,0.0,0.62,0.69,0.0,0.31,1.65,1.31,1.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.21,0.29,1.04,0.83,0.0,6.17,92.13,1.0,0.29,3.58,5.88,1.39,0.54,51.62,1.04,0.0,6.75,1.96,3.22,0.0,1.0,1.06,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.55,60.72,1.0,0.0,0.77,3.32,2.13,0.77,19.34,0.77,0.23,8.51,1.55,2.81,0.68,1.0,0.77,0.0,22.24,0.84,0.0,0.77,1
0.06,1.07,1.01,0.24,0.0,2.1,49.38,1.0,1.07,2.18,2.01,1.27,0.16,62.33,2.0,0.99,6.22,1.0,3.81,0.99,1.0,0.52,0.0,6.0,0.41,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.58,60.4,1.0,0.0,1.75,4.34,1.57,0.0,29.23,1.0,0.0,4.75,2.0,2.38,0.0,1.0,0.58,0.0,31.33,0.93,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.66,19.99,1.0,0.0,0.67,2.0,1.49,0.0,0.0,1.67,0.0,1.0,1.33,2.17,1.33,1.0,0.0,0.0,26.31,0.86,0.0,0.0,0
0.4,1.19,1.0,0.0,0.4,1.4,69.11,1.0,0.81,3.39,16.32,0.65,0.0,41.46,2.21,0.0,3.19,1.0,2.17,1.19,1.0,0.27,0.0,178.92,0.87,0.0,0.0,1
0.0,1.98,1.2,1.57,0.0,3.39,54.23,1.0,0.0,1.2,4.0,1.06,0.0,49.43,1.2,0.39,5.61,1.8,2.06,0.2,1.0,0.41,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.76,3.29,1.0,0.0,0.0,4.18,58.47,1.0,0.0,3.59,4.53,0.65,0.71,33.59,1.76,0.0,6.42,1.0,5.52,1.18,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.25,4.24,1.25,0.25,22.99,1.0,0.5,0.0,1.0,2.42,0.75,18.44,1.75,0.0,1.25,1.0,3.44,2.0,1.75,0.75,0.25,9.74,0.86,0.0,0.5,0
0.0,0.81,1.0,0.0,0.0,7.0,45.95,1.0,0.0,0.0,3.42,2.51,0.0,0.0,1.61,0.19,3.23,0.81,1.55,0.58,1.81,0.3,0.0,89.14,0.75,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,7.35,58.47,1.0,0.11,10.91,2.89,0.4,2.67,55.76,1.11,0.11,22.04,1.0,12.88,4.56,1.0,2.22,0.0,6.0,0.92,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,6.19,76.03,1.0,0.0,2.44,5.63,1.49,0.0,40.68,1.19,0.0,5.63,1.81,2.66,0.0,1.19,0.88,0.0,25.2,0.91,0.0,1.63,1
2.63,0.44,1.44,1.31,0.44,5.38,149.76,1.0,0.44,3.94,9.94,1.92,0.88,37.21,1.75,0.56,14.69,0.44,2.42,0.0,0.44,0.49,0.0,10.5,0.66,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,24.42,1.0,0.0,0.5,5.75,2.57,0.08,4.13,0.08,0.92,1.83,0.17,1.68,0.25,0.33,0.13,0.0,13.34,0.51,0.0,0.0,0
12.16,6.35,1.0,0.0,0.0,6.36,294.24,1.0,2.64,2.06,7.17,0.76,1.0,61.49,2.59,0.53,17.88,2.0,4.89,0.53,1.0,1.09,0.0,37.05,0.68,0.0,2.06,1
0.59,0.82,1.12,2.35,0.0,4.7,126.53,1.0,0.82,7.29,10.94,0.69,1.53,68.7,1.12,0.0,10.76,1.88,3.34,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.95,28.11,1.0,0.0,0.0,2.95,3.79,0.0,0.0,0.7,0.65,0.0,0.35,1.67,1.35,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.93,6.59,2.0,15.03,0.0,7.93,229.11,1.0,4.1,10.79,3.41,0.71,7.62,88.59,2.0,0.83,15.72,1.0,6.18,0.41,1.0,1.55,0.0,6.0,0.98,0.0,1.59,1
2.17,0.0,1.0,3.61,0.0,8.66,479.25,1.0,7.22,12.33,22.99,0.84,2.17,86.05,2.0,0.72,15.99,1.72,4.23,0.0,0.28,0.64,0.0,6.0,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.26,7.42,57.62,1.0,0.0,0.74,3.21,0.89,2.05,18.41,1.0,0.0,8.1,1.74,2.29,0.26,2.05,1.53,0.79,21.47,0.86,0.0,0.74,1
2.05,0.0,1.0,3.42,0.0,8.21,452.0,1.0,6.84,9.58,19.47,1.64,2.05,60.2,2.0,0.68,14.37,1.68,3.72,0.63,0.32,0.6,0.0,6.0,0.9,0.0,2.74,1
2.96,4.14,1.59,11.82,0.41,6.73,204.95,1.0,4.96,10.05,3.0,0.43,7.68,52.6,2.82,0.0,14.59,1.0,5.19,0.0,1.41,1.6,0.0,42.8,1.0,0.0,1.18,1
0.56,0.72,1.28,4.78,1.41,2.44,42.19,1.0,0.56,0.72,3.16,0.76,0.84,49.56,1.0,0.0,5.72,1.72,3.49,0.56,1.84,1.15,0.28,10.22,0.95,0.0,0.56,0
4.58,0.76,1.76,2.29,0.76,9.82,256.11,1.0,0.76,7.58,12.87,0.97,1.53,76.73,3.29,0.0,25.09,1.24,3.46,0.0,1.0,1.09,0.0,6.0,0.92,0.0,2.0,0
0.9,0.9,1.0,0.0,0.0,7.81,62.1,1.0,0.0,11.14,3.29,0.4,2.71,54.52,1.0,0.0,22.28,1.1,12.95,4.52,1.0,2.29,0.0,6.0,0.98,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.68,27.45,1.0,0.0,0.0,2.94,4.63,0.0,0.0,0.0,1.0,0.77,0.0,2.42,1.84,0.61,0.0,0.0,9.1,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.23,1.0,0.0,4.09,3.96,1.06,0.68,34.06,0.68,0.32,0.64,1.36,2.98,2.04,2.72,1.09,0.0,8.55,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,64.47,1.0,0.0,0.39,5.23,2.28,0.39,9.64,1.61,1.23,4.24,1.39,2.7,0.61,0.39,0.39,0.0,14.1,0.9,0.0,0.39,0
3.86,0.0,1.0,0.32,6.43,5.04,109.57,1.0,0.0,0.0,6.64,2.33,1.61,30.53,2.36,0.0,2.68,1.0,2.13,0.0,0.68,0.75,0.0,90.83,0.85,0.0,1.68,1
7.25,4.23,1.6,0.6,10.88,1.0,36.74,2.21,0.0,5.4,4.81,0.15,3.42,75.38,1.6,0.0,3.02,1.4,3.51,1.19,1.58,1.49,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.06,31.04,1.0,0.0,7.83,9.87,0.69,0.0,79.25,1.96,0.02,2.94,0.98,3.46,0.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,4.68,43.0,1.0,0.0,7.03,2.17,1.04,1.76,32.2,1.41,0.0,14.05,1.0,9.03,3.76,1.41,1.42,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.07,91.61,1.0,0.0,0.0,12.49,2.48,0.0,0.0,0.22,0.93,0.22,0.07,1.94,0.93,0.07,0.02,0.0,15.07,0.94,0.0,2.0,0
0.75,0.75,1.0,0.0,0.25,6.5,52.48,1.0,0.5,8.99,3.0,0.38,2.25,41.21,1.75,0.0,18.23,1.0,10.64,3.75,1.25,1.93,0.0,28.57,0.99,0.0,0.75,1
0.0,0.08,1.0,0.0,0.0,1.0,25.12,1.0,0.0,0.2,5.8,2.7,0.0,2.4,0.04,0.96,2.08,0.04,1.55,0.08,0.04,0.0,0.0,13.68,0.49,0.0,0.0,0
22.39,1.6,1.0,6.6,0.0,1.2,178.56,3.4,0.0,5.8,18.2,0.53,0.6,67.19,3.2,0.0,3.4,1.6,3.23,0.0,1.0,0.62,0.0,25.79,0.81,0.0,1.0,1
1.88,3.76,1.0,0.0,0.0,2.82,56.37,1.0,0.0,1.42,5.3,0.75,0.0,30.25,2.0,0.0,1.12,1.0,2.94,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.15,42.99,1.0,2.12,1.27,0.58,3.88,0.85,30.94,0.85,0.58,1.7,0.42,3.42,2.15,1.0,0.9,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.23,0.45,21.49,1.0,0.45,0.0,1.45,2.6,0.0,0.0,2.45,0.0,0.23,1.0,1.68,1.55,1.23,0.1,0.0,26.37,0.86,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.07,19.85,1.0,0.07,5.74,2.93,0.33,0.93,50.79,1.07,0.07,0.4,1.93,3.67,2.87,3.8,1.53,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.36,67.89,1.0,0.0,3.29,7.03,3.03,0.0,36.15,0.55,0.45,4.93,1.1,2.82,1.36,1.0,0.63,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,37.79,1.0,0.83,0.5,3.34,3.65,0.33,12.05,0.33,0.83,0.66,0.17,1.91,1.0,1.0,0.35,0.0,6.0,0.9,0.0,0.17,0
0.84,0.0,1.0,0.0,0.0,5.87,49.19,1.0,0.0,4.19,3.52,0.96,0.84,40.26,2.0,0.0,14.26,1.0,4.35,1.16,1.84,1.68,0.0,80.64,0.56,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.57,29.71,1.0,0.0,0.0,1.71,2.92,0.0,0.0,0.71,0.29,2.14,1.43,1.93,0.86,1.0,0.0,0.0,49.48,0.89,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,6.31,60.85,1.0,0.0,1.83,5.54,2.63,0.46,8.4,1.85,1.69,3.67,1.0,4.4,1.61,0.15,0.37,0.0,6.0,0.94,0.0,0.15,0
1.48,0.0,1.0,2.47,0.0,8.45,366.86,1.0,4.94,6.91,20.4,1.68,1.48,43.43,0.99,1.0,10.36,0.99,3.24,0.51,0.0,0.44,0.0,6.0,0.94,0.0,2.99,1
0.47,0.0,1.0,0.04,0.78,7.8,76.04,1.0,0.0,2.88,5.12,0.91,1.16,42.15,1.96,0.0,9.69,1.0,5.16,0.0,0.96,0.07,0.0,6.0,0.97,0.0,1.0,0
28.14,0.0,1.0,8.6,0.0,1.31,220.37,4.13,0.0,7.69,22.42,0.6,0.78,84.4,3.35,0.0,5.22,2.0,3.35,0.0,1.0,0.86,0.0,31.8,0.77,0.0,1.22,1
4.81,3.41,1.4,0.4,7.22,2.2,32.83,1.8,0.0,2.01,2.41,0.97,2.01,36.9,1.4,0.6,2.6,1.0,2.56,1.2,0.0,0.57,0.0,6.0,0.9,0.0,0.4,0
10.68,0.0,1.0,3.04,0.72,1.45,165.69,2.11,1.45,3.21,35.68,0.33,0.28,36.13,4.0,0.0,2.83,1.28,1.99,0.0,1.0,0.71,0.0,325.44,0.78,0.0,0.28,1
0.0,0.0,1.0,0.0,0.58,2.42,31.27,1.0,1.16,0.0,3.42,2.11,0.0,0.0,2.31,0.42,0.58,0.58,0.98,0.42,1.58,0.25,0.0,58.02,0.95,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,7.0,54.16,1.0,0.0,4.16,4.0,0.73,0.83,39.9,2.0,0.0,14.81,1.0,4.19,0.83,2.0,1.73,0.0,97.36,0.54,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.1,22.03,1.0,0.0,0.05,11.9,1.17,0.0,0.84,0.02,1.97,5.02,0.03,1.03,0.98,0.02,0.02,0.0,6.0,0.9,0.0,0.03,0
9.88,8.58,1.57,4.56,0.0,4.57,264.72,1.0,2.15,2.43,6.58,0.96,0.43,90.58,2.86,1.57,12.59,1.43,4.69,1.0,1.0,0.69,0.0,23.19,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.0,47.54,1.0,2.74,1.64,0.9,1.49,1.1,40.01,1.55,0.0,3.55,1.45,2.87,0.55,1.0,1.16,0.0,33.57,0.93,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,6.19,61.57,1.0,0.0,0.06,5.87,2.92,0.06,1.6,1.94,1.87,0.7,1.06,2.67,0.94,0.06,0.06,0.0,7.34,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.83,28.81,1.0,0.0,0.0,1.26,5.69,0.0,0.0,0.0,1.02,0.12,0.0,2.95,2.95,0.98,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.08,22.56,1.0,0.0,0.0,0.08,1.57,0.0,0.0,1.02,0.98,1.06,1.0,1.98,1.96,0.04,0.01,0.0,8.05,0.87,0.0,0.0,0
1.05,2.1,1.0,0.0,0.0,3.48,77.99,1.0,0.0,3.38,8.33,0.75,0.0,45.56,1.52,0.0,4.81,1.48,2.79,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
10.54,0.12,1.0,0.88,17.56,3.0,70.3,1.0,0.0,0.0,7.03,0.29,4.39,83.43,1.0,0.12,1.88,1.0,3.89,0.24,0.0,1.56,0.0,6.0,0.93,0.0,0.88,0
19.68,0.45,1.0,6.01,0.0,3.17,164.26,3.19,0.0,4.92,16.57,0.98,0.55,51.39,3.09,0.0,4.55,1.55,2.43,0.0,1.45,0.62,0.0,70.73,0.72,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.65,21.5,1.0,0.0,0.0,1.22,2.45,0.0,0.0,2.11,0.11,0.0,1.0,1.89,1.89,1.89,0.0,0.0,6.0,0.99,0.0,0.0,0
5.08,0.0,1.0,0.42,8.47,1.27,50.49,1.0,0.0,4.61,9.15,0.4,2.12,86.93,1.58,0.0,2.58,1.0,3.78,0.0,0.58,0.75,0.0,6.0,0.94,0.0,0.42,0
0.74,1.04,1.15,2.97,0.0,1.49,61.19,1.0,1.04,3.38,2.15,1.2,1.93,13.22,2.0,0.0,3.56,1.0,3.37,1.7,1.0,0.36,0.0,6.0,0.86,0.0,0.3,0
1.05,0.18,1.18,0.53,0.18,9.35,112.15,1.0,0.18,2.41,5.93,1.02,1.18,35.54,1.53,0.0,14.51,1.82,2.9,0.0,1.0,1.02,0.0,23.31,0.84,0.0,1.18,1
0.51,0.0,1.0,0.0,0.0,6.51,48.62,1.0,0.0,2.54,3.51,2.85,0.51,24.43,2.49,0.49,8.65,1.0,2.93,1.0,1.51,1.02,0.0,51.29,0.7,0.0,0.51,1
26.65,0.0,1.0,8.14,0.0,0.26,196.4,3.96,0.0,8.22,20.77,0.34,1.0,82.57,3.22,0.0,3.7,2.0,3.5,0.78,1.78,1.03,0.0,30.43,0.77,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,3.6,73.44,1.0,0.0,3.62,8.83,2.08,0.0,39.83,0.6,0.4,5.43,1.21,2.2,0.4,1.0,0.69,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.58,1.74,26.37,1.0,0.0,3.37,4.79,0.51,2.89,34.13,1.42,0.0,1.26,1.0,2.05,0.58,3.31,1.74,1.74,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.28,42.39,1.0,0.0,0.0,3.26,1.82,0.0,0.0,2.0,0.0,3.02,1.0,1.4,0.49,2.0,0.28,0.0,83.72,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,23.66,1.0,0.0,0.0,4.88,2.87,0.0,0.0,0.45,0.78,1.55,0.22,1.61,0.45,0.22,0.0,0.0,12.21,0.55,0.0,0.0,0
2.37,3.32,1.47,9.49,0.0,6.32,172.01,1.0,3.32,8.07,3.53,2.3,6.17,42.22,0.95,0.53,11.39,0.47,4.76,0.53,1.0,1.15,0.0,6.0,0.94,0.0,0.95,0
1.57,0.0,1.79,13.37,4.15,1.43,32.44,1.0,1.57,0.0,1.0,0.2,3.43,58.21,1.0,0.0,3.93,1.0,6.35,1.79,4.21,3.0,1.43,17.8,0.97,0.0,1.57,1
3.41,0.57,1.57,1.71,0.57,8.41,189.33,1.0,0.57,5.12,9.4,1.23,1.14,48.37,2.71,0.0,18.93,1.43,2.7,0.0,1.0,0.64,0.0,32.29,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.09,23.66,1.0,0.0,2.91,1.97,3.11,0.49,24.26,0.49,0.51,0.0,0.97,3.32,3.0,2.46,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,120.03,1.0,0.0,1.19,7.19,2.85,0.0,13.13,2.6,0.0,4.19,1.2,1.47,0.0,1.0,0.45,0.0,106.14,0.84,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.7,25.72,1.0,0.0,0.0,1.0,4.94,0.0,0.0,0.66,0.67,0.0,0.33,2.67,2.67,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.31,2.63,1.0,0.0,0.0,3.0,49.41,1.0,0.0,0.66,4.66,1.91,0.0,17.72,1.31,0.34,0.66,0.66,2.42,0.34,1.0,0.2,0.0,6.0,0.94,0.0,0.66,0
