CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.11,2.89,2.66,0.0,31.06,362.04,1.0,0.0,9.68,7.43,0.58,14.63,52.83,1.0,0.0,14.43,2.0,8.62,0.89,1.11,2.65,0.0,6.0,0.88,0.0,1.0,0
0.21,6.0,1.0,0.0,0.0,8.95,126.69,1.0,0.26,2.53,4.22,1.09,0.11,36.02,3.84,0.05,10.38,1.21,2.3,0.0,0.95,0.89,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.95,0.0,0.95,5.86,67.19,1.0,2.86,0.05,2.05,1.39,0.95,1.53,2.91,0.95,0.95,1.05,2.13,0.0,0.05,0.82,0.0,136.66,0.98,0.0,0.0,1
2.91,4.64,1.0,0.54,0.0,6.64,333.2,1.0,3.64,8.73,19.73,0.74,1.46,82.37,1.27,0.73,28.19,3.91,3.38,0.0,0.27,0.39,0.0,8.72,0.95,0.0,1.46,1
18.35,1.08,1.54,16.19,0.0,7.78,869.71,1.0,9.18,30.99,26.51,0.58,2.7,67.0,1.0,0.0,31.37,4.16,5.58,0.0,1.0,1.79,0.0,200.3,0.9,0.0,3.16,1
0.0,10.78,1.0,0.51,0.49,4.55,101.96,1.0,0.0,4.41,1.0,2.42,0.49,91.18,0.49,0.51,8.86,0.49,3.4,2.02,1.0,0.37,0.0,6.0,0.92,0.0,0.98,0
12.18,1.0,1.0,0.0,13.18,1.04,26.88,4.48,0.13,7.35,9.61,0.13,2.74,23.02,2.13,0.0,7.34,1.0,2.75,1.74,1.0,0.71,0.0,25.31,0.96,0.0,2.0,0
5.68,13.48,1.0,0.0,6.68,1.19,113.91,2.62,0.0,8.59,4.65,0.57,1.81,55.24,1.41,0.0,11.54,1.0,3.41,1.41,1.0,0.73,0.0,14.52,0.97,0.0,2.0,1
0.0,1.0,1.0,1.36,0.0,3.0,47.68,1.0,0.0,0.0,4.28,0.8,0.0,42.15,2.96,0.0,8.4,1.0,2.22,0.0,1.0,0.1,0.0,15.68,0.88,0.0,0.32,1
0.31,0.0,1.31,6.37,0.0,13.59,195.04,1.0,0.0,4.78,11.37,0.91,3.34,82.0,1.0,0.0,14.16,4.53,3.4,0.16,0.16,1.2,0.0,7.69,0.96,0.0,1.84,1
4.81,1.13,1.0,5.38,0.72,9.68,305.45,1.0,1.28,4.96,7.53,1.01,3.28,60.76,4.43,1.43,14.59,1.0,3.59,0.72,1.0,0.69,0.0,186.07,0.89,0.0,0.85,1
0.0,0.0,1.37,0.0,0.37,4.1,44.35,1.0,1.1,0.63,2.63,1.96,0.37,20.86,1.74,0.37,0.37,1.63,1.23,0.0,0.63,0.32,0.0,56.4,0.68,0.0,0.0,0
0.31,0.05,1.0,0.05,0.05,4.56,45.16,1.0,0.05,0.41,3.26,3.51,0.31,4.55,0.26,1.9,3.55,0.05,3.81,2.85,0.05,0.07,0.0,6.31,0.88,0.0,0.05,0
0.14,0.0,1.86,0.0,0.14,3.0,43.4,1.0,0.0,2.57,6.99,0.76,1.14,28.23,2.14,0.0,0.29,1.86,3.25,1.0,1.14,0.63,0.0,31.48,0.92,0.0,0.86,1
16.87,3.97,1.0,18.85,0.0,18.86,942.65,1.0,1.98,14.93,18.87,0.87,3.98,87.7,2.98,0.0,48.61,1.01,6.95,0.02,1.02,1.16,0.0,13.94,0.99,0.0,2.98,1
0.0,3.18,1.86,0.0,1.0,5.42,85.06,1.0,2.57,1.3,1.86,1.29,1.0,11.86,2.71,0.86,3.17,1.0,2.44,0.14,0.14,0.84,0.0,123.18,1.0,0.0,0.29,1
0.0,19.76,1.0,0.1,1.0,2.71,191.7,1.0,0.1,8.19,2.63,1.1,0.9,78.95,1.0,0.0,14.58,1.0,4.11,1.1,1.0,0.73,0.0,6.0,0.98,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,3.28,49.95,1.0,1.91,0.0,6.72,1.02,0.0,0.0,2.0,0.09,6.68,1.0,1.36,0.0,0.95,0.87,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.64,4.55,42.68,1.0,1.0,0.64,2.64,0.92,2.28,31.92,3.92,2.0,3.17,1.0,3.0,1.0,0.64,0.97,0.0,164.31,0.89,0.0,0.0,1
0.54,0.0,1.0,0.0,1.0,4.38,38.58,1.0,0.46,0.46,1.92,1.38,2.46,22.99,3.92,0.92,1.54,1.0,1.57,1.0,1.54,0.99,0.0,148.14,0.93,0.0,0.0,1
3.23,0.0,1.0,0.81,4.84,2.39,30.58,1.0,0.0,0.0,2.19,0.93,1.61,66.96,0.81,0.39,1.81,0.81,3.67,2.19,1.61,0.91,0.0,62.47,0.43,0.0,0.0,1
4.08,0.68,1.32,0.68,0.68,11.15,198.88,1.0,0.68,6.4,8.0,0.5,4.4,71.05,4.04,0.0,34.65,1.32,5.58,0.32,1.0,1.14,0.0,16.81,0.82,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,8.32,50.08,1.0,0.14,0.0,1.95,7.17,0.0,0.0,2.0,1.73,0.54,1.0,1.92,0.0,0.14,0.05,0.0,6.0,0.91,0.0,0.14,0
1.33,1.0,1.0,0.22,1.0,9.55,132.42,1.0,1.0,4.11,7.22,0.58,2.11,74.21,3.44,0.0,29.2,1.0,3.34,0.0,1.0,1.03,0.0,13.56,0.91,0.0,1.78,1
1.97,5.77,1.0,2.2,0.0,10.16,206.21,1.0,0.23,3.5,4.85,1.08,0.46,39.36,3.88,0.0,13.62,1.0,2.77,0.0,1.0,0.94,0.0,6.92,0.97,0.0,1.23,1
1.82,2.37,1.0,1.45,4.35,2.92,210.24,1.0,2.82,18.53,28.18,0.58,0.55,92.18,1.0,8.25,11.8,2.1,4.67,0.0,0.73,0.48,0.0,24.13,0.93,0.0,3.45,1
0.0,0.0,1.0,0.77,2.3,5.39,25.62,1.0,0.0,0.0,3.07,3.07,0.0,77.01,0.23,1.0,1.54,0.23,2.33,2.31,1.23,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.47,0.49,9.82,7.58,99.58,1.0,0.0,2.54,12.37,1.04,1.47,64.49,1.0,0.0,4.53,1.51,4.95,0.49,1.51,1.3,0.0,32.53,0.92,0.0,1.49,1
1.1,0.73,1.0,0.27,1.65,2.73,54.67,1.0,0.0,0.0,5.63,0.8,0.55,22.78,3.9,0.0,4.18,1.0,2.19,0.55,1.27,0.53,0.0,31.74,0.74,0.0,0.73,1
0.0,0.61,1.0,1.21,0.0,2.21,31.34,1.0,0.0,2.36,3.0,0.53,0.39,57.27,1.61,0.0,6.06,1.39,2.96,1.18,2.18,0.63,0.0,12.06,0.89,0.0,0.0,0
1.99,2.99,1.0,0.5,0.5,8.5,368.67,1.0,2.99,6.48,21.48,1.72,1.0,70.91,1.0,0.5,18.43,2.99,5.19,1.0,0.5,0.49,0.0,6.0,0.95,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,8.92,63.9,1.0,0.0,2.69,3.46,0.9,0.77,53.21,3.31,0.0,10.63,1.23,5.58,0.77,1.23,1.06,0.0,6.0,0.96,0.0,1.77,0
0.0,0.3,3.41,0.7,14.09,3.89,79.04,1.0,0.0,0.59,14.68,0.43,2.11,45.79,1.59,0.0,3.89,1.0,4.44,1.3,1.3,1.76,0.0,44.04,0.89,0.0,1.41,1
30.13,1.77,1.89,26.58,0.0,10.2,1386.26,1.0,15.06,48.31,39.67,0.55,4.43,88.83,1.0,0.0,47.65,5.54,6.92,0.0,1.0,1.66,0.0,325.02,0.85,0.0,4.54,1
0.0,0.22,1.22,0.0,0.0,3.66,32.41,1.0,0.0,1.22,2.78,2.0,0.0,25.77,1.44,0.0,1.31,1.78,1.25,0.44,1.22,0.31,0.0,6.0,0.59,0.0,0.0,0
0.13,0.87,2.0,0.0,0.25,15.49,101.42,1.0,0.0,13.09,2.87,0.74,4.0,31.42,1.0,0.0,8.86,1.87,7.58,0.0,1.87,2.54,0.0,6.0,0.98,0.0,1.0,0
0.91,0.91,1.09,1.81,5.44,1.19,114.87,1.0,1.81,19.31,27.03,0.52,0.09,87.37,1.09,9.97,2.72,1.09,4.9,0.09,1.0,0.46,0.0,30.62,0.91,0.0,3.72,1
0.0,0.94,1.94,0.0,0.0,15.76,105.88,1.0,0.0,14.4,3.12,0.74,3.76,37.69,1.0,0.0,9.76,2.0,7.82,0.0,2.0,2.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,8.0,52.17,1.0,0.0,2.0,3.0,0.63,1.0,49.95,4.0,0.0,11.99,1.0,5.74,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
2.55,0.0,1.0,0.0,1.0,3.0,60.61,1.0,0.0,3.11,1.0,0.6,2.78,33.39,1.45,0.0,1.22,1.0,4.3,3.33,3.55,3.55,0.0,29.27,0.95,0.0,1.55,0
0.0,0.26,1.0,0.0,1.0,6.52,61.84,1.0,1.0,1.52,4.03,0.95,2.48,55.16,4.48,1.48,6.68,1.0,2.3,0.74,1.0,0.61,0.0,192.05,0.88,0.0,0.52,1
0.79,0.79,1.0,1.57,4.71,1.43,102.23,1.0,1.57,16.7,23.41,0.9,0.0,80.11,1.0,8.64,2.36,1.21,4.09,0.0,1.0,0.36,0.0,25.63,0.82,0.0,3.14,1
0.0,5.66,1.06,0.0,0.06,8.83,106.74,1.0,0.17,1.89,2.94,1.12,0.06,31.14,3.94,0.06,8.55,1.0,2.22,0.0,0.94,0.91,0.0,13.73,0.97,0.0,0.94,1
1.47,2.21,1.0,0.0,0.0,5.47,199.33,1.0,2.47,4.42,14.64,0.78,0.74,33.18,1.63,0.37,15.43,2.47,2.28,0.0,0.63,0.43,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.55,5.1,57.31,1.0,0.55,2.35,4.35,0.86,1.65,42.34,3.2,1.1,3.25,1.45,2.81,0.55,1.0,1.18,0.0,142.28,0.91,0.0,0.45,1
6.34,3.62,1.0,18.11,9.96,4.91,244.84,3.72,0.91,9.96,22.01,1.1,0.0,84.19,0.91,0.19,7.34,1.81,5.28,0.28,0.91,0.31,0.0,732.04,0.62,0.0,2.72,1
0.0,5.76,1.0,0.0,0.0,9.12,108.8,1.0,0.0,2.12,3.08,1.14,0.0,34.26,3.88,0.0,8.88,1.04,2.33,0.0,1.04,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
4.06,2.32,1.0,11.61,6.39,4.58,168.83,2.74,0.58,6.39,15.19,2.02,0.0,53.98,0.58,0.84,5.06,1.16,4.7,1.26,0.58,0.2,0.0,471.54,0.71,0.0,1.74,1
0.0,0.0,2.85,0.62,12.36,3.0,70.16,1.0,0.0,0.38,13.5,1.02,1.85,52.77,1.0,0.0,1.85,1.38,3.28,0.62,1.0,1.18,0.0,39.36,0.73,0.0,1.24,1
0.0,1.0,1.0,0.51,0.74,6.71,79.37,1.0,0.74,2.23,5.97,0.64,0.74,67.94,2.74,0.0,19.66,1.0,2.46,0.0,1.0,0.68,0.0,14.51,0.93,0.0,1.49,1
0.0,0.56,1.56,0.0,0.0,4.67,44.98,1.0,0.88,1.12,4.21,0.81,0.0,0.0,2.56,0.0,6.44,1.0,2.45,1.12,1.56,1.18,0.0,6.0,0.94,0.0,0.44,0
0.0,7.0,1.0,0.0,0.32,0.64,70.88,1.0,0.0,2.86,5.77,0.94,0.32,26.08,1.68,0.0,7.13,1.0,1.3,0.32,0.32,0.45,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.06,49.77,1.0,0.0,5.63,3.74,0.84,0.63,55.17,1.0,0.0,2.22,2.0,4.16,1.89,3.26,1.27,0.0,6.0,0.95,0.0,0.37,0
8.19,1.29,1.68,8.15,4.75,14.25,396.86,1.0,0.64,4.83,8.83,0.59,5.36,84.61,1.64,0.0,19.17,1.0,6.06,0.0,1.0,1.32,0.0,25.52,0.89,0.0,2.32,1
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.48,2.47,1.0,12.1,0.0,14.4,596.06,1.0,1.23,9.25,12.1,2.02,2.47,92.6,1.85,0.38,30.98,0.62,5.45,1.15,1.0,0.71,0.0,10.93,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.66,26.56,1.0,0.22,4.68,4.1,0.38,0.78,39.02,1.22,0.0,0.88,1.78,3.18,2.34,3.34,1.33,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.98,0.0,1.2,5.86,67.91,1.0,2.93,0.0,2.18,1.33,0.98,0.0,2.95,1.0,0.98,1.0,2.15,0.0,0.05,0.84,0.0,139.88,1.0,0.0,0.0,1
11.9,2.64,1.68,13.57,0.0,23.76,761.48,1.0,1.32,12.96,15.26,0.77,8.08,76.79,2.32,0.0,37.45,1.34,7.56,0.34,1.0,1.67,0.0,11.28,0.95,0.0,2.32,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
10.49,1.25,1.0,0.0,11.24,2.26,25.02,4.0,0.0,6.0,7.74,2.09,2.25,11.99,2.0,0.5,3.75,1.0,2.6,1.5,0.75,0.51,0.0,21.74,0.94,0.0,1.5,0
1.54,0.0,2.54,2.54,0.23,27.52,372.19,1.0,0.23,7.17,10.05,1.05,12.35,54.32,1.0,0.0,12.03,1.77,8.24,1.23,1.0,2.16,0.0,6.0,0.88,0.0,1.23,0
0.0,0.5,1.0,1.0,0.5,4.5,45.5,1.0,0.5,0.5,3.0,0.88,1.5,56.0,3.5,1.0,5.5,1.0,2.38,0.5,1.0,0.25,0.0,134.9,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,29.67,1.0,0.0,0.97,3.16,2.27,0.0,31.93,1.03,0.0,0.1,1.97,0.65,0.0,0.97,0.01,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.0,47.11,1.0,0.56,2.17,7.72,0.63,0.72,23.83,2.0,0.0,1.94,1.72,2.99,0.72,1.0,0.61,0.0,21.17,0.92,0.0,1.0,1
0.0,0.0,1.0,0.89,1.0,8.66,267.31,1.0,1.0,1.0,15.41,2.5,0.34,51.77,1.45,0.23,1.89,1.0,6.17,1.89,1.0,0.46,0.0,34.14,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,6.77,28.32,1.0,0.11,0.0,1.34,3.68,0.0,94.26,0.11,0.94,2.29,0.06,2.9,2.83,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
0.02,5.96,1.0,0.0,0.01,8.96,108.72,1.0,0.0,2.01,2.99,1.1,0.02,33.07,3.98,0.0,8.94,1.0,2.24,0.03,1.02,0.93,0.0,6.11,0.97,0.0,1.01,0
0.0,0.68,1.32,1.37,0.0,3.0,41.9,1.0,0.0,0.95,4.58,0.68,0.32,52.81,2.0,0.0,6.83,1.32,2.86,0.32,1.0,0.16,0.0,19.49,0.88,0.0,0.32,1
0.65,0.67,2.33,0.98,0.0,21.56,200.6,1.0,0.0,13.04,4.64,0.64,7.93,42.22,1.0,0.0,11.64,2.0,8.23,0.33,1.67,2.55,0.0,6.0,0.94,0.0,1.0,0
5.13,3.2,1.0,15.19,8.06,4.47,206.28,3.2,0.73,8.06,18.38,0.8,0.0,84.71,1.27,0.0,8.53,1.73,4.66,0.0,1.0,0.25,0.0,596.14,0.66,0.0,2.2,1
0.15,0.95,1.0,0.0,1.0,7.76,91.88,1.0,0.95,3.05,6.71,0.6,1.1,68.69,2.9,0.0,21.93,1.0,2.58,0.19,1.15,1.07,0.0,14.34,0.95,0.0,2.0,0
1.68,0.28,1.0,0.28,0.28,4.21,90.43,1.0,0.28,2.24,8.0,0.81,1.68,24.97,2.84,0.0,16.47,1.0,1.91,0.0,0.28,0.62,0.0,7.68,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,9.83,93.4,1.0,0.0,4.73,5.27,1.49,0.0,55.58,1.0,0.0,6.0,2.0,4.59,0.0,1.73,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,4.57,34.43,1.0,0.0,3.14,2.29,0.72,0.29,14.28,2.43,0.0,4.29,1.29,3.43,2.29,2.57,1.46,0.0,6.0,0.93,0.0,0.0,0
1.53,5.45,1.0,0.0,1.64,8.01,98.92,1.44,0.0,2.66,3.77,0.99,0.33,31.14,3.78,0.0,8.56,1.0,2.29,0.22,1.0,0.88,0.0,8.3,0.97,0.0,1.11,1
0.0,1.02,1.98,0.0,0.0,15.85,104.75,1.0,0.0,14.67,2.96,0.83,3.91,35.21,1.02,0.04,9.78,1.98,7.87,0.0,1.96,2.45,0.0,6.0,0.98,0.0,0.98,0
0.0,20.78,1.0,0.0,1.0,2.35,174.95,1.0,0.06,8.65,1.35,0.9,1.0,81.3,1.12,0.0,16.41,1.0,3.75,0.94,1.0,0.77,0.0,6.46,0.98,0.0,2.0,1
3.39,2.32,1.0,0.0,0.61,4.93,214.22,1.0,1.93,7.09,10.67,0.47,2.61,61.17,1.0,0.39,14.15,2.55,4.65,2.45,2.45,2.76,0.0,15.2,0.95,0.0,2.0,1
0.0,1.0,1.0,0.61,0.0,3.0,56.64,1.0,0.0,0.0,5.77,0.91,0.0,19.02,4.08,0.0,6.53,1.0,1.89,0.0,1.0,0.21,0.0,15.31,0.89,0.0,0.69,1
7.73,2.91,1.0,8.64,0.0,13.55,458.88,1.0,0.91,6.82,9.19,4.85,1.82,40.03,2.45,1.09,22.29,1.0,4.26,0.0,0.45,0.53,0.0,9.64,0.95,0.0,1.36,1
0.0,7.16,1.0,0.0,0.07,8.49,114.13,1.0,0.0,2.51,2.86,1.1,0.07,36.54,3.78,0.0,9.51,1.0,2.34,0.07,1.0,0.9,0.0,6.0,0.97,0.0,1.07,0
0.0,0.33,1.0,0.66,0.0,2.33,31.96,1.0,0.67,0.0,2.33,0.69,0.67,20.46,2.0,1.34,7.99,1.0,3.73,0.67,0.33,1.21,0.0,9.3,0.91,0.0,0.0,0
5.67,5.16,1.0,0.0,2.51,6.66,371.73,1.67,4.16,11.33,23.32,0.63,2.17,77.62,1.17,0.83,29.98,4.33,3.56,0.33,0.17,0.56,0.0,9.51,0.98,0.0,2.0,1
0.18,0.27,1.0,0.0,0.0,3.22,67.58,1.0,2.13,0.54,7.85,0.68,0.09,4.03,1.96,0.04,8.25,1.18,1.44,0.0,0.96,0.89,0.0,6.0,0.96,0.0,1.04,0
10.79,0.68,1.0,0.32,12.11,0.64,21.17,3.72,0.0,5.43,7.43,0.13,2.68,37.5,1.68,0.0,4.04,1.0,3.08,2.0,1.32,0.82,0.0,42.72,0.75,0.0,1.36,1
7.73,0.3,1.15,4.57,0.85,4.22,296.55,1.0,2.59,11.62,7.56,0.34,3.3,51.08,1.0,0.0,8.93,1.76,5.57,3.39,3.54,3.78,0.0,73.6,0.92,0.0,2.46,1
15.15,3.51,1.25,17.03,0.0,20.72,881.64,1.0,1.75,14.26,17.65,0.83,5.48,83.94,2.75,0.0,44.81,1.12,7.19,0.12,1.0,1.34,0.0,13.01,0.98,0.0,2.75,1
2.91,0.73,2.63,6.1,2.01,27.89,371.63,1.55,0.18,9.37,10.92,0.62,13.08,61.94,1.0,0.0,13.72,2.0,8.11,0.82,1.0,2.24,0.0,152.45,0.82,0.0,1.37,1
0.0,0.0,1.52,0.0,0.0,3.48,51.26,1.0,0.48,1.57,8.0,0.7,0.52,17.23,2.0,0.0,1.91,1.52,2.58,0.52,1.0,0.43,0.0,16.97,0.93,0.0,1.0,1
0.0,0.0,1.0,0.57,0.57,6.41,180.61,1.0,0.57,1.0,10.96,2.52,0.0,43.8,1.0,0.0,1.14,1.43,4.08,1.14,1.0,0.26,0.0,6.0,0.73,0.0,1.14,0
9.54,1.69,1.0,0.0,9.85,2.75,37.59,3.63,0.69,8.0,6.91,0.27,2.31,37.96,2.0,1.37,8.43,1.0,3.55,1.66,1.0,1.02,0.0,19.79,0.96,0.0,1.66,0
8.69,0.62,1.0,0.0,9.31,0.0,18.14,3.48,0.0,4.96,9.24,0.4,1.86,9.93,2.0,0.0,4.24,1.0,1.78,1.24,0.62,0.53,0.0,19.03,0.93,0.0,1.24,0
1.95,1.11,1.0,6.3,3.79,7.89,287.2,1.84,1.0,3.79,18.95,2.16,0.0,63.43,1.0,0.0,3.67,1.28,6.33,1.44,1.0,0.42,0.0,229.53,0.83,0.0,2.28,1
1.04,2.89,1.07,0.11,0.0,8.88,88.16,1.0,1.93,8.04,1.25,0.67,1.53,79.12,1.96,3.86,15.0,1.04,5.13,1.0,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,43.97,1.0,0.0,1.43,7.14,1.2,0.0,18.26,1.71,0.0,3.86,1.29,1.52,0.0,0.57,0.42,0.0,6.0,0.92,0.0,0.29,0
0.44,1.0,1.0,0.87,2.61,4.95,82.5,1.0,0.87,10.28,14.33,0.58,0.56,68.74,2.69,4.79,8.08,1.0,5.44,0.56,1.0,0.86,0.0,16.89,0.94,0.0,2.87,1
0.0,0.61,1.0,0.0,0.0,6.43,44.55,1.0,0.0,1.22,3.0,1.82,0.61,30.39,2.43,0.78,7.68,0.61,4.93,1.78,0.61,0.71,0.0,6.0,0.93,0.0,1.22,0
0.0,0.25,1.25,0.0,0.0,10.5,88.23,1.0,0.0,4.25,4.25,1.59,0.0,47.98,1.5,0.0,6.0,1.75,4.58,0.5,2.0,0.89,0.0,6.0,0.96,0.0,0.75,0
3.41,1.95,1.0,9.75,5.36,8.59,183.44,2.46,0.49,7.92,14.26,1.34,0.0,78.13,1.0,0.0,6.97,2.0,5.22,0.0,1.51,0.53,0.0,396.88,0.78,0.0,1.97,1
0.0,0.78,1.0,0.0,0.0,1.17,31.55,1.0,0.0,0.26,7.35,0.97,0.0,4.28,2.26,0.0,3.78,1.0,0.4,0.0,0.13,0.38,0.0,6.0,0.91,0.0,0.13,0
3.26,0.0,1.0,0.26,2.3,2.74,59.59,1.0,0.0,2.96,1.26,0.29,2.74,53.41,1.0,0.0,1.26,1.0,4.84,3.48,3.48,3.37,0.0,35.32,0.77,0.0,1.48,1
0.06,0.01,1.0,7.04,0.0,10.03,160.61,1.0,0.01,4.04,12.02,0.97,1.01,87.0,1.01,0.0,14.12,4.99,2.43,0.0,0.0,0.93,0.0,8.02,0.97,0.0,2.0,1
2.88,0.21,1.0,0.0,3.09,2.38,43.21,1.82,1.59,1.65,7.62,0.55,0.62,3.29,2.0,0.0,6.59,1.0,1.64,0.41,1.0,0.86,0.0,10.32,0.96,0.0,1.21,1
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
3.15,0.21,1.79,2.37,5.52,11.15,116.67,1.0,0.0,0.42,3.79,0.5,4.94,76.03,1.63,0.0,6.48,1.0,5.65,0.21,1.0,1.35,0.0,25.72,0.87,0.0,2.0,1
1.53,1.0,1.0,1.78,1.64,2.67,37.49,1.44,0.0,0.87,3.76,0.64,0.33,56.98,2.0,0.0,9.45,1.0,2.53,0.22,1.0,0.07,0.0,17.2,0.87,0.0,0.22,1
0.89,0.89,1.0,1.78,5.35,1.32,115.86,1.0,1.78,19.17,26.52,0.52,0.0,86.53,1.0,9.81,3.32,1.11,4.87,0.0,1.0,0.62,0.0,28.31,0.92,0.0,3.68,1
0.0,0.81,1.58,1.81,3.9,3.0,50.71,1.0,0.0,0.0,6.31,0.62,0.58,62.58,1.81,0.0,8.64,1.0,2.97,0.19,1.0,0.37,0.0,24.57,0.87,0.0,0.39,1
6.42,3.75,1.0,18.35,10.09,4.83,250.24,3.75,0.92,10.09,22.6,0.84,0.0,85.32,1.33,0.0,7.75,1.92,5.13,0.0,1.0,0.34,0.0,742.51,0.61,0.0,2.83,1
0.15,0.0,2.08,0.23,0.0,5.3,72.73,1.0,0.0,3.46,8.0,0.61,2.15,34.69,1.92,0.0,1.15,2.0,4.01,1.0,1.0,0.67,0.0,25.39,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.86,0.0,1.86,0.0,1.73,10.91,69.32,1.0,0.0,0.54,2.54,1.16,3.46,4.49,1.0,0.0,1.68,1.14,4.51,0.0,1.0,2.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.98,7.18,2.82,59.66,1.0,0.0,1.13,10.56,0.58,0.28,24.55,1.0,0.72,3.95,2.13,0.75,0.0,1.44,0.26,0.0,6.56,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.41,28.04,1.0,0.0,0.8,3.98,2.04,0.0,26.55,1.2,0.0,0.59,1.8,0.56,0.0,0.8,0.06,0.0,6.0,0.57,0.0,0.0,0
0.18,0.18,1.0,0.36,1.09,1.82,45.01,1.0,1.18,3.8,6.89,0.65,0.82,16.83,1.82,3.63,6.28,1.0,4.46,0.82,0.18,1.56,0.0,10.52,0.93,0.0,0.72,0
7.22,0.52,1.0,0.0,7.73,0.97,22.33,3.06,0.48,4.12,6.12,0.36,2.03,8.25,2.0,0.97,5.97,1.0,3.54,1.52,0.52,1.22,0.0,16.82,0.95,0.0,1.03,0
15.97,4.0,1.0,19.1,1.14,17.55,879.42,1.31,1.9,14.59,19.52,0.87,3.59,88.52,2.79,0.0,44.76,1.1,6.82,0.0,1.0,1.07,0.0,96.05,0.95,0.0,3.0,1
0.0,1.8,1.0,0.0,1.0,5.67,61.57,1.0,0.92,1.66,2.84,1.05,2.84,52.62,4.67,1.84,2.23,1.0,2.38,1.0,1.0,0.52,0.0,233.68,0.87,0.0,0.16,1
0.0,0.5,1.0,0.0,0.0,11.25,90.31,1.0,0.0,3.76,4.0,3.4,0.0,48.07,1.25,0.5,4.51,1.75,4.25,0.0,1.5,0.54,0.0,6.0,0.95,0.0,0.75,0
0.0,1.77,1.12,0.0,0.0,8.31,48.65,1.0,0.0,0.35,1.81,7.29,0.12,3.82,2.0,1.77,0.0,1.12,2.19,0.12,0.12,0.06,0.0,8.43,0.91,0.0,0.12,0
1.88,0.06,2.88,2.82,0.0,31.18,374.95,1.0,0.0,8.45,7.94,0.6,15.03,51.67,1.24,0.0,14.39,1.94,8.27,0.94,1.0,2.52,0.0,6.55,0.87,0.0,1.0,1
