CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,7.52,1.0,4.61,1.85,9.6,199.89,1.0,0.0,1.85,3.85,2.73,0.0,85.2,1.0,1.61,4.54,1.46,10.89,1.0,0.93,0.55,0.0,6.0,0.98,0.0,1.07,0
0.83,0.14,1.0,0.96,0.28,0.83,39.22,1.0,0.0,1.24,8.76,0.71,0.41,11.01,1.0,0.0,6.96,1.86,1.53,0.41,0.41,0.29,0.0,6.0,1.0,0.0,0.14,0
17.0,10.28,2.02,13.42,13.63,2.56,165.37,3.44,0.0,10.74,1.0,0.1,11.26,91.42,1.98,0.98,4.46,1.0,7.76,1.51,1.02,1.51,0.0,12.63,0.94,0.0,2.51,1
4.39,0.0,1.0,0.0,4.94,0.55,27.65,1.0,0.45,0.45,2.35,0.44,1.65,8.58,1.0,0.9,3.55,1.45,2.97,1.55,1.1,0.39,0.0,6.0,0.95,0.0,0.55,0
0.0,4.87,1.0,3.43,3.24,6.62,525.83,1.0,9.73,5.87,46.98,0.82,0.0,91.19,1.19,10.11,35.24,1.81,12.36,0.19,0.19,0.68,0.0,57.08,0.95,0.0,2.43,1
0.0,2.07,1.0,0.0,0.74,5.81,76.66,1.0,0.26,0.78,1.78,0.9,2.74,21.77,2.0,0.0,3.56,1.0,3.42,2.48,8.41,0.84,0.74,6.26,0.94,0.0,0.52,0
0.0,3.06,1.0,2.04,2.04,3.57,334.91,1.0,6.12,4.55,31.05,0.93,0.0,74.5,1.0,6.12,21.95,1.51,7.94,0.49,0.49,0.35,0.0,38.15,0.98,0.0,1.53,1
9.42,0.55,2.11,5.54,10.53,2.77,159.65,1.0,0.0,0.0,5.01,0.4,12.19,48.76,1.0,0.0,4.34,1.45,6.16,1.11,1.11,1.21,0.0,12.65,0.94,0.0,1.66,1
0.0,0.35,0.35,0.0,0.0,0.0,17.42,1.0,0.35,4.49,1.04,2.18,0.0,28.65,1.65,0.35,0.35,1.0,0.48,0.35,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
6.77,1.0,1.0,3.35,0.0,4.18,155.85,1.0,1.41,8.41,9.11,0.49,2.0,78.64,1.0,0.0,22.58,2.35,4.98,1.65,2.65,1.59,0.0,423.84,0.68,0.0,1.18,1
5.78,0.3,1.6,2.99,7.78,5.0,219.82,1.0,0.0,0.7,18.53,1.19,6.57,72.57,1.0,0.7,6.51,1.7,4.81,1.3,1.3,0.73,0.0,32.03,0.96,0.0,1.6,1
0.0,1.79,1.0,1.19,1.19,2.09,203.93,1.0,3.58,3.49,19.83,1.01,0.0,64.34,1.0,3.58,12.85,1.3,5.06,0.7,0.7,0.21,0.0,24.82,0.99,0.0,0.9,0
0.0,0.84,1.84,0.16,0.84,0.78,37.4,1.0,2.53,1.84,3.16,0.73,0.84,33.3,1.16,0.31,2.0,1.0,4.65,1.84,1.0,1.04,0.0,6.0,0.95,0.0,0.84,0
6.57,1.0,1.0,2.39,0.0,7.67,121.19,1.0,0.0,9.65,3.59,0.5,2.61,70.7,1.61,0.0,18.0,1.8,7.05,1.8,2.8,1.6,0.0,411.82,0.69,0.0,1.2,1
0.24,0.0,1.0,0.0,0.72,1.2,68.12,1.0,0.76,1.0,9.3,0.96,0.0,30.31,1.0,1.76,4.2,2.0,2.37,1.0,0.24,0.35,0.0,13.7,0.94,0.0,0.24,0
6.52,0.74,1.0,5.19,3.81,4.7,79.37,1.0,0.0,6.67,1.0,0.29,3.0,59.26,1.0,0.0,10.67,1.0,7.28,2.74,2.74,1.65,0.0,6.0,0.98,0.0,1.0,0
3.98,1.49,1.75,0.74,0.0,17.32,215.37,1.0,0.49,5.77,25.76,0.34,16.57,82.21,3.75,0.25,31.83,1.74,9.56,0.75,1.0,3.13,0.0,28.0,0.85,0.0,2.74,1
11.67,16.24,1.0,11.67,5.49,3.45,114.64,4.43,0.31,16.05,1.94,0.58,0.63,91.55,2.69,1.37,6.63,1.0,4.59,1.0,0.31,0.67,0.0,7.0,0.99,0.0,2.0,1
0.97,2.09,1.0,0.97,0.46,0.0,17.69,1.29,0.0,2.2,2.89,0.59,0.0,29.0,2.06,0.11,0.34,1.0,2.62,1.0,0.94,0.52,0.0,6.06,0.88,0.0,0.11,0
0.01,1.98,1.0,0.0,0.06,0.02,18.18,1.0,0.01,0.0,0.05,2.97,0.02,0.0,0.01,1.98,0.04,0.01,1.08,1.04,1.03,0.03,0.0,6.01,0.81,0.0,0.01,0
5.13,4.87,2.03,1.97,5.64,6.38,87.31,1.51,0.0,0.0,0.51,2.48,3.59,93.33,0.51,0.49,3.03,0.51,2.13,1.51,0.51,0.99,0.0,7.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,9.01,29.21,1.0,0.0,0.8,2.2,1.28,1.2,19.98,1.0,0.0,0.0,1.0,2.2,2.2,4.6,0.6,0.6,46.23,1.0,0.0,0.0,1
0.01,0.99,1.0,0.08,0.02,0.03,22.44,1.0,0.99,12.92,2.98,0.63,0.0,82.9,1.0,0.99,1.01,1.0,1.44,1.01,0.01,0.01,0.0,6.02,0.92,0.0,0.03,0
0.0,1.9,1.0,0.0,0.0,0.0,18.41,1.0,0.1,1.35,0.31,2.75,0.0,8.61,0.1,1.9,0.1,0.1,1.04,1.0,0.9,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.11,0.44,8.33,115.1,1.0,0.0,0.44,10.67,2.62,0.0,70.21,3.22,0.56,1.44,1.44,1.11,0.0,0.44,0.12,0.0,6.0,0.96,0.0,1.44,0
0.0,9.95,1.0,2.98,0.0,10.99,133.47,1.0,0.0,0.01,0.01,4.94,0.01,99.48,0.01,0.99,2.04,0.01,1.51,1.01,0.01,0.01,0.0,6.18,0.97,0.0,0.99,0
0.0,2.83,1.0,3.47,1.89,10.69,373.6,1.0,5.67,3.31,29.56,3.36,0.0,99.06,0.47,6.19,20.31,0.94,7.63,0.53,0.0,0.33,0.0,35.75,0.96,0.0,1.94,1
0.0,3.88,1.0,1.66,0.0,4.71,114.86,1.0,0.72,0.72,3.45,1.87,0.0,41.42,1.0,2.28,3.55,1.72,6.63,1.0,0.0,0.31,0.0,6.0,0.93,0.0,0.55,0
0.0,0.54,1.0,0.0,0.46,6.86,24.6,1.0,0.0,0.54,2.09,0.97,0.91,13.57,1.54,0.0,0.0,1.0,2.73,1.91,3.74,0.73,0.46,36.63,0.93,0.0,0.0,1
3.25,1.0,1.69,2.18,0.62,17.7,213.28,1.0,0.0,7.62,4.44,0.41,16.07,79.31,3.06,0.0,30.2,1.0,9.95,1.62,1.62,3.22,0.0,7.38,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.84,12.58,34.38,1.0,0.16,0.16,1.48,1.28,1.68,3.07,1.0,0.32,0.48,1.16,2.9,2.68,5.87,0.91,0.84,62.17,0.99,0.0,0.0,1
8.36,0.54,1.0,0.54,7.38,0.82,34.75,1.0,0.36,0.36,16.26,0.16,2.46,16.52,1.36,0.18,5.62,1.54,4.0,1.64,1.82,0.53,0.0,20.9,0.88,0.0,1.72,0
16.96,1.0,3.0,9.98,18.96,5.02,263.75,1.0,0.0,0.04,1.01,0.11,21.96,87.99,1.0,0.0,3.02,1.0,10.78,2.0,2.0,2.19,0.0,17.98,0.89,0.0,3.0,0
0.0,0.03,1.0,0.0,0.0,0.0,18.87,1.0,0.0,1.97,3.97,1.1,0.0,49.22,1.03,0.0,0.0,1.0,1.05,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.17,1.0,2.5,0.0,11.66,116.65,1.0,0.0,0.17,4.67,4.86,0.0,87.49,0.33,0.83,0.0,0.17,1.58,1.0,0.17,0.08,0.0,6.0,0.95,0.0,0.83,0
7.5,2.44,1.0,2.17,0.0,6.12,76.86,1.0,1.44,7.01,62.63,0.18,1.39,80.32,3.28,0.72,14.39,3.17,8.81,0.28,1.28,1.3,0.0,73.14,0.58,0.0,4.17,1
5.91,0.0,1.0,1.54,4.49,1.49,51.8,1.0,0.0,2.06,7.94,0.25,2.43,35.01,1.49,0.0,8.85,1.51,4.12,1.0,2.0,1.53,0.0,6.0,1.0,0.0,0.49,0
0.0,0.0,0.39,0.0,0.39,1.96,36.22,1.0,0.0,0.39,3.54,2.31,0.0,12.97,1.61,0.0,0.79,1.39,0.57,0.0,0.39,0.11,0.0,6.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.0,0.8,12.0,32.6,1.0,0.0,0.4,1.6,1.33,1.6,9.99,1.0,0.0,0.0,1.0,2.6,2.6,5.8,0.8,0.8,59.62,1.0,0.0,0.0,1
0.0,0.0,1.0,2.37,0.0,12.1,146.49,1.0,0.0,0.0,9.43,4.44,0.0,100.0,3.16,1.0,0.63,0.63,1.04,0.37,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.55,0.0,0.84,0.48,4.19,1.68,69.38,1.0,0.0,0.0,8.38,0.98,4.19,0.0,1.68,0.0,11.74,0.84,4.46,0.84,1.68,1.6,0.0,6.0,0.97,0.0,0.84,0
2.38,0.0,1.48,0.24,2.62,0.48,24.71,1.24,0.0,1.52,3.29,0.88,1.67,58.81,1.0,0.0,0.95,1.0,1.41,1.24,1.0,0.46,0.0,6.71,0.99,0.0,0.24,0
0.0,9.62,1.0,2.89,0.0,11.11,134.3,1.0,0.0,0.68,0.23,4.8,0.11,99.43,0.11,0.96,2.38,0.04,1.76,1.0,0.04,0.05,0.0,6.08,0.97,0.0,1.08,0
7.21,0.0,1.0,0.0,8.33,1.45,48.32,1.0,0.0,0.11,3.81,0.35,2.66,7.41,1.0,0.11,4.45,1.11,3.31,1.89,1.89,0.33,0.0,9.59,0.98,0.0,1.0,0
5.45,0.89,1.0,7.11,2.0,5.67,93.39,1.0,0.0,8.56,1.0,0.37,2.67,79.23,1.0,0.0,11.8,1.0,8.23,2.89,2.78,1.98,0.0,6.22,0.98,0.0,1.22,0
0.61,0.0,1.0,0.0,0.61,1.82,24.47,1.0,0.0,0.78,2.18,1.44,1.22,19.59,2.22,0.0,1.22,1.0,1.0,1.0,1.61,0.85,0.0,37.63,1.0,0.0,0.0,0
5.57,0.0,1.74,2.26,6.57,1.37,34.15,1.37,0.0,2.53,4.16,0.24,2.57,74.99,1.0,0.0,4.0,1.63,2.9,1.37,1.63,1.46,0.0,7.1,0.98,0.0,0.37,0
0.0,0.0,0.05,2.85,0.0,0.7,40.38,1.0,0.0,0.9,0.3,4.78,0.15,4.27,0.15,0.0,0.6,0.05,0.42,0.05,0.05,0.07,0.0,6.1,0.88,0.0,0.15,0
0.0,1.83,1.0,2.32,0.0,13.32,158.22,1.0,0.23,0.68,4.77,4.78,0.46,96.35,0.46,0.77,1.83,0.23,2.13,1.0,0.23,0.09,0.0,6.23,0.97,0.0,1.23,0
0.0,1.94,1.0,0.0,0.03,0.12,18.15,1.0,0.0,0.0,0.03,2.93,0.09,0.0,0.06,1.94,0.06,0.03,1.06,1.06,1.29,0.03,0.03,6.0,0.82,0.0,0.0,0
0.51,0.49,2.0,4.6,1.0,8.18,68.71,1.0,1.47,2.0,2.49,0.75,5.6,45.89,1.0,0.0,2.51,1.0,5.68,1.49,1.0,1.67,0.0,6.0,0.98,0.0,0.49,0
0.87,0.87,1.0,5.52,3.0,5.13,302.93,1.0,6.96,13.05,31.7,0.51,2.13,90.74,1.0,0.0,38.79,3.61,4.91,0.26,1.0,1.22,0.0,23.39,0.87,0.0,2.0,1
0.66,2.72,1.66,5.94,0.66,14.3,144.2,1.0,0.34,2.34,2.68,1.11,7.28,70.14,1.34,0.0,4.7,1.0,5.75,1.0,1.0,1.59,0.0,6.34,0.99,0.0,0.68,0
0.21,6.29,1.0,1.71,0.43,9.29,194.47,1.0,0.79,3.43,3.36,1.45,1.57,81.65,1.79,0.0,6.72,1.0,4.7,1.21,1.0,0.53,0.0,7.21,0.97,0.0,2.21,1
0.0,0.26,1.0,0.08,0.97,5.16,70.71,1.0,0.0,0.97,8.76,1.35,0.0,34.77,0.97,0.03,2.0,1.95,1.45,0.03,0.97,0.27,0.0,6.0,0.94,0.0,1.97,0
0.0,1.45,1.0,0.0,0.0,0.0,20.21,1.0,0.28,0.28,1.11,2.37,0.0,5.26,0.28,2.0,0.83,0.55,1.39,1.0,0.72,0.12,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,4.11,0.0,8.04,278.95,1.0,6.57,15.89,27.46,0.5,2.54,83.67,1.54,0.0,39.35,3.46,6.36,0.18,1.18,1.24,0.0,27.07,0.85,0.0,2.0,1
0.25,0.0,0.5,4.51,0.25,4.01,51.31,1.0,0.0,0.5,0.5,3.96,2.51,15.8,0.25,0.0,0.75,0.25,1.59,0.25,0.25,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,1.89,0.0,1.0,0.44,34.57,1.0,2.67,1.78,2.78,0.65,1.22,24.92,1.11,0.0,2.0,1.0,4.78,2.11,2.1,1.1,0.11,6.0,0.95,0.0,0.89,0
1.0,0.62,1.38,3.43,0.38,19.72,111.15,1.0,0.0,13.15,2.0,0.64,6.9,54.95,2.86,0.0,12.29,1.0,11.54,1.0,1.62,1.66,0.0,22.1,0.93,0.0,1.24,1
2.04,0.0,1.0,0.0,3.04,11.42,34.21,1.0,0.0,0.0,1.0,1.08,2.26,0.0,1.0,0.0,1.02,1.0,3.11,2.74,5.72,0.84,0.74,55.89,0.99,0.0,0.26,1
7.77,3.12,2.55,2.11,8.55,5.34,110.66,1.78,0.0,0.0,1.22,1.17,5.44,89.89,1.0,0.67,4.22,1.0,6.06,1.78,0.78,1.5,0.0,8.33,0.95,0.0,1.22,1
6.59,1.3,1.0,6.41,1.7,5.11,91.68,1.0,0.3,7.97,13.57,0.29,2.56,81.77,1.3,0.15,13.0,1.44,8.31,2.56,2.7,1.98,0.0,18.27,0.91,0.0,1.59,1
0.0,0.12,1.0,2.64,0.0,12.33,122.44,1.0,0.0,0.12,4.76,5.1,0.0,91.05,0.24,0.88,0.0,0.12,1.53,1.0,0.12,0.06,0.0,6.0,0.95,0.0,0.88,0
1.33,0.67,1.33,1.0,0.0,15.35,189.19,1.0,0.0,4.67,4.0,1.96,14.68,52.73,2.67,0.0,25.36,0.67,7.05,0.67,0.67,2.49,0.0,7.33,0.94,0.0,1.33,1
1.64,0.0,1.0,1.59,1.85,8.95,126.78,1.0,0.0,0.0,9.74,2.99,0.62,79.49,4.18,0.79,1.62,1.0,1.37,0.41,0.41,0.07,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.66,4.69,4.63,58.12,1.0,0.78,0.0,5.0,1.37,1.56,21.9,0.78,0.22,3.12,0.78,7.56,4.12,3.12,2.08,0.0,6.78,0.97,0.0,1.0,0
15.95,1.55,2.88,9.57,17.83,5.37,256.0,1.0,0.0,0.0,0.94,0.41,20.65,88.74,0.94,0.06,2.94,0.94,10.22,1.94,1.88,2.06,0.0,17.26,0.9,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.32,32.11,1.0,0.0,0.7,4.39,0.69,1.4,0.0,1.7,0.0,8.11,1.3,2.58,1.4,1.4,1.05,0.0,29.86,0.85,0.0,0.0,1
0.06,0.06,1.0,2.83,0.0,14.45,135.93,1.0,0.0,1.13,4.83,5.42,0.28,97.17,0.23,0.94,1.02,0.06,2.15,1.0,0.11,0.08,0.0,7.47,0.96,0.0,1.06,0
3.54,4.7,1.0,5.36,1.18,8.05,112.2,1.0,0.0,5.3,0.59,2.23,1.77,88.22,0.59,0.41,8.48,0.59,5.7,2.18,1.77,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.34,1.98,0.34,9.25,102.71,1.0,1.02,0.68,4.32,3.99,0.34,75.55,0.34,0.66,0.68,0.34,2.62,1.34,0.34,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.08,0.4,22.03,1.0,0.0,0.08,0.71,2.86,0.0,2.61,0.08,1.84,0.16,0.16,1.04,0.92,1.0,0.02,0.0,6.0,0.82,0.0,0.16,0
7.61,0.0,1.06,0.5,8.56,1.83,32.92,1.0,0.0,0.11,1.06,0.23,3.39,3.48,1.0,0.0,3.94,1.0,3.6,1.94,1.94,0.47,0.0,6.0,0.98,0.0,0.94,0
2.76,0.46,1.0,4.3,0.92,10.86,87.83,1.0,0.0,4.14,2.08,4.47,2.46,90.79,0.46,3.78,7.06,0.46,4.87,1.92,1.92,0.97,0.0,6.0,0.97,0.0,0.46,0
0.0,0.93,1.0,0.0,0.0,0.94,30.02,1.0,0.93,13.33,3.2,0.63,0.2,83.13,1.13,0.93,1.74,1.0,1.86,1.0,0.07,0.09,0.0,6.13,0.92,0.0,0.2,0
0.98,0.0,0.98,0.0,2.95,4.92,197.87,1.0,0.0,0.98,25.56,1.67,0.0,64.89,1.02,0.98,7.87,1.98,2.22,0.98,0.98,0.1,0.0,37.46,0.98,0.0,0.98,0
2.22,0.0,1.0,2.74,2.96,3.61,61.09,1.0,0.0,2.96,7.57,1.19,0.0,76.35,2.04,0.26,3.22,1.74,2.43,0.74,1.48,0.87,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.31,5.22,1.16,3.38,3.38,9.48,580.25,1.0,10.14,7.0,49.08,0.69,3.42,95.05,1.47,10.14,42.22,1.84,13.97,0.16,0.16,1.16,0.0,59.53,0.95,0.0,2.84,1
4.23,4.04,1.8,10.61,2.41,12.77,92.33,2.01,0.0,6.04,1.8,0.69,7.98,69.46,1.4,0.4,3.61,1.0,5.98,1.0,0.8,1.92,0.0,6.2,1.0,0.0,0.4,0
0.0,13.43,1.0,5.57,0.0,16.15,316.8,1.0,0.0,0.0,1.72,4.84,0.0,100.0,0.86,2.72,4.57,0.86,15.39,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.86,0
0.82,0.0,1.0,0.0,5.09,4.37,36.0,1.0,0.82,0.0,4.27,0.37,2.0,0.0,1.0,0.0,3.27,1.0,8.14,4.64,4.55,2.36,0.18,19.03,0.98,0.0,0.82,0
1.0,0.0,1.0,0.0,1.3,3.3,53.78,1.0,0.0,0.15,4.73,1.65,1.7,9.84,2.7,0.15,2.89,1.15,1.19,1.0,1.85,1.21,0.0,55.02,1.0,0.0,0.15,1
0.58,0.0,1.0,0.42,3.49,3.25,39.76,1.0,0.58,0.42,4.58,0.57,1.16,25.93,1.42,0.84,3.16,1.0,6.55,3.33,2.75,1.83,0.0,6.58,0.96,0.0,0.58,0
0.59,0.0,1.0,0.0,2.17,9.15,132.53,1.0,0.0,0.59,15.63,1.54,0.83,38.61,1.0,0.59,4.68,1.59,2.57,1.83,3.49,0.48,0.41,52.52,0.99,0.0,0.59,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
5.8,0.0,1.0,1.32,6.8,1.0,29.0,1.0,0.0,1.76,3.2,0.24,1.68,29.96,1.0,0.0,4.0,1.44,3.25,1.56,2.0,0.72,0.0,6.0,0.99,0.0,0.56,0
0.0,0.58,1.0,2.19,0.39,14.23,133.72,1.0,1.16,0.67,8.2,7.3,1.81,99.81,0.1,7.48,5.95,0.19,2.91,0.9,0.9,0.07,0.0,12.07,0.95,0.0,0.29,0
0.0,1.0,1.51,0.0,0.51,0.0,25.62,1.0,1.52,1.51,3.0,0.64,0.51,26.52,1.49,0.0,1.01,1.0,3.76,1.51,1.0,0.81,0.0,6.0,0.91,0.0,0.51,0
0.0,0.05,1.0,1.95,0.0,10.74,148.79,1.0,0.0,0.0,11.71,3.69,0.0,97.6,4.88,1.02,0.98,0.98,0.84,0.02,0.02,0.0,0.0,6.0,0.97,0.0,0.98,0
4.65,5.47,1.0,4.65,2.19,0.0,35.85,2.37,0.73,6.75,3.18,0.56,0.0,39.8,1.55,2.0,3.82,1.73,3.0,1.0,0.0,0.53,0.0,6.27,0.94,0.0,0.55,0
6.15,1.0,1.0,6.7,1.85,5.85,98.88,1.0,0.0,8.85,1.23,0.34,2.92,79.7,1.0,0.0,13.38,1.08,8.36,2.92,3.0,2.07,0.0,43.82,0.96,0.0,1.0,1
0.1,0.0,1.0,2.71,0.29,13.14,143.11,1.0,0.0,0.1,7.01,5.32,0.0,96.75,0.1,1.0,0.76,0.19,1.48,1.0,0.1,0.01,0.0,9.06,0.97,0.0,1.0,0
3.0,0.71,1.0,0.0,2.57,16.01,92.6,1.0,0.0,14.29,1.71,0.43,4.43,35.73,3.14,0.0,14.0,1.0,11.52,1.29,2.0,1.06,0.0,24.58,0.91,0.0,1.71,1
1.0,0.6,1.0,6.21,0.81,4.19,212.82,1.0,4.76,10.95,20.05,0.59,1.19,83.71,1.0,0.0,27.0,2.79,4.72,0.81,1.0,1.13,0.0,18.71,0.88,0.0,2.4,1
1.53,4.05,1.77,1.41,0.0,21.59,285.02,1.0,0.0,5.36,5.06,1.47,16.83,83.93,3.3,0.7,30.25,1.0,12.23,1.0,0.77,2.85,0.0,7.53,0.97,0.0,2.0,1
1.0,0.0,1.46,4.17,2.07,10.1,154.21,1.0,0.0,1.46,14.88,1.27,4.63,64.61,1.0,0.54,5.68,1.54,4.15,1.0,1.0,1.07,0.0,23.17,0.99,0.0,0.54,0
0.0,0.0,1.0,1.54,0.23,9.37,122.03,1.0,0.0,0.0,9.44,3.0,0.7,76.77,4.3,0.77,1.23,1.0,1.34,0.7,2.56,0.23,0.23,6.0,0.96,0.0,0.77,0
0.0,0.0,0.26,0.0,0.0,2.36,19.71,1.0,0.0,0.26,0.52,2.39,0.52,0.0,2.0,0.0,2.36,1.0,0.92,0.52,0.52,0.39,0.0,14.9,0.79,0.0,0.0,0
8.82,0.0,1.0,0.0,4.9,1.96,75.08,1.0,0.0,0.0,10.0,0.21,4.9,0.0,1.98,0.0,13.84,1.02,5.22,0.98,1.96,1.87,0.0,6.0,0.99,0.0,0.98,0
1.45,1.0,1.45,0.0,0.0,22.45,184.71,1.0,0.0,14.14,3.8,0.48,12.66,63.07,4.0,0.0,27.01,1.0,12.86,1.0,1.55,2.41,0.0,21.18,0.92,0.0,2.0,1
5.44,0.0,1.0,0.96,6.12,5.16,63.58,1.0,0.0,0.0,2.28,1.96,2.04,32.02,0.68,0.32,2.72,0.68,2.79,1.68,1.36,0.25,0.0,6.0,0.97,0.0,1.0,0
2.65,4.9,1.0,3.1,0.88,8.79,171.16,1.0,0.56,5.65,2.67,1.06,2.44,82.23,1.56,0.0,10.21,1.0,6.39,1.88,1.88,1.15,0.0,6.56,0.99,0.0,1.56,1
0.29,0.0,1.0,3.04,0.58,4.42,50.52,1.0,0.0,2.16,3.13,1.03,0.0,65.2,1.71,1.42,2.0,1.0,3.4,1.29,1.0,0.76,0.0,6.58,0.94,0.0,0.87,0
0.0,0.69,1.0,0.0,0.0,0.0,24.45,1.0,0.69,9.01,5.15,0.67,0.0,57.54,1.0,0.69,2.53,1.31,1.09,0.69,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.46,0.0,0.46,0.0,24.56,1.0,1.37,1.46,3.0,0.63,0.46,26.37,1.54,0.0,0.91,1.0,3.64,1.46,1.0,0.78,0.0,6.0,0.91,0.0,0.46,0
8.09,2.62,1.0,2.43,0.0,0.0,53.53,1.0,1.81,4.11,70.11,0.16,0.0,90.28,2.62,1.0,10.7,3.43,5.54,0.19,0.81,1.04,0.0,73.11,0.55,0.0,4.04,1
0.0,0.7,1.7,0.0,0.7,2.67,35.11,1.0,2.11,1.7,2.7,0.65,1.3,19.68,1.3,0.0,4.08,1.0,4.55,2.0,1.3,1.23,0.0,16.1,0.9,0.0,0.7,0
1.0,0.05,1.0,0.26,5.69,2.16,50.42,1.0,1.36,0.78,6.45,0.17,2.0,4.72,1.0,0.0,6.08,1.16,9.04,4.74,3.84,2.59,0.0,7.99,0.97,0.0,1.05,0
1.34,0.95,1.0,4.76,0.44,4.81,300.21,1.0,7.61,14.27,31.45,0.48,2.05,86.6,1.0,0.0,42.06,3.85,4.48,0.1,1.05,1.18,0.0,25.03,0.85,0.0,1.95,1
0.15,0.0,1.0,0.0,1.76,4.54,63.97,1.0,0.15,0.85,8.39,1.08,0.3,27.97,1.0,0.0,2.3,1.85,2.64,0.76,1.46,0.64,0.0,6.15,0.94,0.0,1.85,0
0.0,1.79,1.0,0.54,0.0,9.36,51.13,1.0,0.0,0.82,1.64,1.43,1.64,17.95,1.64,0.18,7.74,0.82,3.14,1.82,1.64,1.23,0.0,33.9,0.82,0.0,0.18,1
0.88,0.88,1.0,4.39,0.0,5.49,279.64,1.0,7.02,13.29,29.21,0.51,2.0,79.87,1.12,0.0,39.72,3.63,4.41,0.24,1.12,1.26,0.0,27.71,0.84,0.0,1.76,1
4.22,1.0,1.0,1.58,0.0,2.11,71.43,1.0,0.0,4.16,3.53,0.55,1.05,51.9,1.47,0.0,9.49,1.53,3.86,1.53,2.05,1.12,0.0,271.26,0.75,0.0,0.53,1
0.0,0.36,1.36,0.0,1.0,2.56,27.67,1.0,1.08,0.72,1.72,0.64,2.28,10.06,1.64,0.0,2.0,1.0,3.72,2.64,7.41,1.04,0.64,6.0,0.93,0.0,0.36,0
0.42,0.0,1.0,1.17,1.25,10.84,130.33,1.0,0.0,0.42,12.57,5.36,1.17,85.86,0.42,4.5,4.5,0.83,1.91,1.0,1.0,0.04,0.0,19.31,0.96,0.0,0.42,0
0.28,0.0,1.28,3.95,0.28,15.28,85.56,1.0,0.0,0.56,2.72,6.01,4.23,89.71,0.28,5.05,2.28,0.28,2.96,1.0,1.0,0.61,0.0,6.0,0.96,0.0,0.0,0
1.62,1.19,1.81,0.0,0.0,18.57,218.28,1.0,0.0,5.65,4.85,0.93,17.77,63.8,3.23,0.38,30.69,0.81,8.72,1.0,1.0,3.01,0.0,7.62,0.94,0.0,1.62,1
0.52,0.0,1.0,0.0,1.0,8.74,31.82,1.0,0.0,0.0,1.0,1.52,2.0,0.0,2.04,0.0,1.04,1.0,1.96,1.96,4.39,1.21,0.48,65.17,1.0,0.0,0.0,1
5.04,6.16,1.0,2.64,2.8,8.6,195.28,1.0,0.0,0.0,6.48,2.23,2.8,44.01,1.56,1.32,10.04,1.0,10.76,1.0,1.12,1.07,0.0,6.0,0.98,0.0,1.44,0
14.78,17.38,1.0,14.78,6.95,0.0,56.38,5.35,0.0,19.38,1.39,0.22,0.0,89.12,2.74,1.74,5.22,1.0,4.11,1.0,0.13,0.7,0.0,6.87,0.99,0.0,1.74,1
0.33,5.9,1.0,3.97,3.87,6.77,618.81,1.0,11.67,6.83,57.96,0.72,0.0,97.8,1.07,11.63,42.0,2.07,14.33,0.0,0.03,0.71,0.0,69.67,0.94,0.0,3.07,1
0.0,6.67,1.0,0.33,0.0,11.0,217.01,1.0,0.83,2.5,5.33,1.98,1.67,86.67,2.5,0.17,6.83,1.0,3.99,0.83,0.83,0.33,0.0,6.83,0.98,0.0,1.83,1
