CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,1.17,1.0,8.69,0.0,8.97,89.6,1.0,0.17,0.41,3.79,0.65,3.93,63.93,1.97,0.03,20.52,1.14,5.92,0.97,2.9,0.66,0.0,22.41,0.91,0.0,1.03,1
0.8,0.0,1.0,1.59,0.0,0.61,42.6,1.0,0.2,0.0,5.86,0.55,0.0,79.58,2.8,0.8,6.45,1.8,2.75,0.8,1.8,1.16,0.0,21.53,0.42,0.0,0.61,1
0.0,1.62,1.0,0.0,0.0,2.08,55.0,1.0,0.0,1.0,8.23,0.72,0.69,28.69,2.0,0.69,8.23,1.69,2.92,0.69,1.69,0.92,0.0,8.08,0.94,0.0,1.38,0
0.55,0.0,1.0,3.09,6.56,5.27,80.48,1.0,0.0,0.0,7.92,2.84,0.45,96.72,0.55,1.81,1.55,0.55,1.55,0.45,1.0,0.25,0.0,15.74,0.89,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.37,61.86,1.0,0.18,3.09,8.28,1.08,0.91,40.32,2.09,0.0,0.83,1.91,2.99,0.91,1.0,0.51,0.0,6.83,0.96,0.0,1.18,0
2.55,3.83,1.0,1.81,5.06,5.11,324.37,1.0,3.19,7.66,21.66,0.82,1.64,82.04,1.0,0.64,22.7,3.55,5.44,0.72,0.0,0.68,0.0,6.0,0.98,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,1.74,54.26,1.0,0.0,3.93,10.58,0.68,0.58,53.09,2.0,0.58,7.65,1.58,3.45,0.58,1.58,0.66,0.0,7.74,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.38,65.32,1.0,0.54,0.0,10.58,2.08,0.0,0.0,1.08,0.46,9.58,0.54,2.03,0.46,1.0,0.27,0.0,7.08,0.93,0.0,1.62,0
0.18,1.82,1.0,0.18,0.0,17.49,71.18,1.0,0.0,0.74,2.77,3.16,0.18,10.73,1.18,0.0,0.18,1.0,2.4,0.18,1.0,0.12,0.0,6.0,0.95,0.0,0.18,0
0.0,0.76,1.0,1.21,3.39,3.03,309.72,1.0,32.58,3.03,16.27,0.97,1.0,86.18,1.0,0.76,17.67,1.76,4.28,0.48,0.0,0.53,0.0,15.85,0.86,0.0,2.76,1
0.0,0.9,1.0,0.0,0.0,4.9,27.8,1.0,0.0,0.3,1.3,2.7,0.0,5.7,0.6,1.4,2.0,0.3,5.44,4.9,0.3,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.77,0.23,0.0,6.16,32.63,1.0,0.0,0.0,1.54,2.27,0.0,0.0,1.46,0.23,2.31,2.0,0.77,0.0,0.77,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,38.7,1.0,0.0,0.96,3.23,2.76,0.32,11.8,0.64,1.36,1.36,0.64,5.72,5.09,0.32,0.16,0.0,6.0,0.91,0.0,0.32,0
3.86,5.72,1.0,0.18,0.55,7.77,427.0,1.0,4.77,11.45,25.36,0.77,1.91,90.18,1.0,0.95,33.48,4.82,3.63,0.0,0.05,0.53,0.0,6.78,0.98,0.0,1.91,1
0.3,0.3,1.0,0.0,0.3,3.3,50.02,1.0,0.0,3.0,6.81,0.99,0.7,40.88,1.7,0.0,0.0,2.0,2.75,1.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.64,106.56,1.0,7.77,0.72,5.53,3.45,0.18,16.63,0.18,1.0,5.8,0.36,2.44,0.82,0.82,0.07,0.0,8.35,0.89,0.0,0.54,0
0.6,0.0,1.0,0.0,0.3,6.2,45.4,1.0,0.0,0.0,4.7,1.71,0.0,0.0,1.9,0.0,2.1,1.7,0.95,0.0,1.0,0.2,0.0,7.8,0.93,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.07,70.93,1.0,0.53,1.07,10.41,0.71,1.26,36.41,2.0,0.93,11.13,2.0,3.42,0.93,1.93,1.17,0.0,8.8,0.96,0.0,1.87,1
4.43,3.69,3.22,0.0,0.0,1.52,106.9,1.0,0.74,28.84,22.77,0.4,0.26,79.09,1.26,0.74,5.17,2.0,6.67,0.26,1.0,1.06,0.0,17.81,0.65,0.0,2.48,1
0.0,0.31,0.31,0.69,0.0,4.27,32.34,1.0,0.0,0.0,0.61,2.28,0.31,0.0,3.61,0.69,2.14,1.69,0.92,0.31,0.31,0.0,0.0,6.0,0.87,0.0,0.31,0
1.22,1.01,1.61,0.0,0.0,4.99,90.93,1.0,0.2,10.1,10.47,1.18,0.0,58.93,1.0,0.2,6.2,2.0,4.01,0.0,1.0,1.05,0.0,9.25,0.87,0.0,2.2,1
0.0,2.99,1.0,0.0,0.0,0.01,20.0,1.0,0.12,1.01,2.04,0.7,0.0,19.21,2.0,0.0,2.06,1.0,1.8,0.0,1.0,0.43,0.0,6.04,0.9,0.0,0.01,0
1.32,1.98,1.0,0.0,0.0,8.0,171.28,1.0,1.65,3.97,9.94,1.71,0.66,29.77,1.0,0.33,13.58,2.99,1.9,0.0,0.67,0.18,0.0,6.0,0.93,0.0,0.66,0
4.83,13.68,1.0,2.41,0.8,8.61,253.24,1.0,0.0,15.29,4.22,1.15,1.61,69.19,0.8,1.2,16.48,1.61,5.99,2.17,0.8,1.21,0.0,129.09,0.93,0.0,2.41,1
3.04,4.56,1.0,0.0,0.0,6.8,355.92,1.0,4.04,9.12,23.84,0.68,1.52,68.41,1.24,0.76,30.44,4.04,3.24,0.0,0.24,0.53,0.0,6.48,0.98,0.0,2.24,0
0.78,0.0,1.0,18.79,22.01,6.87,301.89,1.0,17.23,0.0,18.88,0.75,2.0,75.17,1.78,0.78,1.22,1.0,3.5,0.0,1.22,0.72,0.22,6.0,0.72,0.0,1.0,1
0.42,0.42,1.0,1.58,0.0,5.48,66.78,1.0,0.0,1.68,8.04,3.06,1.0,82.36,0.84,2.32,1.0,0.42,4.19,1.0,1.0,0.27,0.0,6.58,0.94,0.0,0.42,0
4.47,3.99,1.0,3.77,5.59,5.17,229.73,1.0,0.0,12.11,18.01,0.74,0.47,88.3,1.0,0.23,5.46,2.0,5.62,0.23,1.0,0.76,0.0,41.95,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.31,81.59,1.0,0.0,2.59,11.09,1.3,0.0,43.12,1.83,0.0,5.86,1.86,2.62,0.0,1.0,0.87,0.0,27.06,0.87,0.0,1.86,1
0.64,0.64,1.0,0.64,0.0,1.64,74.53,1.0,0.0,2.56,25.1,0.53,0.64,37.08,3.8,0.0,2.44,1.0,5.57,0.64,1.0,0.43,0.0,61.19,0.76,0.0,1.0,1
0.95,1.05,1.47,0.0,2.37,7.95,117.74,1.0,1.05,2.11,7.68,1.14,1.89,38.42,2.05,0.0,11.84,1.0,3.36,0.0,1.0,0.96,0.0,10.74,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.8,31.97,1.0,0.0,0.23,1.25,3.48,0.0,2.28,0.06,1.94,2.03,0.03,6.9,6.8,0.03,0.0,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,4.0,8.67,3.67,168.99,1.0,0.0,6.67,18.67,0.92,0.0,90.67,1.0,0.0,1.33,1.67,4.38,0.0,1.0,0.51,0.0,11.67,0.94,0.0,0.67,1
1.62,0.19,1.0,1.69,0.81,3.32,67.26,1.0,0.0,0.0,9.49,0.63,0.75,11.85,3.62,0.0,3.76,1.0,1.82,0.19,1.38,0.67,0.0,14.07,0.98,0.0,0.19,1
2.38,3.79,2.19,0.0,0.6,4.62,162.16,1.0,0.4,15.7,14.14,1.32,1.21,74.72,1.0,0.4,13.03,3.21,7.31,0.0,0.4,1.1,0.0,12.36,0.8,0.0,2.4,1
4.58,12.97,1.0,2.29,0.76,8.53,241.87,1.0,0.0,14.5,4.05,1.27,1.53,65.63,0.76,1.24,15.74,1.53,6.05,2.42,0.76,1.14,0.0,122.76,0.93,0.0,2.29,1
0.35,0.0,1.17,0.0,0.87,4.05,80.52,1.0,0.83,0.0,14.73,0.54,0.7,0.0,1.83,0.0,15.83,1.0,2.14,0.0,1.0,0.65,0.0,7.65,0.95,0.0,2.83,1
0.0,5.55,0.62,0.38,0.0,1.23,119.19,1.0,0.0,2.47,0.62,3.54,0.0,40.11,1.77,0.38,0.62,1.38,2.47,1.85,0.62,0.0,0.0,6.0,0.92,0.0,0.62,0
0.0,0.03,1.0,1.95,0.0,7.87,63.2,1.0,0.0,0.03,3.2,4.75,1.0,98.32,0.05,3.92,1.25,0.05,1.06,1.0,1.03,0.03,0.0,7.05,0.92,0.0,0.05,0
0.78,0.45,1.0,18.61,20.94,9.37,300.51,1.0,17.06,0.0,17.83,1.34,1.55,74.44,1.78,0.78,0.78,1.0,3.53,0.0,1.0,0.5,0.0,6.0,0.72,0.0,0.78,1
0.78,0.0,1.0,1.56,0.0,1.32,43.79,1.0,0.0,0.66,3.66,0.77,0.0,88.99,2.56,0.78,4.44,2.0,3.0,0.78,1.78,1.26,0.0,20.82,0.43,0.0,0.44,1
0.0,0.0,0.15,0.85,0.0,0.15,18.59,1.0,0.0,0.0,0.59,2.24,0.0,0.0,2.7,0.85,1.19,2.0,0.3,0.0,0.0,0.15,0.0,6.0,0.82,0.0,0.0,0
3.51,2.92,2.75,0.0,0.0,3.49,86.92,1.0,0.58,22.2,16.77,1.58,0.0,54.92,0.58,1.42,4.92,1.17,7.57,2.91,0.58,0.74,0.0,15.35,0.68,0.0,1.75,1
0.76,2.15,1.0,0.38,0.13,4.63,99.95,1.0,6.99,4.15,2.38,0.39,4.62,85.13,1.87,0.13,13.88,2.0,3.78,0.13,1.0,1.5,0.0,25.33,0.99,0.0,0.38,1
0.0,0.59,1.59,0.0,0.59,1.22,42.9,1.0,1.78,2.41,5.03,0.82,1.0,31.65,1.41,0.0,1.19,1.41,4.19,1.59,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.71,0.0,1.0,1.43,0.0,0.29,37.3,1.0,0.29,0.57,3.86,0.83,0.0,91.68,2.43,4.44,3.14,2.0,4.47,0.71,1.71,0.95,0.0,19.55,0.47,0.0,0.0,0
5.31,14.81,1.0,2.59,1.0,8.31,270.8,1.0,0.0,16.81,4.86,0.6,1.73,81.06,1.0,0.86,17.26,2.0,5.26,1.0,1.0,1.4,0.0,138.02,0.94,0.0,2.73,1
0.26,2.21,1.0,6.31,7.09,1.58,109.71,1.0,5.78,0.74,7.52,0.68,0.53,39.23,2.0,0.26,1.74,1.0,2.45,0.0,1.0,0.49,0.0,6.0,0.84,0.0,0.26,0
0.4,1.6,1.0,0.4,0.0,13.41,71.4,1.0,0.0,1.6,5.99,2.48,0.4,23.18,1.4,0.0,0.4,1.0,4.03,0.4,1.0,0.25,0.0,6.0,0.96,0.0,0.4,0
0.0,0.61,1.0,0.0,0.0,1.07,86.01,1.0,0.0,0.27,40.14,0.69,0.0,4.42,6.59,0.0,4.73,1.0,0.49,0.2,1.0,0.06,0.0,148.59,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,79.23,1.0,0.23,0.0,36.98,0.44,0.0,0.0,5.84,0.0,7.55,1.0,0.59,0.0,1.0,0.17,0.0,124.06,0.51,0.0,1.46,1
2.97,1.97,2.18,2.42,7.27,2.21,107.23,1.0,0.39,14.99,18.31,0.78,0.0,94.0,1.0,0.39,3.97,1.39,4.36,0.0,1.0,0.78,0.0,22.61,0.73,0.0,1.18,1
2.82,3.94,2.41,0.0,0.0,0.47,68.69,1.0,0.47,18.37,14.2,0.45,0.0,54.2,1.53,0.47,4.35,1.47,4.7,0.0,1.0,0.82,0.0,13.51,0.73,0.0,1.41,0
2.24,6.96,1.0,1.12,0.37,5.86,347.78,1.0,26.98,9.59,12.53,0.82,1.37,89.76,1.0,1.0,21.88,2.0,3.98,0.37,0.37,0.81,0.0,71.16,0.87,0.0,3.0,1
0.0,0.44,1.0,0.0,0.0,1.88,58.06,1.0,0.56,1.56,8.19,1.13,0.44,54.37,1.44,7.75,5.38,2.0,6.08,0.44,1.44,0.5,0.0,7.31,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.3,80.2,1.0,0.9,0.3,15.91,0.55,0.0,4.95,1.9,0.0,15.01,1.1,1.9,0.0,1.0,0.55,0.0,7.8,0.95,0.0,2.9,1
0.68,1.0,1.0,0.68,0.0,2.64,167.38,1.0,13.67,4.0,15.64,0.71,1.0,68.81,1.68,0.32,7.99,1.32,6.79,0.68,0.68,0.56,0.0,10.13,0.93,0.0,1.64,1
5.99,16.97,1.0,2.99,1.0,8.98,306.37,1.0,0.0,18.96,4.99,0.56,2.0,85.85,1.0,1.0,19.96,2.0,5.74,1.0,1.0,1.5,0.0,158.66,0.94,0.0,2.99,1
0.0,0.87,1.0,0.71,0.0,0.71,55.64,1.0,0.71,1.0,15.49,0.56,0.0,50.25,2.0,0.0,6.97,1.71,1.62,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.71,0
0.53,0.0,1.0,0.0,0.26,4.95,77.53,1.0,0.0,2.21,7.32,1.22,0.0,36.84,1.79,0.0,4.42,1.74,2.43,0.0,1.0,0.91,0.0,7.58,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.91,70.27,1.0,7.76,1.94,3.23,0.36,4.85,82.45,2.15,0.0,12.76,1.97,3.4,0.0,1.0,1.46,0.0,10.58,0.98,0.0,0.03,0
0.66,1.02,1.0,1.32,0.0,0.0,28.26,1.0,0.0,0.34,2.66,0.62,0.0,72.58,2.66,0.66,3.32,1.66,2.59,0.66,1.66,1.03,0.0,18.57,0.49,0.0,0.0,1
0.0,2.48,1.0,0.0,0.0,10.92,46.04,1.0,0.0,0.48,0.96,2.28,0.0,9.12,1.48,0.0,0.96,1.0,1.38,0.0,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.63,73.77,1.0,5.49,2.31,3.26,0.7,3.43,74.0,1.69,0.0,10.8,2.0,3.34,0.0,1.0,1.34,0.0,6.0,0.98,0.0,0.63,0
3.55,0.0,1.0,3.55,6.21,3.89,191.76,1.0,0.11,8.87,21.44,0.75,0.0,78.94,1.11,0.0,2.69,1.89,5.15,0.0,1.0,0.53,0.0,6.23,0.98,0.0,1.23,0
0.23,0.34,1.0,0.0,0.0,6.11,70.68,1.0,0.29,0.69,4.32,3.81,0.11,5.17,0.06,1.0,3.89,0.29,2.41,0.94,0.94,0.03,0.0,6.0,0.91,0.0,0.11,0
0.62,0.0,1.0,2.47,7.42,3.0,78.97,1.0,0.0,1.15,10.47,1.13,0.38,72.24,1.38,0.0,1.24,1.38,2.38,0.38,1.0,0.48,0.0,16.51,0.89,0.0,0.38,0
0.2,0.0,1.0,4.86,5.47,2.01,137.31,1.0,4.45,0.0,38.95,0.48,0.4,19.44,5.99,0.2,4.19,1.0,1.05,0.0,1.0,0.18,0.0,128.02,0.44,0.0,1.0,1
0.95,0.95,1.0,0.95,0.0,1.95,72.32,1.0,0.0,3.82,16.28,0.57,0.95,55.34,2.23,0.0,1.18,1.0,8.2,0.95,1.0,0.61,0.0,13.02,0.95,0.0,1.0,1
0.0,1.65,1.35,0.0,0.35,13.72,58.87,1.0,1.04,0.69,1.04,2.67,0.35,9.7,1.0,0.0,0.69,1.0,2.39,0.69,1.0,0.38,0.0,6.0,0.95,0.0,0.35,0
0.0,2.83,1.0,0.0,0.0,0.17,20.96,1.0,0.0,1.12,2.35,0.72,0.06,20.04,2.0,0.0,1.88,1.06,1.87,0.06,1.0,0.43,0.0,6.0,0.91,0.0,0.06,0
0.55,3.41,1.0,0.0,0.0,1.09,76.03,1.0,0.68,2.5,5.28,0.7,0.27,28.69,1.86,0.14,6.51,1.55,2.06,0.0,0.86,0.44,0.0,6.0,0.91,0.0,0.27,0
0.06,0.06,1.0,0.0,0.06,4.0,68.37,1.0,7.52,2.06,2.12,0.39,4.7,82.88,1.94,0.0,12.21,2.0,3.42,0.06,1.0,1.45,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.98,0.0,5.97,66.55,1.0,4.06,1.02,2.49,2.57,3.03,92.39,1.02,1.97,7.09,1.02,2.27,0.49,1.0,0.76,0.0,6.49,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,80.02,1.0,0.99,0.02,16.92,0.46,0.0,0.38,1.99,0.0,15.92,1.01,1.79,0.0,1.0,0.5,0.0,7.98,0.95,0.0,2.99,1
0.85,0.0,1.0,1.7,0.0,0.15,39.93,1.0,0.0,0.0,9.03,0.56,0.0,84.93,3.6,0.85,4.15,1.85,2.58,0.85,1.85,1.14,0.0,45.2,0.3,0.0,0.15,1
0.28,0.0,1.0,0.0,0.14,2.86,54.67,1.0,0.0,2.58,8.42,1.0,0.86,31.85,2.28,0.0,0.0,1.86,2.7,0.86,1.0,0.52,0.0,6.84,0.96,0.0,0.86,0
0.31,0.0,1.0,1.31,0.0,0.69,59.32,1.0,0.69,0.69,15.47,0.52,0.0,74.37,2.31,0.31,7.46,2.0,1.99,0.31,1.31,0.7,0.0,11.84,0.76,0.0,0.69,0
0.0,0.23,1.23,0.0,0.23,2.31,49.1,1.0,0.69,2.77,6.85,0.97,1.0,34.94,1.77,0.0,0.46,1.77,3.46,1.23,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
2.81,7.96,1.0,1.4,0.47,4.21,151.69,1.0,0.0,10.49,5.53,0.5,0.94,75.36,1.53,0.47,9.89,1.47,3.67,0.47,1.0,0.9,0.0,77.62,0.9,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.0,49.46,1.0,0.0,0.13,3.13,3.89,0.0,2.14,0.04,0.96,2.17,0.09,2.36,0.96,1.0,0.04,0.0,6.0,0.91,0.0,0.09,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.96,0.0,1.48,0.0,2.39,7.44,64.76,1.0,0.0,0.0,3.48,2.54,1.92,0.0,0.48,0.52,8.23,0.48,3.05,0.52,1.0,0.66,0.0,6.0,0.93,0.0,0.96,0
0.98,0.02,1.0,1.95,0.0,0.09,40.9,1.0,1.0,0.09,3.33,0.59,0.02,99.81,2.95,1.0,4.44,2.0,3.0,0.98,1.95,1.31,0.0,24.86,0.29,0.0,0.07,1
0.0,1.11,1.0,0.0,0.0,11.63,46.01,1.0,0.0,1.34,2.68,2.27,0.0,29.46,1.45,0.0,0.45,1.0,1.37,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.45,0
0.0,1.85,1.0,0.0,1.53,3.82,37.32,1.0,0.0,0.62,2.76,0.88,0.76,11.75,1.62,0.0,2.0,1.0,1.4,0.0,1.38,0.65,0.38,6.0,0.92,0.0,0.38,0
0.0,8.79,1.0,0.0,0.0,2.14,178.56,1.0,0.0,3.91,1.02,4.09,0.0,63.46,1.0,0.0,1.05,1.02,3.93,2.93,1.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,1.55,1.0,0.0,0.0,0.48,32.47,1.0,0.48,1.48,3.93,1.06,0.0,44.08,1.52,6.27,1.52,1.48,4.86,0.0,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.82,72.56,1.0,0.0,0.0,26.9,2.22,0.4,40.25,4.18,1.61,3.39,0.6,0.54,0.4,1.0,0.04,0.0,97.81,0.6,0.0,0.6,1
0.0,0.53,1.53,0.0,2.41,4.69,50.55,1.0,1.59,1.06,3.47,0.89,1.47,14.86,1.0,0.0,2.0,1.0,3.01,1.06,1.47,1.06,0.47,6.0,0.96,0.0,1.0,0
2.43,0.78,1.0,2.43,4.26,10.66,153.08,1.0,0.0,6.08,13.38,1.95,0.0,54.11,1.0,0.0,0.61,1.61,3.78,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.61,0
0.0,3.46,1.49,1.01,0.0,8.49,133.16,1.0,0.0,3.95,7.45,2.79,1.99,95.06,1.98,2.02,15.33,0.99,1.91,0.51,0.51,0.85,0.0,7.49,0.95,0.0,1.48,0
0.13,1.0,1.0,7.99,0.0,8.12,76.37,1.0,0.0,0.5,4.51,0.64,3.62,62.37,2.0,0.0,17.61,1.0,6.33,1.0,2.75,0.66,0.0,20.86,0.91,0.0,1.0,1
0.79,1.18,1.0,0.0,3.21,9.61,141.02,1.0,0.98,2.36,8.33,1.08,2.0,17.72,1.0,0.2,8.5,1.79,1.33,0.0,1.61,0.91,0.8,6.0,0.96,0.0,1.2,0
0.99,5.31,1.0,0.49,1.0,7.33,205.94,1.0,0.0,3.97,5.0,1.82,2.0,65.95,1.0,0.16,17.49,3.67,6.69,0.16,0.16,1.08,0.0,31.21,0.97,0.0,2.16,1
0.17,2.49,1.0,4.1,4.61,1.02,77.56,1.0,3.75,0.83,5.58,0.68,0.34,32.14,2.0,0.17,1.83,1.0,2.22,0.0,1.0,0.47,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.73,59.6,1.0,1.0,1.27,9.99,1.09,0.0,45.25,1.36,8.29,6.44,1.64,5.83,0.0,1.0,0.18,0.0,6.73,0.94,0.0,1.09,0
0.0,0.0,1.0,0.89,0.0,1.21,69.08,1.0,0.89,1.21,19.61,0.56,0.11,60.23,2.0,0.0,8.04,2.0,1.7,0.11,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.98,78.01,1.0,0.0,0.02,42.33,0.44,0.0,0.31,6.92,0.0,4.95,1.0,0.26,0.0,1.0,0.07,0.0,156.48,0.39,0.0,0.98,0
0.0,1.51,1.0,4.43,0.0,15.09,73.95,1.0,0.0,0.0,1.48,2.22,1.97,31.02,1.49,0.0,9.85,1.0,3.46,0.49,1.98,0.33,0.0,14.37,0.92,0.0,0.49,1
0.0,0.27,1.0,2.39,0.0,4.59,59.36,1.0,0.0,2.2,6.67,0.95,1.8,43.89,2.0,0.0,5.3,1.73,3.8,1.0,1.53,0.54,0.0,10.51,0.94,0.0,1.0,0
0.0,0.75,1.75,0.0,0.75,0.74,46.87,1.0,2.51,1.51,6.46,0.6,0.75,21.08,1.25,0.0,5.46,1.0,4.2,1.51,1.0,0.96,0.0,6.49,0.95,0.0,1.49,0
1.6,0.4,1.8,0.0,4.01,11.39,80.61,1.0,0.0,0.0,3.2,1.5,3.2,0.0,1.0,0.0,12.02,1.0,3.27,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.6,0
0.0,0.67,1.0,0.0,0.0,3.11,58.6,1.0,6.21,1.78,2.0,0.44,3.88,70.25,2.0,0.0,10.54,1.78,3.12,0.0,1.0,1.26,0.0,6.0,0.98,0.0,0.0,0
2.31,6.55,1.0,1.16,0.39,7.77,137.9,1.0,0.0,7.32,2.54,2.4,0.77,33.12,0.39,1.61,8.93,0.77,6.52,4.69,0.39,0.58,0.0,64.92,0.91,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.57,49.32,1.0,0.29,0.0,6.3,1.68,0.0,0.0,1.29,0.0,6.73,1.71,1.22,0.0,1.0,0.14,0.0,6.57,0.91,0.0,0.86,0
0.0,2.74,1.0,1.19,0.0,1.19,25.78,1.0,0.0,0.87,2.13,0.68,0.53,24.8,2.0,0.0,4.37,1.0,2.35,0.13,1.26,0.46,0.0,8.24,0.9,0.0,0.13,0
0.44,6.85,2.15,0.0,0.0,8.42,199.27,1.0,0.07,10.18,13.16,0.64,2.78,90.29,3.78,0.07,28.33,2.0,3.21,0.0,0.07,1.68,0.0,9.02,0.95,0.0,3.0,1
1.61,0.39,1.61,0.39,3.07,6.29,78.75,1.0,0.0,1.55,8.25,0.81,2.84,22.43,1.39,0.0,9.59,1.0,5.67,0.39,1.0,1.09,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,4.21,11.78,0.16,109.29,1.0,0.0,0.0,18.6,0.85,0.84,57.22,1.95,0.0,1.63,1.0,7.19,1.68,0.16,0.8,0.0,30.25,0.87,0.0,1.84,1
5.24,4.05,3.62,0.0,0.95,2.53,117.79,1.0,0.81,30.74,23.42,0.32,0.76,76.05,1.0,0.81,8.53,1.81,7.18,0.0,1.0,1.28,0.0,18.94,0.62,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.98,70.66,1.0,0.0,3.0,6.0,1.27,0.0,52.71,1.17,0.0,5.15,1.83,2.8,0.0,1.0,0.89,0.0,6.0,0.94,0.0,1.83,0
0.36,2.27,1.0,0.36,0.0,0.73,37.71,1.0,0.0,2.09,6.74,0.65,0.36,33.23,2.0,0.0,1.64,1.0,4.28,0.36,1.0,0.5,0.0,6.0,0.93,0.0,0.36,0
1.93,7.71,1.97,0.0,0.0,1.68,163.97,1.0,0.32,14.95,9.69,2.86,0.0,74.34,1.0,0.32,2.93,1.32,5.28,2.03,1.0,0.41,0.0,11.15,0.84,0.0,1.64,1
2.32,3.2,1.0,0.56,0.0,4.64,235.21,1.0,2.2,7.52,19.84,0.65,1.44,72.08,1.56,0.44,15.96,2.76,6.44,0.56,0.56,0.59,0.0,6.0,0.98,0.0,1.44,0
0.3,2.55,1.0,0.0,1.0,6.26,168.01,1.0,0.0,0.85,5.89,1.85,1.7,52.78,1.45,0.0,14.47,3.55,5.98,0.0,0.15,0.95,0.0,6.89,0.98,0.0,1.7,0
0.66,0.66,1.0,0.66,1.35,4.69,70.32,1.0,0.0,2.65,11.3,0.78,1.34,38.48,1.66,0.0,1.34,1.0,5.95,0.66,1.34,0.76,0.34,6.0,0.97,0.0,1.0,0
0.11,0.11,1.0,0.11,0.0,1.11,50.72,1.0,0.89,2.23,7.02,1.35,0.11,69.53,1.11,11.53,1.0,1.89,8.19,0.11,1.0,0.07,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,0.7,1.7,0.0,5.61,49.57,1.0,0.0,0.0,2.1,4.17,0.7,70.15,0.9,3.1,0.7,0.6,0.7,0.7,0.7,0.0,0.0,6.7,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,23.2,1.0,0.0,0.12,4.15,0.38,0.04,1.43,1.04,0.0,7.69,2.0,2.04,0.04,0.04,0.98,0.0,6.0,0.8,0.0,0.04,1
5.3,5.35,2.95,0.0,0.0,3.46,237.22,1.0,2.4,28.88,27.3,0.37,0.7,92.6,1.0,1.0,16.82,3.05,6.48,0.0,0.65,1.01,0.0,16.39,0.7,0.0,2.65,1
0.0,2.33,0.78,0.22,0.78,5.44,148.61,1.0,0.0,0.78,3.89,2.18,1.55,48.2,1.45,0.22,13.22,3.55,5.35,0.0,0.0,0.78,0.0,6.0,0.95,0.0,1.55,0
0.71,0.0,1.0,1.42,0.0,0.0,27.8,1.0,0.0,0.87,3.87,0.54,0.0,90.18,2.71,0.71,3.13,1.71,2.66,0.71,1.71,1.06,0.0,19.51,0.45,0.0,0.29,1
