CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,3.13,21.42,1.0,0.0,0.0,1.11,0.61,2.94,0.0,1.04,0.02,2.98,1.0,1.0,1.0,9.79,1.96,1.96,6.0,0.92,0.0,0.02,0
0.0,7.31,1.23,0.0,7.09,0.8,34.09,1.0,0.0,1.69,3.89,0.23,3.34,77.74,1.0,0.0,7.0,2.0,5.81,0.11,0.11,1.52,0.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.0,0.0,1.01,3.59,58.58,1.0,0.0,3.42,9.42,0.58,0.43,61.58,1.0,0.0,5.87,1.86,3.02,0.86,1.0,0.8,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.82,7.18,1.0,0.0,8.1,0.0,30.18,1.0,0.0,0.9,3.69,0.22,2.69,74.53,1.1,0.0,6.29,1.9,4.62,0.2,0.31,1.22,0.1,6.0,0.97,0.0,1.0,0
7.58,0.0,1.0,0.05,8.53,1.36,32.39,1.0,0.0,0.0,1.26,0.43,2.9,5.21,0.95,0.05,3.9,0.95,3.39,1.95,1.9,0.34,0.0,6.0,0.97,0.0,1.05,0
1.0,0.0,1.0,1.46,0.54,0.54,29.24,1.0,0.0,0.0,2.46,0.46,2.69,73.13,2.46,0.73,3.73,1.73,3.0,1.27,3.61,1.18,0.0,28.22,0.43,0.0,0.54,1
0.46,0.15,1.0,0.77,1.08,7.38,140.93,1.0,0.15,1.31,14.49,1.6,0.0,40.56,2.0,0.0,3.08,1.15,1.99,0.85,1.0,0.84,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,0.18,1.43,0.0,0.89,39.65,1.0,0.0,0.0,2.14,3.08,0.0,17.82,0.82,10.04,0.53,0.82,0.43,0.18,0.0,0.0,0.0,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,6.64,0.0,5.51,114.22,1.0,0.0,0.0,10.98,3.25,0.0,83.04,0.34,1.17,2.49,0.34,4.13,1.17,0.0,0.0,0.0,6.0,0.97,0.0,0.83,0
0.11,1.51,1.11,0.0,0.0,15.92,180.7,1.0,0.11,2.27,12.37,4.39,0.11,10.04,0.32,1.0,4.78,0.32,3.5,0.11,0.11,0.48,0.0,11.61,0.96,0.0,1.32,0
0.0,3.94,1.0,8.0,0.66,2.38,59.99,1.0,0.0,2.62,4.13,1.37,0.0,92.13,0.66,0.34,3.66,0.66,6.52,2.97,0.66,0.25,0.0,6.0,0.94,0.0,0.34,0
0.96,0.46,1.0,0.0,0.0,5.08,116.4,1.0,0.0,3.83,10.87,0.86,1.92,61.3,2.96,0.04,17.49,1.04,4.32,0.04,0.96,0.55,0.0,6.0,0.98,0.0,1.04,0
0.0,1.46,1.0,0.0,3.65,0.73,25.58,1.0,0.0,0.0,2.46,0.87,2.92,0.0,1.27,0.0,0.0,1.0,3.02,0.54,2.0,0.94,0.0,6.0,0.97,0.0,0.73,0
7.53,0.65,1.0,0.0,8.47,0.41,31.7,1.0,0.0,0.0,1.41,0.43,0.0,0.0,2.0,0.06,0.35,1.06,2.74,1.94,2.82,1.2,0.94,6.0,0.96,0.0,1.06,0
7.85,0.0,1.0,0.02,8.83,0.0,22.9,1.0,0.0,0.0,1.0,0.23,0.0,1.94,1.98,0.02,0.02,1.0,2.82,2.06,2.96,1.25,0.98,6.0,0.96,0.0,0.98,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.01,1.98,2.98,0.0,0.0,6.96,57.9,1.0,0.0,6.97,3.06,0.22,5.95,37.31,1.0,0.0,6.98,2.0,13.3,1.0,1.0,3.83,0.0,6.0,0.98,0.0,1.0,0
0.03,1.99,2.98,0.05,0.06,6.97,61.34,1.0,0.01,6.96,3.54,0.22,5.94,37.42,1.01,0.0,7.02,2.0,13.31,0.99,1.0,3.83,0.0,6.0,0.98,0.0,1.01,0
0.65,0.0,1.0,1.3,0.0,1.05,49.39,1.0,0.35,0.0,7.88,0.53,0.0,65.12,2.65,0.65,8.19,1.65,2.57,0.65,1.65,1.04,0.0,19.07,0.51,0.0,1.05,1
0.79,0.0,1.0,0.0,0.0,3.03,44.33,1.0,0.0,3.18,8.36,0.58,0.62,57.22,1.21,0.0,5.0,1.79,2.6,1.0,2.03,0.64,0.0,6.0,0.96,0.0,0.79,0
0.51,0.0,1.0,0.0,1.78,4.05,49.41,1.0,0.0,0.75,4.51,0.69,1.51,37.3,2.49,0.75,3.54,1.0,4.54,0.0,1.75,1.23,0.0,6.0,0.92,0.0,0.51,0
0.0,15.75,1.0,0.0,0.0,12.2,523.62,1.0,0.0,0.51,5.07,2.32,0.51,50.82,0.98,0.51,3.05,0.49,1.0,0.98,1.49,0.0,0.0,17.69,0.97,0.0,1.52,1
0.11,1.78,1.0,1.78,4.44,4.11,101.56,1.89,0.0,12.0,13.67,0.34,1.11,73.78,2.11,0.0,2.89,1.0,5.82,2.67,1.89,1.56,0.0,6.0,1.0,0.0,0.11,0
7.74,0.0,1.0,0.0,8.71,0.23,23.35,1.0,0.0,0.0,1.03,0.2,0.1,0.0,2.0,0.0,0.16,1.0,2.8,1.97,3.1,1.26,0.97,6.0,0.96,0.0,0.97,0
0.0,2.37,1.37,1.63,3.5,2.5,77.94,1.63,0.0,9.26,9.89,0.52,1.37,68.64,1.63,0.0,1.37,1.0,5.56,3.0,1.63,1.38,0.0,6.0,0.98,0.0,0.37,0
5.64,9.13,1.0,0.0,6.35,7.77,318.52,1.0,0.0,0.29,3.36,0.88,2.41,29.45,0.71,0.29,4.59,0.71,2.44,1.41,1.71,0.26,0.0,12.77,0.96,0.0,1.59,1
0.32,5.43,1.0,0.64,5.43,0.0,31.64,1.0,0.0,0.68,3.68,0.34,2.03,88.47,1.64,0.32,6.03,2.0,4.24,0.32,0.64,1.25,0.0,12.11,0.75,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,2.0,47.02,1.0,0.0,4.0,10.0,0.55,0.0,71.99,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,19.66,1.0,0.0,0.0,1.04,2.05,0.13,0.0,2.0,0.0,0.22,1.0,2.07,1.96,2.18,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.21,46.96,1.0,0.0,0.0,3.21,2.67,1.67,0.0,1.44,0.88,1.67,1.44,6.08,1.44,5.58,1.12,1.12,6.0,0.93,0.0,0.0,0
1.64,1.28,1.0,0.64,0.64,5.21,76.51,1.64,0.0,4.0,6.79,0.81,0.0,65.59,2.92,0.0,2.43,1.36,2.7,1.64,1.64,0.59,0.0,136.85,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,83.77,1.0,0.0,0.31,6.0,4.28,0.0,10.15,2.0,1.38,0.62,1.69,9.17,1.69,0.31,0.27,0.0,6.0,0.95,0.0,0.31,0
0.78,0.22,1.0,0.0,0.0,5.86,108.17,1.0,0.0,4.0,9.49,0.87,2.22,63.14,2.78,0.43,15.84,1.0,4.2,0.22,1.0,0.57,0.0,6.0,0.96,0.0,1.22,0
0.0,0.94,1.0,0.0,2.35,4.18,31.18,1.0,0.0,0.0,2.47,0.55,3.47,0.0,1.53,0.0,2.65,1.0,3.45,0.53,4.12,1.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.06,0.06,0.0,0.0,0.5,25.64,1.0,0.0,0.22,0.22,3.05,0.17,3.36,1.06,11.44,0.45,1.0,0.19,0.06,0.06,0.03,0.0,6.0,0.85,0.0,0.11,0
0.0,1.77,1.0,1.77,4.44,3.66,91.3,1.89,0.0,11.64,12.87,0.34,1.0,72.18,2.11,0.11,1.0,1.0,5.75,2.66,2.0,1.61,0.0,6.0,0.99,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,8.26,115.9,1.0,0.0,2.91,9.64,1.83,1.46,46.61,2.18,0.27,13.38,0.73,4.08,0.0,0.73,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.24,2.28,1.52,3.58,35.14,1.0,1.52,2.91,2.48,0.81,0.72,70.94,3.28,0.0,0.0,1.24,4.2,2.72,1.24,0.36,0.0,26.53,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.24,66.76,1.0,0.0,0.0,4.47,3.42,1.15,0.0,2.62,0.62,3.15,1.0,1.95,1.0,2.29,0.29,0.0,6.0,0.95,0.0,0.62,0
0.0,1.59,1.53,1.94,1.47,0.0,29.72,1.0,0.94,2.06,2.53,0.85,1.06,65.99,2.41,0.0,1.06,1.0,4.09,2.53,1.0,0.46,0.0,6.0,0.97,0.0,0.53,0
0.75,0.0,1.0,0.0,1.5,1.75,20.51,1.0,0.0,0.0,2.26,0.8,7.48,0.0,0.75,0.25,2.75,0.75,2.62,1.5,5.99,0.56,0.0,31.21,0.73,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,11.64,108.64,1.0,0.41,0.82,8.47,3.19,0.0,25.14,0.82,0.59,5.94,0.82,2.72,0.0,0.41,0.54,0.0,6.0,0.97,0.0,1.0,0
0.54,5.02,1.0,0.0,1.09,4.28,88.43,1.0,0.0,0.0,4.2,2.13,5.43,0.0,1.46,0.46,4.37,1.46,2.57,1.54,4.35,0.41,0.0,22.84,0.87,0.0,2.0,1
0.0,0.0,1.58,0.0,0.0,11.83,77.97,1.0,0.0,7.1,3.15,1.32,2.37,45.73,1.0,2.54,0.0,1.79,5.72,3.94,1.58,1.18,0.0,73.8,0.59,0.0,0.0,1
0.0,0.0,1.0,0.07,0.93,3.36,25.3,1.0,0.0,0.0,1.36,0.81,2.86,7.17,0.93,0.07,2.93,0.93,1.1,1.0,9.28,1.86,1.86,6.0,0.92,0.0,0.14,0
0.0,0.0,0.59,0.0,0.0,4.7,61.98,1.0,0.0,0.59,3.53,2.33,0.0,19.4,1.59,4.95,1.18,1.0,0.98,0.59,0.59,0.51,0.0,6.0,0.92,0.0,0.59,0
0.0,0.85,1.85,0.15,0.0,22.39,202.36,1.0,0.0,0.85,6.85,1.37,5.23,67.83,3.39,0.15,23.16,0.85,5.33,0.15,0.85,1.69,0.0,6.0,0.98,0.0,1.15,0
4.82,0.79,1.79,0.0,5.42,3.38,40.53,1.0,0.0,2.78,1.79,0.2,4.19,14.71,1.0,0.0,5.19,1.4,7.4,1.6,1.6,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.8,83.8,1.0,0.0,0.0,4.18,3.84,0.0,0.0,0.73,0.64,0.64,0.36,2.74,0.73,0.73,0.28,0.0,6.0,0.98,0.0,0.64,0
0.0,1.53,1.0,0.0,1.53,0.0,21.3,1.0,0.0,0.19,1.57,1.75,0.57,15.89,1.81,0.0,1.34,1.19,2.54,1.62,1.62,0.23,0.0,6.0,1.0,0.0,0.19,0
2.41,0.0,1.0,0.0,2.71,0.0,20.9,1.0,0.0,0.0,5.89,0.72,0.0,0.0,2.0,0.0,2.1,1.0,0.92,0.6,0.9,0.59,0.3,6.0,0.92,0.0,0.3,0
1.58,1.58,1.0,0.79,0.79,6.37,92.58,1.79,0.21,3.58,6.48,0.93,0.0,61.79,3.58,0.0,3.53,1.21,2.72,1.58,1.79,0.6,0.0,166.93,0.98,0.0,1.0,1
2.36,1.21,1.0,4.36,6.57,4.0,351.41,1.21,0.79,5.14,50.93,0.63,0.21,80.5,2.0,0.0,7.29,1.79,4.23,0.64,1.21,0.88,0.0,6.0,1.0,0.0,1.57,0
0.0,2.32,1.0,0.0,0.0,14.89,131.53,1.0,0.0,0.0,6.42,4.77,0.0,0.0,0.42,1.0,2.05,0.42,2.93,0.21,0.0,0.35,0.0,6.0,0.96,0.0,1.21,0
0.0,0.17,1.0,0.17,0.44,0.35,26.96,1.09,0.0,1.13,8.52,0.89,0.09,6.53,2.0,0.0,2.83,1.0,0.64,0.26,0.17,0.42,0.0,6.0,0.91,0.0,0.0,0
0.25,0.25,1.0,0.13,0.13,3.51,81.64,1.13,0.87,0.51,15.48,0.51,0.0,7.84,2.25,0.0,14.1,1.0,1.92,0.25,1.13,0.51,0.0,33.53,0.95,0.0,2.75,1
0.0,0.87,1.87,0.0,0.0,6.43,90.84,1.0,0.0,4.74,8.66,0.68,2.6,56.25,1.57,0.0,10.96,3.13,6.9,0.43,0.43,1.86,0.0,8.26,0.98,0.0,1.0,0
2.67,0.89,1.11,4.44,6.22,5.22,383.65,1.0,0.89,3.67,54.66,0.73,0.33,79.33,1.89,0.0,8.0,2.0,4.13,0.56,1.11,0.75,0.0,15.56,0.94,0.0,1.78,1
0.14,5.9,1.0,7.86,1.14,1.0,28.02,1.0,0.0,3.93,0.02,0.6,0.05,86.5,1.0,0.0,4.0,1.0,8.58,3.97,1.02,0.37,0.0,6.0,0.93,0.0,0.02,0
7.52,0.48,1.0,0.0,8.94,0.94,29.12,1.0,0.0,0.06,1.18,0.19,3.0,5.02,1.0,0.0,4.18,1.06,3.53,1.88,1.88,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.27,0.27,0.27,5.84,70.19,1.0,0.0,0.81,5.19,4.18,0.54,15.67,1.73,1.46,0.54,1.73,10.43,2.27,0.27,0.24,0.0,6.0,0.95,0.0,0.27,0
0.07,7.71,1.0,0.0,7.96,0.47,34.51,1.0,0.0,0.96,4.07,0.25,3.0,79.97,1.0,0.0,7.15,1.96,4.91,0.0,0.04,1.24,0.0,6.0,0.97,0.0,1.04,0
0.39,1.21,2.21,0.0,0.0,5.03,53.67,1.0,0.0,5.82,5.75,0.35,3.64,50.77,1.0,0.0,6.21,2.0,9.06,1.0,1.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,2.38,1.38,1.62,3.46,2.46,77.32,1.62,0.0,9.16,9.77,0.53,1.38,68.46,1.62,0.0,1.38,1.0,5.55,3.0,1.62,1.37,0.0,6.0,0.98,0.0,0.38,0
0.0,4.77,1.0,6.36,0.8,2.43,40.7,1.0,0.0,3.39,1.23,0.85,0.0,76.73,1.2,0.0,3.59,1.0,7.23,3.39,1.0,0.48,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.8,22.85,1.0,0.0,0.0,1.26,1.74,0.77,0.0,2.0,0.0,1.28,1.0,2.39,1.74,3.03,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,19.6,1.0,0.0,0.0,6.6,1.36,0.0,19.95,1.8,0.2,2.6,1.0,1.1,1.0,0.2,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.42,25.6,1.0,0.0,0.05,0.32,3.07,0.0,1.75,1.05,11.36,0.11,1.0,0.09,0.05,0.05,0.05,0.0,6.0,0.86,0.0,0.05,0
0.26,3.6,1.26,0.0,0.0,1.8,187.31,1.0,0.26,5.4,17.45,1.75,0.26,23.9,2.26,0.26,9.25,1.51,3.1,1.74,1.74,0.21,0.0,19.36,0.98,0.0,1.03,0
0.0,7.21,1.0,0.1,7.21,0.79,37.22,1.0,0.0,0.9,4.2,0.67,2.8,84.68,0.9,0.1,6.51,1.8,4.59,0.1,0.0,1.09,0.0,6.0,0.97,0.0,1.1,0
5.32,0.0,1.0,0.0,6.32,1.38,25.17,1.0,0.0,0.0,1.0,0.17,5.68,0.0,1.0,0.0,3.62,1.0,3.27,2.0,4.3,0.51,0.0,17.87,0.91,0.0,1.38,1
0.0,0.44,0.22,0.0,1.11,0.22,23.33,1.0,0.0,0.0,0.67,2.53,0.89,0.0,1.0,9.34,0.0,1.0,0.76,0.0,0.44,0.29,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.12,48.85,1.0,0.0,0.55,4.89,2.77,0.55,27.72,2.55,1.45,0.55,1.45,7.65,0.89,1.11,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,1.52,1.0,2.03,0.25,5.48,32.48,1.0,0.0,1.01,1.49,0.66,2.24,22.3,1.75,0.0,4.75,1.0,4.81,1.76,4.73,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.42,49.69,1.0,0.42,0.84,5.6,0.65,1.75,25.5,1.42,0.0,7.18,1.42,1.45,0.58,6.24,1.44,1.16,6.0,0.94,0.0,0.42,0
0.41,0.0,1.0,0.0,0.46,0.05,20.46,1.0,0.0,0.0,7.64,0.91,0.15,0.0,1.95,0.0,3.05,1.0,0.29,0.1,0.1,0.3,0.0,6.0,0.9,0.0,0.05,0
0.0,0.48,1.48,0.0,0.0,14.05,153.7,1.0,0.52,1.52,9.61,0.81,2.87,61.48,2.96,0.0,19.7,1.52,3.89,0.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
2.09,1.57,1.0,3.81,1.05,5.52,104.77,1.0,0.0,1.05,7.81,1.5,1.05,85.34,0.52,0.48,4.05,0.52,3.29,1.0,0.52,0.89,0.0,115.41,0.93,0.0,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,19.84,1.0,0.0,0.0,7.45,1.11,0.0,7.88,1.92,0.08,2.84,1.0,0.51,0.39,0.08,0.28,0.0,6.0,0.89,0.0,0.0,0
0.94,13.23,1.94,0.0,0.0,6.67,638.17,1.0,0.94,19.9,61.64,0.71,1.0,90.63,3.0,1.0,34.07,2.89,6.13,0.94,1.06,0.82,0.0,55.14,0.91,0.0,3.78,1
0.0,7.65,1.0,1.38,6.79,0.17,30.48,1.0,0.0,1.52,3.31,0.3,2.48,83.86,1.0,0.0,6.48,1.83,5.5,0.69,0.17,1.07,0.0,6.0,0.97,0.0,0.83,0
4.26,0.0,1.0,0.0,5.26,1.93,24.79,1.0,0.0,0.0,1.0,0.34,3.0,0.0,1.0,0.0,3.53,1.0,2.3,1.53,5.74,1.13,0.93,6.0,0.95,0.0,0.53,0
7.11,0.0,1.0,0.0,8.0,1.0,28.33,1.0,0.0,0.11,1.33,0.24,2.78,5.55,1.22,0.11,3.67,1.0,3.48,1.78,2.0,0.43,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,0.53,0.0,0.0,8.96,74.17,1.0,0.0,0.0,3.16,4.04,0.0,0.0,0.47,6.2,0.53,0.47,1.67,0.0,0.0,0.23,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,0.73,0.0,0.73,2.18,20.54,1.0,0.0,0.0,0.73,1.23,2.18,0.0,1.0,3.27,2.18,1.0,0.73,0.73,7.28,1.46,1.46,6.0,0.9,0.0,0.0,0
0.45,1.65,1.55,1.45,0.55,0.0,37.41,1.0,0.0,1.65,3.0,0.75,1.1,76.85,1.9,0.45,2.9,1.45,4.01,2.1,1.45,1.08,0.0,14.53,0.65,0.0,0.55,0
0.09,0.0,1.0,7.29,0.0,4.74,114.47,1.0,0.0,0.35,11.82,2.61,0.0,97.53,0.09,0.91,3.18,0.18,2.41,1.0,0.09,0.05,0.0,6.0,0.97,0.0,1.0,0
1.34,1.0,1.0,0.0,0.67,2.01,43.4,1.0,0.0,0.67,6.66,0.74,0.67,24.07,1.67,0.0,3.67,1.0,1.45,0.33,0.33,0.77,0.0,75.87,0.89,0.0,0.33,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.12,0.0,1.0,0.0,0.0,0.24,22.37,1.0,0.0,0.48,2.08,1.92,0.0,8.66,1.88,0.0,0.6,1.12,2.04,1.88,1.88,0.07,0.0,6.0,1.0,0.0,0.12,0
0.0,4.39,1.0,1.2,6.19,2.41,72.53,1.6,0.0,8.22,10.02,0.27,1.8,78.18,1.6,0.0,3.39,1.4,5.54,1.81,1.2,1.5,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,1.59,1.06,4.24,50.0,1.0,1.06,0.53,3.89,2.84,0.0,39.64,3.53,0.47,0.94,1.0,2.19,1.53,0.53,0.0,0.0,6.0,0.98,0.0,0.47,0
7.21,0.0,1.0,0.0,8.11,1.3,35.12,1.0,0.1,0.2,2.09,0.25,2.7,6.02,1.1,0.0,4.89,1.1,3.31,1.8,1.9,0.39,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.41,25.45,1.0,0.0,0.0,1.0,0.18,1.22,0.0,1.59,0.0,1.63,1.0,3.05,2.0,2.59,0.9,0.59,6.0,0.97,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.12,63.04,1.0,0.71,0.0,12.03,1.24,0.0,0.0,1.71,3.51,11.32,1.0,1.26,0.0,0.71,0.35,0.0,7.42,0.92,0.0,2.12,1
4.86,1.05,1.0,0.52,4.82,4.14,62.46,1.52,0.0,2.09,3.09,0.59,1.43,32.41,2.57,0.0,2.43,1.0,3.15,2.0,2.0,0.48,0.0,112.65,0.98,0.0,1.0,1
1.0,12.26,1.88,0.0,0.25,6.38,592.77,1.0,0.88,18.4,57.06,0.64,2.12,81.47,2.75,0.88,31.91,2.75,5.87,1.12,1.87,0.8,0.0,55.4,0.9,0.0,3.75,1
0.0,5.37,1.0,0.0,0.0,7.51,129.58,1.0,0.0,0.51,6.98,3.1,0.0,16.88,2.0,0.49,3.95,1.49,1.86,1.0,0.51,0.45,0.0,6.0,0.95,0.0,1.49,0
2.29,0.0,1.0,0.71,2.57,0.0,19.43,1.0,0.0,0.0,1.0,2.19,0.0,71.39,1.29,0.71,0.71,1.0,4.36,4.14,1.57,0.36,0.29,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.19,72.66,1.0,0.73,1.73,9.84,0.79,0.27,58.03,2.27,0.27,9.76,1.73,2.53,0.0,1.27,0.76,0.0,6.0,0.96,0.0,0.73,0
0.0,1.84,1.08,1.84,4.61,4.85,99.46,1.92,0.0,12.69,13.22,0.34,1.16,73.68,1.92,0.0,0.92,1.08,6.1,3.16,2.0,1.67,0.0,12.67,0.96,0.0,0.0,1
1.63,0.0,1.0,0.0,4.44,8.97,97.71,1.0,0.0,1.46,7.46,0.69,1.9,26.36,1.0,0.0,8.8,1.37,5.22,0.37,1.0,1.43,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.25,84.96,1.0,0.29,0.0,9.21,3.76,0.0,0.0,2.71,0.71,6.08,1.0,1.23,0.71,0.29,0.15,0.0,6.58,0.95,0.0,1.58,0
0.0,0.16,1.16,0.0,0.0,7.92,87.5,1.0,0.0,1.47,5.77,1.64,0.47,33.31,1.92,0.0,2.39,1.08,2.58,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,26.76,1.0,0.11,0.22,2.18,1.97,0.0,6.57,2.0,0.0,1.4,1.11,2.01,1.78,1.89,0.07,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,23.59,1.0,0.0,0.71,4.59,1.28,0.71,35.33,2.12,1.0,1.29,0.71,3.09,0.0,1.41,0.71,0.0,8.35,0.79,0.0,0.0,0
0.45,0.45,0.22,0.22,0.22,1.57,37.97,1.22,0.0,0.9,1.12,2.65,0.0,13.94,1.67,9.3,0.22,1.0,0.65,0.45,0.45,0.13,0.0,51.88,0.88,0.0,0.22,0
0.47,9.79,1.47,4.21,0.53,3.84,333.87,1.0,0.47,12.05,30.78,0.66,0.47,90.37,1.95,0.47,19.15,1.95,7.53,2.58,1.0,0.58,0.0,30.62,0.92,0.0,1.89,1
1.0,0.0,1.0,0.99,0.0,2.53,74.03,1.0,0.0,2.03,7.05,0.64,1.01,81.76,3.0,0.49,11.09,1.49,3.72,0.49,1.49,0.95,0.0,15.38,0.64,0.0,0.51,1
0.0,0.0,1.0,2.42,1.61,0.58,29.15,1.0,1.81,0.81,4.89,0.74,0.0,60.53,3.61,0.0,3.09,1.0,2.97,1.61,1.0,0.1,0.0,6.39,0.99,0.0,0.58,0
0.0,0.0,1.14,0.0,0.0,2.12,30.29,1.0,0.0,1.27,7.44,0.93,0.42,8.18,1.86,0.0,2.58,1.14,1.13,0.71,0.28,0.47,0.0,18.13,0.84,0.0,0.0,0
0.0,1.06,1.0,1.06,2.64,5.89,91.05,1.53,0.0,6.87,10.23,2.7,0.53,39.65,2.0,0.94,0.53,1.47,9.06,2.53,1.06,0.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.2,1.07,0.07,0.07,7.46,78.29,1.0,0.0,0.2,5.8,5.09,0.14,3.94,1.93,1.86,0.14,1.93,11.98,2.07,0.07,0.06,0.0,6.0,0.95,0.0,0.07,0
0.0,1.17,1.0,1.17,3.33,3.58,66.65,1.58,0.0,7.58,8.58,0.39,1.83,43.73,1.58,0.0,1.83,1.0,3.92,2.17,5.34,1.82,0.83,6.0,0.97,0.0,0.0,0
3.66,0.0,1.0,0.0,7.55,9.4,98.21,1.0,0.0,0.0,4.62,0.61,2.17,0.0,1.28,0.0,7.96,1.0,5.74,0.55,1.55,1.73,0.28,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.44,28.72,1.0,0.15,0.0,9.31,0.88,0.0,0.0,2.0,0.0,4.89,1.0,0.37,0.0,0.15,0.33,0.0,6.29,0.9,0.0,0.44,0
0.94,13.3,2.0,0.06,0.06,6.55,633.6,1.0,0.94,19.85,61.04,0.72,1.06,90.77,2.87,0.94,33.83,2.87,6.18,1.13,1.0,0.81,0.0,54.68,0.92,0.0,3.81,1
0.0,9.22,1.0,2.85,0.36,4.86,120.04,1.0,0.0,1.43,5.15,3.11,0.0,31.36,1.64,0.64,5.29,1.64,4.41,2.07,0.36,0.13,0.0,6.0,0.93,0.0,1.29,0
0.0,0.42,1.0,0.0,0.0,5.54,82.96,1.0,0.58,1.69,11.49,0.88,1.27,25.41,2.0,0.85,12.61,1.0,2.46,0.42,1.0,0.53,0.0,7.15,0.92,0.0,2.58,1
0.0,0.0,0.7,0.0,0.0,5.58,63.15,1.0,0.0,0.0,4.18,4.72,0.0,0.0,1.7,5.03,0.0,1.7,8.72,1.39,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,8.42,83.53,1.0,0.0,1.68,5.16,3.75,1.26,25.26,2.0,2.0,3.37,1.58,8.67,1.58,0.42,0.24,0.0,6.0,0.92,0.0,0.84,0
0.0,0.99,1.99,0.0,0.0,24.77,219.58,1.0,0.0,0.99,6.94,0.77,5.96,61.2,3.97,0.0,26.72,1.0,5.84,0.01,1.06,1.98,0.0,6.0,0.99,0.0,0.99,1
0.0,2.0,1.67,1.0,0.67,2.66,58.65,1.0,0.0,2.0,4.0,2.16,1.67,71.99,0.67,0.33,2.0,0.67,4.0,2.33,0.67,0.58,0.0,6.0,0.94,0.0,1.33,0
