CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,2.0,0.0,0.0,1.16,35.68,1.0,4.26,3.42,0.29,0.72,1.58,53.58,1.29,0.0,1.87,1.29,3.54,1.0,2.16,1.23,0.29,6.0,0.95,0.0,0.0,0
1.22,1.22,1.0,2.67,18.56,4.99,86.74,1.0,0.89,20.45,73.01,0.14,4.22,87.13,1.0,1.78,3.78,1.89,1.58,0.11,1.22,0.34,0.11,11.22,0.99,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,58.5,218.93,1.0,0.0,3.31,3.0,2.36,5.97,20.7,2.83,0.0,7.62,2.0,7.35,4.97,1.0,0.83,0.83,6.0,0.97,0.0,1.66,0
4.12,0.0,1.0,2.94,1.18,30.77,284.17,1.59,0.0,6.35,29.47,1.25,2.88,59.7,3.59,0.0,6.06,2.0,5.4,2.47,1.0,0.85,0.41,922.95,0.82,0.0,0.82,1
0.0,0.79,1.4,0.0,0.0,6.41,81.24,1.0,0.0,0.79,6.43,2.86,1.19,13.11,0.79,0.6,2.19,0.79,1.52,0.4,1.99,1.05,0.4,6.6,0.79,0.0,0.6,0
0.34,0.66,1.0,1.03,0.0,6.63,45.12,1.0,0.0,1.37,2.74,3.18,0.0,27.44,0.34,0.66,1.31,0.34,1.03,0.34,1.0,0.0,0.0,53.33,0.8,0.0,0.69,0
0.77,1.23,1.23,0.0,0.0,17.9,97.94,1.0,0.0,15.9,1.77,0.52,4.54,46.12,3.54,0.0,14.81,1.23,11.84,1.0,2.68,1.58,0.23,26.07,0.9,0.0,1.54,1
0.0,4.08,1.0,0.0,0.0,4.27,42.61,1.0,0.18,0.0,1.29,3.17,0.0,0.0,0.37,0.82,1.92,0.18,3.08,1.63,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.97,0.97,0.97,2.91,19.38,0.0,53.89,1.0,0.97,22.29,79.46,0.24,0.0,94.97,1.0,1.94,3.88,1.97,0.29,0.0,0.97,0.14,0.0,6.0,0.99,0.0,0.97,0
0.73,0.0,1.27,2.2,0.0,2.93,65.82,1.0,1.61,4.0,5.86,1.19,0.27,75.18,1.0,0.0,0.27,1.0,3.31,1.0,1.0,0.2,0.0,107.05,0.76,0.0,1.46,0
2.82,1.56,1.0,2.61,0.0,4.13,95.42,1.13,0.0,4.39,7.22,1.22,0.13,80.91,1.13,0.0,4.3,1.0,3.36,1.0,1.0,0.15,0.0,126.02,0.73,0.0,2.0,1
1.94,0.94,1.47,2.06,2.82,9.65,100.47,1.0,0.0,2.12,4.71,0.76,13.65,73.41,1.0,0.0,2.35,1.0,4.88,1.0,1.94,0.94,0.47,79.06,0.83,0.0,2.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
5.12,26.15,1.0,0.57,0.0,4.02,245.76,1.0,13.08,6.82,5.45,2.11,0.0,47.75,0.57,1.0,10.66,0.57,4.92,0.57,0.57,0.48,0.0,257.71,0.71,0.0,3.27,1
0.0,3.97,1.0,0.0,0.0,6.38,46.38,1.0,0.0,0.0,0.34,5.27,0.0,0.0,0.69,1.34,0.66,0.34,3.05,1.31,0.66,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,32.36,1.0,0.64,0.0,4.49,1.57,0.0,0.0,2.0,0.36,4.57,1.36,2.27,1.79,1.36,0.26,0.0,6.0,0.93,0.0,0.0,0
3.5,0.44,1.0,0.44,5.25,5.81,86.51,1.0,3.94,0.0,4.31,1.27,1.88,41.57,2.0,0.0,1.88,1.56,2.24,0.0,1.0,0.37,0.0,20.88,0.92,0.0,0.88,1
6.05,0.47,1.24,4.05,2.95,6.84,263.82,1.76,0.0,6.1,36.86,0.35,6.87,79.73,3.29,0.0,4.24,1.76,4.03,0.24,1.47,1.04,0.24,1195.57,0.78,0.0,0.47,1
0.0,1.92,1.0,0.0,0.0,8.92,47.35,1.0,0.0,0.0,0.92,7.84,0.0,0.0,1.84,1.92,0.16,0.92,1.84,0.0,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.0,34.77,1.0,0.0,0.0,0.67,3.67,0.22,0.0,0.44,0.78,1.78,0.44,0.22,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.17,1.09,0.0,0.91,7.09,84.39,1.0,0.09,9.14,3.46,3.34,0.17,86.82,1.17,0.0,1.46,1.0,1.14,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.17,0
0.0,0.15,1.0,2.23,0.0,2.04,38.4,1.0,0.85,0.0,6.4,0.59,0.6,10.12,2.0,0.0,7.64,1.0,1.75,0.74,1.3,0.51,0.0,10.02,0.93,0.0,0.15,1
0.34,0.0,1.0,0.0,0.0,2.37,61.09,1.0,1.0,1.37,9.05,0.56,0.34,24.98,1.66,0.68,7.37,1.34,3.8,0.34,1.0,0.49,0.0,6.0,0.95,0.0,0.68,0
0.14,0.86,1.0,0.43,0.0,12.58,311.04,1.0,0.86,3.14,18.29,1.06,1.72,60.27,3.57,0.0,17.16,1.0,3.51,0.14,1.0,0.75,0.0,33.34,0.94,0.0,1.14,1
0.25,0.0,1.0,0.0,0.0,1.25,47.19,1.0,6.25,4.75,4.74,0.23,1.0,69.25,1.75,0.5,7.0,1.25,6.39,0.25,1.0,0.6,0.0,6.0,0.97,0.0,1.25,0
0.0,0.65,0.65,0.0,0.0,5.21,25.51,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.35,0.65,1.3,0.35,0.0,0.0,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
14.27,11.42,1.05,0.0,0.0,4.9,216.08,1.95,0.0,6.71,2.19,0.51,1.05,84.37,2.0,0.0,31.49,1.0,5.53,0.95,1.0,1.09,0.0,6.0,0.99,0.0,1.9,0
2.33,7.62,3.5,0.17,0.0,27.7,193.99,1.0,5.48,1.99,1.17,0.54,12.51,13.92,2.67,1.0,19.67,1.0,12.75,1.0,1.83,2.9,0.0,79.23,0.95,0.0,1.66,1
0.72,0.0,1.0,1.67,2.56,1.0,36.17,1.0,0.0,0.56,6.02,0.49,1.44,22.03,1.0,0.0,1.12,1.28,2.51,0.0,1.0,1.23,0.0,6.0,0.93,0.0,0.28,0
0.14,1.72,2.28,0.0,0.0,8.1,48.95,1.0,0.28,1.72,1.0,0.51,4.7,28.33,2.14,0.14,6.26,1.86,3.66,1.0,4.58,2.53,0.86,6.0,0.95,0.0,0.14,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.51,3.02,1.74,0.0,0.0,10.3,367.1,1.0,1.0,2.56,23.09,0.71,2.0,23.01,3.51,0.0,24.16,1.0,2.97,0.74,0.74,1.62,0.0,46.91,0.95,0.0,2.0,1
6.36,0.0,1.0,5.09,2.18,3.73,285.28,1.91,0.0,7.45,45.37,0.45,0.0,83.55,3.73,0.0,4.0,2.0,3.41,0.0,1.0,0.7,0.0,1423.35,0.73,0.0,0.09,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
2.09,1.0,1.0,0.26,3.13,11.13,291.76,1.0,3.09,2.22,16.34,0.83,2.26,66.92,3.48,0.0,15.56,1.0,3.65,0.0,1.0,0.87,0.0,21.53,0.96,0.0,1.26,1
0.9,0.1,1.0,0.0,1.8,2.29,52.77,1.0,0.1,0.3,2.89,0.47,2.0,5.66,1.3,0.0,1.99,1.0,1.26,0.0,1.0,1.53,0.0,6.89,0.93,0.0,0.1,0
0.0,0.02,1.0,0.0,0.0,4.88,31.05,1.0,0.0,0.98,1.95,2.24,0.0,0.0,1.02,0.02,0.05,2.0,1.1,1.1,1.02,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,25.45,1.0,0.0,0.0,5.46,2.1,0.18,0.0,0.36,0.82,1.82,0.36,1.0,0.82,0.18,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,6.98,71.73,1.0,0.0,9.93,2.0,3.59,0.0,94.31,1.01,0.01,0.0,1.0,1.0,0.99,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.08,0.0,7.89,55.57,1.0,0.0,0.11,3.14,2.02,0.97,2.16,1.97,0.0,0.97,1.97,1.05,0.03,1.0,0.0,0.0,9.73,0.93,0.0,0.05,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,0.81,1.41,0.0,0.0,8.0,120.41,1.0,0.41,0.0,9.5,1.46,1.41,0.0,2.41,0.0,7.5,1.59,1.68,0.41,1.0,0.73,0.0,6.0,0.96,0.0,0.81,0
2.56,1.85,1.85,3.03,5.13,14.84,120.3,1.0,0.0,0.0,1.29,0.18,25.37,66.29,1.15,0.0,6.74,1.0,7.07,1.58,3.0,1.88,0.85,9.92,0.97,0.0,1.85,1
0.7,0.7,1.0,3.9,15.22,0.3,61.87,1.0,0.7,16.72,63.17,0.3,0.0,92.32,1.0,1.4,4.0,2.0,2.13,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.18,0.82,1.0,0.53,0.0,4.0,42.21,1.0,0.0,0.7,3.05,1.83,0.0,14.07,2.65,0.82,0.0,1.0,0.8,0.18,1.0,0.0,0.0,30.26,0.87,0.0,0.35,1
13.78,10.08,1.0,0.17,2.09,4.65,207.9,1.83,1.57,5.78,2.7,0.45,1.35,88.4,2.0,0.0,27.77,1.0,5.42,0.83,1.0,1.08,0.0,11.93,0.98,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,4.18,34.29,1.0,0.0,0.18,2.0,1.99,0.0,0.0,2.64,0.82,0.0,1.18,0.45,0.18,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.9,1.9,1.0,1.2,2.91,6.3,89.17,1.9,0.1,5.91,12.75,0.87,0.0,65.63,3.7,0.2,1.3,1.1,2.63,1.8,1.9,0.54,0.0,189.46,0.99,0.0,1.0,1
0.88,0.12,1.0,2.65,0.0,5.15,107.62,1.0,0.12,3.88,9.39,1.29,0.23,77.35,1.35,0.0,2.31,1.0,3.07,0.88,1.0,0.1,0.0,129.11,0.72,0.0,1.88,1
0.0,0.0,0.59,0.0,0.0,0.59,26.7,1.0,0.59,0.0,4.14,1.91,0.0,0.0,1.59,0.0,3.55,1.0,0.44,0.0,0.59,0.24,0.0,6.0,0.97,0.0,0.0,0
7.99,1.0,1.0,1.0,11.98,3.0,126.85,1.0,8.99,0.0,6.0,0.3,3.0,94.85,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.84,0.0,39.95,0.9,0.0,2.0,1
0.0,0.45,1.0,0.0,0.0,1.36,33.16,1.0,0.91,0.0,6.37,0.88,0.0,0.0,1.82,0.09,5.55,0.91,1.01,0.18,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
2.04,0.0,3.48,0.86,0.35,27.99,188.51,1.17,1.65,1.38,9.11,0.55,12.41,14.5,3.17,0.83,17.24,1.17,11.91,0.83,1.83,2.89,0.0,275.13,0.94,0.0,0.83,1
2.11,19.53,1.0,3.36,1.89,4.17,279.08,1.0,1.06,7.81,8.97,1.03,0.53,87.44,1.0,0.53,13.5,2.0,6.89,0.0,0.47,0.36,0.0,6.0,0.96,0.0,1.0,0
1.87,2.25,1.0,0.0,4.37,28.11,225.38,1.0,0.0,0.0,0.62,1.39,23.74,0.0,1.38,0.38,2.0,1.38,9.28,2.5,2.62,1.18,0.62,35.36,0.94,0.0,1.87,1
0.0,0.08,0.08,0.0,0.0,0.31,26.66,1.0,0.04,0.0,0.74,3.68,0.08,0.0,1.08,0.0,0.66,1.0,0.1,0.04,0.04,0.07,0.0,6.0,1.0,0.0,0.08,0
0.0,0.19,1.0,0.0,0.0,8.0,50.04,1.0,0.0,0.0,2.43,2.44,0.81,0.0,1.62,0.19,1.19,1.62,0.81,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.03,25.33,1.0,1.65,6.48,4.73,328.07,1.0,1.68,16.24,26.58,0.94,0.68,95.97,1.0,1.32,16.17,2.0,5.03,0.0,0.32,0.33,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.04,0.0,0.0,4.91,113.67,1.0,0.96,3.87,12.69,0.5,1.04,71.23,1.04,1.91,9.65,1.96,9.29,0.96,1.0,0.66,0.0,6.0,0.96,0.0,1.91,1
0.0,1.51,1.0,7.33,0.0,8.51,61.71,1.0,0.0,0.0,1.98,4.44,1.96,33.24,2.0,1.02,8.31,1.0,4.69,2.44,1.47,0.57,0.0,19.2,0.89,0.0,0.49,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,1.12,1.56,2.63,1.75,4.94,155.58,1.0,0.56,0.88,19.0,0.66,1.12,34.59,2.12,0.0,11.31,1.44,4.32,0.56,1.0,1.13,0.0,6.0,0.95,0.0,1.56,0
0.0,1.87,1.0,0.0,0.0,7.82,45.47,1.0,0.13,1.7,1.26,7.19,0.0,10.84,1.87,1.87,0.13,1.0,1.92,0.13,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.13,3.39,1.0,0.0,0.0,11.34,470.11,1.0,0.56,5.65,21.07,2.15,1.13,50.83,2.82,0.87,25.85,0.56,3.75,1.31,0.0,0.64,0.0,96.36,0.88,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.24,2.0,1.0,0.12,0.12,8.76,54.37,1.12,0.0,0.49,1.49,7.29,0.0,7.57,2.24,1.76,0.12,1.0,2.11,0.24,0.24,0.07,0.0,30.9,0.92,0.0,0.12,0
1.4,1.4,1.53,0.0,3.27,22.62,181.69,1.0,0.0,0.53,3.66,0.69,18.82,17.58,1.53,0.0,2.0,1.0,6.16,0.47,1.93,1.15,0.47,27.96,0.98,0.0,1.4,1
1.36,0.0,1.0,0.3,2.0,1.18,36.92,1.06,0.0,0.47,3.78,0.41,1.88,4.97,1.18,0.0,0.24,1.06,1.12,0.0,1.0,1.55,0.0,98.26,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.45,80.97,1.0,0.0,2.06,7.42,2.51,0.0,30.94,1.03,0.48,2.03,0.52,3.16,0.0,1.03,0.3,0.0,6.48,0.83,0.0,1.0,0
0.0,0.0,1.0,1.97,1.32,46.63,195.43,1.0,0.0,3.34,8.26,1.86,4.7,42.76,2.34,0.0,7.36,2.0,7.93,4.03,1.0,0.77,0.67,6.0,0.96,0.0,1.67,0
11.39,9.35,1.0,0.0,0.0,3.8,176.17,1.76,0.24,8.44,2.24,0.52,0.76,86.04,1.76,0.24,25.3,1.0,4.71,1.0,0.76,0.85,0.0,6.0,0.97,0.0,1.52,0
3.03,28.02,1.0,0.76,0.0,6.51,359.47,1.0,1.51,10.82,1.21,1.18,0.76,86.5,1.24,0.76,17.39,1.76,6.74,0.0,0.49,0.42,0.0,6.0,0.99,0.0,1.0,1
0.7,0.3,1.0,2.09,0.0,4.0,63.53,1.0,0.0,2.78,6.17,1.52,0.0,55.67,1.61,0.3,0.0,1.0,2.19,0.7,1.0,0.0,0.0,102.02,0.75,0.0,1.39,0
5.79,0.0,1.0,7.42,1.65,8.67,293.02,1.83,0.0,6.62,40.73,0.48,1.21,84.0,3.65,0.0,7.64,1.83,3.67,0.0,1.17,0.79,0.0,1295.28,0.76,0.0,0.35,1
2.65,2.65,1.0,0.0,6.18,39.71,303.73,1.0,0.94,0.59,1.12,0.23,33.65,8.0,1.12,0.0,2.47,1.0,11.09,0.88,2.76,1.74,0.88,47.47,0.96,0.0,2.76,1
2.54,2.0,1.85,0.85,5.08,14.92,115.83,1.0,0.0,0.0,1.0,1.36,24.53,55.83,1.15,0.31,4.23,1.0,6.23,0.85,2.54,1.69,0.85,6.0,0.98,0.0,1.69,0
0.69,0.69,1.0,0.0,0.0,15.28,87.75,1.0,0.0,13.89,3.22,1.01,3.47,34.72,2.78,0.31,13.11,0.69,10.55,1.0,1.39,0.93,0.0,24.05,0.78,0.0,1.39,1
0.15,0.0,1.0,0.0,0.29,0.15,19.15,1.0,0.0,0.0,5.27,1.86,0.29,0.0,0.15,0.85,1.71,0.15,1.0,0.85,0.15,0.23,0.0,6.0,0.59,0.0,0.0,0
3.93,36.21,1.0,1.04,0.44,6.85,450.11,1.0,1.98,13.22,1.8,1.3,0.98,95.07,1.0,1.02,21.6,2.0,7.15,0.0,0.02,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.34,329.28,1.0,0.93,2.8,18.82,1.08,1.87,53.25,3.93,0.07,18.68,1.0,3.38,0.0,1.0,0.82,0.0,14.41,0.97,0.0,0.93,1
0.0,1.0,1.0,11.12,0.0,8.0,63.12,1.0,0.0,0.0,2.22,1.47,2.97,50.43,1.48,0.26,13.12,0.74,5.56,3.71,2.48,0.87,0.0,26.02,0.87,0.0,0.74,1
0.5,0.4,1.0,0.0,0.0,0.17,30.7,1.03,7.73,5.07,2.0,0.16,1.0,68.63,2.0,0.0,6.9,1.0,5.32,0.03,1.0,0.6,0.0,6.0,0.97,0.0,1.03,0
0.0,0.02,1.0,0.0,0.0,5.03,49.0,1.0,0.0,3.97,4.97,0.78,0.0,59.52,2.0,0.02,2.98,1.0,4.98,0.0,1.98,0.43,0.0,6.0,0.96,0.0,0.99,0
4.39,0.75,1.0,3.14,1.25,5.86,210.15,1.63,0.0,5.02,30.47,3.31,0.0,52.67,3.25,0.75,2.51,1.63,2.7,0.0,0.63,0.46,0.0,983.59,0.79,0.0,0.0,1
0.89,0.89,1.11,2.66,17.71,0.34,53.51,1.0,0.89,20.48,73.29,0.24,0.23,90.55,1.11,1.77,3.77,1.89,0.39,0.0,1.0,0.19,0.0,6.0,0.99,0.0,0.89,0
2.57,2.43,1.86,0.86,5.13,14.41,115.97,1.0,0.0,0.0,0.86,0.65,24.8,56.43,0.86,0.14,4.42,0.86,6.51,1.14,2.71,1.71,0.86,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,36.97,1.0,0.0,2.0,3.0,1.72,0.0,19.91,1.33,0.0,1.0,1.67,2.33,0.67,1.33,0.14,0.0,6.0,0.92,0.0,0.33,0
0.14,1.07,1.0,0.07,0.07,13.51,332.02,1.07,0.93,3.07,18.95,1.02,1.86,57.35,4.0,0.0,18.67,1.0,3.54,0.14,1.07,0.85,0.0,28.64,0.98,0.0,1.0,1
1.5,0.99,1.0,0.5,1.5,3.98,56.25,1.5,0.0,1.99,2.99,0.68,1.01,30.78,2.49,0.0,0.5,1.0,1.94,0.99,1.5,1.1,0.0,107.29,0.96,0.0,0.5,1
0.12,0.12,1.94,0.06,0.06,3.23,44.94,1.06,0.0,1.17,5.94,1.07,1.88,34.67,2.12,0.0,1.94,1.0,1.27,0.12,1.06,0.5,0.0,17.76,1.0,0.0,0.06,1
2.86,0.0,1.0,1.55,2.0,1.93,108.69,1.31,0.0,2.48,15.57,0.41,1.38,26.05,1.93,0.0,1.24,1.31,1.65,0.0,1.0,1.33,0.0,489.43,0.86,0.0,0.0,1
2.03,1.63,1.0,0.0,0.0,7.59,78.05,1.14,0.0,0.95,2.86,1.83,1.0,11.8,2.0,0.0,5.34,1.86,1.65,0.14,1.0,0.15,0.0,6.0,0.95,0.0,0.27,0
0.5,0.0,0.5,1.49,0.0,1.98,47.25,1.0,0.0,1.98,3.96,2.58,0.0,39.65,1.0,0.0,0.0,1.0,1.49,0.5,0.5,0.0,0.0,74.39,0.85,0.0,0.99,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
9.0,7.2,1.0,0.0,0.0,5.0,147.37,1.6,0.0,4.6,2.0,1.17,0.6,52.19,1.6,0.0,19.79,1.4,3.85,1.0,1.0,0.67,0.0,6.0,0.95,0.0,1.2,0
0.19,0.81,1.0,12.12,0.0,7.42,83.08,1.0,0.19,0.77,4.92,0.53,3.42,68.96,1.81,0.38,15.65,1.19,7.92,4.23,2.62,1.07,0.0,27.81,0.89,0.0,1.19,1
0.19,1.76,1.0,0.05,0.0,66.05,262.8,1.0,0.1,4.43,2.86,2.38,6.71,28.33,2.9,0.05,9.62,2.0,8.6,5.71,0.95,0.97,0.95,6.0,0.98,0.0,1.95,0
0.93,0.93,1.07,0.0,0.0,20.53,112.67,1.0,0.4,18.93,1.87,0.54,4.73,50.8,3.8,0.0,16.87,1.0,14.04,1.0,1.93,1.29,0.0,30.27,0.89,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,0.13,36.03,1.0,0.01,0.03,0.19,3.28,0.02,0.55,2.02,0.99,2.17,1.99,4.99,4.95,1.99,0.01,0.0,6.09,0.89,0.0,0.01,0
5.12,26.16,0.57,0.57,0.0,0.57,204.41,1.0,13.08,6.82,1.14,1.84,0.0,47.77,1.0,0.57,10.24,1.0,4.4,0.57,0.57,0.42,0.0,257.39,0.85,0.0,2.84,1
0.0,1.0,1.0,0.52,0.0,0.28,34.47,1.0,0.0,0.0,0.1,3.2,0.14,2.38,2.0,0.97,2.52,1.97,5.09,5.0,2.03,0.04,0.0,6.94,0.89,0.0,0.03,0
8.1,41.39,1.1,0.9,0.0,0.9,314.23,1.0,21.3,11.2,1.8,0.4,0.1,81.8,1.0,0.9,16.3,1.0,7.38,1.0,1.0,0.73,0.0,403.7,0.76,0.0,4.5,1
3.19,8.56,1.81,1.0,4.87,14.31,190.09,1.0,0.38,2.44,0.81,0.35,23.75,71.44,1.0,0.19,8.19,1.19,7.06,0.81,2.44,1.7,0.81,6.0,0.99,0.0,1.81,0
6.57,33.6,1.0,0.73,0.0,2.08,265.18,1.0,16.8,9.84,2.81,0.45,0.0,77.53,1.27,0.73,13.96,1.0,7.0,0.73,1.27,0.65,0.0,328.82,0.79,0.0,3.92,1
0.0,1.56,1.56,0.0,0.0,4.47,135.22,1.0,0.56,0.0,10.61,1.8,1.12,0.0,2.56,0.44,10.38,1.44,3.71,2.77,1.44,1.0,0.0,6.0,0.94,0.0,1.12,0
0.0,0.68,1.0,1.92,1.28,5.76,44.7,1.0,0.0,0.64,6.09,3.04,0.0,25.32,0.32,0.68,2.64,0.64,2.06,0.0,1.0,0.09,0.0,6.0,0.88,0.0,0.32,0
14.91,11.94,1.0,0.0,0.0,4.97,223.81,1.99,0.01,7.04,2.01,0.48,0.99,86.98,1.99,0.01,32.81,1.0,5.73,1.0,0.99,1.12,0.0,6.0,0.99,0.0,1.99,0
0.0,0.25,1.12,0.0,0.0,0.49,20.35,1.0,0.0,0.25,5.39,1.91,0.37,4.05,0.25,0.88,2.25,0.25,1.12,1.0,0.61,0.29,0.12,6.0,0.59,0.0,0.0,0
5.13,26.23,1.0,3.15,1.72,1.0,230.25,1.0,13.11,7.7,9.31,0.5,0.0,81.85,1.0,0.57,11.98,1.43,7.17,0.57,1.0,0.54,0.0,258.03,0.82,0.0,3.28,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.69,1.69,1.0,0.0,3.95,27.15,206.91,1.0,0.0,0.0,1.87,1.73,21.46,0.0,0.56,0.87,1.56,0.56,8.29,1.87,1.69,1.07,0.56,32.54,0.93,0.0,1.69,1
0.73,0.27,3.2,0.0,0.0,26.33,127.98,1.0,1.47,0.0,0.73,1.53,11.0,0.0,2.2,1.0,15.2,0.73,10.08,0.73,1.73,2.44,0.0,6.0,0.96,0.0,0.73,0
2.18,1.45,1.73,5.94,4.35,20.12,156.28,1.0,0.0,0.0,2.37,0.29,22.96,70.94,1.27,0.0,10.49,1.0,6.82,0.73,2.73,1.73,0.73,6.27,0.99,0.0,2.0,0
1.76,16.25,1.0,3.8,2.24,3.64,245.34,1.0,0.88,6.83,10.66,0.98,0.44,86.03,1.0,0.44,11.91,2.0,6.81,0.0,0.56,0.35,0.0,6.0,0.95,0.0,1.0,0
0.48,0.48,1.0,3.11,2.07,11.13,97.29,1.0,0.0,10.68,10.8,0.61,2.41,65.01,2.45,0.0,10.75,1.52,10.44,0.48,1.48,0.79,0.0,18.54,0.91,0.0,1.48,1
0.57,0.43,1.0,1.71,0.0,5.72,55.75,1.0,0.0,2.28,4.55,2.54,0.0,45.53,0.57,0.43,0.86,0.57,1.71,0.57,1.0,0.0,0.0,84.54,0.76,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.38,81.85,1.0,0.0,0.0,7.17,4.12,0.0,0.0,0.0,1.4,1.0,0.0,2.2,1.21,0.0,0.09,0.0,6.6,0.77,0.0,0.6,0
0.39,0.0,1.0,0.0,0.77,3.45,26.75,1.0,0.0,0.61,1.61,1.51,0.77,0.0,1.0,0.0,0.0,1.61,1.0,0.61,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.78,1.22,1.22,2.34,15.62,1.75,90.26,1.0,1.0,17.96,68.2,0.24,0.44,76.54,1.44,1.56,6.85,1.78,0.82,0.22,1.0,0.51,0.0,6.0,0.99,0.0,1.22,0
2.72,0.0,1.61,1.94,0.78,1.56,142.2,1.39,3.67,5.56,18.66,0.66,0.61,70.55,2.17,0.0,2.17,1.39,3.76,0.61,1.0,0.75,0.0,612.16,0.86,0.0,0.0,1
0.62,0.38,1.0,1.86,0.0,7.8,180.25,1.0,0.38,3.62,12.57,1.21,0.76,71.25,2.14,0.0,7.61,1.0,3.22,0.62,1.0,0.33,0.0,94.92,0.8,0.0,1.62,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
8.56,35.89,1.0,1.88,0.44,1.66,336.43,1.22,17.95,11.12,12.11,0.37,0.0,84.0,1.66,0.78,14.92,1.22,6.72,0.78,1.0,0.73,0.0,693.45,0.73,0.0,3.9,1
