CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.47,1.11,1.05,0.11,1.7,1.89,0.0,1.77,1.0,2.62,1.89,2.0,0.97,0.89,6.0,0.86,0.0,0.0,0
0.0,3.24,0.81,1.62,4.87,5.68,137.81,1.0,0.0,207.0,1.62,0.55,4.87,67.31,0.81,0.19,1.62,0.81,1.89,0.81,0.81,0.41,0.0,55.15,0.94,0.57,2.51,1
2.94,0.0,1.0,0.0,0.33,5.56,82.73,1.0,0.0,0.0,2.0,0.79,2.29,0.0,1.0,3.37,0.33,1.67,1.72,0.33,0.33,0.63,0.0,17.12,0.91,0.0,0.33,1
0.0,12.48,1.0,3.39,0.43,7.87,261.04,1.0,0.87,2.61,11.61,4.02,0.43,94.78,1.3,2.26,11.09,0.43,4.46,0.0,0.43,0.09,0.0,16.26,0.92,0.0,2.43,1
0.44,0.0,1.0,0.88,2.63,5.81,50.37,1.0,0.0,0.56,4.88,1.18,0.0,71.88,1.0,0.0,3.94,1.56,3.19,0.0,1.0,0.28,0.0,6.0,0.87,0.0,0.0,0
1.0,3.42,1.0,0.0,0.0,6.06,98.84,1.0,0.0,4.48,6.06,0.76,0.58,53.49,3.16,0.0,13.75,1.0,3.07,0.58,1.42,0.6,0.0,6.58,0.97,0.0,1.16,0
0.52,7.56,1.0,0.0,0.0,4.79,106.41,1.0,0.0,2.87,3.35,0.7,1.44,35.92,2.0,0.0,11.62,1.0,3.84,0.48,1.0,1.06,0.0,16.54,0.97,0.0,1.48,1
0.0,1.47,1.0,0.0,0.27,3.0,65.82,1.0,3.67,0.73,6.0,0.67,2.0,55.86,4.0,0.0,10.82,1.0,2.57,0.0,1.27,0.66,0.0,53.17,0.93,0.0,1.0,1
0.22,0.87,1.0,0.0,0.0,0.44,20.81,1.0,0.0,0.22,1.22,1.04,0.0,6.12,2.0,0.0,1.78,1.0,2.19,1.56,2.0,0.95,0.78,6.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.0,5.11,1.7,34.52,1.0,0.85,0.0,5.74,0.21,1.7,0.0,0.85,0.15,4.15,0.85,8.06,4.41,3.41,2.27,0.0,6.85,0.93,0.0,0.85,0
0.39,3.54,1.0,0.0,0.0,0.0,25.61,1.0,0.0,0.0,6.07,0.48,0.0,0.0,0.79,0.61,4.21,0.39,1.47,0.61,0.39,0.33,0.0,6.0,0.78,0.0,0.39,0
0.2,0.79,1.0,0.0,0.0,0.4,21.97,1.0,0.0,10.62,2.0,0.43,0.8,17.58,1.2,0.0,0.2,1.0,6.58,0.8,2.0,0.76,0.0,6.0,0.93,0.0,0.0,0
1.0,0.33,1.0,1.94,6.06,3.11,48.33,1.0,0.0,0.17,5.78,0.96,0.33,99.05,1.0,0.0,0.17,1.06,4.69,0.11,1.11,0.11,0.0,6.06,0.8,0.0,0.17,0
57.65,2.61,1.0,61.74,2.61,8.0,1006.64,5.35,18.26,52.21,30.87,0.56,0.13,95.91,1.26,0.0,29.78,2.0,5.69,0.0,0.13,1.09,0.0,209.6,0.92,0.0,7.35,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
1.0,0.78,1.0,0.78,3.65,2.0,81.39,1.0,1.0,1.17,11.65,0.41,1.22,29.74,1.39,0.0,6.35,1.39,6.57,3.04,2.43,1.79,0.0,6.61,0.98,0.0,1.39,0
1.75,0.0,1.0,1.75,0.0,1.75,102.15,1.88,0.0,11.25,15.15,0.53,0.12,71.98,1.88,0.0,14.9,1.88,2.91,0.12,1.12,0.45,0.0,6.0,0.98,0.0,0.88,0
0.48,2.08,1.0,10.09,0.52,4.67,149.18,1.0,1.04,3.12,7.79,1.29,0.52,93.77,2.04,0.0,9.87,1.0,1.06,0.0,1.0,0.11,0.0,10.16,0.69,0.0,1.56,1
0.28,0.0,1.0,0.28,0.0,0.28,33.06,1.14,0.86,1.53,2.36,2.23,0.0,11.12,2.86,0.0,2.36,1.14,0.31,0.0,1.0,0.06,0.0,6.0,1.0,0.0,0.14,0
0.0,11.38,1.0,3.59,0.0,4.19,162.55,1.0,0.4,0.0,5.39,4.51,0.0,59.89,1.2,2.4,2.99,0.4,3.79,0.0,0.4,0.0,0.0,13.19,0.97,0.0,1.2,1
0.71,2.13,1.0,0.0,0.0,6.68,111.34,1.0,0.29,4.97,8.71,0.7,0.71,51.09,3.42,0.0,16.32,1.0,3.39,0.71,1.0,0.54,0.0,6.71,0.97,0.0,1.71,1
0.0,0.0,1.0,0.41,0.0,0.69,27.82,1.0,0.86,0.0,1.24,2.6,0.0,13.73,2.73,0.14,0.55,1.0,0.35,0.14,0.86,0.0,0.0,7.24,0.98,0.0,0.14,0
0.65,5.89,1.0,0.0,0.0,0.0,22.58,1.0,0.0,0.0,0.69,0.54,0.0,0.0,1.65,1.73,1.96,1.35,1.44,0.0,0.65,0.55,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.01,0.0,2.02,26.28,1.0,0.0,2.0,3.03,1.18,0.0,33.15,1.0,0.0,0.07,2.0,3.99,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.9,2.69,5.76,50.31,1.0,0.0,0.55,4.9,1.18,0.0,72.38,1.0,0.0,3.87,1.55,3.22,0.0,1.0,0.28,0.0,6.0,0.87,0.0,0.0,0
1.0,0.94,1.0,0.94,3.18,2.0,90.46,1.0,1.0,1.41,12.98,0.46,1.06,35.68,1.47,0.0,6.82,1.47,6.03,2.65,2.12,1.62,0.0,6.53,0.98,0.0,1.47,0
0.0,0.0,0.5,0.0,0.0,0.0,230.92,1.0,0.0,551.33,4.97,0.47,0.0,0.0,0.0,1.0,2.48,0.0,0.5,0.5,0.0,0.0,0.0,136.91,0.74,1.51,4.53,1
29.86,13.48,0.96,0.0,0.0,2.89,587.11,1.0,26.97,40.34,8.67,0.38,1.93,0.0,3.85,1.0,28.89,1.93,5.39,0.96,0.96,0.97,0.0,78.18,0.9,0.11,7.07,1
0.56,3.33,1.0,0.56,3.89,6.33,63.0,1.0,0.0,2.11,2.89,0.71,3.33,68.33,1.0,0.0,4.78,2.0,3.3,1.11,2.11,1.28,0.0,6.56,0.94,0.0,1.67,1
0.0,3.45,1.0,0.0,0.72,7.34,210.92,1.0,2.83,4.62,12.52,1.36,1.28,84.69,3.28,0.0,17.62,1.0,2.25,0.0,1.0,0.3,0.0,11.79,0.91,0.0,2.45,1
0.99,3.22,1.0,0.0,0.0,8.96,146.42,1.0,0.0,6.91,9.39,0.88,0.99,71.12,3.95,0.02,22.95,0.99,3.25,0.99,0.99,0.46,0.0,6.99,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.46,0.0,0.54,1.76,0.0,0.0,2.46,0.0,1.09,1.0,1.09,1.09,1.54,0.54,0.54,6.0,0.92,0.0,0.0,0
0.57,1.72,1.0,1.14,3.86,5.57,140.51,1.0,0.86,2.57,9.86,1.27,0.43,94.85,1.86,0.0,8.15,1.0,3.57,0.0,1.0,0.09,0.0,9.43,0.83,0.0,1.29,0
0.0,0.6,1.0,0.0,0.15,3.04,61.59,1.0,0.3,2.6,4.79,1.25,0.15,41.19,1.3,0.0,2.83,1.85,3.71,0.85,1.0,0.03,0.0,7.19,0.98,0.0,0.45,0
1.77,0.0,1.77,1.53,4.47,5.06,38.3,1.0,0.23,0.0,2.7,0.22,7.36,57.4,1.0,0.0,3.23,1.0,5.05,1.94,3.23,2.03,0.0,6.23,0.97,0.0,1.0,0
0.0,9.64,1.0,0.0,0.0,2.76,203.37,1.0,0.0,0.0,19.37,2.83,0.0,0.0,1.08,0.92,9.81,0.54,3.18,1.08,1.08,0.55,0.54,6.0,0.91,0.0,0.46,0
0.51,1.94,1.0,10.8,0.49,4.37,141.02,1.0,0.97,2.91,7.28,1.26,0.49,94.17,1.97,0.0,9.23,1.0,0.99,0.0,1.0,0.11,0.0,9.88,0.68,0.0,1.46,0
1.0,3.29,1.0,0.71,0.0,2.0,78.65,1.0,0.36,1.71,9.13,0.71,0.0,45.11,2.0,0.0,4.21,1.36,2.67,0.0,1.29,0.65,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.17,22.46,1.0,0.0,0.2,1.59,1.02,0.39,4.89,2.2,0.0,2.2,1.0,3.22,1.8,2.0,1.29,0.8,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,10.48,0.0,16.98,123.18,1.0,0.0,2.51,5.26,0.58,4.99,58.75,2.25,0.0,15.23,1.25,8.02,2.5,2.75,1.1,0.0,7.75,0.98,0.0,2.0,1
0.0,11.5,1.0,0.0,0.0,3.29,240.4,1.0,0.0,5.88,23.36,2.81,0.45,6.78,0.45,1.1,10.41,0.45,5.89,0.45,0.9,0.35,0.0,6.0,0.96,0.0,0.55,0
1.43,3.39,1.0,1.43,3.96,3.7,89.69,1.43,0.0,6.48,8.52,0.37,3.39,81.7,1.43,0.0,9.09,2.0,3.43,1.13,2.13,1.26,0.0,6.57,0.96,0.0,2.13,1
24.23,10.94,1.0,0.0,0.0,2.78,469.22,1.0,21.89,0.44,7.69,0.55,1.56,7.2,3.35,0.78,23.45,2.0,5.25,1.0,1.0,0.79,0.0,56.81,0.93,0.0,5.47,1
0.0,0.9,1.0,1.65,0.0,4.1,73.39,1.0,2.25,0.45,7.65,2.06,0.9,89.18,2.35,0.55,8.51,1.0,2.65,0.55,0.45,0.24,0.0,10.94,0.89,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
47.3,4.0,2.15,10.08,52.72,5.27,380.47,1.0,0.0,0.0,1.42,0.34,4.27,85.31,1.0,0.0,2.58,1.0,4.85,1.58,1.0,1.61,0.0,498.01,0.87,0.0,2.73,1
0.73,3.27,1.0,0.54,1.63,8.46,122.84,1.0,0.0,5.09,7.09,0.76,2.36,75.0,3.18,0.0,17.28,1.0,2.99,1.0,1.0,0.48,0.0,6.73,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.25,46.74,1.0,0.15,0.85,4.6,0.51,1.7,21.23,2.85,0.0,2.55,1.0,7.58,0.85,1.85,2.23,0.0,6.0,0.96,0.0,1.0,0
1.7,1.8,1.7,1.7,4.9,5.7,48.59,1.0,0.0,0.9,2.0,0.24,8.1,77.4,1.0,0.0,3.0,1.3,3.92,1.3,3.0,1.86,0.0,6.3,0.96,0.0,1.6,0
0.07,17.6,1.0,7.1,0.0,6.49,240.81,1.0,0.0,0.0,8.34,5.5,0.0,100.0,0.07,3.71,4.63,0.07,5.86,0.0,0.07,0.0,0.0,17.12,0.91,0.0,1.85,1
0.0,0.68,1.0,0.0,0.0,6.37,79.8,1.0,0.0,2.22,5.59,1.12,0.63,19.34,3.68,0.68,5.63,1.32,3.94,0.32,1.32,1.0,0.0,7.27,0.96,0.0,1.32,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.54,2.17,1.0,0.0,0.0,2.0,55.86,1.0,0.0,4.21,9.33,0.52,0.0,53.18,1.54,0.0,2.37,1.0,2.72,0.0,1.08,0.74,0.0,6.92,0.9,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,7.0,115.93,1.0,0.0,1.0,11.0,0.89,1.0,81.03,1.0,0.0,20.97,3.0,2.18,0.0,0.0,0.54,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,6.35,72.29,1.0,0.0,1.0,6.43,0.66,1.65,44.47,2.3,0.0,9.26,1.7,6.14,0.65,1.3,1.82,0.0,6.0,0.97,0.0,1.0,0
8.44,0.0,1.0,0.99,0.5,5.97,1135.2,1.0,1.49,2.0,90.35,1.62,0.0,65.76,1.5,0.5,10.42,2.5,2.67,0.5,1.0,0.11,0.0,195.09,0.89,0.0,0.99,1
0.42,0.0,1.0,8.72,0.0,0.0,20.49,1.0,0.0,7.6,1.17,0.6,0.58,50.3,1.0,0.0,0.0,1.0,4.39,0.58,1.58,0.44,0.0,6.0,0.74,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
1.14,0.0,1.0,18.37,0.0,0.28,36.48,1.14,0.0,1.53,2.36,0.87,0.0,97.23,1.14,0.0,2.36,1.14,0.31,0.0,1.0,0.06,0.0,6.0,0.55,0.0,0.14,0
0.0,0.7,1.0,0.0,0.0,1.05,41.02,1.0,1.75,0.35,8.6,0.58,0.7,26.54,1.4,0.65,8.14,0.35,1.62,0.65,0.35,0.19,0.0,6.0,0.78,0.0,0.35,0
77.68,4.89,2.89,15.16,82.42,4.11,599.26,1.0,0.0,0.0,3.1,0.41,2.84,82.42,0.95,0.11,3.84,0.95,6.59,1.89,0.95,2.3,0.0,814.11,0.8,0.0,3.84,1
0.0,0.97,1.0,0.0,0.0,6.77,74.15,1.0,0.03,0.0,3.87,1.45,0.0,0.0,3.97,0.97,4.83,1.0,3.29,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.97,0
0.95,0.11,1.0,1.89,5.68,3.0,48.19,1.0,0.27,0.05,6.0,0.98,0.11,98.7,1.16,0.0,0.76,1.0,4.61,0.0,1.0,0.03,0.0,6.0,0.8,0.0,0.05,0
6.66,0.0,1.0,0.0,0.74,12.57,163.92,1.0,0.0,0.0,1.74,0.78,5.18,0.0,1.26,0.0,1.26,1.0,4.42,1.26,1.26,1.68,0.26,31.15,0.92,0.0,0.74,1
0.0,3.81,1.0,1.87,5.62,7.0,69.45,1.0,0.0,0.0,2.13,0.64,5.62,77.67,1.19,0.06,2.19,1.0,2.4,0.94,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.36,1.92,1.0,0.0,0.0,8.64,141.2,1.0,0.0,7.0,9.36,0.84,1.0,75.6,3.64,0.0,20.12,1.36,3.21,0.64,1.0,0.84,0.0,7.0,0.94,0.0,2.36,1
0.14,0.0,1.0,0.28,0.85,5.57,48.72,1.0,0.0,0.86,4.28,0.6,1.72,35.67,2.72,0.0,2.57,1.0,7.75,0.86,1.86,2.14,0.0,6.0,0.94,0.0,0.86,0
6.88,0.0,1.3,0.61,1.91,13.67,162.43,1.0,0.0,0.0,2.0,0.53,7.61,22.7,1.0,0.0,1.61,1.0,4.81,1.0,1.61,1.9,0.0,29.71,0.95,0.0,1.0,1
0.47,14.53,1.0,5.06,0.0,5.82,224.15,1.24,0.0,2.59,10.88,4.61,0.0,95.3,0.47,3.06,7.82,0.47,5.37,0.0,0.24,0.1,0.0,15.18,0.96,0.0,1.76,1
0.98,9.73,1.49,4.05,1.95,6.51,151.14,1.0,0.0,0.0,5.58,3.12,4.39,87.8,0.49,2.05,4.02,0.49,5.07,0.49,1.46,0.89,0.0,12.14,0.96,0.0,1.51,1
0.0,4.0,1.0,0.18,1.45,8.82,247.22,1.0,1.82,5.46,13.82,1.54,1.45,87.55,2.82,0.0,17.46,1.0,2.07,0.09,1.0,0.24,0.0,13.27,0.9,0.0,2.82,1
12.83,0.0,1.0,1.51,0.75,7.55,1711.65,1.0,2.51,1.51,135.12,2.18,0.0,74.73,2.25,0.75,15.85,2.51,0.99,0.0,1.0,0.16,0.0,293.6,0.84,0.0,1.51,1
44.73,11.73,2.09,8.73,47.46,4.91,524.92,1.0,0.0,0.0,19.18,2.28,1.64,47.46,0.55,0.91,10.27,0.55,5.73,1.09,0.55,1.33,0.0,471.3,0.88,0.0,2.64,1
53.49,2.43,1.0,57.54,2.43,6.48,924.91,5.05,17.02,47.82,27.94,0.58,0.0,79.43,1.0,0.95,25.94,2.0,4.92,0.0,0.0,0.84,0.0,195.65,0.92,0.0,6.48,1
0.0,6.73,1.0,2.12,0.0,7.65,125.59,1.0,0.0,0.65,5.77,2.93,0.0,67.71,0.65,1.42,6.29,1.29,3.53,0.0,0.65,0.32,0.0,10.25,0.94,0.0,0.71,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
1.0,3.02,1.0,0.0,1.46,2.0,37.51,1.0,0.24,0.76,2.73,0.54,0.49,21.17,1.76,0.0,1.73,1.0,4.42,1.22,2.49,1.24,0.0,6.24,0.95,0.0,0.24,0
0.0,0.67,2.33,2.33,0.0,8.34,60.32,1.0,0.0,2.0,4.33,1.28,3.34,33.29,1.67,0.33,13.34,1.0,9.08,5.0,2.0,2.4,0.67,23.01,0.87,0.0,1.67,1
0.78,1.55,1.0,1.55,0.22,2.22,130.66,1.0,0.78,2.33,18.41,0.79,0.45,58.93,2.45,0.0,8.2,1.78,2.27,0.0,0.45,0.56,0.0,45.98,0.94,0.0,1.78,1
54.03,2.62,2.31,10.47,59.03,3.31,411.13,1.0,0.35,0.0,2.38,0.16,2.65,56.96,1.0,0.0,3.35,1.0,7.59,3.04,2.04,2.51,0.0,564.78,0.85,0.0,2.96,1
0.0,0.0,1.0,0.0,0.36,1.08,33.3,1.0,0.64,0.0,2.16,1.87,0.72,0.0,3.36,0.0,0.72,1.0,0.72,0.0,1.36,0.36,0.0,69.97,0.93,0.0,0.36,1
4.86,0.92,1.0,0.0,0.54,10.56,148.36,1.0,2.3,0.46,3.84,0.65,4.7,34.97,2.38,0.0,6.98,1.0,4.12,0.54,1.0,1.28,0.0,24.36,0.96,0.0,1.0,1
0.0,0.0,1.0,1.28,0.0,2.14,43.21,1.0,0.0,7.45,4.99,1.58,0.57,51.32,1.0,0.43,1.71,1.0,5.39,1.0,1.15,0.43,0.0,9.85,0.88,0.0,0.43,0
29.9,13.5,1.0,0.0,0.0,2.89,572.52,1.0,27.0,0.0,8.75,0.4,1.93,0.0,3.89,1.14,28.93,2.0,5.4,0.96,0.96,0.98,0.0,68.69,0.91,0.0,6.75,1
0.0,12.18,1.0,5.88,0.0,12.3,302.64,1.0,0.0,0.42,25.46,3.05,2.52,24.36,0.84,1.16,18.58,0.42,6.43,1.26,1.26,0.36,0.0,6.42,0.99,0.0,1.42,0
0.19,0.0,1.0,2.9,0.0,4.71,80.61,1.1,0.0,1.07,9.78,2.95,0.0,98.05,1.1,0.9,5.27,1.1,2.53,0.9,0.1,0.04,0.0,14.12,0.84,0.0,1.0,0
0.0,10.51,1.0,3.32,0.0,6.55,164.58,1.0,0.0,0.45,6.77,3.48,0.89,66.48,1.34,2.21,4.11,0.45,7.18,0.45,0.89,1.12,0.0,12.64,0.96,0.0,1.55,1
6.82,0.0,1.0,0.0,0.76,14.34,175.57,1.0,0.0,0.24,2.48,0.62,5.79,6.05,1.48,0.0,1.48,1.0,5.99,1.0,1.24,2.06,0.0,31.77,0.95,0.0,1.0,1
0.35,0.0,1.0,2.65,2.1,4.3,66.51,1.0,0.0,0.0,7.95,2.44,0.0,100.0,1.0,0.65,2.6,1.0,3.31,0.65,0.35,0.0,0.0,11.85,0.81,0.0,0.65,0
27.8,12.56,1.0,0.0,0.0,2.9,534.54,1.0,25.11,0.21,8.38,0.46,1.79,3.4,3.69,0.9,26.91,2.0,5.43,1.0,1.0,0.91,0.0,64.3,0.92,0.0,6.28,1
5.43,2.68,1.0,0.45,3.68,11.65,151.35,1.0,0.0,1.34,2.0,0.46,6.55,37.0,1.0,0.0,1.89,1.45,4.85,1.45,1.89,1.92,0.0,25.29,0.94,0.0,1.89,1
0.0,7.66,1.0,2.22,0.0,7.0,143.39,1.0,0.0,0.0,5.85,3.06,0.0,37.03,2.52,2.11,5.0,0.63,4.48,0.0,0.63,0.36,0.0,10.44,0.96,0.0,1.37,1
0.74,6.68,1.0,0.0,0.0,0.52,38.43,1.0,0.0,2.07,4.65,0.37,0.0,21.43,1.74,0.0,3.26,1.0,2.29,0.0,0.74,0.8,0.0,6.52,0.92,0.0,1.77,0
0.51,0.0,0.51,10.78,0.0,0.0,223.09,1.0,0.0,533.02,0.0,0.66,0.0,51.32,0.51,0.49,0.0,0.51,0.0,0.0,0.51,0.0,0.0,132.56,0.63,1.46,4.38,0
0.0,0.0,1.0,1.1,0.0,5.0,83.96,1.0,0.0,4.43,9.0,1.5,1.27,75.31,2.27,0.37,5.9,1.63,4.17,1.0,1.27,1.21,0.0,11.84,0.92,0.0,1.63,1
0.77,2.46,1.38,2.0,5.23,6.62,57.46,1.0,0.0,0.0,2.0,0.46,7.15,79.92,1.0,0.0,2.38,1.0,2.88,1.0,1.77,1.01,0.0,6.0,0.97,0.0,1.0,0
0.34,0.69,1.0,9.87,0.0,14.46,140.86,1.0,0.34,1.69,10.2,0.68,3.93,64.2,2.0,0.0,15.24,1.34,6.71,1.97,1.97,0.69,0.0,6.66,0.98,0.0,2.0,1
6.03,1.32,1.0,0.0,1.0,14.36,232.18,1.0,0.66,1.98,6.29,0.97,5.02,29.06,1.66,0.0,6.94,1.0,4.21,0.67,1.0,1.36,0.0,31.41,0.92,0.0,1.66,1
0.0,0.91,2.81,2.0,0.0,9.72,58.0,1.0,0.0,2.81,2.84,0.37,4.63,7.59,1.91,0.0,18.28,1.19,11.38,6.34,2.72,3.31,0.91,25.03,0.9,0.0,1.91,1
1.98,0.0,1.0,1.98,0.0,2.03,113.72,1.99,0.0,10.96,16.91,0.55,0.02,79.79,2.01,0.0,16.89,2.0,2.29,0.01,1.01,0.43,0.0,6.04,0.98,0.0,1.01,0
0.62,1.24,1.0,1.24,0.0,1.24,104.12,1.0,0.62,1.86,17.44,0.71,0.0,47.12,1.24,0.38,8.1,1.24,1.83,0.38,0.0,0.27,0.0,6.0,0.87,0.0,1.24,0
0.0,0.93,1.0,0.0,0.23,2.85,87.56,1.0,1.23,1.39,9.62,0.68,0.23,20.4,2.23,0.0,4.41,1.0,3.38,0.0,1.0,0.61,0.0,7.85,0.94,0.0,1.46,0
0.0,5.61,1.0,0.0,0.0,9.34,183.88,1.0,0.0,5.61,7.2,1.03,2.8,70.07,1.87,0.07,19.95,0.93,5.31,1.0,0.93,1.23,0.0,26.55,0.96,0.0,1.87,1
7.81,0.0,1.0,0.77,0.39,8.77,959.93,1.0,1.16,5.06,75.43,1.32,0.61,88.58,2.61,0.39,17.32,2.39,2.45,0.0,1.0,1.0,0.0,154.12,0.84,0.0,2.61,1
1.67,1.98,1.67,1.67,4.99,5.67,49.54,1.0,0.0,0.99,2.0,0.24,8.01,77.64,1.0,0.0,3.0,1.33,3.94,1.33,3.0,1.86,0.0,6.33,0.96,0.0,1.66,0
0.0,9.68,0.51,3.06,0.0,3.57,343.85,1.0,0.0,537.16,4.59,3.18,0.0,50.94,0.0,2.53,2.55,0.0,3.22,0.0,0.0,0.0,0.0,139.66,0.88,1.47,5.43,1
0.79,0.0,1.0,0.79,0.0,0.79,55.81,1.39,0.0,12.21,7.91,0.44,0.61,40.6,1.39,0.0,6.7,1.39,5.44,0.61,1.61,0.62,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,41.32,1.0,0.0,3.32,8.06,0.82,0.0,34.45,1.58,0.0,2.83,1.0,2.23,1.17,1.17,0.88,0.58,6.83,0.85,0.0,1.66,0
5.86,2.07,1.0,7.16,0.22,2.45,225.67,1.37,2.5,7.19,22.9,0.79,0.0,77.65,1.93,0.0,11.65,2.0,2.62,0.0,0.0,0.47,0.0,23.5,0.98,0.0,2.45,1
0.63,0.0,1.32,0.63,1.27,1.9,24.65,1.0,0.0,8.88,2.0,0.33,3.53,34.01,1.0,0.0,0.95,1.0,6.31,1.0,2.32,1.09,0.0,6.0,0.94,0.0,0.32,0
0.15,0.89,0.15,0.15,1.04,0.74,379.37,1.0,0.0,933.22,0.3,0.37,0.89,12.3,0.15,0.85,0.44,0.3,0.64,0.3,0.44,0.28,0.0,227.63,0.82,2.56,8.11,1
0.53,3.18,1.0,0.53,3.71,3.59,73.82,1.0,0.0,5.35,9.52,0.29,3.18,83.0,1.0,0.0,3.47,1.53,3.5,1.06,1.59,1.34,0.0,7.47,0.9,0.0,3.47,1
5.32,19.9,1.13,1.04,5.65,5.87,436.01,1.0,0.0,0.0,38.4,4.52,0.19,5.65,0.06,1.87,17.96,0.06,4.7,0.13,0.06,0.17,0.0,61.39,0.98,0.0,1.19,1
0.0,0.0,1.0,10.23,0.0,16.7,122.36,1.0,0.0,2.61,5.34,0.58,4.92,58.81,2.27,0.0,15.04,1.27,7.95,2.46,2.73,1.12,0.0,7.81,0.98,0.0,2.0,1
0.01,0.0,1.0,0.3,0.0,4.93,87.09,1.0,0.0,6.9,8.87,0.52,1.97,61.56,2.97,0.0,6.9,1.99,5.04,0.99,1.99,1.88,0.0,9.94,0.96,0.0,1.97,1
1.96,0.02,1.0,0.0,0.0,7.98,136.67,1.0,0.0,6.85,9.87,0.86,0.98,80.24,3.02,0.02,14.79,1.98,3.17,0.0,1.0,1.48,0.0,6.98,0.88,0.0,2.96,1
0.0,0.56,1.0,0.28,0.84,1.84,38.92,1.0,0.86,0.0,7.16,0.42,0.84,11.66,1.86,0.0,0.28,1.0,3.57,0.14,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.56,0.0,0.94,366.03,1.0,0.0,889.0,1.69,0.92,0.0,18.81,0.19,1.0,0.75,0.19,0.48,0.19,0.0,0.0,0.0,218.78,0.81,2.44,7.5,1
2.35,0.0,1.0,0.28,1.0,3.97,362.13,1.0,0.42,0.28,29.95,0.92,1.72,13.71,3.72,0.14,4.63,1.28,1.91,0.0,1.86,0.89,0.0,212.1,0.79,0.0,1.14,1
0.2,0.0,1.0,0.0,1.18,0.39,21.54,1.0,0.2,10.44,2.59,0.33,1.2,12.05,1.0,0.0,0.79,1.0,7.85,1.79,2.39,1.13,0.0,6.2,0.94,0.0,0.2,0
0.0,0.45,1.0,0.0,0.0,6.3,60.04,1.0,0.0,1.38,4.23,0.57,2.08,28.78,2.92,0.0,4.36,1.0,8.05,1.0,1.92,2.41,0.0,7.66,0.97,0.0,1.08,1
1.67,3.0,1.0,0.0,0.0,5.34,100.36,1.0,0.0,4.67,6.67,0.69,0.67,54.69,2.67,0.0,11.0,1.67,2.84,0.0,1.0,1.28,0.0,6.67,0.9,0.0,2.33,1
0.0,0.0,1.0,0.0,0.49,1.47,38.07,1.0,0.51,0.0,2.93,1.64,0.98,0.0,3.49,0.0,0.98,1.0,0.98,0.0,1.49,0.49,0.0,92.94,0.9,0.0,0.49,1
