CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,1.02,1.0,0.99,0.01,4.03,324.7,1.0,2.99,2.02,47.83,0.73,0.01,71.09,3.0,0.0,11.04,1.0,3.9,0.0,1.0,0.53,0.0,6.04,0.99,0.0,1.01,0
0.0,13.17,1.0,0.0,0.58,1.16,119.43,1.0,0.0,6.9,0.58,1.48,0.58,47.51,1.0,0.0,9.27,1.0,3.9,2.26,2.68,0.44,0.0,12.73,0.88,0.0,1.16,0
5.73,0.96,2.91,1.04,0.0,9.87,469.36,1.0,6.69,15.33,20.55,0.5,7.69,84.82,1.96,0.0,16.22,3.0,4.49,0.0,0.96,2.14,0.0,6.0,0.98,0.0,3.87,1
2.29,1.53,1.0,0.47,0.47,2.29,63.1,1.0,0.0,1.76,3.47,0.69,0.0,64.72,2.0,0.24,0.76,1.76,3.72,0.0,1.76,1.3,0.0,6.0,0.96,0.0,0.76,0
0.0,18.88,1.0,8.48,0.55,11.82,543.78,1.0,0.0,4.98,9.93,3.66,1.0,90.03,0.55,0.45,11.98,0.55,9.66,1.0,0.55,0.42,0.0,6.0,0.94,0.0,1.55,1
12.96,12.22,1.52,6.74,0.0,4.85,152.55,1.0,2.07,16.52,19.59,0.64,0.0,64.63,2.44,0.52,11.59,1.0,4.57,0.0,0.48,0.78,0.0,40.74,0.8,0.0,2.56,1
0.0,11.6,1.0,0.0,0.35,6.55,133.87,1.0,0.0,4.45,2.3,1.04,0.35,50.16,2.95,0.0,11.45,1.0,2.78,0.35,1.0,0.86,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,1.75,1.75,0.0,17.88,1.0,0.0,0.88,4.5,0.82,0.0,81.49,2.0,0.88,0.12,1.0,0.7,0.0,1.12,0.0,0.0,6.0,0.89,0.0,0.0,0
0.43,0.87,0.43,0.87,0.0,0.87,74.3,1.0,0.43,2.43,9.52,2.05,0.0,32.9,0.87,0.0,4.33,0.87,1.02,0.0,0.0,0.19,0.0,6.0,0.88,0.0,0.87,0
1.28,0.36,1.64,0.64,0.64,12.92,88.12,1.0,0.0,0.0,3.28,1.48,3.2,53.11,1.0,1.08,2.08,1.0,4.52,1.28,0.64,1.36,0.0,37.44,0.48,0.0,2.28,1
0.79,2.05,1.0,0.79,0.0,5.05,279.49,1.0,2.37,2.0,38.52,0.81,0.0,62.99,3.21,0.0,10.58,1.0,3.55,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,3.24,1.0,0.0,1.76,7.28,217.34,1.0,1.62,5.24,13.67,1.38,0.81,86.67,2.81,0.0,15.38,1.0,1.87,0.0,1.0,0.29,0.0,12.47,0.9,0.0,2.43,1
0.0,0.0,1.67,6.74,5.39,3.96,118.89,1.0,0.0,12.13,15.28,0.59,1.35,57.28,1.0,0.65,6.28,1.65,4.62,2.02,0.67,0.94,0.0,10.04,0.88,0.0,1.65,1
0.48,0.0,1.0,0.0,0.0,6.1,151.51,1.0,0.0,1.43,15.72,0.96,0.95,26.17,1.95,1.05,15.28,2.05,2.28,0.0,0.48,0.62,0.0,6.0,0.95,0.0,2.05,0
0.0,1.82,1.0,0.0,0.0,0.82,38.07,1.0,2.74,1.73,3.18,1.15,0.27,58.21,2.27,0.0,3.01,1.0,1.13,0.0,0.73,0.19,0.0,10.11,0.86,0.0,0.55,0
14.89,1.86,1.0,4.11,0.88,11.74,2103.95,1.0,2.63,1.75,159.4,2.69,0.12,99.12,1.75,1.0,19.26,2.63,3.25,0.12,0.88,0.19,0.0,339.74,0.8,0.0,1.88,1
0.03,0.07,1.0,0.07,3.86,9.72,69.96,1.0,0.03,0.1,4.63,1.15,1.93,2.65,1.03,0.0,2.28,1.03,0.81,0.0,1.93,0.98,0.97,6.0,0.96,0.0,1.03,0
0.0,0.0,1.4,3.96,3.17,5.02,70.72,1.0,0.0,7.14,8.17,1.24,0.79,33.7,0.4,0.6,3.4,0.4,3.53,1.19,0.4,0.53,0.0,8.38,0.91,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.01,20.24,1.0,0.0,2.0,4.02,1.33,0.0,49.93,2.0,0.0,0.02,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.98,0.0,0.98,0.0,0.0,3.94,106.55,1.0,0.0,2.98,10.83,0.67,1.97,54.14,2.95,0.0,19.69,0.98,3.86,0.0,0.98,1.13,0.0,6.0,0.98,0.0,0.98,0
0.08,0.0,1.0,3.73,1.85,2.93,34.89,1.0,0.0,0.92,4.92,0.63,0.9,92.02,2.0,0.92,1.73,1.0,1.46,0.38,1.15,0.1,0.0,6.08,0.91,0.0,0.15,0
0.0,0.0,0.16,0.0,0.0,0.49,25.62,1.0,0.16,1.67,2.78,2.58,0.0,0.0,0.33,0.0,2.62,0.16,0.29,0.0,0.16,0.08,0.0,6.33,0.82,0.0,0.49,0
26.69,4.34,1.0,0.62,1.52,5.03,271.82,1.0,19.86,21.72,33.79,0.63,0.76,59.58,1.62,0.62,24.96,1.0,3.6,0.0,0.76,0.69,0.38,254.26,0.83,0.0,4.72,1
0.63,1.73,1.0,2.83,0.0,2.9,222.41,1.0,3.0,2.73,32.25,0.62,0.0,78.69,2.27,0.73,9.17,1.37,3.71,0.0,0.63,0.7,0.0,33.11,0.78,0.0,1.73,1
0.0,7.71,1.0,9.77,1.94,17.2,544.05,1.0,0.0,0.0,12.74,4.19,1.49,51.41,0.49,0.51,4.57,0.49,9.05,0.51,0.97,0.49,0.49,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.86,1.93,0.0,17.93,1.0,0.0,1.0,4.86,0.62,0.0,93.48,2.07,0.93,0.14,1.0,0.86,0.07,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,2.43,1.0,0.0,0.52,5.61,89.66,1.0,5.3,2.04,4.13,0.65,1.0,74.78,3.0,0.0,17.27,1.0,1.98,0.0,0.52,0.81,0.0,17.34,0.89,0.0,2.0,1
37.38,6.3,1.0,0.86,0.0,2.14,352.04,1.0,27.5,30.36,45.12,0.36,0.0,90.38,2.0,0.86,33.66,1.14,5.24,0.0,0.28,0.67,0.0,349.8,0.78,0.0,6.16,1
0.0,1.41,1.0,0.0,2.59,7.54,73.68,1.0,3.51,0.35,2.95,0.99,1.65,28.12,1.7,0.0,5.16,1.0,1.0,0.0,1.3,0.9,0.65,11.27,0.91,0.0,1.35,1
14.69,2.28,1.0,17.18,0.0,26.94,293.21,1.0,10.43,11.41,19.65,0.46,8.09,85.22,2.0,0.33,28.22,1.0,8.21,3.37,2.02,1.03,0.0,137.09,0.91,0.0,3.63,1
9.27,1.82,1.0,1.09,0.55,6.82,1272.0,1.0,6.18,1.55,98.06,1.44,0.45,90.36,2.45,0.55,16.45,2.09,1.38,0.0,0.55,0.44,0.0,220.57,0.8,0.0,2.0,1
13.57,6.69,1.0,0.0,0.0,1.31,270.86,1.0,12.26,1.12,6.19,0.91,0.88,28.11,2.88,0.44,13.13,1.44,3.01,0.44,1.0,0.44,0.0,34.46,0.89,0.0,3.06,1
5.05,1.68,1.0,0.0,1.12,6.74,299.5,1.0,5.05,13.48,10.55,1.24,1.12,52.79,3.12,1.68,29.64,1.0,3.02,0.0,1.44,0.84,0.0,32.4,0.9,0.0,1.68,1
0.0,0.0,1.1,0.99,5.3,0.2,21.8,1.0,0.0,3.58,8.49,0.31,0.2,81.39,1.9,0.0,0.39,1.0,1.65,0.3,1.0,0.67,0.0,6.59,0.92,0.0,0.1,0
0.0,0.61,0.61,0.0,0.61,4.86,62.34,1.0,0.61,2.61,4.25,1.56,0.61,42.48,1.82,0.0,13.96,0.61,1.48,0.0,0.61,0.55,0.0,10.86,0.89,0.0,1.21,1
0.29,0.19,1.0,0.0,0.0,7.52,180.12,1.0,0.0,0.19,18.38,1.21,0.0,5.34,1.1,1.81,10.05,2.9,1.16,0.0,0.19,0.29,0.0,6.0,0.93,0.0,2.81,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
11.19,6.97,1.0,3.84,0.0,1.72,242.74,1.0,12.02,2.56,6.44,0.42,0.72,58.8,2.08,1.64,14.66,2.0,4.17,0.36,0.36,1.0,0.0,76.75,0.59,0.0,4.44,1
0.29,0.0,1.15,0.15,0.15,4.62,84.27,1.0,0.85,0.0,15.09,0.42,0.74,12.21,1.85,0.0,13.79,1.0,2.47,0.29,1.0,0.74,0.0,12.12,0.88,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.77,1.0,1.84,1.92,0.16,31.05,1.0,0.0,1.64,4.68,0.66,0.08,92.11,1.92,0.92,1.29,1.0,1.04,0.08,1.0,0.06,0.0,6.0,0.91,0.0,0.16,0
5.51,7.42,1.0,0.0,0.0,7.93,195.07,1.0,4.98,1.64,4.07,0.98,0.36,27.13,4.0,0.18,12.73,1.18,2.82,0.18,1.0,0.93,0.0,17.56,0.96,0.0,2.07,1
1.0,1.8,1.0,1.9,0.1,2.89,146.73,1.0,0.9,2.7,20.11,0.87,0.5,75.9,2.2,0.0,9.3,1.9,2.26,0.0,0.2,0.6,0.0,36.31,0.98,0.0,1.8,1
0.0,3.94,1.0,0.03,0.0,3.06,86.47,1.0,9.84,1.0,1.16,0.69,1.0,80.02,2.97,0.0,11.16,1.03,1.48,0.0,0.0,0.7,0.0,20.76,0.82,0.0,1.98,0
9.21,6.63,1.37,6.05,0.0,4.79,144.36,1.0,1.47,11.68,19.84,0.64,0.63,85.79,1.0,0.37,18.42,2.26,3.86,0.0,0.0,0.59,0.0,30.68,0.85,0.0,2.1,1
0.0,0.0,1.92,9.17,7.42,1.92,81.44,1.0,0.0,16.68,13.08,0.28,1.83,82.69,1.0,0.0,4.33,1.17,6.77,2.75,0.92,1.25,0.0,11.5,0.87,0.0,1.0,1
0.76,0.24,1.0,0.0,0.76,1.51,29.19,1.0,0.0,0.97,0.76,2.01,0.76,0.0,2.51,0.0,0.76,1.0,1.73,1.73,2.73,0.0,0.0,46.23,0.94,0.0,0.0,0
0.17,0.34,1.0,0.34,0.83,0.34,39.9,1.0,0.17,1.34,6.22,0.48,0.0,95.93,2.83,0.0,3.36,1.17,1.78,0.83,0.83,0.57,0.0,6.0,0.93,0.0,0.34,0
0.21,0.21,1.0,4.18,0.79,4.79,110.43,1.0,2.21,0.41,11.44,0.74,0.79,66.23,3.0,0.0,4.64,1.0,4.78,1.59,1.0,0.64,0.0,138.71,0.91,0.0,1.79,1
6.6,0.0,1.0,0.78,0.39,8.78,994.24,1.0,1.16,0.78,81.7,1.57,0.0,38.42,1.39,1.61,14.88,3.0,1.0,0.0,0.39,0.17,0.0,153.84,0.87,0.0,2.61,1
1.09,1.37,1.54,3.28,0.54,8.06,79.78,1.0,1.37,1.83,4.46,0.35,2.72,87.11,1.0,0.91,3.28,1.46,5.07,1.09,0.54,1.61,0.0,56.09,0.44,0.0,3.0,1
2.69,3.36,1.0,1.98,0.0,5.19,172.83,1.0,0.0,1.79,4.88,1.37,0.1,60.59,1.79,0.1,1.63,1.79,5.91,0.1,1.79,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,3.72,1.0,3.69,0.0,4.66,209.3,1.0,0.0,1.61,7.3,2.44,0.19,59.71,1.61,0.19,1.36,0.81,4.08,0.19,0.81,0.0,0.0,6.0,0.88,0.0,0.19,0
25.3,4.12,1.0,1.41,0.0,4.06,281.31,1.0,18.83,21.0,35.12,0.54,0.41,89.82,1.59,0.59,31.59,1.82,4.04,0.0,0.0,0.52,0.0,241.31,0.84,0.0,4.53,1
13.78,0.0,1.0,2.0,1.19,8.11,1836.38,1.0,2.43,1.81,146.06,1.8,0.0,97.86,2.0,1.0,17.02,2.62,1.22,0.0,1.0,0.17,0.0,314.87,0.81,0.0,1.62,1
13.56,9.9,1.52,7.28,0.0,2.43,255.9,1.0,3.52,16.66,41.19,0.45,0.0,83.04,1.95,0.52,12.57,1.0,5.39,0.0,0.48,0.6,0.0,41.07,0.81,0.0,2.57,1
0.16,1.16,1.0,0.33,0.0,0.33,55.13,1.0,0.16,3.84,3.63,2.01,0.0,12.53,1.16,0.0,1.65,1.16,3.73,3.34,4.18,0.07,0.0,19.36,0.78,0.0,0.33,0
0.0,0.56,1.0,0.0,1.76,4.4,49.65,1.0,0.0,2.24,1.76,1.77,0.88,0.0,1.0,0.0,0.88,1.0,2.57,2.24,3.68,0.44,0.44,14.95,0.84,0.0,0.44,0
1.18,0.0,1.0,0.14,1.0,1.63,206.53,1.0,0.21,2.0,25.47,0.66,0.0,59.92,1.07,0.07,8.9,3.0,9.6,0.0,0.07,0.36,0.0,32.49,0.96,0.0,1.07,1
0.0,3.96,1.0,0.0,1.7,5.94,77.06,1.0,0.0,2.0,4.7,0.84,0.0,49.31,3.32,0.0,5.94,1.0,1.85,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.66,0
0.0,1.0,1.0,0.0,0.86,6.88,82.8,1.0,0.86,2.86,6.58,0.72,0.86,67.2,2.86,0.0,19.78,1.0,2.24,0.0,1.0,0.78,0.0,12.88,0.94,0.0,1.72,0
4.98,0.83,2.49,0.83,0.0,8.3,405.72,1.0,5.81,13.61,17.42,0.91,6.64,70.51,1.66,0.0,13.27,2.49,3.82,0.0,0.83,1.84,0.0,6.0,0.95,0.0,3.32,1
4.6,0.0,1.73,7.83,6.11,4.17,673.31,1.0,0.81,13.67,57.94,0.75,1.46,88.79,1.27,0.27,8.6,1.54,5.07,2.19,1.0,1.03,0.0,113.51,0.84,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.0,60.25,1.0,0.67,0.0,15.33,0.69,0.0,0.0,1.33,0.67,12.32,0.67,1.52,0.33,0.67,0.33,0.0,7.33,0.93,0.0,2.0,1
0.0,3.93,0.98,0.0,0.98,8.85,260.73,1.0,1.97,5.93,14.74,1.65,0.98,86.5,2.95,0.0,18.68,0.98,2.01,0.0,0.98,0.21,0.0,13.86,0.89,0.0,2.95,1
0.0,0.0,1.0,0.0,3.49,8.3,58.48,1.0,0.0,0.17,3.83,1.03,1.66,17.04,1.34,0.0,2.0,1.0,0.91,0.17,1.83,0.93,0.83,6.0,0.95,0.0,0.83,0
0.0,0.14,1.0,0.0,0.86,0.86,48.3,1.0,0.0,2.0,12.58,0.67,0.0,56.0,1.14,0.0,6.86,2.72,8.9,0.0,0.14,0.32,0.0,6.0,0.95,0.0,0.86,0
6.53,4.7,1.26,3.4,0.0,5.43,96.22,1.0,1.05,7.84,12.84,1.44,0.0,24.56,0.26,1.0,5.87,0.26,2.94,0.0,0.0,0.17,0.0,23.5,0.87,0.0,1.05,0
0.0,6.22,1.0,7.88,0.0,9.96,425.15,1.0,0.0,0.0,15.73,3.61,0.41,41.49,0.0,1.59,5.83,0.0,7.59,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.41,0
0.0,13.55,1.0,17.17,0.0,21.68,901.04,1.0,0.0,0.0,20.13,6.49,0.9,90.35,0.0,1.1,6.81,0.0,15.36,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.9,0
0.0,0.16,1.0,1.95,0.0,7.05,115.82,1.0,0.0,1.03,10.79,0.9,0.97,79.74,1.08,0.0,20.69,2.95,2.18,0.0,0.03,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,5.29,0.71,3.84,52.1,1.0,2.29,1.16,2.87,0.65,0.71,72.82,2.42,0.58,3.87,1.29,4.53,1.42,0.71,0.76,0.0,146.07,0.75,0.0,2.29,1
0.99,0.0,1.0,1.03,1.0,10.96,98.71,1.0,0.01,0.0,2.99,1.43,4.97,74.93,3.99,0.0,3.0,1.0,1.52,0.01,1.99,2.16,0.0,310.09,1.0,0.0,0.01,1
1.0,1.74,1.0,1.74,0.13,2.0,135.98,1.0,0.87,2.62,19.31,0.95,0.13,66.26,2.13,0.0,8.85,1.87,2.17,0.13,0.26,0.37,0.0,12.15,0.99,0.0,1.74,0
0.0,0.73,1.0,0.0,0.82,1.37,59.06,1.0,1.84,1.82,11.61,0.58,0.18,61.22,1.37,0.0,8.55,2.63,8.61,0.0,0.0,0.44,0.0,8.75,0.94,0.0,1.18,0
20.09,3.27,0.47,0.47,0.0,0.93,193.45,1.0,14.95,17.42,24.29,1.74,0.0,44.85,0.93,0.47,18.22,0.47,2.5,0.0,0.0,0.23,0.0,192.86,0.77,0.0,3.27,1
2.13,1.13,1.0,10.82,0.0,18.58,148.85,1.0,0.0,1.13,3.43,0.64,5.19,66.39,2.0,0.0,10.52,1.57,6.78,2.16,2.43,1.52,0.0,6.43,0.98,0.0,1.43,0
15.58,7.32,1.0,0.51,0.0,3.51,455.25,1.0,15.15,1.03,29.05,0.56,0.97,36.49,3.49,0.49,20.23,1.49,4.73,0.49,1.0,0.76,0.0,37.59,0.95,0.0,3.92,1
0.0,0.43,1.0,0.0,0.57,0.57,45.73,1.0,0.0,2.86,8.01,1.28,0.0,32.61,1.0,0.0,4.58,2.14,7.56,1.71,2.14,0.21,0.0,12.85,0.87,0.0,0.57,0
0.0,0.31,1.69,6.95,5.56,4.75,73.92,1.0,0.0,12.5,9.64,1.29,1.39,59.04,1.0,0.92,4.0,1.0,4.79,2.08,0.69,0.93,0.0,20.55,0.74,0.0,1.0,1
7.36,3.76,1.0,0.79,0.0,3.79,381.81,1.0,8.3,1.58,39.73,0.66,0.42,55.95,3.21,0.21,15.03,1.21,4.26,0.21,1.0,0.63,0.0,19.78,0.98,0.0,2.27,1
0.0,2.4,1.0,0.0,3.0,3.59,52.53,1.0,0.0,2.0,6.0,0.63,0.0,61.84,2.8,0.0,3.59,1.0,1.56,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.4,0
22.5,12.38,1.69,9.56,0.31,3.81,839.24,1.0,3.69,21.25,80.0,0.78,0.0,95.56,1.31,1.0,16.19,1.62,5.05,0.0,0.31,0.53,0.0,171.12,0.69,0.0,3.38,1
0.0,2.17,1.0,0.0,0.0,7.72,78.98,1.0,0.0,0.72,4.28,1.6,0.0,11.92,1.45,0.64,5.17,0.36,1.82,0.0,0.36,0.33,0.0,6.0,0.96,0.0,0.36,0
25.73,8.73,1.0,0.75,0.38,5.64,1221.13,1.0,18.59,0.75,73.02,1.02,1.25,37.28,3.25,1.0,26.61,2.38,3.99,0.62,1.0,0.71,0.0,190.0,0.86,0.0,5.12,1
5.28,0.88,2.88,2.07,0.95,9.05,438.05,1.0,6.17,16.24,20.05,0.45,7.28,85.0,1.88,0.0,14.57,2.76,4.82,0.36,1.0,2.11,0.0,6.72,0.97,0.0,3.64,1
0.0,11.74,1.0,14.87,0.22,19.0,790.22,1.0,0.0,0.43,19.48,5.65,0.78,90.65,0.22,0.78,7.22,0.65,15.44,0.78,0.0,0.08,0.0,6.0,0.91,0.0,1.0,0
35.81,5.83,1.17,2.51,1.34,2.0,344.65,1.0,26.65,32.16,45.48,0.29,0.33,94.16,1.83,0.83,33.15,1.0,5.53,0.5,0.17,0.64,0.0,340.11,0.76,0.0,6.0,1
0.0,0.71,1.0,2.95,1.52,0.24,24.43,1.0,0.71,1.71,5.0,0.59,0.0,92.76,1.76,1.24,1.43,1.24,1.41,0.0,0.76,0.24,0.0,23.64,0.78,0.0,0.71,0
0.87,0.0,1.0,0.0,0.87,1.75,25.74,1.0,0.0,0.0,1.0,1.95,0.87,0.0,2.87,0.0,1.0,1.0,0.87,0.87,2.0,0.0,0.0,47.93,0.98,0.0,0.0,0
9.37,4.93,1.0,0.0,0.0,8.58,214.9,1.0,8.47,0.0,4.12,2.65,0.6,0.0,1.91,2.4,11.86,1.3,2.39,0.3,0.3,0.31,0.0,49.37,0.61,0.0,2.81,1
0.0,0.28,1.0,0.0,0.0,5.07,50.41,1.0,0.0,0.55,4.72,1.73,0.0,13.8,0.55,0.72,2.17,0.28,1.43,0.0,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.14,0.14,1.0,0.14,0.86,0.55,59.37,1.0,0.41,1.14,9.19,0.45,0.0,96.01,3.0,0.0,3.24,1.0,1.97,0.86,1.0,0.59,0.0,6.0,0.93,0.0,0.14,0
39.14,6.37,1.0,0.91,0.09,1.82,362.89,1.0,29.13,31.95,47.6,0.31,0.0,96.36,2.09,0.91,35.68,1.0,5.01,0.09,0.09,0.51,0.0,370.1,0.76,0.0,6.37,1
0.31,0.0,1.69,6.88,5.5,2.62,91.5,1.0,0.0,13.31,12.38,0.38,2.0,75.63,1.62,0.0,9.0,1.0,5.67,2.06,1.0,1.27,0.0,10.13,0.9,0.0,1.0,1
11.5,4.9,1.0,0.0,0.0,3.65,277.82,1.0,9.8,1.95,10.3,0.54,2.0,35.74,3.35,0.35,23.5,1.35,4.51,0.35,1.0,1.1,0.0,28.76,0.96,0.0,3.1,1
0.05,3.91,1.0,0.09,0.0,2.95,89.03,1.0,9.59,1.09,1.97,0.7,0.95,79.82,2.95,0.0,10.95,1.05,1.51,0.0,0.0,0.69,0.0,20.31,0.83,0.0,2.0,0
8.15,2.68,1.0,0.0,1.79,11.15,476.25,1.0,8.04,21.77,17.26,0.56,2.0,89.86,3.89,2.68,48.6,1.0,5.23,0.0,1.0,1.45,0.0,48.01,0.95,0.0,2.79,1
4.04,1.9,1.0,0.0,1.45,9.8,284.86,1.0,4.59,12.44,11.94,0.59,1.45,80.78,3.45,1.35,36.03,1.0,3.77,0.0,1.0,1.17,0.0,31.52,0.95,0.0,2.45,1
4.56,2.01,1.0,0.0,1.01,6.08,281.05,1.0,4.56,14.13,9.11,1.39,1.01,47.59,2.52,1.52,26.33,1.0,4.7,1.97,2.97,0.75,0.0,37.7,0.84,0.0,1.52,1
0.0,4.08,1.0,1.6,0.32,7.72,91.68,1.0,0.64,1.36,2.68,0.99,0.32,43.27,3.68,0.0,7.08,1.0,3.11,0.64,1.0,0.83,0.0,59.58,0.94,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.39,24.06,1.0,0.0,0.0,11.61,1.12,0.1,0.0,0.2,1.8,4.8,0.2,1.22,0.9,0.1,0.04,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,0.25,0.0,0.0,1.73,26.6,1.0,0.0,1.51,1.23,2.72,0.0,0.0,0.0,0.25,0.74,0.0,0.39,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.78,0.93,5.56,0.0,0.93,42.81,1.0,2.78,3.85,4.64,0.63,0.0,85.3,0.93,1.85,5.56,1.85,3.12,0.0,0.0,0.93,0.0,74.61,0.43,0.0,2.78,0
0.4,0.0,1.0,0.0,0.0,6.39,157.56,1.0,0.0,1.21,16.37,1.01,0.81,22.16,1.81,1.19,14.63,2.19,2.06,0.0,0.4,0.54,0.0,6.0,0.95,0.0,2.19,0
0.0,19.44,1.0,0.0,1.0,2.99,192.07,1.0,0.28,8.57,2.99,1.02,1.0,82.85,1.28,0.0,16.43,1.0,3.57,0.86,1.0,0.68,0.0,7.14,0.97,0.0,2.14,1
2.55,1.7,1.0,0.0,0.0,3.0,77.45,1.0,0.15,1.7,5.09,0.67,0.0,47.65,2.0,0.0,3.24,1.85,4.2,0.0,1.85,1.52,0.0,6.3,0.97,0.0,1.3,0
6.38,2.13,1.0,0.58,1.42,10.54,402.4,1.0,6.38,17.31,15.96,0.65,1.71,90.22,3.13,2.13,42.98,1.58,4.45,0.0,0.71,1.21,0.0,39.32,0.95,0.0,2.42,1
1.2,0.4,1.6,0.6,0.6,8.41,79.84,1.0,0.0,1.6,2.4,1.06,3.0,49.85,1.0,0.0,0.6,1.0,5.5,2.8,2.6,1.28,0.0,30.41,0.58,0.0,1.8,1
24.14,10.9,1.0,0.0,0.0,3.22,473.34,1.0,21.81,0.0,8.78,0.44,1.78,0.0,3.56,0.78,24.03,2.0,5.08,0.78,1.0,0.88,0.0,56.62,0.92,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,2.29,66.0,1.0,0.76,0.0,15.81,0.62,0.0,0.0,1.53,0.47,13.39,0.76,1.59,0.24,0.76,0.38,0.0,7.53,0.94,0.0,2.29,1
1.54,1.02,1.49,4.88,3.9,2.51,80.41,1.0,0.0,9.8,7.88,0.49,0.98,70.14,1.51,0.0,2.46,1.51,5.52,1.46,1.51,1.52,0.0,8.93,0.92,0.0,1.0,1
1.0,0.0,1.0,7.24,0.71,12.71,89.55,1.0,0.0,0.0,1.87,1.53,4.19,23.17,2.71,0.0,7.37,1.0,3.49,2.16,2.29,0.37,0.0,40.39,1.0,0.0,0.58,1
9.22,2.75,1.0,1.08,0.54,9.54,1275.82,1.0,1.63,2.0,98.43,1.63,0.0,68.79,2.92,0.54,15.51,2.08,1.73,0.0,1.0,0.53,0.0,212.58,0.87,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.79,97.54,1.0,0.84,0.0,17.47,0.58,0.0,0.0,1.84,0.32,15.21,1.32,1.62,0.0,0.84,0.44,0.0,7.68,0.95,0.0,3.0,1
0.0,0.0,1.0,0.01,0.0,7.0,62.25,1.0,0.0,0.0,5.03,1.88,0.0,0.38,0.0,1.0,3.08,0.01,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.01,1.25,2.48,1.98,2.75,85.5,1.0,7.52,5.21,3.97,0.58,1.25,81.24,2.5,0.0,9.27,1.0,2.7,0.74,0.25,0.86,0.0,18.77,0.83,0.0,1.75,0
1.0,0.62,1.0,0.62,0.69,2.0,65.97,1.0,0.31,0.94,7.55,1.58,0.69,23.7,2.69,0.0,3.81,1.31,1.42,0.69,1.38,0.13,0.0,39.03,0.99,0.0,0.62,1
8.46,2.82,1.0,0.0,2.18,11.28,489.49,1.0,8.46,22.67,17.4,0.54,1.88,93.21,3.88,2.82,48.86,1.0,5.13,0.0,1.0,1.43,0.0,50.16,0.94,0.0,2.82,1
0.0,13.5,1.0,0.0,0.61,3.93,134.42,1.0,0.0,5.52,2.55,1.29,0.61,50.33,0.61,0.39,10.98,0.61,2.97,0.61,0.61,0.47,0.0,6.0,0.97,0.0,1.23,0
0.0,2.37,1.0,4.74,0.0,0.79,39.13,1.0,2.37,3.16,4.16,0.79,0.0,72.72,1.21,1.58,4.95,1.79,2.66,0.0,0.42,0.79,0.0,64.49,0.5,0.0,2.37,0
0.0,0.0,1.0,0.0,0.07,0.07,19.65,1.0,0.0,0.15,1.96,2.01,0.0,4.19,1.93,0.0,1.51,1.15,0.75,0.0,1.85,0.03,0.0,6.0,0.84,0.0,0.07,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.0,1.11,2.11,0.0,0.0,1.98,0.02,1.04,0.99,0.01,0.01,1.98,0.0,0.0,6.0,0.83,0.0,0.0,0
