CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,0.41,11.23,0.0,0.0,33.96,1.0,0.0,0.41,1.64,1.59,0.0,7.77,0.82,0.0,0.0,0.41,0.33,0.0,0.41,0.0,0.0,6.0,0.89,0.0,0.59,0
0.0,0.18,0.18,0.0,0.0,0.89,82.11,1.0,0.18,80.22,1.25,0.88,0.18,11.07,0.18,0.82,0.71,0.36,0.32,0.0,0.18,0.19,0.0,167.84,0.95,0.0,1.0,1
1.99,1.99,2.0,1.99,0.0,2.99,144.54,12.96,1.0,11.96,26.9,0.22,1.0,79.7,1.01,0.0,11.96,2.99,4.23,0.0,1.0,1.65,0.0,6.0,0.9,0.0,1.99,1
0.38,0.2,0.02,0.98,0.0,0.07,23.81,1.0,0.08,0.05,0.16,3.94,0.02,1.54,0.07,1.0,0.39,0.03,0.11,0.02,0.02,0.02,0.0,6.65,0.78,0.0,0.05,0
0.1,0.0,1.0,0.0,0.1,3.9,48.4,1.0,0.0,0.2,6.8,3.2,0.1,4.98,0.4,0.9,3.9,0.1,0.37,0.1,0.1,0.1,0.0,6.0,0.92,0.0,0.2,0
0.0,0.79,0.79,9.51,0.0,7.91,258.49,1.0,0.79,6.33,14.23,1.27,0.79,66.42,2.37,0.79,18.19,0.79,2.93,0.0,0.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,1.0,1.47,29.76,1.0,0.0,1.49,3.98,0.45,0.49,75.45,3.49,0.0,6.91,1.0,2.65,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.98,0
6.02,1.42,0.35,19.0,0.0,6.73,365.34,1.0,0.71,5.31,6.73,1.47,1.42,31.15,1.06,0.0,17.34,0.35,2.47,0.0,0.35,0.41,0.0,8.83,0.94,0.0,1.71,1
0.0,1.0,1.0,3.91,0.0,6.02,193.09,1.0,0.56,5.35,12.7,1.04,0.56,78.26,2.12,0.56,15.05,1.44,2.44,0.0,0.0,0.4,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.66,38.81,1.0,3.34,0.0,1.33,1.22,0.0,0.0,2.51,1.0,7.85,0.84,2.72,1.0,1.0,1.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,4.85,54.39,1.0,0.0,1.23,2.92,0.56,1.54,54.84,2.54,0.0,15.77,1.23,6.16,2.31,1.54,1.26,0.0,6.0,0.92,0.0,2.31,0
5.05,0.61,2.22,3.55,5.43,6.89,53.94,1.0,0.0,1.84,1.61,0.23,6.16,23.29,1.61,0.0,11.79,1.0,10.1,5.06,2.61,3.46,0.61,146.18,0.76,0.0,1.61,1
0.96,12.47,1.0,2.87,0.0,0.96,100.2,1.0,0.96,10.56,14.51,0.33,0.96,75.39,1.04,0.0,12.43,3.87,5.36,0.0,1.0,1.13,0.0,6.0,0.98,0.0,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
1.6,0.0,1.0,6.41,0.0,18.19,226.54,1.0,21.62,3.6,1.8,5.06,6.4,34.43,0.8,0.0,12.61,0.4,3.56,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,12.42,0.11,9.66,43.29,1.0,0.0,2.66,1.89,0.87,2.23,78.07,3.66,0.0,6.11,1.0,7.6,7.16,3.0,1.44,0.11,6.0,0.94,0.0,0.89,0
0.31,1.16,1.16,0.31,0.0,4.69,88.41,2.86,1.0,4.4,10.11,0.99,1.0,64.8,1.0,0.0,5.24,2.16,2.16,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.16,0
0.62,8.1,1.0,1.87,0.0,2.88,82.9,1.0,0.62,6.86,10.48,1.69,0.62,48.61,0.62,0.38,8.86,2.49,4.35,0.38,1.0,0.74,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,9.45,0.32,6.75,36.58,1.0,0.0,2.35,2.32,0.71,1.35,91.9,3.68,0.0,4.7,1.0,3.58,3.03,2.35,1.21,0.0,6.0,0.94,0.0,0.68,0
1.13,3.59,1.0,5.22,0.0,8.59,190.65,1.0,15.2,2.53,0.84,1.04,2.81,81.69,2.0,0.0,10.6,1.0,4.38,1.0,1.72,1.22,0.0,10.31,0.97,0.0,0.72,1
0.0,2.83,1.0,2.17,0.0,3.55,63.28,1.0,0.0,0.0,4.1,3.58,0.0,72.48,0.0,1.28,2.17,0.0,1.8,1.0,0.0,0.0,0.0,7.45,0.87,0.0,1.0,0
0.0,3.94,1.53,0.53,0.0,6.33,82.1,1.0,0.0,0.8,5.67,4.35,1.33,0.0,0.53,1.47,4.78,0.27,4.99,2.59,0.8,0.96,0.27,11.58,0.9,0.0,1.27,1
0.0,0.0,0.86,2.57,0.0,1.73,38.08,1.0,3.46,0.0,0.86,0.82,0.0,0.0,2.59,0.86,7.78,0.86,2.42,0.86,0.86,1.11,0.0,6.0,0.94,0.0,0.14,0
2.62,1.51,1.87,0.13,0.0,12.62,490.9,1.0,2.62,43.62,13.09,0.8,3.49,86.11,2.87,0.87,25.68,2.74,9.13,1.0,1.13,1.85,0.0,12.87,0.95,0.0,4.49,1
1.3,0.0,1.78,0.78,0.74,7.26,44.05,1.0,0.0,3.63,1.26,0.92,3.74,18.93,1.0,0.0,7.52,1.0,25.26,24.74,2.74,1.46,0.74,6.0,0.92,0.0,0.26,0
0.0,1.83,1.0,3.92,0.0,3.59,51.5,1.0,0.0,0.25,2.92,2.58,0.17,99.0,0.33,0.92,3.25,0.08,1.84,1.25,0.25,0.13,0.0,7.83,0.87,0.0,1.0,0
2.11,0.7,1.41,0.0,0.0,9.14,412.89,1.0,2.11,63.94,10.55,0.75,2.81,61.2,2.11,1.0,20.4,2.11,7.03,0.7,0.7,1.41,0.0,69.35,0.94,0.0,3.81,1
0.0,1.06,1.0,2.53,0.47,9.58,48.71,1.0,0.0,0.0,2.06,1.97,5.17,52.97,0.47,0.53,2.53,0.47,6.02,5.7,6.58,0.47,0.47,54.56,0.93,0.0,0.53,0
2.92,0.0,2.75,1.75,0.0,5.92,83.31,1.0,0.83,8.18,4.08,0.6,1.75,42.66,1.42,0.0,8.17,1.0,4.06,2.34,1.58,2.0,0.0,6.0,0.97,0.0,1.0,0
7.96,0.46,1.46,0.46,1.0,9.13,187.25,1.46,1.08,6.5,9.41,0.27,5.33,82.5,2.0,2.17,1.54,1.0,5.2,0.54,1.0,1.41,0.0,6.0,0.86,0.0,1.0,0
0.0,0.48,0.24,0.0,0.0,1.45,77.2,1.0,0.0,73.79,0.48,0.74,0.48,12.09,0.73,0.76,4.59,0.24,1.87,0.73,0.48,0.36,0.0,155.38,0.94,0.0,1.48,1
8.96,5.31,1.67,1.34,0.0,3.33,260.65,9.02,2.33,9.02,21.37,0.3,1.0,84.64,1.99,0.33,15.98,2.67,5.1,0.33,1.0,1.49,0.0,19.26,0.79,0.0,2.33,1
4.28,3.35,1.0,0.0,0.33,8.62,162.86,1.0,0.66,0.33,5.68,4.03,2.97,25.37,0.66,2.66,0.66,0.33,3.89,1.0,0.33,0.35,0.0,6.0,0.85,0.0,1.0,0
0.37,3.14,1.0,0.63,0.37,7.4,61.84,1.0,0.0,0.74,1.86,1.05,0.37,68.84,2.74,0.0,6.35,1.0,3.37,1.0,1.63,0.91,0.0,9.77,0.94,0.0,1.37,1
1.61,2.58,1.81,1.61,0.0,3.39,134.96,10.68,0.81,9.68,23.14,1.29,0.81,64.55,0.81,0.39,9.68,2.42,3.88,0.19,0.81,1.33,0.0,6.0,0.9,0.0,1.81,0
3.37,1.27,1.0,0.0,0.0,6.69,372.28,1.0,1.27,5.06,32.83,0.76,0.42,37.53,2.16,0.0,21.98,1.84,3.84,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,4.77,0.95,0.86,0.0,4.77,90.82,1.0,0.0,0.0,6.68,5.63,0.0,0.0,0.0,1.91,0.0,0.0,2.23,0.95,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.37,0.0,0.69,3.06,0.0,8.24,268.6,1.0,0.69,1.37,13.04,1.73,2.06,61.09,2.75,0.31,27.46,0.69,4.12,0.0,0.0,0.69,0.0,6.0,0.87,0.0,1.37,0
1.76,1.12,1.88,0.88,0.88,1.61,49.34,1.88,0.0,11.54,15.17,0.16,1.12,84.25,2.12,0.0,3.19,1.0,3.58,0.37,1.12,1.79,0.0,6.0,0.98,0.0,1.24,0
0.0,1.72,2.64,1.64,0.0,9.1,59.41,1.0,0.0,2.46,2.9,1.31,4.1,0.0,1.64,0.36,14.75,0.82,10.53,5.92,2.46,2.95,0.82,23.21,0.89,0.0,1.82,1
0.0,0.0,0.09,17.24,0.09,0.65,42.87,1.0,0.0,0.0,0.09,1.73,0.37,0.0,0.09,0.0,0.65,0.09,2.97,2.97,0.28,0.09,0.09,6.0,0.91,0.0,0.91,0
2.3,0.82,1.0,1.06,2.48,1.18,42.18,1.0,0.0,1.65,5.12,0.78,1.42,69.05,1.0,0.0,4.47,1.82,1.87,0.35,0.35,0.94,0.0,64.02,0.87,0.0,0.18,1
14.03,4.17,1.0,15.86,0.0,17.43,796.78,1.0,1.65,12.38,15.68,0.96,3.3,86.6,2.83,0.0,40.96,1.0,6.32,0.17,1.17,1.11,0.0,13.65,0.98,0.0,2.65,1
3.38,0.87,1.87,1.63,2.63,1.13,49.13,1.87,0.0,11.37,14.99,0.12,1.88,85.36,1.87,0.0,1.13,1.0,3.45,0.25,1.13,2.0,0.0,47.15,0.93,0.0,1.0,1
3.98,0.01,1.0,15.91,0.0,5.0,488.71,1.0,53.71,8.97,3.02,0.18,9.95,85.87,1.99,0.0,29.86,1.01,7.36,0.99,1.0,2.15,0.0,6.0,1.0,0.0,0.01,0
4.89,0.0,1.0,0.0,0.38,6.02,127.19,1.0,1.38,0.38,1.13,1.71,3.39,28.96,2.62,1.5,0.75,1.0,2.65,0.38,1.0,0.39,0.0,6.0,0.91,0.0,0.38,0
0.56,0.56,0.56,0.56,0.0,0.84,100.27,4.34,0.28,73.32,7.52,0.66,0.28,22.29,0.28,0.72,3.34,0.84,1.18,0.0,0.28,0.46,0.0,148.12,0.93,0.0,1.28,1
7.41,1.94,1.69,5.98,0.0,14.89,677.31,1.0,2.69,38.98,16.26,0.77,4.0,87.31,3.0,0.69,35.3,2.37,9.05,0.69,1.0,1.74,0.0,13.31,0.96,0.0,4.37,1
0.67,0.0,0.67,0.33,0.67,2.02,34.14,1.0,0.0,1.34,3.36,1.64,0.67,33.59,2.69,0.33,8.06,0.67,2.46,0.67,0.67,0.67,0.0,6.0,0.88,0.0,1.34,0
1.34,0.0,1.0,2.68,0.0,16.95,273.7,1.0,0.67,1.34,13.06,3.22,3.33,59.61,2.68,0.0,27.12,0.67,4.35,0.33,0.33,0.67,0.0,6.0,0.91,0.0,1.34,0
2.37,0.79,1.79,0.0,0.0,11.53,446.25,1.0,2.37,39.51,12.48,1.41,3.16,68.75,2.37,1.0,23.34,2.37,8.39,1.0,1.0,1.58,0.0,11.53,0.94,0.0,3.95,1
0.76,0.0,0.76,0.0,0.76,2.29,52.49,1.0,0.0,24.54,3.81,0.57,0.76,38.14,3.05,0.24,9.15,0.76,2.8,0.76,0.76,0.76,0.0,52.74,0.93,0.0,1.76,1
3.56,1.92,1.0,14.08,0.0,4.41,433.87,1.0,46.18,9.3,4.77,0.19,8.67,84.82,1.85,0.0,27.49,1.44,7.12,0.85,1.0,2.02,0.0,6.0,1.0,0.0,0.15,0
2.0,0.6,1.6,2.19,0.6,5.36,181.13,1.6,0.4,8.64,17.79,0.35,1.79,89.0,2.79,0.0,16.45,1.0,4.19,0.0,0.6,1.5,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.99,49.01,1.0,0.02,0.0,7.0,3.47,0.0,0.0,0.02,0.99,3.04,0.01,0.01,0.0,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.22,0.0,1.0,12.9,0.0,10.22,83.21,1.0,0.11,2.89,3.87,0.83,2.11,88.11,4.0,0.0,9.74,1.0,4.67,3.56,2.67,1.44,0.0,6.0,0.95,0.0,1.11,0
2.56,0.0,1.0,0.0,0.64,3.2,187.57,1.0,0.36,0.0,29.42,1.06,1.28,0.0,4.28,0.0,1.92,1.0,2.14,0.0,1.0,0.23,0.0,514.46,0.69,0.0,0.64,1
5.2,1.95,0.65,6.65,0.0,5.85,546.99,1.0,1.95,7.8,46.17,1.03,0.65,57.87,0.65,0.0,31.21,1.95,3.25,0.0,0.65,0.46,0.0,6.0,0.93,0.0,1.0,0
6.99,2.62,1.0,0.0,0.0,7.86,716.43,1.0,2.75,10.49,62.04,0.85,0.87,77.77,1.25,0.0,41.94,2.75,4.37,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.87,1
0.17,4.14,1.0,0.83,0.17,8.79,67.84,1.0,0.0,0.34,0.86,1.23,0.17,74.84,2.34,0.0,4.55,1.0,3.28,1.0,1.83,0.88,0.0,10.97,0.95,0.0,1.17,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
1.9,1.95,1.95,1.9,0.0,3.05,145.36,12.39,0.95,11.39,27.15,0.25,0.95,75.93,1.1,0.0,11.75,2.9,4.06,0.0,1.0,1.57,0.0,18.5,0.88,0.0,2.0,1
0.0,1.25,1.0,10.5,0.0,8.75,57.75,1.0,0.0,2.25,3.25,2.09,1.5,66.01,3.0,0.5,4.5,0.75,3.96,3.25,2.25,1.13,0.0,6.0,0.94,0.0,1.0,0
0.84,11.21,1.0,3.0,0.0,1.33,95.54,1.0,0.84,9.21,13.05,0.69,0.84,81.58,0.84,0.16,11.37,3.35,4.92,0.16,0.84,0.99,0.0,6.33,0.97,0.0,1.0,0
1.41,0.89,1.0,0.65,1.52,0.22,22.24,1.0,0.0,0.89,3.67,1.16,0.87,23.45,1.89,0.0,0.22,1.0,1.43,0.22,1.11,0.35,0.0,41.63,0.83,0.0,0.11,1
1.82,0.64,2.09,1.09,0.0,6.09,88.54,1.0,0.64,7.0,5.18,0.92,1.73,66.0,1.0,0.0,5.82,1.64,3.31,1.45,1.36,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,3.37,0.0,1.64,38.42,1.0,3.29,0.0,0.82,0.87,0.0,0.0,2.47,0.82,7.4,0.82,2.3,0.82,0.82,1.06,0.0,6.0,0.94,0.0,0.18,0
0.65,0.0,1.0,0.0,0.35,0.0,24.15,1.0,0.0,6.85,5.6,0.37,0.0,85.05,1.7,0.0,2.0,1.0,2.53,1.0,1.0,0.73,0.0,6.0,0.73,0.0,0.65,0
2.49,0.0,1.0,9.97,0.0,5.38,324.01,1.0,33.64,5.61,3.0,1.61,6.23,53.58,1.25,0.38,19.45,0.62,5.49,1.0,1.0,1.34,0.0,6.0,0.97,0.0,0.0,0
5.95,1.4,1.0,15.75,0.0,13.15,362.25,1.0,0.7,7.2,7.95,0.86,2.7,88.0,3.65,0.0,21.04,1.0,5.37,2.6,2.3,1.38,0.0,8.8,0.96,0.0,1.7,1
0.0,4.28,1.0,2.08,0.0,10.0,116.75,1.0,0.18,1.45,3.25,1.33,0.18,80.72,2.18,0.18,6.62,1.0,3.29,0.82,1.64,0.77,0.0,10.92,0.96,0.0,1.0,0
3.93,0.54,2.93,1.39,0.0,10.69,345.97,1.0,1.61,33.33,8.98,0.64,3.54,80.52,2.07,0.54,19.74,2.07,8.15,2.39,1.46,2.36,0.0,9.76,0.96,0.0,3.15,1
1.39,0.69,1.69,0.69,1.0,2.84,40.02,1.69,0.0,9.01,12.09,0.41,1.92,61.69,1.69,0.0,2.84,1.0,11.9,9.82,1.61,1.57,0.31,6.0,0.96,0.0,0.69,0
2.78,0.22,1.22,1.78,4.13,4.91,244.17,2.0,1.56,2.84,30.29,0.43,0.22,96.03,3.56,0.0,2.56,1.78,1.76,0.0,1.78,0.92,0.0,848.51,0.9,0.0,1.0,1
2.33,0.78,1.78,0.45,0.22,13.9,438.01,1.0,2.33,38.76,11.85,0.81,5.57,67.44,2.55,0.78,22.93,2.55,10.22,3.25,3.92,1.78,0.22,34.14,0.96,0.0,3.88,1
2.6,0.35,1.0,10.39,0.0,3.6,332.59,1.0,35.07,6.55,4.05,0.44,6.5,80.74,1.65,0.0,21.24,1.35,5.1,0.65,0.65,1.56,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.01,17.41,1.0,0.0,1.0,3.05,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,7.58,0.92,0.0,0.0,0
6.45,2.52,1.0,3.48,6.95,6.03,65.06,1.0,0.0,0.0,0.5,0.74,3.97,70.08,1.5,0.0,2.5,1.0,4.87,1.5,2.0,2.04,0.0,171.79,0.75,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,2.5,44.72,1.0,1.67,0.17,6.5,0.78,0.0,3.14,2.0,0.0,5.84,1.0,1.25,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.83,0
0.0,0.11,1.0,0.16,0.0,4.89,48.22,1.0,0.0,0.0,4.89,0.97,0.0,5.4,2.84,0.05,3.0,0.95,2.92,0.05,0.95,0.0,0.0,6.11,0.95,0.0,1.0,0
3.01,0.5,1.0,0.74,0.75,4.5,224.88,1.0,0.0,0.0,35.32,0.87,1.5,24.83,3.76,0.25,3.0,0.75,2.91,0.25,0.75,0.27,0.0,604.07,0.6,0.0,1.0,1
1.82,1.64,1.82,1.64,0.0,2.46,123.95,10.84,0.82,11.64,23.4,0.24,0.82,79.46,1.0,0.0,10.2,2.64,4.03,0.18,1.0,1.5,0.0,6.0,0.85,0.0,1.82,1
14.53,3.34,1.0,16.53,0.0,17.85,856.65,1.0,1.84,12.86,19.0,0.84,3.84,88.16,3.16,0.0,47.52,1.0,6.82,0.0,0.84,1.13,0.0,12.68,0.98,0.0,2.84,1
0.51,3.73,1.0,1.02,0.0,6.78,166.85,1.0,0.25,0.51,10.05,4.51,0.76,22.59,1.02,1.49,10.15,0.25,3.26,0.75,0.0,0.25,0.0,6.0,0.9,0.0,1.25,0
1.18,0.0,1.0,4.71,0.71,6.41,160.2,1.0,15.91,2.65,1.59,0.79,5.77,25.34,1.29,0.0,13.78,1.0,24.75,22.87,2.41,1.34,0.71,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.4,23.6,1.0,0.0,0.8,2.6,1.99,0.8,80.01,2.4,0.0,1.8,0.8,1.53,1.0,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,1.0,0.0,0.06,0.97,37.23,1.0,1.06,0.06,0.18,2.37,0.54,4.66,2.94,0.24,0.12,1.0,0.43,0.06,1.0,0.06,0.0,6.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,23.03,49.62,1.0,0.0,0.0,1.38,7.51,3.24,0.0,0.0,0.19,1.19,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.24,0.0,1.0,3.62,8.84,2.4,51.45,1.0,0.0,0.79,2.59,0.25,5.22,56.03,2.19,0.0,5.97,1.0,5.42,1.6,1.6,2.36,0.0,203.89,0.69,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,3.79,144.98,1.0,0.0,0.05,28.64,1.01,0.0,1.0,2.95,0.0,6.63,1.0,0.59,0.0,1.0,0.11,0.0,239.11,0.5,0.0,1.9,1
2.99,1.0,2.0,0.0,0.0,12.99,551.14,1.0,2.99,49.91,14.98,0.72,3.99,86.85,3.0,1.0,28.96,3.0,9.99,1.0,1.0,2.0,0.0,12.99,0.94,0.0,4.99,1
11.04,0.36,1.18,0.36,0.82,13.69,276.52,3.14,1.82,2.96,7.27,0.37,7.58,77.53,1.82,3.29,3.78,1.36,6.56,0.82,1.0,1.16,0.0,6.0,0.78,0.0,1.18,1
1.6,1.21,1.6,1.21,0.0,1.81,98.76,8.26,0.6,11.21,19.1,0.27,0.6,78.81,1.0,0.0,8.05,2.21,3.76,0.4,1.0,1.32,0.0,6.0,0.8,0.0,1.6,1
0.0,0.0,1.0,0.0,0.61,1.16,29.76,1.0,0.77,0.61,4.55,0.51,0.0,61.34,2.61,0.0,3.93,1.0,1.54,0.61,1.0,0.72,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,0.47,10.04,0.0,2.83,46.42,1.0,0.0,0.0,1.42,2.84,0.0,0.0,0.0,0.47,0.94,0.0,1.1,0.47,0.47,0.0,0.0,6.0,0.91,0.0,0.53,0
1.12,0.0,1.0,8.39,0.0,11.12,235.58,1.0,0.56,2.44,11.54,0.77,2.56,88.56,4.0,0.0,25.07,1.0,5.34,1.76,1.32,1.22,0.0,6.0,0.93,0.0,1.56,0
0.0,0.66,1.0,0.0,0.0,1.01,28.74,1.0,0.67,0.66,5.01,1.09,0.0,12.62,2.0,0.0,2.35,1.0,0.98,0.0,1.0,0.31,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,0.54,8.69,0.0,3.26,46.63,1.0,0.0,0.0,1.63,2.99,0.0,0.0,0.0,0.54,1.09,0.0,1.27,0.54,0.54,0.0,0.0,6.0,0.91,0.0,0.46,0
0.62,0.0,0.62,0.0,0.62,1.87,58.03,1.0,0.0,37.69,3.12,0.62,0.62,31.22,2.5,0.38,7.49,0.62,2.29,0.62,0.62,0.62,0.0,80.01,0.93,0.0,1.62,1
3.95,0.7,1.0,0.0,0.3,7.64,198.46,1.0,0.61,0.3,21.8,0.81,2.73,23.38,2.7,1.21,5.48,1.0,2.55,0.3,1.0,0.4,0.0,177.3,0.56,0.0,1.7,1
0.0,0.74,1.0,0.0,0.0,0.74,34.11,1.0,0.26,1.49,4.46,1.33,0.0,52.73,1.51,0.0,3.71,1.74,0.64,0.0,0.26,0.33,0.0,6.0,0.96,0.0,0.0,0
1.29,9.17,1.0,3.29,0.0,4.24,186.59,1.0,1.0,8.35,16.18,0.41,1.59,81.24,1.88,0.0,20.96,3.12,5.69,0.0,0.71,1.13,0.0,6.0,0.96,0.0,1.29,0
0.0,0.54,0.54,8.77,0.0,0.0,30.46,1.0,0.0,0.54,2.15,1.53,0.0,10.23,1.08,0.0,0.0,0.54,0.43,0.0,0.54,0.0,0.0,6.0,0.89,0.0,0.46,0
1.71,1.0,1.57,0.0,0.0,9.57,348.78,1.0,2.14,29.85,11.57,0.9,2.71,76.28,2.14,0.57,18.28,2.57,6.47,0.57,1.0,1.61,0.0,10.0,0.95,0.0,3.29,1
0.32,4.2,1.0,0.97,0.0,3.71,66.08,1.0,0.32,3.55,8.23,0.68,0.32,25.18,2.35,0.0,6.23,1.97,3.83,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,3.05,43.27,1.0,0.0,1.91,5.09,0.63,0.95,47.73,3.82,0.05,11.59,0.95,3.5,0.95,0.95,0.95,0.0,6.0,0.92,0.0,1.91,0
0.66,8.56,1.0,1.98,0.0,0.66,75.33,1.0,1.0,7.25,9.88,1.04,0.66,51.38,1.68,0.0,8.56,2.98,3.67,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.66,0
0.36,4.64,0.36,1.71,0.0,0.36,47.42,1.0,0.36,3.93,5.36,2.68,0.36,27.85,0.36,0.64,4.64,1.43,1.99,0.0,0.36,0.42,0.0,6.0,0.86,0.0,0.36,0
1.71,2.44,1.85,1.71,0.0,3.29,137.43,11.25,0.85,10.25,24.09,1.03,0.85,68.35,0.85,0.29,10.25,2.56,3.97,0.15,0.85,1.41,0.0,6.0,0.9,0.0,1.85,1
0.0,1.67,1.0,2.32,0.0,7.32,143.79,1.0,0.33,3.32,7.3,0.68,1.67,61.26,3.0,0.33,20.32,1.0,6.41,2.01,1.34,1.12,0.0,6.0,0.94,0.0,2.34,0
0.0,0.56,1.0,6.15,0.0,4.95,42.07,1.0,0.0,2.44,4.24,0.89,0.88,78.46,2.32,0.0,5.44,1.56,2.46,1.76,1.32,0.91,0.0,6.0,0.95,0.0,0.44,0
0.45,0.0,1.0,0.0,0.11,4.11,75.25,1.0,0.0,0.0,11.39,3.13,0.23,0.0,0.56,0.89,3.0,0.11,0.38,0.0,0.11,0.04,0.0,95.56,0.87,0.0,0.11,0
0.0,0.0,0.1,0.0,0.0,0.41,79.52,1.0,0.0,87.07,0.72,1.1,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,182.84,0.94,0.0,0.9,1
0.0,0.47,1.95,8.31,0.0,10.0,48.84,1.0,0.0,3.0,2.0,0.6,3.42,46.27,3.05,0.0,11.69,1.0,8.21,5.42,3.0,2.5,0.47,15.96,0.92,0.0,1.47,1
6.72,1.71,1.0,0.0,0.86,4.86,312.3,1.0,0.71,0.43,40.86,0.28,1.86,13.43,4.86,0.14,6.0,1.14,3.83,0.14,1.0,0.48,0.0,693.1,0.52,0.0,1.29,1
2.78,0.0,1.0,8.66,0.0,9.28,425.54,1.0,21.57,4.72,12.79,0.49,5.72,87.84,3.22,0.0,36.12,1.0,6.54,0.39,0.39,1.45,0.0,6.0,0.94,0.0,1.22,0
0.5,4.38,1.0,0.88,0.12,9.38,99.04,1.0,0.0,0.0,5.73,1.24,0.25,70.03,2.37,0.0,3.0,1.0,3.22,0.88,1.88,0.8,0.0,110.32,0.9,0.0,1.0,1
0.0,0.0,0.63,0.37,0.0,3.77,36.11,1.0,0.0,0.0,1.89,4.0,0.0,0.0,0.0,1.0,1.26,0.0,1.47,0.63,0.63,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.73,0.73,0.0,0.0,2.91,133.17,1.0,0.0,26.46,21.81,0.95,0.0,0.0,2.18,0.27,5.09,0.73,0.42,0.0,0.73,0.09,0.0,238.63,0.6,0.0,1.73,1
7.96,2.99,1.0,0.0,0.0,8.95,812.58,1.0,2.98,11.94,70.63,0.61,0.99,88.61,1.01,0.0,47.73,2.99,4.98,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.87,48.3,1.0,2.26,0.0,6.22,0.68,0.0,0.0,2.13,0.13,7.26,1.0,1.52,0.13,1.0,0.96,0.0,6.0,0.96,0.0,0.87,0
2.96,4.83,1.0,3.31,0.0,7.44,242.09,1.0,0.35,2.61,9.09,4.95,0.7,15.31,0.52,1.65,8.52,0.17,3.14,0.83,0.17,0.2,0.0,7.39,0.91,0.0,1.35,0
11.57,0.0,1.54,0.54,0.82,14.57,269.59,1.0,1.64,3.32,2.82,0.43,7.93,76.28,1.82,3.28,3.25,1.0,6.87,1.54,1.18,1.36,0.0,6.0,0.79,0.0,1.0,1
0.4,0.6,2.21,1.21,0.4,7.22,48.43,1.0,0.0,2.6,3.19,0.39,3.41,19.84,2.79,0.0,15.62,1.0,8.89,4.62,2.21,2.57,0.6,18.67,0.9,0.0,2.0,1
