CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,0.0,1.52,0.0,0.48,7.2,145.29,1.0,0.0,12.49,5.08,0.5,1.56,39.55,3.52,0.0,14.49,1.0,5.24,0.48,1.0,1.14,0.0,19.53,0.96,0.0,1.04,1
0.0,0.43,1.0,0.0,0.0,5.7,44.95,1.0,0.0,1.3,4.16,1.34,0.57,25.09,2.43,0.0,2.87,1.0,4.04,0.57,1.57,0.13,0.0,6.0,0.94,0.0,0.43,0
2.26,2.26,1.0,0.0,0.0,5.11,134.63,1.0,0.0,13.7,14.26,0.65,1.26,79.85,3.0,0.0,19.89,2.26,3.57,0.0,1.0,1.3,0.0,7.26,0.98,0.0,1.63,1
0.39,2.93,1.0,0.2,0.59,4.07,40.05,1.2,0.07,0.07,0.33,4.15,0.07,5.31,0.13,0.93,3.0,0.13,3.54,0.93,1.0,0.02,0.0,24.56,0.89,0.0,0.07,0
0.5,10.49,1.0,0.0,0.0,8.16,146.63,1.0,0.0,10.85,2.52,0.68,2.0,82.18,1.34,0.0,14.34,1.34,4.9,1.66,1.0,1.14,0.0,6.34,0.99,0.0,1.17,0
4.33,0.71,1.0,5.27,1.09,9.35,694.15,1.0,1.15,16.15,47.67,0.96,1.0,91.53,2.0,0.18,30.04,3.91,6.0,0.91,1.0,0.75,0.0,150.84,0.93,0.18,4.18,1
0.0,0.0,1.0,2.19,11.94,2.94,151.89,1.0,1.37,0.0,13.63,1.01,0.31,28.44,3.06,0.0,5.69,1.0,3.21,0.31,1.37,0.45,0.0,67.87,1.0,0.0,0.31,1
17.86,8.03,1.0,7.94,1.98,12.97,2567.16,1.0,12.9,27.85,145.86,1.3,1.01,96.88,1.99,1.98,50.71,2.98,5.53,0.02,1.0,0.79,0.0,1147.1,0.66,1.98,5.96,1
0.29,0.71,1.0,0.29,3.19,4.0,68.2,2.45,1.45,2.84,5.78,1.27,0.29,34.88,2.71,4.07,3.13,1.29,4.26,1.42,1.0,0.95,0.0,101.84,0.77,0.0,0.0,1
0.33,0.33,1.0,0.0,0.0,2.29,68.22,1.0,0.0,0.98,4.92,1.74,0.0,21.58,3.0,0.0,7.23,1.0,4.52,4.04,1.67,0.13,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.51,61.58,1.0,0.0,0.0,4.96,2.89,0.0,0.0,1.51,0.49,4.0,1.49,1.27,0.51,1.02,0.25,0.0,42.18,0.93,0.0,1.0,0
7.85,9.14,1.0,0.54,5.97,2.63,136.45,3.72,5.0,0.0,13.17,0.64,0.54,43.99,2.0,8.06,6.03,2.0,4.76,0.0,0.54,0.37,0.0,194.37,0.63,0.0,1.37,1
0.0,3.78,1.0,0.0,0.0,0.0,31.37,1.0,0.0,2.15,3.71,0.93,0.0,16.68,1.93,0.0,0.93,1.0,3.54,1.22,1.29,0.37,0.0,7.18,0.92,0.0,0.0,0
1.0,0.0,1.0,6.37,1.0,9.9,287.97,1.0,0.58,1.74,17.22,1.55,1.84,53.28,2.42,0.0,14.53,2.16,2.27,0.42,1.42,1.66,0.0,337.18,0.68,0.0,2.16,1
0.0,1.0,1.0,0.0,0.05,4.0,47.34,1.02,0.02,3.98,2.06,1.47,0.0,16.3,3.0,0.06,3.99,1.0,3.68,1.99,1.0,1.16,0.0,7.52,0.93,0.0,0.0,0
0.0,11.28,1.0,0.0,0.0,8.46,142.89,1.0,0.0,8.46,0.06,0.73,1.94,76.17,1.06,0.0,12.4,1.0,6.17,3.43,1.12,1.0,0.06,6.0,0.98,0.0,1.0,0
1.54,0.0,1.0,2.56,0.51,4.62,268.88,1.0,0.0,7.69,19.98,0.67,1.0,46.67,2.0,0.0,15.82,2.54,15.77,13.18,1.97,0.87,0.49,30.11,0.92,0.0,2.54,1
2.87,0.04,1.0,4.79,0.96,8.79,490.66,1.0,0.0,14.54,36.5,0.95,0.96,87.87,2.04,0.0,27.0,3.87,5.95,1.04,1.0,0.76,0.0,51.04,0.95,0.0,3.83,1
0.0,0.0,1.0,1.92,0.0,4.24,68.54,1.0,0.0,0.0,8.96,1.17,0.76,23.98,1.52,0.24,3.0,1.52,3.05,0.24,0.76,0.3,0.0,6.0,0.96,0.0,1.0,0
2.41,2.11,1.0,0.3,3.27,4.0,123.51,2.49,1.49,14.05,15.0,0.46,1.7,85.92,2.7,4.16,15.05,2.7,5.08,0.0,1.0,1.41,0.0,105.51,0.81,0.0,1.41,1
1.14,0.62,1.0,1.9,0.38,5.9,223.08,1.0,0.0,8.18,15.69,1.26,0.38,44.52,2.62,0.0,13.13,2.14,4.57,1.62,1.0,1.01,0.0,23.87,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.03,42.87,1.0,0.61,0.0,4.64,0.66,1.0,0.0,2.0,0.0,4.21,1.0,11.23,10.25,1.79,0.7,0.39,6.0,0.93,0.0,1.0,0
0.19,1.0,1.0,0.0,0.0,4.57,75.63,1.0,0.0,3.0,8.14,0.69,0.0,59.52,3.0,0.0,6.65,1.0,4.13,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.49,0.49,0.49,3.06,0.0,3.43,85.26,1.0,0.0,1.47,6.37,1.72,0.0,32.37,1.98,0.0,9.34,1.0,0.72,0.0,0.49,0.2,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.28,3.59,48.84,1.0,0.72,0.0,5.3,0.78,1.28,0.0,1.72,0.0,3.87,1.0,2.01,0.85,2.41,0.78,0.28,24.38,0.97,0.0,0.72,1
0.2,0.0,1.0,0.27,0.08,7.92,55.26,1.0,0.55,0.31,3.47,1.95,0.08,3.4,2.08,0.0,4.59,1.0,1.83,0.96,1.96,0.52,0.0,74.23,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.52,29.04,1.0,0.0,0.0,1.0,1.75,0.87,0.0,2.65,0.0,2.17,1.0,5.65,5.65,4.25,0.52,0.52,6.0,0.9,0.0,0.0,0
1.13,4.69,1.0,0.0,0.0,2.87,66.52,1.0,5.07,18.57,6.75,2.06,0.0,52.9,1.13,0.44,21.01,0.56,4.49,0.44,1.0,0.34,0.0,61.15,0.78,0.0,0.56,0
0.38,0.0,1.0,4.14,0.38,7.63,213.45,1.0,1.0,1.13,15.28,1.02,1.0,34.63,2.0,0.0,10.65,1.75,2.22,0.0,1.0,0.68,0.0,199.11,0.79,0.0,1.75,1
0.64,0.0,1.0,7.03,1.0,8.76,310.28,1.0,0.64,1.92,18.91,1.05,2.44,58.84,1.64,0.0,13.87,2.28,3.48,1.44,6.05,1.7,1.08,334.08,0.67,0.0,1.92,1
0.0,0.43,1.0,0.0,0.57,0.0,25.74,1.0,0.0,1.72,0.57,1.33,1.14,0.0,1.0,0.0,0.57,1.0,3.43,3.43,5.57,0.85,0.57,49.93,0.89,0.0,0.0,0
0.36,2.91,1.0,0.0,0.0,2.55,74.68,1.0,0.0,2.36,7.28,0.97,0.0,35.47,2.36,0.0,7.19,1.0,2.76,0.64,1.0,0.4,0.0,6.0,0.95,0.0,0.36,0
2.77,2.77,1.0,1.85,0.08,7.54,142.67,1.0,0.15,3.69,6.69,0.63,0.92,72.04,5.85,0.0,25.01,1.0,4.73,0.92,1.08,1.08,0.0,13.81,0.91,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.59,1.23,1.59,0.59,0.59,2.82,35.59,1.0,0.0,0.0,0.59,1.92,1.77,29.56,3.55,0.41,2.41,0.59,2.68,1.59,1.59,0.95,0.0,126.59,0.96,0.0,0.0,1
2.18,0.0,1.24,0.0,0.0,11.24,195.43,1.0,0.76,7.21,8.53,0.97,3.76,59.21,2.47,2.29,19.9,1.76,5.16,0.76,0.24,1.0,0.0,12.16,0.99,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.13,25.45,1.0,0.0,0.0,2.98,0.46,1.0,0.0,2.0,0.0,3.0,1.28,19.58,18.66,2.44,0.83,0.72,6.0,0.91,0.0,1.0,0
0.59,0.0,1.59,0.59,0.59,4.03,35.59,1.0,0.0,0.0,1.41,0.92,2.19,29.7,4.38,0.0,2.0,1.0,2.61,1.59,2.0,0.95,0.0,127.17,0.96,0.0,0.0,1
6.0,0.55,1.72,0.83,2.49,10.06,217.56,1.83,0.28,17.63,6.45,0.62,2.45,77.39,3.45,0.0,19.63,1.28,6.28,0.0,1.0,1.33,0.0,103.19,0.95,0.0,1.72,1
0.12,0.0,1.0,0.0,0.12,0.23,15.93,1.0,0.0,0.0,1.23,0.4,0.88,0.0,2.12,0.0,2.88,1.0,23.25,23.11,2.77,0.94,0.88,6.0,0.89,0.0,0.88,0
0.0,3.07,1.0,0.0,0.0,0.93,34.27,1.0,0.0,1.53,4.23,1.8,0.0,13.79,1.53,0.47,0.77,0.77,2.68,0.77,0.77,0.31,0.0,6.23,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,58.64,1.0,0.93,0.0,7.2,0.82,0.93,0.0,1.87,0.07,5.0,0.93,1.58,0.07,0.93,0.47,0.0,6.0,0.94,0.0,0.93,0
0.0,2.17,1.0,0.0,0.28,2.9,30.32,1.0,0.0,0.0,0.28,3.35,0.55,0.0,0.28,0.72,2.45,0.28,3.48,1.55,2.38,0.41,0.28,23.89,0.92,0.0,0.0,0
0.09,0.0,0.17,5.48,0.17,1.04,26.15,1.0,0.0,0.0,0.17,2.12,0.35,0.0,1.0,0.0,1.0,1.0,0.4,0.0,0.09,0.24,0.0,6.0,0.86,0.0,0.09,0
1.43,0.65,1.0,0.43,0.0,10.35,170.81,1.0,0.78,2.43,8.57,1.01,3.35,59.19,2.87,2.35,19.95,1.78,4.45,1.0,0.22,0.85,0.0,6.22,0.97,0.0,1.43,0
0.94,0.0,1.0,0.0,0.0,14.93,170.53,1.0,0.94,1.87,8.49,1.33,3.74,50.52,2.0,2.87,17.1,2.0,4.06,1.0,0.13,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,4.77,45.53,1.0,0.0,0.0,1.03,3.62,0.0,0.0,1.03,1.0,3.51,0.26,3.6,0.74,1.0,0.15,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.28,17.09,1.0,0.0,0.0,1.28,0.71,0.93,0.0,1.86,0.14,2.79,0.93,24.19,24.19,2.79,0.93,0.93,6.07,0.89,0.0,0.93,0
0.0,0.13,0.13,5.24,0.0,0.51,26.58,1.0,0.0,0.38,0.89,1.99,0.0,7.38,1.25,0.0,1.38,1.0,0.6,0.0,0.13,0.04,0.0,6.0,0.86,0.0,0.13,0
0.13,10.48,1.0,0.0,0.13,8.75,137.32,1.0,0.0,7.86,0.13,0.89,2.13,70.74,1.25,0.0,12.24,1.0,4.42,1.87,1.13,1.2,0.0,16.26,0.98,0.0,1.0,1
2.05,0.0,1.0,5.63,12.03,7.74,481.63,1.0,0.0,10.27,37.68,1.21,1.0,91.0,1.68,0.0,24.22,3.05,6.96,1.0,0.68,0.66,0.0,38.19,0.97,0.0,3.05,1
1.25,0.0,1.0,1.75,1.25,3.75,133.0,1.0,3.49,2.0,4.49,0.64,4.25,21.7,1.75,0.0,6.99,1.0,4.46,3.0,11.51,2.52,2.25,6.0,0.93,0.0,0.25,0
0.44,0.0,1.0,4.8,0.44,5.23,211.64,1.0,0.44,1.31,13.21,0.8,1.0,40.11,2.0,0.0,10.41,1.87,16.06,14.66,2.13,0.99,0.56,229.67,0.72,0.0,1.87,1
5.72,0.28,1.91,0.0,0.0,11.24,245.39,1.0,0.0,23.62,7.76,0.52,2.91,77.14,3.91,0.0,25.53,1.19,7.7,0.0,1.0,1.74,0.0,29.73,0.99,0.0,2.0,1
0.55,0.0,1.0,3.7,22.25,4.45,255.03,3.75,2.75,0.0,24.9,1.25,1.0,85.5,1.55,7.7,7.75,1.55,7.17,0.45,0.55,0.45,0.0,187.46,0.66,0.0,0.45,1
0.0,8.44,1.0,0.0,0.3,7.22,116.34,1.0,0.0,6.33,0.3,0.7,2.89,57.0,1.0,0.0,10.04,1.0,4.65,2.59,5.15,1.59,0.89,6.0,0.97,0.0,0.7,0
0.0,0.71,1.0,0.0,0.0,1.14,38.57,1.0,0.0,2.86,1.43,3.04,0.0,0.0,0.71,0.57,0.0,0.71,2.86,2.86,3.57,0.0,0.0,17.71,0.78,0.0,0.0,0
0.74,0.74,1.0,0.0,0.0,0.98,50.3,1.0,0.0,4.91,11.23,0.49,0.49,21.6,0.74,0.75,8.93,0.74,1.94,0.75,0.25,0.45,0.0,6.49,0.75,0.0,0.49,0
0.37,0.0,1.37,0.37,0.37,0.74,29.71,1.0,0.0,0.0,6.66,0.43,1.11,18.54,2.22,0.63,3.89,0.37,1.37,1.37,0.74,0.59,0.0,81.64,0.79,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,0.0,26.36,1.0,0.0,0.14,9.57,0.57,0.0,1.28,0.14,0.93,4.72,0.07,1.18,1.0,0.07,0.03,0.0,6.0,0.69,0.0,0.0,0
0.1,0.05,1.0,0.05,1.01,3.06,48.66,1.0,0.07,0.16,1.84,0.58,4.98,0.56,1.01,0.01,3.28,1.01,4.01,3.98,14.92,2.99,2.98,12.61,0.94,0.01,0.03,1
0.37,0.0,1.37,0.37,0.37,0.74,22.79,1.0,0.0,0.0,1.0,0.33,1.74,18.56,3.48,0.0,2.63,1.0,17.09,17.09,2.63,1.22,0.63,81.72,0.93,0.0,0.63,0
14.89,6.62,1.0,6.62,1.83,10.76,2142.89,1.0,10.76,23.17,121.81,1.19,1.17,80.26,1.83,1.65,42.37,2.65,5.1,0.52,1.86,0.91,0.17,968.78,0.71,1.65,4.96,1
3.81,0.0,1.0,5.33,1.76,4.57,332.7,1.0,10.67,6.1,11.67,0.79,2.0,66.29,3.29,0.0,14.72,1.0,5.17,0.71,2.19,1.16,0.24,21.47,0.91,0.0,0.76,1
0.73,0.0,1.73,0.73,0.73,3.37,49.15,1.0,0.0,0.0,2.64,1.21,2.18,36.3,4.63,0.27,2.55,1.27,1.69,1.45,1.45,1.16,0.0,154.1,0.99,0.0,0.27,1
0.0,0.16,1.0,0.0,0.0,5.85,35.16,1.0,0.0,0.66,1.67,1.99,0.84,0.0,1.84,0.0,1.67,1.0,3.58,1.49,2.49,0.0,0.0,8.64,0.88,0.0,0.0,0
0.72,0.0,1.0,0.72,7.87,2.86,93.26,4.58,3.58,0.0,13.58,0.72,0.72,57.96,1.43,10.3,2.14,1.43,4.37,0.28,0.72,0.31,0.0,242.13,0.47,0.0,0.0,1
0.76,0.0,1.0,0.0,0.76,22.47,54.43,1.0,0.0,0.0,1.0,2.51,2.29,0.0,2.76,0.24,6.29,1.24,1.0,1.0,2.0,1.98,0.0,67.72,0.92,0.0,1.0,1
0.02,0.01,1.0,7.99,0.02,5.0,120.98,1.01,0.0,0.0,11.98,2.8,0.0,99.95,0.01,1.0,3.0,0.01,2.41,1.0,0.0,0.0,0.0,6.77,0.97,0.0,1.0,0
1.66,0.26,1.0,0.39,2.05,2.39,34.69,1.39,0.13,0.13,3.26,0.5,0.13,10.64,2.87,0.0,2.13,1.13,2.19,0.87,1.0,0.47,0.0,43.16,0.92,0.0,0.13,1
4.3,1.32,1.0,2.32,9.68,4.66,114.72,4.68,2.36,0.66,8.4,0.82,1.0,81.0,2.0,4.76,2.32,2.0,3.12,0.0,1.0,0.32,0.0,304.98,0.68,0.0,0.66,1
0.0,0.0,1.0,0.0,0.24,3.03,38.43,1.0,0.0,0.0,4.03,3.94,0.49,0.0,0.24,1.51,0.24,0.24,0.73,0.73,1.46,0.36,0.24,22.57,0.92,0.0,0.0,1
0.0,1.28,1.0,0.0,0.0,4.57,49.93,1.0,0.57,0.0,4.02,2.35,0.57,0.0,1.15,0.43,4.15,0.57,2.49,0.43,1.0,0.29,0.0,6.0,0.93,0.0,0.57,0
0.0,7.7,1.0,0.0,0.0,6.61,95.62,1.0,0.0,4.7,0.0,2.48,1.05,42.33,0.52,0.48,8.23,0.52,4.32,1.52,1.0,0.52,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,26.74,1.0,0.0,0.0,6.65,1.09,0.0,0.0,1.12,0.63,3.88,0.37,2.86,2.86,0.74,0.0,0.0,6.0,0.75,0.0,0.0,0
1.66,1.66,1.0,0.0,0.45,3.55,84.25,1.0,0.0,11.04,8.73,0.44,3.34,48.6,2.1,0.0,12.94,2.1,4.45,1.79,7.27,2.35,1.34,7.1,0.97,0.0,1.1,1
0.12,0.0,1.12,0.0,0.24,4.98,48.05,1.0,0.0,0.0,4.63,4.54,0.49,0.0,0.12,1.76,0.12,0.12,0.57,0.0,0.12,0.34,0.0,6.88,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,45.68,1.0,0.0,0.0,5.29,4.58,0.1,0.0,0.19,1.81,0.29,0.19,0.31,0.0,0.1,0.04,0.0,6.9,0.9,0.0,0.1,0
2.08,0.0,1.22,8.63,0.78,12.0,421.12,1.0,0.78,7.53,24.25,1.15,1.43,88.55,2.43,0.0,21.29,2.57,4.23,0.0,1.0,1.13,0.0,413.93,0.61,0.0,2.78,1
1.19,1.19,1.0,5.62,0.0,6.19,133.3,1.0,0.0,1.59,10.02,1.95,0.4,91.27,2.38,0.6,12.52,0.4,3.47,1.0,0.4,0.45,0.0,6.4,0.94,0.0,1.79,0
2.82,3.54,1.0,1.64,0.0,6.91,140.97,1.0,1.63,9.24,7.9,0.56,0.82,80.89,5.28,0.0,28.45,1.0,5.09,0.82,1.0,1.04,0.0,24.54,0.86,0.0,2.64,1
2.91,0.97,1.0,1.45,4.36,6.03,97.57,2.45,0.48,0.48,6.03,2.38,0.48,39.26,1.48,0.52,3.52,2.0,1.31,0.0,0.48,0.13,0.0,143.18,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.06,39.39,1.0,0.0,0.0,8.97,0.6,0.51,0.0,1.03,0.49,3.97,1.03,2.16,0.49,0.51,0.21,0.0,6.0,0.82,0.0,0.51,0
0.91,0.7,1.0,1.52,0.3,2.74,180.12,1.0,0.0,7.34,11.55,1.85,0.3,27.67,1.3,0.0,8.51,1.91,4.62,3.09,3.78,0.23,0.0,31.43,0.8,0.0,1.22,1
2.37,2.37,1.0,1.58,0.0,8.0,128.35,1.0,0.0,3.16,6.16,0.92,0.79,61.53,5.16,0.0,22.14,1.0,4.36,1.0,1.21,1.0,0.0,21.78,0.9,0.0,2.58,1
0.0,0.0,1.0,0.0,0.97,2.92,33.46,1.0,0.0,0.0,1.0,0.57,4.89,0.0,1.03,0.0,3.0,1.0,4.62,4.62,14.66,2.94,2.94,6.0,0.94,0.0,0.03,0
0.64,0.36,1.64,0.0,1.27,10.18,72.18,1.0,0.0,0.0,2.73,1.31,2.55,0.0,2.09,0.36,2.45,1.0,4.21,0.0,1.0,1.99,0.0,6.0,0.96,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,5.63,80.85,1.0,0.0,5.63,1.35,1.24,0.65,37.15,2.35,0.0,6.93,1.0,4.07,2.0,1.0,1.11,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.19,34.3,1.0,0.24,0.0,9.29,0.62,0.24,0.0,0.47,0.76,5.0,0.24,1.15,0.76,0.24,0.12,0.0,6.0,0.74,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.92,29.06,1.0,0.0,0.0,1.7,1.48,1.0,0.0,2.0,0.0,2.3,1.0,10.18,8.42,2.3,0.3,0.3,6.0,0.91,0.0,0.3,0
1.0,0.0,1.0,0.0,0.33,9.67,131.68,1.0,0.67,1.33,6.33,1.36,3.67,36.01,2.33,2.0,14.33,1.67,3.18,1.0,0.67,1.38,0.0,32.99,0.96,0.0,1.0,1
1.41,1.41,1.0,4.24,0.0,4.53,122.88,1.0,0.0,9.41,13.41,1.64,0.94,94.36,1.41,0.53,11.47,1.41,3.54,0.53,0.47,0.86,0.0,6.94,0.98,0.0,1.47,0
11.68,5.19,1.0,5.19,1.3,10.89,1689.82,1.0,8.43,18.16,96.06,1.52,1.0,62.92,2.0,1.3,33.79,2.3,4.82,0.35,1.35,0.51,0.0,752.0,0.75,1.3,3.89,1
0.0,0.12,1.0,0.0,0.0,3.51,43.9,1.0,0.0,0.49,4.39,4.66,0.0,0.0,0.12,1.76,0.0,0.12,0.49,0.49,0.61,0.0,0.0,8.84,0.87,0.0,0.0,0
0.95,0.0,1.95,0.0,1.89,11.56,68.63,1.0,0.0,0.0,2.16,1.46,3.78,0.0,0.95,0.11,0.95,0.95,4.41,0.0,0.95,2.65,0.0,6.05,0.96,0.0,0.95,0
4.62,0.0,1.77,1.84,0.0,10.39,226.47,1.0,0.0,18.48,8.15,1.06,2.31,81.52,3.08,0.23,20.71,0.77,6.71,0.23,0.77,1.33,0.0,26.02,0.99,0.0,1.77,1
14.0,17.5,1.0,0.0,0.0,1.37,142.15,1.0,4.38,0.0,10.25,1.03,0.0,0.0,1.75,1.12,10.5,1.75,3.18,0.0,0.0,0.26,0.0,23.63,0.93,0.0,2.63,1
5.68,0.32,1.89,0.0,0.0,11.15,243.79,1.0,0.0,23.57,7.85,0.52,2.89,77.28,3.89,0.0,25.47,1.21,7.66,0.0,1.0,1.74,0.0,29.44,0.99,0.0,2.0,1
2.7,2.7,1.0,0.0,0.0,4.1,118.62,1.0,0.1,18.01,14.2,0.37,1.9,79.23,2.9,0.0,19.4,2.8,4.49,0.0,1.0,1.69,0.0,7.8,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.76,3.96,34.24,1.0,0.0,0.0,1.24,0.91,4.04,0.0,1.24,0.0,2.76,1.0,3.88,3.28,11.87,2.28,2.28,6.0,0.94,0.0,0.0,0
0.33,8.08,1.0,3.6,0.33,9.98,254.01,1.0,0.33,7.04,9.48,0.94,1.67,84.6,1.33,0.0,15.29,1.65,4.35,1.35,1.0,0.99,0.0,173.75,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.25,41.72,1.0,0.45,0.0,8.65,0.68,0.45,0.0,0.9,0.55,5.0,0.45,1.28,0.55,0.45,0.22,0.0,6.0,0.8,0.0,0.45,0
0.72,0.0,1.0,0.0,0.72,6.17,43.55,1.0,0.0,0.0,2.11,2.74,2.17,0.0,2.17,0.55,5.06,0.72,0.72,0.72,1.45,1.88,0.0,64.81,0.91,0.0,0.72,1
3.83,1.28,1.0,4.68,0.94,8.49,487.29,1.0,0.32,14.04,36.27,0.9,0.94,85.16,2.0,0.06,26.97,3.87,5.89,0.94,0.94,0.72,0.0,51.27,0.95,0.0,3.94,1
1.18,0.27,1.91,0.0,1.82,11.29,74.92,1.0,0.0,1.79,3.16,1.17,3.82,7.86,1.18,0.0,2.79,1.18,4.68,0.0,1.0,2.71,0.0,6.18,0.96,0.0,1.09,0
0.05,1.0,1.0,0.0,0.0,7.0,79.64,1.0,0.0,0.15,4.44,1.4,0.0,3.21,3.95,0.95,5.63,1.0,3.31,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.23,0.68,1.0,0.0,0.0,6.44,84.79,1.0,1.02,3.72,7.56,3.42,0.0,10.6,1.11,0.89,7.5,1.89,1.34,0.0,0.11,0.07,0.0,17.05,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.99,75.9,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.44,0.04,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,0.59,2.44,0.0,2.37,36.84,1.0,0.0,2.37,1.19,1.77,0.0,9.5,2.19,0.0,2.78,1.0,2.18,1.19,0.59,0.69,0.0,6.0,0.9,0.0,0.0,0
0.99,0.01,1.99,0.99,0.99,2.07,36.54,1.0,0.0,0.0,1.04,0.24,2.96,49.33,5.97,0.01,2.04,1.0,2.02,1.97,1.99,1.59,0.0,207.27,1.0,0.0,0.01,1
0.65,0.0,1.0,0.65,7.14,2.6,86.99,4.24,3.24,0.0,13.24,0.71,0.65,52.55,1.3,9.43,2.4,1.3,4.06,0.35,0.65,0.28,0.0,220.1,0.48,0.0,0.0,1
1.0,0.0,1.73,0.0,1.73,9.27,57.18,1.0,0.0,0.0,2.27,1.03,2.91,0.0,1.55,0.0,1.27,1.0,4.01,0.27,1.0,2.17,0.0,6.0,0.95,0.0,0.73,0
11.75,14.69,1.0,0.0,0.0,1.8,126.51,1.0,3.67,0.0,9.41,1.67,0.0,0.0,1.47,1.27,8.81,1.47,2.67,0.0,0.0,0.22,0.0,20.95,0.92,0.0,2.2,1
1.0,0.0,1.63,4.04,1.63,12.0,215.52,1.0,0.37,1.1,11.92,1.28,2.9,33.81,1.37,0.0,7.98,1.73,4.13,0.0,1.0,2.13,0.0,194.51,0.79,0.0,1.73,1
0.0,0.52,1.0,3.33,17.12,6.05,239.57,1.0,0.0,0.0,19.69,1.6,0.48,43.27,2.57,0.52,10.23,1.0,6.04,0.48,0.52,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.44,0.0,1.0,0.73,0.15,7.29,104.16,1.0,0.0,2.18,7.24,1.79,1.0,13.25,2.0,0.0,5.79,1.44,3.87,1.0,1.85,0.11,0.0,12.84,0.92,0.0,0.58,1
1.94,1.41,1.0,5.81,0.53,8.23,305.19,1.0,0.53,11.02,22.4,0.85,1.47,90.11,2.47,0.0,20.47,3.0,3.96,0.0,1.0,1.37,0.0,278.02,0.73,0.0,2.53,1
3.89,0.59,1.0,4.41,3.36,7.82,392.44,1.89,0.3,10.86,28.25,0.9,1.0,88.05,2.0,0.0,20.62,3.41,4.79,0.7,1.0,0.6,0.0,122.71,0.92,0.0,3.11,1
0.0,0.0,0.3,4.21,0.0,2.09,25.88,1.0,0.0,0.0,0.6,2.12,0.3,0.0,1.3,0.0,1.3,1.0,1.04,0.3,0.6,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,83.74,1.0,0.0,0.0,7.01,3.79,0.01,0.0,1.01,0.99,3.99,2.0,0.88,0.0,0.01,0.0,0.0,6.0,0.95,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,4.02,35.77,1.0,0.0,0.0,4.83,1.31,1.72,0.0,1.72,0.43,6.15,0.57,1.0,1.0,1.15,1.49,0.0,52.56,0.81,0.0,0.57,1
1.28,3.85,1.0,0.0,0.36,2.36,70.53,1.0,5.77,21.15,8.05,0.37,1.8,60.24,1.64,0.0,23.51,1.0,4.73,1.44,6.03,1.47,1.08,68.8,0.79,0.0,0.64,1
0.0,0.11,1.0,0.0,0.89,3.45,38.74,1.0,0.0,0.0,1.34,0.67,4.44,0.0,1.34,0.11,3.23,1.0,3.93,3.55,13.42,2.73,2.66,6.0,0.95,0.0,0.11,0
