CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.67,0.0,0.67,0.0,38.53,1.0,0.0,32.32,2.02,0.55,0.0,67.38,2.02,0.33,1.35,0.67,1.12,0.67,0.67,0.4,0.0,70.27,0.93,0.0,0.33,1
0.0,2.47,1.0,0.0,0.18,2.64,46.85,1.0,0.0,2.47,3.47,1.24,0.71,42.77,1.82,0.0,1.18,1.82,2.06,0.18,1.18,0.27,0.0,6.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.65,1.65,1.3,23.51,1.0,0.0,0.35,3.0,1.5,0.0,77.86,1.7,0.0,1.35,1.0,1.23,0.35,1.0,0.21,0.0,6.0,0.97,0.0,0.0,0
7.24,3.78,1.0,0.0,0.0,6.74,188.45,1.0,1.57,0.94,5.2,4.26,0.31,29.6,1.26,1.69,8.24,0.63,2.83,1.0,1.0,0.37,0.0,18.6,0.86,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,4.9,96.91,1.0,0.31,0.31,15.06,4.01,0.0,9.98,0.1,8.18,0.9,0.2,1.84,1.8,0.9,0.01,0.0,155.05,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.44,77.78,1.0,1.84,0.16,6.68,1.11,0.08,2.65,2.0,0.0,6.44,1.0,1.18,0.16,1.08,0.48,0.0,10.41,0.95,0.0,0.92,1
0.0,1.88,1.0,0.0,0.37,1.88,38.98,1.0,0.0,2.26,3.63,0.82,0.0,69.85,2.37,0.0,1.37,1.63,2.06,0.37,1.0,0.43,0.0,6.0,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,0.34,0.0,17.66,1.0,0.0,1.66,3.0,0.58,0.66,55.93,2.34,0.0,0.68,1.0,1.89,1.66,1.66,0.73,0.0,42.17,0.97,0.0,0.0,1
0.0,0.24,0.24,0.0,0.0,0.0,73.73,1.0,0.0,73.58,3.9,0.77,0.0,2.68,0.24,0.76,1.46,0.49,0.42,0.24,0.24,0.05,0.0,154.94,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.17,51.4,1.0,1.04,2.87,2.21,1.59,0.0,39.26,2.96,0.0,4.13,1.0,2.2,0.96,1.0,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.17,1.0,0.0,0.0,7.0,77.55,1.0,1.67,0.0,6.5,1.24,0.0,0.0,2.0,0.0,6.5,1.0,1.13,0.0,1.17,0.44,0.0,23.01,0.91,0.0,0.83,1
3.93,2.24,1.0,11.22,6.17,2.8,157.63,2.68,0.56,7.05,14.78,0.76,0.44,66.65,1.44,0.0,4.49,1.56,3.93,0.88,1.44,0.54,0.0,479.9,0.77,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.54,20.46,1.0,0.0,1.38,2.38,1.8,0.69,22.84,1.38,2.77,0.31,0.69,2.0,2.0,1.69,0.55,0.0,44.07,0.95,0.0,0.0,0
1.29,0.43,1.0,0.86,1.43,1.21,39.08,1.21,0.0,2.57,5.07,1.69,3.36,18.87,1.0,0.0,2.86,1.43,1.87,0.79,1.79,0.26,0.0,14.15,0.95,0.0,0.43,0
1.08,0.62,1.0,3.08,1.7,4.15,92.75,1.46,0.15,1.7,10.47,4.1,0.0,14.33,0.15,0.85,2.08,0.31,8.03,0.0,0.15,0.05,0.0,129.59,0.83,0.0,0.46,1
2.15,0.72,1.0,1.43,1.07,4.57,87.73,1.36,0.0,6.22,11.01,1.0,0.36,63.6,1.0,0.0,6.0,2.36,3.74,0.0,1.0,1.07,0.0,19.6,0.89,0.0,2.0,1
0.0,0.0,1.0,0.64,1.28,3.08,34.92,1.0,0.0,1.44,3.72,1.59,0.0,63.84,1.36,0.0,1.72,1.0,2.44,0.0,1.36,0.15,0.0,6.0,0.99,0.0,0.36,0
0.0,0.87,1.0,0.0,0.0,10.39,161.58,1.0,0.87,2.6,9.66,0.88,1.73,25.97,2.87,0.0,21.78,1.0,3.53,1.73,2.0,1.1,0.0,31.11,0.88,0.0,1.73,1
0.0,0.0,1.0,1.0,0.0,9.01,73.52,1.0,0.0,0.0,5.5,5.21,0.0,50.09,1.0,1.0,1.0,0.5,5.75,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.09,45.79,1.0,0.0,0.74,12.6,2.01,0.0,8.12,0.74,0.52,4.69,1.48,1.52,1.0,1.0,0.16,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.99,48.98,1.0,0.0,3.99,4.99,0.73,0.0,60.08,2.0,0.01,3.0,1.0,5.0,0.01,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.3,1.0,0.1,22.06,1.0,0.0,0.0,2.1,1.03,1.8,8.93,2.8,0.0,2.8,1.0,0.67,0.0,1.9,0.75,0.0,53.62,0.88,0.0,0.1,1
0.0,0.0,1.0,0.09,0.0,0.0,18.85,1.0,0.0,0.0,1.0,2.27,0.0,9.25,1.81,0.28,1.0,0.91,0.37,0.37,1.81,0.0,0.0,6.0,0.84,0.0,0.0,0
3.99,1.0,2.0,1.0,1.99,29.94,1060.47,2.0,25.91,4.98,2.0,0.34,21.92,92.03,3.0,0.0,41.85,1.0,9.61,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.17,0.5,0.0,2.33,43.97,1.0,0.0,1.5,4.99,1.01,0.0,31.62,1.83,0.0,2.67,1.0,1.4,1.0,1.0,0.54,0.0,16.85,0.94,0.0,0.17,1
0.0,0.0,1.0,1.98,0.0,13.92,85.49,1.0,0.0,0.0,2.98,5.72,0.0,99.14,1.98,1.07,1.0,0.99,2.99,2.0,0.01,0.0,0.0,6.0,0.95,0.0,0.0,0
2.54,0.64,1.64,0.64,1.64,19.44,684.91,1.64,16.53,3.18,1.64,0.96,15.45,58.5,2.27,0.0,27.43,1.0,6.49,2.27,1.36,1.25,0.0,6.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.93,26.42,1.0,0.1,0.07,1.0,4.2,0.1,1.63,0.07,8.71,1.16,0.03,2.0,1.93,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.3,43.02,1.0,0.3,1.6,3.4,1.24,0.0,29.84,2.3,0.0,3.3,1.0,1.38,1.0,1.0,0.35,0.0,15.07,0.94,0.0,0.0,1
0.0,0.0,0.97,0.0,0.0,7.78,48.96,1.0,0.0,2.66,2.92,5.86,0.0,0.0,0.0,1.97,0.97,0.0,0.97,0.97,0.97,0.0,0.0,11.41,1.0,0.0,0.03,0
1.02,0.0,3.04,2.0,1.53,21.64,107.38,1.0,0.0,0.0,1.98,3.21,6.11,82.69,1.49,0.49,0.49,1.0,3.0,1.49,2.04,2.55,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.77,2.54,0.0,3.08,57.77,1.0,0.0,3.08,7.92,1.37,0.0,73.07,0.77,0.69,1.0,0.77,3.54,1.69,0.77,0.58,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.52,46.13,1.0,0.0,0.0,2.88,5.77,0.0,0.0,0.12,1.88,1.0,0.06,0.94,0.94,1.06,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.05,0.1,3.9,59.35,1.0,0.0,0.0,7.76,4.56,0.0,3.19,0.05,0.95,1.0,0.05,8.14,0.0,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
1.87,0.38,1.0,0.0,1.87,4.75,47.97,1.62,0.0,6.86,1.25,2.7,2.87,0.0,1.25,1.88,6.24,0.62,10.63,6.14,1.62,0.97,0.0,6.0,0.94,0.0,0.62,0
1.1,0.0,1.0,1.1,0.37,1.63,46.63,1.0,0.0,0.63,3.63,1.16,0.0,48.19,1.63,0.0,2.26,1.0,1.43,0.63,1.0,0.59,0.0,14.21,0.94,0.0,0.37,1
0.0,2.84,1.0,0.0,0.05,2.84,50.14,1.0,0.0,2.84,3.89,1.06,0.11,49.15,2.05,0.0,1.11,1.95,2.19,0.0,1.05,0.36,0.0,8.9,0.73,0.0,0.95,0
1.63,0.0,1.0,2.09,1.46,1.46,43.87,1.0,0.0,0.0,3.0,1.65,0.0,77.97,1.0,0.0,1.0,1.0,1.63,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.54,0
0.41,0.0,1.81,0.41,0.61,9.09,601.18,1.0,2.39,2.39,110.93,1.14,2.44,91.49,1.0,0.8,0.0,1.8,0.92,0.2,0.81,1.07,0.0,1171.42,1.0,0.0,0.2,1
0.0,0.0,1.47,1.95,1.05,2.95,44.52,1.0,0.0,1.89,6.32,1.41,0.0,65.53,1.0,0.0,1.0,1.0,2.14,0.47,1.0,0.36,0.0,6.0,0.98,0.0,0.47,0
0.35,0.0,1.0,0.0,1.94,3.47,36.47,1.0,0.0,0.0,4.88,2.78,0.7,0.0,0.18,0.82,3.18,0.18,2.51,1.0,1.18,0.43,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.46,0.77,3.99,37.49,1.0,0.0,0.0,1.46,2.93,3.08,23.0,1.23,0.23,1.77,1.0,1.46,1.23,1.54,0.0,0.0,6.0,0.99,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,3.0,44.84,1.0,1.94,2.53,1.53,1.04,1.41,45.22,2.53,0.0,4.94,1.0,2.13,0.53,1.0,0.54,0.0,6.0,0.97,0.0,0.0,0
1.29,0.36,1.0,0.0,7.07,0.64,37.93,1.0,0.0,0.36,11.5,0.25,2.57,3.93,1.0,0.0,4.71,1.36,4.52,1.0,1.64,1.66,0.0,6.0,0.97,0.0,1.64,0
0.0,0.81,1.19,0.57,0.0,0.77,48.64,1.0,0.0,1.57,14.85,0.61,0.0,21.34,1.0,0.0,5.04,1.81,2.03,1.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.78,0.0,4.13,1.56,2.35,23.34,108.62,1.0,0.65,0.44,1.0,0.69,10.04,62.52,1.22,0.0,1.31,1.0,2.78,0.78,3.35,4.16,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.48,53.12,1.0,0.0,1.45,3.42,2.93,0.0,24.22,0.48,4.64,3.42,0.97,2.48,1.03,1.0,0.48,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,1.0,0.0,0.59,1.22,25.94,1.0,1.22,1.41,2.19,0.41,1.22,79.68,2.59,0.0,3.63,1.0,1.8,0.59,1.0,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.95,1.05,0.14,0.0,5.91,34.43,1.0,0.0,0.18,0.46,6.33,0.95,2.99,0.05,4.77,0.05,0.05,12.56,12.45,1.0,0.03,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,1.35,0.0,4.89,54.12,1.0,0.0,0.0,1.7,4.41,0.0,100.0,0.7,2.3,1.0,0.35,3.65,3.3,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,2.48,45.73,1.0,0.0,1.95,4.0,1.07,0.0,37.88,2.0,0.0,2.05,1.48,1.61,0.52,1.0,0.42,0.0,12.8,0.83,0.0,0.48,1
1.33,0.0,1.0,0.0,1.33,1.77,34.72,1.44,0.0,4.87,1.44,1.34,1.77,0.0,2.0,0.0,4.99,1.0,4.08,0.89,2.0,0.69,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.83,0.0,0.68,37.0,1.0,0.0,0.0,1.51,3.64,0.0,83.03,0.0,2.66,1.34,0.0,3.62,3.49,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
17.86,8.91,1.0,0.0,0.77,4.0,381.61,1.26,3.71,5.06,7.94,0.45,1.77,69.82,3.49,0.74,20.4,1.74,7.42,1.26,1.26,1.27,0.0,35.71,0.66,0.0,2.49,1
0.0,0.62,1.0,0.0,0.0,3.77,40.78,1.0,0.62,1.85,1.62,2.65,0.0,25.26,1.85,3.46,2.85,0.62,2.15,1.38,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.14,26.96,1.0,0.0,0.0,0.86,4.64,0.14,0.0,0.0,8.45,0.86,0.0,3.51,3.51,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.09,34.6,1.0,0.0,0.0,0.38,6.14,0.91,0.0,0.19,4.53,0.38,0.09,11.89,11.77,1.09,0.04,0.0,15.72,0.86,0.0,0.0,1
6.63,0.66,1.0,0.67,0.0,6.71,119.8,1.0,0.0,35.79,8.96,2.12,1.33,94.7,2.66,0.34,18.89,1.66,5.16,0.67,0.66,0.66,0.0,7.33,0.97,0.0,1.99,1
0.0,0.0,0.66,0.0,0.0,0.0,40.18,1.0,0.0,34.42,1.98,0.72,0.66,21.74,1.32,0.34,0.0,0.66,1.32,1.32,1.32,0.53,0.0,109.46,0.98,0.0,0.34,1
0.0,0.0,1.5,1.51,0.5,2.51,43.58,1.0,0.0,2.01,5.52,1.38,1.99,32.63,1.0,0.0,1.5,1.0,2.2,1.0,1.5,0.38,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.41,0.0,10.02,46.95,1.0,0.0,0.0,2.2,5.38,1.59,20.3,0.41,4.19,0.2,0.2,1.41,1.2,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.22,2.35,1.0,0.0,0.0,3.0,49.16,1.0,0.65,2.78,3.35,0.92,0.65,51.56,2.0,0.0,2.09,1.78,2.22,0.0,1.0,0.51,0.0,6.0,0.78,0.0,0.78,0
0.0,0.45,1.0,0.0,0.0,5.34,42.8,1.0,0.0,0.0,4.0,2.63,0.0,0.0,0.89,0.55,3.45,0.45,1.5,0.55,1.45,0.17,0.0,51.92,0.82,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,4.7,34.47,1.0,0.0,0.0,1.0,1.95,2.02,0.0,2.67,0.0,5.03,1.0,0.67,0.67,2.0,1.75,0.0,60.41,0.89,0.0,0.67,1
0.0,0.0,1.0,0.0,0.05,6.62,79.43,1.0,1.89,0.05,6.78,1.11,0.0,5.41,2.05,0.0,6.73,1.0,1.14,0.05,1.0,0.46,0.0,6.0,0.95,0.0,0.95,0
0.0,0.59,1.0,0.0,0.8,0.59,24.73,1.0,0.0,0.59,2.4,1.01,1.6,10.29,2.8,0.0,2.6,1.2,0.85,0.0,1.8,0.67,0.0,48.51,0.84,0.0,0.2,1
2.36,0.45,1.45,0.45,1.45,17.4,504.49,1.45,11.75,2.26,1.45,1.17,11.59,41.58,3.0,0.0,22.82,1.0,4.9,1.9,1.55,2.32,0.0,50.39,0.95,0.0,0.55,1
0.0,0.0,1.0,0.0,0.64,0.0,17.36,1.0,0.0,1.36,3.0,0.5,0.36,75.7,2.64,0.0,1.27,1.0,1.79,1.36,1.36,0.67,0.0,25.94,0.95,0.0,0.0,1
0.0,2.36,1.79,2.36,2.36,2.79,51.01,1.0,0.0,0.21,4.0,0.64,1.57,53.31,2.79,0.0,2.21,1.0,1.9,0.21,1.0,1.42,0.0,334.3,0.98,0.0,0.79,1
1.11,0.28,1.28,0.28,1.28,8.3,306.51,1.28,7.19,2.11,2.72,0.39,6.08,97.79,3.0,0.0,13.06,1.0,3.87,1.55,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
4.31,1.72,1.0,2.87,2.15,3.41,84.46,1.72,0.0,8.61,15.49,0.64,0.72,63.18,1.28,0.0,5.44,2.44,3.98,0.0,1.28,0.96,0.0,62.34,0.76,0.0,1.44,1
0.0,0.0,1.68,2.36,0.0,2.72,55.37,1.0,0.0,2.72,7.12,1.64,0.0,76.19,0.68,0.96,1.0,0.68,3.59,1.96,0.68,0.51,0.0,6.0,0.94,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,8.62,133.74,1.0,1.0,3.0,7.62,1.04,1.25,34.13,3.0,0.0,17.12,1.0,3.39,1.62,1.62,0.79,0.0,24.12,0.91,0.0,1.25,1
1.23,0.0,1.0,0.0,1.82,1.64,33.38,1.41,0.0,5.1,2.59,0.39,1.64,59.05,2.59,0.0,5.28,1.0,4.75,1.41,1.41,0.99,0.0,6.0,0.94,0.0,0.41,0
0.0,0.09,1.0,0.0,0.0,2.47,40.93,1.0,0.0,0.91,4.0,1.14,0.0,22.67,2.0,0.0,3.09,1.0,1.02,0.91,1.09,0.49,0.0,27.38,0.91,0.0,0.0,1
0.0,0.0,1.0,1.0,1.55,1.55,24.3,1.0,0.0,0.23,3.9,1.67,0.45,54.28,1.23,0.0,1.45,1.0,1.35,0.23,1.23,0.18,0.0,6.68,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.47,41.0,1.0,0.0,0.0,1.88,4.3,0.53,0.0,0.94,2.65,1.88,0.47,7.45,6.88,1.47,0.18,0.0,54.45,0.8,0.0,0.0,0
1.37,0.0,1.0,0.0,7.55,1.94,34.94,1.0,0.0,0.0,7.43,1.1,2.75,0.0,0.69,0.31,3.69,0.69,4.73,1.0,1.69,1.69,0.0,6.0,0.95,0.0,1.37,0
3.74,0.74,1.74,0.74,2.26,23.29,804.17,2.0,19.29,6.55,2.0,0.33,17.36,68.26,2.74,0.0,33.74,1.0,9.52,2.74,1.26,1.86,0.0,6.0,0.99,0.0,0.26,0
0.98,0.0,1.0,0.0,0.0,3.11,38.96,1.0,2.94,1.96,1.02,0.49,2.98,49.06,1.96,0.09,5.89,0.98,1.98,0.02,0.98,1.12,0.0,6.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.17,7.26,46.51,1.0,0.0,0.0,3.64,5.37,0.43,0.0,0.11,1.79,1.32,0.11,1.54,1.0,1.11,0.26,0.0,6.0,1.0,0.0,0.21,0
0.0,0.89,1.0,0.0,0.0,6.11,38.25,1.0,0.21,0.0,0.74,6.03,0.89,0.0,0.21,4.47,0.74,0.11,11.75,11.63,1.0,0.05,0.0,6.0,0.88,0.0,0.11,0
0.0,0.04,1.0,0.0,0.0,3.99,714.1,1.0,2.96,3.0,137.41,1.23,0.0,97.46,1.01,0.99,0.01,2.0,0.42,0.0,0.01,0.07,0.0,1451.76,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.1,74.15,1.0,0.15,1.1,10.76,1.09,0.0,28.66,1.95,0.05,2.85,1.05,0.97,0.95,0.95,0.48,0.0,91.61,0.94,0.0,0.0,1
3.08,1.0,1.77,0.77,1.54,23.13,830.49,1.77,20.04,4.08,5.21,0.38,16.96,73.44,2.54,0.0,33.75,1.23,7.82,2.54,1.0,1.57,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.62,293.31,1.0,1.15,1.15,54.0,3.14,0.0,37.64,0.38,5.93,0.62,0.77,1.38,1.23,0.62,0.02,0.0,567.88,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.5,44.56,1.0,0.0,0.5,2.67,4.64,1.66,8.4,0.17,4.16,1.01,0.34,1.34,0.83,0.17,0.17,0.0,6.0,0.91,0.0,0.34,0
2.21,0.26,1.0,2.21,0.74,3.9,91.19,1.0,0.26,0.79,5.11,1.13,0.53,72.72,1.53,0.0,7.32,1.0,2.67,0.53,1.26,0.89,0.0,13.64,0.94,0.0,1.26,1
0.0,0.71,1.0,0.57,0.0,8.29,48.15,1.0,0.0,0.0,0.86,6.35,0.71,28.58,0.57,3.86,0.29,0.29,10.14,9.86,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
18.3,9.55,1.0,0.0,0.2,3.39,397.82,1.0,3.98,2.39,8.16,0.82,1.61,74.81,3.39,0.8,19.51,1.8,5.62,1.0,1.2,0.93,0.0,37.83,0.64,0.0,2.39,1
2.57,1.72,2.0,1.72,2.36,20.32,701.77,1.64,16.68,3.21,2.72,0.39,14.83,80.88,3.0,0.0,27.65,1.0,6.95,1.92,1.0,1.86,0.0,154.48,1.0,0.0,0.36,1
2.92,0.97,1.0,1.95,1.46,3.54,72.88,1.49,0.0,7.9,12.31,0.47,0.49,73.65,1.51,0.0,4.46,1.97,5.03,0.0,1.51,0.8,0.0,24.52,0.87,0.0,1.49,1
0.0,0.0,1.46,1.39,0.0,6.15,55.39,1.0,0.0,1.85,6.23,3.54,0.0,30.02,0.46,1.08,1.0,0.46,2.11,1.0,1.0,0.35,0.0,6.0,0.99,0.0,0.46,0
0.0,1.86,1.62,1.86,1.86,1.86,39.95,1.0,0.0,0.0,2.86,1.13,1.24,37.83,2.62,0.0,1.62,1.0,1.33,0.0,1.38,1.03,0.0,262.74,0.93,0.0,0.62,1
15.11,5.32,1.0,0.0,0.0,3.39,277.31,1.0,1.97,33.96,11.21,0.36,1.61,92.79,3.39,0.39,26.43,2.0,6.47,0.39,1.0,1.07,0.0,22.94,0.81,0.0,3.0,1
0.16,2.76,1.32,0.16,0.24,5.05,58.0,1.0,0.0,2.76,3.76,1.04,0.95,53.1,1.92,0.0,0.92,1.92,2.34,0.08,1.24,0.7,0.0,6.0,0.74,0.0,1.0,0
3.22,1.07,1.0,2.15,1.61,2.93,69.73,1.54,0.0,6.44,12.58,1.67,0.54,47.22,0.54,0.46,4.61,1.61,3.53,0.46,1.0,0.64,0.0,26.39,0.83,0.0,1.07,1
2.62,0.0,1.0,1.87,4.76,1.0,48.98,1.0,0.0,0.0,5.26,0.83,1.5,54.92,1.0,0.0,2.13,1.0,3.64,0.38,1.38,1.39,0.0,6.0,0.96,0.0,1.38,0
0.14,0.0,1.0,0.0,0.0,4.71,27.86,1.0,0.43,0.29,1.0,3.77,0.43,7.17,0.29,7.71,1.72,0.14,2.0,1.71,1.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,9.82,65.53,1.0,0.0,0.0,3.42,4.74,0.0,58.23,1.16,1.0,1.84,0.58,2.48,1.58,0.42,0.0,0.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,6.75,42.46,1.0,0.0,0.0,1.0,1.87,2.89,0.0,3.0,0.0,6.82,1.0,1.18,1.18,2.0,2.51,0.0,84.06,0.91,0.0,0.96,1
0.0,0.01,1.0,0.0,0.0,4.02,37.09,1.0,0.0,0.0,4.0,3.35,0.0,0.0,0.01,0.99,3.01,0.01,1.75,0.99,1.01,0.0,0.0,6.73,0.91,0.0,0.0,0
0.07,0.04,1.0,0.2,0.11,4.01,63.06,1.03,0.01,0.11,8.16,4.65,0.0,0.93,0.01,0.99,1.07,0.02,8.47,0.0,0.01,0.0,0.0,14.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.03,3.87,59.65,1.0,0.0,0.0,7.81,4.57,0.06,0.0,0.09,0.97,1.06,0.03,8.25,0.0,0.06,0.02,0.0,7.67,0.88,0.0,0.0,0
2.48,0.52,1.17,0.52,3.0,3.83,56.48,1.83,0.0,9.08,2.35,0.38,3.65,10.63,2.17,0.0,8.61,1.0,7.97,1.65,1.83,1.57,0.0,78.17,0.98,0.0,1.0,1
0.0,0.38,0.38,0.0,0.0,0.0,68.66,1.0,0.0,60.77,6.04,0.74,0.0,4.15,0.38,0.62,2.26,0.75,0.64,0.38,0.38,0.08,0.0,128.64,0.95,0.0,1.0,1
1.15,0.0,1.0,0.0,1.15,1.53,32.34,1.38,0.0,4.22,1.38,1.44,1.53,0.0,2.0,0.0,4.45,1.0,3.53,0.77,2.0,0.6,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.32,0.0,0.0,23.99,1.0,0.0,1.37,2.37,1.63,0.68,54.13,1.37,0.95,0.32,0.68,2.63,2.63,1.37,0.55,0.0,43.65,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,131.45,1.0,0.37,3.88,21.42,0.78,0.0,64.66,1.88,0.12,2.63,1.12,4.44,0.0,1.75,0.38,0.0,185.23,0.96,0.0,0.88,1
4.66,3.0,1.0,13.31,7.32,7.34,239.26,3.0,1.0,8.33,19.65,0.78,0.67,71.94,1.67,0.0,13.68,1.67,4.99,0.67,1.33,0.65,0.0,549.62,0.69,0.0,2.67,1
0.0,0.0,1.0,0.3,0.0,2.81,517.42,1.0,2.1,2.1,97.79,1.97,0.0,98.6,0.7,1.6,0.3,1.4,1.47,1.19,0.0,0.04,0.0,1032.07,0.97,0.0,0.0,1
0.0,0.0,1.0,0.35,0.65,0.0,16.29,1.0,0.0,1.0,4.41,0.36,0.71,69.63,2.65,0.0,2.35,1.0,1.99,1.0,1.35,0.66,0.0,7.06,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,503.49,1.0,2.03,3.32,95.49,1.06,0.0,85.66,1.32,0.68,0.97,1.68,1.89,0.0,0.65,0.18,0.0,993.99,0.99,0.0,0.32,1
2.51,0.0,1.0,0.0,2.51,4.0,53.75,1.84,0.0,9.21,2.33,0.84,3.35,0.0,1.67,0.16,8.86,0.84,7.99,1.84,1.84,1.3,0.0,6.0,0.97,0.0,0.84,0
3.7,0.93,1.93,0.93,1.85,28.05,988.9,1.93,24.05,4.63,2.45,0.65,20.35,85.11,2.78,0.07,38.93,0.93,9.55,2.78,0.93,1.82,0.0,6.0,0.99,0.0,0.0,0
0.71,0.0,0.71,0.0,0.71,4.99,54.49,1.0,0.0,27.87,0.71,1.57,2.14,0.0,2.14,0.29,4.99,0.71,0.71,0.71,1.43,1.85,0.0,120.33,0.92,0.0,1.0,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.86,2.57,0.0,4.0,60.13,1.0,0.0,3.43,9.14,1.06,0.0,55.67,0.86,0.14,1.29,0.86,3.16,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.86,0
0.65,0.0,2.31,0.65,0.98,9.47,53.26,1.0,0.0,0.0,1.0,1.68,3.92,21.56,1.67,0.0,0.67,1.0,0.98,0.33,2.65,1.63,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.27,0.0,0.0,24.51,1.0,0.0,0.27,2.61,1.53,0.54,3.76,2.73,0.0,2.27,1.0,5.08,4.66,2.0,0.21,0.0,6.81,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,58.68,1.0,0.87,0.57,5.3,1.11,0.0,14.14,2.0,0.0,4.74,1.0,1.05,0.57,1.0,0.48,0.0,13.35,0.94,0.0,0.43,1
