CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.63,121.89,1.0,0.0,1.57,4.92,1.41,2.35,32.15,1.65,0.22,12.76,1.78,4.01,1.78,2.35,1.18,0.0,6.0,0.96,0.0,0.78,0
0.0,0.55,1.0,0.0,0.0,2.21,25.5,1.0,0.0,0.0,1.55,1.16,0.45,0.0,2.55,0.0,3.0,1.0,12.01,11.64,1.9,0.45,0.45,6.0,0.9,0.0,0.45,0
0.0,1.26,1.0,0.0,0.37,2.59,23.91,1.0,0.0,0.0,0.37,2.07,2.22,0.0,0.37,1.26,1.11,0.37,1.74,1.74,6.17,1.11,1.11,6.0,0.83,0.0,0.37,0
6.0,0.75,1.0,1.5,7.49,2.25,47.48,1.0,0.0,0.25,1.25,0.28,3.75,59.96,1.0,0.0,1.75,1.25,3.27,2.0,1.25,1.56,0.0,8.25,0.91,0.0,0.75,0
0.0,3.38,1.0,0.0,0.0,9.97,290.48,1.0,2.0,4.38,21.8,0.9,0.32,48.19,3.68,1.35,23.08,1.0,3.74,0.0,0.32,0.68,0.0,33.1,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,10.23,3.23,87.12,1.0,0.0,0.0,10.69,0.54,1.0,0.0,1.46,0.0,7.31,1.0,14.36,12.54,1.92,1.18,0.46,6.0,0.94,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.31,37.07,1.0,0.0,0.61,2.92,1.5,0.0,5.84,3.31,0.0,3.92,1.0,1.01,0.0,1.0,0.4,0.0,6.92,0.91,0.0,0.61,0
0.0,0.48,1.0,0.0,0.0,0.0,16.93,1.0,0.48,0.96,1.48,0.47,1.0,24.12,2.0,0.0,2.04,1.48,14.3,13.46,2.04,0.84,0.52,6.0,0.9,0.0,0.52,0
3.28,0.0,1.0,2.05,0.82,7.13,55.83,1.0,1.18,0.0,1.0,0.92,0.41,36.05,1.0,1.18,5.36,1.0,4.32,1.41,0.41,0.96,0.0,112.38,0.82,0.0,0.41,1
2.21,0.72,1.72,3.04,0.28,2.49,100.0,1.0,0.0,0.72,6.42,1.02,0.55,49.31,2.55,0.0,3.89,1.72,3.44,1.0,1.0,1.12,0.0,281.39,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.16,5.32,51.59,1.0,0.0,5.86,5.19,0.36,1.81,61.15,2.68,0.0,3.84,1.0,7.33,0.49,3.27,2.06,0.49,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,5.16,57.71,1.0,0.0,0.0,5.47,1.18,0.61,0.0,1.69,0.0,1.39,1.69,2.1,1.0,0.61,0.62,0.0,6.92,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.52,4.58,36.42,1.0,0.0,0.0,2.93,0.53,3.1,0.0,1.97,0.48,5.9,1.0,3.39,2.03,8.71,1.76,1.55,6.0,0.9,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,2.31,39.4,1.0,0.0,6.46,8.69,0.26,0.46,71.39,1.92,0.0,2.92,1.0,5.31,0.54,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.5,31.49,1.0,0.5,2.0,2.5,1.23,0.5,43.51,1.5,0.0,2.5,2.0,1.75,0.5,1.0,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,65.03,1.0,0.55,4.65,6.55,0.65,0.0,67.09,1.9,1.0,9.04,2.1,4.27,0.0,0.9,0.38,0.0,6.0,0.97,0.0,1.0,0
2.89,1.55,1.0,0.0,2.89,3.0,60.2,1.48,0.0,7.34,3.04,0.66,3.37,26.93,2.0,0.48,5.82,1.52,6.67,0.96,1.48,0.79,0.0,6.0,0.85,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,0.94,32.72,1.0,0.0,5.78,10.72,0.24,0.17,68.4,1.0,0.0,2.77,1.06,2.96,1.06,1.11,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.32,27.7,1.0,0.0,0.42,2.0,1.37,0.0,0.0,2.16,0.0,2.16,1.42,1.23,0.84,1.42,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.03,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.02,0.96,0.0,1.0,0
0.0,1.0,1.63,0.0,0.0,1.1,41.47,1.0,0.0,1.37,2.37,1.49,0.0,34.47,1.63,0.0,4.63,2.0,2.12,1.0,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
3.17,0.6,1.0,1.98,0.79,1.19,39.22,1.0,0.6,1.21,1.6,0.57,1.0,65.06,1.6,0.0,1.79,1.6,2.38,0.79,1.0,0.87,0.0,96.38,0.94,0.0,0.4,1
0.48,4.7,1.0,0.3,0.12,8.64,329.31,1.0,1.88,5.64,25.43,0.7,0.06,69.21,3.82,1.88,24.61,1.0,4.13,0.12,0.06,0.8,0.0,48.91,0.92,0.0,1.94,1
0.0,0.0,1.0,0.0,1.98,1.1,23.26,1.0,0.02,0.0,1.99,0.74,1.98,0.0,1.0,0.02,0.08,1.0,2.03,1.0,1.98,0.75,0.0,9.21,0.86,0.0,0.0,1
5.34,1.0,1.0,3.34,1.34,3.0,64.02,1.0,0.0,1.0,2.0,0.74,0.67,76.04,1.33,0.0,2.34,1.33,2.99,1.34,1.0,0.9,0.0,158.22,0.89,0.0,1.0,1
0.0,2.19,1.0,0.0,0.0,4.78,133.73,1.0,0.59,3.19,10.13,1.55,0.0,46.21,1.89,0.59,10.54,1.7,2.47,0.7,0.7,1.03,0.0,15.21,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,31.12,1.0,0.0,1.48,3.45,0.81,0.0,9.21,2.45,0.0,3.42,1.52,1.9,1.03,1.52,1.01,0.0,7.45,0.9,0.0,0.97,0
0.0,2.86,1.0,0.0,0.0,7.29,231.71,1.0,1.57,6.0,18.44,0.72,0.0,71.85,2.72,1.57,20.86,1.86,3.73,0.0,0.0,0.74,0.0,23.73,0.94,0.0,1.57,1
1.0,0.72,1.0,0.0,0.28,0.55,54.78,1.0,0.55,4.62,18.75,0.23,0.0,54.5,1.83,0.0,2.0,1.0,2.45,0.72,1.0,0.62,0.0,124.72,0.92,0.0,0.72,0
0.94,0.06,1.0,0.0,0.94,2.94,28.99,1.0,0.11,0.17,3.39,0.47,0.94,4.09,2.94,0.17,2.17,1.11,2.41,0.94,1.0,0.65,0.0,9.65,0.92,0.0,0.06,1
0.88,0.88,1.0,0.0,0.0,0.0,25.18,1.0,0.0,5.41,9.94,0.27,0.0,61.76,1.0,0.0,1.88,1.12,2.75,1.12,1.12,0.62,0.0,6.0,0.96,0.0,0.88,0
7.27,0.09,1.0,4.54,1.82,3.09,66.69,1.0,0.0,0.0,1.09,0.69,0.91,79.92,1.18,0.0,3.0,1.0,3.09,1.82,1.0,1.07,0.0,213.06,0.97,0.0,0.91,0
4.81,0.0,1.0,3.01,1.6,4.6,55.64,1.0,0.0,0.0,1.0,0.54,2.99,52.91,1.0,0.0,3.0,1.0,3.2,2.4,6.58,1.91,1.2,143.08,0.92,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,4.05,41.13,1.0,0.0,0.0,1.73,2.38,0.0,0.0,2.31,0.84,4.63,0.58,0.86,0.42,1.0,0.29,0.0,6.0,0.89,0.0,0.0,0
5.24,0.0,1.0,7.21,0.66,5.9,175.67,1.0,0.0,0.0,15.93,0.67,1.31,60.29,2.62,0.69,2.38,0.66,4.5,1.0,0.66,0.61,0.0,658.74,0.97,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.92,39.86,1.0,0.0,2.19,4.37,1.35,0.73,32.07,0.73,0.54,1.46,0.73,3.31,2.46,1.73,0.73,0.0,6.0,0.9,0.0,1.46,0
0.83,0.0,1.0,0.0,0.83,2.48,25.97,1.0,0.0,0.0,4.55,0.57,0.83,0.0,2.48,0.34,2.52,0.83,2.03,1.0,0.83,0.55,0.0,6.0,0.94,0.0,0.0,0
5.23,0.65,1.0,1.31,6.54,5.42,53.2,1.0,0.69,0.0,1.0,0.47,3.27,52.33,1.0,0.69,3.73,1.0,4.15,1.65,0.65,1.48,0.0,15.57,0.85,0.0,0.65,1
0.18,0.82,1.0,0.0,0.18,3.64,51.38,1.0,0.36,0.18,8.7,1.52,0.0,2.53,3.18,0.0,2.82,1.0,0.8,0.0,1.0,0.12,0.0,83.65,0.89,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,9.43,41.72,1.0,0.0,1.83,2.31,0.65,1.74,19.13,3.74,0.0,8.43,1.0,4.72,1.48,1.74,1.04,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,1.36,0.0,0.0,7.02,38.08,1.0,0.0,0.36,1.36,0.94,1.28,11.93,3.28,0.0,8.19,1.36,3.08,1.64,1.64,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.0,12.85,4.71,121.16,1.0,0.65,0.97,16.09,0.79,0.68,23.96,1.32,0.97,9.06,1.65,4.6,0.68,1.0,1.03,0.0,27.37,0.83,0.0,1.0,1
0.99,1.97,1.0,0.0,0.0,9.9,228.54,1.0,0.99,1.97,14.87,1.04,0.99,54.29,3.0,0.01,19.86,1.0,3.01,0.01,1.01,0.76,0.0,6.0,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.49,54.25,1.0,0.0,0.93,13.49,1.16,0.0,10.4,0.19,1.63,4.44,0.56,1.66,0.81,0.19,0.07,0.0,6.0,0.87,0.0,0.37,0
5.37,0.0,1.0,0.0,5.37,3.42,69.42,1.89,0.0,10.74,2.53,0.34,6.26,0.0,2.0,0.89,10.05,1.11,10.4,1.89,1.79,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.41,46.35,1.0,0.0,2.59,5.59,0.67,0.0,40.16,3.41,0.59,4.24,1.0,4.07,0.0,1.59,0.53,0.0,7.24,0.94,0.0,1.41,0
0.89,0.0,1.0,0.0,0.89,2.34,120.28,1.0,1.77,1.11,35.16,0.38,0.0,14.57,4.0,0.0,2.45,1.0,1.47,0.0,1.0,0.73,0.0,386.84,0.82,0.0,0.23,1
0.0,0.61,1.0,0.0,0.78,0.39,20.56,1.0,0.61,1.22,2.0,0.63,1.39,30.52,1.61,0.0,0.61,1.61,1.85,0.39,1.39,0.7,0.0,7.17,0.89,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.36,48.91,1.0,0.0,0.45,3.62,1.73,0.0,5.03,2.82,0.0,2.91,1.18,1.02,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.18,0
0.0,0.19,1.0,0.0,0.0,4.53,73.28,1.0,0.91,5.44,6.34,0.94,0.0,69.78,0.91,1.09,12.69,2.72,2.93,0.09,0.09,0.63,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.23,22.13,1.0,0.0,0.49,1.98,0.5,0.75,4.67,2.49,0.0,3.74,1.0,20.05,19.61,2.51,1.07,0.75,6.74,0.89,0.0,1.25,0
2.06,0.15,1.0,0.3,2.36,2.15,118.96,1.0,1.7,0.85,33.25,0.29,0.76,23.98,3.55,0.0,2.0,1.0,1.77,0.3,1.0,0.84,0.0,370.55,0.82,0.0,0.15,1
0.0,0.85,1.0,0.0,2.8,10.26,53.48,1.0,0.0,0.0,3.65,0.75,1.85,0.0,3.56,0.0,10.15,1.0,3.63,1.85,1.85,0.84,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.71,137.68,1.0,0.0,5.86,13.98,0.77,0.43,63.31,1.86,0.0,2.86,2.14,6.1,0.0,1.0,1.01,0.0,6.0,0.84,0.0,1.57,0
0.0,0.9,1.0,0.0,0.0,6.28,54.22,1.0,0.0,0.0,3.92,1.85,0.0,0.0,3.59,0.2,7.69,0.9,0.78,0.1,0.9,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.89,175.71,1.0,1.94,1.11,11.26,1.28,0.97,8.4,2.94,0.0,16.57,1.06,2.89,0.0,1.0,0.46,0.0,24.46,0.95,0.0,2.0,1
7.14,0.89,1.0,1.79,9.14,2.79,53.36,1.0,0.0,0.0,1.11,0.18,4.68,71.44,1.0,0.0,1.79,1.0,3.52,1.89,1.11,1.72,0.0,9.0,0.91,0.0,0.89,0
0.0,1.0,1.44,0.0,0.0,3.93,50.12,1.0,0.0,0.44,2.56,1.63,0.0,14.45,3.12,0.0,6.69,1.44,1.44,0.44,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
2.74,9.58,1.87,0.0,0.13,2.13,59.22,1.87,0.87,7.84,2.13,0.29,1.87,58.35,2.13,0.0,8.97,1.87,4.13,1.0,1.0,1.31,0.0,6.0,0.98,0.0,0.87,0
0.37,0.0,1.0,0.0,0.37,3.63,40.16,1.0,0.0,1.88,4.88,0.52,0.37,34.47,3.0,0.63,2.63,1.0,4.39,0.37,1.63,0.25,0.0,6.0,0.96,0.0,0.63,0
2.67,10.35,1.67,0.33,0.0,3.31,107.78,2.98,1.33,7.37,5.27,0.29,2.98,74.51,2.0,0.33,13.92,2.0,3.9,0.67,0.67,1.1,0.0,6.0,0.99,0.0,1.0,0
5.12,0.15,1.0,0.0,5.12,4.33,65.61,1.85,0.0,10.23,1.85,0.44,5.97,0.0,2.15,0.85,9.38,1.0,10.14,2.15,2.0,1.2,0.0,6.0,0.98,0.0,0.85,0
0.0,0.86,1.0,0.0,0.29,1.86,57.27,1.0,1.71,2.57,8.85,1.01,0.29,63.41,1.86,2.57,4.28,2.71,4.64,0.14,1.14,0.45,0.0,62.98,0.56,0.0,0.86,0
6.65,0.17,1.17,9.14,0.83,7.48,220.37,1.0,0.0,0.17,15.3,0.55,1.66,82.04,3.66,0.0,1.68,1.17,5.67,1.0,1.0,0.97,0.0,833.87,0.99,0.0,0.0,1
0.34,0.66,1.0,0.0,0.34,8.93,39.53,1.0,0.0,0.0,1.68,1.27,0.34,0.0,3.0,0.0,0.68,1.0,2.74,2.32,1.66,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.26,61.03,1.0,1.74,3.0,9.47,1.01,0.13,70.06,1.87,2.61,4.61,2.74,4.96,0.39,1.13,0.48,0.0,63.33,0.57,0.0,1.13,0
0.18,0.0,1.0,0.0,0.18,4.45,59.81,1.0,0.37,1.82,11.25,0.74,0.0,18.08,4.0,0.0,5.26,1.0,1.73,0.0,1.0,1.17,0.0,87.3,0.89,0.0,1.63,1
0.0,0.0,1.0,0.0,0.51,7.49,115.52,1.0,0.0,2.46,10.33,0.79,3.05,27.5,1.0,0.0,2.51,1.98,3.76,1.53,8.13,1.71,1.53,6.0,0.8,0.0,1.49,0
6.88,0.32,1.0,4.2,1.68,4.12,95.85,1.0,0.16,0.32,3.25,0.66,1.0,82.7,1.32,0.0,5.73,1.0,3.28,1.68,1.0,1.11,0.0,197.39,0.97,0.0,1.16,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
4.19,0.0,1.0,0.0,4.19,3.6,64.77,1.7,0.0,10.49,3.21,0.26,5.19,22.07,2.3,0.7,8.88,1.0,10.4,1.4,1.7,1.45,0.0,6.0,0.98,0.0,1.0,0
0.75,0.09,1.0,0.19,0.93,9.35,47.03,1.0,1.81,0.0,1.0,1.05,0.47,7.46,1.0,1.81,6.53,1.0,4.88,1.09,0.09,0.9,0.0,26.23,0.74,0.0,0.09,1
1.0,0.51,1.0,0.0,0.49,0.99,77.42,1.0,0.99,3.53,24.85,0.26,0.0,42.31,2.48,0.0,2.0,1.0,2.15,0.51,1.0,0.63,0.0,218.13,0.89,0.0,0.51,1
3.48,0.0,1.0,4.78,0.43,8.43,224.77,1.0,0.0,2.83,19.13,0.8,0.87,71.65,2.3,0.0,1.57,2.13,5.33,0.43,1.0,0.61,0.0,438.87,0.86,0.0,1.13,1
0.0,0.52,1.0,0.0,0.0,10.1,119.15,1.0,0.0,2.38,10.03,1.41,0.0,26.6,2.05,0.0,0.95,1.95,3.74,1.57,1.52,0.57,0.0,6.0,0.84,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.24,27.96,1.0,0.0,1.62,3.24,0.72,0.0,16.99,1.62,0.31,1.62,1.69,3.13,1.38,2.0,0.52,0.0,6.0,0.91,0.0,0.31,0
0.0,0.43,1.0,5.75,0.0,11.57,67.45,1.0,0.0,0.0,2.72,0.7,3.15,41.37,2.85,0.0,14.02,1.0,4.51,2.57,2.57,0.99,0.0,6.57,0.96,0.0,1.15,0
0.23,0.77,1.0,0.0,0.23,9.71,65.25,1.0,0.46,0.23,9.71,1.38,0.0,3.21,3.23,0.0,0.46,1.0,2.64,2.31,1.77,0.73,0.0,104.33,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,32.28,1.0,0.0,2.32,10.01,0.89,0.33,24.22,1.0,1.34,4.67,0.33,3.38,0.67,0.33,0.62,0.0,6.0,0.93,0.0,0.33,0
2.22,0.0,1.0,1.39,0.56,4.44,51.22,1.0,0.0,1.44,3.89,0.76,0.28,38.15,3.17,0.0,5.17,1.0,2.23,0.56,1.0,1.26,0.0,71.45,0.93,0.0,1.72,1
0.56,0.44,1.0,0.0,0.56,5.94,89.27,1.0,1.12,0.56,22.36,0.51,0.88,7.87,4.0,0.0,5.5,1.0,2.34,0.88,1.44,0.7,0.0,247.11,0.87,0.0,0.0,1
5.39,0.0,1.0,3.37,1.35,4.63,112.45,1.0,0.0,1.63,7.2,0.75,0.67,77.55,1.0,0.0,2.67,1.65,3.73,1.35,1.0,0.91,0.0,159.55,0.9,0.0,1.33,1
0.0,0.74,1.0,0.0,0.51,3.23,31.19,1.0,0.0,0.0,2.0,1.52,0.51,0.0,2.49,0.0,2.23,1.0,1.01,0.26,1.26,0.19,0.0,6.77,0.9,0.0,0.0,0
0.0,0.19,1.0,0.0,1.63,1.19,30.46,1.0,0.37,0.56,3.49,0.8,1.63,13.79,1.19,0.56,0.93,1.37,2.57,0.81,1.81,0.68,0.0,20.74,0.79,0.0,0.19,1
1.0,0.05,1.0,0.0,0.95,1.89,124.36,1.0,1.89,1.27,37.48,0.31,0.0,17.03,3.84,0.0,2.0,1.0,1.51,0.05,1.0,0.66,0.0,411.75,0.82,0.0,0.05,1
0.0,0.0,1.0,0.0,0.75,6.25,37.49,1.0,0.0,0.75,2.25,0.51,4.5,13.71,1.5,0.25,3.0,1.0,3.66,2.25,11.76,2.25,2.25,6.0,0.88,0.0,1.0,0
0.0,0.93,1.93,0.0,0.07,0.51,39.56,1.0,0.0,0.93,1.93,1.19,0.44,30.59,1.93,0.0,4.85,1.93,2.38,1.15,2.02,1.33,0.22,6.0,0.92,0.0,0.07,1
0.0,4.72,1.0,0.0,0.0,8.52,326.43,1.0,2.0,5.79,25.82,0.73,0.0,68.41,3.86,2.07,24.55,1.14,4.24,0.0,0.07,0.75,0.0,39.42,0.89,0.0,1.93,1
0.0,0.18,1.0,0.0,0.0,11.89,181.01,1.0,2.0,1.18,11.56,1.27,0.96,9.15,3.04,0.07,17.32,1.0,2.89,0.0,0.96,0.48,0.0,25.42,0.96,0.0,2.0,1
6.3,0.21,1.0,3.94,1.57,3.21,62.34,1.0,0.0,0.0,1.21,0.84,0.79,69.26,1.43,0.0,3.0,1.0,2.77,1.57,1.0,0.93,0.0,185.46,0.96,0.0,0.79,1
0.0,0.0,1.0,0.0,1.89,1.68,24.25,1.0,0.0,0.0,1.89,0.71,2.45,0.0,1.0,0.0,0.34,1.0,2.11,1.23,3.48,1.01,0.34,8.66,0.86,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,5.5,60.55,1.0,0.0,0.0,5.71,1.17,0.21,0.0,2.0,0.0,2.21,1.79,7.27,6.37,0.64,0.65,0.21,6.0,0.94,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.55,24.49,1.0,0.73,1.45,2.82,0.56,0.73,36.28,2.27,0.27,3.2,1.73,2.31,0.27,1.27,0.6,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,2.26,0.0,2.71,36.61,1.0,0.0,0.0,10.19,1.05,0.9,16.29,0.45,1.55,7.71,0.23,1.96,1.45,0.68,0.26,0.0,6.23,0.92,0.0,0.45,0
0.0,0.13,1.0,0.0,0.0,1.47,17.95,1.0,0.0,0.0,1.0,0.44,1.13,0.0,2.27,0.0,3.94,1.0,22.98,22.78,2.87,0.97,0.87,6.0,0.9,0.0,0.87,0
0.21,0.0,1.0,0.0,0.21,4.38,70.46,1.0,0.41,5.76,12.8,0.34,0.79,60.84,3.21,0.0,3.59,1.0,6.78,0.0,1.0,1.62,0.0,94.44,0.94,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,9.42,90.45,1.0,0.0,1.55,4.22,0.89,1.66,22.71,1.0,0.0,9.31,2.0,3.57,2.0,2.55,1.17,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.33,162.4,1.0,1.81,1.1,10.42,1.25,0.9,8.15,3.1,0.0,15.94,1.0,2.75,0.0,1.0,0.55,0.0,23.46,0.95,0.0,2.0,1
0.0,2.32,1.0,0.0,10.19,7.39,240.33,1.0,0.93,2.78,22.71,0.68,0.54,31.53,2.39,0.93,17.95,1.0,4.28,0.54,0.54,1.08,0.0,20.37,0.95,0.0,1.46,1
5.01,0.37,1.0,3.13,1.25,1.88,50.94,1.0,0.37,0.75,1.37,0.57,1.0,73.8,1.37,0.0,2.25,1.37,2.74,1.25,1.0,0.99,0.0,148.77,0.95,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,6.41,64.15,1.0,0.29,1.76,4.17,1.58,0.0,22.56,3.12,0.29,9.76,1.59,1.45,0.0,0.71,0.56,0.0,6.0,0.95,0.0,0.29,0
0.0,0.9,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.55,1.1,1.79,0.0,0.0,0.55,0.9,0.55,1.1,1.55,1.55,1.55,0.41,0.0,6.0,0.85,0.0,0.0,0
0.0,0.43,1.0,0.0,1.14,5.75,32.93,1.0,0.0,0.0,1.57,1.15,1.14,0.0,1.86,0.0,0.0,1.0,2.43,1.86,2.0,0.75,0.0,7.7,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,15.49,6.74,129.98,1.0,0.37,0.0,15.68,0.75,0.82,0.0,1.0,0.37,10.26,1.0,4.49,1.0,0.82,1.23,0.0,10.06,0.93,0.0,0.82,1
0.23,0.23,1.0,0.0,0.0,7.66,41.32,1.0,1.53,1.4,3.34,0.93,0.0,16.38,1.0,1.53,5.83,1.0,4.5,1.0,0.23,0.75,0.0,22.85,0.78,0.0,0.23,1
0.09,0.19,1.0,0.0,0.0,16.34,155.88,1.0,0.09,2.0,6.85,0.98,2.81,42.33,1.19,0.0,16.38,1.91,4.66,1.81,2.81,1.43,0.0,6.0,0.98,0.0,1.09,0
1.69,0.21,1.0,0.42,2.12,0.64,23.89,1.0,0.0,0.0,1.0,0.33,1.85,16.94,1.79,0.0,2.79,1.0,21.28,20.92,2.58,1.18,0.79,6.64,0.89,0.0,1.0,0
0.46,0.0,1.0,0.0,1.0,4.7,78.07,1.0,0.92,0.46,18.44,0.41,3.25,6.43,2.38,0.0,2.54,1.0,2.28,1.62,8.57,1.93,1.62,202.94,0.83,0.0,0.54,1
0.33,1.47,1.0,0.16,0.0,5.16,69.16,1.65,0.33,2.33,6.14,0.75,0.82,30.6,3.67,0.16,8.61,1.16,1.97,0.0,0.84,1.15,0.0,8.51,0.92,0.0,1.84,1
3.44,0.43,1.0,0.86,4.3,1.29,33.07,1.0,0.0,0.0,1.0,0.27,2.72,34.42,1.57,0.0,2.57,1.0,16.41,15.68,2.14,1.36,0.57,7.29,0.9,0.0,1.0,0
0.0,0.0,1.0,6.37,0.0,7.65,64.25,1.0,0.0,0.36,3.27,0.71,2.55,45.88,1.64,0.0,11.2,1.36,4.07,2.64,2.64,1.02,0.0,6.64,0.94,0.0,1.27,0
3.69,0.0,1.0,0.0,3.69,1.84,50.51,1.61,0.0,7.38,5.85,0.59,4.3,0.0,1.23,1.39,8.69,0.61,7.38,1.61,1.23,0.78,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.79,0.0,1.0,0.0,0.79,3.06,117.93,1.0,1.58,0.79,32.23,0.54,0.0,11.04,3.58,0.0,2.0,1.21,1.58,0.21,0.79,0.64,0.0,344.18,0.84,0.0,0.21,1
0.0,1.12,1.0,0.0,0.0,5.3,87.39,1.0,0.88,0.44,4.86,2.24,0.44,3.09,1.33,1.12,7.51,0.44,1.82,0.56,1.0,0.21,0.0,14.4,0.88,0.0,0.88,0
2.03,6.65,1.52,0.0,0.0,5.86,144.65,1.52,1.0,5.62,8.28,0.65,1.52,61.2,2.48,0.0,14.83,1.52,3.73,0.52,1.0,1.09,0.0,6.0,0.98,0.0,1.48,0
1.1,0.0,1.0,1.51,16.53,6.41,163.8,1.0,0.0,0.0,18.86,0.63,1.14,12.61,1.41,0.0,9.63,1.0,4.64,1.0,1.0,1.28,0.0,142.52,0.99,0.0,0.86,1
8.0,0.74,1.0,2.79,7.89,3.0,60.43,1.0,0.0,0.0,1.0,0.23,3.94,82.11,1.0,0.0,2.26,1.0,3.6,2.0,1.0,1.66,0.0,68.44,0.93,0.0,1.0,1
0.0,0.23,1.0,0.0,0.77,6.3,34.0,1.0,0.0,0.0,1.23,0.79,4.61,0.0,1.46,0.0,3.0,1.0,2.46,2.3,11.75,2.3,2.3,6.0,0.86,0.0,0.77,0
0.77,1.54,1.0,0.0,0.0,8.84,187.56,1.0,0.77,2.0,12.68,1.0,0.77,46.64,3.23,0.0,16.75,1.0,2.72,0.0,1.0,0.88,0.0,6.7,0.96,0.0,2.0,1
0.0,2.69,1.0,0.0,0.0,3.0,50.75,1.0,0.0,2.84,3.84,1.19,0.0,49.65,1.84,0.0,1.47,2.0,2.2,0.16,1.0,0.46,0.0,6.0,0.75,0.0,0.84,0
7.61,0.05,1.0,4.76,1.9,3.44,68.84,1.0,0.0,0.0,1.0,0.63,0.95,83.74,1.1,0.0,2.85,1.0,3.32,2.05,1.05,1.16,0.0,222.96,0.97,0.0,0.95,0
