CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.08,1.0,0.0,0.0,0.47,31.07,1.08,0.0,0.55,8.08,0.48,0.0,5.19,1.92,0.0,0.16,1.0,4.19,0.08,1.0,0.68,0.0,6.0,0.94,0.0,0.16,0
3.82,0.0,1.0,0.84,3.14,6.7,109.21,1.0,1.67,0.84,3.51,1.23,0.84,55.24,1.16,0.0,6.7,1.0,4.27,2.0,1.33,0.59,0.16,6.0,0.97,0.0,1.0,0
1.62,0.0,0.54,10.19,1.08,4.32,88.76,1.0,1.08,0.54,2.16,1.49,0.54,35.66,0.54,0.46,4.32,0.54,2.46,1.08,0.54,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,9.31,1.0,0.47,0.0,5.95,77.05,1.0,0.0,0.0,0.95,2.83,0.0,9.0,1.42,0.53,4.0,0.47,1.99,0.0,0.47,0.2,0.0,10.26,0.93,0.0,1.53,1
0.0,5.88,1.0,0.0,0.0,9.76,189.03,1.0,0.0,5.84,6.8,1.07,2.88,73.21,1.96,0.0,20.2,1.0,5.52,1.0,1.0,1.29,0.0,27.12,0.98,0.0,1.92,0
3.23,2.43,1.0,0.0,1.62,5.62,78.51,1.0,0.0,1.62,3.62,1.07,1.62,58.21,0.81,0.19,4.23,0.81,3.5,1.0,1.0,1.37,0.0,176.32,0.89,0.0,0.81,1
2.4,1.44,1.48,0.0,0.0,4.44,109.32,1.0,1.44,2.4,8.31,0.82,2.44,33.55,1.52,0.0,3.88,1.48,3.22,0.52,1.52,0.91,0.0,6.0,0.96,0.0,0.48,0
0.0,3.75,1.0,0.0,0.0,5.5,162.46,1.0,0.0,2.25,20.24,2.48,0.0,56.98,0.75,2.75,3.0,1.5,5.1,0.25,0.25,0.32,0.0,6.0,0.97,0.0,0.75,0
0.0,4.84,1.0,5.53,0.0,5.94,61.6,1.0,0.69,6.22,3.38,0.78,1.54,59.44,1.31,0.0,7.38,1.0,5.71,3.0,1.93,0.73,0.0,14.98,0.83,0.0,2.38,1
0.0,0.86,1.0,0.0,0.83,6.66,86.6,1.0,0.0,3.0,8.59,1.59,0.0,62.74,1.0,0.51,0.68,1.17,3.77,1.66,0.83,0.55,0.0,112.94,1.0,0.0,0.17,1
0.0,8.33,1.0,0.54,0.0,4.87,90.37,1.0,0.0,3.46,3.1,1.64,0.0,63.67,1.0,0.27,3.35,1.0,2.79,1.73,0.87,0.0,0.0,42.4,0.78,0.0,1.27,1
0.44,1.76,1.0,0.0,0.0,2.76,39.84,1.0,0.0,2.68,3.36,0.79,0.0,72.16,1.44,0.0,0.88,1.56,1.9,1.0,1.44,0.57,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.26,3.48,40.92,1.0,0.52,0.78,2.3,5.49,0.74,16.16,1.04,0.74,1.48,0.26,2.74,2.48,1.0,0.1,0.0,49.26,0.88,0.0,0.0,0
0.57,1.86,2.0,3.42,0.0,5.14,89.3,1.0,5.7,7.13,0.43,0.73,1.43,58.61,1.43,0.0,5.86,1.0,5.22,2.0,1.0,1.67,0.0,13.41,0.89,0.0,3.28,1
0.0,10.0,1.0,0.0,0.0,7.78,150.95,1.0,0.0,3.33,3.89,2.23,1.67,41.63,1.11,0.44,13.44,0.56,3.92,0.56,0.56,0.73,0.0,18.21,0.97,0.0,2.0,1
1.92,17.78,1.0,0.48,0.0,12.19,248.66,1.0,0.96,6.25,1.04,1.29,3.08,45.66,1.52,0.48,13.69,1.48,5.85,1.56,2.08,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,9.0,71.42,1.0,0.0,2.67,3.34,1.22,3.66,40.12,2.99,1.34,9.33,1.0,4.59,1.66,1.33,0.63,0.0,6.33,0.9,0.0,2.0,0
9.87,0.45,0.45,89.88,0.0,2.24,106.07,1.0,0.9,1.35,0.0,0.37,0.9,32.3,0.45,0.0,4.93,0.45,2.98,0.45,0.45,0.56,0.0,7.1,0.94,0.0,2.0,0
0.03,0.03,1.03,0.17,0.97,2.11,37.48,1.0,2.23,3.23,5.83,0.73,0.03,62.63,3.91,0.0,0.14,1.0,2.1,1.03,1.0,0.44,0.0,167.64,0.81,0.0,0.14,1
0.72,2.9,1.0,0.0,0.0,5.55,46.28,1.0,0.0,0.72,0.83,2.31,0.0,57.91,1.45,0.55,1.45,0.72,5.83,1.0,1.72,0.93,0.0,6.0,0.94,0.0,0.72,0
0.78,3.0,1.0,0.81,0.39,6.81,62.61,1.0,0.0,0.39,2.39,1.57,0.39,29.31,2.61,0.0,4.19,1.0,2.57,0.19,1.0,0.67,0.0,53.91,0.9,0.0,1.0,1
0.0,0.97,0.32,110.08,0.0,0.0,40.91,1.0,0.0,1.62,1.3,0.36,0.0,17.53,0.32,0.0,1.3,0.32,1.48,0.65,0.32,0.18,0.0,7.35,0.91,0.0,1.35,0
3.58,2.68,1.0,0.0,1.79,6.11,85.46,1.0,0.0,1.79,3.89,0.99,1.79,64.4,0.89,0.21,4.47,0.89,5.28,1.0,1.0,1.51,0.0,192.95,0.89,0.0,0.89,1
2.71,3.57,1.43,0.0,0.0,5.43,107.29,1.0,1.29,2.71,5.57,0.6,1.71,75.71,1.57,0.0,4.14,1.43,2.97,0.57,1.57,1.31,0.0,6.0,0.97,0.0,1.0,0
5.0,1.07,1.03,2.9,0.97,2.14,60.61,1.0,0.1,4.03,6.24,0.3,1.1,71.93,1.0,0.0,17.62,2.0,5.93,0.97,1.0,1.36,0.0,8.9,0.85,0.0,1.97,1
3.55,0.71,0.71,2.13,0.71,1.42,186.61,1.0,0.0,3.13,4.25,0.52,0.71,51.06,0.71,0.0,12.76,1.42,4.25,0.71,0.71,0.96,0.0,10.16,0.88,0.0,2.29,1
0.0,2.77,1.0,2.77,0.0,4.93,167.33,1.0,0.0,0.0,16.83,4.42,0.0,69.15,0.69,2.0,8.3,0.69,5.73,0.31,0.31,0.0,0.0,55.1,0.77,0.0,2.07,1
0.52,0.0,1.0,0.17,0.35,3.86,51.53,1.0,0.35,0.17,4.0,1.12,1.0,11.39,1.83,0.0,2.21,1.0,2.85,1.17,1.83,0.49,0.0,6.0,0.94,0.0,0.17,0
0.9,0.0,1.9,0.0,0.0,7.61,100.35,1.0,0.0,6.31,6.51,1.23,0.9,67.65,0.9,0.1,3.71,0.9,2.8,1.0,1.9,1.35,0.0,6.69,0.97,0.0,0.9,0
4.57,0.0,0.57,69.92,5.14,0.0,34.58,1.0,0.0,0.0,0.57,0.23,0.0,0.0,1.14,0.0,0.0,0.57,1.59,1.14,1.71,0.73,0.57,6.86,0.94,0.0,1.43,0
1.81,16.72,1.0,0.45,0.0,8.1,229.3,1.0,0.9,5.87,1.1,1.0,3.19,42.92,3.19,0.45,16.52,1.45,7.14,1.64,1.1,0.6,0.0,6.55,0.97,0.0,1.55,1
10.29,3.13,1.0,0.0,0.0,5.0,188.83,1.0,0.94,3.0,13.83,0.78,0.94,74.13,1.0,1.6,7.28,1.53,4.0,0.47,0.47,0.81,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,1.0,0.0,0.35,3.12,40.36,1.0,0.0,1.06,3.06,1.17,1.29,21.2,2.94,0.0,0.65,1.0,1.81,0.71,1.65,0.2,0.0,96.84,1.0,0.0,0.0,1
7.08,0.11,1.0,0.0,7.97,1.03,30.35,1.0,0.0,0.46,1.34,0.33,0.34,6.89,2.0,0.23,0.92,1.0,2.85,1.89,2.77,1.19,0.89,6.0,0.95,0.0,1.11,0
0.0,2.64,1.0,0.0,0.0,7.36,133.64,1.0,0.0,3.59,13.0,1.31,1.77,66.55,1.59,2.41,6.36,1.41,2.7,0.59,0.59,0.51,0.0,6.0,0.92,0.0,1.59,0
2.3,1.73,1.0,0.0,1.15,3.46,62.01,1.0,0.0,1.15,5.7,0.34,1.15,41.47,1.42,0.0,2.88,1.0,4.16,0.58,1.0,1.27,0.0,126.37,0.91,0.0,0.58,1
0.0,0.0,0.69,0.0,0.0,11.77,192.85,1.0,0.0,0.31,1.38,1.2,3.46,0.0,1.38,0.0,4.15,0.69,3.11,2.08,2.77,0.52,0.0,8.16,0.96,0.0,1.62,1
0.0,0.0,0.8,0.0,0.0,5.58,140.03,1.0,0.0,0.2,2.39,5.56,0.0,0.0,0.0,1.59,0.0,0.0,12.22,0.8,0.8,0.0,0.0,7.42,0.92,0.0,0.61,0
2.27,7.1,1.32,0.0,0.0,1.9,76.98,1.0,0.95,1.58,4.12,0.43,1.27,22.19,1.68,0.0,4.27,1.32,2.77,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.43,13.88,1.0,0.36,0.0,8.28,220.12,1.0,0.72,7.22,2.57,1.42,2.28,72.52,1.64,1.64,13.01,1.36,4.8,0.64,0.64,0.52,0.0,6.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,0.76,3.27,52.96,1.0,0.0,1.51,8.81,1.02,0.49,65.03,1.73,0.0,0.24,1.76,0.67,0.0,1.24,0.49,0.0,23.06,0.97,0.0,0.76,1
3.94,0.79,1.0,2.36,0.79,1.58,49.23,1.0,0.0,3.15,6.42,0.31,0.79,56.76,1.21,0.0,14.19,1.79,5.63,0.79,1.0,1.22,0.0,8.36,0.87,0.0,1.58,1
0.0,1.23,1.0,0.41,0.59,5.23,58.96,1.0,0.0,1.18,7.32,1.4,0.0,58.6,1.82,0.0,1.64,1.59,1.33,0.0,1.0,0.56,0.0,9.68,0.93,0.0,1.0,0
0.55,0.0,0.55,11.11,0.0,2.2,62.04,1.0,0.0,2.2,4.4,1.43,0.0,43.97,0.55,0.45,0.0,0.55,1.65,0.55,0.55,0.0,0.0,81.85,0.79,0.0,1.55,1
2.97,0.59,0.59,10.3,0.59,1.19,51.54,1.0,0.0,2.38,3.57,0.8,0.59,42.81,0.59,0.41,10.7,1.19,3.57,0.59,0.59,0.81,0.0,7.78,0.87,0.0,1.59,1
1.61,0.0,1.0,0.54,1.07,4.75,83.74,1.0,1.07,2.39,4.93,1.19,0.54,66.0,1.0,0.0,4.29,1.46,3.21,1.54,1.0,0.24,0.0,6.0,0.96,0.0,0.54,0
0.0,2.82,1.0,0.94,0.0,7.0,55.46,1.0,0.0,0.0,2.06,2.16,0.0,17.86,2.82,0.12,3.76,0.94,2.99,0.06,1.0,0.4,0.0,14.46,0.9,0.0,0.94,1
0.0,0.0,1.0,0.0,1.0,2.51,41.62,1.0,1.49,2.75,7.27,0.82,0.0,68.11,3.24,0.0,0.0,1.25,1.68,0.75,1.0,0.46,0.0,129.75,0.85,0.0,0.25,1
3.49,1.0,1.0,1.87,0.62,3.51,77.94,1.38,0.0,5.13,7.13,0.78,0.62,69.73,1.0,0.0,11.95,1.62,5.07,1.0,1.0,1.01,0.0,7.87,0.89,0.0,2.0,1
1.0,1.0,1.6,3.62,0.0,6.0,118.83,1.4,6.03,9.41,3.57,1.1,0.6,76.86,1.0,0.0,3.81,1.0,4.78,1.6,1.0,1.26,0.0,13.84,0.89,0.0,3.81,1
2.5,0.0,1.0,0.0,2.81,2.75,36.76,1.0,0.0,0.0,1.0,4.99,0.69,0.0,0.62,0.69,1.38,0.31,2.93,2.69,1.62,0.4,0.31,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.93,39.29,1.0,0.0,0.0,2.36,0.79,4.29,0.0,4.47,0.0,10.05,1.0,6.2,2.64,2.0,0.71,0.0,6.82,0.94,0.0,1.64,1
0.98,0.0,1.0,0.0,0.0,9.93,84.12,1.0,0.0,4.88,4.95,1.36,0.0,58.61,0.98,2.0,2.93,1.95,4.75,1.98,1.98,0.61,0.0,6.0,0.96,0.0,0.98,0
0.74,0.0,1.0,0.0,0.0,7.67,72.06,1.0,0.0,4.74,5.26,1.15,0.0,61.55,1.0,1.48,2.22,2.0,3.77,1.74,1.74,0.46,0.0,6.0,0.96,0.0,0.74,0
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
0.04,1.34,1.0,0.0,0.0,8.62,84.36,1.0,0.0,3.83,3.83,1.42,2.87,57.44,2.0,1.91,7.79,1.0,3.35,0.96,1.0,0.58,0.0,6.0,0.88,0.0,1.96,0
0.73,0.73,1.73,4.36,0.0,5.45,96.91,1.0,7.27,8.0,0.55,1.74,0.73,61.1,0.73,0.27,3.91,0.73,4.33,1.73,1.0,1.31,0.0,17.36,0.85,0.0,3.64,1
5.11,0.96,1.0,2.89,1.3,1.93,54.77,1.0,0.0,3.85,5.81,0.29,0.96,69.31,1.04,0.0,17.33,1.96,5.88,1.04,1.07,1.35,0.04,8.89,0.85,0.0,1.96,1
0.9,0.0,1.0,0.0,0.0,9.12,80.08,1.0,0.0,4.9,5.1,1.2,0.0,60.59,1.0,1.8,2.71,2.0,4.22,1.9,1.9,0.56,0.0,6.0,0.96,0.0,0.9,0
0.0,1.74,1.58,0.0,0.0,2.74,41.37,1.0,0.0,2.84,3.1,0.76,1.16,42.26,1.58,0.0,4.05,1.42,3.45,1.58,1.0,0.87,0.0,6.0,0.95,0.0,0.58,0
5.38,3.36,1.0,0.0,5.64,0.0,23.75,1.0,0.0,0.0,0.63,0.25,0.0,0.0,2.0,0.0,1.12,1.0,2.56,1.25,2.25,1.11,0.63,6.0,0.96,0.0,1.0,0
2.41,0.48,0.48,86.03,0.48,0.96,52.89,1.0,0.0,1.92,2.89,0.3,0.48,34.64,0.48,0.0,8.66,0.96,2.89,0.48,0.48,0.65,0.0,8.48,0.88,0.0,2.0,0
0.79,0.79,1.0,0.0,0.0,6.21,100.02,1.79,0.0,5.54,7.75,2.65,0.0,52.23,0.79,0.42,1.58,0.79,6.01,1.0,1.0,0.34,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.68,5.62,54.2,1.0,0.0,1.35,8.09,0.96,1.62,58.15,2.3,0.0,3.89,1.68,2.76,0.97,1.32,0.68,0.0,6.32,0.95,0.0,1.32,0
13.49,4.09,1.0,0.0,0.0,5.0,134.38,1.0,1.23,3.39,0.0,0.81,1.23,66.58,1.0,0.0,7.52,1.0,5.23,1.39,1.0,0.77,0.0,17.99,0.91,0.0,1.61,1
3.53,0.71,1.0,2.12,1.0,2.0,49.83,1.0,0.59,3.71,6.0,0.42,0.71,69.06,1.88,0.0,12.71,1.71,4.82,1.0,1.0,1.08,0.0,56.88,0.84,0.0,1.41,1
0.49,2.01,1.49,2.97,0.0,4.99,83.07,1.0,4.94,6.45,1.01,1.08,0.49,56.7,1.0,0.0,2.98,1.0,4.38,1.49,1.0,1.32,0.0,12.43,0.88,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.55,0.0,1.0,1.64,0.0,4.0,61.05,1.0,0.0,2.19,4.83,3.98,0.45,43.75,0.55,0.45,0.91,0.55,3.0,1.91,1.0,0.0,0.0,81.46,0.79,0.0,1.09,0
2.47,24.75,1.0,0.62,0.0,6.23,360.26,1.0,1.23,9.17,9.95,1.23,0.62,87.73,1.0,1.77,15.11,2.0,5.15,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,33.27,1.0,0.0,3.37,6.31,0.84,0.0,55.63,1.16,0.0,0.0,1.84,2.07,0.84,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,1.37,0.91,0.0,0.0,1.82,295.61,1.0,0.0,1.46,0.46,0.88,0.91,11.4,0.91,0.0,3.19,0.46,2.17,0.91,0.46,0.68,0.0,9.81,0.96,0.0,2.09,1
0.76,1.48,1.76,4.56,0.0,5.52,103.55,1.0,7.6,8.84,0.48,0.93,0.76,71.06,1.0,0.0,4.04,1.0,5.01,1.76,1.0,1.57,0.0,15.89,0.86,0.0,3.8,1
2.0,1.2,0.8,97.74,0.0,2.4,105.65,1.0,1.2,2.0,5.21,0.4,1.6,28.03,0.4,0.0,2.8,0.8,1.6,0.0,0.4,0.54,0.0,7.2,0.94,0.0,1.6,0
2.34,1.89,1.0,0.0,0.89,6.0,103.3,1.55,0.0,4.77,6.77,1.01,0.89,68.68,1.0,0.0,3.34,1.0,3.79,1.0,1.0,0.99,0.0,99.2,0.93,0.0,1.55,1
0.02,3.12,1.0,0.0,0.0,3.92,44.59,1.0,0.0,1.96,1.96,1.34,0.0,29.39,1.02,0.0,1.04,1.0,3.18,0.98,1.0,0.86,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,0.14,18.13,0.0,0.41,43.77,1.0,0.0,0.0,0.55,1.48,0.14,0.0,0.27,0.86,0.14,0.14,0.34,0.14,0.27,0.07,0.0,6.0,0.91,0.0,0.86,0
4.15,4.28,1.79,0.0,0.0,4.72,153.97,1.0,2.36,3.93,10.22,0.51,3.15,55.05,1.21,0.0,6.15,1.79,3.62,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.0,0.0,0.68,2.97,88.94,1.0,1.35,3.0,12.5,0.84,0.0,66.55,3.03,0.97,1.3,1.32,1.9,0.68,0.68,0.41,0.0,118.06,0.87,0.0,0.32,1
0.0,0.0,1.0,0.0,1.0,4.05,61.03,1.0,0.0,2.02,10.91,1.08,0.0,85.61,1.0,0.0,0.0,1.98,0.78,0.03,1.0,0.64,0.0,7.94,0.96,0.0,0.98,0
0.0,3.35,1.0,3.35,0.0,4.81,191.54,1.0,0.0,0.0,19.58,2.97,0.81,83.72,1.65,1.67,12.0,1.0,2.35,0.49,0.33,0.12,0.0,65.61,0.75,0.0,2.84,1
0.0,2.27,1.0,0.0,0.24,4.0,48.9,1.0,0.0,2.0,4.19,1.29,0.0,43.65,1.0,0.0,0.76,1.24,2.6,0.76,1.0,0.8,0.0,6.0,0.93,0.0,0.24,0
0.16,0.16,0.33,18.56,0.0,0.98,57.54,1.0,1.63,1.79,0.0,1.43,0.16,13.68,0.16,0.84,0.81,0.16,0.91,0.33,0.16,0.29,0.0,8.12,0.9,0.0,1.65,0
0.0,4.82,1.0,0.0,0.0,9.41,165.98,1.0,0.0,4.82,6.22,2.17,2.41,60.29,1.61,0.39,16.88,0.8,7.52,1.0,1.0,1.06,0.0,23.69,0.97,0.0,1.61,1
0.0,2.19,1.0,2.19,0.0,2.65,137.04,1.0,0.0,1.81,15.33,2.28,0.0,84.65,1.0,1.1,6.58,1.45,1.54,0.45,0.45,0.0,0.0,44.95,0.81,0.0,1.65,0
0.32,6.74,1.06,7.49,0.0,1.32,72.91,1.0,1.13,8.74,4.57,0.56,0.26,84.98,1.0,0.0,7.94,1.06,6.11,2.81,1.0,0.75,0.0,18.17,0.8,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,14.85,51.45,1.0,0.0,0.54,2.54,1.21,4.33,8.87,1.87,0.0,5.19,1.13,4.12,2.73,3.6,0.65,0.0,6.0,0.95,0.0,0.87,0
2.99,0.01,1.0,0.99,1.99,7.99,125.91,1.01,1.99,1.04,4.04,1.43,0.99,66.0,1.0,0.0,7.96,1.0,4.55,1.99,1.0,0.45,0.0,6.0,0.98,0.0,1.01,0
7.25,0.25,1.0,0.75,7.01,0.5,31.21,1.0,0.0,0.99,2.24,0.21,0.25,17.91,1.75,0.0,4.48,1.25,3.58,1.75,2.5,1.29,0.75,6.75,0.94,0.0,1.25,0
0.69,2.75,0.69,6.56,0.0,3.44,45.69,1.0,0.0,0.69,0.0,0.92,0.0,55.01,1.38,0.31,1.38,0.69,1.51,0.69,1.38,0.88,0.0,6.0,0.94,0.0,1.0,0
21.06,0.96,1.0,0.0,0.0,4.83,168.72,1.0,1.91,2.87,0.09,0.47,2.0,68.92,1.13,0.0,10.57,1.0,6.38,0.96,1.04,1.21,0.0,8.99,0.99,0.0,1.91,1
0.0,2.29,1.0,0.76,0.0,9.36,55.53,1.0,0.0,0.0,2.0,1.73,1.18,14.52,2.76,0.0,4.47,1.0,2.74,0.71,1.71,0.5,0.0,12.88,0.92,0.0,1.0,0
2.59,8.79,1.52,0.0,0.0,5.52,144.16,1.0,1.55,2.59,6.73,2.06,2.07,36.25,0.52,0.48,5.55,1.04,2.94,0.0,0.52,0.7,0.0,6.0,0.97,0.0,1.48,0
3.31,28.46,1.0,0.77,0.0,7.69,372.7,1.0,1.54,11.15,1.15,1.31,0.77,86.92,1.0,1.23,17.62,2.0,6.66,0.46,0.46,0.47,0.0,6.0,0.99,0.0,1.0,1
0.69,2.57,1.0,0.0,0.0,7.25,139.4,1.69,0.0,6.69,8.37,1.42,0.94,68.82,1.31,0.0,7.96,1.0,4.19,1.0,1.0,0.71,0.0,12.9,0.97,0.0,2.0,1
0.0,3.16,1.0,3.61,0.0,5.39,51.27,1.0,0.45,4.06,2.9,0.65,2.75,38.77,3.2,0.0,10.2,1.0,6.66,3.0,1.55,0.73,0.0,12.41,0.87,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,6.56,46.12,1.0,0.0,0.29,3.22,6.28,0.0,4.86,0.07,1.85,0.0,0.15,14.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,8.61,39.22,1.0,0.0,0.22,2.09,0.72,4.78,2.33,4.83,0.0,11.65,1.0,6.89,2.96,1.96,0.74,0.0,6.96,0.94,0.0,1.91,1
0.0,0.0,0.0,13.4,0.0,0.0,211.47,1.0,0.0,0.36,0.0,1.38,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.93,0.0,1.72,1
0.0,0.0,1.0,0.0,1.0,3.83,45.25,1.0,1.27,3.0,5.63,1.08,0.0,61.27,2.9,0.0,0.0,1.0,2.81,1.37,1.0,0.46,0.0,158.46,0.88,0.0,0.0,1
0.0,3.37,1.0,0.0,0.0,0.91,54.67,1.0,0.0,4.63,8.02,0.58,0.0,58.02,1.0,0.55,4.0,1.18,4.04,1.63,0.82,0.53,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.13,46.55,1.0,0.0,0.0,2.94,6.32,0.32,0.0,0.32,1.87,0.77,0.06,14.8,1.13,1.06,0.05,0.0,6.06,0.91,0.0,0.13,0
0.0,1.27,1.42,0.0,0.0,4.0,36.75,1.0,0.0,0.84,1.58,2.76,0.84,10.54,0.84,0.58,3.53,0.42,2.58,1.42,1.0,0.63,0.0,10.05,0.91,0.0,0.42,0
0.92,0.55,1.18,0.0,0.82,6.82,86.14,1.0,0.55,3.37,6.47,1.49,0.73,61.84,1.0,0.0,1.29,1.18,4.16,1.63,1.0,0.71,0.0,111.31,1.0,0.0,0.18,1
1.63,0.47,1.16,0.0,0.0,9.37,101.45,1.0,0.47,5.0,6.27,1.12,0.63,61.58,1.0,1.68,3.63,2.0,4.42,1.68,1.84,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,0.14,19.5,0.0,0.29,45.07,1.0,0.0,0.14,0.07,1.49,0.14,1.78,0.14,0.93,0.5,0.07,0.34,0.14,0.07,0.11,0.0,6.0,0.91,0.0,1.0,0
0.36,9.63,1.36,0.0,0.0,6.07,100.29,1.0,0.0,2.51,2.51,2.69,0.36,26.84,0.36,0.64,4.0,0.36,2.23,0.36,0.72,0.54,0.0,6.0,0.96,0.0,1.64,0
0.0,0.25,1.0,0.0,0.0,2.75,34.82,1.0,0.0,0.42,4.0,1.01,0.92,4.53,1.92,0.0,1.25,1.0,2.67,1.08,1.92,0.5,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,1.47,0.0,0.0,5.87,213.81,1.0,0.0,5.4,5.13,0.95,0.73,55.01,0.73,0.0,2.93,0.73,2.2,0.73,1.47,1.1,0.0,7.87,0.97,0.0,1.53,0
0.3,0.0,1.0,0.0,0.0,5.79,55.53,1.0,0.0,1.49,2.19,5.4,0.7,17.91,0.3,1.3,2.3,0.6,3.45,2.7,1.3,0.19,0.0,6.0,0.93,0.0,0.3,0
1.3,12.05,0.33,0.33,0.0,2.28,490.02,1.0,0.65,4.91,0.0,1.15,0.33,30.93,0.33,0.33,7.16,0.65,2.38,0.0,0.0,0.14,0.0,10.72,0.98,0.0,2.35,1
0.0,0.68,0.68,51.72,0.0,6.14,75.26,1.0,0.0,2.73,2.73,1.1,2.05,40.96,1.37,1.37,5.46,0.68,2.32,0.68,0.68,0.39,0.0,6.63,0.88,0.0,2.0,0
3.24,4.17,1.0,4.76,3.64,0.6,48.01,1.0,0.6,5.36,2.79,0.41,0.0,51.21,1.4,0.0,4.76,1.0,4.85,2.6,1.81,0.94,0.4,13.74,0.86,0.0,2.19,0
0.0,0.1,1.03,0.0,0.0,16.56,53.73,1.0,0.0,0.07,1.97,1.24,4.9,0.84,2.0,0.0,6.03,1.0,4.51,2.97,3.9,0.78,0.0,6.0,0.95,0.0,1.0,0
0.05,0.05,1.05,0.28,0.95,2.19,39.04,1.0,2.37,3.37,5.72,0.73,0.05,63.02,3.86,0.0,0.23,1.0,2.17,1.05,1.0,0.46,0.0,164.9,0.81,0.0,0.23,1
0.0,1.9,0.32,111.39,0.0,3.17,95.91,1.0,0.0,1.9,2.22,0.54,0.95,23.75,0.63,0.0,6.65,0.32,1.78,0.32,0.32,0.42,0.0,14.33,0.93,0.0,2.0,1
2.03,1.0,1.0,1.22,0.41,6.16,74.41,1.0,0.0,4.0,4.81,0.99,2.19,64.87,1.59,1.19,12.06,1.41,4.46,1.0,1.0,0.89,0.0,7.22,0.86,0.0,2.0,1
0.85,0.45,1.15,0.0,0.0,9.1,79.13,1.0,0.0,4.55,4.4,1.14,0.3,54.73,1.15,1.7,3.6,1.85,4.54,2.0,1.85,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.72,6.17,58.02,1.0,0.0,2.72,4.17,1.61,0.0,51.69,1.0,0.0,0.28,1.0,3.92,1.72,1.0,0.65,0.0,99.28,0.98,0.0,0.0,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.34,47.6,1.0,0.0,0.0,2.0,1.02,5.0,0.0,3.37,0.0,8.74,1.0,5.64,3.0,3.09,0.75,0.0,6.46,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,14.32,52.13,1.0,0.0,0.0,2.27,2.72,3.66,0.0,1.46,0.54,4.39,0.73,7.4,2.46,3.2,0.55,0.0,6.0,0.94,0.0,0.73,0
10.46,24.09,1.0,0.64,0.0,6.28,357.14,1.0,2.0,9.41,0.0,1.01,1.36,86.75,1.0,0.64,18.05,1.64,7.06,0.36,0.36,0.72,0.0,6.0,0.99,0.0,1.36,0
2.56,3.0,1.0,0.36,1.28,6.36,77.78,1.0,0.0,1.28,3.28,0.87,1.28,52.95,1.72,0.0,4.64,1.0,3.41,0.64,1.0,1.24,0.0,143.11,0.89,0.0,1.0,1
