CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,11.85,0.0,13.44,162.52,1.0,2.96,0.26,5.48,1.02,2.22,71.67,1.74,0.0,15.81,1.52,2.89,0.0,1.48,0.4,0.0,6.74,0.98,0.0,1.48,1
2.08,0.0,1.3,1.89,3.19,3.49,278.38,1.0,7.13,2.67,24.1,1.63,0.3,74.02,1.3,0.59,7.83,1.59,2.07,0.0,1.0,0.29,0.0,10.46,0.99,0.0,0.89,0
2.92,8.26,1.0,1.46,0.49,6.43,216.55,1.0,2.06,11.8,9.11,0.61,1.49,78.29,1.0,3.06,19.49,2.51,6.33,0.49,0.49,1.19,0.0,80.37,0.95,0.0,2.49,1
0.0,0.01,1.0,0.22,0.0,1.19,27.39,1.0,0.06,0.99,3.04,0.58,2.01,33.76,2.0,0.0,6.21,1.0,4.32,1.97,2.0,1.78,0.0,6.01,0.94,0.0,0.03,0
6.91,0.0,1.99,3.95,5.92,6.91,862.36,1.0,23.71,8.9,73.12,0.56,0.99,92.07,1.99,2.0,23.74,2.99,4.57,0.01,0.99,0.96,0.0,20.81,0.98,0.0,2.96,1
0.0,0.0,1.0,1.6,0.0,10.73,111.31,1.0,0.0,0.0,5.47,3.87,0.0,53.29,1.87,0.53,2.34,0.47,1.45,0.53,0.47,0.17,0.0,73.26,0.96,0.0,1.0,0
1.36,4.64,1.45,0.0,0.45,8.91,334.2,1.0,3.81,5.63,21.28,0.86,1.81,66.88,3.55,5.73,24.72,1.0,4.29,0.45,1.0,1.33,0.0,16.93,0.96,0.0,2.55,1
0.12,3.5,1.12,0.0,0.62,7.25,94.66,1.0,0.0,0.0,6.63,1.09,0.37,0.0,1.88,0.88,3.36,1.88,1.9,0.25,1.12,0.87,0.0,9.5,0.94,0.0,1.88,1
25.86,0.0,1.92,12.93,1.85,4.62,539.03,1.0,3.69,0.15,1.23,0.77,5.54,91.57,1.0,0.92,2.77,1.0,4.08,0.08,1.0,1.03,0.0,8.77,0.99,0.0,2.77,0
0.0,2.97,1.34,0.0,0.0,4.59,72.51,1.0,0.0,1.03,6.31,0.89,0.34,17.2,1.66,0.66,2.34,2.0,1.76,0.0,1.0,0.98,0.0,8.62,0.96,0.0,1.31,1
0.0,0.23,1.0,3.75,0.0,3.51,62.2,1.0,0.94,0.77,2.94,1.3,0.7,20.6,1.23,0.77,4.92,1.0,2.4,0.77,1.23,0.13,0.0,6.23,1.0,0.0,0.47,0
1.83,0.0,1.0,0.0,3.66,0.69,28.98,1.0,0.17,3.66,10.14,0.45,0.0,59.41,1.17,0.0,0.0,1.0,2.27,0.91,1.09,0.3,0.0,6.77,0.99,0.0,0.0,0
2.66,0.56,1.0,0.0,2.66,1.33,40.04,1.44,0.0,6.99,1.44,0.65,3.1,0.0,1.44,0.44,4.87,1.0,7.27,2.56,1.44,0.56,0.0,6.0,0.92,0.0,0.44,0
0.35,0.83,1.0,0.0,0.69,3.31,130.41,1.0,0.0,0.69,26.72,0.88,0.0,11.23,2.65,0.0,5.79,1.0,0.89,0.17,1.0,0.14,0.0,209.52,0.57,0.0,1.65,1
0.0,0.0,1.0,0.86,0.0,6.27,82.14,1.0,2.59,4.31,4.14,1.87,0.0,67.28,1.14,0.14,6.9,1.86,3.08,0.86,1.0,0.48,0.0,6.0,0.96,0.0,0.86,0
0.0,1.0,1.51,7.86,0.0,7.37,107.94,1.0,1.96,1.53,5.49,0.51,1.98,68.66,1.49,0.0,11.84,1.51,2.85,0.0,1.49,0.96,0.0,6.49,0.99,0.0,0.98,0
0.0,1.01,1.0,0.0,0.0,7.5,68.11,1.0,0.99,2.01,2.51,0.92,1.01,22.63,3.0,0.5,5.03,1.0,3.77,1.01,2.0,1.18,0.0,10.47,0.91,0.0,0.5,1
0.95,0.21,1.0,21.77,0.05,1.11,52.0,1.05,0.0,1.21,3.89,0.97,0.11,93.54,1.0,0.0,0.11,1.05,2.47,1.0,1.0,0.09,0.0,6.0,0.95,0.0,0.05,0
0.69,0.0,1.0,2.77,2.08,0.69,25.23,1.0,0.0,2.69,4.69,0.58,0.69,63.16,1.0,0.0,0.69,1.69,2.27,1.69,1.69,0.61,0.0,6.0,0.97,0.0,0.69,0
4.39,12.43,1.0,2.19,0.73,7.66,244.07,1.0,0.81,14.43,5.81,0.57,1.46,73.63,1.27,1.0,17.31,1.73,5.6,1.27,1.0,1.26,0.0,122.43,0.93,0.0,2.46,1
0.0,5.03,1.0,0.0,0.0,8.0,249.55,1.0,1.61,2.0,19.93,1.03,0.19,50.81,4.0,6.45,20.06,1.0,3.53,0.19,1.0,0.61,0.0,22.13,0.94,0.0,2.81,1
1.0,0.0,1.0,16.78,0.0,2.08,50.38,1.0,0.54,1.27,3.19,0.87,0.27,76.8,1.54,0.0,0.27,1.0,2.63,1.0,1.0,0.54,0.0,47.92,0.96,0.0,0.0,1
0.41,0.59,1.0,0.0,0.0,2.03,28.77,1.0,0.81,2.59,1.0,0.8,0.41,10.15,1.81,0.0,0.41,1.0,3.7,2.19,1.0,0.81,0.0,68.9,0.92,0.0,0.0,0
0.0,1.22,1.0,1.22,0.0,6.78,125.16,1.0,0.0,0.0,10.5,6.28,0.0,30.55,1.69,1.31,3.67,1.0,2.94,0.0,0.69,0.0,0.0,27.69,0.87,0.0,0.92,1
0.0,0.0,1.0,1.46,0.0,2.19,67.04,1.0,0.0,3.19,6.38,0.97,1.46,59.2,1.73,0.27,7.31,1.73,1.63,0.27,1.0,0.51,0.0,6.0,0.97,0.0,1.46,0
3.5,0.0,1.09,1.29,0.18,2.28,96.47,1.0,0.37,0.0,5.54,0.64,1.46,8.78,3.72,0.09,0.28,1.0,1.7,0.0,1.0,0.41,0.0,156.93,0.91,0.0,1.18,1
1.0,0.0,1.48,1.57,2.38,8.48,95.5,1.0,0.0,8.4,7.15,0.64,1.95,38.32,1.0,0.0,13.52,1.0,5.77,2.0,1.48,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,8.0,62.81,1.0,0.09,2.0,3.93,0.65,0.96,50.04,4.0,0.35,12.44,1.0,5.63,0.96,1.0,1.14,0.0,6.88,0.96,0.0,2.04,1
17.44,0.38,1.62,8.72,1.25,6.13,382.05,1.0,2.49,0.75,1.75,0.7,4.11,78.02,2.13,0.62,6.4,1.0,4.87,0.38,1.0,1.13,0.0,7.87,0.97,0.0,2.62,1
1.33,1.33,1.44,0.0,0.44,5.0,182.23,1.0,2.66,5.0,9.66,0.57,2.89,56.54,2.44,1.33,15.77,1.0,5.0,1.56,1.56,2.06,0.0,6.0,0.96,0.0,0.89,0
0.46,3.25,1.0,1.38,0.0,8.0,217.68,1.0,1.08,8.42,17.58,0.85,0.46,61.09,2.62,4.33,18.33,1.0,5.08,0.92,1.0,1.07,0.0,16.83,0.96,0.0,2.08,1
0.0,3.73,1.0,0.0,0.93,2.8,49.91,1.93,0.0,4.73,2.0,0.54,1.86,46.62,1.0,0.07,1.86,1.93,3.55,1.0,1.0,1.66,0.0,6.0,0.97,0.0,0.93,0
19.31,1.24,1.69,9.65,1.69,4.38,417.47,1.31,2.76,1.55,1.31,0.66,4.76,81.03,1.0,0.69,2.69,1.31,4.13,0.31,1.0,1.32,0.0,8.07,0.98,0.0,2.38,1
0.0,0.0,1.0,1.0,0.0,6.0,81.97,1.0,3.0,5.0,4.0,0.96,0.0,77.99,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,4.52,40.01,1.0,1.13,1.74,5.34,0.82,0.0,28.24,2.13,0.0,0.0,1.0,1.6,0.43,1.57,0.46,0.0,11.09,0.92,0.0,0.0,1
0.0,3.1,1.0,2.2,0.0,5.35,160.28,1.0,0.0,1.8,14.45,2.18,0.9,75.26,1.9,1.55,11.1,1.0,3.72,0.9,0.9,0.79,0.0,45.07,0.83,0.0,2.1,1
2.29,3.24,1.76,0.0,0.76,9.29,312.35,1.0,4.57,7.62,15.38,0.69,3.05,65.53,2.76,2.52,21.81,1.24,4.83,0.76,1.0,1.99,0.0,6.95,0.98,0.0,2.0,1
0.53,3.7,1.08,0.3,1.38,3.3,114.09,1.92,1.81,5.3,7.44,0.48,1.92,53.25,1.08,0.15,3.66,2.08,3.74,0.92,1.0,1.72,0.0,7.13,0.97,0.0,1.15,0
1.07,3.64,1.36,0.0,1.0,5.5,168.63,1.64,2.14,6.78,7.71,0.5,2.71,62.84,1.71,1.07,11.27,1.64,4.44,1.0,1.0,1.99,0.0,6.0,0.98,0.0,1.36,0
1.76,0.0,1.25,1.76,1.51,6.25,281.13,1.0,8.29,6.01,21.62,0.86,0.25,81.78,1.25,0.5,12.03,2.25,3.4,0.75,1.0,0.66,0.0,9.78,0.97,0.0,1.5,1
1.04,0.0,1.0,22.17,0.0,1.18,52.22,1.0,0.0,0.96,4.0,0.98,0.04,92.54,1.11,0.0,0.61,1.0,2.56,1.0,1.0,0.03,0.0,6.0,0.95,0.0,0.07,0
0.0,0.42,1.0,0.58,1.17,1.17,22.84,1.0,0.0,1.25,2.17,1.63,0.0,38.53,1.0,0.0,0.58,1.0,2.25,1.25,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.25,0.37,1.12,20.13,0.12,2.12,92.78,1.0,0.75,2.12,5.75,0.94,0.5,94.75,1.25,0.37,3.49,1.0,2.83,1.0,1.0,0.3,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.61,0.0,6.78,82.39,1.0,1.83,3.06,4.39,3.52,0.0,47.67,1.39,0.39,4.89,1.61,3.23,0.61,1.0,0.34,0.0,6.0,0.96,0.0,0.61,0
0.34,0.0,1.0,0.83,0.0,6.0,77.92,1.0,2.49,4.15,4.0,0.89,0.17,64.74,1.51,0.0,9.53,1.83,3.65,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.17,0
3.88,0.0,1.0,0.35,4.59,2.65,54.19,1.65,0.0,7.77,2.35,0.88,4.53,23.27,1.65,0.65,7.47,1.0,7.72,1.29,1.65,0.82,0.0,6.0,0.99,0.0,0.65,0
0.65,1.41,1.0,4.0,1.95,2.05,95.83,1.0,0.0,1.95,11.33,1.42,0.65,79.9,1.0,0.7,4.87,1.65,2.35,1.3,1.3,0.57,0.0,30.95,0.87,0.0,1.7,1
5.81,0.0,1.8,3.21,4.81,6.01,709.86,1.0,19.26,7.22,60.57,0.57,1.0,74.63,2.4,1.6,19.26,2.6,3.97,0.0,1.0,0.84,0.0,50.82,0.96,0.0,2.6,1
0.35,0.83,1.0,0.0,0.0,7.65,53.05,1.0,0.0,1.65,3.17,0.61,1.0,41.28,4.0,0.0,12.87,1.0,5.94,1.0,1.0,1.09,0.0,6.0,0.95,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,8.0,89.45,1.0,0.06,0.06,5.57,7.36,0.0,1.54,2.06,1.21,0.66,1.0,3.58,0.0,1.0,0.01,0.0,6.6,0.95,0.0,0.09,0
1.54,1.85,1.89,0.33,4.57,9.0,90.38,1.0,0.0,2.06,4.11,0.74,2.89,9.33,1.0,0.11,13.76,1.11,4.01,1.89,1.89,1.56,0.0,22.61,0.96,0.0,1.22,1
0.02,3.9,1.02,0.0,1.1,3.15,52.29,1.98,0.0,4.88,2.05,0.48,2.02,48.78,1.0,0.0,2.27,1.98,3.67,1.02,1.02,1.77,0.0,6.0,0.97,0.0,1.0,0
0.19,3.26,1.0,0.0,0.81,2.81,51.07,1.81,0.0,4.07,2.74,0.5,1.81,40.7,1.56,0.0,1.63,1.81,3.25,0.81,1.0,1.51,0.0,36.87,0.96,0.0,1.0,1
0.67,1.96,1.0,0.0,0.0,3.96,128.52,1.0,0.65,0.65,11.87,0.79,0.67,16.63,4.0,2.61,7.17,1.0,1.94,0.0,1.0,0.38,0.0,124.39,0.91,0.0,1.65,1
6.29,10.29,1.0,7.6,9.89,4.0,319.91,1.0,1.8,1.8,36.49,0.85,0.0,93.71,1.9,0.2,17.4,1.9,3.54,0.0,0.9,0.6,0.0,32.94,0.86,0.0,2.1,1
11.57,0.59,1.41,5.79,0.83,2.07,250.47,1.0,1.65,1.76,1.0,0.89,2.48,39.26,1.0,0.41,1.24,1.0,4.14,1.76,1.0,0.46,0.0,7.24,0.91,0.0,1.24,1
0.0,0.0,1.0,1.42,0.0,2.13,67.19,1.0,0.29,3.13,6.84,0.76,1.42,63.03,1.71,0.58,7.97,2.0,1.76,0.29,0.71,0.62,0.0,6.0,0.95,0.0,1.42,0
3.8,6.42,1.46,4.34,5.97,2.17,189.58,1.0,1.08,2.46,22.9,0.49,0.46,73.32,1.54,0.0,11.13,2.0,2.96,0.0,1.0,0.99,0.0,17.93,0.93,0.0,1.08,1
18.76,0.33,1.67,9.38,1.34,4.67,440.17,1.0,2.68,0.0,10.57,0.82,4.02,63.67,1.66,0.67,4.32,1.0,3.1,0.0,1.0,0.79,0.0,89.15,0.82,0.0,2.67,1
0.0,0.7,1.7,0.6,0.0,0.91,92.01,1.0,0.91,2.7,17.07,0.5,0.7,57.85,1.6,0.0,5.41,1.7,2.25,0.0,1.0,1.09,0.0,6.0,1.0,0.0,0.3,0
0.0,4.0,1.0,0.83,0.79,3.21,87.11,1.79,0.0,3.96,6.36,1.08,1.58,60.39,1.0,0.42,4.08,1.79,3.21,0.79,0.79,1.41,0.0,20.75,0.92,0.0,1.42,1
1.0,0.0,1.0,3.23,2.43,1.77,31.45,1.0,0.38,2.81,4.23,0.37,1.0,60.58,1.38,0.0,1.0,1.81,2.91,1.81,1.81,1.09,0.0,35.67,0.96,0.0,0.81,0
5.21,0.0,2.0,2.18,4.53,8.38,144.75,1.0,0.62,0.0,3.53,0.76,3.47,14.81,1.0,0.16,11.44,1.0,3.88,1.69,1.84,1.5,0.0,6.47,0.97,0.0,1.31,0
0.0,0.0,1.0,0.89,0.0,6.11,82.0,1.0,2.66,4.43,4.23,1.05,0.0,69.08,1.34,0.0,7.66,1.89,2.83,0.89,1.0,0.53,0.0,22.46,0.96,0.0,1.0,0
0.23,0.0,1.0,5.27,0.0,6.4,50.46,1.0,1.54,0.23,1.69,1.12,0.0,22.0,2.54,0.0,0.0,1.0,1.32,0.23,1.77,0.46,0.0,12.94,0.87,0.0,0.0,1
6.29,0.0,1.8,5.63,5.39,6.29,786.04,1.0,21.55,8.08,66.45,0.59,0.9,83.51,1.8,1.8,21.55,2.69,4.13,0.0,0.9,0.86,0.0,19.47,0.97,0.0,2.69,1
0.0,0.14,1.0,0.0,0.0,0.0,18.71,1.0,0.0,2.14,3.57,1.1,0.0,42.83,1.0,0.0,0.0,1.0,1.43,1.29,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.64,1.0,0.18,0.0,6.82,85.28,1.0,0.54,4.18,4.0,0.74,1.64,50.92,2.64,0.82,9.64,1.18,5.87,1.82,1.82,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.94,1.0,0.02,0.0,6.98,98.73,1.0,0.05,0.08,6.95,1.14,0.0,1.23,1.98,0.98,2.09,2.0,1.66,0.02,1.0,0.77,0.0,9.94,0.94,0.0,1.98,1
1.25,0.0,1.0,2.99,2.24,2.27,35.61,1.0,0.0,2.24,4.75,0.39,1.0,51.51,1.76,0.0,5.06,1.75,3.85,1.75,1.75,0.84,0.0,6.0,0.95,0.0,1.25,0
0.04,0.0,1.0,0.0,0.0,1.04,25.81,1.0,0.0,0.96,3.11,0.58,1.96,31.78,2.07,0.0,5.78,1.0,4.23,1.93,1.96,1.75,0.0,12.14,0.94,0.0,0.04,0
0.04,3.85,1.04,0.0,1.15,3.22,52.44,1.96,0.0,4.81,2.07,0.48,2.04,48.15,1.0,0.0,2.41,1.96,3.67,1.04,1.04,1.77,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,20.86,0.19,1.1,49.57,1.0,0.0,0.9,3.9,1.1,0.0,93.08,1.0,0.0,0.1,1.0,2.26,0.9,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.08,0.82,1.0,13.11,1.08,12.84,173.91,1.18,3.28,2.16,5.28,0.56,3.72,72.13,2.0,0.18,19.2,1.0,5.11,0.36,2.0,0.67,0.0,6.82,0.99,0.0,1.82,1
14.41,0.0,1.48,6.68,3.05,2.39,291.92,1.0,1.91,2.09,6.23,0.55,2.86,79.32,1.0,0.48,1.43,1.0,3.31,0.52,1.0,0.67,0.0,7.43,0.99,0.0,1.43,0
4.17,0.0,1.53,3.53,3.17,7.47,520.15,1.0,12.69,12.3,43.85,0.55,1.0,83.58,1.53,1.06,19.29,2.06,5.99,0.94,1.0,1.34,0.0,13.93,0.98,0.0,2.06,1
5.49,0.0,1.0,0.0,5.49,2.75,64.95,1.92,0.0,11.07,2.0,0.33,6.41,0.0,1.92,1.0,10.07,1.0,10.58,1.92,1.92,1.17,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.01,0.02,0.02,26.01,1.0,0.99,0.99,3.99,0.75,0.0,19.44,1.0,1.98,2.98,1.99,2.39,0.99,0.01,0.42,0.0,6.0,0.92,0.0,0.0,0
0.73,0.0,1.0,2.73,0.0,6.67,158.61,1.0,0.8,12.27,19.32,0.59,0.73,73.8,1.53,0.0,13.2,1.0,6.29,1.47,1.0,1.42,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,9.36,0.0,5.15,70.39,1.0,0.0,0.41,4.59,4.89,0.0,39.05,1.59,0.59,0.0,1.0,3.11,0.41,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.92,0.08,1.08,0.0,0.0,4.62,44.17,1.0,1.85,2.08,1.31,0.5,1.0,26.91,2.85,0.0,1.15,1.08,3.15,0.92,1.0,1.95,0.0,149.16,1.0,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,7.84,56.68,1.0,0.0,1.69,3.47,0.81,0.84,42.2,4.0,0.0,10.91,1.0,5.09,0.84,1.0,1.04,0.0,28.46,0.96,0.0,1.84,1
0.0,0.65,1.0,0.0,0.0,3.17,33.54,1.0,0.0,2.3,2.06,1.4,0.0,8.8,1.0,0.0,0.35,1.7,2.77,1.94,0.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.81,79.98,1.0,2.19,1.46,7.73,0.73,0.0,29.27,2.0,1.0,7.85,1.27,4.23,1.46,1.0,0.66,0.0,19.51,0.91,0.0,1.27,1
1.71,0.0,1.0,0.0,0.86,2.14,50.14,1.14,0.0,1.71,5.43,0.57,1.86,0.0,3.71,0.14,1.57,1.0,2.85,0.29,1.14,0.47,0.0,148.31,0.91,0.0,1.0,1
0.06,3.76,1.0,0.0,0.0,6.69,95.82,1.0,0.0,0.0,6.94,1.11,0.06,0.0,2.12,0.94,1.88,1.94,1.62,0.0,1.0,0.74,0.0,19.91,0.94,0.0,1.94,1
19.18,1.26,1.68,9.59,1.68,4.37,414.98,1.32,2.74,1.58,1.32,0.65,4.74,80.82,1.0,0.68,2.68,1.32,4.12,0.32,1.0,1.32,0.0,8.05,0.98,0.0,2.37,1
0.0,4.15,1.0,0.92,0.0,9.85,247.67,1.0,1.38,1.38,18.14,2.54,0.0,66.11,2.77,5.84,15.22,0.69,2.51,0.31,0.69,0.33,0.0,19.83,0.95,0.0,2.38,1
0.0,0.05,1.0,0.0,0.0,7.99,50.59,1.0,1.98,0.0,1.07,1.16,0.0,0.0,2.99,0.01,0.02,1.01,1.01,0.0,1.99,0.6,0.0,14.94,0.85,0.0,0.02,1
0.75,0.25,1.0,6.25,0.0,9.75,142.23,1.0,1.0,12.0,9.0,0.56,1.5,76.75,1.25,0.0,15.75,1.0,6.59,1.5,1.25,1.46,0.0,6.25,0.99,0.0,1.25,0
2.93,0.0,1.42,2.26,2.51,6.42,413.05,1.0,11.79,6.67,33.3,0.79,0.42,84.28,1.42,0.84,14.7,2.42,3.67,0.58,1.0,0.73,0.0,12.28,0.97,0.0,1.84,1
4.14,1.24,1.0,1.24,4.14,3.31,116.14,1.69,0.0,8.28,8.51,1.21,4.83,31.01,1.69,1.31,11.31,1.0,8.3,1.38,1.38,0.88,0.0,28.02,0.9,0.0,1.62,1
0.0,0.0,0.14,17.2,0.0,0.0,20.72,1.0,0.0,0.28,0.56,0.91,0.0,7.0,0.14,0.0,0.0,0.14,0.14,0.14,0.14,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,7.49,0.0,11.28,118.86,1.0,2.94,0.0,3.34,0.91,1.41,41.22,2.53,0.0,9.84,1.0,2.28,0.0,2.0,0.57,0.0,11.25,0.91,0.0,0.94,1
0.0,1.58,1.0,0.63,0.0,8.48,96.79,1.0,0.0,3.15,4.21,1.75,1.58,56.64,2.37,1.0,7.88,0.79,5.42,1.79,1.58,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,6.61,0.0,9.37,125.03,1.0,3.37,3.13,4.75,0.84,1.12,81.74,1.37,0.0,12.86,1.63,3.27,0.63,1.37,0.55,0.0,6.37,0.97,0.0,1.37,0
3.07,0.0,1.11,2.43,0.22,5.89,136.83,1.0,3.11,4.45,3.67,0.94,0.66,79.86,1.0,0.11,7.45,1.89,3.15,0.89,1.0,0.62,0.0,6.33,0.97,0.0,1.22,0
0.0,1.28,1.0,0.0,0.0,1.71,80.07,1.0,0.43,1.21,6.71,1.42,0.0,10.92,1.64,2.5,4.71,1.0,2.21,0.79,1.0,0.1,0.0,10.28,0.99,0.0,0.64,0
0.85,0.62,1.0,0.0,0.0,5.31,54.15,1.0,1.69,1.69,1.92,0.61,0.85,21.15,2.85,0.15,1.15,1.15,3.0,0.85,1.0,1.81,0.0,137.77,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,8.15,59.73,1.0,0.0,1.09,4.0,2.03,0.0,27.37,1.0,0.0,0.91,2.81,0.55,0.09,0.09,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.61,1.0,9.77,0.0,11.88,152.2,1.0,2.44,0.0,6.0,1.08,1.83,53.72,2.78,0.0,14.77,1.0,2.86,0.0,1.61,0.47,0.0,62.71,0.98,0.0,1.61,1
0.76,0.0,1.0,2.29,0.0,6.12,100.92,1.0,0.24,12.47,8.59,0.59,0.76,60.28,1.0,0.47,11.41,1.24,6.33,1.76,0.76,1.45,0.0,6.0,0.97,0.0,0.76,0
3.78,0.0,1.0,0.0,3.78,2.26,52.73,1.63,0.0,7.93,2.37,0.35,5.15,12.2,2.0,0.63,9.15,1.0,8.77,2.0,2.0,1.47,0.0,6.0,0.97,0.0,0.63,0
0.0,0.55,1.0,8.77,0.0,8.22,117.48,1.0,2.19,0.45,4.19,1.02,1.64,48.24,1.55,0.45,11.51,1.0,2.95,0.45,1.55,0.3,0.0,6.55,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.63,60.68,1.0,0.0,0.68,5.32,1.56,0.0,16.92,2.98,0.0,3.31,1.0,1.33,0.34,1.0,0.24,0.0,101.26,0.97,0.0,0.66,1
1.54,1.37,1.0,0.0,3.09,1.82,88.55,1.0,0.46,3.54,13.96,0.55,0.0,61.81,1.68,1.82,5.02,1.0,2.52,0.77,1.0,0.31,0.0,10.56,0.99,0.0,0.68,0
0.0,0.95,1.0,0.1,0.0,0.15,20.4,1.0,0.0,3.05,1.36,0.99,0.1,4.11,1.05,0.0,0.51,1.05,3.87,2.85,1.0,0.04,0.0,6.0,0.87,0.0,0.1,0
0.0,0.35,1.0,1.3,0.0,4.76,72.75,1.0,0.0,3.3,6.24,0.72,1.65,70.1,2.7,0.0,10.7,1.65,2.99,0.35,1.0,0.86,0.0,6.0,0.96,0.0,2.0,0
0.71,0.0,1.0,2.71,0.0,6.57,112.6,1.0,0.0,12.58,9.43,0.61,1.29,75.28,1.29,0.0,12.86,1.29,5.82,1.43,1.0,1.46,0.0,6.0,0.98,0.0,1.29,0
0.4,0.0,1.4,1.2,2.0,5.4,75.99,1.0,0.0,2.4,6.4,0.77,2.4,48.57,1.6,0.0,11.2,1.6,2.42,0.8,1.4,1.05,0.0,6.0,0.96,0.0,1.6,0
0.0,0.85,1.0,0.0,0.0,0.62,25.62,1.0,0.46,2.85,2.08,0.94,0.0,6.16,1.15,0.15,1.54,1.0,4.18,2.85,1.0,0.09,0.0,8.62,0.87,0.0,0.15,0
0.66,0.0,1.0,15.1,0.0,3.06,62.31,1.0,0.0,0.66,4.69,1.27,0.0,63.02,2.03,0.0,1.72,1.0,2.09,0.66,1.0,0.12,0.0,55.46,0.95,0.0,0.34,1
0.0,0.88,1.88,0.12,0.23,0.23,22.58,1.0,0.0,2.65,4.77,0.6,0.88,51.87,1.0,0.0,2.77,1.88,1.88,0.0,1.0,1.21,0.0,6.0,1.0,0.0,0.0,0
0.0,0.73,0.73,5.39,0.0,2.92,116.72,1.0,0.0,0.0,21.92,0.96,0.0,0.0,2.19,0.0,5.12,0.73,0.42,0.0,0.73,0.09,0.0,185.76,0.59,0.0,1.46,1
0.88,0.0,1.0,0.0,0.0,5.36,46.47,1.0,2.0,1.76,1.0,0.59,0.88,22.03,3.0,0.0,0.88,1.0,2.98,0.88,1.12,1.83,0.0,143.66,0.98,0.0,0.0,1
3.35,10.38,1.0,1.68,0.56,8.12,209.48,1.0,0.0,12.38,4.56,0.62,2.0,67.91,1.88,1.0,15.59,1.56,6.08,1.44,1.44,1.61,0.0,91.48,0.96,0.0,2.12,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
5.27,0.0,1.0,0.0,5.12,2.85,65.79,1.85,0.0,10.25,2.58,0.28,6.12,0.0,2.29,0.85,9.39,1.0,9.92,1.71,1.85,1.14,0.0,30.24,0.97,0.0,1.0,0
0.0,0.0,1.0,2.97,0.03,13.81,135.25,1.0,0.0,0.0,4.97,5.65,0.0,99.46,0.02,0.98,0.02,0.02,1.39,0.98,0.02,0.0,0.0,6.0,0.97,0.0,0.98,0
0.06,0.0,1.0,0.0,0.0,7.63,80.78,1.0,0.0,0.0,5.06,7.12,0.06,0.0,2.12,0.94,0.0,1.0,3.47,0.0,1.0,0.02,0.0,16.26,0.94,0.0,0.06,0
0.77,0.0,1.0,0.0,1.54,0.0,23.32,1.0,0.0,2.16,5.47,1.07,0.0,25.1,1.0,0.61,0.0,1.0,2.15,1.0,1.0,0.1,0.0,6.0,1.0,0.0,0.0,0
0.53,0.47,1.0,9.65,1.59,7.6,107.64,1.0,1.88,1.59,5.47,0.48,1.94,77.95,1.47,0.0,10.42,1.53,3.25,1.06,2.0,0.72,0.0,6.47,0.97,0.0,1.47,0
0.98,0.02,1.0,0.0,0.0,2.05,49.5,1.0,0.0,0.0,6.57,0.64,0.98,0.0,3.98,0.0,0.17,1.0,1.41,0.0,1.0,0.33,0.0,173.9,0.89,0.0,1.02,1
0.86,0.0,1.0,2.58,0.0,7.44,116.86,1.0,0.42,14.04,9.72,0.55,0.86,68.38,1.14,0.14,13.44,1.0,7.21,2.0,1.0,1.61,0.0,8.38,0.97,0.0,1.0,1
