CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.59,1.0,1.59,4.76,5.76,62.39,1.0,0.0,0.0,1.59,0.72,4.76,65.86,1.41,0.0,2.83,1.0,2.47,1.0,1.21,0.55,0.0,6.0,0.93,0.0,0.79,0
12.08,1.97,1.0,1.0,0.0,2.72,134.54,1.0,10.43,9.83,15.33,0.35,3.6,74.43,2.0,0.28,18.15,1.0,4.62,1.44,0.72,1.15,0.0,118.37,0.93,0.0,1.97,1
0.0,0.43,1.0,0.0,0.0,3.83,58.43,1.0,0.43,1.7,5.28,1.4,0.43,28.1,1.7,0.57,5.83,0.43,3.89,1.0,0.43,0.35,0.0,6.0,0.8,0.0,0.43,0
1.1,0.0,0.1,271.91,0.1,0.9,839.48,1.0,0.0,4.5,0.3,1.49,0.2,9.16,0.4,0.0,0.3,0.1,0.23,0.0,0.1,0.06,0.0,77.65,0.98,0.0,2.7,1
0.0,3.55,1.59,0.0,0.0,6.14,114.08,1.0,0.59,3.96,3.82,0.65,6.5,55.06,2.0,0.0,11.87,1.0,3.72,1.0,1.0,1.46,0.0,13.36,0.79,0.0,0.59,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.01,2.98,1.01,0.0,0.01,6.01,141.46,1.0,1.99,0.99,9.95,1.26,0.06,72.59,2.99,8.95,12.94,1.0,2.6,0.01,0.06,0.31,0.01,16.94,0.95,0.0,2.0,1
0.0,1.99,1.0,15.9,1.99,3.99,76.7,1.0,3.99,12.91,1.0,0.32,1.03,83.88,2.0,0.0,8.01,1.0,10.95,2.99,1.0,1.33,0.0,32.82,0.92,0.0,2.98,1
0.0,4.77,1.8,0.2,0.0,7.77,138.61,1.0,1.2,4.77,2.59,0.43,9.77,77.14,2.0,0.0,16.36,1.0,5.34,1.2,1.0,2.01,0.0,6.0,0.76,0.0,0.8,0
0.0,0.0,0.0,290.51,0.0,0.0,880.91,1.0,0.0,6.36,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,0.97,0.0,2.9,1
1.0,0.28,2.97,3.72,2.0,4.13,70.21,1.0,0.72,0.0,13.65,0.23,6.5,77.31,1.72,0.72,3.28,1.0,4.65,1.13,2.25,2.04,0.56,13.91,0.65,0.0,1.72,1
0.84,0.0,1.0,0.0,0.0,6.68,62.26,1.0,0.81,4.68,4.32,0.66,1.0,52.84,1.84,2.1,14.74,1.32,9.34,0.84,1.68,1.79,0.0,80.64,0.59,0.0,0.84,1
0.0,0.18,1.0,0.0,0.0,7.38,47.03,1.0,0.0,0.0,2.74,5.58,0.0,0.0,0.26,1.82,1.44,0.09,1.18,1.0,1.09,0.07,0.0,6.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.0,0.13,8.0,48.13,1.0,0.0,0.0,2.94,5.71,0.0,0.0,0.06,1.87,1.19,0.06,1.09,0.94,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.7,0.23,230.88,0.0,1.4,732.62,1.0,0.47,4.07,2.33,1.46,0.0,17.01,0.7,2.1,3.03,0.23,0.61,0.0,0.0,0.07,0.0,34.64,0.97,0.0,2.77,1
1.0,0.01,3.04,0.03,2.0,7.0,45.91,1.0,0.0,0.0,0.99,0.43,11.06,0.43,1.0,0.0,2.02,1.0,3.04,2.02,9.98,2.76,2.0,6.0,0.95,0.0,1.99,0
0.0,1.3,1.0,7.43,0.0,2.97,142.97,1.0,0.0,1.41,14.65,2.52,0.3,60.64,1.41,0.3,1.78,0.7,2.51,0.0,0.7,0.18,0.0,6.0,0.91,0.0,0.89,0
0.29,3.13,3.03,2.29,4.84,7.0,59.14,1.0,0.0,0.0,1.42,0.49,9.48,73.43,1.0,0.0,2.58,1.0,3.98,1.87,3.03,1.59,0.58,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,1.8,5.05,5.75,116.28,1.0,0.64,2.56,9.53,0.81,1.0,66.72,2.92,0.0,7.39,1.0,8.04,1.36,0.64,0.86,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,0.29,4.96,0.0,2.33,52.25,1.0,0.0,0.0,0.87,5.23,0.0,0.0,0.0,1.29,0.29,0.0,0.29,0.29,0.29,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,1.65,35.48,1.0,0.0,0.82,4.12,1.9,0.0,15.66,1.82,0.0,2.47,1.0,0.82,0.82,0.82,0.35,0.0,21.54,0.89,0.0,0.0,1
0.42,2.16,1.0,0.0,0.0,9.36,150.41,1.0,1.58,3.52,7.9,1.1,1.26,71.32,3.84,5.22,15.1,1.0,4.13,0.0,0.84,0.84,0.0,14.06,0.95,0.0,2.42,1
0.55,0.0,1.0,0.0,0.55,5.23,36.93,1.0,0.0,0.0,1.89,3.17,1.11,0.0,1.66,0.89,8.19,0.55,1.28,1.0,1.55,1.0,0.0,47.5,1.0,0.0,0.0,1
0.34,0.34,2.73,5.63,0.68,2.39,47.51,1.0,0.0,0.0,0.0,3.32,6.14,17.07,0.34,0.66,1.37,0.34,2.73,1.37,2.73,2.11,0.68,6.0,0.94,0.0,0.34,0
0.0,0.98,0.49,160.81,0.98,1.97,501.25,1.0,1.97,8.94,0.49,0.93,0.49,41.32,0.98,0.0,3.94,0.49,5.41,1.48,0.49,0.66,0.0,36.56,0.95,0.0,3.0,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.57,0.85,1.0,11.24,0.57,10.57,239.76,1.0,0.0,0.0,13.66,3.47,3.29,85.66,2.29,0.43,4.28,0.57,3.25,0.0,1.15,1.24,0.0,180.91,0.98,0.0,1.28,1
0.69,0.69,5.86,2.39,1.39,5.77,34.08,1.0,0.61,0.0,0.31,0.28,14.02,54.9,1.31,0.0,5.84,1.0,6.88,3.39,5.86,3.38,1.39,6.0,0.98,0.0,0.69,0
12.05,0.52,2.55,13.05,0.0,2.89,314.26,1.52,0.96,15.08,22.31,0.27,3.0,71.2,1.52,0.0,24.46,3.45,4.95,0.52,1.52,1.24,0.0,676.72,0.71,0.0,1.96,1
3.33,0.0,1.78,3.11,0.44,6.44,118.42,1.0,0.0,17.88,8.22,0.62,1.56,62.98,1.0,0.0,16.44,1.78,9.13,0.0,1.0,1.51,0.0,6.0,0.94,0.0,1.56,1
0.0,2.12,2.94,0.0,0.65,4.18,85.75,1.0,0.0,2.12,3.12,0.84,6.88,26.52,1.35,0.0,8.72,1.0,3.92,2.29,9.4,1.76,1.29,13.78,0.92,0.0,1.35,0
0.32,0.68,3.05,1.95,0.64,0.95,37.6,1.68,0.32,2.73,8.77,0.17,2.68,62.07,2.0,0.32,7.78,1.68,4.06,0.68,1.36,1.4,0.0,9.49,0.82,0.0,1.32,1
0.0,0.78,1.0,3.04,8.51,0.39,84.41,1.0,0.0,0.0,8.51,1.05,0.61,41.33,1.78,0.0,2.96,1.0,6.34,1.61,0.78,0.86,0.0,6.0,0.89,0.0,1.22,0
1.44,0.0,1.36,2.08,0.0,7.28,67.63,1.0,0.0,8.29,4.24,1.34,1.36,29.18,1.64,0.0,8.49,1.36,5.27,1.28,1.64,0.56,0.0,6.0,0.91,0.0,0.72,0
0.0,2.79,0.93,0.0,0.0,5.58,133.41,1.0,1.86,0.93,9.3,1.5,0.0,67.9,2.86,8.37,12.09,1.0,2.42,0.0,0.0,0.27,0.0,19.03,0.92,0.0,1.86,1
0.79,1.21,1.0,3.35,0.42,11.91,144.21,1.0,1.63,8.26,4.16,0.77,2.58,72.14,4.37,0.0,15.91,1.0,7.24,0.63,1.79,1.54,0.0,14.81,0.94,0.0,3.0,1
0.0,1.03,1.0,0.52,1.55,1.81,28.95,1.0,0.0,0.0,3.48,1.55,1.55,21.44,0.26,0.74,2.0,0.26,1.34,1.0,0.26,0.13,0.0,6.0,0.75,0.0,0.26,0
0.54,0.0,1.0,0.46,0.54,3.0,29.83,1.0,0.91,0.0,1.0,0.65,3.37,30.17,2.54,0.0,12.17,1.0,2.8,1.46,1.54,1.62,0.0,46.71,1.0,0.0,0.0,1
0.0,0.78,1.0,9.73,0.0,3.89,176.13,1.0,0.0,0.0,13.34,3.57,0.39,38.92,0.0,1.0,3.56,0.0,2.79,0.61,0.0,0.0,0.0,6.0,0.78,0.0,1.17,0
0.0,1.42,0.71,2.03,0.0,0.71,41.94,1.0,0.0,0.0,0.0,2.3,0.0,0.0,2.13,0.29,4.26,0.71,2.13,0.71,1.42,0.82,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.74,1.26,10.23,86.5,1.0,0.0,0.0,2.74,1.43,3.72,55.87,3.23,0.0,3.26,1.0,1.71,0.0,1.74,1.95,0.0,233.2,0.98,0.0,0.0,1
0.0,3.27,1.32,17.08,0.0,9.68,345.65,1.0,0.32,1.9,20.08,4.39,4.17,93.66,0.63,0.68,9.8,0.32,5.6,0.32,0.32,0.69,0.0,6.0,0.86,0.0,2.37,0
0.09,5.55,1.91,0.0,0.0,9.45,165.64,1.0,1.0,6.09,3.18,0.49,10.27,79.0,2.27,0.0,18.0,1.0,5.66,0.91,1.09,2.12,0.0,6.36,0.72,0.0,1.18,0
2.5,1.55,1.0,2.04,0.23,2.81,70.35,1.0,0.0,0.0,0.68,1.23,0.45,20.87,3.23,0.0,5.32,1.0,2.85,0.77,1.77,0.72,0.0,99.47,0.82,0.0,0.0,1
0.0,2.02,0.67,4.64,0.0,3.03,91.73,1.0,0.34,2.02,1.01,3.41,3.71,26.95,0.67,0.66,6.06,0.34,1.89,0.34,0.34,1.39,0.0,6.0,0.84,0.0,0.34,0
0.01,0.01,0.04,299.44,0.01,0.04,907.42,1.0,0.0,4.97,0.0,1.51,0.09,0.26,0.01,0.0,0.02,0.01,0.04,0.02,0.04,0.02,0.01,39.82,0.98,0.0,2.99,1
0.39,1.84,1.0,0.39,0.39,7.94,125.33,1.0,1.22,0.61,7.29,1.33,1.94,73.78,3.39,5.51,9.12,1.0,2.17,0.0,0.78,1.02,0.0,130.96,0.97,0.0,1.22,1
3.13,0.0,1.57,3.13,0.0,4.7,112.23,1.0,0.0,18.02,7.83,1.33,1.57,63.46,1.0,0.0,15.67,1.78,8.67,0.0,0.78,1.22,0.0,14.66,0.86,0.0,1.57,1
0.0,1.46,0.73,98.86,0.0,7.32,558.26,1.0,0.0,1.34,20.51,4.96,0.73,73.24,0.0,0.73,4.39,0.0,4.1,0.0,0.0,0.0,0.0,15.1,0.95,0.0,3.0,1
0.73,1.0,1.81,0.27,0.0,10.2,122.38,1.27,0.73,6.19,4.73,0.69,3.0,63.84,4.19,0.0,15.83,1.27,5.75,0.27,2.0,1.57,0.0,8.91,0.95,0.0,2.46,1
0.0,0.0,0.67,4.57,0.0,1.35,37.69,1.0,0.0,0.67,3.37,1.31,0.0,12.79,1.35,0.33,2.02,0.67,0.67,0.67,0.67,0.29,0.0,41.64,0.91,0.0,0.0,1
0.16,0.0,0.47,254.23,0.31,1.09,777.45,1.0,0.0,4.22,0.16,1.35,1.71,0.0,0.16,0.0,0.31,0.16,0.47,0.31,1.55,0.43,0.31,34.72,0.97,0.0,2.84,1
0.66,2.7,1.0,0.0,0.0,12.64,173.19,1.0,0.66,6.66,5.68,0.95,3.0,71.03,3.98,0.0,19.02,1.0,6.03,0.34,1.66,1.5,0.0,16.1,0.96,0.0,2.66,1
0.0,2.06,0.51,1.03,3.08,3.6,44.7,1.0,0.0,0.0,1.03,3.38,3.08,42.65,1.0,0.0,1.03,1.0,1.2,0.51,0.51,0.26,0.0,7.94,0.82,0.0,0.51,0
0.0,0.47,1.0,0.0,0.0,5.27,75.43,1.0,0.47,2.4,5.93,0.86,0.47,40.95,2.93,0.0,6.74,1.0,4.17,1.0,1.0,0.61,0.0,15.59,0.96,0.0,0.47,1
0.0,1.83,1.0,0.0,0.0,1.0,40.67,1.0,0.0,0.0,3.58,1.16,0.0,0.0,3.09,0.0,6.09,1.0,2.76,0.91,1.91,0.69,0.0,21.38,0.73,0.0,0.09,1
0.0,1.03,1.0,0.48,0.0,1.97,34.58,1.0,0.97,0.0,0.48,0.81,2.42,31.94,2.52,0.0,7.94,1.0,3.65,1.48,1.52,1.06,0.0,6.0,0.88,0.0,0.0,0
0.28,2.9,1.0,1.45,4.9,7.28,63.76,1.0,0.0,0.0,2.0,0.82,4.35,60.12,1.0,0.0,2.55,1.0,2.33,0.72,1.0,0.73,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.49,0.0,6.48,64.42,1.0,2.53,1.52,3.53,1.61,1.0,39.46,1.49,6.58,2.51,2.01,17.63,0.99,0.99,0.35,0.0,6.0,0.95,0.0,0.0,0
0.22,1.56,1.0,0.22,0.22,3.22,50.77,1.0,0.0,0.0,0.67,1.27,1.11,16.65,3.22,0.0,5.33,1.0,2.67,0.78,2.0,1.06,0.0,73.73,0.82,0.0,0.0,1
0.0,0.24,0.12,6.16,0.0,0.12,51.95,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.36,0.88,0.72,0.12,0.36,0.12,0.24,0.97,0.0,6.0,0.9,0.0,0.0,0
1.14,0.0,1.05,0.19,1.9,7.9,54.19,1.0,0.0,1.09,2.38,1.38,0.1,3.85,1.0,0.0,4.76,1.05,2.75,0.0,1.0,1.34,0.0,6.0,0.94,0.0,0.1,0
1.0,0.77,6.4,2.31,1.54,5.4,32.03,1.0,0.0,0.0,2.06,0.21,14.12,38.58,1.0,0.0,8.34,1.23,7.91,3.54,6.63,3.39,1.54,6.0,0.97,0.0,1.0,0
11.28,1.31,1.81,3.44,0.0,5.25,186.35,1.0,5.97,25.24,17.84,0.37,1.63,83.8,1.19,0.19,23.55,1.81,10.0,0.0,0.81,1.36,0.0,80.68,0.9,0.0,2.93,1
0.0,0.25,1.0,4.04,0.0,8.25,78.78,1.0,0.0,0.0,4.42,2.42,1.0,12.66,1.75,0.13,2.51,0.87,2.46,1.75,1.75,0.0,0.0,6.0,0.9,0.0,0.38,0
25.1,4.09,1.0,1.0,0.0,2.42,245.1,1.0,19.51,20.43,30.78,0.33,2.08,83.51,2.0,0.58,26.93,1.0,4.92,0.83,0.42,0.87,0.0,239.53,0.85,0.0,4.09,1
0.0,1.12,1.0,9.41,1.12,3.56,57.24,1.0,3.12,7.29,1.0,0.34,2.76,76.1,2.0,0.0,8.88,1.0,8.07,2.56,1.0,1.36,0.0,21.14,0.95,0.0,1.68,1
6.41,2.98,1.0,8.15,4.46,6.74,214.03,1.0,0.51,6.92,12.25,0.55,5.23,85.82,1.0,0.0,11.74,2.02,3.15,0.74,1.0,0.62,0.0,362.68,0.84,0.0,1.51,1
0.41,0.41,1.0,2.95,8.27,5.73,134.25,1.0,0.41,2.87,10.31,0.91,1.82,68.41,2.64,0.0,7.96,1.0,7.58,1.18,0.82,1.21,0.0,7.64,0.96,0.0,2.41,1
0.0,1.93,1.0,24.15,0.0,9.66,414.99,1.0,0.0,0.0,27.19,6.07,0.97,96.62,0.0,1.0,5.86,0.0,5.44,0.03,0.0,0.0,0.0,6.0,0.93,0.0,2.9,0
0.0,0.0,1.0,2.91,6.67,1.57,71.53,1.0,1.05,0.0,7.19,0.64,3.09,66.95,1.52,0.0,5.71,1.0,6.32,2.0,0.52,1.18,0.0,6.0,0.98,0.0,0.95,0
0.0,0.86,0.86,0.0,0.0,0.0,21.72,1.0,0.0,7.85,7.75,0.89,0.0,37.87,1.72,0.0,0.0,0.86,1.03,0.0,0.86,0.22,0.0,6.0,0.9,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,2.79,36.87,1.0,1.79,0.0,5.15,0.38,4.48,59.16,2.21,0.0,9.69,1.0,3.91,1.79,1.0,1.26,0.0,24.25,0.93,0.0,0.1,1
9.76,0.0,1.0,7.88,0.88,7.88,163.89,1.0,0.0,0.0,3.74,1.08,1.88,80.58,3.63,0.0,5.48,1.12,3.01,0.25,1.12,0.61,0.0,366.85,1.0,0.0,0.12,1
0.34,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,0.0,5.68,1.29,0.34,0.0,0.34,0.66,9.05,0.67,3.22,1.34,0.67,0.17,0.0,6.0,0.78,0.0,0.34,0
21.2,0.16,1.0,21.88,0.0,7.27,560.06,1.0,1.84,23.83,36.14,0.49,3.0,90.04,1.63,0.0,36.51,4.37,5.65,0.0,1.16,1.06,0.0,1178.11,0.51,0.0,3.0,1
0.1,0.0,0.1,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.87,5.73,0.1,0.0,1.0,0.0,2.21,1.1,0.73,0.19,0.19,0.05,0.0,9.62,0.69,0.0,0.1,0
1.0,0.0,1.0,0.38,1.0,6.02,54.84,1.0,0.0,0.0,1.76,1.09,3.13,28.36,3.38,0.0,9.84,1.0,1.5,0.62,2.0,1.94,0.0,167.96,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.63,1.88,25.76,1.0,0.0,0.0,3.98,0.6,1.63,0.0,2.25,0.0,17.36,1.37,3.77,1.37,2.0,1.32,0.0,53.04,0.99,0.0,0.37,1
1.0,0.0,1.24,0.0,1.12,0.83,23.95,1.0,0.0,0.0,1.0,1.29,1.3,0.0,1.0,0.0,0.24,1.0,2.12,0.24,2.06,0.32,0.24,6.0,0.88,0.0,0.24,0
0.27,4.41,1.53,0.0,0.53,9.2,155.44,1.0,0.0,4.41,5.41,0.89,5.12,55.09,1.73,0.0,15.95,1.0,4.92,1.27,3.39,1.69,0.53,22.16,0.97,0.0,2.0,1
3.85,0.0,1.96,3.85,0.0,5.96,136.61,1.0,0.18,22.27,9.85,0.43,1.96,80.89,1.0,0.47,19.38,2.04,11.87,0.0,0.96,1.53,0.0,6.0,0.94,0.0,1.93,1
2.35,0.0,1.0,2.45,0.0,1.47,131.32,1.0,0.19,2.54,41.09,0.42,0.28,8.85,3.72,0.0,10.11,1.38,0.76,0.0,1.0,0.15,0.0,296.42,0.36,0.0,1.19,1
0.0,0.0,1.0,0.81,0.0,7.43,41.78,1.0,0.96,0.57,1.96,1.77,1.0,14.92,1.81,2.49,2.19,1.38,7.91,1.62,1.62,0.13,0.0,6.0,0.91,0.0,0.0,0
1.0,0.22,1.0,0.78,0.78,11.65,112.61,1.0,0.22,1.51,3.43,1.31,4.57,73.7,4.22,0.0,6.24,1.0,2.53,0.0,2.0,2.04,0.0,245.96,0.99,0.0,0.65,1
10.82,3.4,1.57,11.25,0.57,6.0,369.5,1.57,0.87,15.65,23.85,0.7,1.3,86.63,2.7,0.0,18.44,2.73,3.74,0.0,1.0,1.07,0.0,845.45,0.75,0.0,1.3,1
0.0,0.8,1.0,0.2,0.0,7.81,100.12,1.0,1.2,3.21,5.81,0.67,1.79,66.0,3.6,0.0,10.8,1.0,7.09,1.2,1.0,0.93,0.0,6.0,0.98,0.0,0.8,0
3.56,0.0,2.22,3.56,0.11,5.45,125.72,1.0,0.0,20.48,9.01,0.43,2.77,72.12,1.0,0.0,18.03,1.89,10.19,0.33,2.43,1.61,0.22,6.0,0.93,0.0,1.89,1
0.0,0.91,1.0,0.0,0.0,8.26,113.49,1.0,0.91,3.63,10.14,0.72,0.91,59.91,4.0,0.0,10.63,1.0,7.08,0.91,1.0,0.75,0.0,22.24,0.92,0.0,1.0,1
0.52,1.92,1.0,0.96,2.88,7.0,61.71,1.0,0.0,2.6,3.04,0.56,3.4,64.78,1.52,0.0,9.81,1.0,3.62,1.0,1.52,1.28,0.0,52.33,0.73,0.0,1.0,1
34.08,5.55,1.62,0.79,0.21,1.79,320.04,1.0,25.36,27.74,41.42,0.39,1.87,76.09,1.79,0.79,31.32,1.0,4.86,0.62,2.9,0.81,0.41,323.02,0.78,0.0,5.76,1
0.0,2.47,1.0,0.0,0.0,4.95,119.74,1.0,1.65,0.82,8.95,1.37,0.0,60.21,2.47,7.6,11.07,0.82,2.32,0.18,0.0,0.24,0.0,15.07,0.9,0.0,1.65,1
0.9,0.29,1.0,0.0,0.0,0.58,33.68,1.0,0.19,0.1,9.1,0.24,0.9,7.1,1.19,0.88,22.03,1.9,7.11,1.81,1.81,0.48,0.0,7.07,0.97,0.0,1.1,0
0.0,1.61,3.76,0.88,0.0,1.1,34.29,1.88,0.12,4.24,3.88,0.18,3.98,53.66,2.0,0.0,10.98,1.88,4.55,1.0,1.88,1.58,0.0,6.0,0.93,0.0,1.0,0
0.09,0.0,3.95,0.09,0.98,1.11,28.53,1.0,0.0,0.52,1.2,0.71,8.84,1.83,1.0,0.0,2.41,1.02,3.18,2.93,13.71,1.99,1.95,6.0,0.89,0.0,1.02,0
0.0,0.69,1.0,3.86,10.8,1.37,121.17,1.0,0.46,0.23,13.09,1.01,0.77,69.14,1.46,2.06,3.74,1.0,7.15,1.54,0.0,0.79,0.0,8.51,0.96,0.0,2.0,1
0.0,0.0,0.0,13.25,0.0,0.0,34.14,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.05,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,76.28,0.83,0.0,0.0,1
0.98,1.02,7.85,3.47,1.96,7.06,43.48,1.0,0.0,0.0,0.6,0.37,17.63,51.08,0.98,0.02,4.04,0.98,7.95,3.91,7.83,4.16,1.96,6.0,0.97,0.0,1.04,1
0.0,0.0,0.91,0.91,0.0,2.72,30.86,1.0,1.81,4.18,0.91,0.38,4.53,59.74,1.81,0.0,9.05,0.91,3.92,1.81,0.91,1.27,0.0,6.0,0.99,0.0,0.0,0
0.0,1.41,2.78,7.12,0.82,1.63,40.88,1.59,1.63,7.67,2.78,0.21,2.18,63.87,2.0,0.0,9.18,1.59,7.09,1.82,1.59,1.43,0.0,17.01,0.94,0.0,1.82,1
5.98,0.0,1.0,4.48,1.0,4.48,102.15,1.0,0.0,0.0,2.0,1.31,1.0,45.8,2.49,0.0,1.49,1.0,2.18,0.0,1.0,0.31,0.0,211.1,0.93,0.0,0.0,1
0.0,1.36,0.68,107.76,1.36,2.71,345.85,1.0,2.71,10.42,0.68,0.71,0.68,56.95,1.36,0.0,5.42,0.68,7.46,2.03,0.68,0.9,0.0,35.25,0.94,0.0,3.0,1
0.0,0.0,0.27,0.0,0.0,0.0,17.91,1.0,0.0,0.0,1.09,5.11,0.0,0.0,0.73,0.27,0.55,0.73,0.27,0.27,0.0,0.0,0.0,8.91,0.66,0.0,0.0,0
0.83,0.0,0.83,5.68,1.66,2.49,75.75,1.0,0.83,0.0,15.8,0.53,1.66,73.18,1.66,1.0,2.49,0.83,2.77,0.0,0.0,0.98,0.0,27.28,0.57,0.0,1.66,1
0.0,0.05,1.0,0.0,0.0,4.77,96.49,1.0,4.77,2.95,6.14,1.33,0.95,76.47,1.05,12.41,2.86,2.91,31.48,0.0,0.05,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,7.49,0.94,2.4,55.73,1.0,1.87,6.09,0.47,0.8,0.47,39.34,2.53,0.0,6.94,1.0,6.75,1.94,1.53,1.02,0.0,18.64,0.84,0.0,1.4,1
0.0,0.92,3.76,0.92,0.0,0.64,18.57,1.92,0.0,3.68,3.92,0.61,2.76,45.98,1.84,0.16,9.28,1.84,4.13,1.0,1.92,1.38,0.0,6.0,0.97,0.0,0.92,0
0.18,3.28,1.0,2.36,5.28,6.28,71.69,1.0,0.18,0.0,5.04,0.52,5.28,83.9,1.18,0.18,2.18,1.0,2.51,0.82,0.82,0.62,0.0,7.97,0.89,0.0,1.18,0
0.22,1.56,1.44,19.56,0.44,9.35,345.63,1.0,0.0,0.0,22.12,4.96,3.18,78.23,0.22,0.78,5.13,0.22,5.03,0.44,2.18,0.6,0.44,6.0,0.95,0.0,2.78,0
33.4,5.44,1.0,1.0,0.0,2.22,315.47,1.0,25.3,27.18,40.61,0.32,1.12,89.3,2.0,0.78,32.52,1.0,5.12,0.45,0.22,0.7,0.0,316.65,0.8,0.0,5.44,1
0.96,0.04,1.0,0.0,0.0,7.08,57.47,1.0,0.04,4.96,4.12,0.54,1.0,48.72,2.08,0.0,16.76,1.0,4.92,1.0,1.96,1.95,0.0,91.46,0.53,0.0,1.0,1
0.53,0.53,4.2,1.58,1.05,3.68,27.4,1.0,0.0,0.0,0.0,2.38,9.45,26.26,1.0,0.0,2.1,1.0,4.2,2.1,4.2,2.23,1.05,24.99,0.8,0.0,0.53,1
4.23,0.0,1.0,2.91,1.0,2.91,73.71,1.0,0.0,0.0,1.65,1.34,0.65,29.75,1.97,0.0,0.97,1.0,2.12,0.0,1.0,0.2,0.0,139.24,0.91,0.0,0.0,1
1.07,4.39,1.27,1.07,0.0,8.93,179.74,1.0,0.0,10.55,7.8,0.88,2.73,76.61,1.73,0.0,20.73,1.27,7.08,0.73,1.0,1.38,0.0,22.11,0.97,0.0,2.0,1
0.0,3.77,1.0,2.17,6.47,6.59,71.68,1.0,0.0,0.0,2.7,0.61,5.71,82.13,1.0,0.0,1.94,1.0,2.69,1.06,0.94,0.53,0.0,6.0,0.97,0.0,1.06,0
0.0,0.68,0.68,2.23,0.0,0.0,32.2,1.0,0.0,1.36,6.13,2.22,0.0,29.97,1.36,0.32,0.0,0.68,0.82,0.0,0.68,0.49,0.0,6.0,0.9,0.0,0.0,0
7.35,0.33,1.0,6.01,0.67,9.0,161.77,1.0,0.33,1.33,4.33,1.06,1.67,83.38,4.0,0.0,5.65,1.0,4.16,0.33,1.0,0.69,0.0,281.33,0.99,0.0,0.33,1
0.11,0.0,1.0,0.89,0.11,3.0,31.57,1.0,1.78,0.0,1.0,0.42,4.68,58.9,2.11,0.0,10.43,1.0,4.03,1.89,1.11,1.44,0.0,14.07,1.0,0.0,0.0,0
0.0,1.85,0.92,24.16,0.0,9.24,398.88,1.0,0.0,0.0,25.86,5.9,0.92,92.35,0.0,1.0,5.54,0.0,5.17,0.0,0.0,0.0,0.0,11.5,0.94,0.0,2.77,1
0.0,2.65,0.44,0.0,0.0,4.41,96.61,1.0,0.0,2.65,3.09,4.01,1.32,33.07,1.44,0.0,9.26,1.0,2.48,0.44,0.44,0.58,0.0,17.94,0.8,0.0,0.88,1
10.33,0.0,1.0,8.4,0.93,8.87,175.41,1.0,0.0,0.33,3.07,1.17,1.93,89.07,3.87,0.0,3.93,1.0,2.52,0.07,1.07,0.72,0.0,396.48,0.97,0.0,0.07,1
0.05,0.0,1.0,0.0,0.05,4.91,96.61,1.0,4.76,2.86,5.76,1.33,1.05,74.33,1.09,12.39,3.52,2.91,31.43,0.05,0.09,0.74,0.0,9.53,1.0,0.0,0.0,0
0.78,0.0,1.0,1.09,3.85,2.34,47.05,1.0,0.0,0.0,3.85,0.89,1.78,14.89,2.56,0.0,11.15,1.0,3.03,1.22,1.56,1.61,0.0,64.58,0.99,0.0,0.44,1
