CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,0.62,0.62,1.52,44.86,1.0,0.0,2.48,5.95,3.21,0.38,48.28,0.62,0.38,0.76,0.62,2.5,1.14,1.0,0.36,0.0,6.0,0.94,0.0,0.62,0
0.7,0.7,0.7,0.0,0.0,2.78,95.63,1.0,0.0,10.92,4.87,1.68,0.7,35.46,0.7,0.0,4.87,1.39,1.93,0.0,0.0,1.14,0.0,7.83,0.98,0.0,1.0,0
0.0,0.71,1.0,9.97,0.29,4.71,70.68,1.0,0.0,1.29,8.86,0.54,0.0,81.73,2.42,0.0,12.82,1.29,3.85,0.0,1.0,0.93,0.0,79.36,0.83,0.0,1.0,1
0.6,4.22,1.0,0.0,0.0,3.6,66.34,1.0,0.4,3.0,4.18,0.81,0.6,62.69,1.0,2.42,5.39,1.6,3.63,0.0,0.4,1.18,0.0,6.0,0.97,0.0,0.6,0
3.97,0.0,1.0,12.88,2.97,7.91,172.27,1.0,3.96,2.98,0.08,0.75,1.98,80.08,1.0,0.0,1.07,1.01,6.45,2.97,1.0,3.07,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.66,5.02,92.72,1.0,0.0,1.32,13.39,1.08,0.0,56.69,1.68,0.0,2.73,1.66,0.88,0.0,1.34,0.46,0.0,80.3,0.86,0.0,0.66,1
4.64,0.0,1.0,9.85,4.92,7.18,85.87,1.0,0.0,1.62,1.54,0.39,3.18,76.87,1.54,0.0,6.05,1.0,5.64,1.82,2.64,2.1,0.0,51.95,0.67,0.0,1.0,1
2.6,0.0,1.0,5.4,3.0,2.8,60.79,1.0,0.0,2.4,5.8,0.61,1.2,79.2,1.0,0.0,1.2,1.0,3.32,0.8,1.8,1.2,0.0,28.39,0.81,0.0,1.0,1
13.16,0.0,1.0,0.0,13.78,1.87,41.66,1.0,0.0,0.0,1.0,1.7,3.76,0.0,0.63,3.36,2.88,0.63,3.62,1.37,1.0,0.44,0.0,6.0,0.93,0.0,0.63,0
3.29,4.61,1.66,13.16,0.0,10.34,224.73,1.0,4.61,11.18,2.32,1.21,8.55,58.55,1.32,0.34,16.47,0.66,6.19,0.68,1.0,1.59,0.0,23.11,0.96,0.0,1.32,1
0.41,0.86,1.0,0.14,0.82,10.77,166.14,1.0,0.86,2.59,10.05,0.75,1.73,39.54,2.73,0.0,21.59,1.0,3.87,1.73,1.86,1.09,0.0,31.05,0.88,0.0,1.73,1
4.62,4.34,1.62,17.34,1.14,9.24,268.31,1.0,5.86,11.69,1.86,0.46,8.83,85.58,1.62,0.0,15.27,1.0,7.66,1.14,1.0,2.68,0.0,6.0,0.99,0.0,1.62,1
3.55,4.97,1.71,14.19,0.0,8.84,250.49,1.0,4.97,12.35,4.16,0.48,9.22,75.35,2.0,0.0,17.61,1.0,6.93,0.58,1.29,2.04,0.0,42.01,0.88,0.0,2.29,1
0.25,0.25,1.0,0.0,0.0,4.75,38.14,1.0,0.0,0.76,2.52,3.34,0.25,12.9,0.25,6.72,2.52,0.51,2.2,1.49,0.75,0.41,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.16,44.42,1.0,0.0,0.0,1.82,4.12,0.0,0.0,0.0,1.98,2.0,0.0,2.52,1.84,0.84,0.11,0.0,47.81,0.89,0.0,0.16,0
0.42,0.66,1.0,0.48,1.6,4.0,76.29,1.0,0.12,2.0,12.62,1.02,0.0,86.42,1.06,0.0,1.08,2.0,0.91,0.0,1.0,0.55,0.0,7.32,0.95,0.0,1.06,0
1.99,0.5,1.5,10.02,3.98,5.5,88.92,1.0,0.0,0.5,6.51,0.34,1.49,78.51,2.01,0.0,13.53,1.0,4.72,0.0,1.0,1.32,0.0,65.76,0.86,0.0,1.5,1
0.65,0.0,1.0,0.0,0.0,6.43,73.14,1.0,0.0,2.73,6.35,0.85,0.87,45.46,2.43,0.0,5.89,1.0,4.54,1.78,1.78,1.3,0.0,103.17,0.69,0.0,2.57,1
0.66,1.0,1.66,0.0,0.0,4.12,81.51,1.0,0.34,4.97,5.09,0.48,3.31,48.4,1.69,0.0,11.2,1.66,3.04,1.34,2.66,1.86,0.0,15.95,0.93,0.0,1.34,1
3.79,5.66,1.07,0.0,0.0,7.45,414.62,1.0,4.66,11.59,24.36,0.72,2.14,87.81,1.0,0.93,32.88,4.79,3.62,0.07,0.21,0.65,0.0,6.0,0.98,0.0,1.93,0
3.5,0.0,1.0,11.17,2.5,6.67,148.2,1.0,3.33,2.67,1.17,0.68,1.67,81.17,1.0,0.0,2.0,1.17,5.77,2.5,1.0,2.63,0.0,6.0,0.98,0.0,0.83,0
0.79,0.0,1.0,0.79,0.79,2.58,61.46,1.0,0.0,3.14,8.36,2.71,0.0,61.26,0.79,1.5,0.43,0.79,2.84,0.21,0.79,0.6,0.0,6.0,0.95,0.0,1.0,0
1.55,1.0,1.0,0.0,9.31,0.0,21.14,1.0,0.0,1.45,8.24,0.57,0.0,0.0,1.0,0.0,1.03,1.0,2.34,1.45,0.48,0.3,0.0,9.1,0.92,0.0,0.52,0
2.94,0.04,1.0,1.02,5.89,3.13,59.56,1.0,0.0,0.04,4.57,1.22,0.02,100.0,0.98,0.02,0.27,0.98,2.71,0.0,0.98,0.0,0.0,6.0,0.79,0.0,0.04,0
0.0,1.94,1.0,1.94,0.0,9.82,388.4,1.0,0.0,1.94,33.02,5.0,1.0,97.02,0.0,1.0,13.64,0.0,9.9,0.09,0.03,0.0,0.0,6.0,0.98,0.0,1.94,0
0.0,1.66,1.0,1.66,0.0,10.34,351.88,1.0,0.0,1.66,29.3,5.75,0.83,83.23,0.0,2.01,11.99,0.0,9.28,0.17,0.0,0.11,0.0,6.0,0.98,0.0,1.83,0
0.45,0.0,0.45,0.0,0.0,3.64,160.01,1.0,0.0,18.08,3.18,3.66,0.0,31.84,0.45,0.0,4.55,0.45,1.25,0.45,0.91,0.14,0.0,134.37,0.97,0.0,1.0,1
3.0,0.0,1.0,0.93,5.56,3.37,56.4,1.0,0.0,0.67,4.0,1.1,0.3,96.89,1.22,0.0,1.48,1.0,3.02,0.07,1.0,0.15,0.0,6.0,0.8,0.0,0.07,0
0.0,2.47,2.65,0.0,1.65,28.63,214.94,1.0,2.47,0.0,0.89,1.19,1.89,0.0,1.82,12.34,23.35,1.35,6.53,3.29,0.82,3.08,0.0,228.1,0.94,0.0,2.82,1
0.26,2.22,2.48,0.26,1.74,23.66,187.94,1.0,2.22,1.04,2.35,1.18,0.74,20.33,1.74,11.09,17.0,1.0,6.0,2.96,1.0,2.65,0.0,205.61,0.94,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.93,86.52,1.0,0.0,0.0,8.91,2.84,0.0,0.0,1.4,4.81,4.26,0.47,1.61,1.07,1.47,0.14,0.0,107.48,0.77,0.0,0.0,0
2.32,3.48,1.0,0.0,0.0,6.74,267.55,1.0,2.9,6.95,15.48,2.26,1.16,52.13,0.58,4.37,20.7,2.9,2.99,0.84,0.42,0.31,0.0,6.0,0.93,0.0,1.16,0
2.9,0.0,1.0,9.43,2.18,7.45,144.31,1.0,2.9,2.45,1.92,0.81,1.45,69.55,1.27,0.0,1.27,1.0,5.66,2.73,1.27,2.55,0.0,40.09,0.88,0.0,1.55,1
1.0,0.72,1.72,0.0,1.41,0.28,26.3,1.0,0.0,4.3,2.57,0.31,4.28,41.59,1.0,0.0,3.43,1.72,2.7,1.0,3.0,2.0,0.0,12.79,0.92,0.0,1.0,0
0.0,7.26,1.0,0.0,0.0,0.46,29.63,1.0,0.0,3.63,5.54,0.68,0.0,74.44,0.91,0.83,1.91,0.91,2.39,2.0,1.0,0.85,0.0,25.97,0.95,0.0,0.91,0
0.0,3.27,1.0,1.64,0.0,8.73,336.61,1.0,0.18,2.18,27.83,4.29,0.82,96.37,0.18,1.91,12.01,0.18,9.17,0.0,0.18,0.09,0.0,6.0,0.97,0.0,1.64,0
0.72,0.56,1.0,0.56,3.61,3.51,127.17,1.0,0.0,0.56,12.37,1.49,3.88,27.9,0.72,0.28,5.35,0.72,5.13,0.72,2.16,1.13,0.0,23.3,0.86,0.0,1.28,1
0.23,1.0,1.23,0.0,0.0,3.83,65.56,1.0,0.0,2.93,7.37,0.78,0.93,59.53,2.53,0.0,7.07,1.23,2.88,0.23,1.47,0.76,0.0,6.0,0.96,0.0,1.0,0
1.22,0.76,1.0,2.92,1.46,1.71,33.08,1.0,0.0,2.27,1.0,0.85,0.73,19.74,1.0,0.0,0.73,1.0,4.24,2.76,1.49,0.52,0.0,19.64,0.8,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
3.6,0.87,1.87,0.0,2.86,0.0,30.99,1.0,0.0,5.22,1.87,0.34,4.26,50.46,1.0,0.0,4.0,1.87,2.77,1.0,2.74,1.98,0.0,6.0,0.96,0.0,1.0,0
17.75,0.0,1.0,0.0,18.59,0.77,47.13,1.0,0.0,0.0,1.0,0.78,5.07,0.0,0.85,1.39,3.54,0.85,4.19,1.15,1.0,0.6,0.0,6.0,0.95,0.0,0.85,0
2.64,0.0,1.66,3.96,5.62,5.32,88.37,1.0,0.0,0.68,7.04,0.59,1.98,80.06,1.0,0.0,5.94,1.34,3.11,0.0,1.0,1.2,0.0,16.56,0.94,0.0,1.66,1
19.04,0.0,1.0,0.2,19.84,0.0,47.86,1.0,0.0,0.1,1.59,0.15,5.41,8.54,1.0,0.0,4.29,1.1,4.35,0.9,1.0,0.67,0.0,6.0,0.97,0.0,0.9,1
1.9,2.85,1.0,0.0,0.0,6.43,236.17,1.0,2.38,6.75,14.98,0.82,0.95,69.0,2.57,0.48,22.4,2.9,2.6,0.0,0.52,0.55,0.0,13.35,0.91,0.0,1.48,1
1.02,0.0,1.0,4.03,1.22,12.58,85.39,1.0,0.0,0.0,2.59,4.64,0.61,96.14,1.8,0.8,1.41,1.0,3.41,2.0,0.61,0.43,0.0,17.38,0.88,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.74,93.57,1.0,0.0,0.0,15.67,1.25,0.0,0.0,2.07,0.93,8.0,1.0,1.41,0.0,1.07,0.16,0.0,122.91,0.62,0.0,0.47,1
0.52,4.28,1.0,1.05,0.0,1.43,36.13,1.0,0.48,1.95,3.67,0.83,0.0,83.67,1.0,2.86,5.1,1.52,3.45,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
3.07,0.24,1.03,0.69,0.0,8.07,106.78,1.0,0.24,9.27,3.97,0.42,4.31,59.06,3.93,0.0,20.14,1.0,8.56,0.97,1.0,2.01,0.0,6.0,0.99,0.0,1.03,0
4.3,6.3,1.3,6.07,0.0,8.61,407.51,1.0,5.61,13.52,19.02,0.61,5.34,89.7,1.3,0.7,31.66,3.79,5.12,0.0,0.3,1.11,0.0,6.0,0.99,0.0,2.0,1
0.25,6.73,1.0,0.51,0.0,2.24,45.91,1.0,0.75,2.49,1.77,1.12,0.0,81.77,1.0,4.48,4.01,1.25,4.2,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.81,0.81,1.81,0.0,0.0,0.75,30.81,1.0,0.0,4.88,1.81,1.64,3.44,47.14,0.81,0.19,3.63,1.63,2.59,1.37,2.63,1.76,0.0,6.0,0.95,0.0,0.81,0
1.1,1.65,1.0,0.0,0.0,11.62,200.24,1.0,1.38,3.3,10.78,0.65,4.9,24.78,1.0,0.28,27.75,3.55,3.05,0.0,0.0,1.39,0.0,6.0,0.96,0.0,2.0,0
0.71,0.0,1.0,0.59,3.53,4.82,40.8,1.0,0.0,0.0,3.71,1.8,3.53,29.38,1.29,0.29,1.71,1.0,3.14,1.29,2.12,1.11,0.0,22.95,0.85,0.0,0.71,1
2.81,3.62,1.0,0.79,0.0,4.83,274.8,1.0,3.02,7.64,18.46,0.59,1.21,88.81,1.0,0.6,23.89,3.81,3.08,0.0,0.4,0.44,0.0,6.0,0.96,0.0,1.21,0
1.0,0.0,1.0,0.69,0.69,2.45,86.41,1.0,0.0,4.31,8.39,1.34,0.0,75.55,1.0,0.0,3.06,1.0,2.37,0.31,1.31,0.5,0.0,90.2,0.96,0.0,1.0,1
1.96,3.45,1.0,0.0,0.0,3.93,226.16,1.0,2.45,7.42,13.27,0.88,0.98,44.19,1.0,0.49,17.18,2.96,3.86,1.53,0.51,0.26,0.0,6.0,0.92,0.0,0.98,0
3.65,0.0,1.0,11.87,2.74,8.26,161.46,1.0,3.65,2.74,0.09,0.95,1.83,73.03,0.91,0.09,1.09,0.91,6.11,2.91,1.0,2.83,0.0,10.35,0.98,0.0,0.91,0
0.19,0.19,0.38,28.27,0.0,0.0,40.92,1.0,0.0,1.15,0.38,0.98,0.77,11.15,0.19,0.0,0.77,0.38,0.48,0.19,0.58,0.42,0.0,6.0,0.83,0.0,0.19,0
0.0,0.0,0.96,1.35,0.0,12.5,105.53,1.0,0.0,0.0,4.81,0.63,5.77,0.0,0.96,0.0,24.03,2.88,2.69,0.0,0.0,1.65,0.0,6.0,0.94,0.0,1.92,0
1.2,1.89,0.17,30.37,1.89,0.69,93.21,1.0,0.34,0.34,6.52,1.03,0.0,15.95,0.34,0.0,3.09,0.34,0.65,0.0,0.17,0.11,0.0,9.77,0.81,0.0,0.34,0
0.6,9.17,1.0,0.68,0.94,3.09,78.56,1.0,1.09,2.91,3.24,1.31,0.0,81.11,1.09,5.49,4.28,1.09,4.8,0.0,1.0,0.51,0.0,7.88,0.94,0.0,0.17,0
3.99,6.27,1.0,5.42,6.27,8.3,225.74,1.0,1.14,1.14,22.96,2.78,0.0,96.01,2.0,0.43,10.7,1.57,3.44,0.86,0.57,0.38,0.0,18.55,0.91,0.0,1.14,1
0.0,0.9,1.0,0.0,0.0,2.1,66.7,1.0,0.1,2.1,7.2,1.6,0.0,41.3,1.0,0.6,1.2,2.8,2.97,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,6.62,0.0,5.0,76.05,1.0,0.0,1.53,8.53,0.63,0.0,69.45,3.0,0.0,12.73,1.0,4.0,0.0,1.0,0.69,0.0,54.69,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.36,47.13,1.0,0.0,0.18,2.08,6.06,0.82,7.54,0.36,0.82,2.0,0.18,3.08,2.82,1.18,0.2,0.0,28.27,0.85,0.0,0.54,1
0.0,0.0,0.02,34.41,0.0,0.0,43.63,1.0,0.0,0.0,0.22,1.13,0.0,0.0,0.02,0.03,0.13,0.02,0.03,0.0,0.0,0.0,0.0,6.02,0.79,0.0,0.02,0
0.29,0.0,1.0,0.57,0.0,7.85,261.05,1.0,2.14,9.57,19.14,0.69,1.43,87.0,1.0,0.71,17.71,1.29,6.85,0.71,0.29,0.73,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.46,107.16,1.0,0.0,0.54,12.03,1.04,0.0,22.79,2.46,0.0,4.74,1.0,2.39,1.09,2.0,0.74,0.0,172.99,0.64,0.0,1.63,0
0.92,0.92,1.0,0.0,0.0,4.25,80.94,1.0,0.0,2.75,7.93,0.49,0.92,46.68,1.17,0.0,7.08,1.92,2.64,0.0,0.17,1.52,0.0,24.46,0.95,0.0,0.92,0
0.0,0.0,0.28,25.13,0.0,3.67,62.05,1.0,0.0,0.0,1.41,0.98,1.69,0.0,0.28,0.0,7.05,0.85,0.79,0.0,0.0,0.48,0.0,6.0,0.84,0.0,0.56,0
0.0,0.33,1.0,0.0,0.0,7.29,93.1,1.0,0.33,2.33,6.96,0.82,0.65,43.47,3.67,0.0,15.57,1.0,2.41,0.65,1.33,0.8,0.0,24.9,0.86,0.0,1.33,1
4.25,5.96,1.0,4.34,8.25,2.63,189.48,1.0,1.08,1.08,22.43,0.38,2.29,50.41,1.54,0.0,10.67,1.54,3.51,0.46,1.92,1.08,0.0,28.92,0.85,0.0,1.54,1
0.64,2.88,1.0,1.28,0.0,0.0,22.96,1.0,0.0,2.08,6.64,0.33,0.0,85.2,1.0,0.0,5.2,1.64,2.23,0.72,1.0,0.53,0.0,13.91,0.94,0.0,0.36,0
0.0,5.19,1.0,0.0,0.0,3.42,49.93,1.0,0.58,1.73,0.42,3.83,0.42,46.17,0.58,3.89,2.58,0.58,4.1,1.27,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,3.07,1.0,9.85,0.0,3.52,61.67,1.0,0.0,1.89,7.41,0.32,0.0,80.59,2.41,0.0,13.26,1.0,4.32,0.59,1.0,1.05,0.0,85.0,0.84,0.0,1.0,1
0.0,0.0,1.0,1.41,0.0,13.41,95.48,1.0,0.0,0.0,3.89,6.94,0.0,70.37,1.41,2.78,1.3,0.7,3.64,1.7,0.0,0.2,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.74,87.19,1.0,0.37,3.36,7.35,0.87,0.25,54.57,3.63,0.12,12.36,1.0,2.48,0.12,0.88,0.61,0.0,18.27,0.86,0.0,1.12,1
0.82,0.0,1.0,1.63,0.0,1.29,44.23,1.0,0.0,0.82,9.03,0.49,0.0,70.98,1.37,0.0,7.18,1.82,1.95,0.0,1.18,0.3,0.0,46.15,0.89,0.0,0.0,0
3.58,2.03,1.29,5.81,0.0,8.58,164.99,1.0,2.03,11.33,3.71,0.38,6.62,67.01,3.42,0.0,21.16,1.0,8.51,0.71,1.0,2.12,0.0,6.0,0.99,0.0,1.29,0
0.0,1.15,1.0,1.15,0.0,7.88,250.46,1.0,0.0,2.0,21.69,3.21,0.58,78.78,1.7,0.58,12.73,0.42,6.5,0.0,0.42,0.24,0.0,11.94,0.92,0.0,1.58,1
2.57,1.0,1.0,2.01,15.41,0.72,32.19,1.0,0.0,0.14,13.99,0.18,0.0,11.5,1.29,0.0,4.3,1.0,1.41,0.0,0.14,0.65,0.0,25.95,0.95,0.0,1.0,0
1.75,0.0,1.0,0.38,5.38,1.75,33.7,1.0,0.0,0.0,4.0,0.53,3.11,37.74,1.0,0.0,1.25,1.0,2.96,0.62,2.25,0.98,0.0,20.94,0.8,0.0,0.62,1
2.92,0.97,1.0,0.0,17.51,0.3,34.04,1.0,0.08,0.35,15.24,0.18,0.05,2.36,1.0,0.03,2.54,1.0,1.01,0.03,0.0,0.58,0.0,11.84,0.97,0.0,1.03,0
0.98,0.02,1.98,0.0,4.92,7.08,77.74,3.95,0.02,0.05,7.06,0.82,1.02,0.48,1.03,0.0,1.39,1.98,1.3,0.03,1.02,1.38,0.0,6.47,0.71,0.0,1.02,1
0.0,0.8,1.0,0.0,0.0,5.4,62.38,1.0,0.0,1.3,6.9,0.9,0.0,46.02,1.9,0.0,2.0,1.0,3.33,2.0,1.9,1.09,0.0,119.74,0.64,0.0,2.8,0
1.78,0.64,1.0,4.27,2.14,10.22,148.02,1.0,0.64,1.93,7.44,0.58,2.36,48.17,2.29,0.0,17.16,1.0,4.41,2.0,2.36,1.57,0.0,44.62,0.79,0.0,1.64,1
0.0,0.0,1.0,0.0,0.12,10.14,321.53,1.0,2.63,11.65,22.41,0.86,1.76,86.88,1.0,0.88,19.31,1.12,7.76,0.88,0.12,0.85,0.0,6.0,0.96,0.0,1.88,0
1.47,0.0,1.0,0.0,0.0,6.47,73.45,1.0,0.0,5.42,4.51,0.66,1.96,53.91,4.0,0.0,15.4,1.0,5.01,0.49,1.0,1.27,0.0,13.15,0.91,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,8.56,63.64,1.0,0.0,1.21,4.21,2.8,0.0,69.79,3.21,0.4,7.04,1.0,2.15,0.79,0.6,0.35,0.0,14.46,0.89,0.0,0.6,0
0.16,0.0,1.0,0.0,0.82,9.35,28.68,1.0,0.0,0.0,1.49,2.53,0.82,0.0,0.16,0.84,2.0,0.16,2.2,1.84,1.33,0.26,0.0,51.71,0.87,0.0,0.16,0
0.0,0.52,0.07,32.7,0.0,0.0,43.08,1.0,0.0,0.26,0.39,1.08,0.0,5.38,0.07,0.0,0.13,0.07,0.16,0.13,0.07,0.06,0.0,7.44,0.81,0.0,0.07,0
0.0,1.35,1.35,11.54,0.35,9.74,103.59,1.0,0.53,0.82,6.6,0.5,0.18,65.97,2.82,2.63,18.88,1.0,5.5,0.7,1.0,1.49,0.0,138.29,0.81,0.0,1.35,1
0.0,0.21,1.0,0.0,0.0,8.66,285.54,1.0,2.36,10.87,19.11,0.87,1.57,68.51,1.0,0.79,17.32,1.0,7.73,1.43,0.21,0.71,0.0,6.0,0.94,0.0,1.57,0
0.0,0.43,0.43,0.0,0.0,2.16,115.62,1.0,0.0,17.33,3.89,2.96,0.0,25.93,1.3,0.0,3.46,0.43,1.3,0.0,0.43,0.14,0.0,9.41,0.97,0.0,1.0,0
0.79,0.41,1.0,1.21,0.79,2.06,118.82,1.0,0.0,3.59,14.16,1.63,0.21,82.54,0.79,0.21,2.89,0.79,3.83,0.0,0.79,0.46,0.0,6.0,0.96,0.0,1.21,0
0.05,8.59,1.0,0.05,0.05,2.86,54.59,1.0,0.95,3.05,0.41,1.35,0.0,79.91,1.0,5.73,2.86,1.0,4.78,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.05,0
2.04,0.0,1.02,3.06,4.08,3.06,123.56,1.0,0.0,14.2,2.55,2.4,1.53,39.3,0.51,0.0,4.59,0.51,2.21,0.0,0.51,0.79,0.0,17.1,0.95,0.0,1.51,1
0.0,0.0,0.3,0.0,0.0,2.09,148.28,1.0,0.0,20.36,5.36,3.52,0.0,0.0,0.89,0.0,2.38,0.3,0.35,0.0,0.6,0.09,0.0,75.18,0.88,0.0,0.7,1
0.0,2.35,1.0,0.0,0.0,7.77,30.0,1.0,0.0,1.18,2.47,2.21,0.0,24.11,0.29,0.71,2.0,0.29,2.13,2.0,1.0,0.28,0.0,47.77,0.9,0.0,0.29,0
0.82,1.0,1.0,0.0,0.0,3.26,63.5,1.0,0.0,3.0,5.89,0.54,0.82,41.6,1.0,0.0,5.71,1.82,3.0,0.55,0.18,1.33,0.0,6.0,0.96,0.0,0.82,0
1.0,0.52,2.0,0.0,2.4,3.36,51.07,2.44,0.0,3.12,4.4,0.59,2.56,30.12,1.0,0.0,2.56,2.0,1.9,0.52,2.04,1.79,0.0,6.0,0.84,0.0,1.0,0
0.2,8.4,1.0,0.0,0.0,3.33,57.93,1.0,0.93,3.4,0.27,1.32,0.27,78.54,1.2,5.6,4.13,1.0,5.14,0.07,1.0,0.6,0.0,6.0,0.95,0.0,0.07,0
2.94,4.67,1.0,0.0,0.0,5.88,329.92,1.0,3.67,9.61,19.36,0.82,1.47,66.11,1.0,0.73,25.71,3.94,3.79,0.8,0.27,0.39,0.0,6.0,0.95,0.0,1.47,0
0.18,0.0,1.0,0.0,0.0,5.18,52.01,1.0,0.0,2.42,4.94,0.85,0.24,50.48,4.0,0.0,11.54,1.0,2.02,0.06,1.0,0.66,0.0,19.16,0.85,0.0,1.0,1
0.96,0.68,1.0,9.5,0.0,5.96,82.71,1.0,0.0,3.57,6.72,0.36,1.28,72.93,3.32,0.0,18.64,1.0,6.22,0.32,1.0,1.38,0.0,75.91,0.85,0.0,1.0,1
0.0,0.0,0.34,23.18,0.0,4.05,68.99,1.0,0.0,0.0,2.03,4.07,0.0,0.0,0.0,2.36,0.68,0.0,1.74,0.34,0.0,0.23,0.0,6.0,0.85,0.0,0.34,0
3.85,5.38,1.54,23.46,0.0,7.69,260.92,1.0,5.38,13.08,2.31,0.48,10.0,68.46,1.54,0.0,18.46,0.77,6.43,0.0,0.77,1.86,0.0,6.0,0.95,0.0,1.54,1
1.72,0.0,1.0,0.57,3.44,2.57,59.4,1.0,0.0,0.85,5.71,1.35,0.0,73.11,1.0,0.0,0.43,1.85,2.65,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.43,0
0.0,0.81,1.0,0.0,0.0,0.96,23.16,1.0,0.0,2.81,1.77,0.98,0.0,9.62,1.58,0.0,2.12,1.0,3.54,2.42,1.0,0.11,0.0,8.69,0.86,0.0,0.19,0
1.13,0.06,1.0,0.0,1.17,7.48,168.1,1.0,0.0,4.68,7.52,2.46,0.0,65.47,1.0,0.0,9.48,1.0,2.62,0.94,1.87,0.32,0.0,263.59,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.01,19.45,1.0,0.0,1.02,7.02,0.34,0.0,87.0,1.0,0.0,7.02,2.0,2.13,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.45,0.85,1.0,12.07,0.89,4.7,71.73,1.0,0.0,0.85,7.4,0.45,0.0,82.98,2.7,0.0,15.32,1.0,4.73,0.0,1.0,0.93,0.0,93.67,0.78,0.0,0.85,1
0.26,0.0,0.26,0.0,0.0,2.09,153.63,1.0,0.0,22.73,1.83,4.03,0.0,18.3,0.26,0.0,2.61,0.26,0.72,0.26,0.52,0.08,0.0,82.31,0.97,0.0,1.0,1
0.9,2.33,2.55,2.91,2.22,26.62,223.66,1.0,3.22,0.67,0.0,1.19,1.22,17.92,1.78,11.64,18.07,1.0,7.15,3.78,1.0,3.31,0.0,215.52,0.95,0.0,2.55,1
0.82,0.0,1.0,1.63,0.0,0.74,23.42,1.0,0.0,0.82,5.89,1.6,0.18,70.97,0.82,0.18,6.08,1.63,2.29,0.55,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,8.85,0.0,0.0,119.46,1.0,0.0,21.67,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.93,0.0,0.75,1
1.75,0.75,1.0,3.23,0.75,4.99,98.85,1.0,0.99,3.0,5.26,0.51,1.25,58.21,1.0,0.0,5.51,1.75,3.7,0.75,0.25,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.97,1.0,0.0,0.52,2.04,3.43,0.0,12.98,1.04,6.66,3.6,0.26,1.9,1.48,1.0,0.15,0.0,9.64,0.85,0.0,0.26,0
4.62,6.64,1.4,4.83,8.62,5.19,229.9,2.19,1.21,1.21,25.71,0.66,0.4,56.13,1.6,0.0,11.26,2.0,2.77,0.0,1.0,0.95,0.0,19.28,0.81,0.0,1.6,1
7.42,0.0,1.0,0.0,7.77,8.41,87.87,1.0,0.0,0.0,3.59,0.44,6.0,0.0,1.0,0.0,17.58,2.29,3.43,0.35,0.35,1.36,0.0,6.0,0.96,0.0,1.65,0
0.44,1.12,1.44,1.12,2.2,8.68,256.93,2.32,0.0,1.12,22.12,3.12,1.0,56.02,0.44,0.56,8.28,0.88,6.21,0.0,0.44,0.61,0.0,6.0,0.86,0.0,1.56,0
0.0,1.02,1.0,1.02,0.0,8.03,235.06,1.0,0.0,1.51,20.71,2.98,0.51,71.45,0.98,0.51,8.09,0.49,6.82,0.98,0.98,0.55,0.0,67.05,0.8,0.0,2.49,1
