CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,0.67,1.0,0.0,0.33,7.69,125.57,1.0,1.33,3.68,6.61,0.49,2.01,57.27,3.33,0.0,18.09,1.0,3.41,0.33,0.66,1.46,0.0,55.09,0.9,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.0,0.17,1.17,2.21,0.0,0.0,0.17,0.0,1.0,0.34,1.17,1.17,0.34,0.13,0.0,6.0,0.98,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
8.82,5.39,1.49,8.37,0.51,3.43,330.91,1.0,0.0,20.57,24.02,0.31,8.1,47.02,1.0,0.0,34.28,3.45,5.46,2.55,6.63,1.16,0.51,33.43,0.86,0.0,1.96,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.93,3.0,81.68,1.0,1.85,1.15,15.4,0.51,0.07,12.95,3.85,0.0,1.85,1.07,2.02,1.0,1.93,0.55,0.0,143.83,0.73,0.0,0.07,1
5.01,1.08,2.0,18.4,9.02,3.01,110.54,1.0,0.0,0.0,2.93,0.3,5.31,64.8,1.0,0.0,3.94,1.0,4.12,0.31,1.15,2.31,0.0,92.78,0.92,0.0,1.62,1
0.0,0.97,1.0,2.0,0.68,5.52,32.55,1.0,0.0,0.0,0.68,1.0,8.78,32.5,1.32,0.65,1.95,1.0,3.7,3.7,9.1,0.68,0.68,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.02,0.51,2.95,36.11,1.0,0.0,1.47,3.45,0.53,6.62,21.6,2.47,0.0,3.93,1.0,3.53,2.55,7.11,0.69,0.51,6.0,0.98,0.0,0.49,0
0.0,0.25,1.0,0.0,0.0,0.87,31.71,1.0,0.0,0.5,7.5,0.43,0.25,5.6,2.12,0.12,1.24,1.0,4.53,0.25,1.12,0.83,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.42,3.58,65.44,1.0,0.84,0.42,11.36,0.57,0.58,4.62,2.84,0.0,2.58,1.58,2.7,0.42,1.42,0.46,0.0,68.56,0.86,0.0,0.58,1
1.09,0.27,1.0,0.0,0.0,2.72,57.22,1.0,0.27,1.36,6.37,0.42,0.82,21.78,2.27,0.0,7.08,1.0,4.22,0.0,0.73,1.03,0.0,6.0,1.0,0.0,0.27,0
14.24,8.71,1.79,11.87,0.0,6.79,531.28,1.0,0.21,33.24,38.4,0.48,2.37,75.97,1.83,0.0,57.27,4.96,5.53,0.0,0.0,1.18,0.0,50.32,0.76,0.0,3.17,1
1.48,0.0,1.74,0.74,0.74,11.15,94.48,1.0,0.0,0.78,5.04,0.47,3.96,71.07,1.26,0.0,0.74,1.26,5.59,1.74,1.0,1.7,0.0,28.22,0.6,0.0,2.48,1
5.12,5.27,1.28,5.7,0.0,14.16,237.01,1.0,0.0,11.94,13.65,1.94,0.85,98.86,1.72,1.43,24.19,2.42,2.4,0.72,0.72,0.38,0.0,21.92,0.88,0.0,1.14,1
0.0,2.73,1.0,1.46,0.0,14.29,73.61,1.0,0.0,1.08,1.08,2.05,0.54,85.08,2.27,1.73,7.08,1.0,2.49,1.27,1.27,0.47,0.0,6.0,0.96,0.0,0.27,0
3.28,1.43,1.2,22.12,6.35,6.05,195.66,1.0,0.0,4.77,11.18,0.64,1.43,71.12,1.0,0.0,11.25,1.8,4.45,0.41,1.2,1.41,0.0,120.92,0.92,0.0,1.82,1
0.0,1.34,1.0,1.33,0.0,6.0,163.13,1.0,0.67,3.01,20.69,0.93,0.67,85.68,1.0,0.67,15.32,2.67,2.23,0.0,0.67,0.39,0.0,24.72,0.95,0.0,1.33,1
0.84,12.61,1.0,0.0,0.0,4.2,172.78,1.0,0.84,10.93,15.56,0.7,0.0,76.49,2.84,0.84,15.13,1.0,3.35,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,0.64,0.0,0.0,0.0,16.08,1.0,0.0,0.0,1.92,2.89,0.0,0.0,0.72,1.92,0.0,0.36,0.64,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,1.93,3.96,0.95,0.0,24.07,0.96,0.11,0.0,1.93,1.48,0.96,0.96,0.0,0.0,6.0,0.5,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,16.89,84.19,1.0,0.73,0.81,2.27,1.35,2.35,16.18,3.19,1.46,10.24,1.27,4.92,2.92,1.0,1.48,0.0,6.0,0.96,0.0,1.27,0
5.33,3.55,1.0,3.67,0.0,4.33,151.38,1.0,15.55,15.1,40.09,2.23,0.0,98.22,0.44,1.0,10.88,1.33,3.77,1.67,0.56,0.4,0.0,93.06,0.71,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.96,37.79,1.0,0.0,0.59,4.18,1.11,0.41,35.5,2.41,0.0,2.59,1.0,2.59,0.41,1.59,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,18.74,1.0,0.0,0.0,0.99,3.2,0.0,0.0,2.0,0.0,0.0,1.0,0.53,0.0,0.12,0.09,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.59,6.73,4.73,4.04,97.07,1.0,0.0,11.06,12.18,0.52,1.59,83.37,1.0,0.0,10.94,1.82,4.71,1.77,0.59,1.01,0.0,9.55,0.91,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,5.51,72.82,1.0,0.0,3.15,4.85,0.63,1.57,35.44,2.79,0.79,7.87,1.0,6.02,1.57,1.79,1.53,0.0,6.0,0.98,0.0,0.79,0
0.99,0.61,1.06,0.83,0.94,3.22,115.77,1.0,1.89,3.26,17.76,0.46,0.17,15.69,3.83,0.0,5.75,1.28,2.16,0.94,1.89,0.59,0.0,149.87,0.71,0.0,0.22,1
0.4,7.19,1.0,0.0,0.0,6.2,131.88,1.0,0.4,7.59,9.19,0.72,1.2,63.35,3.0,1.0,13.19,1.0,5.17,1.2,1.6,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.0,0.0,1.9,3.84,0.97,0.0,23.7,0.95,0.0,0.05,1.9,1.47,1.0,0.95,0.0,0.0,6.0,0.52,0.0,0.0,0
16.55,1.0,1.0,0.0,0.82,3.99,84.8,1.0,1.64,4.64,70.11,0.2,1.09,87.83,1.0,0.82,19.0,1.18,10.17,1.64,1.0,1.52,0.0,51.01,0.93,0.0,5.27,1
1.22,0.0,1.41,0.81,2.03,0.41,19.88,1.0,0.0,0.0,1.41,1.61,2.03,24.41,0.41,0.0,1.0,0.41,1.73,0.59,0.41,0.93,0.0,6.0,0.98,0.0,0.41,0
7.05,4.7,1.0,4.94,0.0,3.48,228.14,1.0,20.55,20.38,56.8,0.48,0.41,89.81,1.0,0.59,21.59,3.0,3.69,0.0,0.0,0.75,0.0,121.08,0.71,0.0,3.35,1
8.76,3.83,1.1,61.87,16.98,7.67,322.78,1.0,0.0,0.0,4.38,1.49,3.83,49.84,1.0,0.0,10.95,1.0,6.22,1.1,1.1,1.34,0.0,313.28,0.79,0.0,2.74,1
19.94,1.0,1.0,0.0,1.0,0.02,70.96,1.0,1.99,4.99,84.75,0.07,0.0,93.84,1.01,1.0,18.96,1.0,11.16,1.99,1.0,1.0,0.0,60.82,0.91,0.0,5.98,1
0.26,0.06,1.0,0.0,0.0,14.68,66.46,1.0,1.0,0.32,2.0,1.49,1.13,5.14,3.94,1.87,8.22,1.0,4.63,3.74,0.94,0.68,0.0,6.0,0.95,0.0,1.0,0
1.88,0.0,2.0,2.0,8.35,2.12,48.76,1.0,0.0,0.0,6.46,0.18,5.56,76.74,1.0,0.0,2.12,1.0,4.53,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,3.19,0.0,0.0,21.38,1.0,0.0,0.0,0.47,2.77,0.0,0.0,0.53,0.0,0.47,0.53,0.47,0.47,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.41,0.6,1.0,0.79,0.0,8.81,134.11,1.0,0.6,3.41,5.57,0.65,2.21,80.4,2.21,0.0,24.02,1.79,3.35,0.0,0.0,1.36,0.0,6.0,0.98,0.0,1.0,0
14.44,0.72,1.0,0.28,0.72,1.95,58.77,1.0,1.44,3.61,61.65,1.12,0.0,95.67,0.72,1.0,14.28,0.72,8.91,2.28,1.0,0.72,0.0,45.71,0.9,0.0,4.33,1
0.0,0.63,1.0,0.84,0.16,6.84,99.99,1.0,0.95,0.0,9.25,3.42,0.0,84.13,0.16,2.9,3.27,0.48,3.05,2.52,0.84,0.05,0.0,7.59,0.89,0.0,0.16,0
0.4,0.0,1.2,1.8,0.2,8.4,114.6,1.0,0.0,0.8,9.6,0.77,1.8,81.4,1.0,0.0,17.0,2.6,3.04,0.4,0.2,0.86,0.0,11.99,0.88,0.0,1.4,0
17.56,10.73,1.98,14.63,0.0,7.2,645.28,1.0,0.02,40.97,46.87,0.4,2.95,93.64,1.07,0.05,68.45,5.88,5.9,0.1,0.02,1.31,0.0,60.62,0.72,0.0,3.93,1
1.11,1.78,1.55,0.55,1.0,10.43,277.67,1.0,2.68,0.0,25.86,0.63,2.77,45.96,1.0,5.8,5.02,1.89,5.09,1.11,0.55,1.31,0.0,27.08,0.7,0.0,2.11,1
7.03,4.3,2.0,5.86,0.0,4.56,275.53,1.0,0.61,17.02,19.97,1.03,1.17,37.51,1.0,1.22,27.96,3.56,3.94,0.61,1.22,1.25,0.0,27.88,0.83,0.0,1.56,1
0.22,3.25,0.22,0.0,0.0,1.08,57.62,1.0,0.22,2.81,3.68,2.99,0.0,19.7,2.22,0.22,3.9,1.0,0.69,0.0,0.22,0.1,0.0,6.0,0.74,0.0,0.22,0
0.0,0.0,0.28,0.0,0.0,4.22,30.1,1.0,0.28,0.0,0.56,3.03,0.28,0.0,2.56,0.56,1.97,1.0,1.31,1.13,0.28,0.17,0.0,6.0,0.75,0.0,0.28,0
10.84,7.22,1.0,6.51,0.1,0.9,278.67,1.0,31.6,30.7,80.46,0.2,1.26,86.69,1.0,0.9,19.87,2.81,4.77,0.49,1.26,0.9,0.1,182.99,0.56,0.0,4.51,1
0.11,1.69,1.0,0.0,0.0,0.56,35.92,1.0,0.11,1.46,4.57,2.3,0.0,10.24,0.34,2.78,2.02,0.11,1.24,0.0,0.11,0.05,0.0,6.0,0.7,0.0,0.11,0
0.29,0.29,1.0,0.0,0.0,6.39,59.04,1.0,0.0,0.87,3.0,1.01,2.45,17.44,2.42,0.0,6.94,1.29,3.05,0.71,1.0,1.55,0.0,6.0,0.92,0.0,0.58,0
2.64,0.0,1.0,7.93,0.0,7.66,90.96,1.0,0.66,2.98,5.07,0.58,1.0,79.02,1.66,0.0,18.36,1.68,5.64,2.64,0.66,1.5,0.0,125.94,0.66,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.29,5.0,87.17,1.0,0.0,0.71,8.15,0.71,4.43,57.88,1.0,0.0,15.01,2.43,2.99,1.43,3.71,0.67,0.29,6.0,0.99,0.0,0.71,0
0.0,0.88,1.0,0.0,0.0,0.88,74.74,1.0,0.44,1.55,11.18,1.08,0.78,21.01,2.56,0.44,2.44,1.22,2.07,0.78,1.22,0.49,0.0,18.38,0.9,0.0,0.44,1
6.65,4.43,1.45,3.88,0.0,1.89,182.99,1.0,19.83,19.28,50.19,0.76,0.0,53.18,1.0,1.45,12.63,2.55,3.82,0.45,0.89,1.03,0.0,114.57,0.69,0.0,2.77,1
2.79,0.0,1.3,7.68,0.0,6.49,63.22,1.0,1.0,3.1,2.0,0.73,0.7,54.48,1.7,0.6,12.17,1.3,5.99,3.1,1.3,1.76,0.0,133.12,0.62,0.0,1.4,1
1.74,0.09,0.09,0.0,0.09,0.0,22.61,1.0,0.17,0.43,7.39,3.29,0.0,8.17,1.91,0.09,1.65,1.0,0.97,0.17,0.09,0.09,0.0,10.78,0.69,0.0,0.52,0
0.0,0.0,1.0,0.88,0.44,0.0,20.03,1.0,0.0,0.0,4.91,0.33,5.74,0.0,1.56,0.0,0.0,1.0,4.58,2.21,6.29,0.83,0.44,6.0,1.0,0.0,0.0,0
1.03,0.99,1.0,0.09,0.0,21.88,146.41,1.0,0.01,3.01,2.99,0.78,5.96,60.15,1.01,0.0,18.98,1.99,5.62,0.03,1.0,3.84,0.0,7.55,0.98,0.0,2.0,1
0.0,0.0,1.0,1.94,0.97,0.09,16.11,1.0,0.0,0.09,1.21,0.27,12.65,1.08,1.03,0.0,0.0,1.03,4.94,4.88,12.65,0.99,0.97,6.0,1.0,0.0,0.03,0
0.61,2.45,1.0,0.0,0.0,3.06,35.53,1.0,0.0,1.0,0.78,0.69,0.0,48.98,1.61,0.0,1.61,1.39,2.12,1.39,2.0,1.08,0.0,6.0,0.93,0.0,0.61,0
0.5,1.99,1.0,0.5,0.0,6.01,36.45,1.0,0.0,0.5,0.5,2.25,0.0,90.06,0.99,0.5,2.0,0.5,2.6,2.01,1.5,0.64,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,26.02,1.0,0.0,0.79,3.28,0.76,0.21,0.0,1.21,0.0,1.43,2.0,2.27,1.57,1.79,0.68,0.0,6.0,0.9,0.0,0.21,0
0.11,0.11,1.0,0.0,0.0,2.49,29.94,1.0,0.0,0.34,3.0,2.31,0.68,6.79,0.11,2.66,2.15,0.23,1.52,0.0,0.11,0.44,0.0,6.0,0.7,0.0,0.23,0
0.0,0.0,1.0,0.0,0.13,0.39,27.53,1.0,0.26,1.0,3.84,0.75,0.0,1.44,1.39,0.0,1.13,1.87,1.99,1.87,2.0,0.72,0.0,25.56,0.87,0.0,0.0,0
0.6,0.0,1.3,0.3,0.3,4.21,43.24,1.0,0.0,0.0,1.9,1.83,1.5,24.94,0.3,0.0,1.0,0.3,2.65,1.3,0.3,0.64,0.0,15.01,0.84,0.0,0.9,1
14.06,6.15,1.88,94.92,27.25,12.3,500.63,1.0,0.0,0.12,7.27,0.32,6.15,79.98,1.0,0.0,17.7,1.12,10.22,2.0,2.0,2.25,0.0,499.06,0.74,0.0,4.39,1
0.11,3.68,1.0,0.0,0.89,7.71,450.69,1.0,5.36,0.32,47.66,1.05,0.64,6.41,1.0,11.61,10.96,2.89,3.58,0.0,0.11,0.67,0.0,14.93,0.99,0.0,1.11,1
0.0,0.0,1.1,0.97,0.78,13.74,63.24,1.0,0.9,1.75,3.07,1.43,1.1,8.26,3.71,1.81,6.71,1.0,4.84,3.9,1.0,0.67,0.0,6.58,0.94,0.0,1.0,0
2.68,0.0,1.0,7.38,0.0,5.37,57.92,1.0,0.67,3.34,2.66,0.57,0.67,60.55,1.67,0.0,11.4,1.33,5.48,3.01,1.0,1.34,0.0,128.08,0.5,0.0,1.34,1
0.0,0.0,1.3,0.0,0.0,4.4,42.3,1.0,0.3,1.0,4.1,1.22,0.0,41.99,1.7,0.6,2.4,1.3,2.9,0.3,2.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.19,1.0,1.91,1.0,0.28,36.88,1.0,0.28,0.0,3.41,0.29,12.4,0.0,1.0,0.6,0.46,1.09,4.92,4.77,12.4,0.97,0.95,6.46,1.0,0.0,0.05,0
1.02,0.01,1.0,1.13,1.04,0.02,46.62,1.0,0.0,4.0,9.0,0.77,0.01,78.02,1.0,0.0,0.02,1.0,2.21,0.0,1.0,0.59,0.0,6.66,0.95,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,3.34,52.12,1.0,1.0,2.68,4.35,1.27,0.34,23.46,1.67,1.33,4.69,1.66,3.08,0.66,1.66,0.94,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.79,22.41,1.0,0.0,2.13,4.26,0.88,0.0,27.51,1.4,0.0,1.05,1.87,1.57,0.87,1.0,0.05,0.0,6.0,0.55,0.0,0.13,0
1.0,1.5,1.0,0.0,0.0,21.39,148.93,1.0,0.04,3.36,3.5,0.78,5.79,61.11,1.07,0.04,18.96,1.96,5.51,0.0,1.0,3.74,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.51,2.49,1.63,0.0,0.0,0.51,1.47,0.51,1.02,1.51,1.02,1.02,0.38,0.0,6.0,0.78,0.0,0.0,0
2.0,0.5,1.0,0.0,0.0,8.0,94.38,1.0,1.0,2.49,2.0,0.71,1.5,39.91,4.0,0.0,17.48,1.0,4.06,0.0,0.0,1.25,0.0,6.0,0.97,0.0,0.5,0
0.45,0.0,1.45,0.89,4.91,3.55,83.73,1.0,0.55,3.32,9.45,0.55,3.23,78.92,2.11,0.0,7.99,1.0,4.8,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.55,0
1.54,0.0,1.0,2.8,0.82,1.44,51.75,1.0,0.18,4.0,7.74,0.71,0.18,78.0,1.18,0.0,3.06,1.0,3.14,0.72,1.0,0.84,0.0,38.73,0.87,0.0,1.18,0
0.0,3.28,1.0,0.0,0.82,5.64,416.51,1.0,5.09,1.09,45.03,1.05,0.18,12.68,1.36,10.64,10.36,2.64,3.44,0.0,0.18,0.31,0.0,14.19,0.98,0.0,1.18,1
0.0,0.0,1.0,0.1,0.0,0.7,24.3,1.0,0.0,0.0,7.3,0.74,0.0,10.02,1.8,0.1,0.2,0.9,4.12,0.3,1.0,0.63,0.0,6.0,0.99,0.0,0.0,0
0.09,0.0,1.09,0.17,0.94,0.26,21.17,1.0,0.0,1.83,4.51,0.82,0.51,30.53,1.0,0.0,0.26,1.91,1.88,0.91,1.0,0.12,0.0,6.0,0.53,0.0,0.09,0
13.7,5.99,1.86,92.48,26.55,14.14,494.3,1.0,0.14,0.0,7.14,0.44,6.14,77.92,1.43,0.29,18.13,1.0,10.39,2.29,1.86,2.19,0.0,486.39,0.75,0.0,4.43,1
0.14,0.0,1.14,0.29,1.59,0.43,30.09,1.0,0.0,0.0,8.29,0.35,0.87,13.04,1.86,0.0,0.43,1.0,4.49,0.0,1.0,0.81,0.0,6.0,1.0,0.0,0.14,0
0.0,2.88,1.0,0.56,0.28,2.88,189.48,1.0,1.44,5.05,29.12,0.79,3.63,68.5,1.0,1.44,2.88,1.72,3.07,1.39,5.07,0.35,0.28,46.38,0.93,0.0,1.44,1
0.0,3.45,1.0,1.11,0.0,11.21,152.75,1.0,0.89,3.12,17.82,1.87,0.0,97.77,1.55,2.0,5.11,1.45,1.59,0.55,1.45,0.05,0.0,30.95,0.93,0.0,0.89,0
0.0,0.0,1.97,0.0,0.0,2.92,28.65,1.0,0.97,0.97,1.97,1.48,0.0,0.0,0.97,1.95,1.0,1.95,2.62,1.0,1.95,1.17,0.0,6.0,0.91,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,19.31,129.55,1.0,0.17,2.5,2.83,0.8,4.99,49.93,1.67,0.0,17.32,1.83,5.33,0.0,0.83,3.31,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.46,3.23,0.0,1.38,38.99,1.0,0.0,1.38,3.69,2.11,0.46,17.07,1.46,0.0,0.0,1.46,1.38,0.46,0.46,0.23,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.81,0.0,1.0,7.72,0.0,5.62,60.42,1.0,0.7,3.11,2.0,0.53,0.7,54.76,1.7,0.0,12.23,1.3,5.81,3.4,1.3,1.63,0.0,133.77,0.61,0.0,1.4,1
0.9,0.9,1.0,0.0,0.0,19.83,134.77,1.0,0.0,2.7,3.0,0.81,5.51,54.08,1.2,0.0,17.32,1.9,5.25,0.1,1.0,3.54,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.0,0.0,4.32,0.91,0.74,0.0,2.74,0.0,1.47,1.0,2.6,0.74,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.86,2.14,0.83,0.14,0.0,1.28,0.0,1.14,1.86,2.0,1.86,1.86,0.73,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,11.37,50.59,1.0,0.76,0.0,1.52,2.05,0.76,0.0,3.52,1.52,5.3,1.0,3.54,3.03,0.76,0.45,0.0,6.0,0.88,0.0,0.76,0
2.92,0.0,1.0,8.04,0.0,7.46,68.58,1.0,1.0,2.92,2.0,0.55,0.73,57.01,2.81,0.0,14.85,1.0,6.51,2.92,0.73,1.62,0.0,139.03,0.62,0.0,1.46,1
0.12,0.5,1.0,0.0,0.0,5.0,47.75,1.0,0.0,1.0,4.38,1.06,0.0,62.48,2.0,0.0,2.88,1.0,2.9,0.12,2.0,0.53,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.7,73.94,1.0,0.14,0.0,35.52,0.49,0.0,0.0,4.14,0.0,7.28,1.0,0.79,0.0,0.86,0.14,0.0,157.27,0.44,0.0,0.86,1
5.18,3.22,1.0,0.0,1.0,4.45,379.32,1.0,4.96,1.29,61.28,0.82,0.0,24.33,1.0,9.89,12.33,2.48,5.37,0.52,0.26,0.48,0.0,27.65,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.58,86.36,1.0,0.71,5.13,8.13,0.89,0.71,62.43,3.29,0.0,10.84,1.0,3.35,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.71,0
3.02,0.0,1.49,6.1,0.49,10.94,93.19,1.0,0.51,2.04,2.98,0.35,2.96,80.45,1.51,0.0,9.16,1.0,6.97,3.02,1.0,2.06,0.0,113.5,0.49,0.0,2.49,1
15.8,6.91,2.0,106.63,30.61,13.86,560.19,1.0,0.01,0.01,7.92,0.27,6.91,89.85,1.0,0.03,19.76,1.01,11.24,1.99,2.0,2.44,0.0,559.9,0.72,0.0,4.94,1
0.0,4.0,1.0,0.0,0.86,5.73,455.52,1.0,5.45,0.96,51.22,1.07,0.0,13.0,1.0,11.49,9.18,2.86,3.2,0.0,0.27,0.27,0.0,22.3,0.98,0.0,1.14,1
0.0,0.76,1.0,2.0,0.0,9.54,104.04,1.0,0.0,0.75,8.2,1.31,0.75,85.83,1.25,0.51,17.18,2.49,1.88,0.25,0.25,0.4,0.0,6.0,0.97,0.0,0.75,0
0.22,0.0,1.22,0.44,2.4,4.56,51.93,1.0,0.0,0.78,6.09,0.89,1.31,66.55,1.78,0.0,3.0,1.0,3.63,0.0,1.78,0.65,0.0,6.0,0.95,0.0,0.22,0
2.62,0.38,1.87,2.0,4.36,3.04,32.35,1.0,0.0,0.0,1.75,0.6,4.36,65.1,1.13,0.25,1.64,1.0,2.57,0.13,1.0,1.99,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.45,54.19,1.0,0.69,0.0,14.12,0.76,0.0,0.0,4.69,0.0,8.38,1.0,2.84,0.0,0.31,0.43,0.0,60.69,0.76,0.0,0.31,1
0.0,0.0,1.0,1.17,0.0,6.17,87.86,1.0,0.0,1.0,8.52,0.99,0.59,72.31,1.41,0.0,13.55,2.17,2.52,0.0,0.83,0.49,0.0,6.0,0.97,0.0,0.59,0
0.08,0.08,0.08,0.0,0.0,1.83,28.72,1.0,0.0,0.25,0.25,3.37,0.5,4.99,1.92,0.0,1.58,1.08,0.47,0.0,0.08,0.32,0.0,6.0,0.69,0.0,0.17,0
0.29,4.38,1.0,0.0,0.0,4.29,129.48,1.0,0.29,8.04,13.46,0.75,0.0,73.3,1.58,0.29,11.63,1.71,2.82,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.66,2.5,1.0,3.49,0.0,15.51,70.49,1.0,0.17,0.66,0.33,2.2,0.17,96.35,2.0,1.67,7.83,1.0,2.07,1.5,1.0,0.33,0.0,36.23,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.4,3.0,65.5,1.0,0.81,2.19,11.23,0.82,0.6,26.52,2.81,0.0,0.81,1.6,2.57,1.0,1.4,0.52,0.0,66.07,0.86,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.67,67.79,1.0,0.0,1.6,22.31,0.64,0.0,23.49,4.0,0.0,7.53,1.0,1.19,0.0,1.0,0.23,0.0,88.02,0.68,0.0,1.0,1
2.52,0.0,1.76,1.76,4.03,0.76,31.6,1.0,0.0,0.97,3.69,0.42,3.79,64.35,1.0,0.0,0.76,1.0,2.65,0.0,1.0,1.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,52.68,1.0,0.0,2.03,8.0,0.93,1.0,25.01,2.0,0.0,0.97,2.0,3.08,0.68,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,58.66,1.0,0.0,0.34,27.78,0.55,0.0,0.0,2.98,0.0,4.97,1.34,0.86,0.68,1.34,0.3,0.0,122.34,0.54,0.0,0.66,1
0.65,0.71,1.65,1.29,7.11,4.41,73.07,1.0,0.0,1.41,7.88,0.3,4.59,74.09,1.71,0.35,5.47,1.0,6.12,0.71,1.35,1.56,0.0,6.0,0.98,0.0,1.0,0
4.85,3.24,1.0,2.83,0.0,2.19,155.73,1.0,14.16,15.54,40.76,0.71,0.6,60.86,1.6,0.4,8.9,2.4,3.7,0.6,0.6,0.66,0.0,85.27,0.78,0.0,2.62,1
1.97,0.0,1.98,0.98,0.98,13.77,107.44,1.0,0.0,0.0,3.95,0.31,4.92,81.63,0.98,0.0,1.0,0.98,6.41,1.98,0.98,2.09,0.0,35.5,0.49,0.0,2.95,1
0.0,0.0,1.0,1.07,1.0,1.39,46.98,1.0,0.93,0.46,7.95,0.35,6.97,5.1,2.39,0.0,0.93,1.0,3.58,3.15,7.9,0.79,0.54,75.06,0.87,0.0,0.0,1
15.89,0.76,1.24,0.48,1.97,0.24,60.37,1.0,1.52,3.79,64.96,0.13,1.21,85.79,1.0,0.76,14.65,1.0,9.16,1.52,1.0,1.31,0.0,47.72,0.92,0.0,4.79,1
0.86,3.35,1.0,0.0,0.78,6.86,413.38,1.0,4.92,1.08,41.99,0.95,0.65,17.27,1.43,10.19,13.45,2.57,3.5,0.0,0.0,0.64,0.0,13.84,0.99,0.0,1.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
