CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,28.04,1.0,1.07,1.07,13.96,0.47,1.07,35.37,1.0,4.25,2.61,2.0,1.23,0.0,0.54,0.6,0.0,9.25,0.92,0.0,0.0,0
15.47,0.67,1.78,16.58,1.45,3.34,281.1,2.11,4.67,13.13,8.35,0.29,2.33,60.69,4.89,0.0,8.68,1.22,2.9,1.55,1.55,1.47,0.0,216.68,0.98,0.0,1.78,1
0.0,0.66,1.0,0.0,0.0,5.7,51.55,1.0,0.0,1.0,2.68,1.47,0.34,8.52,1.66,0.0,5.73,1.34,2.04,0.66,1.0,0.34,0.0,13.16,0.9,0.0,0.34,0
0.03,0.0,1.01,0.02,1.04,0.09,26.8,1.0,0.0,1.99,7.97,0.55,0.04,25.43,1.0,0.0,2.02,1.0,10.84,1.99,1.0,0.31,0.0,6.19,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,53.74,1.55,0.0,1.65,21.23,0.5,0.55,18.12,2.9,0.0,3.71,1.0,1.77,0.55,1.0,0.58,0.0,85.36,0.68,0.0,0.45,1
2.24,6.35,1.0,1.12,2.25,5.24,136.03,1.0,0.0,7.1,3.75,0.43,3.88,32.14,1.0,0.37,7.47,1.37,2.15,0.37,6.01,2.06,0.63,63.18,0.66,0.0,1.75,1
0.0,0.0,1.0,0.9,1.2,0.3,19.58,1.0,0.0,0.0,3.9,0.81,0.49,90.14,2.8,0.0,0.0,1.0,0.23,0.0,1.79,0.24,0.1,6.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,34.21,1.97,0.0,2.92,5.95,0.57,0.97,32.13,2.05,0.0,1.16,1.0,2.93,0.97,1.0,0.98,0.0,10.63,0.93,0.0,0.03,1
0.0,0.0,1.0,0.0,0.04,5.07,50.8,1.0,0.0,2.29,4.89,0.95,0.0,21.76,3.89,0.0,6.75,1.0,1.96,0.04,1.0,0.58,0.0,7.93,0.84,0.0,0.96,0
61.27,2.93,1.0,65.91,3.0,8.43,1060.17,5.64,19.49,54.77,31.63,0.53,0.22,90.97,1.0,0.0,29.78,1.93,5.8,0.14,0.22,1.16,0.07,235.27,0.93,0.0,7.43,1
1.13,0.0,1.76,0.0,0.0,1.76,61.72,1.62,5.67,4.51,3.11,0.44,1.76,34.51,1.62,0.0,4.4,1.0,4.83,1.0,1.38,1.74,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.55,47.37,1.0,1.84,1.84,8.03,0.55,1.84,60.77,1.0,1.08,4.55,2.08,1.7,0.0,0.92,0.85,0.0,6.0,0.99,0.0,0.24,0
1.72,0.0,1.0,0.0,1.28,7.13,80.07,1.0,0.0,0.0,6.31,0.85,1.13,0.0,3.15,0.0,2.44,1.0,2.48,0.28,1.72,1.18,0.0,180.43,0.9,0.0,0.28,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
0.52,0.0,2.03,0.0,0.0,5.64,88.28,1.0,0.0,3.09,21.92,0.69,0.0,25.79,2.97,0.0,3.39,1.0,5.18,2.06,1.0,1.14,0.0,201.08,0.69,0.0,0.48,1
0.0,0.0,1.0,0.0,0.28,8.44,66.64,1.0,0.0,0.91,3.91,0.99,1.37,22.66,1.0,0.0,9.97,1.91,2.49,0.0,1.75,1.13,0.09,25.04,0.8,0.0,1.0,1
0.0,0.05,1.0,0.95,0.95,0.26,18.58,1.0,0.0,0.05,3.79,0.95,0.0,94.74,3.0,0.37,0.05,1.0,0.66,0.42,1.05,0.0,0.0,6.05,0.88,0.0,0.0,0
0.25,0.0,1.0,0.0,0.49,9.25,68.77,1.0,0.0,0.75,3.51,1.11,1.74,18.87,1.0,0.0,8.55,1.75,2.73,0.25,1.0,1.0,0.0,21.85,0.86,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,7.36,59.65,1.0,0.0,0.0,3.07,4.41,0.43,0.0,1.07,0.79,2.14,0.21,1.91,1.21,1.21,0.23,0.0,6.0,0.66,0.0,0.21,0
0.57,0.0,2.15,0.0,0.0,6.17,89.34,1.0,0.0,3.45,19.74,0.72,0.0,28.74,2.85,0.0,2.98,1.0,5.75,2.3,1.0,1.26,0.0,203.26,0.73,0.0,0.43,1
0.86,0.0,1.0,0.0,0.0,8.6,95.99,1.0,0.0,5.16,6.16,0.57,2.58,43.0,3.72,0.0,23.5,1.0,6.52,0.28,1.14,1.77,0.14,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,41.5,1.82,0.0,2.45,11.66,0.54,0.82,26.9,2.37,0.0,2.11,1.0,2.49,0.82,1.0,0.83,0.0,38.54,0.84,0.0,0.18,1
64.74,3.04,1.0,69.65,2.94,7.85,1115.68,5.9,20.6,57.95,33.35,0.52,0.0,97.28,1.0,0.0,31.41,1.98,6.0,0.02,0.02,1.01,0.0,235.54,0.93,0.0,7.85,1
0.0,0.0,1.0,0.0,0.0,1.24,32.94,1.94,0.0,2.82,4.82,0.86,0.94,30.99,1.88,0.06,0.94,0.94,2.88,1.0,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.46,48.55,1.0,0.0,0.0,2.76,0.64,4.54,0.0,1.0,0.19,3.74,1.19,3.7,3.63,13.61,2.73,2.72,6.0,0.94,0.0,0.28,0
1.0,0.0,1.17,0.17,0.17,8.64,96.63,1.0,0.0,4.98,5.98,0.44,3.0,50.0,4.34,0.0,22.77,1.0,6.36,0.34,1.17,1.85,0.0,40.55,0.97,0.0,1.66,1
0.0,0.0,1.73,2.18,0.0,3.18,55.55,1.27,0.0,3.73,8.64,0.64,0.27,56.28,1.27,0.0,1.0,1.0,3.29,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.73,0
0.0,4.52,1.0,0.0,0.0,5.64,30.41,1.0,0.0,3.36,0.0,1.44,0.0,50.33,0.84,0.16,1.32,0.84,2.42,1.0,0.84,0.0,0.0,6.0,0.92,0.0,0.16,0
2.19,0.0,2.73,0.81,0.0,3.27,96.88,1.0,10.96,6.19,2.69,0.34,2.19,44.54,1.0,0.0,7.58,1.0,6.64,1.0,1.73,2.36,0.0,6.0,0.98,0.0,1.73,0
6.49,0.0,2.13,3.49,5.23,6.49,775.08,1.0,22.85,8.74,64.52,0.52,1.26,85.82,1.87,1.74,22.21,2.74,5.01,0.13,1.13,1.22,0.0,19.08,0.98,0.0,2.87,1
0.0,0.0,1.87,2.62,0.0,4.13,59.93,1.0,0.0,3.49,8.98,1.26,0.0,56.74,0.87,0.13,0.87,0.87,3.09,1.0,1.0,0.65,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.89,6.36,68.08,1.0,0.21,9.15,2.53,3.27,0.21,91.93,1.0,0.11,0.42,1.11,1.08,0.89,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.13,57.04,1.0,0.0,7.33,1.73,2.94,0.0,69.62,1.27,0.0,0.53,1.0,1.27,1.27,1.27,0.82,0.27,6.0,0.92,0.0,0.0,0
10.44,0.0,1.8,0.8,1.61,10.62,331.98,1.0,0.8,2.8,12.23,0.57,4.02,73.63,1.59,0.0,27.89,1.8,4.64,0.8,1.0,1.99,0.0,68.25,0.94,0.0,2.61,1
0.59,0.0,1.15,0.44,1.04,2.63,47.94,1.85,0.0,2.56,4.85,0.55,1.74,40.4,1.85,0.0,1.59,1.0,3.39,0.85,1.0,1.06,0.0,9.7,0.93,0.0,0.3,1
1.78,2.64,1.0,0.47,1.84,9.84,102.52,1.0,0.0,2.95,2.47,1.16,3.69,13.33,1.0,0.16,3.95,1.16,3.14,1.0,1.0,1.08,0.0,29.72,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.79,1.91,35.33,1.0,0.0,1.79,7.15,0.66,0.21,25.0,1.0,0.0,3.91,1.21,9.15,1.58,1.0,0.45,0.0,10.45,0.92,0.0,0.21,0
0.31,0.0,1.0,0.0,0.0,9.31,82.02,1.0,0.0,2.54,4.92,0.88,1.62,32.7,1.92,0.0,15.93,1.69,4.14,0.0,1.0,1.28,0.0,20.53,0.87,0.0,1.31,1
0.94,2.68,1.0,0.47,0.16,30.91,108.16,1.0,0.0,2.99,1.63,6.07,0.31,13.54,0.16,2.69,3.99,0.31,1.75,1.0,1.0,0.24,0.0,30.09,0.93,0.0,0.47,0
28.99,1.32,1.0,31.19,2.44,6.32,515.76,3.2,9.23,25.92,16.06,0.46,1.12,43.05,1.0,0.0,14.62,1.44,6.59,1.68,1.68,1.85,0.56,108.8,0.94,0.0,3.51,1
0.0,0.0,0.53,0.0,0.0,0.0,16.0,1.0,0.0,1.87,0.53,1.54,0.0,0.0,1.06,0.0,1.06,0.53,1.06,1.06,1.06,0.53,0.53,6.0,0.84,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,8.39,91.9,1.0,0.0,0.59,4.66,2.0,0.83,58.56,2.07,1.17,7.66,0.41,2.46,0.83,1.41,0.45,0.0,6.0,0.95,0.0,0.41,0
5.92,16.63,1.0,2.92,0.97,8.87,302.15,1.0,0.0,19.03,5.27,0.55,2.0,86.05,1.05,0.97,20.03,2.03,5.72,0.97,1.0,1.51,0.0,154.98,0.94,0.0,2.97,1
0.02,0.98,1.02,0.02,0.02,4.95,29.13,1.0,0.0,0.98,0.02,2.6,0.05,0.91,3.05,6.87,1.02,1.0,7.89,7.89,2.0,0.03,0.0,10.68,0.88,0.0,0.0,1
0.0,0.59,1.0,0.41,0.41,1.77,32.74,1.0,0.0,0.59,3.41,1.94,0.0,100.0,1.23,1.18,3.54,0.41,0.4,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,36.54,1.91,0.0,2.72,4.63,1.18,0.91,29.93,1.81,0.28,1.0,0.91,2.81,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,6.43,60.59,1.0,0.0,7.15,2.0,4.09,0.0,67.89,0.71,0.29,0.0,0.71,1.0,1.0,1.0,0.54,0.0,6.0,0.84,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.66,43.13,1.0,0.0,0.98,1.96,1.77,0.0,0.0,1.96,0.02,3.0,0.98,1.66,1.0,0.98,0.0,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.29,63.29,1.0,0.0,0.82,3.65,1.81,0.82,20.59,0.82,0.18,9.06,1.65,2.44,0.18,1.0,0.82,0.0,23.29,0.78,0.0,0.82,1
0.0,0.0,1.0,0.0,1.06,3.13,31.81,1.0,0.94,0.94,4.34,0.45,2.0,30.86,1.0,0.47,2.4,1.47,4.56,1.6,2.06,1.76,0.53,6.0,0.97,0.0,0.0,0
2.6,0.26,2.74,0.0,0.0,4.71,115.85,1.0,13.02,6.08,0.92,0.33,2.87,32.13,1.53,0.0,10.0,1.0,7.49,1.13,2.0,2.71,0.0,6.0,0.98,0.0,1.87,0
0.0,0.19,1.0,0.0,0.81,6.23,66.39,1.0,0.0,8.26,2.19,3.42,0.0,95.97,0.81,0.39,1.16,0.81,0.9,0.81,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.16,0.84,1.33,0.0,0.0,5.82,40.1,1.0,0.0,1.82,0.65,2.36,0.0,8.16,2.84,5.86,0.84,1.0,8.29,7.35,1.84,0.35,0.0,41.61,0.9,0.0,0.0,1
0.08,2.03,1.0,0.0,2.92,13.72,67.63,1.0,0.0,0.55,1.39,0.67,2.97,2.43,1.06,0.0,1.55,1.06,2.4,1.94,2.94,2.77,0.97,169.42,1.0,0.0,0.06,0
1.59,0.0,1.0,0.0,1.0,4.78,73.75,1.0,0.0,0.41,8.0,0.65,0.0,5.1,3.39,0.0,2.8,1.0,4.13,0.41,1.8,1.06,0.0,199.4,0.89,0.0,0.0,1
0.56,0.44,2.12,0.0,0.0,6.93,77.25,1.0,0.44,4.24,3.56,0.87,0.0,58.78,1.56,0.88,2.63,1.44,6.46,2.24,0.56,1.77,0.0,125.51,0.98,0.0,0.44,1
0.13,0.0,1.0,0.0,0.25,2.15,37.07,1.87,0.0,2.62,4.62,0.66,1.38,28.8,1.87,0.0,1.0,1.0,2.96,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.13,0
0.9,0.0,1.9,0.9,0.9,1.79,34.36,1.0,0.0,0.0,3.15,0.24,2.69,44.87,5.49,0.82,1.9,1.1,1.86,1.79,1.79,1.46,0.0,189.81,0.98,0.0,0.0,1
0.0,1.81,1.0,0.0,0.0,14.54,153.04,1.0,0.0,0.0,10.3,0.97,1.81,0.0,4.9,0.0,9.71,1.0,4.74,1.81,1.9,0.99,0.0,23.09,0.92,0.0,1.0,1
0.09,0.09,1.0,0.0,0.0,4.97,34.71,1.0,0.0,0.58,2.38,5.18,0.06,2.57,0.09,0.97,0.61,0.09,1.11,0.97,1.0,0.05,0.0,6.06,0.58,0.0,0.06,0
0.0,0.81,1.0,0.0,0.0,4.19,43.49,1.0,0.0,1.19,2.56,1.53,0.0,3.53,2.37,0.0,3.74,1.0,1.73,0.81,1.0,0.11,0.0,6.37,0.92,0.0,0.19,0
1.24,0.0,1.24,0.0,0.0,9.15,109.0,1.0,1.82,6.12,6.15,0.45,3.0,48.43,3.64,0.0,24.94,1.0,7.32,0.12,1.12,2.03,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.36,113.96,1.0,0.0,1.09,11.8,1.04,0.0,10.38,2.64,0.91,8.81,1.91,1.46,0.0,0.55,0.37,0.0,7.09,0.88,0.0,1.91,1
0.0,0.37,1.0,0.0,1.26,4.26,37.51,1.0,0.37,0.74,2.37,0.55,1.26,25.89,1.0,0.74,2.85,1.37,5.23,1.89,1.89,2.05,0.63,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,1.37,6.27,65.03,1.0,0.0,8.17,2.18,3.01,0.92,77.58,1.0,0.0,0.0,1.0,0.82,0.82,2.47,1.05,0.18,6.0,0.86,0.0,0.18,0
3.3,0.0,2.7,0.9,2.1,5.7,116.49,1.0,10.51,4.9,1.2,0.29,3.9,50.78,1.0,0.0,8.5,1.0,7.17,0.7,1.7,2.49,0.0,13.49,0.94,0.0,2.0,1
1.08,0.0,1.0,0.0,0.08,9.69,107.22,1.0,0.0,5.54,7.08,0.5,2.77,46.13,4.0,0.0,25.14,1.0,6.87,0.0,1.08,1.85,0.0,24.82,0.96,0.0,1.85,1
0.0,0.86,1.0,0.0,0.0,12.0,108.95,1.0,0.0,0.57,5.28,1.05,1.43,14.3,2.71,0.0,10.57,1.57,3.81,0.86,1.43,1.04,0.0,18.01,0.89,0.0,1.0,1
0.0,2.07,1.0,2.93,0.59,2.93,39.67,1.0,1.17,1.66,1.17,0.67,0.59,62.93,2.17,0.0,2.17,1.0,4.01,1.59,1.0,0.39,0.0,103.81,0.89,0.0,1.17,1
0.0,0.0,1.0,0.0,1.1,2.75,24.95,1.0,0.0,0.0,10.99,0.43,1.1,0.0,1.0,3.6,1.0,1.45,4.12,1.65,1.65,1.49,0.55,9.15,0.9,0.0,0.0,0
0.0,0.5,1.0,0.0,1.49,3.0,38.54,1.0,0.0,0.5,3.0,1.54,2.48,50.46,0.5,1.01,3.03,0.5,0.25,0.0,4.96,1.19,0.5,6.0,0.71,0.0,0.5,0
53.16,2.35,1.22,56.42,3.65,7.78,1079.56,4.91,21.65,48.12,42.7,0.53,0.22,96.91,1.22,0.44,30.26,2.22,5.75,0.0,0.22,1.02,0.0,192.35,0.94,0.0,6.91,1
0.0,0.0,1.0,0.0,0.0,8.0,190.94,1.0,0.0,0.02,20.0,1.26,0.0,0.08,1.0,2.0,11.01,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.11,0.89,1.0,0.0,0.0,3.8,50.5,1.0,0.0,1.57,3.45,2.44,0.34,94.32,0.45,1.77,8.39,0.11,1.27,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,1.3,6.05,85.62,1.0,0.0,0.0,8.29,0.71,1.3,0.0,1.0,0.7,4.49,1.7,4.83,1.95,1.95,1.67,0.65,6.0,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.09,1.18,76.69,1.0,0.0,0.0,39.2,0.42,0.09,0.0,3.86,0.0,6.72,1.0,0.58,0.14,1.09,0.18,0.05,173.86,0.38,0.0,0.95,1
0.55,0.45,1.0,0.0,0.0,7.73,72.62,1.0,0.0,3.73,3.82,1.46,1.64,27.26,3.55,3.18,15.18,1.0,7.59,3.64,1.45,1.04,0.0,6.45,0.93,0.0,1.09,0
4.16,0.68,1.32,0.32,0.64,5.88,157.43,1.0,0.32,1.64,6.52,1.99,1.6,95.84,0.32,1.36,14.63,0.64,2.03,0.32,1.0,0.75,0.0,30.61,0.94,0.0,0.96,1
0.0,3.95,1.0,0.0,0.0,1.05,24.28,1.0,0.0,3.21,0.52,0.87,0.0,44.29,1.26,0.0,1.52,1.0,2.36,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
56.22,2.55,1.0,60.32,2.85,8.3,975.74,5.25,17.84,50.12,29.19,0.63,0.6,83.26,1.0,0.0,27.34,1.85,5.55,0.15,0.15,1.03,0.0,204.8,0.93,0.0,6.95,1
0.0,0.0,1.0,0.0,0.0,2.03,32.17,1.0,0.0,0.81,15.1,0.61,0.0,7.71,2.22,4.75,3.43,1.59,1.16,0.0,0.41,0.38,0.0,10.97,0.84,0.0,0.41,0
0.45,0.0,1.0,0.0,0.9,7.26,46.89,1.0,0.0,0.0,2.0,3.5,1.8,0.0,0.45,0.55,0.45,0.45,1.75,1.0,1.0,0.45,0.0,6.0,0.75,0.0,0.45,0
44.11,2.0,1.0,47.45,2.0,5.68,770.84,4.67,14.03,40.43,24.38,0.54,0.33,76.44,1.33,0.0,21.72,1.67,5.05,0.33,0.33,1.02,0.0,162.39,0.93,0.0,5.35,1
0.0,2.0,1.0,0.0,0.0,18.7,151.63,1.0,0.0,0.0,6.01,1.73,1.72,0.0,4.29,0.14,9.01,0.86,4.69,1.86,1.72,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,1.34,3.0,38.98,1.0,0.0,0.55,3.0,1.65,2.23,55.31,0.45,1.11,3.32,0.45,0.28,0.0,4.57,1.07,0.45,6.0,0.73,0.0,0.45,0
0.0,0.0,1.0,1.29,1.0,1.29,33.47,1.0,0.52,1.48,6.45,0.6,0.26,35.31,1.52,0.0,2.26,1.0,9.36,2.0,1.0,0.39,0.0,49.03,0.93,0.0,0.52,1
0.0,0.0,1.0,0.0,1.0,5.67,63.27,1.0,0.0,8.48,3.14,3.02,0.0,81.71,1.0,0.0,0.38,1.0,2.87,1.19,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,135.82,1.0,0.0,0.0,14.01,1.22,0.0,0.0,1.32,1.37,8.16,2.37,1.18,0.63,0.63,0.41,0.32,6.0,0.9,0.0,2.05,0
0.0,1.19,1.0,0.0,0.0,9.02,60.08,1.0,0.81,1.62,2.44,1.76,0.0,56.84,0.81,1.81,5.44,1.62,2.07,0.19,0.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,3.41,26.91,1.0,0.0,1.27,1.36,4.27,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.0,6.0,0.66,0.0,0.0,0
0.05,0.05,1.0,0.0,0.98,6.95,72.97,1.0,0.0,10.18,2.24,3.54,0.04,94.87,1.04,0.0,0.38,1.04,1.07,0.98,1.0,0.77,0.0,6.04,0.95,0.0,0.04,0
2.48,0.0,2.66,0.0,0.0,2.66,95.93,1.17,12.42,6.31,0.86,0.28,2.66,36.31,1.17,0.0,8.45,1.0,7.0,1.0,1.83,2.61,0.0,6.0,0.97,0.0,1.66,0
0.88,0.12,1.88,0.88,0.88,2.24,36.71,1.0,0.0,0.12,1.12,0.39,2.64,44.05,5.52,0.0,2.12,1.0,1.96,1.88,1.88,1.41,0.0,185.72,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,38.4,1.0,0.0,1.23,11.57,0.7,0.0,11.66,2.84,3.09,4.68,1.39,1.46,0.0,0.61,0.45,0.0,9.93,0.84,0.0,0.61,0
2.37,0.0,1.74,0.0,0.63,4.89,94.55,1.0,5.57,2.6,5.03,0.51,1.11,13.75,2.89,0.0,5.6,1.0,4.42,0.37,2.0,1.88,0.0,158.71,0.91,0.0,0.74,1
0.0,1.0,1.0,0.0,0.0,4.87,29.94,1.0,0.0,1.0,0.2,2.64,0.0,6.72,2.8,6.66,1.34,0.93,7.5,7.46,1.93,0.0,0.0,6.93,0.88,0.0,0.0,1
4.13,11.71,1.0,2.07,0.69,17.09,233.52,1.0,0.0,13.08,3.75,2.6,1.38,59.22,0.69,1.62,14.08,1.38,4.27,1.0,1.0,1.03,0.0,111.36,0.94,0.0,2.07,1
4.7,13.33,1.0,2.35,1.22,8.14,246.92,1.0,0.0,14.89,4.35,0.53,2.0,67.41,1.0,0.78,15.89,1.78,6.02,1.43,1.43,1.72,0.22,125.94,0.94,0.0,2.35,1
0.95,0.24,1.95,0.95,0.95,1.91,35.15,1.0,0.0,0.19,0.95,0.24,2.86,50.47,5.76,0.0,1.95,1.0,2.03,1.95,1.95,1.52,0.0,200.36,1.0,0.0,0.0,1
1.24,0.0,1.24,0.62,0.62,8.67,73.63,1.0,0.0,1.52,2.48,0.93,3.1,51.43,0.62,0.0,0.62,0.62,4.03,1.24,0.62,1.32,0.0,24.59,0.61,0.0,1.86,1
0.0,0.0,1.68,2.04,0.0,3.04,54.68,1.0,0.64,3.36,9.04,0.61,0.64,65.32,1.0,0.32,1.96,1.32,2.88,0.68,1.0,0.8,0.0,6.0,0.98,0.0,0.68,0
0.07,0.21,1.0,0.04,0.01,5.05,53.16,1.0,0.0,2.21,5.0,0.85,0.02,19.82,3.96,0.01,7.16,1.01,2.05,0.01,1.0,0.58,0.0,9.86,0.84,0.0,1.02,0
0.11,0.0,0.11,0.06,0.06,0.78,21.17,1.0,0.0,3.78,0.22,1.9,0.28,4.61,0.06,0.0,0.06,0.06,0.36,0.11,0.06,0.12,0.0,7.67,0.82,0.0,0.17,0
1.14,0.0,1.57,1.0,1.0,7.96,69.71,1.0,0.0,0.0,4.0,0.52,2.84,90.34,1.86,0.0,0.57,1.0,3.8,1.14,1.0,1.21,0.0,23.05,0.65,0.0,1.7,1
0.58,2.01,1.0,0.62,0.03,34.76,104.15,1.04,0.18,0.52,0.3,5.89,0.0,0.86,0.01,0.99,3.25,0.02,1.54,0.99,0.0,0.01,0.0,8.05,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.09,4.82,32.18,1.0,0.0,0.0,1.91,4.9,0.45,0.0,0.09,0.91,0.27,0.09,1.27,1.27,2.27,0.27,0.27,6.0,0.61,0.0,0.0,0
0.0,1.73,1.0,0.0,0.65,4.57,53.27,1.0,0.0,7.92,1.31,2.55,0.0,82.86,1.0,0.0,0.35,1.0,1.55,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,3.0,40.0,1.0,0.33,0.67,1.67,0.65,3.33,23.35,1.0,0.67,4.0,1.33,3.4,2.67,10.0,2.43,2.0,6.0,0.95,0.0,0.33,0
0.65,1.56,1.44,0.0,0.0,28.04,98.05,1.0,3.26,1.52,0.0,4.7,0.65,8.05,0.22,0.78,4.52,0.22,2.88,1.0,0.44,0.64,0.0,6.0,0.96,0.0,1.22,0
5.13,0.27,1.73,2.93,4.4,6.47,647.25,1.0,17.58,6.86,54.21,1.12,0.73,68.12,2.27,3.34,17.85,2.47,5.51,2.14,1.27,0.71,0.0,17.26,0.95,0.0,2.2,1
2.85,0.0,1.71,2.14,5.85,9.42,105.37,1.0,0.0,0.0,3.71,0.43,5.71,59.24,1.0,0.0,3.57,1.0,4.01,0.0,3.29,1.69,0.29,23.84,0.75,0.0,1.71,1
1.83,0.0,1.92,0.92,0.92,15.74,105.85,1.0,0.0,0.0,3.75,0.84,4.59,76.12,0.92,0.25,1.0,0.92,6.04,1.92,1.0,1.95,0.0,33.51,0.52,0.0,2.75,1
0.01,0.99,1.01,0.01,0.01,2.99,42.91,1.0,0.0,0.99,2.98,2.66,0.04,99.38,0.07,1.98,5.95,0.01,0.52,0.02,1.01,0.02,0.0,8.53,0.92,0.0,0.0,0
0.78,0.0,1.52,3.71,0.74,4.48,68.98,1.0,5.37,1.81,1.48,0.61,1.52,57.75,2.48,0.0,4.81,1.0,5.73,1.74,1.26,1.26,0.0,129.77,0.91,0.0,2.0,1
38.62,1.72,1.43,41.05,2.14,10.57,697.15,3.86,12.01,33.76,21.16,0.41,2.14,91.58,1.0,0.0,18.74,1.57,6.25,0.86,0.43,1.5,0.0,152.71,0.73,0.0,5.86,1
1.6,0.0,1.4,1.2,2.8,9.6,168.24,1.0,0.0,0.0,13.61,0.94,2.4,33.15,1.0,1.2,8.6,2.2,2.73,0.0,0.4,0.64,0.0,15.98,0.9,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
6.17,0.0,2.21,3.17,4.75,6.17,714.1,1.0,22.13,8.58,58.61,0.49,1.42,81.35,1.79,1.58,21.09,2.58,5.27,0.21,1.21,1.38,0.0,17.88,0.98,0.0,2.79,1
2.16,0.0,2.0,1.16,1.49,13.84,111.05,1.0,0.0,0.0,4.0,0.29,5.08,83.0,1.0,0.0,1.33,1.0,6.43,1.84,1.0,2.07,0.0,35.59,0.51,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,1.0,64.07,1.0,0.68,0.68,29.47,0.44,0.68,22.39,2.98,0.34,5.98,1.34,0.78,0.0,1.0,0.35,0.0,122.29,0.57,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.61,38.15,1.86,0.0,2.59,4.46,1.46,0.86,28.52,1.73,0.41,1.0,0.86,2.73,1.0,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,1.35,37.72,1.0,0.45,2.0,5.75,0.66,0.0,45.29,1.0,0.9,3.8,1.45,6.96,1.1,0.55,0.74,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.98,0.0,25.76,1.0,0.0,1.95,7.83,0.56,0.0,24.41,1.02,0.0,2.0,1.0,10.67,2.0,1.02,0.32,0.02,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,28.31,61.63,1.0,0.0,0.0,1.22,5.61,0.45,0.0,0.22,2.33,1.0,0.22,2.34,1.45,1.45,0.56,0.22,6.0,0.94,0.0,0.0,0
