CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,11.89,1.09,0.0,0.0,8.54,217.44,1.0,0.0,0.46,10.09,3.62,0.18,5.09,0.09,0.91,6.82,0.18,2.83,0.09,0.09,0.15,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.35,0.0,1.35,5.5,69.35,1.0,1.3,0.65,9.79,0.61,2.05,7.79,2.95,0.0,0.35,1.0,3.3,0.65,1.65,1.52,0.0,247.62,0.99,0.0,0.35,1
0.0,12.28,1.36,0.0,0.0,6.19,361.22,1.0,4.46,7.46,21.39,0.77,2.09,71.22,2.0,0.0,20.65,2.27,4.79,0.73,1.0,0.89,0.0,203.52,0.71,0.0,1.36,1
1.85,1.15,1.0,2.62,2.46,1.38,30.15,1.0,0.0,2.46,4.85,0.28,0.0,67.23,1.38,0.0,4.0,1.62,3.06,1.0,1.62,1.11,0.0,8.31,0.91,0.0,0.77,0
1.36,3.02,1.0,0.68,3.4,4.3,76.87,1.0,0.0,0.0,6.94,0.61,0.68,30.61,2.32,0.66,5.96,1.0,2.78,0.34,1.68,1.25,0.0,11.94,0.92,0.0,1.66,1
1.0,0.0,1.43,0.57,1.43,5.11,41.87,1.0,0.0,0.0,1.43,0.86,2.28,28.71,1.0,0.0,2.72,1.0,5.43,0.0,1.0,1.62,0.0,6.0,0.93,0.0,0.43,0
2.97,10.88,1.99,0.0,0.0,1.99,64.14,1.99,0.99,8.9,2.3,0.27,1.98,66.26,2.02,0.0,9.94,1.99,4.37,0.99,1.0,1.39,0.0,7.62,0.98,0.0,0.99,0
0.0,4.08,1.0,11.16,0.0,8.26,114.47,1.0,0.0,0.0,4.79,1.41,2.97,50.57,1.49,0.26,14.44,0.74,6.27,3.72,2.23,0.87,0.0,26.08,0.9,0.0,1.0,1
0.0,2.15,1.54,0.0,0.46,2.54,54.49,1.0,0.93,2.07,7.01,0.41,2.61,27.05,2.93,0.0,6.99,1.0,3.77,1.54,1.46,1.15,0.0,178.06,0.95,0.0,1.07,1
0.0,20.99,1.0,0.0,0.0,6.0,423.85,1.0,0.0,0.0,40.98,4.82,0.0,0.0,0.0,2.0,18.99,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
2.24,0.12,1.88,0.0,4.39,10.57,118.6,1.0,0.12,0.48,4.61,0.91,4.12,8.6,1.0,0.12,15.73,1.12,4.43,0.0,0.88,1.42,0.0,6.0,0.97,0.0,2.0,0
0.0,2.58,1.0,0.0,0.0,15.41,88.76,1.0,0.0,0.0,3.59,1.79,4.01,0.0,1.6,0.2,6.2,0.8,4.14,2.4,3.21,0.6,0.0,6.0,0.96,0.0,1.0,0
0.92,0.08,1.92,0.0,1.85,11.92,67.88,1.0,0.0,0.0,1.92,1.32,3.7,0.0,1.08,0.08,0.92,1.08,4.47,0.0,1.0,2.59,0.0,6.0,0.96,0.0,0.92,0
1.46,2.06,1.51,1.46,1.94,2.03,35.69,1.0,0.0,3.49,3.43,0.42,2.06,53.6,1.51,0.0,8.63,1.49,3.93,1.51,1.49,1.31,0.0,6.0,0.96,0.0,1.03,0
2.64,0.66,1.66,0.0,0.0,7.75,85.24,1.0,0.34,3.29,7.59,0.58,2.34,36.24,1.68,0.0,6.02,1.66,4.59,1.34,1.34,1.32,0.0,6.0,0.97,0.0,0.66,0
2.01,0.0,1.0,2.01,2.68,2.65,35.27,1.0,0.0,2.68,5.01,1.52,0.0,45.56,0.67,0.33,3.34,1.34,2.78,1.0,1.67,0.79,0.0,6.0,0.97,0.0,0.0,0
0.87,5.61,1.0,0.26,0.0,19.41,515.2,1.0,1.74,6.09,14.32,1.35,1.74,86.9,4.61,1.74,29.25,1.0,4.14,0.13,1.0,1.0,0.0,72.07,0.61,0.0,2.0,1
2.38,2.38,1.0,1.19,2.97,5.43,61.46,1.59,0.0,1.59,3.22,0.72,0.59,53.5,1.81,0.0,2.41,1.59,2.84,0.81,1.41,1.13,0.0,72.05,0.8,0.0,1.0,1
10.45,0.61,2.23,6.15,11.68,5.77,222.4,1.0,0.0,0.0,7.55,0.5,13.53,54.1,1.77,0.0,4.93,1.0,7.08,1.23,2.0,1.46,0.0,97.35,0.81,0.0,1.84,1
3.7,0.93,1.93,0.0,0.0,4.37,101.3,1.0,0.0,4.7,10.55,0.44,1.85,52.3,1.15,0.0,4.85,1.93,4.06,1.07,1.07,1.6,0.0,18.21,0.95,0.0,1.0,1
2.61,0.0,1.2,2.41,3.61,3.16,37.03,1.0,0.0,3.22,5.22,0.49,0.78,54.67,1.0,0.0,3.41,1.8,3.33,0.8,1.8,1.5,0.0,6.0,0.99,0.0,0.2,0
0.47,0.0,1.0,0.93,0.93,9.4,72.24,1.0,0.0,0.0,3.93,1.29,4.21,38.78,2.0,0.0,3.07,1.0,2.91,0.53,1.07,0.79,0.0,43.83,0.94,0.0,1.0,1
0.0,1.55,1.0,6.68,0.0,6.89,88.86,1.0,0.0,0.0,6.88,0.71,1.78,30.3,2.55,0.55,12.01,1.0,4.45,2.23,1.89,1.0,0.0,23.02,0.91,0.0,1.55,1
3.45,4.08,1.0,1.82,8.34,0.82,29.97,1.0,0.0,0.0,1.0,0.22,1.82,82.61,1.0,0.0,2.37,1.0,4.61,0.82,2.63,1.77,0.0,6.0,0.88,0.0,0.82,0
0.0,1.91,1.0,0.0,0.0,15.99,108.82,1.0,0.78,1.12,5.48,1.22,4.55,9.98,2.0,0.0,8.13,1.22,4.53,2.66,3.66,0.73,0.0,40.75,0.91,0.0,1.0,1
2.4,2.33,1.0,2.0,5.72,6.35,73.18,1.0,0.0,0.0,3.14,0.32,5.74,86.26,1.53,0.0,2.0,1.0,4.32,0.47,1.4,1.53,0.0,6.0,0.93,0.0,1.0,0
4.0,0.01,1.01,0.99,0.0,0.04,31.69,1.0,0.0,15.9,20.91,0.1,1.01,78.77,1.0,0.0,0.05,2.0,3.96,0.01,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.83,0.0,1.83,11.17,65.5,1.0,0.0,0.0,1.83,1.35,3.83,0.0,1.33,0.0,2.0,1.0,4.06,0.17,1.17,2.77,0.0,19.51,0.95,0.0,1.0,0
2.44,0.61,1.61,0.0,0.0,2.83,93.49,1.0,0.0,3.05,18.01,0.49,1.22,33.59,2.17,0.0,5.0,1.61,2.64,0.61,1.0,1.02,0.0,62.83,0.78,0.0,0.61,1
0.09,0.02,1.02,0.0,0.0,14.76,50.22,1.0,0.98,0.11,1.22,0.97,2.98,1.22,2.96,0.0,7.93,1.02,5.47,1.98,1.98,0.77,0.0,6.0,0.95,0.0,0.02,0
3.67,3.67,1.0,1.84,4.59,4.15,56.75,1.92,0.0,1.84,2.0,0.43,1.33,70.67,1.08,0.0,2.33,1.92,2.76,0.25,1.25,0.91,0.0,6.0,0.97,0.0,1.0,0
0.81,4.84,1.0,0.0,0.0,19.49,486.82,1.0,1.61,5.84,13.88,1.47,1.61,76.3,4.61,1.61,27.21,1.0,4.07,0.39,1.19,1.08,0.0,97.99,0.57,0.0,1.81,1
0.0,3.67,1.0,1.55,0.0,3.34,91.23,1.0,0.45,0.45,7.69,0.44,0.0,62.65,2.45,1.79,8.02,1.0,3.13,0.78,1.0,0.88,0.0,15.13,0.81,0.0,2.22,1
0.33,0.0,1.33,0.0,2.0,7.29,88.17,1.0,0.0,6.73,8.73,1.01,1.31,50.47,1.0,0.0,5.71,1.0,4.39,0.67,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
3.02,7.93,1.0,1.51,7.56,2.71,156.86,1.0,1.71,2.44,8.82,0.33,1.76,89.76,1.24,0.0,7.62,1.49,4.42,0.76,2.51,1.65,0.0,81.75,0.8,0.0,1.0,1
3.82,0.96,2.0,0.0,0.0,3.87,100.54,1.0,0.04,4.82,10.65,0.38,2.0,53.69,1.09,0.0,5.13,1.96,4.13,1.04,1.0,1.61,0.0,6.0,0.98,0.0,0.96,0
0.43,0.57,1.0,0.0,0.43,9.27,42.43,1.0,0.0,0.0,1.0,2.06,1.3,0.0,2.43,0.57,3.02,1.57,1.57,0.43,1.43,1.12,0.0,41.0,0.92,0.0,0.43,1
2.35,2.35,1.0,1.18,2.94,3.0,44.23,1.59,0.0,1.18,2.0,1.4,0.59,45.28,1.82,1.65,1.18,1.59,34.9,2.88,0.59,0.54,0.0,6.0,0.93,0.0,0.59,0
0.0,0.66,1.0,0.0,0.99,9.99,48.62,1.0,0.0,0.0,2.34,1.56,0.99,0.0,1.67,0.0,3.01,1.0,1.89,1.33,2.33,1.26,0.33,109.15,0.93,0.0,0.67,1
0.0,12.1,1.0,0.0,0.25,9.41,215.68,1.0,0.0,0.0,9.26,3.68,0.25,0.0,0.08,0.92,6.51,0.08,2.67,0.16,0.25,0.23,0.08,19.73,0.98,0.0,0.92,0
1.4,0.13,1.13,0.87,0.87,0.54,32.12,1.0,0.0,0.67,2.34,0.54,1.13,50.67,1.0,0.0,4.13,1.13,5.75,0.13,1.0,0.87,0.0,6.0,0.92,0.0,0.13,0
0.0,0.56,1.0,0.0,0.0,3.26,34.74,1.0,0.0,0.0,2.34,2.94,0.0,0.0,2.87,3.87,0.3,0.96,77.63,6.7,0.0,0.0,0.0,6.0,0.88,0.0,0.04,0
0.56,0.0,1.0,1.0,0.56,3.11,90.2,1.0,0.0,2.22,8.1,0.74,1.0,62.86,1.44,0.0,8.44,2.33,5.53,0.0,0.56,0.65,0.0,35.72,0.94,0.0,0.89,1
3.83,5.12,1.35,1.77,3.36,19.0,529.93,1.0,1.65,5.76,13.35,1.27,5.53,89.65,4.29,1.65,27.7,1.0,5.43,0.35,1.18,1.21,0.0,69.87,0.64,0.0,2.18,1
2.99,0.0,1.01,2.98,4.01,1.06,29.39,1.0,0.0,3.97,5.99,0.3,0.03,67.51,1.0,0.0,4.08,1.99,3.01,0.99,1.99,1.18,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.47,51.16,1.0,0.0,0.16,3.32,3.56,0.0,3.0,0.47,0.84,2.16,0.16,2.47,1.16,1.16,0.23,0.0,31.77,0.85,0.0,0.16,0
0.93,4.83,1.23,0.0,0.0,7.07,251.98,1.0,1.53,2.7,20.97,0.95,0.47,51.93,3.3,6.13,18.03,1.23,3.26,0.23,1.0,0.74,0.0,21.33,0.95,0.0,2.53,1
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,3.24,1.81,0.0,0.0,4.14,46.95,1.0,0.0,2.62,1.76,0.67,3.24,36.0,2.19,0.0,11.09,1.0,4.5,2.0,1.19,1.43,0.0,37.05,0.84,0.0,1.81,1
2.04,6.72,1.0,2.04,2.72,2.6,155.31,1.0,0.0,2.72,17.19,1.75,0.0,46.26,0.68,0.64,8.8,1.36,3.5,0.68,1.36,0.81,0.0,6.0,1.0,0.0,0.32,0
0.0,9.71,1.0,0.0,0.0,9.76,246.03,1.0,0.0,0.0,22.18,3.9,1.08,0.0,0.0,1.46,12.55,0.0,3.1,0.54,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
2.97,1.51,1.74,0.51,0.0,3.49,85.53,1.0,0.0,3.72,8.95,0.34,1.49,57.82,1.26,0.0,4.74,1.74,3.88,1.0,1.0,1.45,0.0,7.54,0.93,0.0,1.26,0
0.04,0.0,1.02,0.0,0.09,1.15,77.11,1.0,0.0,0.0,28.53,0.66,0.07,0.0,3.94,0.0,5.19,1.0,0.38,0.0,1.0,0.12,0.0,149.28,0.47,0.0,0.04,1
1.5,0.37,1.37,0.0,0.0,2.12,87.11,1.0,0.0,1.87,22.26,0.55,0.75,20.59,2.88,0.0,5.0,1.37,1.74,0.37,1.0,0.66,0.0,97.34,0.66,0.0,0.37,1
0.24,19.96,1.0,0.12,0.31,5.82,401.54,1.06,0.0,0.12,38.61,4.55,0.06,4.71,0.06,1.88,17.96,0.12,4.44,0.0,0.06,0.07,0.0,6.0,0.99,0.0,1.0,0
0.5,11.5,1.0,0.0,0.0,15.0,564.99,1.0,4.5,8.5,24.5,1.21,1.5,89.5,3.5,1.0,29.0,2.0,4.53,0.0,1.0,0.79,0.0,198.54,0.59,0.0,1.5,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,2.09,12.49,66.6,1.0,0.0,0.3,2.21,0.85,2.09,5.73,1.6,0.0,1.6,1.0,2.59,2.0,2.7,2.39,0.7,172.49,0.86,0.0,0.3,0
0.0,4.14,1.0,0.0,0.0,14.45,109.73,1.0,0.0,0.0,4.55,2.12,3.41,0.0,1.36,0.32,6.32,0.68,3.93,2.04,2.73,0.51,0.0,6.0,0.96,0.0,1.0,0
0.99,5.96,1.0,0.11,0.0,21.9,583.19,1.0,1.99,6.95,15.9,1.51,2.01,89.84,4.98,1.99,32.88,1.0,4.3,0.04,1.01,1.0,0.0,80.64,0.59,0.0,1.99,1
2.97,0.74,1.0,0.0,0.0,18.4,290.27,1.0,0.74,2.97,7.46,1.0,3.71,52.73,1.26,0.74,16.63,1.74,6.91,0.26,0.51,1.44,0.0,24.27,0.96,0.0,1.74,1
0.08,0.48,1.92,0.0,0.0,2.67,69.61,1.0,1.08,1.48,4.03,0.53,2.0,30.16,3.16,0.16,9.98,1.0,4.25,1.84,1.0,1.61,0.0,11.95,0.92,0.0,0.16,1
0.64,0.0,1.32,0.32,0.32,4.4,39.39,1.0,0.0,0.32,2.68,2.81,1.28,23.93,0.32,0.68,2.0,0.32,2.39,0.68,1.0,0.53,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.68,78.98,1.0,0.0,0.0,5.21,2.81,1.47,0.0,0.53,0.74,6.21,0.26,1.79,1.0,0.53,0.13,0.0,24.79,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.32,88.73,1.0,0.0,0.17,5.83,2.78,1.66,3.24,0.51,0.83,6.32,0.17,2.07,1.17,0.34,0.24,0.0,33.82,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,7.29,53.53,1.0,0.0,2.37,5.14,1.74,0.0,17.81,1.76,0.0,4.95,1.0,2.28,1.0,1.76,0.52,0.0,60.14,0.92,0.0,1.0,0
0.0,13.43,1.0,0.0,0.0,7.08,295.62,1.0,0.0,0.36,28.02,3.53,0.0,6.85,1.08,1.28,13.23,0.36,4.07,0.72,0.72,0.53,0.0,64.78,0.82,0.0,1.0,1
0.14,0.86,1.0,0.0,0.86,3.17,100.8,1.0,0.29,1.01,3.16,1.18,0.29,12.96,1.58,0.29,5.61,1.0,2.33,1.71,1.0,1.0,0.86,16.8,0.83,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.69,70.6,1.0,0.0,0.71,11.94,1.07,0.0,13.51,3.29,0.0,3.58,1.0,2.36,1.42,1.71,1.04,0.0,164.08,0.51,0.0,0.71,1
0.0,13.57,1.0,0.0,0.0,8.86,273.85,1.0,1.0,1.43,13.29,3.51,0.14,12.71,0.29,0.86,9.57,0.43,2.99,0.0,0.14,0.08,0.0,50.28,0.93,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,2.63,1.32,0.0,0.0,5.05,81.71,1.0,0.0,0.95,7.16,0.75,1.26,12.62,2.68,0.68,9.58,1.0,2.88,0.63,1.0,1.04,0.0,12.16,0.93,0.0,2.0,1
0.0,3.62,1.0,1.93,0.0,2.14,45.56,1.0,0.0,0.0,4.31,0.4,0.0,63.72,1.93,0.07,4.52,0.97,3.22,0.97,0.97,0.97,0.0,11.79,0.78,0.0,1.97,0
0.0,4.88,1.0,0.0,0.0,8.67,239.98,1.0,1.55,1.55,18.86,1.36,0.0,39.6,3.55,6.43,17.08,1.22,2.78,0.0,1.0,0.37,0.0,21.53,0.93,0.0,2.33,1
0.0,0.0,1.0,0.0,0.12,5.52,50.5,1.0,0.24,0.12,4.31,3.55,0.12,1.43,0.48,0.88,1.76,0.12,2.36,1.0,1.12,0.1,0.0,50.27,0.92,0.0,0.0,0
0.79,2.69,1.79,0.0,1.59,11.38,102.86,1.0,0.0,0.0,3.65,1.81,3.17,0.0,0.79,0.21,2.24,0.79,4.26,0.0,0.79,2.22,0.0,6.0,0.97,0.0,1.0,0
4.0,3.16,1.28,1.44,3.6,3.28,70.2,1.72,0.0,2.84,4.53,0.37,1.28,70.82,1.0,0.0,2.84,2.0,3.03,0.28,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.87,0.0,1.75,11.24,67.23,1.0,0.0,0.0,2.13,1.6,3.5,0.0,0.87,0.13,1.13,0.87,4.37,0.13,1.0,2.45,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.58,0.0,0.0,4.34,42.97,1.0,0.58,1.0,3.84,0.78,1.16,22.49,3.0,0.0,5.91,1.0,3.81,2.0,1.42,1.57,0.0,74.13,0.77,0.0,0.42,1
0.0,0.0,1.0,0.45,0.0,6.45,106.53,1.0,0.0,2.27,9.35,2.62,0.45,35.84,0.91,0.55,7.44,1.81,3.52,0.55,0.55,0.24,0.0,36.4,0.94,0.0,0.91,0
0.6,4.2,1.3,0.3,0.3,5.89,213.98,1.0,1.4,1.7,17.38,0.86,1.2,58.22,3.1,5.59,15.98,1.0,2.85,0.0,1.0,0.83,0.0,19.98,0.93,0.0,2.4,1
1.42,0.08,1.17,0.84,1.59,6.83,165.02,1.0,0.0,0.0,16.58,1.04,1.84,7.35,2.83,0.0,7.58,1.0,1.97,0.17,2.0,0.46,0.0,206.8,0.69,0.0,0.25,1
4.0,0.42,1.42,0.58,0.0,1.69,61.9,1.0,0.0,11.34,16.77,0.22,1.42,68.84,1.0,0.0,2.12,2.0,4.03,0.42,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,2.41,1.0,1.6,0.0,4.18,44.09,1.0,0.0,0.0,3.59,0.81,0.4,52.92,1.6,0.2,4.59,0.8,2.9,1.0,0.8,0.8,0.0,10.81,0.81,0.0,1.8,1
0.0,0.63,1.0,0.0,0.95,2.34,76.73,1.0,1.9,0.95,13.81,0.44,0.95,11.42,3.81,0.05,0.34,0.95,2.57,0.95,1.9,0.79,0.0,360.02,1.0,0.0,0.05,1
2.13,6.62,1.53,0.0,0.0,6.34,162.56,1.0,0.0,2.66,10.53,2.05,1.06,29.24,0.53,0.47,5.94,1.06,3.46,0.53,0.53,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,73.94,1.0,0.11,0.0,25.94,0.69,0.33,0.0,3.89,0.0,5.33,1.0,0.88,0.22,1.11,0.17,0.0,136.05,0.51,0.0,0.0,1
0.0,0.0,1.0,0.43,0.57,4.14,115.22,1.0,1.14,2.71,15.28,0.56,1.0,40.68,3.14,0.0,5.99,2.28,3.58,0.57,1.14,0.7,0.0,247.46,0.99,0.0,0.86,1
1.93,2.97,1.52,0.97,2.41,2.48,40.44,1.48,0.0,1.48,2.0,0.48,1.52,50.09,1.52,0.0,3.55,1.48,2.81,1.03,1.0,0.96,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.08,1.08,76.39,1.0,0.15,0.08,27.86,0.62,0.08,0.91,4.0,0.0,4.62,1.0,0.48,0.08,1.08,0.15,0.0,169.2,0.5,0.0,0.0,1
0.47,0.0,1.0,0.47,0.47,8.99,38.44,1.0,0.0,0.0,1.53,0.93,3.11,23.57,1.53,0.0,5.06,1.0,5.21,1.59,2.59,0.75,0.0,6.0,0.93,0.0,0.53,0
0.0,0.56,1.0,0.0,0.0,14.77,65.33,1.0,1.2,0.33,2.06,0.98,2.93,2.94,2.97,0.0,8.56,1.07,5.48,1.93,1.97,0.74,0.0,16.25,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.55,2.45,49.59,1.0,1.1,0.55,8.58,1.45,0.55,6.58,3.55,1.81,0.0,1.0,37.96,3.71,1.1,0.46,0.0,210.12,0.94,0.0,0.0,1
0.0,0.0,1.0,0.54,0.0,11.63,120.09,1.0,0.0,2.69,10.06,1.1,2.85,42.45,2.0,0.0,10.3,2.61,4.74,1.39,1.85,0.63,0.0,42.0,0.96,0.0,1.54,1
3.23,1.14,1.0,2.77,5.37,1.0,29.68,1.0,0.0,3.09,4.86,0.26,0.46,73.01,1.0,0.0,3.54,1.77,3.3,1.0,2.23,1.37,0.0,6.0,0.97,0.0,0.23,0
0.72,0.55,1.28,0.0,0.72,5.61,38.01,1.0,0.0,0.28,1.28,1.52,2.72,6.93,2.72,0.0,6.45,1.0,1.55,1.28,1.72,2.16,0.0,64.54,0.92,0.0,0.72,1
0.47,0.53,1.47,0.0,0.93,11.47,55.07,1.0,0.0,0.0,1.47,1.76,1.87,0.0,1.53,0.53,0.47,1.53,3.24,0.0,1.0,1.31,0.0,6.0,0.94,0.0,0.47,0
16.36,0.96,2.92,9.62,18.28,5.38,255.88,1.0,0.04,0.0,1.0,0.14,21.28,84.68,1.08,0.0,3.19,1.0,10.59,2.0,2.0,2.14,0.0,17.55,0.89,0.0,2.89,1
3.92,3.67,1.0,2.08,4.92,2.84,54.7,1.92,0.0,2.16,2.33,0.36,0.92,76.26,1.0,0.0,2.16,2.0,2.63,0.08,1.08,0.94,0.0,6.0,0.98,0.0,0.92,0
2.86,0.0,1.14,2.72,3.59,1.0,27.9,1.0,0.0,3.59,5.45,0.29,0.55,68.96,1.0,0.0,3.72,1.86,2.93,0.86,1.86,1.25,0.0,6.0,0.99,0.0,0.14,0
1.32,0.11,1.11,0.0,0.89,6.68,49.41,1.0,0.0,0.53,2.05,1.71,2.89,5.78,2.79,0.0,6.79,1.11,1.33,1.0,1.89,2.5,0.0,78.49,0.92,0.0,1.0,1
1.79,0.0,1.9,0.0,4.48,8.79,90.57,1.0,0.0,0.0,5.45,0.97,3.59,0.0,1.21,0.0,14.27,1.0,3.56,0.0,1.1,1.26,0.0,28.6,0.93,0.0,1.79,1
1.0,4.75,1.0,0.42,0.42,19.7,487.02,1.0,1.58,5.54,13.7,1.3,3.46,88.54,4.37,1.58,26.52,1.0,4.29,0.0,0.79,1.03,0.0,65.31,0.67,0.0,1.79,1
13.26,1.0,2.71,7.12,13.53,4.71,217.97,1.0,0.0,1.44,3.88,0.19,16.25,78.51,1.0,0.0,3.58,1.29,8.87,1.71,1.71,2.02,0.0,14.55,0.92,0.0,2.42,1
0.0,0.24,1.0,0.0,0.0,7.98,128.18,1.0,0.0,0.0,13.85,1.39,0.0,0.0,2.76,0.24,6.05,1.24,1.37,0.0,1.76,0.23,0.0,170.79,0.74,0.0,0.0,1
0.0,12.56,1.05,0.0,0.0,8.71,219.82,1.0,0.0,0.15,9.56,3.78,0.2,1.96,0.1,0.95,7.29,0.05,2.8,0.1,0.05,0.07,0.0,6.0,0.98,0.0,1.05,0
1.0,3.64,1.0,0.79,0.79,17.67,398.68,1.0,1.21,4.24,11.67,1.11,4.76,87.24,3.82,1.21,20.79,1.0,4.3,0.0,0.61,1.05,0.0,51.45,0.74,0.0,1.61,1
0.0,11.44,1.0,0.0,0.0,6.36,373.92,1.0,4.71,6.73,22.86,1.55,0.67,59.89,2.33,1.31,16.82,2.35,29.71,2.29,0.67,0.39,0.0,214.62,0.68,0.0,0.67,1
2.85,10.54,2.0,0.0,0.0,2.0,62.02,1.95,0.95,8.59,2.0,0.29,2.0,64.87,2.0,0.0,9.75,1.95,4.34,1.05,1.0,1.38,0.0,6.0,0.98,0.0,0.95,0
2.11,0.0,1.0,2.11,2.81,1.59,28.11,1.0,0.0,2.81,4.81,1.07,0.0,47.84,1.59,1.19,2.81,1.7,26.12,2.78,1.41,0.83,0.0,6.0,0.96,0.0,0.0,0
0.0,11.44,1.0,0.0,0.0,6.46,301.98,1.0,0.0,0.0,30.53,3.14,0.0,0.0,1.37,1.09,13.99,0.46,3.02,0.0,0.91,0.15,0.0,105.25,0.85,0.0,0.54,1
1.26,0.0,2.0,0.0,3.15,6.04,61.57,1.0,0.37,0.37,3.63,0.77,3.26,9.24,1.74,0.0,12.41,1.0,3.99,0.74,1.0,1.48,0.0,6.0,0.96,0.0,1.26,0
0.43,0.0,1.0,0.57,0.43,7.0,119.24,1.0,0.0,2.84,10.1,1.35,1.86,44.95,2.43,0.0,10.98,2.71,3.24,0.43,0.86,1.42,0.0,79.03,0.95,0.0,1.57,1
0.0,0.0,1.0,0.61,0.0,9.36,143.91,1.0,0.0,3.03,12.67,1.8,1.39,47.88,1.21,0.39,11.24,2.42,3.72,0.39,0.0,0.32,0.0,46.6,0.97,0.0,1.61,1
2.33,7.31,2.0,0.0,0.67,5.35,66.01,1.66,0.66,5.98,2.0,0.6,2.67,44.54,1.66,0.0,6.98,1.66,4.5,0.66,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.39,52.46,1.0,0.31,0.0,1.69,1.17,4.39,0.0,2.31,0.0,6.61,1.0,4.81,2.69,3.39,0.75,0.0,6.0,0.95,0.0,0.69,0
0.0,0.14,1.03,0.0,0.0,14.58,48.76,1.0,0.97,0.1,1.0,0.96,3.03,1.4,2.97,0.0,8.17,1.0,5.48,2.0,1.97,0.77,0.0,6.0,0.95,0.0,0.07,0
0.19,1.62,1.0,0.19,2.62,11.32,57.37,1.0,0.0,0.0,1.0,0.66,2.62,9.58,1.0,0.0,1.58,1.0,3.04,1.62,2.62,2.41,0.81,141.8,0.98,0.0,0.0,0
0.0,1.16,1.29,0.0,0.0,3.0,30.62,1.0,0.0,0.87,1.71,2.21,1.16,11.56,2.71,2.84,3.76,1.0,58.98,5.55,0.29,0.41,0.0,6.0,0.89,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.53,0.13,1.0,0.0,1.74,7.24,133.86,1.0,0.13,9.21,11.61,0.86,0.66,74.47,1.0,0.13,9.71,1.13,4.84,0.87,0.87,0.73,0.0,6.0,0.98,0.0,1.13,0
1.83,0.0,1.91,0.0,4.57,8.32,82.49,1.0,0.0,0.0,6.13,0.92,3.66,0.0,1.26,0.0,14.15,1.0,3.53,0.0,1.0,1.27,0.0,18.43,0.92,0.0,1.83,1
1.72,1.14,1.0,0.43,1.71,7.99,50.99,1.0,0.0,6.86,9.58,0.43,2.14,33.89,1.0,0.0,0.57,1.43,3.03,1.14,2.14,1.96,0.57,101.94,0.99,0.0,0.43,1
0.0,0.7,1.0,10.54,0.0,7.7,99.08,1.0,0.0,0.0,7.46,0.72,2.81,47.78,2.3,0.0,14.32,1.0,5.62,3.51,2.7,0.91,0.0,89.79,0.81,0.0,0.7,1
