CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,5.68,29.3,1.0,0.0,0.0,1.75,3.71,0.0,81.15,1.19,0.81,1.75,1.0,6.79,6.49,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
6.94,0.87,1.0,2.6,0.0,4.53,112.61,1.0,0.0,6.21,3.87,0.53,2.0,70.31,1.53,0.0,17.07,1.87,5.24,2.26,2.74,1.53,0.0,442.75,0.68,0.0,1.13,1
0.79,0.79,1.0,0.0,0.0,17.69,100.56,1.21,0.0,16.51,2.62,0.53,4.18,46.51,3.59,0.0,14.51,1.0,12.34,1.0,1.79,1.26,0.0,26.67,0.9,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.69,41.16,1.0,0.0,1.34,8.97,0.71,0.0,55.55,2.31,0.0,3.31,2.34,4.08,0.66,1.0,0.33,0.0,9.94,0.83,0.0,1.66,0
0.87,0.0,1.0,0.0,1.73,2.0,25.55,1.0,0.0,0.27,1.94,0.33,8.66,4.95,1.0,0.0,2.73,1.27,2.97,1.73,7.06,0.65,0.0,32.86,0.84,0.0,1.87,1
0.02,0.02,1.0,0.05,0.35,1.96,67.77,1.0,0.02,2.37,9.31,1.59,0.0,38.08,1.0,0.04,1.05,2.98,2.71,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.37,0.86,1.14,0.0,0.0,19.41,115.54,1.0,0.0,17.68,2.41,0.52,4.59,54.78,3.59,0.0,16.63,1.41,13.21,0.86,1.86,1.28,0.0,28.45,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.32,45.72,1.88,0.0,2.63,5.12,0.56,1.86,28.96,2.0,0.12,2.96,1.12,3.55,1.24,1.24,1.2,0.12,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,10.49,186.82,1.0,0.0,0.26,14.33,6.8,1.13,6.42,1.39,0.87,5.77,1.0,4.52,0.87,0.13,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,50.15,1.0,0.0,2.0,4.43,0.98,1.43,46.28,3.14,0.0,8.14,1.57,1.98,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
3.5,12.77,1.0,0.77,0.0,8.07,198.94,1.23,2.3,2.4,1.23,0.46,7.13,56.35,2.77,0.0,16.91,1.0,4.46,0.23,1.0,1.07,0.0,6.0,1.0,0.0,0.47,0
0.0,3.46,1.0,1.69,0.0,2.84,31.0,1.0,0.0,0.0,0.31,1.53,0.0,79.22,1.69,0.31,0.31,1.0,4.12,2.46,1.0,0.79,0.0,6.0,0.94,0.0,0.69,0
0.12,0.0,1.0,0.0,0.24,0.24,26.9,1.0,0.0,0.0,1.0,2.06,2.1,0.0,3.63,0.0,1.24,1.0,9.15,9.03,2.73,0.09,0.0,9.77,0.88,0.0,0.24,0
0.0,1.72,1.0,2.0,0.0,3.46,282.41,1.0,2.46,1.64,40.13,0.68,0.0,79.01,2.82,0.0,10.65,1.0,2.17,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,5.74,68.26,1.0,0.0,3.58,5.42,1.24,0.0,53.84,1.84,0.0,1.84,1.0,4.77,0.58,1.42,0.51,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.2,35.46,1.0,0.47,0.0,1.47,2.13,0.53,0.0,3.53,0.0,2.87,1.0,6.42,5.8,2.0,0.23,0.0,41.92,0.94,0.0,0.0,1
0.88,1.88,1.0,2.0,0.0,2.24,174.04,1.0,1.24,2.88,25.2,0.81,0.0,76.59,2.12,0.0,10.36,1.88,2.32,0.0,0.12,0.44,0.0,6.0,0.98,0.0,1.88,0
0.0,0.78,1.78,0.0,0.0,6.56,57.6,1.0,0.0,2.44,4.22,1.49,0.0,44.37,1.22,0.0,0.65,1.0,3.44,2.35,1.22,0.99,0.0,16.16,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.56,47.33,1.0,0.0,3.44,4.44,0.72,0.56,57.21,2.56,0.0,5.23,1.0,4.07,0.0,1.72,0.64,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,6.28,48.19,1.0,0.0,0.0,3.58,0.48,2.35,0.0,2.81,0.19,4.89,1.19,3.26,1.39,1.39,1.04,0.19,6.0,0.94,0.0,0.58,0
0.0,1.13,1.0,23.35,0.0,9.49,206.12,1.0,0.0,3.39,16.75,5.48,0.62,37.66,0.62,1.0,6.13,0.62,4.05,1.0,0.0,0.0,0.0,8.26,0.95,0.0,1.75,1
0.0,1.67,1.0,34.53,0.0,3.9,122.82,1.0,0.0,5.01,12.24,1.29,0.0,55.7,0.89,0.56,6.67,0.44,2.14,0.56,0.44,0.32,0.0,9.34,0.9,0.0,1.67,1
0.54,2.2,1.0,45.37,1.07,5.12,155.78,1.0,0.0,7.66,16.12,1.43,0.0,90.61,0.27,0.73,5.85,0.27,2.52,1.0,0.27,0.07,0.0,10.39,0.92,0.0,2.2,1
0.0,3.96,1.0,1.79,0.0,2.25,31.0,1.0,0.0,0.0,0.21,1.11,0.0,76.26,1.79,0.21,0.21,1.0,3.57,1.67,1.0,0.9,0.0,6.0,0.95,0.0,0.79,0
0.0,2.72,1.0,4.89,0.0,4.09,49.91,1.0,0.0,2.0,3.19,0.96,0.0,54.09,1.0,0.0,0.91,1.91,2.61,1.09,1.0,0.39,0.0,6.0,0.95,0.0,0.46,0
1.49,0.19,1.0,1.37,0.0,6.44,47.9,1.0,0.0,1.3,1.56,3.7,0.37,95.54,1.0,0.81,4.16,1.19,7.46,6.89,1.37,0.31,0.0,99.43,0.83,0.0,0.19,0
1.95,0.0,1.0,0.0,2.92,6.37,40.6,1.0,0.0,0.0,1.13,0.3,8.0,0.0,1.03,0.03,1.42,1.03,6.04,2.03,3.0,1.63,1.0,6.0,0.97,0.0,1.05,1
0.44,0.0,1.0,0.0,0.66,4.44,77.86,1.0,1.56,0.78,10.38,0.68,1.75,10.16,1.0,2.34,8.03,1.0,3.24,1.22,1.44,0.67,0.22,6.0,0.97,0.0,1.0,0
0.62,4.99,1.0,0.38,1.23,4.68,84.96,1.0,1.15,0.38,1.0,0.26,9.62,18.02,1.77,0.0,6.45,1.0,3.41,1.23,5.32,0.87,0.0,25.11,0.89,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,6.53,50.02,1.0,0.0,2.47,3.98,0.75,1.02,46.21,3.53,0.0,7.09,1.0,5.68,2.04,1.49,0.52,0.0,7.02,0.95,0.0,1.51,1
0.82,3.17,1.0,2.64,16.39,1.62,79.54,1.0,1.36,19.03,67.38,0.19,1.62,88.8,1.36,1.64,5.44,1.82,0.97,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.82,0
1.0,0.49,1.0,0.49,0.76,2.76,57.39,1.0,0.24,0.73,7.62,0.55,0.76,18.48,2.76,0.0,3.95,1.24,2.27,0.76,0.76,0.61,0.0,6.0,0.95,0.0,0.49,0
13.46,9.95,1.17,0.0,0.0,6.19,230.63,1.83,0.0,9.9,2.85,0.49,1.34,85.12,2.34,0.0,31.81,1.0,6.14,0.83,1.0,1.23,0.0,10.44,0.99,0.0,2.0,1
0.0,0.0,1.0,11.8,0.0,20.0,203.85,1.0,3.93,0.0,4.43,0.45,7.21,58.2,2.0,0.21,21.72,1.21,7.81,2.21,3.0,1.56,0.21,6.79,0.98,0.0,2.21,1
0.71,2.17,1.0,4.17,14.13,2.35,65.86,1.0,0.71,16.54,58.52,0.89,0.0,98.59,1.0,1.71,4.29,1.71,1.0,0.0,0.71,0.11,0.0,6.0,0.98,0.0,1.0,0
0.46,0.92,1.0,0.92,0.0,3.08,118.06,1.0,1.54,1.92,17.15,0.8,0.0,42.06,1.46,1.62,10.0,1.46,2.41,0.54,0.54,0.42,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.02,48.47,1.0,0.0,2.99,6.03,0.58,0.0,54.84,2.99,0.0,3.01,1.0,5.83,0.0,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.41,1.0,0.56,0.0,6.03,45.37,1.0,0.0,0.72,2.16,0.62,1.44,43.41,4.16,0.0,7.9,1.0,5.23,2.87,1.0,0.75,0.0,7.44,0.95,0.0,1.72,1
0.15,1.95,1.02,0.0,0.0,19.8,122.43,1.0,0.0,1.57,3.1,1.35,3.0,79.9,4.0,2.93,14.3,1.0,6.63,2.93,1.0,0.74,0.0,6.64,0.95,0.0,2.0,1
0.15,0.0,1.0,0.0,0.15,4.69,45.63,1.0,0.0,3.39,4.69,0.68,0.15,50.81,2.15,0.0,2.85,1.0,4.58,0.15,1.85,0.47,0.0,6.0,0.96,0.0,0.85,0
0.59,1.0,1.0,0.83,0.0,14.55,209.07,1.0,1.24,12.55,21.46,0.63,2.93,62.83,3.59,0.0,15.93,1.0,9.52,0.59,1.59,1.0,0.0,21.24,0.93,0.0,1.59,1
0.0,0.7,1.0,0.0,0.0,8.31,85.88,1.0,0.0,1.65,6.25,1.53,1.05,52.07,2.05,1.05,5.56,2.3,4.1,1.05,1.0,0.25,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.41,29.22,1.0,0.0,0.69,4.31,0.66,0.69,17.2,2.69,0.0,7.06,1.0,1.62,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.34,0
1.04,0.0,1.0,0.0,2.08,0.0,27.48,1.0,0.0,2.08,6.2,1.32,0.48,33.81,2.44,0.0,0.48,1.0,6.04,5.32,1.48,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,11.61,1.0,0.89,0.0,8.04,172.99,1.0,2.68,0.89,1.43,0.48,8.04,41.99,2.89,0.0,11.25,1.0,3.8,0.0,1.0,1.02,0.0,6.0,0.99,0.0,0.0,0
1.13,1.74,1.0,1.74,0.38,2.51,137.4,1.0,0.87,2.62,19.31,0.74,1.02,66.27,1.87,0.0,8.85,1.87,2.81,0.26,0.38,0.58,0.13,6.0,0.98,0.0,1.87,0
0.03,4.85,1.0,8.73,0.0,5.09,48.85,1.0,0.03,2.0,0.03,0.89,0.09,75.7,1.09,0.0,0.39,1.0,3.15,2.03,1.03,0.51,0.0,6.0,0.95,0.0,0.06,0
1.0,0.67,1.0,2.02,13.47,2.61,51.41,1.0,1.0,16.14,55.54,0.2,0.98,87.55,1.98,1.35,6.94,1.67,2.81,0.98,1.33,1.08,0.0,6.0,0.98,0.0,1.33,0
0.0,7.19,1.0,0.55,0.0,4.98,118.17,1.0,1.66,0.55,1.0,1.3,5.43,26.0,3.45,0.0,7.08,1.0,6.71,4.47,1.45,0.58,0.0,6.0,0.95,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,16.24,94.64,1.0,0.0,14.58,3.02,0.59,3.31,53.39,3.32,0.0,12.92,1.0,11.45,0.66,2.0,1.03,0.0,23.2,0.91,0.0,1.66,1
0.4,0.0,1.0,0.0,0.6,8.4,42.79,1.0,0.8,0.0,1.8,1.58,1.61,0.0,2.6,0.0,4.19,1.0,3.07,1.2,2.2,0.72,0.2,67.48,0.99,0.0,0.2,1
1.35,0.65,1.0,1.94,14.33,0.0,45.08,1.0,0.65,16.27,56.84,0.22,0.0,86.31,1.0,1.29,2.58,1.65,1.03,0.35,1.0,0.19,0.0,6.0,0.99,0.0,0.65,0
0.74,0.0,1.0,0.26,0.74,4.06,28.06,1.0,0.0,0.0,2.47,1.52,0.74,26.49,2.47,0.26,1.74,1.0,3.77,2.85,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,50.39,1.0,0.0,1.41,3.61,0.73,1.59,37.5,4.59,0.0,9.36,1.0,6.23,3.18,1.2,0.48,0.0,7.59,0.95,0.0,1.8,1
2.34,2.72,1.84,0.0,0.0,6.69,85.78,1.16,0.0,2.78,3.69,1.52,0.16,47.34,1.16,0.0,5.16,1.0,3.43,2.69,1.0,1.14,0.0,16.97,0.83,0.0,1.16,1
0.88,0.0,1.0,0.0,1.77,6.14,127.96,1.0,0.0,1.77,13.79,4.46,0.56,28.74,1.0,0.56,2.79,1.0,3.81,1.0,0.44,0.12,0.0,6.0,0.99,0.0,0.56,0
0.0,1.19,1.0,0.48,0.0,1.76,59.16,1.0,0.0,1.52,6.09,1.29,0.0,44.88,1.24,0.0,0.76,2.52,2.67,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.26,0.0,8.96,45.8,1.0,0.96,0.04,2.0,1.94,0.0,3.75,2.92,0.04,5.0,1.0,2.35,0.96,1.92,0.48,0.0,80.11,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.31,68.91,1.0,1.13,1.44,8.63,0.76,0.87,29.16,2.31,1.69,10.44,1.0,2.12,0.56,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
1.0,0.63,1.0,0.0,0.75,14.54,81.09,1.0,0.0,12.54,1.63,0.37,6.86,31.36,2.88,0.0,12.41,1.0,10.37,1.37,4.24,1.12,0.0,33.86,0.86,0.0,2.0,1
0.0,0.27,1.27,0.0,0.0,9.92,168.11,1.0,0.0,0.54,12.77,6.09,0.73,10.78,1.0,0.73,3.65,1.0,4.42,1.54,0.27,0.31,0.0,9.5,0.93,0.0,1.0,0
0.0,0.82,1.0,1.64,0.0,3.46,283.77,1.0,2.46,1.82,42.0,0.74,0.0,79.02,3.0,0.0,11.38,1.18,2.65,0.18,1.0,0.49,0.0,7.08,0.95,0.0,1.18,1
4.29,0.38,1.0,1.14,1.86,5.24,70.04,1.0,0.0,2.67,2.14,0.37,5.71,28.99,1.0,0.0,7.49,1.38,5.65,2.0,3.0,1.63,0.62,197.88,0.85,0.0,1.0,1
0.0,2.96,1.0,0.99,0.0,5.05,265.95,1.0,0.01,10.85,11.86,1.5,1.97,85.82,2.01,2.96,6.97,1.99,3.98,1.0,1.01,0.99,0.0,10.99,0.96,0.0,1.97,1
0.0,0.8,1.0,1.6,0.0,4.79,281.13,1.0,2.41,1.8,39.88,0.78,0.4,71.49,3.4,0.0,12.6,1.0,2.95,0.79,1.0,0.54,0.0,6.4,0.98,0.0,1.2,0
0.0,0.0,1.0,7.86,0.0,11.43,148.71,1.0,2.62,0.95,5.9,1.0,3.67,56.39,1.52,0.0,12.53,1.95,5.44,1.05,2.05,0.67,0.0,6.52,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,1.03,4.1,46.94,1.48,0.0,1.45,3.45,1.82,0.48,15.96,1.48,0.0,2.55,1.0,5.32,3.07,2.03,0.48,0.0,6.0,0.94,0.0,0.0,0
1.21,1.0,1.0,3.0,19.41,0.12,56.96,1.0,0.97,22.53,79.72,0.14,0.06,97.36,1.0,1.94,4.41,2.0,0.43,0.06,1.06,0.19,0.0,20.73,0.98,0.0,1.0,1
0.33,0.0,1.0,0.0,0.33,1.0,27.67,1.0,0.0,0.0,1.67,1.71,1.0,0.0,3.67,0.0,1.33,1.0,7.42,7.0,1.67,0.22,0.0,6.0,0.9,0.0,0.0,0
7.42,1.14,1.0,7.25,0.0,4.22,127.83,1.0,0.0,7.14,5.01,0.59,1.86,77.73,0.93,0.07,17.28,1.86,4.9,1.93,2.78,1.55,0.0,473.2,0.66,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,19.14,134.42,1.0,0.11,0.05,6.38,0.53,7.57,0.7,1.95,1.11,16.62,1.95,7.23,2.89,2.89,2.51,0.95,6.0,0.95,0.0,2.89,0
1.0,0.4,1.0,1.21,8.69,1.79,38.34,1.0,0.4,9.31,34.98,0.33,0.6,39.67,2.19,0.81,2.81,1.4,1.46,0.6,1.0,0.46,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.72,51.0,1.0,0.0,1.46,4.83,0.88,1.09,30.72,3.17,0.0,6.89,1.91,4.42,2.17,1.0,0.48,0.0,7.09,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.1,48.1,1.0,0.0,3.1,5.9,0.58,0.0,55.52,2.9,0.0,3.0,1.0,5.75,0.0,2.0,0.04,0.0,6.0,0.96,0.0,1.0,0
1.2,0.0,1.0,0.0,3.2,2.8,40.22,1.0,0.0,2.4,7.39,1.43,0.0,38.96,1.0,0.0,1.6,1.0,4.43,2.6,1.8,0.16,0.0,6.0,0.97,0.0,0.0,0
0.0,10.51,1.0,0.81,0.38,8.62,165.86,1.0,2.42,0.81,1.19,0.95,7.27,37.98,2.62,0.0,10.46,1.0,4.72,0.96,1.38,0.85,0.0,6.0,0.99,0.0,0.0,0
0.92,1.31,1.0,2.92,18.46,0.08,53.15,1.0,0.92,21.22,75.67,0.14,0.0,95.84,1.08,1.85,3.69,1.92,0.46,0.0,1.0,0.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,56.93,1.0,0.0,2.03,5.06,1.83,0.49,31.97,3.49,0.0,2.02,1.0,6.5,4.92,1.49,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,39.13,0.0,7.74,144.35,1.0,0.37,5.68,12.1,1.85,0.0,63.11,1.11,0.63,6.89,0.37,2.48,1.0,0.74,0.18,0.0,38.19,0.93,0.0,1.89,1
0.1,4.74,1.0,8.54,0.15,5.05,48.44,1.0,0.0,1.9,0.05,0.88,0.41,72.1,1.0,0.0,0.05,1.0,3.15,2.0,1.1,0.49,0.05,6.0,0.95,0.0,0.05,0
9.91,0.0,1.9,0.0,0.0,2.9,96.83,1.0,0.0,2.9,5.3,0.63,1.8,80.25,1.0,0.0,7.31,3.9,3.43,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.0,5.54,0.0,11.8,109.08,1.0,1.85,1.26,3.37,0.61,3.85,58.86,3.26,0.0,15.43,1.0,3.96,0.74,1.74,1.23,0.0,6.37,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.7,41.01,1.0,0.0,1.13,4.39,1.59,0.43,15.84,2.3,0.0,1.57,2.13,5.55,4.34,1.43,0.19,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.54,116.27,1.0,0.0,2.31,9.65,3.67,0.42,34.62,1.58,0.42,3.85,1.0,4.97,0.42,1.15,0.25,0.0,6.0,0.97,0.0,1.0,0
0.12,0.12,1.0,0.0,0.0,20.25,134.64,1.0,0.0,2.48,5.5,0.51,7.63,6.21,2.25,0.88,17.12,1.88,8.4,2.75,2.88,2.46,0.88,9.23,0.94,0.0,2.88,1
7.56,6.05,1.0,0.0,0.0,2.52,127.34,1.5,0.0,3.53,1.5,1.4,1.0,43.87,2.99,0.0,17.14,1.0,7.86,5.46,1.5,0.57,0.0,6.0,0.94,0.0,1.01,0
0.0,0.0,1.0,0.0,0.46,4.69,82.33,1.0,1.54,0.77,10.47,1.3,0.0,10.01,1.0,2.31,8.62,1.0,3.62,1.92,1.46,0.32,0.0,6.0,0.97,0.0,0.77,0
2.74,0.65,1.35,0.0,0.0,8.74,144.05,1.0,0.0,10.98,5.7,1.31,1.05,61.02,2.05,0.0,9.72,1.0,5.4,0.65,1.0,1.18,0.0,15.07,0.96,0.0,2.0,1
0.0,0.0,1.0,1.44,0.0,6.44,98.16,1.0,0.48,3.62,8.52,1.26,0.67,64.06,2.9,0.0,4.92,1.0,3.57,0.19,1.19,0.37,0.0,6.1,0.95,0.0,0.19,0
0.45,2.88,1.04,0.96,0.0,4.92,262.13,1.0,0.0,10.67,11.72,1.45,2.0,86.92,1.96,2.88,7.04,2.08,3.98,0.96,1.0,1.0,0.0,9.84,0.96,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,6.86,94.37,1.0,1.64,1.0,11.21,0.89,0.54,24.99,1.54,3.0,10.72,1.0,3.21,1.36,1.0,0.47,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.55,51.0,1.0,0.0,1.89,6.56,0.99,0.22,28.55,1.44,0.0,2.99,2.78,2.6,0.44,1.0,0.36,0.0,6.22,0.95,0.0,1.11,0
0.0,0.04,1.0,0.01,0.0,5.0,87.16,1.0,0.0,4.08,9.04,1.35,0.02,63.28,2.99,0.04,3.05,1.01,3.12,0.01,1.0,0.28,0.0,6.05,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.31,63.2,1.0,1.15,0.58,7.93,1.44,0.42,7.5,2.27,1.73,6.19,1.0,5.65,4.81,1.42,0.24,0.0,6.0,0.94,0.0,0.58,0
0.24,0.24,1.0,0.0,0.0,8.52,53.27,1.0,0.76,0.95,2.71,1.87,0.0,12.6,2.52,0.0,4.05,1.0,2.73,1.0,1.76,0.59,0.0,64.69,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.62,71.09,1.0,0.0,3.62,7.87,1.05,0.0,59.99,3.0,0.0,3.0,1.0,4.13,0.0,1.38,0.17,0.0,6.0,0.95,0.0,0.38,0
0.33,3.67,1.0,6.01,0.0,10.65,71.95,1.0,0.0,7.99,0.67,0.78,1.66,67.35,2.0,0.0,5.99,1.0,6.91,1.67,1.33,0.73,0.0,14.65,0.93,0.0,0.67,1
0.46,7.52,1.0,1.91,9.13,4.89,128.89,1.0,2.09,11.05,37.99,0.31,4.89,70.29,2.09,0.91,8.35,1.46,2.34,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.46,0
1.6,0.0,1.0,0.0,2.4,5.6,40.01,1.0,0.0,0.6,2.01,0.34,6.39,11.06,1.4,0.0,1.4,1.0,5.97,1.6,2.8,1.28,0.8,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.4,0.6,4.6,28.6,1.0,0.0,0.0,2.2,2.06,0.6,40.11,2.2,0.4,1.6,1.0,4.56,3.81,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.75,4.02,1.0,0.25,0.0,7.5,110.22,1.0,0.76,3.24,3.99,1.41,2.27,51.49,1.5,0.0,3.77,1.0,4.01,0.75,1.0,0.93,0.0,6.0,0.96,0.0,1.5,0
7.84,1.08,1.0,3.12,0.0,4.02,120.5,1.0,0.0,6.9,3.92,0.5,1.96,76.0,1.0,0.0,17.63,1.98,5.03,2.0,2.96,1.64,0.0,498.66,0.65,0.0,0.98,0
5.69,0.05,2.0,0.0,0.0,11.74,247.65,1.0,0.0,22.85,6.84,0.6,2.84,74.12,3.84,0.0,24.64,1.0,7.74,0.16,1.0,1.7,0.0,31.32,0.98,0.0,1.95,1
0.0,0.99,1.0,1.97,0.0,3.95,334.05,1.0,2.96,1.97,48.45,0.78,0.0,79.99,2.99,0.0,12.9,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.99,1
0.0,0.89,1.89,0.0,0.0,7.0,58.09,1.0,0.0,2.0,3.89,1.6,0.22,41.12,1.34,0.0,1.24,1.0,2.85,2.66,1.0,1.15,0.0,17.54,0.82,0.0,1.0,1
0.0,0.53,1.53,0.0,0.0,3.71,42.12,1.0,0.0,1.06,4.47,1.2,0.0,21.18,1.47,0.0,2.35,1.0,2.34,1.59,1.0,0.94,0.0,12.88,0.86,0.0,0.53,1
0.97,0.97,1.0,0.0,0.0,6.94,81.91,1.0,0.0,4.0,5.0,1.7,0.0,53.22,1.03,0.0,1.06,1.0,4.03,0.97,1.03,0.87,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.98,62.56,1.0,0.0,2.02,5.04,0.97,1.32,43.2,4.32,0.0,8.28,1.0,5.24,2.64,1.0,0.49,0.0,7.32,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.25,29.97,1.0,0.0,0.25,3.22,1.89,0.75,17.28,3.75,0.0,1.74,1.25,8.79,7.78,1.75,0.08,0.0,7.48,0.85,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,4.81,51.25,1.0,0.0,1.64,6.19,1.29,0.0,50.94,1.73,0.0,1.46,1.36,3.77,2.27,1.0,0.85,0.0,16.45,0.79,0.0,1.36,1
0.76,0.0,1.0,0.0,1.15,5.38,44.79,1.0,0.0,2.47,3.47,0.56,3.06,37.05,1.62,0.0,2.24,1.0,5.38,0.76,2.38,0.88,0.38,6.0,0.96,0.0,1.0,0
0.93,1.8,1.0,0.07,0.0,21.13,122.88,1.0,0.2,18.73,1.93,0.52,5.27,49.8,3.93,0.0,17.6,1.0,14.04,0.93,1.93,1.31,0.0,30.26,0.89,0.0,1.87,1
2.26,0.0,1.21,0.0,0.0,0.62,37.99,1.0,0.0,0.62,5.0,0.61,0.41,17.43,1.79,0.0,5.62,1.62,1.99,0.0,1.0,0.76,0.0,6.0,0.92,0.0,0.41,0
0.0,0.61,1.0,1.23,0.0,5.93,224.46,1.0,2.23,1.23,30.85,1.22,0.0,49.72,3.0,0.0,9.91,1.0,2.2,0.39,1.39,0.52,0.0,35.74,1.0,0.0,0.61,1
2.77,0.35,1.0,1.69,0.0,5.96,62.45,1.0,0.0,2.42,2.04,3.07,0.69,91.7,1.0,0.65,6.88,1.35,6.99,5.93,1.69,0.58,0.0,179.86,0.8,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.0,63.73,1.0,0.77,2.23,8.69,0.65,0.0,38.88,2.23,1.15,5.69,1.0,4.54,0.38,1.62,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.24,0.0,6.64,78.75,1.0,0.36,2.0,8.58,0.73,1.76,53.76,3.88,0.0,11.24,1.0,1.72,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
1.93,0.17,1.0,0.24,3.87,0.27,29.19,1.0,0.0,3.9,10.7,0.46,0.0,66.18,1.0,0.03,0.17,1.0,2.4,0.97,0.97,0.26,0.0,6.0,1.0,0.0,0.03,0
1.0,0.9,1.0,0.0,0.21,19.94,107.79,1.0,0.0,17.94,1.9,0.48,5.52,44.84,3.69,0.0,16.45,1.0,13.54,1.1,2.62,1.27,0.0,32.52,0.88,0.0,2.0,1
0.0,0.0,1.0,0.12,0.0,0.85,28.36,1.0,0.0,0.0,1.0,2.58,0.88,12.12,3.64,0.12,1.0,1.0,9.76,9.76,1.88,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.18,80.05,1.0,0.0,3.63,8.27,1.63,0.0,66.39,2.82,0.09,2.82,1.0,3.56,0.73,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,1.0,0.0,1.84,1.92,20.12,1.08,0.0,0.24,1.32,0.17,9.28,2.64,1.08,0.0,2.84,1.0,3.0,1.92,7.44,0.77,0.0,34.52,0.83,0.0,1.84,1
7.81,6.35,1.0,0.0,0.0,6.03,152.03,1.49,0.0,5.46,3.54,1.12,0.49,69.53,1.49,0.0,16.56,1.0,4.85,1.0,1.0,1.0,0.0,6.0,0.97,0.0,2.0,0
