CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,2.39,1.0,0.0,0.0,2.98,81.33,1.0,0.0,0.0,4.02,0.94,1.8,0.0,4.21,1.98,12.64,1.8,5.42,1.0,1.61,1.14,0.0,18.85,0.84,0.0,2.41,1
0.81,0.39,1.0,0.0,0.0,2.77,49.31,1.0,0.0,3.42,8.46,0.53,0.39,67.76,1.39,0.0,7.7,1.81,3.4,1.39,1.19,0.79,0.0,6.0,0.95,0.0,1.39,0
0.65,0.35,1.0,2.48,0.0,3.54,129.52,1.0,0.35,9.29,10.89,0.63,0.35,79.48,1.71,0.35,9.43,1.0,3.25,0.65,0.65,0.65,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,0.76,18.03,1.0,0.0,1.76,2.52,0.83,0.0,0.0,1.76,1.69,1.52,1.24,6.04,5.03,2.52,0.61,0.0,6.0,0.53,0.0,0.76,0
9.31,0.0,1.0,9.75,0.81,7.87,164.11,1.0,0.0,1.13,4.5,1.09,1.81,90.69,3.44,0.0,3.75,1.19,2.52,0.0,0.81,0.65,0.0,340.7,1.0,0.0,0.0,1
0.0,0.93,1.07,0.0,0.0,10.3,60.85,1.0,0.0,2.0,2.07,1.18,1.86,14.88,2.93,0.0,10.37,1.0,3.61,1.35,1.14,0.61,0.0,6.0,0.92,0.0,1.0,1
9.76,0.18,1.0,7.4,0.82,11.31,218.3,1.0,0.18,0.71,4.07,1.12,2.53,88.27,3.47,0.18,6.2,1.18,3.49,0.0,0.82,0.83,0.0,344.77,1.0,0.0,0.36,1
1.0,0.0,1.0,0.0,0.29,2.29,41.46,1.0,0.0,2.83,7.38,0.87,0.58,51.01,1.58,0.0,4.13,1.71,1.97,1.0,1.29,0.84,0.0,21.16,0.97,0.0,0.71,1
0.97,0.65,1.0,0.0,0.0,6.73,87.65,1.0,0.0,0.0,5.68,3.59,0.65,0.0,3.65,1.0,6.22,1.32,2.69,1.0,0.65,0.46,0.0,11.19,0.91,0.0,1.65,1
3.26,0.75,1.0,0.0,0.0,16.54,290.35,1.0,0.75,5.49,8.5,0.58,3.76,72.49,1.0,0.75,16.28,1.75,7.31,0.25,0.25,1.53,0.0,6.0,0.9,0.0,1.75,1
1.52,1.0,1.0,1.02,0.76,3.81,148.23,1.0,2.54,1.25,4.54,1.38,1.27,23.37,2.0,0.0,5.33,1.0,1.94,0.0,1.0,0.48,0.0,6.0,0.91,0.0,0.51,0
2.55,0.77,1.77,0.0,0.0,3.86,98.32,1.0,0.0,13.86,12.41,0.46,0.0,81.64,2.55,0.0,8.18,1.77,4.12,1.0,1.0,1.11,0.0,101.82,0.66,0.0,1.0,1
0.0,0.49,0.49,0.0,0.0,0.0,21.53,1.0,0.99,28.28,0.0,0.65,0.0,16.32,0.99,0.0,0.49,0.49,0.82,0.49,0.49,0.0,0.0,25.79,0.97,0.0,1.01,1
0.0,1.44,1.0,0.0,0.0,0.0,19.44,1.0,1.13,1.13,0.0,0.57,0.0,18.62,2.0,0.0,1.0,1.0,29.49,1.87,1.44,0.0,0.0,28.56,0.97,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
2.5,0.38,1.0,2.5,3.75,3.75,78.57,1.0,0.0,4.75,7.0,0.92,1.25,46.83,1.38,0.0,14.36,1.0,4.89,1.25,1.62,0.7,0.0,6.0,0.94,0.0,0.62,0
2.44,0.72,1.0,0.0,0.0,9.35,94.15,1.0,0.0,4.97,4.12,0.52,3.6,72.69,1.0,0.0,16.38,1.72,4.34,0.28,1.0,2.06,0.0,6.0,0.88,0.0,1.0,0
1.11,0.0,1.11,0.0,0.32,2.0,44.65,1.0,0.0,3.57,9.04,0.5,1.28,64.31,1.0,0.0,4.68,1.89,2.75,1.11,1.21,0.76,0.0,6.0,0.96,0.0,1.0,0
1.45,0.0,1.0,9.41,0.0,4.65,80.48,1.0,0.0,4.35,9.62,1.8,0.72,61.56,1.55,0.28,5.62,1.72,2.62,0.28,0.0,0.53,0.0,6.0,0.99,0.0,0.28,0
2.9,0.74,1.0,2.37,0.26,2.37,62.47,1.0,1.47,1.47,0.79,0.98,0.53,48.54,2.53,0.0,1.53,1.0,1.85,0.74,1.0,0.16,0.0,143.99,1.0,0.0,0.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.62,0.21,1.0,0.0,0.0,11.41,308.71,1.0,2.38,10.93,19.65,0.78,2.62,83.69,1.0,0.79,22.0,1.21,7.94,0.79,0.21,1.24,0.0,6.0,0.97,0.0,1.79,0
1.25,0.16,1.84,0.16,1.87,1.31,35.82,1.0,1.4,1.69,3.47,0.46,0.47,14.8,2.0,0.0,2.16,1.0,6.79,5.07,2.69,0.81,0.0,11.3,0.52,0.0,1.16,0
2.49,0.3,1.0,1.19,0.89,5.87,186.49,1.0,2.97,3.41,10.59,0.57,1.49,77.95,1.3,0.0,9.76,1.7,3.35,0.7,1.0,1.0,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,9.02,89.13,1.0,0.02,0.1,6.14,5.09,0.02,0.68,2.98,1.0,2.16,1.0,1.06,1.0,0.0,0.01,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,0.18,0.0,0.0,1.27,24.91,1.0,0.0,44.22,0.18,1.38,0.0,0.0,0.0,0.18,0.0,0.0,0.36,0.36,0.18,0.0,0.0,6.0,0.93,0.0,1.64,0
4.11,2.74,3.05,2.05,15.05,6.84,200.05,1.0,0.0,0.0,10.47,0.56,2.05,51.32,1.32,0.0,5.0,1.32,4.93,0.0,1.0,1.69,0.0,61.42,0.92,0.0,2.05,1
5.86,0.47,1.0,2.6,8.79,4.6,118.98,1.0,4.19,3.74,8.14,0.39,2.47,84.3,1.47,0.0,13.7,1.0,5.76,1.07,1.53,1.0,0.0,21.81,0.95,0.0,1.47,1
0.0,0.68,1.0,0.0,0.0,9.71,52.68,1.0,0.0,1.35,1.68,2.71,1.35,10.83,2.03,0.32,7.44,0.68,2.9,1.32,1.0,0.41,0.0,6.0,0.93,0.0,0.68,0
0.14,0.0,1.0,0.92,0.0,4.86,83.57,1.0,0.93,1.35,6.35,1.46,0.07,19.04,1.93,0.0,7.0,1.07,2.22,0.93,0.93,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,15.46,1.0,0.0,1.0,1.06,1.87,0.0,0.0,1.06,6.59,0.0,1.94,1.92,1.88,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
8.91,17.62,1.0,3.69,3.69,8.94,178.73,4.69,2.22,8.54,5.59,0.43,3.15,78.02,1.74,2.22,17.57,1.63,4.88,0.0,0.63,2.05,0.0,10.43,0.99,0.0,1.0,1
16.32,39.14,1.0,8.51,8.51,2.0,244.41,9.51,5.11,15.91,10.0,0.23,0.0,87.32,2.7,5.11,9.25,1.15,4.53,0.15,0.15,1.1,0.0,16.21,0.99,0.0,1.0,0
9.97,0.0,1.0,9.46,0.89,8.31,171.81,1.0,0.0,0.69,3.92,1.14,1.89,91.2,3.66,0.0,3.46,1.11,2.46,0.0,0.89,0.64,0.0,370.63,1.0,0.0,0.0,1
0.78,0.0,0.78,0.0,0.0,0.0,27.11,1.0,0.0,19.83,5.44,0.36,0.0,59.8,0.78,0.0,1.55,0.78,2.33,0.78,0.78,0.62,0.0,6.0,0.7,0.0,1.22,0
0.62,1.87,1.0,0.0,0.0,8.19,274.78,1.0,4.87,19.23,20.26,0.65,1.38,89.18,1.31,0.69,26.05,1.0,7.62,0.69,0.31,0.81,0.0,36.54,0.88,0.0,1.69,1
3.09,1.45,1.0,1.55,2.06,6.0,212.32,1.52,2.06,1.55,22.18,2.6,1.55,37.66,2.06,0.48,0.0,1.03,2.48,0.48,1.0,0.29,0.0,1051.08,0.81,0.0,0.0,1
2.12,0.71,2.0,0.0,0.0,3.82,89.6,1.0,0.0,11.18,10.77,0.49,0.0,58.6,2.71,0.0,7.65,1.71,5.29,2.47,1.59,1.08,0.0,93.55,0.61,0.0,1.0,1
0.11,1.0,1.0,6.92,0.16,9.9,312.43,1.0,1.11,7.89,17.84,1.12,1.03,84.15,2.99,0.99,22.73,1.0,3.7,0.0,0.01,0.37,0.0,6.46,0.99,0.0,1.01,0
0.56,1.86,1.0,0.0,0.0,3.06,69.63,1.0,0.14,0.56,1.25,0.21,0.7,9.87,1.86,0.14,3.78,1.14,57.61,2.58,1.72,0.25,0.0,6.0,0.94,0.0,2.86,0
0.32,0.96,1.0,0.0,0.0,4.52,54.91,1.0,1.45,5.3,3.61,1.59,0.0,15.11,5.36,0.84,7.3,1.0,4.18,0.84,1.84,0.73,0.0,21.75,0.9,0.0,0.16,1
0.0,0.77,1.0,0.0,0.0,5.26,72.42,1.0,0.74,0.74,4.46,2.39,0.0,10.4,1.49,0.26,5.2,0.74,2.02,1.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,11.0,99.82,1.0,0.37,3.34,4.68,1.18,2.0,24.65,2.76,0.12,12.34,1.0,3.99,1.0,0.88,0.64,0.0,6.0,0.96,0.0,1.12,0
0.25,1.88,1.06,0.37,0.49,0.37,25.09,1.0,0.0,0.0,0.31,0.15,0.18,4.72,1.94,0.0,1.49,1.0,61.75,2.82,1.94,0.09,0.0,6.98,0.93,0.0,2.94,0
4.25,1.0,1.0,2.83,2.12,17.92,397.66,1.0,7.08,1.42,9.08,0.93,3.54,65.12,2.58,0.0,17.79,1.29,5.78,0.58,1.0,1.52,0.0,6.0,0.98,0.0,2.0,0
14.54,34.6,1.0,7.52,7.52,1.5,216.78,8.52,4.51,16.02,9.26,0.21,0.0,86.78,2.5,4.51,8.02,1.0,4.44,0.25,0.25,1.09,0.0,15.03,0.91,0.0,1.0,1
0.69,0.17,0.17,0.0,0.0,3.82,85.3,1.0,0.17,45.32,1.56,0.45,0.87,12.33,0.17,0.17,3.65,0.35,1.52,0.0,0.0,0.31,0.0,6.0,0.95,0.0,2.0,0
4.0,0.78,1.0,0.88,1.32,18.49,318.9,1.0,0.78,4.66,9.22,0.62,4.34,71.88,1.0,0.78,21.44,1.78,8.45,0.44,0.44,1.62,0.0,6.0,0.98,0.0,1.78,0
0.76,3.13,1.38,0.38,2.8,6.51,69.55,1.0,0.0,0.0,1.65,4.31,0.38,9.55,0.13,0.87,0.64,0.13,2.31,0.87,1.0,0.28,0.0,16.31,0.9,0.0,0.38,0
0.0,2.32,1.0,0.0,0.0,7.7,47.51,1.0,0.0,0.68,0.68,3.64,0.68,5.44,1.02,0.66,3.74,0.34,2.23,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.34,0
9.38,1.08,1.0,7.38,0.82,7.74,167.24,1.0,1.62,5.95,4.62,1.05,1.64,92.36,3.64,0.0,8.77,1.0,2.86,0.0,1.0,0.62,0.0,361.42,0.95,0.0,0.18,1
2.55,4.34,1.0,1.11,1.66,3.11,96.82,1.0,6.51,25.79,11.45,0.32,0.55,88.73,1.72,0.0,31.67,1.0,5.77,0.55,1.28,0.75,0.0,76.84,0.78,0.0,1.0,1
1.28,0.0,0.32,1.28,1.92,1.92,52.15,1.0,0.0,38.96,3.2,0.43,0.64,23.99,0.32,0.0,7.36,0.32,2.38,0.64,0.64,0.36,0.0,6.0,0.96,0.0,1.68,0
1.66,0.33,1.33,0.0,0.0,1.64,57.88,1.0,0.0,11.64,9.3,0.4,0.0,78.97,1.66,0.0,4.63,1.33,3.47,1.0,1.0,0.93,0.0,46.72,0.64,0.0,1.0,0
1.07,0.0,1.07,0.0,0.2,3.87,96.93,1.0,0.0,10.28,14.08,0.47,1.72,73.8,3.8,0.0,18.81,1.0,3.26,0.13,1.13,0.86,0.0,6.0,0.97,0.0,1.93,0
6.56,0.0,1.0,5.37,0.6,7.39,143.63,1.0,0.4,0.4,4.21,1.35,1.19,60.51,3.19,0.0,4.61,1.0,2.27,0.4,1.0,0.51,0.0,251.69,0.98,0.0,0.0,1
0.71,0.0,1.0,0.0,0.0,1.44,33.77,1.0,0.0,7.11,5.56,0.78,0.0,54.78,2.44,0.29,2.0,1.0,3.29,1.0,1.29,0.79,0.0,6.0,0.72,0.0,0.71,0
0.74,0.0,1.0,0.0,0.0,2.77,56.5,1.0,0.26,3.23,8.97,0.8,0.0,57.11,1.26,0.0,5.51,1.74,2.31,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.74,0
3.24,0.76,1.0,0.98,1.46,11.29,118.05,1.0,0.0,3.98,4.71,0.56,4.27,71.98,1.0,0.0,22.24,1.76,5.48,0.49,1.24,2.21,0.0,6.0,0.98,0.0,1.0,0
0.92,1.85,1.0,0.61,0.46,7.38,129.04,1.0,1.53,1.15,3.53,0.48,2.46,56.44,2.85,0.0,19.31,1.0,7.43,2.54,1.85,1.56,0.0,6.0,0.93,0.0,2.85,1
6.69,1.33,1.0,0.84,10.04,3.49,112.61,1.0,7.53,0.0,5.02,1.04,2.51,79.46,1.67,0.16,2.51,0.84,3.48,0.16,1.0,0.71,0.0,34.44,0.9,0.0,1.67,1
0.09,1.23,1.0,0.0,0.0,23.93,110.07,1.0,0.42,1.54,2.47,1.59,0.0,4.38,3.91,0.0,11.16,1.95,5.96,1.91,1.0,0.6,0.0,10.56,0.95,0.0,1.95,0
0.73,0.27,1.0,0.0,0.0,0.0,25.6,1.0,0.53,7.87,5.13,0.5,0.0,65.26,1.27,0.0,1.73,1.0,2.64,1.0,1.0,0.59,0.0,16.67,0.73,0.0,0.73,0
3.29,3.55,2.64,1.64,12.05,8.19,170.41,1.0,0.0,0.0,7.12,2.45,1.64,41.06,0.55,0.45,2.74,0.55,4.44,0.45,1.0,1.2,0.0,50.35,0.91,0.0,1.64,1
1.64,1.0,1.0,4.12,0.0,14.93,340.47,1.0,1.0,6.36,14.3,0.94,2.64,78.66,2.18,1.0,22.18,1.41,5.77,0.0,0.0,0.94,0.0,6.0,0.99,0.0,1.41,0
6.1,0.53,1.0,7.65,8.68,5.85,101.83,1.0,4.73,0.0,3.63,0.41,2.53,86.45,1.53,0.0,3.47,1.0,5.15,0.95,1.0,0.92,0.0,29.08,0.73,0.0,1.53,1
2.54,2.27,2.27,1.27,9.31,10.58,154.97,1.0,0.0,1.15,6.65,0.9,2.42,40.96,2.15,0.0,8.46,1.0,4.77,0.58,1.0,1.28,0.0,40.27,0.94,0.0,1.85,1
1.87,0.07,1.93,0.0,2.8,2.6,27.62,1.0,0.0,0.13,1.07,0.14,11.33,1.07,1.13,0.0,2.6,1.0,5.82,1.93,2.87,1.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.11,1.0,2.49,0.0,9.34,59.84,1.0,0.0,2.0,1.45,1.14,1.45,32.62,2.45,0.0,7.95,1.0,3.24,1.28,1.0,0.55,0.0,6.0,0.96,0.0,0.72,0
2.73,3.8,1.0,1.47,2.2,3.47,98.69,1.0,5.7,23.48,11.27,0.34,0.73,87.04,1.63,0.0,30.6,1.0,5.98,0.73,1.37,0.8,0.0,68.1,0.8,0.0,1.0,1
4.55,0.0,1.0,2.27,3.03,7.21,370.89,1.76,3.76,5.42,38.41,0.55,2.76,76.38,3.27,0.24,5.32,1.76,4.57,0.24,0.76,0.64,0.0,1542.25,0.79,0.0,0.48,1
0.0,0.74,1.0,0.0,0.0,9.44,69.21,1.0,0.26,1.74,3.04,1.31,1.48,15.48,2.74,0.0,9.96,1.0,3.02,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,77.28,1.0,0.81,0.81,5.25,1.59,0.0,11.39,2.75,0.19,6.07,1.0,2.49,1.0,1.19,0.41,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,1.8,0.0,0.0,6.61,119.2,1.0,0.0,12.59,11.79,0.51,1.0,80.59,2.6,0.0,12.41,2.0,4.53,0.8,1.0,1.47,0.0,105.11,0.74,0.0,1.0,1
1.92,3.32,1.96,0.96,7.05,7.28,115.93,1.0,0.0,0.0,4.17,3.46,0.96,24.04,0.32,0.68,1.6,0.32,3.29,0.68,1.0,0.71,0.0,31.97,0.9,0.0,0.96,1
8.14,19.7,1.0,4.28,4.28,7.15,324.17,5.28,4.28,15.14,18.01,0.55,1.14,88.28,1.86,3.14,16.86,1.0,7.1,0.57,0.0,1.02,0.0,11.14,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,25.54,1.0,0.0,0.0,3.08,0.56,0.0,0.0,2.0,0.0,3.46,1.62,25.81,1.15,1.38,0.35,0.0,6.0,0.93,0.0,1.15,0
4.0,0.31,1.0,2.77,4.16,10.91,193.27,1.0,0.31,6.08,9.69,0.54,2.92,73.77,1.0,0.31,22.39,1.31,7.83,1.39,1.39,1.32,0.0,6.0,0.98,0.0,1.31,0
0.12,0.0,1.06,0.0,0.19,0.12,28.75,1.0,0.0,0.0,4.75,0.78,0.75,0.0,1.94,0.0,4.81,1.94,1.31,0.12,1.12,0.66,0.0,6.0,0.93,0.0,0.06,0
0.0,1.93,1.0,0.0,4.82,1.37,40.09,1.0,0.11,0.48,3.77,0.43,3.93,3.19,1.0,0.04,0.81,1.0,3.6,0.04,1.93,1.27,0.0,6.0,0.96,0.0,1.04,0
1.91,0.3,1.0,0.0,0.7,8.77,134.07,1.0,0.3,1.22,3.43,1.35,2.91,21.58,2.39,0.3,7.77,1.3,3.35,0.7,1.39,1.51,0.0,42.2,0.99,0.0,0.61,1
0.0,3.99,1.0,7.19,0.0,3.99,44.98,1.0,0.0,1.6,1.01,0.89,0.0,60.71,1.2,0.0,1.01,1.2,2.6,1.6,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.03,41.17,1.0,0.0,1.0,2.0,1.04,1.01,25.24,2.5,0.0,9.59,1.0,4.24,1.51,1.5,0.76,0.0,6.0,0.9,0.0,1.51,0
0.38,0.0,1.0,0.0,0.38,1.15,19.98,1.0,0.0,0.62,1.0,1.79,0.77,0.0,1.77,4.32,0.77,1.62,1.62,1.62,1.38,0.54,0.0,25.9,0.89,0.0,0.0,0
2.03,0.01,1.99,0.03,3.0,2.11,29.09,1.0,0.08,0.02,1.09,0.06,11.94,0.77,1.01,0.0,2.16,1.0,6.0,1.98,2.98,2.0,0.0,6.0,0.96,0.0,1.01,1
1.76,1.0,1.0,1.17,0.88,12.17,196.58,1.0,2.93,2.0,4.93,1.05,2.88,38.29,2.71,0.0,13.93,1.0,4.02,0.71,1.0,0.98,0.0,6.0,0.97,0.0,1.29,0
1.74,1.13,1.0,6.52,2.17,3.91,43.46,1.0,0.0,0.0,0.43,0.31,0.87,33.46,1.57,0.0,2.3,1.0,39.91,2.57,1.57,0.43,0.0,10.78,0.76,0.0,2.13,0
5.33,0.0,1.0,2.6,3.6,5.6,328.74,1.87,3.47,2.6,37.4,0.62,2.87,63.27,3.87,0.0,0.27,1.87,2.95,0.13,1.13,0.67,0.0,1768.83,0.76,0.0,0.0,1
0.26,4.68,1.0,9.38,0.32,5.26,50.6,1.0,0.0,1.87,0.06,0.89,0.13,76.06,1.0,0.0,0.26,1.0,3.23,2.0,1.0,0.47,0.0,6.71,0.92,0.0,0.06,0
0.17,1.66,1.0,0.0,0.0,5.32,56.96,1.0,0.0,1.51,3.36,0.47,1.66,53.75,2.66,0.0,16.62,1.17,6.83,2.66,1.83,1.35,0.0,6.0,0.93,0.0,2.66,1
0.0,0.0,1.02,0.0,0.0,6.87,28.79,1.0,0.0,0.04,1.04,5.69,0.0,0.0,0.04,0.98,0.04,0.02,2.11,2.09,1.04,0.02,0.0,6.0,0.85,0.0,0.02,0
0.17,0.83,1.0,0.0,0.17,0.52,23.86,1.0,0.0,0.83,1.83,1.64,0.35,0.0,2.17,0.0,0.35,1.0,0.72,0.17,1.17,0.24,0.0,14.97,0.9,0.0,0.0,0
3.36,0.32,1.84,5.03,6.71,5.03,89.65,1.0,0.0,0.0,4.2,0.32,2.52,64.62,1.16,0.0,7.71,1.0,14.17,0.48,1.16,1.3,0.0,19.43,0.93,0.0,2.16,1
0.0,2.77,1.0,0.0,1.17,4.83,36.42,1.0,0.0,0.0,0.7,3.83,0.94,0.0,0.23,0.77,0.0,0.23,2.07,0.77,1.23,0.3,0.0,6.0,0.91,0.0,0.23,0
2.26,0.0,1.44,2.26,3.39,3.82,71.47,1.0,0.0,4.82,6.95,0.48,1.13,42.31,1.44,0.0,13.85,1.0,7.39,3.74,2.44,0.98,0.0,6.0,0.75,0.0,1.0,0
3.87,1.0,1.13,0.0,0.0,19.87,344.66,1.0,0.87,5.38,9.63,0.64,4.37,72.5,1.25,0.87,19.62,2.0,8.2,0.13,0.13,1.69,0.0,21.54,0.94,0.0,1.87,1
0.72,0.0,1.0,0.0,0.0,1.44,41.98,1.0,0.0,2.88,8.61,0.63,0.0,51.91,1.28,0.0,5.0,2.0,1.98,0.72,1.0,0.6,0.0,6.0,0.95,0.0,0.72,0
2.09,0.54,1.54,0.0,0.0,2.72,77.53,1.0,0.0,12.72,10.81,0.43,0.0,80.27,2.09,0.0,6.35,1.54,3.79,1.0,1.0,1.02,0.0,73.49,0.65,0.0,1.0,0
0.16,1.92,1.0,0.16,0.24,0.24,23.65,1.0,0.0,0.28,0.4,0.15,0.08,2.97,1.96,0.0,1.87,1.0,63.2,2.96,2.0,0.04,0.0,6.0,0.94,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.08,62.85,1.0,0.62,0.62,5.62,1.26,0.0,8.62,2.0,0.0,6.23,1.38,1.7,0.62,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.87,0.57,1.0,5.64,0.0,7.53,70.07,1.0,0.0,3.73,5.9,0.93,1.57,45.91,2.13,0.0,9.27,1.43,3.29,0.57,0.57,0.66,0.0,6.0,0.98,0.0,0.57,0
1.48,0.24,1.24,0.0,0.76,3.48,49.63,1.0,0.0,3.57,4.09,1.37,1.52,19.73,3.0,0.0,3.9,1.24,1.82,1.0,1.76,1.35,0.0,75.11,0.92,0.0,0.24,1
0.0,0.0,1.18,0.0,0.0,0.18,15.73,1.0,0.0,1.18,1.36,1.63,0.0,0.0,1.18,5.73,0.36,1.82,2.97,2.73,1.36,0.15,0.0,6.0,0.75,0.0,0.18,0
3.45,1.64,1.0,10.91,3.64,7.09,78.64,1.0,2.46,9.0,4.0,0.46,1.45,81.64,1.27,0.0,12.46,1.0,6.2,1.45,1.0,0.89,0.0,40.74,0.58,0.0,1.0,1
0.53,0.95,1.0,0.43,0.05,0.43,26.89,1.0,1.9,1.9,0.14,0.92,0.1,35.82,2.1,0.0,1.1,1.0,1.7,0.95,1.0,0.03,0.0,63.79,1.0,0.0,0.0,1
0.9,0.55,1.0,5.82,0.0,7.42,70.27,1.0,0.0,3.79,6.03,0.92,1.55,46.9,2.1,0.0,9.21,1.45,3.29,0.55,0.55,0.66,0.0,6.0,0.98,0.0,0.55,0
0.0,0.35,1.65,0.0,0.0,4.5,34.76,1.0,0.0,2.0,2.65,0.75,0.7,5.6,2.35,0.0,5.15,1.0,5.93,4.25,2.3,0.73,0.0,6.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,18.65,1.0,0.0,0.74,1.0,2.9,0.0,0.0,0.74,5.44,0.0,1.48,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.97,0.49,1.0,0.0,0.0,8.37,110.75,1.0,0.0,7.11,9.17,0.54,2.94,75.11,2.54,0.0,20.97,1.49,3.93,0.0,1.0,1.64,0.0,6.0,0.98,0.0,1.51,0
3.91,1.0,1.0,0.0,0.0,21.48,368.67,1.0,0.98,3.93,8.84,0.68,4.88,69.33,1.02,0.98,20.51,1.98,8.54,0.0,0.02,1.72,0.0,6.0,0.98,0.0,1.95,0
0.07,0.93,1.0,6.51,0.0,9.44,296.4,1.0,0.93,7.72,17.44,1.09,0.93,83.17,2.86,0.93,21.75,1.07,3.61,0.07,0.07,0.38,0.0,6.0,0.99,0.0,1.0,0
1.58,2.47,1.0,0.0,0.0,3.9,65.28,1.0,0.0,0.0,2.63,2.53,1.05,0.0,2.63,1.0,7.89,1.05,4.05,1.0,1.53,0.74,0.0,14.41,0.86,0.0,1.58,1
0.66,0.0,0.66,0.0,0.66,1.98,26.65,1.0,0.0,18.28,0.66,1.23,1.32,0.0,1.98,0.0,1.32,0.66,0.66,0.66,1.32,0.93,0.0,40.4,0.98,0.0,0.68,0
4.0,0.22,1.78,4.69,6.26,9.48,162.67,1.0,0.22,0.87,5.87,0.43,3.44,75.69,1.0,0.22,11.61,1.22,5.29,0.0,0.78,1.59,0.0,18.52,0.94,0.0,2.0,1
0.0,0.0,1.18,0.0,0.0,0.18,27.19,1.0,0.0,0.36,4.64,0.77,0.0,0.0,2.0,0.0,4.46,1.82,2.15,1.08,1.36,0.61,0.0,6.0,0.84,0.0,0.18,0
3.49,0.37,1.63,1.49,3.0,6.85,208.3,1.0,3.73,0.75,5.11,0.27,9.39,34.34,1.37,0.0,9.09,1.0,5.88,1.25,2.25,1.97,0.0,6.0,0.97,0.0,1.37,0
0.15,0.96,1.04,6.96,0.31,9.85,306.88,1.0,0.96,7.69,17.5,1.1,1.08,83.73,2.92,0.96,22.46,1.0,3.72,0.0,0.04,0.41,0.0,6.61,0.99,0.0,1.04,1
0.0,0.24,1.0,0.0,0.0,9.82,63.18,1.0,0.0,0.0,2.0,1.8,0.0,0.0,5.52,0.76,3.93,1.24,4.48,1.24,1.76,0.71,0.0,6.0,0.95,0.0,0.48,0
4.96,0.69,1.0,2.48,3.31,6.17,318.88,1.83,3.31,2.48,35.57,0.92,2.65,60.39,3.48,1.04,0.52,1.83,3.07,0.17,0.83,0.46,0.0,1682.14,0.76,0.0,0.0,1
2.45,0.22,1.78,0.0,2.33,6.48,103.92,1.0,0.22,0.9,2.79,0.19,10.43,15.92,1.0,0.22,6.26,1.22,6.61,1.55,2.33,1.95,0.0,6.0,0.96,0.0,1.22,0
5.44,1.64,1.0,0.68,8.17,3.96,98.88,1.0,6.12,0.0,4.08,1.76,2.04,64.65,1.36,0.32,2.04,0.68,3.14,0.32,1.0,0.58,0.0,29.14,0.9,0.0,1.36,1
0.0,1.83,1.0,0.0,0.0,6.39,35.11,1.0,0.0,0.0,0.39,5.24,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.39,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,15.39,74.09,1.0,0.0,0.38,1.62,1.74,0.0,0.0,2.85,2.69,6.16,2.0,4.46,2.0,1.0,0.37,0.0,6.0,0.91,0.0,1.23,0
