CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.11,0.7,1.3,1.3,2.79,14.4,225.98,1.0,0.7,5.61,6.81,0.55,5.4,81.55,3.81,0.0,35.79,1.0,5.84,0.6,1.0,1.54,0.0,10.21,0.84,0.0,1.0,1
0.11,0.37,1.96,0.15,0.0,9.04,67.78,1.0,0.19,0.19,4.45,1.65,0.0,3.56,2.0,0.71,6.11,1.0,4.92,2.89,1.96,0.5,0.0,101.48,0.88,0.0,2.04,0
4.54,0.76,1.0,0.76,0.76,12.81,219.27,1.0,0.76,6.79,7.51,0.54,4.54,78.07,4.76,0.0,40.56,1.0,5.41,0.0,1.0,1.18,0.0,10.54,0.82,0.0,1.0,1
3.5,1.55,1.0,1.17,0.0,24.9,389.61,1.0,5.05,5.05,20.82,4.73,0.39,36.52,0.39,2.22,11.88,0.78,2.97,0.61,1.0,0.31,0.0,30.87,0.94,0.0,2.72,1
2.87,9.58,1.0,3.87,0.0,9.58,632.06,1.0,4.79,4.79,40.28,1.21,0.0,96.17,1.96,18.24,33.57,1.0,11.16,0.21,1.0,0.53,0.0,34.74,0.95,0.0,2.87,1
0.0,0.0,1.23,0.0,0.0,5.55,59.55,1.0,0.0,37.14,1.85,1.35,0.0,0.0,1.23,0.38,3.09,0.62,2.88,1.85,1.23,0.31,0.0,141.91,0.9,0.0,1.62,1
0.0,2.67,1.0,0.89,0.0,5.67,46.12,1.0,0.0,8.0,5.44,1.33,0.0,68.43,1.78,1.22,3.67,0.89,2.28,1.0,1.0,0.81,0.0,6.0,0.96,0.0,0.89,0
0.0,1.13,1.27,0.0,0.0,7.06,73.88,1.0,0.53,0.27,3.2,1.26,1.27,6.91,3.4,1.73,8.39,1.0,2.04,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,0.71,1.42,0.0,2.84,36.76,1.0,0.0,17.14,2.84,0.51,1.42,39.7,2.84,0.0,1.42,0.71,2.3,0.71,1.42,1.06,0.0,125.09,0.94,0.0,0.58,1
0.64,0.64,0.64,0.64,0.0,0.96,62.78,4.85,0.32,40.54,8.65,0.34,0.32,25.64,0.32,0.0,3.85,0.96,1.36,0.0,0.32,0.53,0.0,6.0,0.93,0.0,2.0,0
0.0,3.16,1.63,0.0,0.21,3.79,208.22,1.0,1.58,5.53,31.84,0.85,2.93,75.11,1.0,1.58,3.37,1.79,2.68,0.84,4.72,0.71,0.63,50.28,0.91,0.0,1.79,1
0.95,1.47,1.47,0.95,0.0,4.58,90.88,6.69,0.47,5.69,13.86,0.81,1.0,37.96,2.05,1.05,8.85,1.95,2.89,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,2.4,0.0,0.47,20.04,49.02,1.0,0.0,0.0,1.0,3.91,6.55,0.0,0.47,1.6,1.0,0.47,2.4,2.4,7.55,1.4,1.4,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,2.59,2.89,35.74,1.0,0.0,2.48,7.04,0.56,0.0,63.15,2.96,0.0,3.86,1.0,1.55,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.41,0.81,0.0,1.22,117.3,1.0,1.22,32.91,18.25,0.53,0.0,30.83,1.22,0.0,4.46,0.41,1.15,0.0,0.41,0.18,0.0,6.0,0.96,0.0,1.59,0
0.0,0.78,1.0,0.0,0.22,5.55,46.05,1.0,0.0,0.45,4.02,1.28,0.78,19.34,2.55,1.55,4.65,1.22,1.46,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.22,0
0.0,0.02,1.0,0.0,0.0,19.7,134.94,1.0,0.0,0.0,5.91,0.53,7.85,0.0,2.02,1.02,16.76,1.98,7.37,2.93,2.96,2.57,0.98,6.0,0.95,0.0,2.93,0
0.0,0.0,0.76,0.0,0.0,8.38,65.48,1.0,0.0,23.1,3.05,1.47,0.76,0.0,0.76,0.24,3.81,1.52,1.9,0.76,0.76,0.0,0.0,52.92,0.7,0.0,0.24,0
0.0,0.0,3.01,0.66,0.67,3.33,29.93,1.0,0.0,0.66,1.99,0.37,10.05,18.46,1.99,0.0,1.33,1.0,3.75,3.01,10.72,2.51,2.01,61.37,0.95,0.0,0.67,1
0.0,8.69,1.0,0.0,0.0,1.92,175.69,1.0,0.0,4.12,1.16,3.99,0.0,64.57,1.0,0.0,1.12,1.0,3.99,2.92,1.0,0.02,0.0,6.0,0.98,0.0,0.96,0
0.0,0.21,1.0,1.93,0.0,2.93,239.39,1.0,2.79,2.48,42.3,0.71,0.0,76.07,2.93,0.07,10.52,1.0,2.81,0.07,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
6.77,3.01,1.0,2.26,0.0,8.01,725.46,1.0,9.77,11.01,48.03,0.9,1.25,85.56,1.25,0.75,22.55,2.0,6.36,0.25,1.0,0.81,0.0,54.12,0.96,0.0,5.51,1
0.0,0.0,0.0,0.0,0.0,0.0,69.31,1.0,0.0,74.87,0.0,1.51,0.0,0.0,0.46,11.95,0.0,0.46,0.0,0.0,0.0,0.0,0.0,158.06,0.92,0.0,0.77,1
0.0,0.0,1.09,1.94,0.03,3.0,247.26,1.0,2.91,1.94,43.71,0.71,0.41,73.77,2.94,0.0,10.71,1.0,2.87,0.12,1.41,0.52,0.09,6.0,0.99,0.0,1.0,0
6.48,1.48,1.0,1.32,0.84,14.05,369.47,1.0,2.91,8.79,14.99,0.54,5.21,89.79,4.36,0.16,47.51,1.16,6.43,0.0,1.0,1.34,0.0,21.21,0.81,0.0,1.95,1
2.2,0.1,2.96,2.96,0.02,32.43,398.63,1.0,1.61,9.69,7.94,0.57,15.69,55.79,1.0,0.0,15.0,1.98,8.61,1.0,1.0,2.62,0.0,6.59,0.87,0.0,1.04,1
0.0,0.0,1.0,0.86,2.42,1.72,25.31,1.0,0.0,0.28,3.7,1.83,0.0,68.11,1.14,0.0,0.86,1.0,1.02,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.41,105.45,1.0,1.17,0.0,6.58,0.88,3.33,0.0,2.0,0.42,11.16,1.42,3.77,1.25,1.83,1.36,0.42,6.0,0.95,0.0,1.83,0
7.42,3.09,1.0,0.62,0.62,2.47,366.29,1.0,51.09,27.21,3.09,1.36,0.0,58.75,1.76,0.0,9.28,1.0,2.44,0.62,1.0,0.31,0.0,24.55,0.86,0.0,1.86,1
0.27,0.0,2.13,0.4,0.0,12.23,92.13,1.0,0.0,1.21,3.67,1.52,2.15,7.41,1.87,0.0,6.35,1.13,5.21,2.73,1.87,0.79,0.0,90.8,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.24,9.3,60.0,1.0,0.0,0.48,5.7,1.52,0.76,20.82,1.0,0.0,3.79,2.0,2.07,0.76,1.0,0.13,0.0,6.0,0.71,0.0,0.24,0
3.22,0.78,2.0,3.22,0.0,4.83,140.73,5.68,0.39,18.71,16.63,0.32,1.61,80.61,1.0,0.0,16.88,2.39,8.41,0.0,1.0,1.6,0.0,6.0,0.92,0.0,2.0,1
1.35,1.35,1.67,1.35,0.0,5.29,112.32,9.08,0.67,8.08,19.16,0.76,0.67,53.85,1.65,0.0,9.06,2.35,3.84,0.33,1.33,1.28,0.0,32.15,0.93,0.0,1.67,1
0.0,0.0,1.46,0.0,0.0,23.02,59.02,1.0,0.0,0.0,1.92,4.6,0.0,0.0,0.92,1.62,2.84,0.46,2.69,1.92,1.46,0.23,0.0,51.17,0.91,0.0,0.92,0
4.82,1.01,1.8,1.8,5.79,11.18,213.11,1.0,16.6,8.91,4.2,0.75,3.19,70.27,1.0,0.0,3.04,1.0,4.22,1.8,1.0,1.52,0.0,12.07,0.94,0.0,1.4,1
8.16,3.4,1.0,0.68,0.68,5.92,408.8,1.0,55.76,29.92,4.36,1.04,0.0,64.6,1.64,0.0,11.16,1.0,3.64,1.0,1.32,0.5,0.0,52.0,0.84,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.73,102.29,1.0,1.73,0.68,10.97,1.07,0.27,8.21,2.0,0.0,6.45,1.14,1.95,0.14,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,6.43,1.0,0.0,0.0,7.35,110.45,1.0,0.0,1.98,3.97,1.5,0.0,29.11,2.65,0.68,11.05,0.66,1.66,0.0,1.0,0.25,0.0,66.57,0.86,0.0,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.41,1.0,1.0,0.57,0.57,11.11,172.08,1.0,0.57,4.54,5.41,0.84,3.84,50.55,4.14,0.86,31.56,1.0,4.41,0.0,1.0,0.82,0.0,9.41,0.85,0.0,0.57,1
2.21,7.38,1.0,2.95,0.0,26.26,510.04,1.0,3.69,3.69,31.25,2.03,0.0,70.82,2.0,14.28,26.87,1.26,8.7,0.26,1.26,0.4,0.0,28.13,0.96,0.0,2.48,1
0.0,1.53,1.0,0.51,2.45,1.02,29.3,1.0,0.0,5.57,6.98,0.46,0.0,78.96,2.0,0.51,2.04,1.0,1.8,0.51,1.0,0.76,0.0,6.0,0.94,0.0,0.51,0
0.12,1.94,2.97,0.12,0.0,13.76,277.66,1.0,3.88,2.63,10.97,0.66,2.97,52.87,5.85,0.0,23.88,1.03,4.67,0.0,1.0,1.43,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.49,59.4,1.0,0.0,0.91,4.6,1.42,0.7,13.28,1.91,0.0,5.91,1.7,2.35,0.7,1.0,0.11,0.0,6.0,0.73,0.0,0.3,0
2.12,1.71,1.0,0.18,0.18,0.71,119.0,1.0,14.5,13.54,5.0,0.35,0.0,61.25,1.0,0.0,5.94,1.0,3.72,1.0,1.0,0.6,0.0,11.3,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.82,78.44,1.0,1.64,0.55,6.82,1.09,0.0,8.03,2.36,0.0,7.18,1.0,1.27,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,1.58,2.58,0.0,0.0,15.25,251.79,1.0,3.17,1.58,9.96,0.64,4.04,41.17,5.17,0.21,22.54,1.21,5.1,0.63,1.42,1.67,0.21,6.0,0.98,0.0,2.21,1
1.3,5.71,1.0,0.43,0.0,1.3,150.63,1.0,1.87,4.44,7.49,0.82,0.14,65.75,1.0,0.14,6.75,1.14,3.44,1.71,1.0,0.43,0.0,15.22,0.93,0.0,1.01,1
0.0,0.16,1.0,0.0,0.0,0.94,23.46,1.0,0.84,0.0,0.31,2.32,0.16,0.0,3.0,0.31,0.94,1.0,0.26,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,29.31,61.9,1.0,0.0,0.33,2.14,6.0,0.0,13.17,0.33,2.51,0.84,0.16,1.02,0.84,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
9.66,0.98,1.49,2.0,0.51,6.58,1225.96,6.87,2.02,6.89,104.65,1.16,0.49,89.71,1.51,0.51,16.6,3.0,2.75,0.0,1.0,0.92,0.0,200.63,0.84,0.0,2.0,1
4.42,0.74,1.0,0.74,0.74,13.68,211.44,1.0,0.74,5.89,6.68,0.83,4.42,65.55,4.47,0.0,38.35,1.0,5.58,0.26,1.26,1.2,0.0,31.5,0.83,0.0,1.0,1
0.0,5.18,1.0,0.0,0.0,3.53,239.34,1.0,1.53,6.29,30.82,1.74,0.0,87.94,1.0,1.53,3.29,1.76,2.72,0.71,1.76,0.08,0.0,48.81,0.92,0.0,1.76,1
0.0,8.02,1.0,0.54,0.0,12.02,207.55,1.0,0.0,0.54,4.0,2.13,0.54,15.16,4.73,1.46,10.75,1.73,2.24,1.0,0.54,0.41,0.0,51.48,0.87,0.0,0.73,0
2.54,6.35,1.46,3.09,0.0,6.81,424.49,6.48,3.17,8.19,35.16,0.71,0.46,88.7,1.54,10.33,24.51,1.91,8.16,0.0,1.0,1.05,0.0,22.31,0.93,0.0,2.54,1
12.53,0.0,1.0,1.47,0.74,26.3,1690.47,1.0,2.21,1.47,132.2,2.72,0.0,72.97,2.0,1.0,16.53,2.74,1.23,0.26,1.26,0.16,0.0,286.83,0.83,0.0,1.74,1
12.68,0.39,1.0,1.61,1.0,11.96,1479.21,1.0,2.21,4.36,111.82,1.43,2.36,95.07,3.18,0.61,32.79,2.21,3.35,0.0,1.0,0.7,0.0,239.68,0.78,0.0,1.61,1
3.4,1.36,1.85,3.4,0.0,5.4,144.64,1.0,0.0,20.13,8.64,0.96,1.7,78.58,1.0,0.0,17.13,1.85,10.0,0.45,1.0,1.33,0.0,6.0,0.94,0.0,1.85,1
0.12,0.05,1.0,0.04,0.99,4.07,70.9,1.0,0.17,2.14,11.54,1.05,0.01,86.1,1.0,0.01,0.38,2.0,0.8,0.0,1.0,0.54,0.0,6.84,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,10.11,194.34,1.0,0.0,3.3,25.77,0.55,4.05,39.55,2.0,0.34,7.77,2.0,7.34,1.68,1.68,1.47,0.34,6.0,0.98,0.0,1.68,0
7.51,3.34,1.0,2.5,0.0,8.5,753.46,1.0,10.85,11.35,44.4,0.98,0.83,85.74,1.5,0.83,25.53,1.83,5.39,0.0,1.0,0.72,0.0,59.43,0.95,0.0,6.01,1
1.19,3.96,1.0,2.79,0.0,6.38,286.27,1.0,1.98,3.19,19.04,0.78,1.21,71.84,3.21,7.52,15.06,1.0,6.49,0.6,1.6,1.12,0.0,119.37,0.94,0.0,1.19,1
0.0,0.68,1.68,0.0,0.0,12.02,135.32,1.0,1.36,0.68,6.37,1.33,1.68,17.64,2.7,0.0,11.45,1.66,3.17,0.66,1.0,0.48,0.0,6.0,0.75,0.0,0.68,0
0.45,0.0,1.0,0.0,1.35,4.1,134.52,1.0,0.0,2.75,20.71,0.47,3.35,33.02,1.55,0.0,2.55,1.55,5.34,1.0,1.0,1.11,0.0,12.29,0.89,0.0,0.55,1
0.0,6.25,1.0,0.43,0.0,8.52,160.63,1.0,0.0,0.0,2.7,2.84,0.0,43.18,3.27,1.57,8.39,1.57,3.22,2.73,0.43,0.0,0.0,6.0,0.84,0.0,0.57,0
0.16,8.3,1.16,0.23,0.0,4.42,198.64,1.0,0.0,4.39,1.55,3.86,1.25,64.22,1.0,0.0,2.09,1.08,4.37,2.84,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,5.15,1.0,0.86,0.0,2.43,212.82,1.0,1.28,3.14,19.83,2.68,0.0,69.71,1.86,0.0,5.28,1.0,3.5,1.72,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
1.51,0.0,1.5,1.01,3.52,11.51,82.74,1.0,0.0,0.0,3.5,1.33,2.01,32.21,1.99,0.0,1.49,1.0,3.65,1.5,1.5,1.14,0.0,45.74,0.98,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,9.26,53.66,1.0,0.0,1.11,4.16,1.45,0.84,8.56,1.0,0.0,4.84,1.84,2.68,1.0,1.0,0.1,0.0,6.0,0.68,0.0,0.0,0
8.4,3.5,1.0,1.3,0.7,4.0,418.65,1.0,57.41,31.4,4.7,0.62,0.6,83.3,1.9,0.0,11.1,1.0,3.73,1.0,1.3,0.8,0.0,77.39,0.82,0.0,2.1,1
0.54,0.0,1.54,1.54,0.0,8.84,118.94,1.0,0.0,2.41,2.87,2.35,4.28,87.95,1.0,0.73,4.75,1.27,5.99,3.93,1.0,0.71,0.0,6.0,0.83,0.0,0.27,0
5.68,0.0,1.0,0.67,0.33,3.34,768.66,1.0,1.67,0.67,59.8,2.36,0.0,33.07,2.67,0.33,7.02,1.67,0.44,0.0,1.0,0.07,0.0,133.28,0.93,0.0,0.67,1
0.0,0.0,0.52,0.0,0.0,5.73,71.03,1.0,0.0,46.5,2.08,1.27,0.52,0.0,0.52,0.48,2.6,1.04,1.3,0.52,0.52,0.0,0.0,100.44,0.78,0.0,0.48,1
0.0,4.19,1.0,0.0,0.0,3.92,254.15,1.0,1.92,6.89,38.52,1.12,0.0,93.86,1.0,1.92,3.89,1.96,2.39,0.11,1.96,0.1,0.0,59.87,0.91,0.0,1.96,1
0.0,1.18,1.0,0.0,4.69,0.62,27.35,1.0,0.0,1.88,7.5,0.47,0.0,75.95,1.88,0.12,1.06,0.94,1.12,0.0,1.0,0.56,0.0,17.16,0.91,0.0,0.12,0
0.0,0.0,1.92,0.0,0.0,5.93,32.28,1.0,0.92,1.84,3.75,0.92,0.0,36.7,1.08,1.0,6.75,2.0,3.39,1.0,1.08,0.39,0.0,6.0,0.94,0.0,0.08,0
0.23,0.77,1.0,1.23,1.85,2.61,75.42,1.0,0.38,0.38,5.99,2.01,0.0,68.3,1.08,1.46,3.6,1.0,1.8,0.0,1.0,0.04,0.0,8.3,1.0,0.0,0.23,0
0.0,0.0,0.61,0.0,0.0,12.22,92.66,1.0,0.0,0.0,3.67,1.8,4.89,0.0,2.0,19.67,10.39,2.0,4.58,1.83,1.83,1.6,0.61,6.0,0.91,0.0,1.83,0
0.0,0.0,0.53,0.0,0.0,3.73,54.98,1.0,1.07,0.0,3.73,2.4,0.0,0.0,2.0,22.88,3.73,1.47,0.59,0.0,0.53,0.24,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,49.76,79.88,1.0,0.0,1.01,2.68,3.3,0.0,14.82,2.67,0.66,5.35,1.66,1.34,0.66,1.66,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,4.29,59.28,1.0,0.0,1.9,10.62,1.09,0.0,81.87,1.1,0.0,0.14,1.95,0.84,0.05,1.05,0.54,0.0,9.85,0.96,0.0,1.0,0
0.0,0.16,1.95,0.05,0.0,8.64,44.9,1.0,0.0,0.47,3.16,1.61,0.0,4.01,2.0,0.05,4.95,1.0,4.55,2.9,1.95,0.52,0.0,98.9,0.88,0.0,1.95,0
0.0,2.87,1.0,0.0,0.0,37.53,59.88,1.0,0.0,1.44,0.52,2.75,0.0,29.2,1.52,0.52,3.52,1.52,1.96,1.48,1.52,0.18,0.0,6.0,0.94,0.0,0.52,0
1.29,1.29,1.65,1.65,0.71,2.65,103.23,8.75,0.65,7.75,18.51,0.87,0.65,75.04,1.0,0.0,8.11,2.29,3.1,0.0,1.0,1.07,0.0,6.0,0.94,0.0,1.29,0
0.0,8.08,0.73,0.0,0.0,11.02,204.07,1.0,0.0,14.31,2.94,2.11,0.0,0.0,3.67,1.47,10.29,1.47,1.37,0.73,0.0,0.0,0.0,6.0,0.87,0.0,1.27,0
0.0,0.0,2.32,0.56,1.56,2.44,25.68,1.0,0.0,0.0,2.12,1.29,6.16,36.97,1.0,0.0,1.0,1.0,2.32,1.76,7.16,1.32,1.32,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.95,0.0,1.92,20.91,1.0,0.0,0.0,1.0,3.22,0.0,94.51,0.95,1.11,1.0,0.95,4.78,4.78,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.69,151.61,1.0,2.12,1.12,25.31,1.5,0.0,42.74,3.0,0.0,6.19,1.0,1.59,0.0,1.0,0.25,0.0,6.0,1.0,0.0,0.56,0
2.95,0.16,1.98,1.97,6.88,12.81,121.07,1.0,0.0,0.07,3.95,0.84,3.93,64.02,1.0,0.0,0.02,1.0,4.28,2.02,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,9.91,1.24,0.0,0.0,14.88,270.57,1.0,0.48,0.24,4.85,2.47,0.36,6.29,5.12,1.76,15.21,1.88,2.18,0.88,0.12,0.17,0.0,6.0,0.87,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,9.41,83.3,1.0,1.93,0.0,6.78,1.28,0.0,0.0,2.0,0.04,6.89,1.04,1.11,0.04,1.04,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.1,1.97,0.0,0.0,0.1,32.99,1.0,1.03,2.13,4.94,0.6,0.0,41.43,1.0,1.03,6.92,2.0,3.57,0.97,1.03,0.42,0.0,7.46,0.94,0.0,0.05,0
0.03,18.83,1.01,0.02,0.06,10.03,212.17,1.0,0.0,0.0,0.04,2.78,0.04,0.57,0.01,1.98,16.85,0.01,1.03,0.02,1.0,0.02,0.0,183.41,0.68,0.0,1.99,0
1.18,0.0,0.78,0.78,2.74,5.1,97.51,1.0,0.0,58.96,1.57,0.81,1.57,25.1,0.39,0.61,0.0,0.39,1.68,0.78,0.39,0.7,0.0,125.75,0.96,0.0,1.0,1
0.0,1.64,2.77,0.0,0.59,3.41,119.26,1.0,0.82,2.86,16.94,0.57,8.28,38.84,1.0,0.82,2.23,1.41,3.32,2.36,9.69,1.82,1.77,28.89,0.93,0.0,1.41,1
0.0,0.0,1.0,1.8,0.0,4.72,43.84,1.0,0.0,1.8,4.0,0.66,1.9,50.27,3.69,0.0,2.31,1.1,3.17,1.0,1.9,1.35,0.0,156.82,0.9,0.0,0.0,1
16.96,0.0,1.0,2.0,1.0,10.0,2255.65,1.0,2.99,2.0,178.58,2.07,0.0,98.76,2.0,1.0,20.96,3.0,1.32,0.01,1.0,0.21,0.0,386.32,0.79,0.0,2.0,1
0.89,0.0,1.0,2.0,0.05,4.31,158.08,1.0,0.16,2.0,13.15,0.63,1.9,58.25,3.9,0.05,2.99,1.1,3.15,0.95,1.95,1.43,0.0,185.14,0.93,0.0,0.1,1
2.03,8.7,1.0,2.7,0.0,6.76,453.99,1.0,3.38,4.35,28.4,1.02,0.0,84.66,1.68,12.85,24.64,1.0,8.7,0.65,1.0,0.49,0.0,26.28,0.95,0.0,2.03,1
0.0,0.68,1.32,0.0,0.0,6.97,42.97,1.0,0.0,0.0,2.32,1.45,0.68,0.0,2.68,1.35,5.68,1.0,2.63,0.97,1.32,0.16,0.0,37.62,0.92,0.0,0.65,1
0.0,0.0,1.46,0.0,0.0,6.82,142.4,1.0,0.0,2.72,20.96,1.07,1.09,32.65,2.0,0.0,3.91,1.54,6.07,1.91,1.46,0.7,0.0,50.68,0.94,0.0,1.46,1
0.0,0.0,1.0,0.3,0.0,14.05,101.61,1.0,0.0,0.0,4.51,1.25,5.62,29.74,1.7,1.0,12.24,1.7,6.76,3.59,2.41,1.84,0.7,6.0,0.91,0.0,2.11,0
0.0,6.07,1.0,0.0,0.0,1.27,122.69,1.0,0.0,5.1,2.46,2.73,0.0,60.97,1.0,0.0,2.1,1.0,3.88,2.27,1.0,0.23,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.25,0.0,3.77,2.21,22.37,1.0,0.0,1.51,6.77,0.64,0.0,61.09,2.0,0.0,1.23,1.0,2.0,0.74,1.25,0.58,0.0,30.09,0.92,0.0,0.49,0
0.0,0.0,1.0,0.9,1.9,2.21,30.46,1.0,0.0,0.21,3.84,1.97,0.0,68.1,1.0,0.0,0.9,1.1,0.97,0.0,1.0,0.06,0.0,6.0,1.0,0.0,0.1,0
2.41,9.21,1.0,3.21,0.0,8.03,534.52,1.0,4.02,4.61,33.74,1.06,0.0,89.12,1.8,15.26,28.71,1.0,9.77,0.39,1.0,0.51,0.0,30.1,0.95,0.0,2.41,1
4.85,1.03,1.79,1.79,5.77,11.15,214.42,1.0,16.83,9.03,4.21,0.75,3.18,70.36,1.0,0.0,3.08,1.0,4.22,1.79,1.0,1.52,0.0,12.16,0.94,0.0,1.41,1
0.0,0.0,1.0,0.43,0.0,19.89,48.12,1.0,0.0,0.0,1.0,5.33,0.0,43.16,0.43,2.14,1.0,0.43,2.73,2.73,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.37,0.09,2.82,2.82,0.09,31.34,383.59,1.0,0.09,8.91,8.0,0.56,15.08,58.13,1.37,0.0,18.31,1.91,8.5,0.91,1.0,2.55,0.0,6.55,0.86,0.0,1.0,1
0.0,3.7,1.0,0.0,0.0,6.3,243.22,1.0,1.85,6.48,37.11,1.45,0.0,87.96,0.93,2.07,3.78,1.85,2.23,0.07,1.93,0.1,0.0,57.85,0.91,0.0,1.85,1
0.68,0.66,1.68,1.01,0.0,15.13,161.4,1.0,0.0,3.04,4.03,1.09,6.07,18.6,2.32,1.32,9.04,1.34,4.05,0.34,1.0,0.9,0.0,6.0,0.91,0.0,0.34,0
0.0,1.93,1.0,0.0,0.0,5.54,58.21,1.0,0.0,0.46,1.88,1.67,0.88,7.52,2.77,1.77,5.42,1.0,1.94,0.35,1.0,0.0,0.0,6.0,0.94,0.0,0.12,0
10.82,4.51,1.0,1.0,0.9,3.61,524.58,1.0,73.91,39.66,4.61,0.88,0.0,95.49,1.0,0.1,13.62,1.0,4.05,1.39,1.0,0.45,0.0,33.04,0.77,0.0,2.7,1
5.75,0.87,1.13,1.38,0.87,13.86,254.13,1.0,0.87,9.9,8.25,0.44,5.49,87.99,4.49,0.0,47.07,1.13,7.08,0.0,1.0,1.46,0.0,11.24,0.8,0.0,1.13,1
0.0,6.91,1.91,0.0,0.0,14.55,274.91,1.0,1.82,0.91,7.18,1.79,1.36,23.64,5.45,1.09,18.55,1.55,3.05,0.55,0.45,0.65,0.0,6.0,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,12.18,65.04,1.0,0.0,0.0,3.65,1.58,1.74,0.0,2.78,0.22,6.05,1.22,3.98,1.44,2.22,0.96,0.22,68.57,0.97,0.0,1.44,1
2.61,0.0,2.0,2.61,0.0,3.91,99.3,1.0,0.35,15.68,7.91,0.46,1.3,66.71,1.0,0.35,15.47,2.0,8.47,0.35,1.0,1.17,0.0,6.0,0.94,0.0,1.3,0
1.37,0.0,2.06,2.06,0.0,22.66,297.28,1.0,0.0,36.56,5.49,0.65,10.99,37.77,0.69,0.31,10.3,1.37,5.98,0.69,0.69,1.83,0.0,67.7,0.89,0.0,1.0,1
0.0,2.55,1.0,0.0,0.0,5.74,36.91,1.0,0.0,1.28,1.72,1.42,0.0,25.97,2.15,0.0,3.0,1.0,3.0,1.43,1.57,0.45,0.0,51.94,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,54.76,82.24,1.0,0.0,0.0,1.85,3.74,0.28,0.0,1.72,0.72,4.28,2.0,1.42,1.0,1.72,0.0,0.0,6.0,0.86,0.0,0.72,0
1.98,0.0,1.66,1.32,4.63,12.32,99.66,1.0,0.0,0.0,4.0,1.08,2.98,42.3,1.0,0.0,1.7,1.34,3.68,1.66,1.0,1.18,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.06,0.0,10.78,59.42,1.0,0.0,0.06,4.0,1.63,1.03,1.79,1.1,0.0,4.9,1.97,2.52,1.0,1.03,0.05,0.0,11.38,0.64,0.0,0.0,0
3.62,0.0,2.19,3.81,0.0,11.06,186.19,1.0,0.0,20.37,9.62,0.42,4.63,76.12,1.0,0.0,19.06,2.0,10.63,0.19,1.0,1.77,0.0,6.0,0.93,0.0,1.81,1
0.0,0.0,1.9,0.0,0.0,11.51,47.51,1.0,0.0,0.0,2.81,2.19,0.0,0.0,1.81,0.29,4.61,0.9,4.31,2.81,1.9,0.45,0.0,94.55,0.88,0.0,1.81,0
