CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,4.46,0.0,0.0,19.73,1.0,0.0,0.0,0.0,3.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68,0.0,6.0,0.74,0.0,0.0,0
0.0,2.45,1.0,10.07,0.0,10.2,104.16,1.0,0.0,0.0,4.23,1.15,3.1,54.23,1.77,0.45,17.72,1.0,10.59,4.87,1.55,1.07,0.0,6.77,0.97,0.0,1.55,1
1.68,0.0,1.0,0.0,5.05,2.79,38.49,1.0,0.0,0.0,4.47,0.62,0.84,0.0,1.16,0.0,7.05,1.16,4.55,2.68,2.53,0.4,0.0,6.0,0.94,0.0,1.84,0
0.0,0.53,1.47,0.0,0.0,6.42,72.01,1.0,0.0,0.0,6.58,0.97,0.47,0.0,3.05,0.53,5.16,1.0,5.32,0.47,0.53,1.23,0.0,10.74,0.93,0.0,1.05,0
1.0,1.0,1.0,0.0,0.0,8.6,482.87,1.35,0.0,2.45,41.47,1.52,0.0,23.14,3.6,0.65,10.44,1.0,1.78,0.35,1.0,0.34,0.0,106.01,0.9,0.0,1.35,1
0.41,0.0,1.0,0.0,0.82,4.59,43.88,1.0,0.0,7.06,3.94,0.33,2.65,36.47,2.18,0.59,3.76,1.0,8.2,0.82,2.41,1.38,0.41,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.81,0.0,11.93,106.29,1.0,0.0,0.0,4.0,0.59,9.33,57.4,1.93,0.0,17.96,1.07,10.6,1.0,2.85,1.7,0.0,32.85,0.88,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.16,69.97,1.0,0.0,0.0,6.47,1.95,0.09,0.0,1.82,1.34,1.82,1.82,2.04,1.0,0.09,0.51,0.0,6.0,0.95,0.0,0.91,0
0.81,0.75,1.0,3.25,1.62,3.19,79.47,1.0,0.81,0.0,16.36,0.84,1.62,71.4,1.81,1.19,3.0,1.0,6.06,0.19,0.0,0.95,0.0,14.92,0.6,0.0,1.62,1
0.0,0.0,0.34,0.0,0.0,0.0,19.28,1.0,0.0,1.37,1.03,2.86,0.34,11.32,1.0,0.0,0.0,1.34,1.6,1.37,0.69,1.21,0.0,6.0,0.76,0.0,0.0,0
0.68,0.0,1.0,0.0,0.38,4.77,56.59,1.0,0.0,11.09,6.3,0.27,1.3,57.31,2.92,0.92,5.68,1.0,11.34,0.08,2.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,8.99,1.0,0.01,0.0,4.0,163.87,1.0,11.99,28.97,1.0,0.67,0.0,92.92,1.0,1.0,5.99,1.0,4.04,1.0,1.0,0.88,0.0,43.97,0.63,0.0,3.0,1
3.11,0.0,1.0,0.0,5.0,0.69,36.06,1.0,0.0,1.31,8.69,0.27,1.73,53.03,2.0,0.0,4.83,1.0,2.57,0.35,1.35,1.05,0.0,6.0,0.95,0.0,0.35,0
0.0,1.21,1.11,0.11,0.11,4.47,76.77,1.0,0.0,0.32,7.47,0.92,0.21,6.13,3.68,0.89,7.37,1.0,2.8,0.32,1.0,1.15,0.0,14.05,0.93,0.0,1.89,1
0.0,0.9,1.0,0.0,0.0,5.41,74.02,1.0,0.0,1.8,5.51,1.34,0.1,45.12,3.1,1.8,7.32,1.0,4.59,0.98,1.1,0.4,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.17,0.0,0.0,7.17,61.17,1.0,0.0,2.48,5.0,1.47,0.17,43.88,1.17,0.0,3.66,1.83,3.1,0.17,0.83,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,6.55,28.49,1.0,0.0,0.0,0.94,5.7,0.0,0.0,0.06,0.94,0.0,0.06,2.81,2.81,0.94,0.06,0.0,6.0,0.85,0.0,0.0,0
1.14,0.0,1.0,0.0,3.42,4.15,49.62,1.0,0.0,0.0,5.29,0.87,0.57,0.0,1.43,0.0,5.42,1.43,3.77,2.14,1.71,0.45,0.0,6.0,0.95,0.0,1.57,0
0.0,1.1,1.0,7.16,0.0,6.61,71.66,1.0,0.0,1.8,3.55,0.38,2.65,53.39,1.55,0.0,12.12,1.45,6.78,5.1,2.0,1.48,0.0,6.55,0.96,0.0,1.1,1
0.0,3.04,0.76,29.15,0.0,8.37,323.31,1.0,0.0,0.0,6.85,5.16,0.0,76.07,0.0,1.0,6.85,0.0,4.15,0.0,0.0,0.0,0.0,64.57,0.86,0.0,1.52,1
0.0,0.0,0.56,0.44,0.0,6.13,40.51,1.0,0.0,0.0,2.23,2.7,0.56,0.0,0.56,0.44,2.79,1.11,1.39,0.56,0.56,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,7.37,35.06,1.0,0.0,0.0,1.22,5.4,0.75,4.64,0.15,0.93,1.42,0.07,3.62,2.85,1.15,0.14,0.0,8.17,0.87,0.0,0.15,0
0.0,3.2,1.8,0.8,0.8,0.8,44.8,1.0,0.0,2.4,3.4,1.42,1.6,46.41,1.0,0.4,2.2,1.0,7.42,2.6,0.8,0.7,0.0,6.0,0.95,0.0,0.8,0
0.0,0.32,1.84,2.05,0.0,8.63,70.68,1.0,0.0,0.0,4.84,0.93,1.47,11.05,2.0,0.0,5.16,1.0,8.42,1.79,0.32,1.3,0.0,6.16,0.94,0.0,0.32,0
6.82,0.48,1.0,0.0,3.79,2.48,79.63,1.0,0.0,0.0,10.73,1.11,3.79,0.0,1.52,0.24,12.31,0.76,5.77,1.0,1.52,1.44,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
2.01,0.0,1.33,0.0,0.0,4.68,102.95,1.0,0.0,8.69,4.34,0.57,2.33,47.39,2.67,0.0,12.69,1.0,5.56,1.33,1.67,1.78,0.0,14.7,0.96,0.0,0.67,1
0.16,0.16,1.0,0.0,0.0,6.84,79.53,1.16,0.0,1.12,7.32,1.41,0.0,10.52,1.84,0.0,2.0,1.84,2.37,1.0,0.16,0.54,0.0,6.0,0.96,0.0,1.16,0
0.0,1.42,1.0,0.0,0.0,5.93,60.64,1.0,0.0,1.93,5.0,2.26,0.0,34.18,1.0,0.71,3.64,1.64,7.6,0.36,0.64,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,4.82,55.88,1.0,0.0,10.25,6.88,0.42,0.82,66.21,2.65,0.82,4.12,1.18,9.89,0.0,1.82,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,2.59,1.86,0.86,0.86,0.54,41.95,1.0,0.0,3.27,3.41,0.83,1.73,57.32,1.27,0.0,2.14,1.0,5.1,2.59,1.14,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,3.43,1.0,32.55,0.0,12.29,365.35,1.0,0.0,0.0,7.85,5.86,0.14,85.66,0.0,3.01,7.71,0.0,4.82,0.14,0.14,0.0,0.0,71.96,0.89,0.0,1.71,1
0.0,0.39,1.61,0.0,0.0,6.82,69.45,1.0,0.0,0.0,6.18,0.98,0.61,0.0,2.78,0.39,4.35,1.0,6.11,0.61,0.39,1.24,0.0,9.53,0.93,0.0,0.78,0
1.0,0.52,1.0,0.0,0.95,5.05,73.08,1.52,0.0,3.67,5.19,1.02,2.38,34.6,1.0,0.0,2.0,1.0,3.29,1.48,1.95,1.06,0.48,6.0,0.96,0.0,1.52,0
0.98,0.98,1.0,0.0,0.12,5.85,111.59,1.98,0.0,6.88,8.98,1.55,0.0,66.36,1.02,0.0,1.95,1.0,3.49,0.98,1.0,0.43,0.0,6.0,0.96,0.0,1.95,0
0.6,0.6,0.6,5.56,0.0,6.03,417.69,1.0,0.0,0.0,35.55,1.3,0.0,0.0,3.41,0.6,9.04,1.0,0.49,0.0,0.6,0.17,0.0,98.79,0.87,0.0,0.6,1
0.0,0.34,0.34,9.25,0.0,1.7,38.7,1.0,0.0,0.0,2.71,0.97,0.0,0.0,2.02,0.34,2.71,1.0,0.87,0.0,0.34,0.4,0.0,9.05,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.34,5.98,68.58,1.0,0.0,0.68,8.36,1.27,0.0,29.26,1.66,0.0,1.32,2.0,1.66,0.66,0.34,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.43,0.0,0.78,4.0,53.29,1.0,0.0,1.57,8.84,1.01,0.87,67.39,1.22,0.0,1.95,1.78,1.22,0.43,1.22,0.75,0.0,6.0,0.95,0.0,0.78,0
0.0,1.36,2.0,0.45,0.45,4.93,61.25,1.0,0.0,1.36,5.19,0.75,2.0,26.26,1.55,0.0,2.55,1.0,3.2,1.91,2.64,1.49,1.09,6.0,0.96,0.0,1.0,0
0.0,1.53,1.62,0.0,0.0,7.08,71.1,1.0,0.0,0.0,6.23,1.74,1.23,0.0,1.62,0.77,3.0,1.0,7.96,1.0,2.47,1.23,1.23,6.0,0.95,0.0,0.62,0
0.91,0.91,1.0,0.0,0.0,5.48,105.92,1.91,0.0,6.4,8.91,1.53,0.0,60.33,1.09,0.0,2.09,1.0,3.25,0.91,0.91,0.42,0.0,6.0,0.96,0.0,1.83,0
1.53,0.0,1.26,0.0,0.0,11.26,110.59,1.0,0.0,6.13,4.77,1.38,1.51,19.42,1.77,0.0,10.37,1.74,3.91,0.74,1.0,0.44,0.0,12.64,0.72,0.0,0.51,1
1.01,0.0,1.0,6.94,3.03,11.42,83.05,1.0,0.0,0.5,4.0,0.54,3.48,28.74,1.5,0.0,12.96,1.0,6.98,3.0,3.0,0.6,0.0,6.5,0.96,0.0,2.0,0
0.0,3.51,1.0,0.0,0.0,4.86,60.0,1.0,0.0,0.0,4.88,3.3,0.12,0.0,1.0,1.75,3.25,1.12,15.9,1.0,0.12,0.0,0.0,6.0,0.89,0.0,0.0,0
2.31,2.23,1.74,0.74,2.03,0.51,49.99,1.0,0.0,2.23,4.8,0.71,2.77,43.11,1.26,0.0,5.08,1.0,4.96,2.49,1.26,1.14,0.0,6.0,0.96,0.0,1.0,0
2.68,1.41,1.0,0.0,1.49,3.41,86.54,1.0,0.0,0.0,12.11,2.84,1.49,0.0,0.59,0.7,9.08,0.3,6.64,1.0,0.59,0.57,0.0,6.0,0.97,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,10.88,61.25,1.02,0.0,0.16,4.12,1.67,0.98,1.53,1.0,0.0,4.93,1.98,2.52,1.0,1.0,0.01,0.0,6.0,0.63,0.0,0.05,0
0.0,0.09,1.0,0.0,0.0,6.91,33.71,1.0,0.0,0.19,1.47,5.37,0.0,4.71,0.28,1.09,0.75,0.09,3.09,2.72,1.0,0.04,0.0,6.0,0.87,0.0,0.09,0
0.0,0.0,1.71,0.0,0.0,7.71,61.71,1.0,0.0,0.86,5.0,1.17,0.71,15.11,1.71,0.0,2.57,1.29,6.58,0.71,0.29,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,3.11,49.59,1.0,0.0,0.3,4.41,2.65,0.59,9.81,1.3,1.41,3.89,1.0,13.78,1.3,0.59,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.08,19.7,1.0,0.0,2.19,3.06,0.49,0.02,1.2,2.02,0.02,2.06,1.0,7.42,5.88,2.98,0.81,0.0,6.0,0.45,0.0,1.0,0
0.09,0.0,1.0,0.0,4.74,0.34,16.11,1.0,0.0,1.83,7.4,0.32,0.43,74.08,1.91,0.0,0.17,1.0,1.29,0.17,1.17,0.7,0.09,6.0,0.93,0.0,0.09,0
5.08,0.0,1.69,0.0,0.0,10.15,221.54,1.0,0.0,20.31,5.92,1.1,2.54,64.31,3.54,0.0,22.0,1.0,6.77,0.0,0.85,1.62,0.0,28.0,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.53,50.29,1.0,0.0,4.65,5.82,0.67,0.0,53.0,2.65,0.0,3.18,1.18,5.98,0.0,1.82,0.08,0.0,6.0,0.96,0.0,0.82,0
0.0,0.5,1.0,4.75,0.0,1.38,65.64,1.0,0.0,0.87,5.5,1.38,0.0,65.0,0.87,0.13,1.13,1.75,1.03,0.0,0.0,0.0,0.0,15.63,0.87,0.0,0.25,1
0.8,0.2,1.0,0.0,1.6,4.2,38.6,1.0,0.0,0.0,2.4,0.51,4.0,0.0,1.6,0.2,3.2,1.0,2.91,1.6,2.6,1.64,0.8,7.8,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,2.63,9.49,26.38,1.0,0.0,1.05,4.68,3.86,0.47,42.58,1.05,7.11,0.0,0.53,1.07,0.47,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,7.5,61.05,1.0,0.0,0.36,6.57,0.83,2.14,20.7,2.0,0.0,8.35,1.0,3.29,1.07,1.07,0.49,0.0,6.36,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.65,2.61,44.39,1.0,0.0,1.65,8.92,0.96,0.0,76.98,1.0,0.0,0.0,2.0,0.61,0.0,0.65,0.35,0.0,6.0,0.93,0.0,0.65,0
0.14,0.0,1.0,0.56,0.28,17.6,45.35,1.0,0.14,0.0,3.54,6.73,1.14,12.43,0.28,13.02,0.42,0.14,1.33,0.86,0.86,0.17,0.0,7.55,0.84,0.0,0.28,0
0.0,2.51,1.0,0.0,0.0,4.0,83.13,1.0,0.0,0.0,10.97,3.85,0.0,0.0,0.25,1.25,5.98,0.25,9.89,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.75,0
0.6,5.44,1.0,0.0,0.0,2.42,106.97,1.0,7.25,17.51,3.77,0.78,0.0,56.17,1.4,0.6,4.81,1.0,2.49,0.6,0.6,0.65,0.0,28.95,0.74,0.0,1.81,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.91,1.51,0.0,2.04,27.59,1.0,0.0,1.81,3.09,0.49,0.94,5.85,2.0,0.0,3.6,1.0,7.7,5.53,3.0,0.9,0.0,8.74,0.49,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.2,34.18,1.0,0.0,2.6,4.2,0.54,1.2,40.98,2.4,0.0,4.8,1.0,5.33,1.2,2.0,1.08,0.0,6.0,0.95,0.0,0.4,0
0.0,2.04,1.68,0.68,0.68,0.0,36.84,1.0,0.0,2.04,2.36,1.35,1.68,39.44,1.96,0.0,1.68,1.0,6.49,5.24,1.32,0.6,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,2.67,1.33,5.66,76.02,1.0,0.67,0.0,14.01,0.7,1.67,58.74,1.67,0.67,3.67,1.33,3.06,0.33,0.33,0.78,0.0,13.34,0.55,0.0,1.33,1
0.73,1.8,1.0,0.0,0.0,5.47,99.65,1.73,0.0,5.14,7.94,2.1,0.0,48.47,1.0,0.53,2.27,1.0,7.33,1.0,0.73,0.31,0.0,6.0,0.96,0.0,1.47,0
0.0,0.25,0.12,0.0,0.0,0.49,29.61,1.0,0.0,0.0,1.6,4.17,0.0,0.0,0.88,0.12,0.86,0.88,0.89,0.12,0.0,0.88,0.0,6.0,0.71,0.0,0.12,0
0.0,0.0,0.87,0.0,0.0,6.12,27.99,1.0,0.0,0.0,0.87,5.6,0.0,0.0,0.13,0.87,0.0,0.13,2.62,2.62,0.87,0.13,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.55,6.37,0.0,0.0,15.91,1.0,0.0,0.55,2.73,0.89,0.0,32.71,1.0,0.0,0.0,1.55,0.22,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.51,0.0,1.0,0.49,1.01,8.44,67.99,1.0,0.49,0.0,2.97,0.7,3.03,40.98,2.48,0.99,6.94,1.0,5.39,2.49,2.51,1.38,0.51,6.0,0.94,0.0,1.49,0
0.0,1.54,1.0,3.19,0.0,7.87,101.03,1.0,0.0,0.23,10.95,3.2,1.37,13.22,0.46,0.77,9.51,0.23,7.61,1.46,0.68,0.19,0.0,6.23,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.75,53.23,1.0,0.0,10.23,6.0,0.33,0.75,59.73,3.0,0.75,4.49,1.0,10.57,0.0,2.0,0.84,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,2.99,2.99,1.99,48.88,1.0,0.0,0.0,2.02,0.45,7.97,43.82,1.0,0.0,2.0,1.0,4.98,3.98,8.96,2.59,1.99,6.0,0.89,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.09,0.0,2.0,0.28,0.28,7.43,60.77,1.0,0.0,0.0,4.72,0.97,1.66,4.17,1.91,0.0,2.0,1.0,8.08,1.28,0.85,1.41,0.19,6.0,0.93,0.0,0.19,0
0.01,0.0,1.0,0.0,0.02,3.99,47.95,1.0,0.0,4.98,5.99,0.48,0.0,52.84,2.99,0.0,3.02,1.0,6.83,0.01,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.61,38.31,1.0,0.0,0.8,5.02,1.26,1.6,26.34,1.6,0.2,6.2,0.8,4.91,1.8,1.6,1.44,0.0,6.0,0.94,0.0,0.2,0
0.0,2.19,1.73,0.73,0.73,0.0,34.22,1.0,0.0,3.27,3.0,0.72,1.73,51.22,1.0,0.0,1.46,1.27,4.79,3.27,1.27,1.07,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,11.01,0.21,17.37,118.98,1.0,0.0,1.21,5.5,0.7,4.72,63.98,1.79,0.0,14.15,1.21,7.23,2.36,2.57,0.77,0.0,6.79,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.18,4.0,50.14,1.0,0.0,4.46,6.89,0.58,0.0,58.89,2.64,0.0,2.46,1.18,5.74,0.0,1.82,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,13.11,52.21,1.0,0.0,0.0,3.3,3.91,1.0,0.0,1.15,6.38,1.15,0.57,5.25,1.0,0.43,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,22.48,1.0,0.0,2.01,2.0,3.03,0.5,16.55,0.5,0.5,0.0,1.0,3.84,3.5,1.5,0.8,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.0,0.0,2.19,3.74,27.16,1.0,0.0,0.13,1.45,0.4,4.68,5.24,1.06,0.0,1.87,1.0,2.88,1.87,2.87,1.68,0.94,6.0,0.95,0.0,0.94,0
0.0,0.45,1.0,4.24,0.0,1.23,71.74,1.0,0.0,0.0,1.89,2.69,0.89,11.16,3.55,0.11,1.89,0.89,9.49,8.88,1.78,0.0,0.0,14.59,0.89,0.0,0.22,1
0.0,0.75,2.5,0.0,0.0,4.74,36.95,1.0,0.0,0.74,1.99,1.03,3.01,13.16,1.75,0.0,7.76,1.25,2.75,1.5,1.75,1.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.34,79.65,1.0,0.0,0.0,7.83,1.0,0.0,0.0,3.66,0.83,6.99,1.17,2.49,0.17,0.83,1.08,0.0,13.48,0.93,0.0,1.83,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,4.46,63.24,1.0,0.0,2.69,6.92,0.68,0.0,28.53,3.46,0.46,5.31,1.0,4.86,0.0,1.54,0.55,0.0,10.16,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.4,30.78,1.0,0.0,1.69,5.0,1.05,0.0,57.6,1.0,0.0,1.37,2.0,0.95,0.0,0.34,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,34.85,1.0,0.0,5.09,7.15,0.67,0.42,26.31,2.42,0.42,3.85,1.0,5.09,0.0,0.85,0.65,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.21,0.0,0.0,0.83,25.26,1.0,0.0,0.0,0.52,3.87,0.1,0.0,1.1,0.0,0.21,1.0,0.87,0.1,0.0,1.03,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.79,3.28,0.0,9.62,84.56,1.0,0.0,0.0,6.38,0.6,3.64,12.71,2.0,0.0,6.28,1.0,3.78,1.0,3.79,1.97,1.59,11.95,0.95,0.0,1.21,1
1.9,0.0,1.0,0.0,5.69,2.26,31.84,1.0,0.0,0.0,3.84,0.76,0.95,0.0,0.95,0.05,7.58,0.95,4.9,3.0,2.9,0.36,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.89,28.56,1.0,0.0,0.0,1.0,4.26,0.44,0.0,1.78,0.56,0.44,0.44,6.11,6.11,1.44,0.0,0.0,6.0,0.87,0.0,0.0,0
0.18,0.18,1.0,13.1,0.0,11.64,213.69,1.0,0.0,0.0,13.97,0.68,8.19,50.76,2.54,0.18,18.27,1.0,9.36,0.82,2.64,1.55,0.0,57.66,0.9,0.0,1.82,1
0.46,0.46,1.54,0.0,0.0,9.46,354.19,1.0,0.0,0.0,30.78,1.02,1.09,0.0,3.37,0.46,8.49,1.0,1.38,0.54,2.63,1.22,1.09,76.42,0.92,0.0,1.0,1
0.0,0.0,0.15,11.85,0.0,0.0,17.46,1.0,0.0,0.0,1.23,0.99,0.0,0.0,1.15,0.0,0.46,1.0,0.02,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.74,0.37,4.79,0.0,4.42,56.36,1.0,0.0,0.0,1.47,2.82,1.47,25.79,1.37,0.0,8.1,1.0,3.13,2.21,0.74,1.14,0.0,6.37,0.79,0.0,0.74,0
0.0,0.0,0.72,11.47,0.0,8.61,84.82,1.0,0.0,0.0,2.87,1.55,7.17,44.46,1.72,0.0,13.63,1.0,8.07,0.72,2.15,1.6,0.0,26.8,0.84,0.0,1.43,1
0.75,0.98,1.0,0.0,1.51,4.0,35.86,1.0,0.0,0.0,1.98,1.18,3.77,0.0,1.0,0.49,2.25,1.0,6.63,1.75,2.26,1.32,0.75,6.0,0.95,0.0,0.75,0
0.0,2.53,1.53,6.63,0.53,5.63,76.66,1.0,0.0,1.59,3.47,0.69,2.94,63.63,1.47,0.0,11.38,1.0,6.55,4.41,1.47,1.11,0.0,6.47,0.97,0.0,1.47,0
0.0,2.33,1.33,0.33,0.33,2.67,74.43,1.0,0.0,0.99,9.69,2.94,0.66,19.22,0.33,0.67,5.34,0.33,6.42,1.66,0.33,0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,16.66,1.0,0.0,3.89,2.94,0.5,1.0,32.06,0.97,0.43,0.0,1.94,4.56,3.91,1.97,1.55,0.0,6.0,0.93,0.0,0.0,0
1.06,0.0,2.0,2.96,2.96,2.12,51.52,1.0,0.0,0.29,2.06,0.45,7.94,44.39,1.04,0.0,2.29,1.0,5.04,3.95,8.9,2.59,1.98,6.31,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,26.41,1.0,0.0,0.8,5.39,0.91,0.0,48.19,1.2,0.0,0.39,2.0,0.74,0.2,0.0,0.11,0.0,6.0,0.89,0.0,0.2,0
0.0,2.1,1.0,0.0,2.37,2.1,38.66,1.0,0.0,0.95,6.42,2.0,0.0,38.42,1.47,1.05,1.58,1.0,9.88,0.53,0.47,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.18,0.0,0.82,4.88,63.18,1.0,0.0,1.65,10.29,0.98,0.35,70.83,1.18,0.0,0.53,1.82,0.93,0.18,1.53,0.8,0.35,6.0,0.96,0.0,1.0,0
3.91,0.0,2.0,1.25,1.25,7.83,170.84,1.0,0.0,13.99,4.91,0.5,5.09,62.65,2.75,0.0,15.99,1.0,6.75,1.67,4.34,2.09,0.83,21.16,0.95,0.0,2.0,1
1.79,0.21,1.0,0.0,4.75,2.84,49.13,1.21,0.0,1.46,5.04,0.71,0.79,13.78,1.0,0.0,6.75,1.0,4.7,2.58,2.58,0.39,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.93,65.34,1.0,0.0,0.0,5.65,2.83,0.23,0.0,1.55,3.38,1.55,1.55,1.89,1.0,0.23,0.43,0.0,6.0,0.94,0.0,0.77,0
0.0,0.8,0.8,0.2,0.0,3.98,67.79,1.0,0.0,0.0,6.37,1.55,0.0,0.0,3.19,1.0,6.37,0.8,2.04,0.0,0.8,0.94,0.0,13.17,0.9,0.0,1.59,1
0.0,0.0,0.72,4.66,0.0,9.34,83.08,1.0,0.72,0.0,3.59,1.0,0.72,59.61,3.15,1.44,8.62,1.0,5.63,2.15,1.44,0.72,0.0,6.0,0.91,0.0,1.44,0
0.0,0.0,0.93,0.0,0.0,0.0,15.42,1.0,0.0,0.93,4.65,1.03,0.0,55.78,1.0,0.0,0.0,1.93,0.37,0.0,0.0,0.07,0.0,6.0,0.86,0.0,0.0,0
1.54,0.46,1.0,0.0,4.61,2.46,45.7,1.0,0.0,0.0,6.09,1.29,0.77,0.0,0.77,0.23,7.77,0.77,5.51,2.54,2.3,0.29,0.0,6.0,0.94,0.0,1.77,0
5.68,0.0,1.95,0.0,0.0,12.42,246.41,1.0,0.0,22.73,6.68,0.92,2.89,71.98,3.79,0.79,24.62,0.95,7.63,0.05,1.0,1.64,0.0,30.62,0.99,0.0,1.89,1
1.7,0.0,1.0,0.15,5.11,3.62,43.37,1.0,0.15,0.0,4.15,0.56,1.0,12.26,1.44,0.3,8.59,1.0,5.42,3.0,2.85,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.8,0.2,0.0,0.8,23.24,1.0,0.0,0.8,2.41,1.25,1.61,26.55,1.61,0.2,4.83,0.8,3.49,1.61,1.61,1.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,9.29,0.0,17.64,109.77,1.0,0.0,0.66,4.0,0.97,4.32,38.49,1.66,0.0,13.63,1.34,6.81,2.33,2.33,0.55,0.0,6.66,0.86,0.0,1.33,1
0.0,0.02,2.02,0.0,0.0,7.91,61.23,1.0,0.0,0.0,4.91,1.02,1.07,0.0,2.0,0.0,2.16,1.0,8.27,1.02,0.05,1.29,0.0,6.0,0.93,0.0,0.0,0
