CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,18.27,0.0,6.2,578.6,1.0,0.0,1.0,50.51,2.81,0.0,63.6,0.54,0.46,15.07,1.09,2.3,0.0,0.54,0.0,0.0,80.46,0.67,0.0,1.37,1
0.32,0.0,1.0,0.32,0.32,10.23,51.69,1.0,0.0,0.0,2.36,2.83,1.0,15.9,0.32,1.36,3.32,0.32,2.82,0.68,0.32,1.15,0.0,6.0,0.71,0.0,0.0,0
0.0,0.8,1.0,0.81,0.0,2.23,45.9,1.0,1.59,2.39,1.62,1.76,0.0,46.6,2.0,0.2,2.62,1.0,3.24,1.0,0.8,0.0,0.0,45.05,0.99,0.0,0.41,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
16.06,38.48,1.0,8.53,8.53,1.67,236.82,9.37,5.02,15.06,8.53,0.24,0.16,83.46,2.67,5.02,9.02,1.0,5.09,0.0,0.16,1.11,0.0,16.04,0.98,0.0,0.84,1
0.0,2.79,1.0,8.39,0.0,2.89,310.36,1.0,0.79,3.37,35.88,1.23,0.79,75.5,0.79,1.0,10.87,2.37,3.45,0.0,0.0,0.34,0.0,40.19,0.96,0.0,1.42,1
9.84,24.31,1.0,5.18,5.18,1.04,156.59,6.18,4.07,10.77,5.18,0.59,0.0,62.53,2.52,3.11,5.66,1.0,3.83,0.48,0.48,0.61,0.0,35.83,1.0,0.0,0.52,1
0.0,1.77,1.0,35.37,0.12,8.84,1090.56,1.0,0.0,0.88,94.84,3.12,0.23,88.42,0.35,0.88,29.53,0.12,3.81,0.0,0.23,0.09,0.0,156.26,0.88,0.0,2.65,1
18.81,45.54,1.0,9.9,9.9,2.06,276.48,10.9,5.94,17.82,9.91,0.22,0.0,89.1,2.97,5.95,9.9,0.99,4.87,0.01,0.0,1.18,0.0,17.88,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.79,3.46,35.3,1.0,0.0,0.79,3.21,1.97,0.79,52.24,0.79,0.21,1.21,0.79,2.79,0.79,1.0,1.27,0.0,74.86,0.93,0.0,0.0,0
0.0,1.49,1.63,0.0,0.0,2.6,31.14,1.0,0.0,1.89,3.14,1.35,1.63,16.34,1.63,2.23,1.74,1.0,2.97,1.63,1.26,0.9,0.63,6.0,0.94,0.0,0.0,0
10.54,0.7,1.7,7.03,0.7,7.11,195.56,1.0,0.0,11.22,7.41,0.4,3.81,84.24,1.59,0.0,9.62,2.41,8.02,1.41,1.0,1.65,0.0,98.07,0.9,0.0,2.41,1
0.28,1.72,1.0,9.41,0.0,8.68,94.33,1.0,0.0,1.38,4.0,0.54,2.89,65.3,1.72,0.0,16.19,1.28,7.03,4.62,1.72,1.24,0.0,6.72,0.99,0.0,1.45,1
0.0,2.22,1.0,11.47,0.0,9.6,101.28,1.0,0.66,0.87,4.22,0.46,3.13,74.8,1.78,0.44,18.51,1.22,7.38,4.69,1.56,1.29,0.0,22.94,0.86,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,1.81,28.86,1.0,0.0,0.9,3.1,1.23,1.8,29.65,1.8,0.1,5.59,0.9,4.1,1.8,1.9,1.62,0.0,6.0,0.94,0.0,0.0,0
0.93,0.13,1.0,1.81,0.93,0.81,27.47,1.0,0.0,0.0,1.2,0.56,1.2,51.35,1.07,0.0,5.21,1.0,6.17,0.4,1.07,0.79,0.0,6.07,0.92,0.0,0.13,0
0.0,9.19,1.0,3.48,0.0,1.49,204.74,1.0,0.0,0.0,24.87,1.33,0.0,24.84,2.5,1.75,7.21,1.0,2.35,0.0,0.0,0.28,0.0,7.74,0.92,0.0,0.99,0
0.0,0.0,1.94,0.0,0.0,0.19,20.63,1.0,0.0,2.87,4.87,0.44,1.87,26.44,1.94,0.0,0.94,1.06,3.23,1.87,1.94,1.34,0.94,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.22,65.61,1.0,0.0,0.0,3.13,4.29,0.87,0.0,0.0,1.87,2.87,0.0,1.42,0.87,0.13,1.16,0.0,6.0,0.66,0.0,0.0,0
0.0,0.22,1.0,3.11,0.0,13.88,120.91,1.0,0.0,1.11,6.45,3.98,0.0,77.85,1.78,0.78,8.11,1.22,6.5,2.33,1.11,0.17,0.0,6.0,0.96,0.0,1.78,0
0.0,2.18,1.0,1.1,0.0,3.45,39.29,1.0,2.18,3.18,0.92,0.64,0.0,70.78,1.82,0.37,4.37,1.18,3.27,1.63,0.82,0.59,0.0,19.61,0.8,0.0,1.37,0
1.5,1.25,1.0,0.0,0.0,12.5,200.35,1.0,0.0,6.76,10.51,0.8,1.75,60.05,4.0,0.0,24.01,1.0,3.69,1.0,1.25,0.98,0.0,6.25,0.96,0.0,0.75,0
2.47,0.35,1.0,7.08,3.29,2.59,234.46,1.0,0.0,0.18,19.77,0.76,2.47,17.71,0.82,0.18,9.14,0.82,3.02,1.65,3.29,0.41,0.0,34.87,0.95,0.0,1.35,1
13.26,0.88,1.88,8.84,0.88,8.0,228.5,1.0,0.0,11.49,7.19,1.01,4.42,78.65,0.88,0.12,10.61,2.65,7.15,1.88,0.88,1.46,0.0,121.77,0.87,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.82,70.77,1.0,0.68,0.68,7.77,1.7,1.0,36.8,1.36,0.64,9.13,1.36,1.73,0.32,0.68,1.0,0.0,6.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.71,40.9,1.0,0.29,0.71,4.43,1.93,0.0,23.54,1.86,0.29,2.58,1.71,1.24,0.0,1.0,0.21,0.0,6.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.21,2.78,8.21,54.15,1.0,0.0,0.0,3.57,4.45,0.64,17.96,0.21,0.79,0.0,0.21,2.4,1.21,0.43,0.89,0.0,13.05,0.87,0.0,0.21,1
1.51,1.49,1.0,2.99,2.01,1.0,32.44,1.0,1.49,1.99,2.99,0.31,1.51,45.78,1.0,1.0,5.0,1.5,3.06,1.0,2.01,0.75,0.0,42.82,0.68,0.0,2.0,1
0.13,1.73,1.0,0.13,0.13,9.52,67.73,1.0,0.0,0.0,2.73,1.05,1.0,6.73,3.6,0.0,8.33,1.0,2.54,0.87,1.87,0.6,0.0,6.87,0.9,0.0,0.0,0
0.0,1.69,1.0,33.9,0.0,8.93,1047.7,1.0,0.0,1.0,91.13,3.23,0.0,89.77,0.15,0.85,27.96,0.31,3.7,0.0,0.15,0.0,0.0,144.12,0.83,0.0,2.54,1
2.63,0.0,1.0,2.63,3.63,1.05,33.76,1.0,0.0,0.0,1.47,0.65,2.0,39.94,1.95,0.0,2.47,1.0,2.08,1.05,2.53,0.88,0.0,31.15,0.89,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,18.23,84.12,1.0,0.0,4.32,2.36,1.8,0.0,17.99,1.0,0.0,4.66,2.0,7.28,4.62,3.64,0.64,0.0,6.0,0.96,0.0,0.66,0
0.0,0.18,1.0,0.0,0.0,6.75,77.1,1.0,0.82,1.71,8.39,0.9,0.82,44.37,1.82,0.0,10.75,2.0,3.35,1.25,1.71,0.83,0.0,6.0,0.92,0.0,1.0,0
0.45,1.36,1.0,9.99,2.73,6.54,394.38,1.0,14.63,5.9,8.72,0.59,1.36,42.24,3.18,0.91,10.72,1.91,10.25,2.73,1.09,0.93,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.62,1.89,32.02,1.0,0.0,2.65,3.52,0.75,1.62,27.66,3.0,0.0,3.38,1.0,3.41,0.0,1.62,1.18,0.0,38.92,0.91,0.0,0.38,1
0.0,0.99,1.0,19.73,0.0,4.93,614.65,1.0,0.0,0.49,55.81,1.89,0.0,49.31,1.52,1.51,16.78,0.51,3.02,0.0,0.0,0.19,0.0,86.38,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.6,49.42,1.0,0.0,5.6,5.0,1.35,0.8,58.44,2.4,0.2,3.2,0.8,6.74,0.2,0.8,1.65,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.56,1.76,0.0,4.83,67.47,1.0,0.0,1.68,6.32,2.18,1.12,58.53,2.0,0.44,4.52,1.0,4.32,1.56,1.12,0.8,0.56,6.0,0.95,0.0,0.88,0
9.38,0.63,1.63,6.26,0.63,6.13,170.74,1.0,0.0,8.51,6.13,1.13,3.13,68.03,1.0,0.0,7.51,2.63,5.23,1.25,1.0,0.97,0.0,87.94,0.73,0.0,1.88,1
1.9,2.81,1.0,0.7,0.0,12.65,268.99,1.0,0.0,8.55,16.47,0.86,1.9,81.01,3.85,0.05,28.85,1.0,4.23,0.95,0.95,1.06,0.0,6.35,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.92,2.23,30.1,1.0,0.0,1.47,3.23,0.62,1.0,66.55,1.16,0.0,1.23,1.0,3.4,0.92,1.0,1.62,0.0,86.22,0.94,0.0,0.08,0
0.0,0.72,1.28,0.0,0.0,0.0,23.58,1.0,1.43,3.0,1.42,0.83,0.57,31.02,2.0,0.0,1.0,1.0,2.87,1.28,1.28,0.4,0.28,41.12,0.98,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,0.38,20.68,1.0,0.0,1.0,2.38,0.65,0.77,24.37,2.0,0.0,3.53,1.0,2.77,0.77,1.38,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.59,52.37,1.0,1.59,2.18,4.11,0.68,0.41,61.07,2.0,0.0,7.28,1.41,2.7,1.18,1.0,0.64,0.0,6.0,0.9,0.0,1.0,0
0.0,3.13,1.0,5.2,0.0,1.8,45.67,1.0,2.6,3.47,4.33,0.8,0.13,79.74,1.0,2.53,5.6,1.87,3.22,0.13,0.0,0.87,0.0,70.14,0.48,0.0,2.6,0
0.47,3.37,1.0,0.0,0.63,6.05,45.27,1.0,0.0,0.0,0.16,2.66,1.32,0.0,1.0,5.05,3.16,1.0,2.33,1.16,0.63,0.08,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,1.24,24.18,1.0,0.0,0.62,2.62,0.78,1.38,40.81,1.76,0.0,1.76,1.0,2.05,0.62,1.38,1.28,0.0,80.02,0.91,0.0,0.0,0
4.79,0.32,1.32,3.19,0.32,4.6,101.79,1.0,0.0,4.83,4.6,1.71,1.6,50.87,1.0,0.0,3.83,2.32,2.99,0.64,1.0,0.5,0.0,47.8,0.61,0.0,0.96,1
0.0,2.14,1.0,12.05,0.0,10.51,107.27,1.0,0.41,0.54,4.14,0.46,3.46,72.97,1.86,0.27,19.84,1.14,7.81,5.19,1.73,1.32,0.0,16.86,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,12.06,66.45,1.0,0.23,0.0,4.13,3.23,0.77,0.0,0.9,1.77,4.36,0.23,1.63,0.77,0.23,1.2,0.0,6.0,0.69,0.0,0.23,0
0.0,0.33,1.0,2.66,0.0,7.32,93.51,1.0,0.67,1.0,5.32,3.39,0.0,77.56,2.0,0.67,6.32,1.0,4.55,1.0,0.33,0.0,0.0,22.41,0.97,0.0,1.33,0
0.0,2.0,1.0,24.68,0.0,8.08,893.12,1.0,0.0,0.62,67.16,13.24,0.0,61.69,0.0,1.0,21.12,0.0,3.46,0.38,0.38,0.0,0.0,106.56,0.92,0.0,2.23,1
6.46,1.0,1.43,4.3,0.43,17.11,164.43,1.0,0.0,8.44,4.01,1.28,2.15,38.3,1.0,0.0,8.01,2.43,9.12,4.85,3.28,1.1,0.0,62.38,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.37,2.0,53.29,1.0,0.63,0.37,6.16,0.87,0.37,24.27,2.9,0.63,6.06,1.0,2.79,0.37,1.0,1.05,0.0,37.99,0.95,0.0,0.63,1
0.0,3.73,1.0,1.61,0.0,5.39,48.66,1.0,0.81,1.07,1.34,2.4,0.73,24.69,1.0,4.93,3.81,1.27,2.55,0.73,0.0,0.27,0.0,25.86,0.79,0.0,0.81,0
0.0,1.48,1.0,0.0,0.0,4.26,42.43,1.0,1.48,4.04,1.56,0.59,0.26,67.82,2.26,0.0,4.0,1.0,4.53,1.48,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,12.02,60.05,1.0,0.0,0.0,1.88,3.6,1.0,0.0,0.37,3.49,3.0,0.37,1.67,1.0,0.0,0.84,0.0,6.0,0.73,0.0,0.0,0
0.0,1.72,1.0,5.15,0.0,5.27,80.46,1.0,1.72,2.29,6.28,2.2,0.0,95.42,1.43,1.57,7.28,1.57,4.28,0.43,0.0,0.57,0.0,48.39,0.64,0.0,2.57,1
17.05,41.29,1.0,8.98,8.98,2.61,253.19,9.98,5.39,16.16,9.08,0.71,0.0,80.78,2.69,5.49,8.98,0.9,4.51,0.1,0.0,1.14,0.0,16.77,0.98,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.55,72.08,1.0,0.91,0.91,9.45,1.26,0.91,49.06,1.82,0.09,11.08,1.82,1.92,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,1.08,0.0,0.0,2.75,68.51,1.0,0.92,1.17,9.58,0.65,1.08,51.63,2.0,0.0,11.07,1.92,2.04,0.17,1.08,0.9,0.08,6.0,0.92,0.0,0.92,0
0.0,2.0,1.0,2.56,0.0,11.2,83.27,1.0,0.0,0.0,3.2,0.99,1.59,13.78,3.61,0.0,11.56,1.0,3.28,1.98,2.0,0.73,0.0,7.0,0.92,0.0,0.39,0
0.31,0.92,1.69,6.78,1.85,3.7,271.71,1.0,9.55,6.08,9.01,0.47,2.31,46.64,1.69,0.62,6.85,1.62,4.86,1.38,1.38,1.34,0.69,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.88,32.36,1.0,0.88,0.0,4.49,0.42,0.0,0.0,4.88,0.0,3.25,1.0,10.54,4.38,1.88,0.67,0.0,24.22,0.87,0.0,0.88,1
0.0,0.0,1.0,0.92,11.93,8.34,143.42,1.0,0.0,0.08,12.18,0.94,2.92,79.82,1.08,0.0,0.49,1.0,7.28,2.0,2.0,1.43,0.0,36.29,0.9,0.0,0.92,0
11.29,0.63,1.63,8.15,2.85,5.78,178.27,1.0,0.0,8.18,5.41,0.39,3.89,84.18,1.0,0.0,8.29,2.26,6.31,2.0,1.74,1.35,0.0,88.44,0.88,0.0,1.89,1
0.0,1.54,1.0,0.0,0.0,8.45,61.34,1.0,0.0,0.0,3.46,0.96,0.77,0.0,3.54,0.0,6.92,1.0,2.32,1.46,1.77,0.54,0.0,6.77,0.9,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,1.79,63.9,1.0,0.87,3.47,14.76,0.97,1.0,59.92,1.0,1.66,4.74,2.74,3.11,0.13,0.0,0.38,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.39,5.1,4.74,101.72,1.0,0.61,0.0,9.96,0.99,1.18,32.94,2.82,0.61,5.47,1.0,4.58,0.78,1.39,0.99,0.0,18.94,0.94,0.0,1.0,1
0.0,0.0,1.91,0.0,0.0,0.75,20.65,1.0,0.0,2.72,4.63,0.79,1.81,23.57,1.81,0.09,0.91,0.91,3.18,1.91,1.81,1.37,0.91,6.0,0.94,0.0,0.0,0
1.55,0.78,1.22,0.0,0.0,10.1,192.54,1.0,0.0,7.66,11.22,0.61,2.0,67.97,3.55,0.0,22.76,1.0,4.06,1.22,1.22,1.18,0.22,6.0,0.98,0.0,0.78,0
2.33,1.84,1.16,1.55,0.16,4.62,71.65,1.0,1.69,4.55,1.24,0.64,0.78,69.57,1.84,0.0,5.24,1.31,3.98,2.0,1.0,0.66,0.0,26.31,0.89,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.17,76.66,1.0,0.09,0.09,27.36,0.65,0.09,4.65,3.83,0.0,5.6,1.09,0.45,0.0,1.0,0.16,0.0,139.43,0.5,0.0,0.09,1
0.79,1.0,1.0,0.0,0.0,5.05,47.83,1.0,0.0,5.0,3.37,0.99,0.0,41.85,1.0,0.0,1.84,2.0,4.6,2.26,1.84,0.86,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.84,25.84,1.0,0.84,0.16,1.33,0.42,0.33,5.41,4.51,0.0,3.49,1.0,10.74,4.51,2.0,0.92,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.73,0.27,19.89,1.0,0.0,0.27,2.27,0.89,2.0,8.9,2.73,0.0,3.81,1.0,1.53,0.54,2.0,1.03,0.0,44.71,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.02,0.0,16.04,1.0,0.0,0.0,4.93,0.42,0.04,0.0,2.02,0.0,0.07,1.0,3.34,2.93,1.02,0.44,0.0,7.15,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,6.97,6.21,96.44,1.0,0.0,0.46,8.36,1.59,1.61,60.33,1.0,0.0,0.0,1.46,4.35,1.07,1.54,0.75,0.0,23.68,0.71,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,2.0,30.44,1.0,1.0,0.0,1.74,0.45,0.0,0.0,4.89,0.11,3.63,1.0,11.01,4.47,1.89,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,57.05,1.0,0.0,2.78,4.78,1.45,0.22,50.81,1.11,0.0,4.22,1.89,2.26,0.22,1.11,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,0.0,4.99,0.41,0.01,0.0,2.0,0.0,0.01,1.0,3.39,2.99,1.0,0.43,0.0,6.18,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,38.81,1.0,0.0,0.0,4.51,3.61,0.0,0.0,1.03,0.49,0.97,0.51,2.72,1.54,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,3.23,0.0,9.85,170.48,1.0,0.0,0.0,7.04,9.28,0.0,80.78,1.62,1.0,7.65,0.81,4.87,1.0,0.19,0.0,0.0,6.0,0.97,0.0,1.81,0
0.0,1.12,1.0,0.0,0.0,7.47,55.12,1.0,0.0,0.44,3.0,1.65,0.56,14.58,2.67,0.0,5.02,1.44,1.41,0.56,1.56,0.32,0.0,6.56,0.72,0.0,0.0,0
0.74,11.67,1.0,19.96,4.47,10.47,822.21,1.0,23.09,9.68,34.32,1.66,2.23,94.79,1.0,1.74,21.53,2.49,7.07,0.0,0.0,0.85,0.0,7.79,0.99,0.0,2.51,1
0.51,2.02,1.0,11.18,3.05,17.9,472.73,1.0,15.76,9.07,9.64,1.37,1.53,47.28,1.0,1.02,12.63,2.51,9.06,3.44,2.46,0.95,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.9,0.0,17.71,1.0,0.0,0.0,2.38,0.94,1.81,0.0,3.0,0.19,2.81,1.0,0.63,0.0,1.81,0.71,0.0,53.95,0.87,0.0,0.0,1
0.37,1.81,1.0,0.0,0.0,11.37,106.13,1.0,0.0,1.68,4.86,1.04,1.19,14.91,4.0,0.0,12.73,1.0,2.42,1.0,1.81,0.67,0.0,6.81,0.92,0.0,0.19,0
0.0,0.0,1.43,0.0,0.0,0.0,17.74,1.0,0.0,1.3,5.0,0.37,0.87,11.28,2.0,0.0,0.43,1.0,3.4,2.57,1.43,0.86,0.43,6.0,0.93,0.0,0.0,0
2.82,0.19,1.19,1.88,0.19,1.51,60.15,1.0,0.0,2.45,6.38,0.42,0.94,16.74,2.62,1.62,3.07,1.38,2.99,0.38,0.19,0.6,0.0,30.65,0.9,0.0,0.56,1
0.13,0.0,1.0,0.13,0.13,6.12,55.98,1.0,0.0,2.62,4.5,1.44,0.13,52.62,1.0,0.0,4.0,1.87,2.5,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.86,27.36,1.0,0.0,0.36,1.71,3.7,0.36,23.55,0.36,0.64,0.36,0.36,1.71,1.0,0.36,1.05,0.0,37.05,0.88,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,10.8,121.36,1.0,0.0,0.0,7.54,4.62,0.0,93.42,1.87,1.0,8.41,0.93,5.2,1.0,0.0,0.05,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,1.8,0.0,5.49,99.92,1.0,0.0,0.0,19.56,2.41,0.0,44.93,3.1,0.45,6.8,1.0,2.64,0.45,0.55,0.05,0.0,86.4,0.68,0.0,0.9,1
0.63,1.11,1.0,2.85,0.63,0.37,29.88,1.0,1.11,1.48,2.48,0.52,0.63,65.54,1.0,0.74,4.74,1.37,5.02,0.0,0.63,0.84,0.0,33.38,0.73,0.0,1.11,1
0.05,0.16,1.0,1.21,1.27,2.55,72.4,1.0,1.7,1.66,3.82,0.65,1.11,67.48,1.0,0.11,2.04,1.11,3.28,0.95,0.95,1.58,0.0,88.22,0.94,0.0,0.11,1
11.86,29.83,1.0,8.5,6.24,1.62,191.02,7.24,4.87,12.74,8.12,0.27,0.0,90.75,2.25,4.5,8.5,1.38,4.33,0.0,0.0,1.11,0.0,41.31,0.77,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.76,56.93,1.0,0.0,5.77,5.47,0.96,1.0,60.18,2.47,0.35,3.82,0.82,6.97,0.18,0.82,1.78,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.83,2.85,33.62,1.0,0.0,1.34,3.34,0.8,0.83,63.79,1.0,0.0,1.51,1.17,2.83,0.83,1.0,1.4,0.0,78.19,0.93,0.0,0.0,0
6.87,1.0,1.46,4.58,0.46,5.29,145.01,1.0,0.54,7.04,5.29,0.63,2.29,78.71,1.0,1.08,8.75,2.46,4.84,0.92,0.46,1.41,0.0,66.02,0.92,0.0,1.92,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,1.15,1.0,0.0,0.0,3.15,49.85,1.0,1.15,2.15,2.54,0.77,0.0,69.39,1.15,1.69,5.69,1.85,2.36,0.31,0.15,1.16,0.0,6.0,0.95,0.0,1.0,0
9.6,23.23,1.0,5.05,5.55,2.0,154.77,6.05,3.03,9.59,6.54,0.4,0.49,78.12,2.01,3.03,5.55,1.0,3.97,0.49,0.49,1.39,0.0,55.12,0.96,0.0,0.51,1
0.0,1.69,1.0,33.76,0.0,8.6,1042.81,1.0,0.0,1.0,90.77,2.96,0.31,89.54,0.31,0.84,28.79,0.16,4.26,0.31,0.31,0.28,0.0,143.56,0.89,0.0,2.53,1
0.86,2.59,1.0,19.02,5.19,11.59,732.07,1.0,26.8,11.24,16.1,1.67,2.59,80.39,0.86,1.86,17.56,2.59,7.32,0.0,0.14,0.99,0.0,6.0,0.99,0.0,1.73,0
0.0,0.0,1.0,3.17,0.0,10.59,114.56,1.0,0.0,0.0,7.17,5.07,0.0,79.33,1.59,1.0,7.55,0.79,4.78,0.79,0.21,0.0,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.28,0.0,0.0,0.72,61.12,1.0,0.0,0.84,22.31,0.56,0.56,7.25,3.44,0.0,3.89,1.0,1.17,0.56,1.28,0.47,0.28,111.32,0.59,0.0,0.0,1
0.0,3.68,1.0,6.33,0.0,7.47,236.81,1.0,0.0,0.16,16.92,3.16,0.84,15.82,0.84,5.21,7.75,0.84,2.57,0.84,0.0,0.0,0.0,31.78,0.92,0.0,0.47,1
1.13,1.0,1.08,0.75,0.08,0.6,42.34,1.0,1.85,3.75,0.6,0.99,0.38,37.22,1.92,0.0,1.83,1.15,3.07,1.08,1.0,0.12,0.0,61.18,0.99,0.0,0.23,1
0.0,14.2,1.0,8.64,0.0,2.65,286.76,1.0,2.01,2.68,30.36,1.64,0.0,94.64,1.0,1.67,12.59,1.67,3.55,0.0,0.0,0.67,0.0,57.93,0.59,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,1.7,70.67,1.0,0.7,0.0,14.24,0.9,0.0,0.0,4.0,0.7,7.81,1.0,1.97,0.0,1.0,0.54,0.0,49.35,0.81,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,8.68,51.6,1.0,0.0,0.0,3.05,6.49,0.0,0.0,0.0,1.0,1.37,0.0,1.68,0.32,0.68,0.24,0.0,6.0,0.91,0.0,0.0,0
0.49,2.04,1.0,0.49,0.49,3.57,35.8,1.0,0.0,0.0,0.49,1.87,1.0,24.48,1.0,3.06,3.49,1.0,4.09,0.51,0.49,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
2.33,2.89,1.0,0.22,3.11,2.78,58.08,1.0,0.67,0.22,1.0,0.25,4.34,10.47,1.45,0.0,5.78,1.0,3.04,1.55,3.33,0.62,0.0,6.0,0.97,0.0,0.78,0
0.0,0.94,1.0,0.06,0.82,23.05,99.66,1.0,0.0,4.68,1.76,1.86,0.19,5.29,1.0,0.0,4.68,1.94,9.84,6.68,4.81,0.79,0.0,8.08,0.96,0.0,1.0,0
10.23,25.68,1.0,23.86,5.38,5.69,718.67,6.38,3.23,10.15,54.8,1.66,0.0,94.62,1.61,3.69,20.62,0.54,4.61,0.0,0.0,0.64,0.0,87.74,0.95,0.0,1.92,1
0.0,1.47,1.0,29.38,0.0,7.61,910.93,1.0,0.0,1.0,79.4,2.65,0.53,82.22,0.53,0.73,25.83,0.27,4.27,0.53,0.53,0.48,0.0,125.74,0.9,0.0,2.2,1
0.0,22.15,1.0,8.38,0.0,4.8,478.42,1.0,0.0,0.4,50.3,3.37,0.0,73.11,1.0,0.6,15.57,1.4,2.62,0.0,0.4,0.0,0.0,10.19,0.77,0.0,2.39,1
0.0,0.0,1.0,3.11,0.0,10.11,113.17,1.0,0.0,0.66,7.34,3.9,0.0,89.6,1.78,0.78,7.89,1.22,4.73,0.78,0.22,0.09,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,2.9,0.0,7.97,97.13,1.0,0.0,0.0,7.17,3.42,0.0,72.44,2.0,0.72,6.52,1.0,4.92,1.55,0.28,0.12,0.0,6.0,0.95,0.0,1.45,0
4.02,1.0,1.27,2.68,0.27,19.72,138.58,1.0,0.0,7.14,2.87,1.52,1.34,23.83,1.0,0.0,6.87,2.27,9.45,5.66,3.93,0.97,0.0,41.08,0.94,0.0,1.54,1
0.0,0.0,1.0,0.32,4.79,2.84,60.97,1.0,0.0,0.0,5.48,0.99,2.32,26.54,2.37,0.0,2.05,1.0,2.72,0.63,2.0,0.96,0.0,52.68,0.88,0.0,0.32,1
0.39,1.77,1.0,8.51,2.32,4.64,339.28,1.0,13.22,6.87,6.97,0.96,1.16,56.22,1.61,0.77,8.35,1.77,4.79,0.61,0.61,0.44,0.0,36.03,1.0,0.0,0.77,1
