CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.56,35.27,1.0,0.0,0.6,3.0,0.5,2.79,19.96,2.79,0.0,8.37,1.0,5.52,2.4,1.6,1.72,0.0,6.0,0.95,0.0,0.4,0
4.24,0.0,1.0,51.07,0.0,8.1,259.14,1.0,0.0,9.72,8.1,0.8,2.43,89.47,1.0,0.0,4.05,1.0,5.99,0.81,1.0,1.38,0.0,206.46,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.88,84.14,1.0,0.0,0.0,5.54,7.36,0.0,0.0,2.06,0.97,0.12,1.0,3.56,0.0,1.03,0.0,0.0,12.02,0.94,0.0,0.0,0
4.11,0.0,0.41,9.86,4.52,3.7,77.35,1.0,0.0,0.59,0.41,2.49,0.82,39.03,0.41,0.0,0.41,0.41,1.72,0.41,0.41,0.63,0.41,8.05,0.84,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,24.71,1.0,0.0,6.11,4.18,1.92,0.0,0.0,0.32,0.64,2.57,0.32,0.54,0.0,0.0,0.0,0.0,6.32,0.77,0.0,0.32,0
0.25,0.75,1.0,1.01,0.0,2.24,39.71,1.0,0.0,1.0,3.5,1.0,0.0,48.32,1.0,0.0,4.49,1.75,1.77,0.25,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
1.58,2.41,1.0,1.79,0.4,6.21,58.77,1.0,0.0,0.0,1.8,1.61,0.2,32.65,2.6,0.0,3.8,1.0,2.42,0.4,1.0,0.58,0.0,58.32,0.92,0.0,1.0,1
0.0,0.0,3.59,0.83,0.14,3.72,37.14,1.0,0.0,4.97,4.93,0.28,9.62,33.0,1.14,0.0,9.59,1.86,5.97,2.59,2.72,2.34,0.0,6.0,0.98,0.0,0.14,0
0.35,0.0,1.0,78.88,0.0,3.91,120.13,1.0,0.65,1.95,1.3,1.09,0.0,63.55,2.95,1.3,1.95,1.0,2.39,1.3,1.0,0.39,0.0,11.24,0.83,0.0,0.7,1
0.04,2.98,1.0,1.07,0.0,7.02,57.63,1.0,0.0,0.1,2.06,1.86,0.02,19.55,2.98,0.0,4.01,1.0,2.24,0.01,1.0,0.44,0.0,16.89,0.9,0.0,1.01,1
0.0,0.31,1.0,0.0,0.0,8.75,42.26,1.0,0.0,0.0,2.06,1.7,3.06,0.0,2.75,0.31,8.25,0.69,5.36,2.38,1.0,1.41,0.0,6.0,0.93,0.0,0.69,0
0.0,0.79,1.0,1.27,0.21,3.58,43.08,1.0,0.0,2.33,3.6,4.98,0.21,17.59,2.79,0.79,1.48,1.0,2.01,0.79,1.0,0.16,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,0.15,0.0,0.0,4.03,27.05,1.0,0.0,0.85,0.31,4.59,0.46,0.0,0.0,4.03,0.15,0.0,0.15,0.15,0.0,0.06,0.0,6.0,0.83,0.0,0.0,0
0.0,5.31,1.0,7.08,0.88,1.58,29.73,1.0,0.12,3.88,0.23,0.66,0.0,82.93,1.35,0.23,3.88,1.0,8.09,3.77,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.58,0.0,0.0,5.41,44.88,1.0,0.0,5.97,3.42,0.31,9.88,33.43,1.28,0.0,10.28,1.86,6.33,2.72,2.72,2.43,0.0,6.28,1.0,0.0,0.42,0
0.0,0.85,1.15,0.0,0.0,5.39,25.74,1.0,0.0,0.3,1.22,3.99,1.15,3.8,0.3,1.15,0.0,0.3,1.57,1.15,0.85,0.94,0.0,6.0,0.86,0.0,0.15,0
3.87,0.0,1.0,7.75,0.0,10.0,211.34,1.0,0.0,9.3,8.42,0.65,3.23,67.39,1.68,0.0,6.58,1.0,7.38,1.45,1.0,1.68,0.0,195.0,0.64,0.0,1.77,1
0.0,8.43,1.0,5.52,0.0,6.4,145.24,1.0,0.0,0.3,11.35,2.28,0.0,43.42,2.4,0.3,7.62,1.0,2.44,0.0,0.7,0.3,0.0,14.7,0.9,0.0,1.3,1
0.66,0.0,1.0,2.63,8.58,1.97,68.69,1.0,0.0,0.0,8.58,1.06,0.0,61.88,1.34,0.0,2.34,1.0,2.17,0.68,1.68,0.65,0.34,17.19,0.86,0.0,0.0,1
2.39,0.0,1.0,3.34,0.95,6.0,228.11,1.0,7.2,5.39,8.2,0.96,0.95,64.51,4.0,1.05,10.63,1.0,4.71,1.05,1.0,0.82,0.0,6.0,0.91,0.0,0.48,0
0.33,0.0,0.07,0.67,0.0,0.67,41.52,1.0,0.0,9.2,0.67,2.07,0.2,5.82,0.07,0.0,0.33,0.07,0.49,0.07,0.07,0.11,0.0,22.32,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,1.37,1.26,50.44,1.0,0.0,0.0,8.61,0.97,0.0,0.0,2.63,0.0,3.31,1.0,2.41,1.37,2.69,0.72,0.69,68.99,0.79,0.0,0.0,1
2.68,1.39,1.0,4.22,1.07,6.46,257.04,1.0,7.51,4.29,8.97,1.32,1.07,55.46,3.54,0.0,12.04,1.0,4.16,0.0,1.0,0.76,0.0,10.17,0.89,0.0,1.0,1
1.98,0.0,1.0,1.98,0.0,2.05,73.08,1.0,0.0,6.94,9.96,0.64,0.0,83.33,2.0,0.01,8.93,2.98,1.43,0.0,1.0,0.71,0.0,6.0,0.95,0.0,2.98,0
0.0,0.0,3.12,0.0,0.0,4.0,48.31,1.0,0.29,3.12,5.63,0.52,7.78,35.53,1.0,0.0,11.76,2.0,4.63,2.12,2.12,1.9,0.0,68.32,0.99,0.0,0.29,0
1.47,1.53,1.49,0.98,1.96,4.56,38.26,1.0,0.0,0.0,0.49,2.34,2.45,24.54,0.49,0.51,2.02,0.49,5.28,2.51,2.45,1.31,0.49,6.0,0.95,0.0,0.49,0
4.53,0.0,1.09,6.34,1.81,5.62,394.08,1.0,12.67,7.43,14.34,0.82,2.0,81.13,3.81,0.19,17.2,1.09,5.75,0.19,0.91,1.01,0.0,6.0,0.89,0.0,1.0,0
4.88,0.0,1.0,9.68,0.0,9.68,250.62,1.0,0.0,11.8,10.0,0.71,2.88,86.88,1.04,0.0,5.16,1.08,7.16,0.96,1.0,1.67,0.0,240.27,0.56,0.0,2.04,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,5.61,14.34,7.51,161.98,1.0,0.0,0.0,15.47,0.55,3.38,55.49,2.13,0.0,7.01,1.0,7.37,2.38,1.0,1.38,0.0,6.0,0.98,0.0,1.62,0
0.0,0.07,1.0,0.0,0.0,3.93,91.6,1.0,0.93,1.0,11.46,1.15,0.0,59.57,1.0,0.0,15.32,2.0,1.34,0.0,0.07,0.22,0.0,204.51,0.97,0.0,0.93,0
1.0,0.08,1.0,4.32,11.28,4.29,100.79,1.0,0.24,0.32,11.2,1.12,0.24,93.12,1.0,0.0,1.84,1.0,2.43,0.24,1.0,0.63,0.08,30.48,0.85,0.0,0.08,0
0.0,0.48,0.48,0.0,0.0,1.93,28.41,1.0,0.0,4.66,0.0,4.11,0.0,0.0,1.45,0.48,0.0,0.48,0.48,0.48,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
1.49,0.0,1.0,1.49,0.0,2.51,78.57,1.0,0.25,5.48,10.51,0.73,0.0,78.17,1.75,0.0,10.77,2.75,1.39,0.0,0.75,0.58,0.0,59.95,0.95,0.0,2.49,1
1.32,0.0,1.0,8.34,19.52,5.5,202.67,1.0,0.0,0.0,19.36,0.64,2.67,88.83,1.0,0.0,3.83,1.0,6.72,2.0,1.0,1.23,0.0,43.75,0.99,0.0,1.83,1
0.94,0.0,1.0,0.0,0.24,4.47,101.38,1.0,0.76,0.76,11.76,0.99,0.47,46.59,1.71,0.0,12.69,1.76,1.86,0.0,0.47,0.33,0.0,287.28,0.96,0.0,1.0,0
1.9,0.62,1.0,2.67,0.76,4.76,183.35,1.0,5.33,3.05,5.71,4.16,0.76,33.14,3.38,0.62,7.24,1.0,2.85,0.62,1.0,0.4,0.0,6.0,0.88,0.0,0.38,0
0.89,0.0,1.11,3.55,10.66,2.89,88.96,1.0,0.0,0.22,11.55,1.11,0.22,86.29,1.11,0.22,1.78,1.11,2.31,0.22,0.89,0.48,0.0,21.1,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.25,3.5,108.04,1.0,0.0,0.0,20.36,1.17,0.0,0.0,3.75,0.0,3.87,1.0,2.25,0.25,2.13,0.23,0.13,180.84,0.65,0.0,0.0,1
9.96,0.0,1.0,23.6,10.81,8.87,159.07,1.0,0.0,0.0,1.0,0.61,1.98,94.85,1.0,0.0,1.04,1.0,4.16,1.02,1.0,1.53,0.98,15.74,0.9,0.0,0.02,1
0.95,0.05,1.0,3.8,11.4,3.0,92.5,1.0,0.0,0.05,11.6,1.16,0.0,91.3,1.0,0.0,2.2,1.05,1.99,0.0,1.0,0.46,0.0,22.15,0.86,0.0,0.0,0
0.49,10.76,1.0,118.4,0.0,2.56,309.09,1.0,0.0,0.51,16.91,2.21,0.0,100.0,1.0,0.51,8.2,1.0,1.53,0.0,0.49,0.0,0.0,17.41,0.76,0.0,2.0,0
0.0,0.36,1.0,0.24,0.0,5.57,91.85,1.0,0.88,0.88,10.55,1.33,0.0,65.72,1.12,0.24,14.79,1.88,1.27,0.12,0.12,0.18,0.0,193.22,0.97,0.0,0.88,0
0.0,0.04,1.0,0.0,0.0,3.96,93.22,1.0,0.96,1.0,11.72,1.15,0.0,60.25,1.0,0.0,15.64,2.0,1.33,0.0,0.04,0.21,0.0,211.42,0.97,0.0,0.96,0
1.0,1.95,1.0,0.11,0.32,3.0,91.11,1.0,0.0,0.0,10.05,0.76,0.0,2.53,2.95,0.0,7.84,1.0,2.0,0.0,1.0,0.66,0.0,65.81,0.82,0.0,1.95,1
0.26,0.0,1.0,5.48,0.74,1.48,71.42,1.0,0.0,8.41,13.11,0.59,0.74,80.41,1.74,0.0,5.19,1.0,4.7,0.26,1.0,0.7,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,0.56,0.0,1.12,0.0,21.53,1.0,0.0,3.97,1.12,1.44,0.0,0.0,1.12,0.0,1.68,0.56,1.4,1.12,1.68,0.56,0.56,6.0,0.87,0.0,0.0,0
7.83,0.0,0.78,18.8,8.62,7.05,131.73,1.0,0.0,1.95,0.78,0.95,1.57,74.4,0.78,0.0,0.78,0.78,3.28,0.78,0.78,1.2,0.78,9.92,0.89,0.0,0.0,1
0.0,0.0,0.33,2.93,7.49,1.95,87.37,1.0,0.0,0.67,7.49,2.77,0.98,28.98,0.33,0.0,1.3,0.33,2.41,0.65,0.33,0.4,0.0,6.0,0.87,0.0,0.65,0
0.26,0.52,1.0,6.67,17.04,5.22,193.22,1.0,0.0,0.0,19.63,0.68,2.22,65.92,1.52,0.0,5.04,1.0,5.99,1.48,1.0,1.09,0.0,21.82,0.94,0.0,2.0,1
0.0,0.0,1.18,0.0,0.0,3.06,65.6,1.0,0.0,5.88,8.63,0.69,0.68,59.72,3.82,0.0,10.0,2.0,3.6,1.12,1.12,1.01,0.0,7.88,0.93,0.0,1.88,1
3.3,0.0,1.7,1.4,3.1,2.51,53.52,1.0,0.0,0.0,4.01,0.33,4.1,34.94,1.9,0.0,1.3,1.0,3.55,1.4,4.1,2.09,0.7,157.23,0.95,0.0,1.0,1
0.0,0.0,1.0,3.58,9.16,8.41,121.86,1.0,0.0,0.0,10.96,0.49,3.6,35.43,2.81,0.0,8.82,1.0,7.36,2.6,1.0,1.46,0.0,6.0,0.98,0.0,1.4,0
0.0,0.63,1.0,0.0,0.0,4.89,39.6,1.0,0.0,2.21,3.32,3.17,0.63,22.87,1.48,0.63,3.69,0.74,1.9,1.0,1.0,0.97,0.0,6.74,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,23.51,76.65,1.0,0.0,0.0,4.37,8.01,2.66,0.0,0.45,23.06,1.34,0.11,1.14,0.89,0.23,0.37,0.0,28.59,0.9,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.48,69.11,1.0,0.48,1.0,7.86,1.08,0.0,50.12,1.0,0.0,10.82,2.0,1.56,0.0,0.52,0.32,0.0,108.69,0.96,0.0,0.48,0
0.0,1.98,1.0,0.66,0.0,13.45,61.09,1.0,0.0,0.0,2.0,4.25,1.02,12.55,1.98,8.83,2.98,0.66,1.79,0.34,0.66,0.42,0.0,11.94,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.61,37.07,1.0,0.0,0.0,14.52,1.35,0.0,0.0,1.46,1.7,7.39,1.0,1.77,0.0,0.3,0.02,0.0,37.29,0.57,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,22.36,64.39,1.0,0.0,0.0,1.67,8.44,2.5,0.0,0.5,21.87,0.83,0.17,1.0,1.0,0.17,0.33,0.0,6.0,0.93,0.0,0.0,0
0.3,0.3,1.0,2.41,2.3,5.73,62.92,1.0,0.9,1.21,2.0,0.78,0.9,25.02,1.7,0.0,2.1,1.0,3.94,2.3,2.4,1.44,1.0,39.16,0.83,0.0,0.3,1
4.11,2.74,1.31,0.0,0.0,6.8,324.08,1.0,1.37,18.45,24.45,0.54,2.69,71.61,3.37,0.63,39.76,2.0,4.42,0.63,0.69,0.93,0.0,11.48,0.98,0.0,2.37,1
0.0,0.0,1.0,1.46,0.24,8.06,59.99,1.0,0.0,2.67,6.4,0.4,3.27,20.16,3.51,0.0,10.79,1.0,6.95,2.27,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
1.36,0.91,1.0,0.0,0.0,2.04,119.99,1.0,0.45,5.9,17.31,1.18,0.68,21.1,1.68,1.55,19.34,1.23,2.28,0.0,0.23,0.25,0.0,8.59,0.66,0.0,1.45,1
0.0,0.49,1.0,0.16,0.0,1.98,30.06,1.0,0.0,0.84,2.84,0.79,1.67,30.72,2.16,0.0,5.67,1.0,3.99,1.67,1.84,1.58,0.0,7.47,0.93,0.0,0.16,0
0.26,0.0,1.0,1.05,0.0,7.39,43.94,1.0,0.0,0.26,2.74,0.55,2.95,19.08,3.22,0.0,8.86,1.0,5.85,2.48,1.0,1.34,0.0,6.0,0.95,0.0,0.74,0
1.64,0.0,1.8,1.02,0.41,2.2,46.94,1.0,0.0,1.59,6.57,0.59,1.8,37.9,1.8,1.59,0.61,1.8,4.46,2.0,0.2,0.72,0.0,52.67,0.96,0.0,1.0,1
0.35,2.65,1.0,0.0,0.0,6.26,65.61,1.0,0.0,0.0,3.49,3.08,0.0,0.0,1.05,0.65,4.74,0.35,5.26,1.95,0.35,0.23,0.0,27.28,0.89,0.0,0.7,0
0.0,0.84,1.0,4.88,0.72,6.2,82.68,1.0,0.0,7.92,12.24,1.03,0.72,87.76,2.0,0.56,6.72,1.0,4.43,0.28,1.0,0.53,0.0,6.0,0.91,0.0,0.72,0
3.5,0.0,1.0,7.0,0.0,8.2,216.89,1.0,0.0,8.4,13.9,0.87,2.1,60.9,1.9,0.0,4.7,1.0,5.85,0.7,1.3,1.23,0.0,236.8,0.57,0.0,1.4,1
0.1,0.1,1.0,0.82,0.31,4.64,78.14,1.0,0.31,5.8,8.28,0.71,0.31,64.15,3.69,0.0,8.98,1.9,3.84,1.2,1.0,1.07,0.1,19.06,0.91,0.0,1.9,1
0.0,0.15,1.0,7.64,19.51,5.7,198.98,1.0,0.0,0.0,19.51,1.49,2.55,75.51,1.3,0.15,3.39,1.0,6.42,1.85,1.0,1.05,0.0,6.0,0.97,0.0,1.7,0
0.0,0.57,0.57,0.0,0.0,2.28,25.83,1.0,0.0,0.43,0.0,5.17,0.0,0.0,1.71,0.57,0.0,0.57,0.57,0.57,0.57,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.07,1.0,0.69,0.62,4.84,44.25,1.0,0.0,0.0,2.0,1.56,0.0,13.12,2.69,0.0,3.69,1.0,2.29,0.62,1.62,0.61,0.31,12.22,0.89,0.0,0.69,1
3.98,2.38,1.0,1.62,0.0,5.36,280.08,1.0,1.19,15.89,19.87,0.71,1.79,84.91,2.79,0.0,34.54,1.6,3.22,0.4,1.0,0.89,0.0,10.76,0.96,0.0,1.79,1
5.25,0.48,1.0,12.6,5.77,6.62,99.23,1.0,0.0,0.0,0.52,3.27,1.05,49.86,1.95,0.48,0.52,1.0,2.67,1.0,1.0,0.81,0.52,8.62,0.89,0.0,0.0,0
0.05,2.95,1.0,1.91,0.0,16.37,69.99,1.0,0.0,0.0,0.45,2.48,0.0,95.48,2.05,1.91,6.09,1.0,1.05,0.95,1.0,0.03,0.0,8.76,0.94,0.0,0.09,0
4.32,0.0,1.0,3.19,0.68,7.28,165.45,1.0,0.0,3.83,10.68,0.54,2.32,27.79,3.04,0.0,2.96,1.0,4.86,0.32,1.68,1.07,0.0,425.58,0.81,0.0,1.32,1
0.0,0.0,1.0,0.0,0.36,0.82,23.73,1.0,0.0,0.82,2.82,0.63,1.64,26.99,2.0,0.0,5.45,1.0,4.0,2.0,2.18,1.65,0.18,6.0,0.92,0.0,0.0,0
0.64,0.0,0.08,0.4,0.16,0.24,23.06,1.0,0.0,0.92,0.08,3.54,0.08,7.0,0.08,0.0,0.24,0.08,0.27,0.16,0.08,0.09,0.0,24.14,0.82,0.0,0.08,1
0.23,0.0,1.0,0.23,1.77,0.23,24.36,1.0,0.0,0.81,2.92,0.83,0.0,9.71,2.0,0.0,3.69,1.23,2.37,1.77,2.77,0.97,0.88,6.0,0.88,0.0,0.35,0
0.0,0.0,0.42,0.0,0.0,1.69,66.12,1.0,0.0,5.2,9.71,1.76,0.0,0.0,1.69,0.0,1.69,0.42,0.94,0.0,0.84,0.05,0.0,90.47,0.77,0.0,0.0,0
1.33,0.95,1.0,7.86,2.95,18.25,162.45,1.0,2.86,3.81,1.95,0.59,2.91,83.23,1.0,0.0,0.14,1.0,7.1,2.95,1.0,2.39,0.95,121.54,0.77,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,7.9,50.61,1.0,0.0,0.0,0.0,4.34,0.05,0.0,0.0,1.0,2.86,0.0,6.71,2.9,0.05,0.05,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.27,4.67,1.0,1.73,70.24,1.0,0.0,8.35,13.02,0.39,1.8,80.88,1.73,0.0,5.67,1.0,4.9,0.0,1.0,0.98,0.0,6.0,0.89,0.0,1.0,0
3.94,4.45,1.0,11.27,0.0,8.94,277.93,1.0,0.0,9.67,14.88,1.25,2.36,89.76,1.0,0.21,7.33,1.0,6.46,0.79,0.79,1.34,0.0,199.96,0.62,0.0,2.0,1
2.72,0.0,1.86,2.28,5.13,1.28,34.01,1.0,0.0,0.0,2.55,0.41,4.29,56.2,1.0,0.0,1.14,1.0,3.29,1.72,4.44,2.36,0.86,8.4,0.95,0.0,0.86,0
7.26,0.82,1.0,17.43,7.99,8.73,131.18,1.0,0.0,0.0,0.73,1.63,1.45,69.01,0.73,0.27,1.55,0.73,4.95,1.55,0.73,1.12,0.73,9.63,0.9,0.0,0.0,1
3.2,0.0,1.0,7.67,3.52,4.92,97.74,1.0,0.0,4.08,6.44,0.68,0.64,72.55,3.04,0.0,7.12,1.68,3.68,1.0,1.0,1.11,0.32,8.96,0.91,0.0,1.36,1
0.25,0.49,1.0,0.0,0.0,6.76,84.98,1.0,0.0,0.0,6.24,5.87,0.0,0.0,2.25,0.75,1.98,1.0,3.2,0.0,1.0,0.16,0.0,21.07,0.91,0.0,0.49,1
1.21,0.8,1.0,0.0,0.0,2.61,111.31,1.0,0.4,6.03,8.83,0.57,2.2,45.07,2.4,0.0,16.46,1.2,4.32,1.6,1.8,1.66,0.0,7.61,0.95,0.0,0.6,1
5.03,3.35,1.0,0.0,0.0,9.16,388.94,1.0,1.68,21.8,27.32,0.5,3.16,77.99,4.0,0.0,50.57,1.84,4.77,0.48,1.0,1.17,0.0,12.71,0.99,0.0,2.68,1
7.13,0.0,1.0,4.46,1.78,2.78,65.12,1.0,0.0,0.11,1.22,0.58,1.11,82.03,1.11,0.0,3.33,1.0,3.44,2.0,1.11,1.25,0.0,209.25,0.97,0.0,0.89,0
0.0,5.55,1.0,7.4,0.93,1.22,33.0,1.0,0.07,3.78,0.89,0.65,0.0,85.99,1.0,0.0,4.89,1.07,8.12,3.7,0.93,0.36,0.0,21.89,0.93,0.0,0.07,0
0.0,0.62,1.0,0.21,0.0,7.79,77.45,1.0,0.0,0.0,4.38,6.38,0.0,3.9,2.21,0.79,0.82,1.0,3.31,0.0,1.0,0.09,0.0,7.85,0.94,0.0,0.21,0
0.0,0.0,0.65,0.0,0.0,2.62,68.69,1.0,0.65,1.0,7.85,2.07,0.0,39.89,0.65,0.0,10.46,1.31,0.86,0.0,0.0,0.13,0.0,145.27,0.91,0.0,0.65,0
0.0,0.0,0.67,0.0,0.0,5.37,64.26,1.0,0.0,2.96,3.36,5.78,0.0,0.0,1.34,0.67,0.0,0.67,2.42,0.0,0.67,0.0,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,0.46,1.37,3.89,118.03,1.0,0.0,0.0,21.75,1.21,0.0,10.72,3.66,0.0,3.77,1.0,2.19,0.0,1.89,0.16,0.0,185.13,0.65,0.0,0.0,1
5.78,0.47,1.0,16.51,7.25,13.68,163.81,1.0,1.41,1.87,1.47,0.6,2.47,89.38,1.0,0.0,0.53,1.0,5.64,1.94,1.0,1.96,1.0,60.18,0.83,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,7.99,83.13,1.0,0.0,0.0,5.06,7.53,0.0,0.0,2.01,1.0,0.01,1.0,3.6,0.0,1.0,0.0,0.0,6.69,0.94,0.0,0.0,0
2.99,0.5,1.0,7.5,2.5,12.54,298.12,1.0,8.46,5.99,8.46,0.71,2.5,84.99,2.49,0.0,9.44,1.0,6.57,1.51,1.0,1.75,0.5,61.36,0.82,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,4.0,77.3,1.0,0.72,0.72,8.68,2.55,0.0,44.13,1.55,0.28,11.57,1.72,1.22,0.28,0.28,0.14,0.0,160.09,0.95,0.0,0.72,0
0.0,0.52,1.0,0.7,0.09,3.74,112.91,1.0,0.0,0.35,21.0,1.16,0.0,7.65,3.74,0.0,4.0,1.0,2.78,0.35,1.91,0.14,0.0,188.6,0.65,0.0,0.0,1
2.17,0.0,1.0,2.44,7.72,4.17,105.5,1.0,0.0,0.0,11.61,0.89,0.78,57.45,2.17,0.0,2.0,1.0,2.65,0.0,1.39,0.58,0.0,211.58,0.89,0.0,0.39,1
0.0,0.0,1.0,6.16,15.75,6.63,183.0,1.0,0.0,0.0,17.33,2.82,2.05,60.96,1.32,0.32,2.74,1.0,6.2,1.37,1.0,0.85,0.0,6.0,0.98,0.0,1.37,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
7.36,0.26,1.0,17.68,8.1,8.21,124.64,1.0,0.0,0.0,0.74,1.66,1.74,69.97,0.74,0.26,0.74,0.74,3.34,1.0,1.0,1.4,0.74,9.68,0.88,0.0,0.0,1
2.91,0.0,1.0,5.43,7.23,4.43,255.36,1.0,6.68,3.82,13.43,1.01,0.95,90.66,2.43,0.0,10.11,1.0,3.84,0.0,1.0,0.75,0.0,14.89,0.87,0.0,0.48,1
0.92,1.92,1.0,0.0,0.0,3.08,86.4,1.0,0.0,0.0,9.23,1.17,0.0,0.0,3.0,0.08,7.39,1.0,1.92,0.08,1.0,0.62,0.0,62.32,0.82,0.0,1.85,1
0.0,0.96,1.0,0.0,0.0,3.0,46.02,1.0,0.0,1.22,4.22,0.99,0.0,40.97,1.13,0.0,6.18,2.0,1.87,0.04,1.0,0.45,0.0,6.09,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.95,4.2,52.12,1.0,0.0,0.0,3.57,4.37,0.0,0.0,2.0,0.52,1.43,1.0,3.08,0.95,1.95,0.48,0.48,6.0,0.91,0.0,0.0,0
0.0,0.8,1.0,0.27,0.0,9.2,52.33,1.0,0.0,0.0,2.73,0.78,2.94,5.05,3.73,0.0,9.87,1.0,5.97,2.2,1.0,1.29,0.0,8.39,0.95,0.0,1.0,1
3.74,1.38,1.0,1.05,0.93,5.93,137.12,1.0,0.0,0.07,12.45,0.64,1.87,6.58,3.8,0.07,2.92,1.0,3.62,0.0,1.87,0.71,0.0,475.52,0.93,0.0,1.07,1
0.0,2.36,1.0,2.17,0.27,3.19,30.19,1.0,0.0,1.09,0.0,4.68,0.0,23.89,2.46,0.73,1.09,1.0,3.08,1.81,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.58,0.0,1.29,0.29,0.29,2.42,54.32,1.0,0.0,4.54,6.96,0.59,1.16,65.78,3.13,0.0,7.67,1.71,3.17,0.71,1.0,1.13,0.0,7.42,0.92,0.0,1.71,1
4.11,0.0,1.0,8.21,0.0,9.28,219.53,1.0,0.18,10.39,8.57,0.78,2.46,79.31,1.54,0.36,4.64,1.0,6.73,1.18,1.0,1.51,0.0,206.34,0.61,0.0,1.64,1
3.46,0.0,1.0,0.0,1.13,5.19,107.99,1.0,0.0,0.0,9.79,0.51,1.73,0.0,3.73,0.0,2.13,1.0,3.51,0.27,2.13,0.8,0.13,440.35,0.92,0.0,0.87,1
1.32,2.01,1.0,0.0,0.33,7.34,75.13,1.0,0.0,0.0,3.63,3.05,0.66,0.0,1.32,0.67,2.67,0.33,5.9,2.01,0.66,0.25,0.0,171.89,0.93,0.0,0.33,1
1.24,0.0,1.41,0.83,1.65,1.0,24.59,1.0,0.0,0.59,2.17,0.46,3.24,40.03,1.59,0.0,3.93,1.0,3.99,2.0,3.24,2.16,0.41,6.0,0.95,0.0,0.41,0
4.72,0.0,1.0,2.95,1.18,7.51,99.53,1.0,0.0,7.38,3.05,0.62,1.82,86.77,1.82,0.0,6.69,1.0,5.38,1.59,1.0,1.26,0.0,141.3,0.97,0.0,1.82,1
0.0,0.0,1.98,0.0,0.0,2.27,43.27,1.0,0.0,2.36,7.96,0.59,2.02,26.35,2.02,1.96,0.27,1.98,4.83,1.98,0.02,0.62,0.0,6.04,0.96,0.0,1.04,0
0.11,0.0,1.05,0.93,0.27,0.05,22.71,1.0,0.11,0.0,12.35,1.31,0.16,4.04,1.0,1.89,7.84,1.0,2.03,0.11,0.22,0.16,0.05,7.76,0.58,0.0,1.05,0
5.61,0.0,1.0,13.48,6.18,7.68,109.25,1.0,0.44,1.32,1.44,0.81,1.12,72.63,2.32,0.88,1.88,1.0,3.96,1.44,1.0,1.13,0.56,8.81,0.91,0.0,0.0,1
0.28,0.57,1.0,6.45,16.49,5.15,189.97,1.0,0.0,0.0,19.32,0.68,2.15,63.83,1.57,0.0,5.13,1.0,5.87,1.43,1.0,1.08,0.0,23.25,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.75,27.7,1.0,0.15,1.3,2.85,0.65,1.7,34.65,2.3,0.3,5.55,1.0,4.23,2.0,1.85,1.62,0.0,6.0,0.94,0.0,0.0,0
