CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.22,0.66,0.0,1.66,44.53,1.0,0.0,2.44,6.89,0.87,0.0,69.67,1.0,0.0,4.11,1.78,1.42,0.22,0.22,0.51,0.0,6.0,0.95,0.0,0.22,0
1.31,4.47,1.66,0.0,10.49,5.9,301.31,1.0,0.0,2.34,28.2,0.59,0.66,67.47,1.0,0.34,9.87,2.31,7.84,0.34,1.0,0.65,0.0,50.6,0.93,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.96,1.0,1.98,0.0,0.0,5.94,104.22,1.98,0.0,13.73,8.96,0.4,0.0,69.65,1.08,0.0,15.79,1.98,6.73,0.98,1.0,1.9,0.0,14.02,0.96,0.0,1.98,1
6.0,0.79,1.0,7.63,3.05,5.37,85.22,1.0,0.0,7.11,1.0,0.3,3.0,78.95,1.0,0.0,10.9,1.0,7.89,2.37,2.37,2.24,0.0,6.0,0.98,0.0,0.79,0
0.0,0.44,1.0,0.0,0.0,3.24,33.39,1.0,0.0,0.88,3.2,4.48,0.56,31.17,2.68,2.8,2.76,1.44,0.94,0.56,0.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.51,0.99,1.0,4.04,0.51,9.47,82.83,1.0,0.0,1.52,4.03,0.5,3.99,42.46,2.48,0.0,6.92,1.0,9.81,1.0,1.49,1.43,0.0,6.0,0.97,0.0,1.0,0
2.53,1.0,1.0,5.61,0.61,6.0,126.15,1.0,4.16,4.84,5.86,0.71,1.61,87.63,2.39,11.8,15.78,1.0,8.54,0.92,1.61,1.11,0.0,8.08,0.92,0.0,1.0,1
4.59,2.76,1.92,0.0,0.0,5.92,181.76,1.0,3.16,4.84,12.43,0.62,3.76,70.65,1.0,1.06,6.67,2.08,6.35,0.0,0.92,1.29,0.0,6.0,0.99,0.0,0.92,0
0.0,0.88,1.0,0.0,0.0,0.62,29.92,1.0,0.62,1.25,4.25,0.63,0.12,9.67,1.88,1.61,7.38,2.12,6.18,0.88,0.88,0.59,0.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,0.96,0.04,1.13,314.09,2.91,5.73,4.87,5.27,1.78,2.87,89.82,1.96,4.78,6.69,2.0,2.74,0.0,1.0,0.92,0.0,12.69,0.94,0.0,1.96,0
0.86,0.0,1.0,12.93,10.35,7.28,114.74,1.0,0.0,4.31,10.04,1.65,0.0,78.47,0.86,0.14,2.0,0.86,3.51,0.86,1.0,1.36,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
5.91,0.02,1.0,9.85,6.89,2.97,40.97,1.0,0.0,0.03,1.08,0.18,2.95,74.94,1.0,0.0,3.03,1.02,5.08,0.0,0.0,2.74,0.0,6.0,0.94,0.0,0.0,0
5.71,0.54,1.0,0.46,5.56,3.22,150.57,1.54,0.46,10.73,16.42,0.43,1.93,86.07,2.93,0.0,12.66,1.54,2.52,0.0,1.0,1.02,0.0,146.58,0.98,0.0,2.46,1
0.99,0.16,1.0,0.0,1.98,5.93,35.75,1.0,0.0,0.04,0.99,0.37,6.91,0.94,1.0,0.01,1.01,1.0,2.5,1.99,2.98,2.47,0.99,6.0,0.96,0.0,0.99,0
0.72,1.0,1.0,3.6,0.0,8.81,121.33,1.0,4.32,2.44,6.32,1.05,1.56,65.47,3.0,12.23,14.76,1.0,6.96,0.28,1.0,0.65,0.0,8.16,0.92,0.0,1.0,1
4.53,2.76,1.88,0.59,0.0,6.0,183.07,1.0,3.36,4.76,12.41,0.59,3.64,72.49,1.24,2.02,8.19,1.88,4.53,0.0,1.0,1.27,0.0,6.36,0.98,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,12.94,76.21,1.0,1.97,4.93,1.13,0.74,2.96,59.14,2.96,1.99,15.87,0.99,6.45,0.99,1.97,1.31,0.0,6.99,0.96,0.0,1.99,1
0.27,0.0,1.14,0.0,2.17,1.22,74.99,1.0,0.0,3.73,8.42,0.35,1.0,37.07,1.0,0.0,1.9,2.14,5.46,3.46,1.86,1.48,0.0,15.22,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.67,3.35,57.06,1.0,0.0,2.0,10.35,0.91,0.0,72.29,1.65,0.0,3.59,1.67,1.29,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.41,44.44,1.0,0.3,0.3,2.0,1.42,0.59,24.62,5.11,0.7,2.89,1.0,4.2,0.7,2.0,1.01,0.0,6.0,0.88,0.0,0.59,0
0.81,2.46,1.0,6.49,0.81,5.68,93.85,1.0,0.0,3.0,5.68,0.6,2.43,82.49,1.0,0.19,0.38,1.0,3.55,1.0,1.0,1.12,0.0,6.0,0.96,0.0,0.81,0
4.7,8.14,1.0,9.27,1.35,4.38,284.27,1.0,0.0,10.62,1.32,0.5,2.03,83.57,1.0,0.0,12.68,1.32,7.5,2.03,2.35,1.58,0.0,7.95,0.95,0.0,1.97,1
0.0,1.34,1.0,0.0,0.45,8.11,117.75,1.0,0.0,0.45,4.45,4.81,0.89,27.6,0.45,0.55,8.68,1.78,4.17,0.0,0.55,0.45,0.0,6.0,0.95,0.0,0.89,0
5.82,1.0,1.0,6.69,1.91,6.0,104.2,1.04,0.0,9.49,2.2,0.35,2.91,80.31,1.04,0.0,13.36,1.04,8.37,2.87,2.91,2.05,0.0,6.67,0.99,0.0,1.04,1
0.66,0.0,1.33,0.0,5.27,2.97,159.32,1.0,0.0,3.34,16.18,0.45,1.0,42.88,1.0,0.0,4.61,2.33,6.6,2.68,1.67,1.32,0.0,28.4,0.93,0.0,0.99,1
4.08,0.68,1.0,4.76,1.36,4.72,82.3,1.0,0.0,6.76,3.56,0.42,2.04,68.49,1.64,0.0,12.36,1.0,6.65,2.04,2.36,1.6,0.0,6.0,0.98,0.0,1.0,0
2.05,0.0,1.32,0.95,0.0,3.32,44.84,1.0,0.68,1.95,4.53,0.49,1.37,77.32,2.37,0.0,3.74,1.0,4.27,0.32,1.68,1.35,0.0,6.0,0.8,0.0,1.68,0
0.0,0.73,1.73,0.0,0.0,3.81,33.18,1.73,0.0,3.73,3.08,0.56,1.46,38.89,2.54,0.0,2.89,1.73,2.49,0.73,1.73,1.2,0.0,8.19,0.87,0.0,1.0,1
0.05,12.9,1.01,0.0,0.0,0.06,17.76,1.0,0.03,3.02,0.13,0.22,0.04,75.94,1.0,0.99,2.05,1.01,2.71,0.99,1.0,0.48,0.0,6.0,0.95,0.0,0.01,0
0.0,4.38,1.0,0.0,0.0,9.41,45.01,1.0,0.0,0.65,0.78,0.28,3.92,16.42,3.35,0.22,11.41,1.0,13.12,1.0,1.78,1.36,0.0,6.0,0.97,0.0,0.78,0
0.54,0.27,1.0,0.0,0.0,3.07,106.69,1.27,0.0,6.82,14.09,0.63,0.27,55.51,2.73,0.0,13.68,1.27,2.58,0.0,1.0,0.68,0.0,10.02,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.0,99.95,1.0,5.0,3.0,6.0,1.35,1.0,77.94,1.0,12.99,3.0,3.0,32.88,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.47,0.27,1.73,0.0,11.75,6.61,336.58,1.0,0.0,1.73,32.65,0.72,0.73,46.28,1.27,0.0,12.41,2.73,8.37,0.27,1.0,0.7,0.0,55.95,0.92,0.0,2.2,1
2.85,0.21,1.79,1.49,13.02,8.36,375.77,1.0,0.0,3.49,34.07,0.69,1.43,66.61,1.0,0.0,13.79,2.57,10.13,0.64,1.43,1.03,0.0,59.55,0.94,0.0,2.57,1
1.0,0.0,1.0,2.67,1.67,6.33,61.35,1.0,0.0,1.0,3.0,0.48,5.67,28.02,1.0,0.0,0.67,1.0,2.92,1.67,2.33,2.09,0.67,6.0,0.96,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,5.82,56.66,1.0,0.06,2.88,5.76,0.8,0.12,46.37,3.94,0.0,7.82,1.0,2.16,0.0,1.06,0.45,0.0,6.0,0.94,0.0,1.06,0
4.53,2.72,1.91,0.0,0.0,6.28,177.07,1.0,2.72,4.53,12.15,1.16,3.62,63.37,0.91,0.09,6.53,1.81,3.81,0.0,1.0,1.22,0.0,6.0,0.99,0.0,0.91,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
2.02,0.98,1.0,0.0,0.0,5.93,253.49,1.98,0.02,19.53,27.36,0.66,1.02,86.9,2.02,0.0,20.6,1.98,3.01,0.0,1.02,1.04,0.0,20.63,0.97,0.0,2.0,1
1.75,21.77,1.0,12.28,0.0,0.88,593.04,1.0,0.0,12.65,1.75,0.78,0.0,89.15,1.0,0.12,10.77,1.88,4.85,0.12,1.0,0.48,0.0,11.26,0.89,0.0,3.51,1
0.91,1.36,1.18,0.0,0.0,11.73,94.92,1.0,2.18,5.0,3.18,0.66,3.18,61.82,2.64,1.64,14.36,1.18,6.05,0.82,1.82,1.34,0.0,6.82,0.97,0.0,1.82,1
5.44,0.0,1.0,8.12,5.68,3.0,40.06,1.0,0.19,0.19,1.19,0.21,2.81,76.5,1.38,0.0,3.38,1.0,5.05,0.0,0.38,2.56,0.0,6.0,0.9,0.0,0.38,0
3.34,0.56,1.0,3.89,1.11,9.55,116.97,1.0,0.0,12.99,3.22,0.49,3.0,82.22,1.89,0.0,12.56,1.0,8.5,2.11,2.11,1.78,0.0,6.89,0.98,0.0,1.89,1
1.0,0.0,1.0,2.19,0.27,4.82,104.74,1.0,0.0,8.81,12.81,0.55,1.55,80.37,3.18,0.0,14.52,1.0,3.25,0.27,1.0,0.91,0.0,6.0,0.97,0.0,1.73,0
2.73,1.64,1.55,0.0,0.0,4.64,145.02,1.0,1.64,5.0,16.17,0.52,2.19,65.01,1.0,0.0,4.73,2.45,3.37,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.45,0
0.99,11.4,1.0,6.94,0.0,5.04,365.81,1.0,0.0,6.94,3.01,3.96,0.0,45.1,0.5,0.5,6.96,0.99,3.56,0.0,1.0,0.24,0.0,8.97,0.91,0.0,1.98,1
0.0,0.64,1.0,0.0,0.0,12.37,69.46,1.0,0.0,1.73,3.45,1.25,1.91,15.98,3.36,0.0,8.64,1.0,2.64,0.64,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.51,3.76,91.26,1.0,2.99,0.0,11.45,0.85,1.77,0.0,3.99,0.0,6.23,1.0,1.69,0.51,1.51,0.85,0.25,6.0,0.97,0.0,1.0,0
7.27,0.82,1.0,0.73,9.0,1.91,68.87,1.0,0.73,0.27,3.55,0.67,2.73,78.73,3.18,0.0,6.82,1.82,3.33,0.0,0.73,1.0,0.0,214.06,0.97,0.0,2.73,1
0.2,0.0,1.0,1.59,1.0,4.6,70.34,1.0,0.0,2.2,10.2,0.98,0.6,85.6,1.0,0.0,0.0,1.8,1.33,0.2,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.2,1.0,1.0,0.23,0.07,0.2,22.57,1.0,0.0,1.27,3.9,0.52,0.1,2.67,1.97,0.0,8.17,1.97,2.61,1.07,1.07,0.62,0.0,6.0,0.92,0.0,0.03,0
3.79,3.0,1.76,0.0,0.24,6.24,188.28,1.0,2.28,4.03,11.07,0.92,3.52,68.07,1.0,0.0,9.42,2.48,4.69,0.0,0.76,1.26,0.0,6.0,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.91,100.47,1.0,4.95,2.86,6.43,1.33,0.95,74.3,1.19,12.38,3.24,2.91,31.41,0.0,0.05,0.67,0.0,6.0,1.0,0.0,0.05,0
0.0,0.05,1.0,0.0,0.0,13.37,137.0,1.0,0.0,17.22,6.0,0.69,2.85,84.32,2.9,0.0,11.66,1.05,7.97,0.95,0.95,1.33,0.0,7.9,0.97,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,8.72,50.51,1.0,0.0,1.0,2.91,1.05,1.63,0.0,2.54,0.0,8.54,1.46,2.73,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.54,0
4.22,4.56,1.0,4.93,1.41,6.89,136.11,1.0,0.0,6.33,3.67,1.4,2.11,56.3,0.7,0.3,11.22,0.7,6.87,2.11,2.11,1.48,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.72,0.0,1.56,260.24,2.44,4.31,5.0,9.22,1.44,2.16,81.29,1.72,3.59,5.59,2.28,2.77,0.0,1.0,0.94,0.0,11.03,0.95,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,3.57,59.45,1.0,0.0,0.0,5.58,1.24,0.0,0.0,5.28,0.28,4.15,1.0,2.3,0.28,1.28,0.43,0.0,12.44,0.92,0.0,0.72,1
0.7,0.0,1.0,0.7,0.0,2.22,241.45,2.39,4.18,3.48,4.09,1.82,2.09,62.63,3.22,3.78,5.48,1.7,3.19,0.3,1.3,0.88,0.0,10.87,0.94,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.38,48.45,1.0,0.0,1.54,6.87,5.16,0.69,18.21,3.07,3.46,1.31,1.62,1.49,0.69,0.31,0.29,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.53,48.23,1.0,0.95,0.0,4.32,5.77,0.76,0.0,4.24,3.81,2.66,1.0,1.1,0.76,0.24,0.07,0.0,6.0,0.89,0.0,0.24,0
0.94,11.37,1.0,6.6,0.0,1.0,338.25,1.0,0.0,7.66,4.11,0.9,0.0,80.43,1.0,0.0,8.3,2.0,2.88,0.0,0.47,0.46,0.0,8.83,0.91,0.0,1.89,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.29,51.26,1.0,0.0,1.74,7.97,0.57,0.64,38.33,3.13,0.0,11.39,1.0,4.19,0.13,1.13,0.68,0.0,6.0,0.96,0.0,1.0,0
2.61,3.0,1.52,0.0,0.48,6.48,187.57,1.0,1.57,3.09,9.18,1.28,3.05,66.18,1.0,0.0,11.77,2.95,5.37,0.0,0.52,1.18,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.28,88.18,1.0,3.79,2.76,6.72,1.17,0.76,69.8,1.48,9.86,4.93,2.52,25.56,0.0,0.24,0.66,0.0,6.0,0.99,0.0,0.24,0
0.75,8.62,1.0,5.24,0.0,2.88,288.12,1.0,0.63,5.24,5.75,0.82,0.0,34.09,1.63,0.0,7.0,1.37,2.83,0.0,1.0,0.41,0.0,8.25,0.93,0.0,2.12,1
0.0,0.97,1.0,0.0,0.0,1.03,39.42,1.0,0.0,2.0,6.1,0.92,0.0,70.06,1.07,0.0,5.21,1.97,0.91,0.0,0.03,0.45,0.0,6.0,0.94,0.0,0.03,0
0.0,0.69,1.0,0.0,0.0,7.43,49.73,1.0,0.0,0.0,1.65,1.31,1.73,0.0,5.31,0.65,6.16,1.0,8.16,1.0,2.0,1.04,0.0,6.0,0.95,0.0,0.35,0
0.0,0.43,1.0,0.0,0.0,4.71,60.58,1.0,0.0,1.71,6.43,0.9,0.0,25.08,4.43,0.0,6.71,1.0,1.84,0.0,1.0,0.34,0.0,9.87,0.93,0.0,1.0,1
0.55,0.0,1.0,4.42,0.55,5.21,103.04,1.0,0.0,3.9,12.83,0.6,1.66,72.8,1.0,0.0,0.9,1.9,3.23,0.55,1.0,1.13,0.0,6.0,0.97,0.0,1.45,0
0.0,0.57,1.0,0.0,0.0,1.28,58.39,1.0,1.71,0.57,8.69,0.73,0.0,0.0,3.28,0.0,8.0,1.57,1.98,0.57,1.0,0.45,0.0,6.0,0.94,0.0,0.43,0
12.5,0.22,1.0,2.34,1.56,12.22,264.68,1.78,2.0,1.87,4.91,0.65,3.78,81.88,3.78,0.44,4.28,1.78,5.39,0.22,1.22,0.93,0.0,847.07,0.99,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.58,0.42,1.0,8.68,6.95,9.53,102.37,1.0,0.84,5.0,6.79,0.75,1.26,77.95,1.84,0.84,7.89,1.0,4.91,1.0,1.42,1.47,0.0,6.42,0.97,0.0,2.0,0
4.69,0.78,1.0,5.47,1.56,6.66,89.57,1.0,0.0,7.03,1.66,1.79,2.34,62.51,0.78,0.22,10.6,0.78,7.18,2.34,2.56,1.64,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.5,1.5,0.0,3.0,57.52,1.0,0.0,3.0,9.5,0.64,0.0,54.53,2.0,0.0,5.98,1.0,2.92,0.5,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
13.62,0.0,1.17,2.49,4.38,11.49,340.61,1.83,1.66,1.17,12.29,0.67,3.49,83.75,3.49,0.0,3.21,2.17,6.01,0.0,1.0,0.8,0.0,910.61,0.99,0.0,0.51,1
1.49,17.7,1.0,10.46,0.0,3.78,517.18,1.0,0.0,10.46,1.75,0.72,1.26,68.02,1.76,0.0,12.51,1.75,7.89,0.25,1.25,0.76,0.0,10.48,0.9,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,3.48,62.21,1.0,0.0,3.97,8.63,0.62,0.37,49.05,3.0,0.0,11.12,1.0,3.17,0.12,1.0,0.65,0.0,6.25,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.3,0.7,1.0,0.0,0.61,10.88,62.5,1.0,1.39,3.49,1.0,0.59,4.21,41.84,2.39,1.39,11.46,1.0,5.29,1.3,2.3,1.69,0.3,6.7,0.96,0.0,1.7,1
3.42,0.57,1.0,4.0,1.14,3.85,70.39,1.0,0.43,5.14,2.29,0.43,1.71,45.66,1.43,0.0,11.71,1.0,6.04,1.71,2.14,1.2,0.0,6.0,0.97,0.0,1.0,0
0.24,4.54,1.0,1.69,0.0,10.67,128.16,1.0,0.0,1.69,1.12,0.37,4.39,11.01,3.64,0.0,13.76,1.12,14.69,0.88,1.88,1.46,0.0,6.73,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.73,3.73,73.49,1.0,1.08,1.46,12.08,1.04,0.0,62.8,2.08,0.0,2.16,1.73,0.91,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
4.68,0.78,1.0,5.46,1.56,4.68,79.2,1.0,0.0,7.9,1.44,0.32,2.56,69.67,1.0,0.0,10.14,1.22,7.76,3.22,2.78,1.99,0.0,6.0,0.97,0.0,0.78,0
3.23,0.54,1.0,3.77,1.08,6.0,78.99,1.0,0.0,6.23,3.31,0.56,1.61,63.37,2.39,0.0,10.69,1.0,5.56,1.61,2.08,1.3,0.0,6.0,0.97,0.0,1.0,0
1.48,0.48,1.0,4.13,0.52,6.52,183.02,1.48,0.0,11.21,17.15,0.68,2.03,85.45,1.48,0.0,10.15,1.48,3.37,0.52,1.0,1.16,0.0,13.25,0.97,0.0,1.48,1
0.94,0.0,1.0,14.11,11.29,6.76,122.23,1.0,0.24,4.7,11.24,0.81,0.0,85.61,1.24,0.0,2.36,1.0,3.61,0.94,1.0,1.5,0.0,6.0,0.97,0.0,1.94,0
1.29,1.0,1.0,0.0,0.0,8.5,193.04,1.64,0.71,14.65,18.37,0.68,1.71,77.37,2.36,0.71,19.22,1.64,4.23,0.36,1.36,1.14,0.0,16.01,0.97,0.0,2.0,1
1.83,2.02,1.92,0.0,0.0,5.49,97.46,1.92,0.0,13.07,8.24,0.38,0.0,71.42,1.0,0.08,14.81,1.92,6.48,1.0,1.0,1.81,0.0,13.32,0.96,0.0,1.83,1
0.26,0.0,1.0,3.97,3.91,4.79,76.69,1.0,0.0,2.79,11.0,0.98,0.0,87.32,1.0,0.0,0.53,1.74,1.53,0.26,1.0,0.81,0.0,6.0,0.96,0.0,1.26,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.73,3.49,1.0,0.0,1.46,6.8,87.75,1.0,0.0,0.0,3.41,1.33,5.12,0.0,0.73,0.27,2.61,0.73,2.55,1.46,2.2,1.83,0.73,6.0,0.97,0.0,1.0,0
3.46,2.07,1.69,0.0,0.0,5.38,148.3,1.0,2.38,3.46,11.46,0.63,2.77,48.42,1.31,0.0,6.07,1.69,3.21,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,5.04,0.63,5.52,104.6,1.0,0.0,3.74,11.81,0.62,1.89,74.74,1.0,0.0,0.74,1.74,3.32,0.63,1.0,1.15,0.0,6.0,0.97,0.0,1.37,0
2.44,0.0,1.0,4.06,2.84,3.0,71.3,1.0,0.0,2.97,12.29,0.36,1.22,65.49,1.0,0.0,2.41,2.19,3.63,0.0,0.59,1.69,0.0,6.0,0.96,0.0,1.19,0
0.0,1.82,1.0,0.0,0.0,12.71,57.06,1.0,0.0,0.18,1.18,0.51,4.65,0.0,3.82,0.0,13.12,1.0,13.7,1.0,1.82,1.42,0.0,6.0,0.97,0.0,1.0,0
5.45,0.0,1.0,1.02,0.68,8.04,146.59,1.34,0.68,2.32,6.0,0.77,1.36,58.99,4.0,0.0,5.61,1.34,3.05,0.0,1.0,0.52,0.0,372.65,0.97,0.0,0.66,1
0.21,0.79,1.0,0.0,0.42,3.63,58.09,1.0,0.0,0.0,5.73,0.87,1.48,0.0,4.16,0.0,4.16,1.0,1.81,0.42,1.42,0.76,0.21,13.1,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,5.22,5.48,6.35,66.27,1.0,0.0,1.74,4.48,0.52,4.56,31.66,1.0,0.0,1.35,1.0,2.93,1.65,2.3,2.18,0.65,6.0,0.97,0.0,1.35,0
0.86,0.86,1.0,4.3,0.0,5.44,126.64,1.0,5.16,2.86,8.14,0.84,0.86,84.4,3.0,14.61,16.16,1.0,7.65,0.0,1.0,0.65,0.0,8.58,0.91,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,9.12,86.6,1.0,3.45,4.03,3.42,1.01,2.03,68.73,2.03,7.33,9.7,1.97,19.3,0.52,1.03,1.02,0.0,6.52,0.98,0.0,1.03,1
0.0,1.0,1.0,0.0,0.0,14.71,75.14,1.0,0.86,2.73,1.57,1.14,3.0,25.88,3.0,0.86,12.02,1.0,4.51,1.0,1.43,0.92,0.0,6.43,0.96,0.0,1.43,0
1.72,0.86,1.0,0.0,0.0,5.86,226.8,1.86,0.0,17.2,24.22,1.59,1.0,74.82,2.28,0.7,18.2,1.86,2.69,0.14,0.86,0.89,0.0,18.9,0.96,0.0,1.72,1
0.0,0.63,1.0,0.0,0.0,2.63,59.19,1.0,0.0,0.74,7.74,0.86,0.0,16.28,4.26,0.0,7.22,1.0,1.93,0.0,1.0,0.39,0.0,11.67,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,4.94,60.56,1.0,0.0,1.63,9.69,2.16,0.0,69.91,0.81,0.19,0.37,1.63,0.97,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.81,0
0.0,0.32,1.0,0.0,0.0,0.0,17.26,1.0,0.0,3.05,3.32,0.36,0.68,22.58,1.32,0.0,2.53,2.0,3.95,3.05,1.68,1.28,0.0,6.0,0.93,0.0,0.0,0
8.53,0.88,1.29,0.71,8.48,1.76,73.05,1.0,1.59,1.47,5.93,0.27,3.29,80.6,3.12,0.0,4.17,1.29,2.59,0.0,1.0,1.1,0.0,208.2,0.98,0.0,2.41,1
1.82,1.09,2.0,1.91,0.0,4.73,109.43,1.0,1.09,4.36,11.09,0.63,1.45,66.82,1.0,0.0,3.18,1.36,3.62,0.64,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.0,159.33,1.0,0.0,0.33,8.0,2.81,0.0,0.0,0.67,0.67,7.33,0.67,2.6,0.33,0.33,0.19,0.0,6.0,0.96,0.0,0.67,0
0.67,0.0,1.0,0.0,0.0,2.22,47.67,1.0,0.22,1.78,7.45,0.56,0.44,52.65,3.0,0.0,9.67,1.0,2.94,0.0,1.22,0.78,0.0,6.0,0.91,0.0,1.22,0
0.32,0.0,1.0,2.58,1.0,4.97,76.79,1.0,0.0,2.32,9.71,0.93,0.97,85.35,1.0,0.0,0.0,1.68,1.7,0.32,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
1.14,0.68,1.23,0.0,0.0,8.32,91.69,1.0,0.68,1.14,6.05,5.53,0.91,15.94,0.23,0.77,3.14,0.46,2.46,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.23,0
0.42,2.08,1.08,0.0,0.0,11.49,64.48,1.0,0.25,0.42,2.01,0.32,4.92,5.91,3.75,0.0,13.41,1.08,14.99,0.92,1.92,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,11.96,1.0,0.0,0.0,9.4,222.02,1.0,0.0,1.44,9.68,3.69,0.24,6.82,0.24,0.92,7.4,0.08,3.15,0.08,0.08,0.11,0.0,6.16,0.98,0.0,1.16,0
0.82,0.0,1.0,0.0,0.18,4.0,94.28,1.0,0.0,9.35,14.26,0.6,0.82,80.29,3.45,0.0,16.32,1.18,2.63,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.32,49.68,1.0,0.0,1.12,5.92,1.16,0.0,24.62,4.32,0.44,7.04,1.0,3.13,0.44,1.44,0.64,0.0,6.0,0.95,0.0,0.56,0
4.68,0.81,1.81,0.57,0.38,7.15,145.78,2.0,0.38,11.51,8.43,0.44,0.77,74.25,1.57,0.0,13.13,2.0,6.5,0.81,1.0,1.72,0.0,218.46,0.97,0.0,1.62,1
0.53,0.0,1.0,0.53,0.0,0.53,181.43,2.07,3.2,4.53,4.07,1.1,2.07,63.42,1.53,2.67,3.74,2.0,3.69,1.87,1.47,1.25,0.0,9.74,0.94,0.0,1.07,0
0.73,0.0,1.0,0.0,0.0,4.27,87.39,1.0,0.0,8.02,11.48,0.87,0.73,57.63,4.54,0.27,15.13,1.0,3.32,0.27,1.27,0.77,0.0,6.0,0.97,0.0,1.46,0
