CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,1.24,0.0,1.51,26.89,1.0,0.09,0.0,8.47,0.96,0.62,6.21,0.18,0.91,4.42,0.09,1.67,1.09,0.27,0.13,0.0,6.36,0.54,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.88,1.0,13.13,0.0,16.44,165.43,1.0,0.94,0.0,5.49,1.09,6.56,65.64,1.88,0.06,17.88,0.94,8.8,1.88,2.81,1.41,0.0,9.75,0.96,0.0,2.88,1
0.0,0.0,1.91,9.06,7.25,2.28,78.54,1.0,0.0,16.31,11.87,0.64,1.81,77.0,0.91,0.85,3.72,0.91,6.04,2.91,1.0,1.21,0.0,11.44,0.86,0.0,0.91,1
0.9,0.0,1.0,0.1,0.0,2.71,77.46,1.0,1.81,9.95,11.14,0.44,1.0,76.48,1.0,1.81,12.24,2.0,4.54,0.9,0.1,1.03,0.0,99.16,0.35,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.27,23.6,1.0,0.0,0.07,1.2,3.0,0.0,6.67,0.0,0.07,2.4,0.0,1.05,1.0,0.07,0.0,0.0,6.0,0.85,0.0,0.0,0
6.07,0.0,1.0,1.35,1.35,5.39,91.87,1.0,0.0,3.37,4.95,0.55,2.02,53.27,3.37,0.33,2.33,0.67,3.47,1.0,2.02,1.35,0.0,28.25,0.8,0.0,2.7,1
0.0,0.0,1.0,1.82,0.0,0.0,42.27,1.0,0.0,1.1,5.74,0.97,0.73,91.5,1.0,0.0,3.9,2.0,2.65,0.27,1.0,0.71,0.0,6.0,0.91,0.0,0.27,0
0.85,0.0,1.0,0.0,0.15,3.61,79.95,1.0,1.69,9.78,10.93,0.59,0.85,71.86,1.0,1.69,11.02,1.85,4.65,1.15,0.15,0.98,0.0,113.12,0.39,0.0,1.69,1
0.19,0.0,1.1,0.1,0.1,4.62,57.16,1.0,0.0,5.52,8.33,0.99,0.38,76.81,1.0,0.0,1.1,1.9,1.45,0.0,0.1,0.69,0.0,6.0,0.95,0.0,1.0,0
1.55,0.0,1.55,0.55,0.55,1.89,48.59,1.0,0.89,5.45,6.45,0.32,2.66,74.55,1.0,0.89,6.9,1.45,3.49,0.45,0.55,1.4,0.0,51.84,0.63,0.0,1.45,1
0.0,0.6,1.0,0.4,0.0,0.0,41.87,1.0,0.0,4.82,1.8,1.09,0.4,39.76,1.0,0.0,1.99,1.4,6.48,5.42,5.22,0.32,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,69.26,1.0,0.0,0.46,17.62,1.72,0.0,45.52,2.18,0.46,6.37,0.54,0.97,0.46,1.0,0.05,0.0,85.54,0.67,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,6.58,70.95,1.0,1.26,3.84,4.58,1.39,0.0,67.53,1.0,0.0,3.35,1.42,3.7,1.58,1.0,0.56,0.0,81.6,0.95,0.0,0.42,1
0.63,0.0,1.0,0.0,1.26,4.37,28.37,1.0,0.0,0.0,1.0,2.94,3.52,0.0,2.11,1.85,1.63,1.0,2.26,1.63,1.89,1.1,0.63,6.0,0.92,0.0,0.63,0
0.9,0.0,1.0,0.1,1.8,3.61,27.7,1.0,0.0,0.0,1.2,0.46,4.61,9.87,1.0,0.0,2.3,1.1,2.97,1.8,2.8,1.66,0.9,6.0,0.95,0.0,0.9,0
0.0,0.0,1.72,0.0,0.72,4.33,55.66,1.0,2.17,0.0,2.83,1.7,0.72,0.0,2.44,1.0,1.83,1.0,1.92,0.0,0.0,0.62,0.0,105.19,0.89,0.0,0.28,1
5.52,0.0,1.0,1.61,1.23,7.61,147.54,1.0,0.0,5.0,8.41,0.58,2.23,79.0,3.84,0.0,6.64,2.16,4.77,0.61,1.84,1.43,0.0,52.14,0.96,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.65,41.34,1.0,2.79,0.7,1.35,2.95,1.74,29.63,0.7,5.86,5.18,0.7,2.52,1.3,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,2.37,1.0,0.0,0.41,7.0,84.36,1.0,0.0,1.22,6.19,1.37,0.0,24.4,1.59,0.59,1.19,1.59,2.68,0.81,1.0,0.69,0.0,61.24,0.94,0.0,1.19,1
0.0,0.37,1.0,0.63,0.0,12.61,87.14,1.0,1.9,5.0,2.9,1.31,0.0,49.34,1.0,0.0,6.9,2.0,5.57,3.2,2.47,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,6.74,54.35,1.0,0.0,0.0,3.0,3.25,0.52,100.0,1.48,0.48,3.08,1.52,2.83,0.96,0.52,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,54.82,1.0,5.24,1.31,1.66,1.73,3.28,55.68,1.31,3.1,8.86,1.31,2.98,0.69,1.0,0.98,0.0,6.0,0.95,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.53,68.8,1.0,1.47,8.11,9.11,2.19,1.0,54.55,1.79,2.79,9.85,1.74,3.75,1.0,0.0,0.78,0.0,81.92,0.44,0.0,1.47,1
0.86,0.0,1.0,0.0,0.0,3.42,76.93,1.0,1.72,9.87,10.87,0.41,0.86,70.61,1.0,1.72,12.01,2.0,4.52,0.86,0.0,1.21,0.0,94.46,0.38,0.0,1.86,1
0.0,0.0,1.0,0.73,0.15,5.0,60.12,1.0,0.29,5.12,7.97,1.02,0.15,75.24,1.29,0.0,1.29,1.85,1.87,0.29,0.15,0.6,0.0,30.53,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,0.01,17.04,1.0,0.0,1.0,3.0,0.41,0.0,99.95,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.83,79.5,1.0,0.0,0.22,9.22,1.34,0.0,3.86,2.89,0.0,7.61,1.06,1.93,0.06,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,3.98,70.27,1.0,7.88,2.18,2.21,0.36,4.92,84.77,1.98,0.04,13.0,2.0,3.53,0.02,0.98,1.49,0.0,8.12,0.99,0.0,0.04,0
0.0,0.0,1.79,8.36,6.36,4.46,84.41,1.0,0.0,14.31,10.95,1.38,1.59,88.08,1.21,0.21,3.38,1.0,5.75,2.79,0.79,1.06,0.0,10.77,0.88,0.0,0.79,1
2.53,2.36,1.19,0.58,0.0,4.78,356.24,1.0,35.02,11.2,13.89,0.89,1.19,91.22,1.0,0.81,18.91,2.0,3.61,0.0,0.19,0.72,0.0,16.47,0.85,0.0,2.61,1
0.23,0.0,1.0,0.0,0.0,4.55,66.0,1.0,0.45,7.14,9.68,0.92,0.23,76.32,1.0,0.45,3.73,2.0,2.11,0.23,0.0,0.69,0.0,29.43,0.8,0.0,1.23,0
0.0,0.16,1.0,0.0,0.0,0.28,18.42,1.0,0.0,0.0,8.92,1.01,0.0,0.0,0.08,1.0,2.96,0.08,1.03,0.96,0.04,0.03,0.0,6.16,0.52,0.0,0.08,0
1.71,0.0,1.71,0.71,1.29,1.86,23.01,1.0,0.0,0.71,1.71,0.3,4.29,53.48,1.0,0.0,2.0,1.0,2.64,0.57,1.57,1.69,0.29,6.0,0.91,0.0,1.0,0
0.1,0.0,1.05,4.81,1.0,4.81,53.35,1.0,1.9,0.05,2.0,0.72,1.15,65.48,2.9,0.0,2.95,1.0,4.88,1.9,1.0,0.72,0.0,164.92,0.88,0.0,1.95,1
0.45,0.0,1.0,0.0,2.55,8.42,42.91,1.0,0.0,0.0,2.1,0.66,3.9,0.0,1.0,0.0,4.76,1.0,2.26,0.9,3.0,1.23,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
1.0,2.99,2.0,1.0,0.0,28.95,227.67,1.0,0.02,4.0,0.0,2.17,8.99,40.09,1.0,0.0,7.01,1.0,9.99,4.99,5.99,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.52,37.96,1.0,0.0,0.0,5.43,2.3,0.0,0.0,1.22,1.0,3.57,1.22,1.29,0.0,0.22,0.17,0.0,7.65,0.68,0.0,1.22,0
0.36,0.0,1.18,0.18,0.18,1.0,67.06,1.0,0.0,0.18,24.21,0.58,0.71,13.32,3.47,0.0,4.47,1.0,0.7,0.0,1.0,0.37,0.0,126.08,0.54,0.0,0.18,1
0.13,0.0,1.0,0.0,0.87,0.4,25.75,1.0,0.27,2.33,4.19,0.41,0.13,96.55,2.73,0.27,3.46,1.13,2.07,1.0,0.87,0.66,0.0,19.66,0.84,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.39,1.18,1.39,1.0,0.0,15.68,197.12,1.0,0.0,4.61,10.29,1.44,4.16,63.61,1.61,0.0,11.24,2.82,6.94,1.97,2.37,1.11,0.0,46.57,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.45,1.66,34.68,1.0,0.0,1.0,6.32,0.8,0.0,93.37,3.0,0.0,2.55,1.0,1.18,0.45,1.0,0.41,0.0,36.94,0.62,0.0,0.0,1
0.0,0.0,1.96,0.0,0.0,0.0,37.38,1.0,5.78,3.85,0.18,0.88,0.96,59.73,1.0,0.04,1.11,1.0,4.06,0.96,0.96,0.72,0.0,6.04,0.93,0.0,0.04,0
0.0,0.0,0.97,0.03,0.0,0.97,75.43,1.0,0.0,0.0,28.21,0.76,0.0,0.0,3.92,0.0,4.86,1.0,0.3,0.0,0.97,0.09,0.0,148.04,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
6.91,4.25,2.0,6.28,3.75,5.19,194.05,1.0,1.06,30.23,6.62,0.41,2.0,86.59,1.0,0.0,2.94,1.53,6.44,1.41,1.0,1.73,0.0,8.81,0.93,0.0,1.0,1
0.0,2.72,1.0,0.32,0.0,6.68,93.57,1.0,0.96,1.6,6.04,1.08,0.0,24.9,1.68,0.68,3.92,2.0,2.07,0.32,1.0,0.7,0.0,8.72,0.95,0.0,1.68,1
9.01,5.55,1.69,2.08,0.0,10.15,221.99,1.0,1.39,28.42,1.61,1.56,1.69,61.01,0.69,0.61,2.31,1.39,4.86,0.31,0.69,1.85,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,1.56,0.0,0.56,5.56,65.47,1.0,1.68,2.65,5.09,1.23,0.56,34.0,2.12,0.56,1.0,1.44,1.82,0.0,0.0,0.74,0.0,82.5,0.98,0.0,0.44,1
7.06,4.35,1.54,1.63,0.0,7.09,176.35,1.0,1.09,23.64,2.37,0.54,1.09,70.64,1.0,0.0,3.83,2.0,4.97,0.0,0.54,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,3.84,1.0,0.0,0.0,7.9,98.84,1.0,0.0,0.27,6.68,1.18,0.0,0.0,1.95,0.95,2.16,2.0,2.08,0.37,1.21,0.77,0.0,9.79,0.94,0.0,1.95,1
0.36,1.07,1.36,3.57,0.64,13.6,116.99,1.0,1.28,1.43,1.28,1.25,3.87,56.04,2.28,0.0,4.43,1.0,6.79,3.07,2.79,1.14,0.0,113.16,0.92,0.0,1.64,1
0.0,0.0,1.0,0.26,0.0,1.8,56.58,1.0,0.0,1.28,11.05,0.99,0.26,20.28,0.51,0.74,5.82,1.03,2.01,0.74,0.0,0.14,0.0,23.2,0.62,0.0,0.51,0
0.0,0.0,0.87,0.13,0.0,0.0,20.73,1.0,0.0,0.0,4.33,2.91,0.0,0.0,1.0,0.87,3.46,1.0,1.04,0.0,0.0,0.0,0.0,6.87,0.64,0.0,0.87,0
0.0,2.7,1.0,0.0,0.33,4.98,193.92,1.0,1.35,5.7,28.62,1.23,0.0,83.62,1.0,1.35,2.7,1.67,2.94,0.65,1.67,0.26,0.0,86.06,0.92,0.0,1.35,1
0.0,0.0,1.0,0.27,0.0,9.67,63.49,1.0,0.0,0.87,3.87,3.37,0.0,100.0,0.27,1.0,7.06,0.13,1.92,1.13,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,152.93,1.0,0.0,2.09,15.81,3.03,0.0,34.86,0.7,0.3,4.49,1.39,6.3,0.0,0.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,4.45,37.55,1.0,0.0,0.0,7.09,2.5,0.0,31.77,0.64,1.0,2.36,0.32,1.64,1.32,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.78,0.0,1.0,0.44,1.56,6.22,40.88,1.0,0.0,0.0,1.44,1.59,3.89,22.2,1.22,0.22,1.78,1.0,3.0,2.0,2.33,1.36,0.78,6.0,0.95,0.0,0.78,0
0.0,1.63,1.0,11.38,0.0,15.51,132.38,1.0,0.81,0.19,3.19,1.03,5.69,75.6,1.63,0.19,16.95,0.81,7.24,1.81,2.63,1.22,0.0,9.25,0.95,0.0,2.44,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,6.95,173.42,1.0,0.0,4.89,16.63,1.01,0.98,77.19,1.95,0.0,13.72,3.91,4.85,0.02,0.0,0.51,0.0,71.46,0.97,0.0,1.95,0
0.0,0.0,1.0,0.93,0.0,0.21,28.83,1.0,0.0,0.0,3.43,0.99,0.93,92.91,1.14,0.0,5.21,1.93,2.61,0.0,1.0,0.76,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.93,0.35,1.0,5.93,68.02,1.0,2.93,0.0,2.0,1.31,1.0,4.53,3.0,0.93,1.14,1.0,2.4,0.14,0.07,0.84,0.0,145.09,0.99,0.0,0.14,1
0.0,3.06,1.0,0.23,0.0,3.06,202.62,1.0,1.53,5.36,31.33,0.99,0.23,96.17,1.0,1.53,4.23,2.0,2.41,0.0,1.77,0.27,0.0,48.87,0.91,0.0,1.53,1
2.44,0.75,1.81,1.62,5.68,11.87,116.05,1.0,0.0,0.0,4.56,0.85,3.25,51.95,1.19,0.19,0.38,1.19,3.79,1.62,1.0,1.59,0.0,6.75,0.97,0.0,1.19,0
0.0,0.0,1.0,0.95,0.0,5.95,79.3,1.0,2.86,4.76,3.86,1.12,0.0,74.24,0.95,0.43,7.66,1.9,2.95,1.05,1.0,0.53,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,87.24,1.0,0.0,3.95,12.91,1.01,0.0,68.22,1.0,0.01,1.03,1.99,2.6,0.99,0.99,0.46,0.0,6.01,0.88,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.87,78.4,1.0,0.0,0.51,26.96,0.69,0.0,8.8,3.62,0.0,4.49,1.13,0.6,0.13,1.0,0.14,0.0,133.38,0.51,0.0,0.13,1
0.0,0.0,0.46,1.0,0.0,2.76,47.99,1.0,1.38,2.3,1.84,3.01,0.0,35.89,1.0,0.0,3.68,1.46,1.38,0.46,0.46,0.26,0.0,6.0,0.88,0.0,0.46,0
0.0,0.3,1.7,6.95,5.56,8.71,87.66,1.0,0.0,14.04,9.34,0.77,1.39,59.08,1.0,0.0,4.3,1.3,7.54,4.22,2.22,1.16,0.0,10.17,0.89,0.0,1.0,1
7.35,0.0,1.0,1.63,1.63,7.45,116.57,1.0,0.0,5.18,4.1,0.47,2.45,78.63,4.27,0.0,1.82,1.18,4.06,0.82,2.45,1.74,0.0,32.97,0.95,0.0,3.45,1
0.0,0.53,1.0,3.72,0.0,8.92,68.97,1.0,0.27,2.2,3.73,0.54,1.86,55.31,1.27,0.0,9.45,1.73,4.65,0.53,0.8,1.97,0.0,7.06,0.96,0.0,1.53,1
0.36,1.08,2.0,0.36,0.64,14.28,126.25,1.0,1.92,1.44,1.28,1.65,3.88,14.4,2.28,0.64,3.16,1.0,5.01,1.8,2.16,1.27,0.0,93.67,0.99,0.0,0.36,1
0.0,0.0,1.0,1.02,0.01,6.99,176.27,1.0,0.01,4.97,16.91,0.96,1.0,78.92,2.01,0.0,13.93,3.98,4.94,0.01,0.01,0.53,0.0,73.6,0.98,0.0,2.0,0
6.22,3.83,1.48,1.44,0.0,6.44,150.19,1.0,0.96,19.62,1.0,1.82,0.96,42.11,0.48,0.0,2.0,0.96,3.59,0.52,0.48,0.99,0.0,6.0,0.91,0.0,0.48,0
0.0,3.39,1.0,0.15,0.0,5.93,87.69,1.0,0.0,0.0,6.39,1.11,0.15,15.29,1.85,0.85,2.46,2.0,1.79,0.0,1.0,0.77,0.0,9.39,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.14,47.62,1.0,0.0,0.93,8.45,1.53,0.07,81.93,3.07,0.35,2.86,1.0,0.79,0.07,0.93,0.23,0.0,58.14,0.41,0.0,0.0,1
0.0,0.0,1.0,1.41,0.0,11.33,78.59,1.0,0.0,1.78,4.78,4.35,0.0,93.18,1.7,0.7,1.0,1.3,2.51,1.41,0.0,0.17,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.59,64.17,1.0,0.0,0.0,6.63,3.11,0.3,0.0,3.3,1.48,5.92,1.0,1.63,0.3,0.7,0.19,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.27,0.0,7.46,323.19,1.0,0.81,1.36,32.42,6.67,0.0,21.16,0.27,0.73,2.9,0.54,10.52,0.27,0.27,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,23.6,1.0,0.0,0.19,8.04,1.38,0.0,19.11,0.0,1.0,3.96,0.0,1.14,1.0,0.19,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,53.64,1.0,0.0,4.9,8.26,1.36,0.0,62.82,1.0,0.18,1.55,1.82,1.31,0.0,0.0,0.48,0.0,6.18,0.89,0.0,1.0,0
0.05,0.0,1.0,0.95,0.09,5.91,79.46,1.0,2.86,4.76,3.86,0.93,0.24,74.33,1.0,0.0,7.72,1.95,3.0,1.05,1.09,0.61,0.05,6.0,0.96,0.0,1.0,0
0.08,0.0,1.04,0.04,0.04,3.88,67.98,1.0,7.67,1.96,2.0,0.36,4.96,84.59,1.96,0.0,12.55,1.96,3.46,0.0,1.0,1.51,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.95,0.52,10.33,73.94,1.0,0.0,1.57,4.05,3.62,0.0,79.03,1.48,0.48,0.48,1.0,3.63,2.0,0.52,0.3,0.0,74.17,0.95,0.0,0.0,0
0.64,1.92,1.64,1.0,0.0,20.75,175.63,1.0,1.08,4.36,1.43,1.74,5.77,53.63,1.0,0.0,7.36,1.36,7.49,3.57,4.21,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,3.18,49.12,1.0,0.0,0.98,8.88,1.11,0.06,86.2,2.96,0.0,3.08,1.0,0.8,0.0,1.04,0.26,0.0,60.85,0.39,0.0,0.02,1
0.0,0.0,1.0,3.67,1.53,6.86,55.0,1.0,1.47,0.0,2.27,0.77,1.53,47.75,2.47,0.0,4.06,1.0,4.12,1.47,1.53,0.7,0.0,128.69,0.9,0.0,1.73,1
0.0,0.04,1.0,0.0,0.0,4.73,70.96,1.0,7.71,2.11,1.96,0.42,4.82,81.88,1.96,0.0,12.71,2.0,3.74,0.26,1.15,1.47,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.09,358.77,1.0,0.0,0.0,36.75,8.02,0.16,0.0,0.0,1.16,1.31,0.0,11.45,0.16,0.0,0.21,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.14,1.0,3.45,0.0,0.55,127.06,1.0,5.91,4.0,13.55,0.99,0.14,72.16,1.0,0.14,4.03,2.0,2.66,0.86,0.86,0.46,0.0,7.79,0.87,0.0,1.28,0
0.0,0.42,1.0,0.0,0.0,13.0,52.58,1.0,0.0,2.11,1.0,2.55,0.0,0.0,0.42,0.0,3.26,0.84,4.79,3.53,2.11,0.32,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.01,3.05,78.81,1.0,0.0,0.04,8.95,1.36,0.0,0.71,2.98,0.0,7.91,1.0,1.92,0.02,1.0,0.28,0.0,7.54,0.96,0.0,0.99,0
0.0,0.0,1.59,0.0,0.59,5.59,51.31,1.0,1.77,0.0,1.59,2.58,0.59,0.0,1.77,4.29,1.0,0.59,2.12,0.82,0.41,0.5,0.0,86.63,0.94,0.0,0.0,1
0.0,0.0,1.0,0.37,0.0,5.12,110.08,1.0,5.0,3.12,7.62,0.58,3.5,82.75,2.0,0.0,13.37,2.75,4.04,0.0,0.63,1.14,0.0,31.09,0.99,0.0,0.75,0
0.0,0.0,1.0,4.56,0.56,2.79,69.61,1.0,1.11,1.77,6.87,0.85,0.56,66.77,2.11,0.0,2.11,1.44,3.94,1.56,1.0,0.58,0.0,99.05,0.88,0.0,1.56,1
0.95,2.91,1.95,0.95,0.0,27.82,234.78,1.0,2.03,4.0,0.8,2.11,8.62,42.45,1.0,0.05,7.75,1.05,9.67,4.76,5.72,1.92,0.0,6.61,0.98,0.0,1.09,0
0.0,0.0,1.0,0.28,0.0,5.28,43.88,1.0,0.84,1.4,1.84,5.48,0.72,21.9,3.16,3.6,2.97,1.28,1.56,1.0,0.28,0.16,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.58,5.78,5.89,6.22,71.75,1.0,0.0,10.4,8.78,0.52,2.42,49.1,1.0,0.0,5.27,1.0,4.44,1.73,1.84,1.11,0.0,9.47,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,5.58,36.79,1.0,0.0,0.88,2.17,3.56,0.0,17.5,0.29,6.37,0.71,0.29,2.64,2.0,1.0,0.17,0.0,43.92,0.88,0.0,0.0,0
0.0,0.0,1.13,0.0,1.0,6.87,63.76,1.0,0.38,2.62,4.62,1.66,0.13,52.42,1.25,0.13,0.13,1.0,3.95,1.75,0.87,0.61,0.0,136.88,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.27,96.76,1.0,0.0,0.0,10.81,1.76,0.0,0.0,2.84,0.05,7.63,0.95,2.5,0.0,0.95,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.23,0.0,0.0,33.63,1.0,4.62,3.08,0.0,1.72,0.77,47.73,1.0,0.0,0.77,1.0,3.21,0.77,0.77,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,17.04,1.0,0.53,0.36,8.2,0.98,0.09,5.51,0.09,0.91,2.82,0.09,1.28,1.0,0.09,0.07,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,54.18,1.0,1.97,1.25,7.27,0.92,1.23,87.26,2.75,0.0,5.47,1.25,1.45,0.0,1.0,0.56,0.0,48.18,0.53,0.0,0.0,1
6.81,0.0,1.0,1.51,1.51,9.7,113.67,1.0,0.0,3.78,3.0,1.2,2.51,59.78,3.78,0.49,2.24,0.76,3.86,1.0,2.27,1.84,0.0,30.97,0.87,0.0,3.03,1
1.85,0.0,1.93,0.93,0.93,1.3,21.6,1.0,0.0,0.93,1.93,0.78,3.78,69.41,1.22,0.37,1.93,1.0,2.39,0.07,0.93,1.54,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.43,7.57,263.46,1.0,0.0,1.28,26.76,5.76,0.0,25.63,0.43,0.57,0.57,0.43,9.43,0.85,0.43,0.24,0.0,61.54,0.97,0.0,0.57,1
0.0,0.0,0.66,1.0,0.0,0.0,22.96,1.0,0.0,0.0,1.98,2.25,0.66,65.96,1.0,0.0,3.3,1.66,1.76,0.0,0.66,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.92,84.41,1.0,3.24,5.85,9.6,1.06,0.08,78.13,1.0,0.08,2.66,2.0,1.45,0.0,0.0,0.57,0.0,6.98,0.95,0.0,1.15,0
0.86,0.0,1.0,0.0,1.72,3.43,27.01,1.0,0.0,0.0,1.57,0.72,4.29,0.0,1.0,0.14,2.28,1.0,2.74,1.72,2.57,1.5,0.86,6.14,0.9,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,4.1,80.1,1.0,1.1,1.83,7.17,1.21,0.0,28.5,2.27,0.0,8.0,1.37,2.29,0.37,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.84,0.46,6.08,120.78,1.0,0.92,2.7,10.09,0.86,1.0,72.55,2.46,0.0,8.93,2.62,4.97,0.92,0.46,0.59,0.0,119.08,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.95,61.42,1.0,0.37,5.82,8.68,1.04,0.23,77.37,1.05,0.0,1.55,2.0,1.43,0.0,0.05,0.63,0.0,6.0,0.96,0.0,0.95,0
0.0,0.14,1.0,0.0,0.0,6.86,73.72,1.0,6.85,2.43,1.86,0.58,4.28,72.83,1.86,0.0,11.85,2.0,4.43,1.0,1.57,1.39,0.0,6.0,0.99,0.0,0.14,0
0.0,0.3,1.0,1.39,0.0,17.04,89.04,1.0,0.0,1.52,2.39,4.57,0.0,69.58,1.7,0.7,2.22,1.3,5.13,3.52,1.52,0.23,0.0,6.0,0.95,0.0,0.3,0
0.0,0.84,1.16,0.0,0.16,0.96,55.57,1.0,0.48,6.72,1.16,1.21,0.16,0.0,1.32,0.16,0.16,1.0,7.91,7.55,6.72,0.14,0.0,28.01,0.82,0.0,0.0,0
0.14,3.86,1.14,0.14,0.0,10.1,117.18,1.0,0.0,0.56,6.01,1.29,1.27,5.64,1.86,0.86,2.7,1.86,2.82,0.7,1.7,0.94,0.0,9.44,0.95,0.0,1.86,1
0.0,0.0,1.89,0.0,0.89,6.99,68.67,1.0,2.67,0.0,2.11,1.63,1.0,0.0,2.67,1.11,1.22,0.89,2.11,0.11,0.0,0.91,0.0,127.99,0.96,0.0,0.0,1
