CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,6.27,136.06,1.0,0.0,0.27,16.81,3.04,0.27,21.84,1.82,1.0,6.64,1.0,2.23,1.0,0.55,0.0,0.0,6.0,0.94,0.0,1.73,0
0.0,8.47,0.94,0.0,0.0,2.82,52.66,1.0,0.94,3.29,0.0,1.38,0.0,75.33,0.94,5.65,2.82,0.94,4.61,0.0,0.94,0.47,0.0,6.06,0.94,0.0,0.06,0
0.0,0.11,1.0,0.0,0.0,3.77,647.59,1.0,2.89,3.0,124.43,1.21,0.0,95.29,1.11,1.23,0.56,2.11,0.92,0.0,0.11,0.1,0.0,1311.26,0.95,0.0,0.11,1
1.81,6.35,1.91,2.72,0.91,11.26,323.64,1.0,0.28,8.44,22.85,0.72,1.81,82.57,2.81,1.0,26.32,1.09,6.48,0.91,0.91,1.2,0.0,141.44,0.88,0.0,0.91,1
0.0,0.0,0.18,0.0,0.0,0.71,18.19,1.0,0.0,6.58,0.53,1.7,0.18,0.0,0.35,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.82,0.82,0.0,0.82,0
0.0,2.04,1.0,0.0,0.0,2.37,444.47,1.0,1.78,3.0,82.35,1.61,0.0,90.66,1.0,1.0,0.0,1.59,1.29,0.41,0.41,0.04,0.0,872.77,0.97,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,5.67,154.43,1.0,0.0,0.11,20.01,3.59,0.0,4.41,1.0,0.89,5.11,1.11,2.06,0.89,0.11,0.05,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.12,643.96,1.0,2.65,3.35,123.65,1.21,0.0,95.52,1.0,0.88,0.12,2.0,0.51,0.0,0.0,0.12,0.0,1296.27,0.99,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.1,2.35,3.08,1.23,0.0,34.18,1.0,0.0,0.08,1.97,1.02,1.0,1.0,0.0,0.0,6.05,0.49,0.0,0.08,0
1.76,5.55,1.76,3.48,0.76,10.55,248.26,1.0,1.45,7.55,10.28,0.72,1.76,83.41,3.0,4.86,26.1,1.0,7.44,0.76,1.0,1.16,0.0,6.72,0.87,0.0,1.0,1
0.02,0.0,1.24,0.0,0.07,6.19,66.17,1.0,0.07,0.98,6.83,0.96,0.02,41.01,1.98,0.0,2.05,1.0,3.63,1.95,1.98,1.11,0.0,127.12,0.62,0.0,2.98,0
0.0,4.12,1.0,0.0,0.0,2.05,43.92,1.0,0.0,2.42,0.88,1.74,0.29,80.0,1.88,1.0,3.22,1.0,2.6,1.0,1.29,0.0,0.0,6.0,0.93,0.0,0.29,0
0.57,1.98,1.28,0.85,0.28,7.7,200.57,1.0,0.0,2.55,18.88,2.99,0.57,22.94,1.57,1.0,11.8,1.0,3.51,1.0,0.28,0.37,0.0,6.0,0.91,0.0,1.72,0
0.0,0.59,1.0,0.0,0.0,5.41,92.95,1.0,0.0,1.77,10.18,2.04,0.59,13.0,1.59,0.41,5.59,1.0,4.4,1.0,0.59,0.71,0.0,6.0,0.94,0.0,0.82,0
0.0,1.31,1.63,0.0,0.0,6.45,119.27,1.0,1.25,1.31,6.19,0.9,0.94,43.76,2.57,0.0,11.64,1.69,2.64,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,0.2,0.0,0.0,1.21,27.04,1.0,0.2,0.61,0.4,6.34,0.0,8.89,0.81,1.2,0.61,0.2,0.74,0.4,0.2,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,7.27,1.0,0.0,0.0,3.43,51.97,1.0,0.78,3.0,0.43,1.24,0.22,67.46,1.22,4.7,3.65,1.0,5.14,0.22,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,8.03,84.73,1.0,0.59,3.59,5.59,1.23,0.59,69.38,2.17,0.0,10.03,1.41,2.31,0.0,0.41,0.47,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,3.84,0.0,0.0,31.6,170.84,1.0,1.9,0.0,3.03,0.74,15.17,0.0,2.9,1.0,22.07,1.0,13.38,1.0,0.95,3.32,0.0,6.0,0.99,0.0,1.05,0
0.0,0.09,1.0,0.0,0.0,5.72,156.42,1.0,0.0,0.09,20.24,3.8,0.0,9.26,0.91,1.09,5.09,0.91,1.94,0.91,0.09,0.0,0.0,6.0,0.93,0.0,1.81,0
0.0,1.15,1.0,0.0,0.0,5.73,53.54,1.0,0.42,0.58,5.11,0.76,0.58,46.18,3.15,0.58,8.04,1.0,2.11,0.58,1.58,0.15,0.0,6.0,0.96,0.0,1.0,0
3.78,0.0,1.0,3.78,4.53,2.49,44.33,1.0,0.0,0.0,1.49,1.06,1.76,57.41,1.24,0.0,1.51,1.0,2.64,1.51,2.27,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,79.66,1.0,0.71,2.12,7.87,1.9,0.0,31.1,3.12,1.71,3.59,1.0,3.2,1.71,0.71,0.42,0.0,6.0,0.93,0.0,0.59,0
0.97,0.97,1.0,4.84,0.0,6.22,138.47,1.0,5.84,3.03,7.94,0.9,1.0,90.16,3.0,16.47,16.94,1.0,8.31,0.0,0.97,0.66,0.0,8.91,0.9,0.0,1.03,1
0.0,1.29,1.0,0.0,0.0,1.43,50.96,1.0,1.43,2.14,7.13,1.61,0.0,52.79,1.43,2.71,3.57,2.14,4.62,0.57,1.0,0.29,0.0,53.08,0.61,0.0,0.71,0
1.38,0.54,1.0,10.58,15.18,2.38,110.21,2.38,0.0,1.62,17.88,0.65,0.46,83.9,1.0,0.0,3.46,2.0,6.78,0.0,1.0,0.74,0.0,26.7,0.77,0.0,1.38,0
0.0,0.82,0.82,0.0,0.0,2.46,40.29,1.0,0.0,0.82,3.28,1.68,0.0,32.75,1.0,0.0,4.91,1.82,1.47,0.0,0.82,0.35,0.0,13.25,0.88,0.0,0.0,0
6.08,0.87,1.87,4.35,0.0,27.47,971.49,1.0,2.74,34.9,19.64,0.79,4.35,85.2,1.52,1.0,24.73,1.87,7.71,0.0,0.26,1.69,0.0,426.66,0.71,0.0,2.87,1
0.0,0.91,1.0,0.0,0.93,0.91,30.98,1.0,0.0,2.72,5.47,0.86,0.0,69.83,1.0,0.09,2.72,1.91,2.13,0.0,1.09,0.45,0.0,6.0,0.99,0.0,0.0,0
0.86,0.0,9.6,0.0,2.58,12.88,86.29,1.0,2.58,0.0,3.08,1.02,0.86,0.0,1.0,0.14,4.14,1.0,10.4,0.14,0.86,1.0,0.0,7.72,0.96,0.0,2.0,1
0.23,0.8,1.11,0.34,0.11,6.69,90.89,1.0,0.0,1.92,7.46,0.94,0.23,46.47,2.11,0.11,5.1,1.0,3.85,1.89,1.89,1.13,0.0,115.78,0.64,0.0,2.77,0
0.0,0.32,1.0,6.77,15.66,5.36,263.8,1.0,0.96,0.64,31.3,0.69,2.04,86.45,1.64,0.0,6.87,1.0,5.71,1.36,1.0,1.01,0.0,6.0,0.99,0.0,1.68,0
0.0,0.66,1.0,0.0,0.0,4.03,119.66,1.0,0.0,0.0,14.77,3.61,0.0,0.0,0.67,1.33,3.36,0.67,2.55,1.33,0.33,0.0,0.0,6.0,0.9,0.0,1.34,0
0.0,0.2,0.2,0.0,0.0,0.2,21.63,1.0,0.0,0.61,1.01,3.97,0.0,15.55,1.0,0.0,0.61,1.2,0.47,0.0,0.2,0.1,0.0,37.92,0.68,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.67,0.0,7.67,0.0,2.33,11.0,76.0,1.0,2.0,0.33,3.0,0.86,0.67,10.99,1.0,0.0,3.33,1.33,8.5,0.0,1.0,0.87,0.0,7.33,0.96,0.0,1.67,1
1.76,0.25,0.5,1.26,0.0,7.8,290.62,1.0,0.75,16.05,5.53,1.23,1.26,22.38,0.25,0.25,7.04,0.5,1.87,0.0,0.0,0.49,0.0,128.46,0.77,0.0,1.5,1
3.28,0.07,1.07,21.76,30.72,5.86,264.76,3.79,0.21,2.76,32.24,0.38,1.28,91.79,1.0,0.07,5.66,2.0,11.68,0.0,0.93,1.09,0.0,81.31,0.5,0.0,3.0,1
0.0,5.0,1.0,0.17,0.0,0.09,40.13,1.0,0.0,2.74,0.0,1.99,0.0,79.13,1.09,0.91,0.0,1.0,2.58,0.91,1.0,0.1,0.0,6.0,0.92,0.0,0.09,0
0.0,1.77,1.0,0.0,0.0,0.0,28.07,1.0,0.0,2.35,1.94,1.57,0.0,49.61,1.0,0.35,0.0,1.65,1.57,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.8,0.8,0.0,0.0,1.6,55.03,1.0,1.6,2.4,8.01,2.37,0.0,59.26,1.6,2.6,4.0,2.4,4.07,0.0,0.8,0.32,0.0,58.85,0.58,0.0,0.8,0
5.75,0.82,1.82,4.11,0.0,25.49,922.79,1.0,3.18,35.73,19.15,0.83,4.11,87.4,1.0,0.82,23.55,1.82,6.41,0.18,0.18,1.6,0.0,404.26,0.66,0.0,3.0,1
0.0,1.06,1.0,0.0,0.0,2.83,41.75,1.0,0.0,0.94,2.83,2.71,0.0,94.32,0.0,2.0,5.66,0.0,0.67,0.11,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.47,1.0,1.0,0.88,4.49,0.47,0.0,52.64,4.63,0.88,3.12,1.0,8.6,0.0,1.88,0.04,0.0,6.0,0.96,0.0,1.88,0
0.0,0.91,1.0,0.0,0.0,2.74,45.7,1.0,0.35,2.31,4.18,0.98,0.0,43.51,1.0,0.0,5.74,1.91,1.79,0.09,1.0,0.39,0.0,6.18,0.92,0.0,0.26,0
2.53,0.0,1.0,12.14,17.88,4.94,147.21,2.58,0.0,0.0,21.19,0.5,0.53,48.54,2.42,0.0,3.53,1.53,7.47,0.0,1.47,1.13,0.0,144.52,0.67,0.0,1.58,1
0.09,0.91,1.95,0.0,0.28,4.04,47.66,1.0,0.28,0.91,3.62,0.96,0.09,36.2,1.0,0.0,5.81,1.91,2.75,0.0,1.0,0.5,0.0,6.19,0.95,0.0,0.19,0
0.0,0.0,3.7,0.0,0.0,30.13,159.72,1.0,1.9,0.0,2.59,0.59,14.42,0.0,2.9,0.9,21.12,1.0,12.76,0.9,1.0,3.19,0.0,6.0,0.99,0.0,1.0,0
2.2,0.0,4.99,13.83,21.04,7.99,150.56,2.8,1.2,0.0,19.84,0.42,1.0,55.31,1.0,0.0,4.0,1.6,11.9,0.0,1.0,1.08,0.0,33.85,0.68,0.0,2.6,1
5.08,0.68,4.88,3.4,0.96,25.55,778.35,1.0,3.0,27.18,14.95,0.75,3.72,60.48,1.0,0.68,20.31,1.68,8.81,0.0,0.32,1.69,0.0,335.53,0.77,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.93,46.45,1.0,2.03,7.48,3.38,0.95,0.0,56.41,2.97,1.31,3.0,1.0,2.99,1.66,1.0,0.39,0.0,6.69,0.82,0.0,1.03,0
0.0,0.12,1.0,0.0,0.0,5.65,63.58,1.0,0.0,1.0,6.65,0.97,0.0,41.77,1.88,0.0,2.46,1.12,3.24,1.77,1.88,1.03,0.0,115.72,0.65,0.0,2.65,0
3.48,0.5,1.5,2.48,0.0,17.41,568.48,1.0,1.49,19.87,12.44,2.08,2.99,44.21,1.5,0.5,13.91,1.5,3.69,0.0,0.0,0.97,0.0,246.42,0.79,0.0,1.49,1
0.7,2.46,1.35,1.05,0.35,6.81,136.29,1.0,0.65,3.16,9.05,0.75,0.7,28.42,2.35,0.35,12.77,1.0,3.43,0.35,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,4.79,1.0,0.0,0.0,0.0,39.58,1.0,0.0,2.79,0.0,2.22,0.0,74.32,0.93,1.07,0.0,0.93,2.66,1.07,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.47,5.14,2.53,2.2,0.73,17.58,253.27,1.0,0.53,6.61,8.61,0.64,5.72,59.5,3.0,1.0,27.41,1.0,8.93,1.0,1.0,1.9,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.63,0.0,6.3,0.0,20.26,1.0,0.0,0.0,6.3,2.02,0.0,0.0,1.0,0.63,0.0,1.0,0.06,0.0,1.26,0.0,0.0,20.79,0.81,0.0,0.0,0
0.0,0.0,1.0,5.7,14.56,3.8,152.65,1.0,0.0,0.73,15.66,0.87,1.9,68.44,1.0,0.0,2.53,1.37,5.05,1.63,1.0,0.78,0.0,6.0,0.81,0.0,1.27,0
0.0,0.9,0.9,0.0,0.0,2.7,40.63,1.0,0.0,0.9,2.7,2.89,0.0,90.11,0.1,1.8,5.41,0.1,0.45,0.0,0.9,0.0,0.0,9.96,0.89,0.0,0.0,0
4.38,0.25,1.0,4.88,5.26,2.5,63.02,1.0,0.0,0.87,2.99,0.43,1.88,77.86,1.0,0.12,1.75,1.37,3.4,1.75,2.63,0.96,0.0,6.0,0.92,0.0,0.12,0
0.0,0.68,1.0,1.37,6.58,2.05,71.66,1.0,0.0,2.4,12.4,0.66,0.34,31.15,1.0,1.0,0.0,2.03,0.98,0.0,1.32,0.24,0.0,6.0,0.95,0.0,0.34,0
1.2,6.83,1.0,1.2,1.44,2.76,53.32,1.0,0.76,2.28,0.24,1.13,0.48,79.04,1.0,4.56,2.76,1.0,4.56,0.48,1.48,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.17,604.37,1.0,2.48,3.0,115.34,1.15,0.17,84.87,1.17,0.83,1.04,1.83,1.36,0.17,0.17,0.26,0.0,1216.3,0.99,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,1.16,33.17,1.0,0.01,3.01,5.01,0.92,0.01,76.83,1.03,0.0,3.16,1.99,2.33,0.0,0.99,0.5,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.25,0.25,0.0,0.0,0.49,32.8,1.0,0.49,0.74,2.45,6.05,0.0,18.13,0.49,1.49,1.23,0.74,1.24,0.0,0.25,0.1,0.0,22.17,0.75,0.0,0.25,0
0.0,0.85,1.0,0.0,0.0,1.71,56.87,1.0,1.71,2.85,8.98,1.08,0.0,68.02,1.85,2.56,4.27,2.85,4.48,0.15,1.0,0.34,0.0,62.37,0.51,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,55.48,1.0,0.94,0.0,7.68,0.96,0.06,0.0,2.0,0.0,3.75,1.0,1.35,0.0,0.94,0.34,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.71,4.71,74.74,1.0,0.29,0.71,8.71,1.29,0.0,23.42,1.29,0.0,2.58,1.71,1.84,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.94,22.27,1.0,0.0,0.0,0.7,4.41,0.23,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.65,0.67,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,4.95,41.2,1.0,0.05,2.9,2.1,0.73,0.95,23.86,2.15,0.05,5.85,1.0,6.18,0.95,1.05,1.14,0.0,6.0,0.94,0.0,0.1,0
1.26,7.74,1.63,1.89,0.63,8.67,198.57,1.0,0.37,6.78,6.93,0.93,1.26,80.63,2.26,2.85,19.37,1.0,6.29,0.63,1.0,1.02,0.0,6.0,0.9,0.0,0.63,0
0.94,0.0,1.0,4.25,0.47,7.59,56.27,1.0,0.0,0.0,4.28,0.6,0.0,13.27,2.94,0.0,2.47,1.0,10.68,9.56,2.53,1.12,0.53,133.8,0.77,0.0,0.0,1
0.0,0.0,0.48,0.0,0.0,0.0,35.23,1.0,1.91,7.64,2.86,2.83,0.0,38.18,1.0,0.0,1.43,1.0,0.81,0.48,0.48,0.0,0.0,27.87,0.61,0.0,1.43,0
0.0,0.72,0.36,1.44,0.0,2.16,75.48,1.0,0.0,2.52,6.11,5.32,0.36,32.71,0.36,1.0,0.0,1.44,0.96,0.0,0.0,0.26,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.22,50.91,1.0,0.0,1.59,6.87,1.78,0.0,26.29,1.0,0.2,1.02,1.8,1.22,1.0,0.8,0.0,0.0,6.0,0.58,0.0,0.41,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.07,44.73,1.0,0.93,1.14,3.86,0.44,0.07,57.4,4.79,0.93,3.21,1.0,9.35,0.07,1.93,0.08,0.0,6.0,0.95,0.0,1.86,0
0.0,0.46,1.0,0.0,0.0,2.61,45.4,1.0,0.54,1.39,6.61,0.85,0.0,35.74,1.54,0.0,3.54,1.46,1.86,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.54,0
1.93,6.76,1.97,2.9,1.0,11.76,276.15,1.0,0.0,8.73,10.93,0.7,1.93,79.37,2.93,0.97,28.08,1.03,6.93,0.97,1.0,1.28,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,3.88,32.46,1.0,0.0,0.24,2.91,3.24,0.97,0.0,1.94,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,6.03,0.9,0.0,0.03,0
0.0,0.0,0.53,0.0,0.0,2.12,28.3,1.0,0.0,0.0,1.59,5.36,0.53,0.0,1.06,0.47,0.0,0.53,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,8.68,1.0,0.0,0.0,3.11,54.57,1.0,1.0,3.0,0.07,1.37,0.0,78.71,1.11,5.86,3.0,1.0,4.86,0.07,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,3.87,1.0,1.44,0.0,1.28,40.0,1.0,0.56,0.84,2.81,0.47,0.0,71.13,2.0,0.84,1.41,1.56,3.15,0.0,1.0,0.93,0.0,24.57,0.84,0.0,1.0,1
0.15,0.15,1.0,0.73,0.0,6.0,57.1,1.0,1.73,3.0,2.88,1.04,0.15,50.9,3.85,4.2,5.06,1.0,4.38,1.71,1.0,0.61,0.0,6.44,0.93,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,4.3,42.39,1.0,0.0,2.3,2.7,0.84,0.65,28.26,1.65,0.0,6.0,1.35,4.54,0.65,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.28,0.0,3.77,0.0,0.83,13.28,108.42,1.0,1.55,2.89,4.34,1.2,1.0,46.26,2.45,0.0,11.95,1.0,4.91,0.0,0.28,0.64,0.0,6.55,0.97,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,3.93,56.43,1.0,0.98,0.07,7.93,0.8,0.0,1.75,1.98,0.0,3.98,1.02,1.46,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.98,1
0.0,1.0,1.0,0.82,0.0,4.59,163.44,1.0,1.24,2.59,21.38,0.76,0.59,46.32,2.41,0.0,8.89,1.0,4.4,0.59,1.0,0.92,0.0,6.0,0.96,0.0,0.41,0
0.0,1.38,1.0,0.0,0.0,1.25,47.19,1.0,1.25,1.87,6.24,1.78,0.0,46.15,1.25,2.62,3.12,1.87,4.48,0.75,1.0,0.25,0.0,47.16,0.64,0.0,0.62,0
1.4,4.89,1.7,2.1,0.7,10.19,210.78,1.0,0.3,7.19,8.29,0.79,1.4,69.87,3.3,1.3,21.18,1.0,6.07,1.3,1.0,1.1,0.0,6.0,0.88,0.0,0.7,0
0.15,0.0,1.68,0.0,0.46,2.14,27.26,1.0,0.46,0.0,0.0,4.11,0.15,0.0,1.0,0.0,0.61,1.0,1.8,0.0,0.15,0.18,0.0,40.18,0.66,0.0,0.31,0
0.42,4.76,1.06,0.3,0.0,1.88,105.86,1.0,0.18,5.24,1.33,2.08,0.3,80.55,1.0,1.0,1.7,1.06,2.89,0.94,0.94,0.12,0.0,35.34,0.9,0.0,0.18,0
0.0,0.59,1.0,0.0,0.0,2.83,336.45,1.0,2.41,3.0,63.53,1.12,0.0,83.96,1.59,2.17,2.93,2.59,3.13,0.0,0.59,0.26,0.0,651.67,0.72,0.0,0.59,1
0.0,0.44,1.0,0.0,0.0,3.12,52.93,1.0,1.44,1.88,6.64,0.7,0.0,66.17,3.68,1.88,3.88,1.88,7.61,0.0,1.56,0.18,0.0,35.08,0.76,0.0,1.56,1
0.0,2.99,1.0,0.0,0.0,1.0,52.05,1.0,1.0,3.0,5.02,1.6,0.0,76.99,1.5,2.0,2.51,2.0,3.84,0.5,1.0,0.2,0.0,39.15,0.72,0.0,0.5,0
0.29,0.29,1.0,1.47,0.0,4.59,64.16,1.0,1.76,0.88,4.47,2.59,1.0,26.75,2.29,5.0,5.0,1.0,2.5,0.0,0.29,0.2,0.0,6.88,0.9,0.0,0.29,0
0.0,0.63,1.0,0.0,0.0,4.12,89.53,1.0,0.0,0.63,10.07,3.14,0.0,62.78,0.37,1.63,5.63,0.37,1.09,0.37,0.63,0.0,0.0,6.0,0.92,0.0,0.74,0
0.0,4.95,1.0,1.98,0.0,1.01,31.38,1.0,0.02,0.04,0.12,0.25,0.0,70.05,2.0,0.04,0.06,1.02,2.43,0.0,1.0,1.13,0.0,6.79,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.78,97.48,1.0,0.6,4.8,7.21,1.3,0.6,69.22,2.2,0.0,9.37,1.4,1.9,0.0,0.0,0.5,0.0,6.0,0.97,0.0,1.6,0
0.0,1.55,1.68,0.0,0.0,12.91,78.29,1.0,0.45,0.77,2.77,0.69,4.41,61.81,3.77,1.0,13.73,1.0,5.19,1.0,1.77,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.92,41.32,1.0,0.08,2.84,2.16,0.72,0.92,25.02,2.24,0.08,5.76,1.0,6.29,0.92,1.08,1.1,0.0,6.0,0.94,0.0,0.16,0
0.59,2.77,1.29,0.88,0.29,7.06,112.22,1.0,0.0,4.77,4.65,0.73,1.29,39.36,2.29,0.29,12.77,1.0,6.32,1.0,1.0,1.23,0.0,6.0,0.92,0.0,0.29,0
0.44,0.44,1.0,2.2,0.0,5.44,95.28,1.0,2.64,4.68,8.56,0.99,0.44,83.15,1.88,7.47,8.03,1.56,4.48,0.0,0.44,0.62,0.0,7.32,0.93,0.0,1.0,0
0.49,1.72,1.25,0.74,0.25,2.95,109.47,1.0,3.02,14.28,7.23,0.72,0.49,80.25,1.49,0.25,9.38,1.0,3.03,1.0,1.0,0.32,0.0,7.51,0.68,0.0,2.51,1
0.0,4.35,0.87,1.74,0.0,0.87,28.91,1.0,0.0,1.05,0.0,0.39,0.0,60.84,1.74,0.0,0.0,0.87,2.09,0.0,0.87,0.99,0.0,6.13,0.94,0.0,1.0,0
0.0,1.74,2.74,0.0,0.0,12.21,248.57,1.0,3.49,2.0,9.98,0.74,2.62,49.57,5.36,0.0,20.93,1.13,4.03,0.13,1.0,1.24,0.0,6.0,0.92,0.0,1.74,1
0.0,1.36,1.0,0.18,0.0,2.82,41.93,1.0,0.0,0.91,2.73,2.47,0.0,97.33,0.18,1.82,5.47,0.09,0.67,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.09,0
1.14,3.99,1.14,1.71,0.57,6.84,171.26,1.0,0.0,5.13,6.27,3.68,1.14,46.19,1.71,1.0,16.54,0.57,4.05,0.57,0.57,0.75,0.0,6.0,0.85,0.0,0.57,0
0.0,1.0,1.0,1.62,0.0,3.62,286.31,1.0,2.81,2.19,41.67,0.83,0.0,79.68,2.81,0.56,11.5,1.38,2.67,0.0,1.0,0.5,0.0,18.4,0.9,0.0,1.0,1
0.0,0.89,1.0,0.0,5.55,3.11,34.35,1.0,0.0,0.44,6.89,0.56,0.44,35.59,2.33,1.0,4.89,1.0,1.21,0.44,2.0,0.0,0.0,6.0,0.94,0.0,0.44,0
2.41,0.0,1.0,2.41,2.89,0.96,50.59,1.0,2.07,8.29,3.59,0.54,0.96,78.07,1.0,0.0,2.52,1.0,2.57,1.48,1.96,0.48,0.0,7.04,0.76,0.0,1.56,1
0.0,0.0,0.64,5.15,0.0,5.79,26.08,1.0,0.0,0.0,0.64,2.03,0.0,16.08,1.64,0.0,1.29,1.0,11.58,11.58,1.93,0.64,0.64,36.99,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.82,86.12,1.0,1.0,3.55,4.18,1.28,0.55,54.92,3.45,0.91,9.55,1.0,2.91,0.91,0.45,0.52,0.0,6.0,0.95,0.0,1.09,0
4.88,0.7,1.7,3.49,0.0,23.14,793.66,1.0,2.09,29.72,18.07,0.92,3.49,85.37,1.0,0.7,19.84,2.0,5.58,0.0,0.0,1.53,0.0,343.72,0.76,0.0,2.4,1
0.0,0.96,1.96,0.0,0.0,8.81,158.96,1.0,2.44,1.48,7.37,0.54,1.44,56.15,5.48,0.52,13.1,1.0,7.13,0.0,1.52,0.68,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.26,44.48,1.0,0.0,1.26,3.74,0.97,0.13,37.64,1.13,0.0,6.0,1.87,2.35,0.13,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,3.17,1.0,1.27,0.0,2.83,43.84,1.0,0.0,0.37,2.57,0.51,0.0,59.73,2.0,0.0,0.73,1.0,2.78,0.73,1.37,1.13,0.0,51.49,0.83,0.0,1.73,1
0.0,0.44,1.0,0.87,0.0,9.07,216.23,1.0,1.87,3.13,24.76,1.16,0.56,71.42,3.0,0.0,14.13,1.0,2.21,0.0,0.44,0.48,0.0,6.0,0.98,0.0,1.56,0
0.0,1.14,2.14,0.0,0.0,9.71,185.52,1.0,2.71,1.14,9.71,0.73,1.71,29.7,4.28,0.0,15.42,1.0,3.17,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.57,0
0.0,2.0,3.0,0.0,0.0,13.98,281.61,1.0,3.99,2.0,11.0,0.67,2.99,51.96,5.99,0.0,23.96,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,2.46,1.0,0.0,0.0,2.03,43.03,1.0,0.51,1.99,2.03,1.28,0.0,69.85,3.03,1.0,1.52,1.0,6.15,0.49,1.51,0.0,0.0,6.0,0.94,0.0,1.01,0
0.0,4.23,1.0,1.61,0.0,1.39,33.71,1.0,0.0,0.19,0.77,0.39,0.0,64.2,1.81,0.0,1.16,1.19,2.28,0.0,1.0,1.0,0.0,6.0,0.96,0.0,0.81,0
