CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.93,1.0,0.93,0.0,4.67,134.37,1.0,1.0,3.0,15.05,1.18,0.53,64.24,1.47,0.53,9.47,2.0,2.89,0.53,0.53,0.49,0.0,9.21,0.96,0.0,2.0,1
3.05,1.46,1.0,1.54,3.56,3.54,64.61,1.0,0.0,1.46,5.88,0.27,10.71,74.44,1.0,0.49,14.24,1.98,3.63,1.02,1.51,1.72,0.51,14.71,0.97,0.0,1.51,1
6.52,3.13,1.0,0.65,7.83,2.09,73.33,1.0,0.65,0.0,5.43,2.21,1.96,55.44,2.61,0.35,3.0,0.65,2.55,0.0,0.65,0.65,0.0,192.55,0.97,0.0,2.3,1
4.46,4.3,1.61,0.61,0.77,2.54,53.3,1.0,0.39,2.23,2.0,0.46,1.61,49.84,2.0,0.0,8.3,1.0,6.14,2.0,2.0,1.4,0.0,6.0,0.96,0.0,1.39,0
0.41,0.82,2.18,0.82,0.0,16.13,131.98,1.0,0.41,1.23,10.81,1.03,3.53,31.25,2.0,0.0,7.64,2.0,3.32,1.77,2.94,1.12,0.59,43.68,0.83,0.0,0.82,1
0.98,2.16,1.0,1.95,0.0,2.09,152.27,1.0,0.98,2.93,21.73,0.93,0.0,74.29,1.95,0.02,9.84,1.95,2.37,0.0,0.0,0.42,0.0,6.0,0.98,0.0,1.98,0
2.79,0.0,1.0,2.36,1.21,1.85,56.08,1.0,0.21,0.21,2.79,1.17,0.21,77.76,1.21,0.0,1.64,1.0,3.2,0.43,1.21,0.8,0.0,6.0,0.95,0.0,1.21,0
0.0,1.81,1.0,0.0,4.53,2.14,31.13,1.0,0.0,0.28,3.0,0.47,3.91,3.13,1.38,0.0,1.14,1.0,3.68,0.38,2.09,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.0,3.68,1.79,34.88,1.0,0.0,0.0,3.0,2.09,2.94,0.0,0.74,0.26,0.26,0.74,9.03,0.26,1.74,0.95,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.79,44.07,1.0,0.79,1.59,5.79,1.32,0.0,56.33,1.21,10.31,1.83,2.0,6.67,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.08,1.0,1.0,0.0,0.51,7.77,28.89,1.0,0.0,0.0,0.42,4.03,0.0,0.0,0.03,0.97,2.0,0.03,0.02,0.0,0.97,0.02,0.0,6.17,0.87,0.0,0.03,0
0.0,0.0,1.1,0.0,0.0,6.98,31.47,1.0,0.0,0.0,1.1,2.91,0.29,0.0,3.9,0.95,1.25,1.05,1.15,1.1,0.25,0.08,0.05,9.14,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,11.42,78.01,1.0,0.0,0.94,7.29,1.12,2.12,44.68,1.0,0.53,0.0,1.47,2.99,1.59,1.53,1.22,0.0,6.0,0.96,0.0,1.0,0
2.15,4.26,1.28,0.0,0.72,14.04,243.23,1.0,0.72,6.59,6.74,0.7,3.15,73.68,3.87,0.0,33.11,1.0,4.84,0.57,1.0,1.68,0.0,17.47,0.97,0.0,2.43,1
4.62,0.83,1.0,3.0,5.55,5.68,63.38,1.0,0.0,0.0,0.92,0.61,17.71,74.12,1.08,0.15,4.0,1.0,5.4,1.85,1.85,2.08,0.92,21.71,0.96,0.0,2.0,0
1.82,2.12,1.3,0.3,0.7,3.09,58.79,1.0,0.0,2.3,8.28,0.83,0.61,83.2,1.3,0.0,3.33,1.7,2.01,0.61,1.3,0.87,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.0,0.06,1.98,4.92,49.18,1.0,0.98,0.98,2.02,0.75,0.98,40.99,1.98,0.0,3.94,1.0,6.9,1.96,1.98,0.99,0.0,6.0,0.93,0.0,1.98,0
3.45,0.0,1.82,107.42,5.45,4.91,386.83,1.0,0.18,17.19,43.93,0.36,1.36,94.82,1.54,0.0,32.47,1.82,12.26,0.0,1.0,0.61,0.0,72.61,0.95,0.0,3.82,1
0.0,1.32,1.0,1.32,0.0,1.32,92.4,1.0,0.0,0.0,10.94,1.68,0.0,33.02,1.67,0.66,7.31,1.67,1.15,0.0,0.67,0.38,0.0,29.44,0.85,0.0,0.99,1
4.67,0.26,1.0,3.07,5.61,4.93,60.19,1.0,0.0,0.0,2.43,0.29,17.76,73.82,1.0,0.13,4.52,1.0,4.46,1.87,1.87,2.1,0.93,26.51,0.95,0.0,2.07,1
0.0,8.31,1.0,1.56,0.0,5.83,144.06,1.0,0.0,0.35,8.27,5.18,0.0,13.17,0.17,0.83,2.48,0.17,3.48,0.35,0.17,0.07,0.0,6.0,0.97,0.0,0.83,0
3.32,3.87,1.55,0.55,0.0,3.68,58.68,1.0,0.0,2.11,3.34,0.8,1.11,39.48,2.0,0.89,7.87,1.0,4.17,1.55,1.11,1.1,0.0,6.0,0.97,0.0,1.0,0
0.25,0.92,1.0,0.25,0.08,5.58,134.89,1.0,0.0,0.0,18.56,0.74,0.0,7.45,2.83,0.0,11.07,1.0,2.14,0.92,1.0,0.77,0.0,305.32,0.78,0.0,0.08,1
0.84,1.84,1.47,1.84,0.0,1.69,130.67,1.16,0.84,3.16,19.18,0.7,0.47,71.92,2.0,0.0,10.0,2.0,2.67,0.16,0.31,0.6,0.0,6.0,0.98,0.0,1.84,0
2.83,0.94,1.0,0.0,16.97,1.14,27.11,1.0,0.0,0.0,14.26,0.54,0.0,0.0,0.94,0.11,1.94,0.94,1.17,0.4,0.0,0.54,0.0,11.66,0.97,0.0,0.94,0
1.66,0.83,1.0,3.5,1.99,0.83,63.38,1.0,1.83,0.83,5.5,1.17,0.5,91.68,1.5,12.52,6.34,1.0,6.17,0.0,1.0,0.47,0.0,53.35,0.96,0.0,1.33,0
2.48,8.28,1.83,0.0,0.0,3.48,151.84,1.83,0.0,10.76,7.66,0.59,1.83,69.54,1.0,0.34,15.76,1.17,5.65,0.83,1.0,1.27,0.0,6.0,0.98,0.0,0.83,0
0.0,6.81,1.0,3.92,4.11,5.27,289.61,1.0,0.0,0.53,6.38,1.42,3.64,17.8,1.0,0.36,3.74,1.0,4.47,0.0,1.64,1.06,0.0,6.0,0.96,0.0,1.18,0
0.0,6.79,1.0,6.01,0.0,6.34,363.44,1.0,0.0,0.33,22.89,3.7,0.22,100.0,1.0,2.0,13.0,1.0,2.34,0.0,0.0,0.0,0.0,69.08,0.74,0.0,2.89,1
0.94,2.75,1.0,3.69,0.31,3.06,170.06,1.0,0.0,0.0,16.75,2.74,0.0,96.25,1.0,1.38,8.56,1.0,1.67,0.0,0.31,0.23,0.0,54.81,0.79,0.0,2.38,0
16.47,7.16,1.72,2.15,0.0,11.88,1077.29,1.0,4.3,20.77,35.94,2.34,2.15,68.03,2.86,0.28,46.83,0.72,10.49,0.28,0.28,0.96,0.0,89.07,0.95,0.0,4.3,1
0.0,0.0,1.0,0.0,0.97,4.35,37.87,1.0,0.0,0.0,7.03,1.0,0.97,0.0,1.76,0.24,2.28,1.0,1.36,0.72,0.48,0.67,0.0,6.0,0.91,0.0,0.24,0
0.0,2.35,1.0,3.87,0.0,2.75,93.6,1.0,1.73,0.87,5.19,2.16,0.27,93.94,1.13,13.25,6.6,1.0,7.99,0.0,0.87,0.31,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.27,48.53,1.0,0.91,1.82,5.73,1.92,0.0,64.7,0.91,11.93,1.0,1.82,9.61,0.09,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.03,1.5,0.0,2.48,2.51,48.65,1.0,0.0,1.51,1.99,0.57,2.49,22.67,1.0,0.0,1.51,1.0,3.84,1.01,1.5,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.84,18.58,84.73,1.0,0.0,0.0,3.42,2.82,2.84,0.0,0.71,1.29,0.29,0.71,5.9,4.16,1.42,1.3,0.0,6.0,0.95,0.0,0.71,0
14.95,8.25,1.65,5.1,0.0,11.5,980.82,1.0,3.9,19.54,31.84,0.7,1.95,88.35,2.95,0.0,42.24,1.0,4.22,0.7,0.35,1.02,0.0,81.38,0.96,0.0,3.9,1
5.95,2.59,1.26,0.78,0.0,13.52,428.76,1.0,1.55,9.72,14.9,0.93,3.0,49.03,4.74,0.0,25.71,1.0,5.96,2.97,2.22,0.79,0.0,36.0,0.96,0.0,2.29,1
1.94,0.0,1.0,1.17,4.78,12.95,76.5,1.0,0.0,0.0,2.83,0.74,9.83,27.99,1.0,0.61,1.56,1.0,5.02,2.61,2.0,2.0,0.39,12.61,0.96,0.0,1.39,1
1.38,0.0,1.0,0.0,1.38,5.31,42.16,1.0,0.69,0.69,1.69,1.44,0.69,27.56,2.62,0.31,3.07,1.0,5.13,1.69,1.38,0.69,0.0,6.0,0.91,0.0,1.38,0
0.75,0.0,1.37,48.87,1.49,14.78,213.08,1.0,0.0,7.83,21.03,4.47,0.37,36.19,0.37,1.25,15.18,0.75,10.12,4.39,0.37,0.2,0.0,12.71,0.93,0.0,1.49,1
13.69,6.36,1.6,1.79,0.0,12.17,894.65,1.0,3.57,17.27,29.17,2.03,1.79,56.56,2.38,0.4,39.51,0.6,2.9,0.0,0.4,0.8,0.0,75.06,0.93,0.0,3.57,1
0.0,3.45,1.0,1.18,4.73,2.29,107.12,1.0,0.0,0.16,4.02,0.72,3.89,5.38,1.0,0.11,1.13,1.0,3.72,0.0,1.89,1.22,0.0,6.0,0.96,0.0,1.05,0
2.4,2.2,1.0,0.0,0.8,16.79,294.52,1.0,1.4,6.59,9.0,0.78,3.4,75.96,4.6,0.6,40.98,1.0,4.91,0.2,1.0,1.63,0.0,18.79,0.96,0.0,2.6,1
7.86,0.86,1.0,1.64,9.43,0.86,67.04,1.0,0.79,0.0,7.29,0.85,2.36,88.22,3.36,0.43,4.93,1.0,1.88,0.0,0.79,0.79,0.0,245.89,0.92,0.0,3.0,1
0.9,0.1,1.3,0.1,0.0,6.31,108.83,1.1,0.9,3.1,8.51,1.37,1.2,53.6,1.1,0.9,9.1,2.0,3.47,1.0,1.1,0.63,0.0,11.41,0.95,0.0,1.9,0
8.69,5.64,1.38,1.13,0.0,13.13,700.07,1.0,4.13,11.57,24.11,0.93,1.76,60.77,3.38,1.87,40.11,1.0,4.5,0.62,0.62,1.06,0.0,49.81,0.94,0.0,2.89,1
7.13,0.29,1.0,0.71,8.55,2.3,26.15,1.0,0.71,0.0,2.14,1.3,2.14,60.57,2.85,0.29,2.71,0.71,1.43,0.0,1.0,0.71,0.0,209.81,0.94,0.0,2.14,1
0.37,18.27,1.0,13.86,0.0,18.34,987.54,1.0,0.37,3.0,17.19,4.39,1.63,82.97,1.0,1.63,16.56,1.37,7.19,0.37,0.37,0.2,0.0,8.22,0.95,0.0,2.0,1
0.47,7.23,1.0,1.59,0.47,8.34,164.5,1.0,0.0,1.41,5.19,4.05,2.0,89.15,1.53,1.53,13.9,1.94,8.79,0.0,0.47,0.55,0.0,6.0,0.93,0.0,1.53,0
1.92,0.2,1.0,0.37,1.92,5.0,49.0,1.0,0.96,1.04,1.92,0.75,0.96,41.47,1.96,0.0,3.84,1.0,6.84,2.0,1.96,0.98,0.0,6.0,0.93,0.0,1.92,0
1.19,3.96,1.4,0.0,0.0,2.19,99.53,1.4,0.6,6.36,6.79,1.12,0.79,76.15,1.0,7.85,7.74,1.6,7.39,0.4,1.0,0.5,0.0,6.0,0.96,0.0,0.4,0
0.0,4.41,1.0,6.04,0.0,4.41,150.88,1.0,0.0,0.82,13.62,2.38,0.0,90.22,1.0,1.18,7.11,1.0,2.08,0.82,0.41,0.17,0.0,48.05,0.81,0.0,1.78,1
1.68,2.44,1.0,0.0,0.56,15.36,273.66,1.0,1.88,4.92,9.0,0.88,2.68,65.17,4.12,1.32,36.19,1.0,4.71,0.44,1.0,1.41,0.0,14.95,0.95,0.0,2.12,1
0.0,0.0,1.0,0.0,0.44,2.85,53.01,1.0,0.89,1.78,5.78,1.42,0.44,63.27,1.0,11.69,0.89,1.89,7.83,0.33,1.11,0.2,0.0,6.0,0.94,0.0,0.11,0
0.0,0.91,1.0,3.64,0.0,1.0,66.97,1.0,1.82,0.91,6.0,1.28,0.09,84.68,1.0,13.84,6.82,1.09,6.63,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.91,0
0.41,0.0,1.0,0.25,0.49,6.84,60.93,1.0,0.0,0.92,4.67,1.33,1.56,23.35,1.92,1.84,4.0,1.0,2.59,1.08,0.16,0.58,0.08,7.39,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,11.61,62.7,1.0,0.0,0.0,3.4,2.67,0.7,0.0,2.8,0.6,9.39,0.7,4.77,2.1,0.7,0.3,0.0,6.0,0.91,0.0,0.7,0
0.13,0.87,1.0,0.0,0.0,7.87,40.57,1.0,0.13,0.39,1.16,3.8,0.13,6.94,0.13,1.0,2.9,0.26,0.43,0.13,1.0,0.07,0.0,6.77,0.87,0.0,0.26,0
4.74,5.53,1.79,0.79,0.0,1.0,54.32,1.0,0.21,2.79,2.84,0.53,1.58,59.14,1.79,2.72,8.91,1.21,6.13,1.58,1.79,1.3,0.0,6.0,0.97,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.81,95.96,1.0,0.0,0.0,11.85,2.1,0.0,0.0,1.78,0.41,7.93,0.59,1.27,0.59,1.0,0.46,0.0,199.78,0.81,0.0,0.0,0
0.0,1.21,1.0,0.48,0.0,7.84,62.25,1.0,0.0,0.11,3.79,0.85,0.95,4.05,3.84,0.0,12.31,1.0,3.57,0.11,1.0,0.43,0.0,6.0,0.9,0.0,0.95,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.39,0.0,1.0,0.0,3.61,15.49,85.32,1.0,0.19,0.19,3.61,1.08,3.42,7.71,1.19,0.81,0.77,1.0,5.59,2.81,2.0,1.67,0.0,6.0,0.96,0.0,1.19,0
1.0,2.21,1.0,0.37,2.58,6.26,101.33,1.0,0.63,3.0,6.42,1.04,2.84,64.68,1.0,0.63,6.79,2.0,3.72,1.37,1.74,1.04,0.0,10.16,0.95,0.0,2.37,1
0.0,0.41,1.0,0.0,0.0,0.27,26.59,1.0,0.0,0.0,8.09,1.18,0.0,0.0,1.91,0.05,3.0,0.95,0.28,0.0,0.0,0.29,0.0,6.0,0.9,0.0,0.05,0
0.0,0.63,1.0,0.0,0.0,5.44,49.49,1.0,0.0,0.0,4.73,0.69,1.0,0.0,2.9,0.73,10.08,1.37,3.32,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.63,0
0.0,6.26,1.0,1.42,2.63,7.15,127.88,1.0,0.0,0.0,1.58,3.64,3.05,47.34,1.47,0.95,1.89,1.0,8.59,0.0,1.05,0.68,0.0,6.0,0.92,0.0,1.47,0
2.48,8.26,1.83,0.0,0.69,6.43,163.43,1.83,0.0,10.74,7.31,0.72,2.35,69.43,1.0,0.17,14.88,1.0,6.07,1.35,1.17,1.35,0.0,6.0,0.98,0.0,1.0,0
4.55,8.45,2.0,0.52,0.0,2.45,115.08,1.48,0.0,7.84,4.91,0.45,2.0,69.56,1.52,0.0,14.39,1.0,5.91,1.52,1.52,1.45,0.0,6.0,0.99,0.0,1.0,0
4.44,0.0,1.0,2.44,5.25,5.0,49.0,1.0,0.19,0.19,1.19,0.2,15.63,66.02,1.19,0.0,4.0,1.0,5.1,2.0,2.0,2.02,0.81,19.82,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.01,60.01,1.0,0.0,1.99,10.98,1.07,0.0,94.67,1.01,0.0,0.04,2.0,0.47,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.07,0.96,1.04,4.63,0.14,6.0,153.5,1.0,0.0,0.74,21.17,0.68,0.04,3.43,2.93,0.0,12.96,1.04,2.58,0.96,1.0,0.76,0.0,322.07,0.77,0.0,0.14,1
0.12,27.32,1.06,28.3,0.23,23.9,1438.39,1.0,0.0,4.04,23.79,5.76,1.94,99.83,1.0,1.88,22.04,1.06,9.73,0.0,0.06,0.03,0.0,7.04,0.95,0.0,2.12,1
20.12,9.0,1.87,2.62,0.63,13.25,1300.8,1.0,5.25,25.37,43.24,0.57,3.13,83.1,3.62,0.0,56.86,1.0,4.69,0.0,0.25,1.34,0.0,107.47,0.97,0.0,5.37,1
0.0,1.32,1.0,0.72,0.0,5.92,134.55,1.0,0.0,0.16,18.4,0.71,0.0,6.09,2.84,0.0,11.04,1.0,2.21,1.08,1.0,0.74,0.0,306.81,0.78,0.0,0.0,1
1.43,0.48,1.0,0.0,9.11,2.09,43.3,1.0,0.0,1.05,12.91,0.64,0.0,49.67,1.0,0.0,0.95,1.52,0.61,0.0,0.52,0.55,0.0,8.86,0.96,0.0,1.0,0
0.0,18.72,1.0,14.2,0.0,23.23,989.02,1.0,0.0,1.94,14.91,6.37,1.29,64.56,0.65,2.0,13.91,0.65,8.75,2.48,0.0,0.0,0.0,6.0,0.95,0.0,1.29,0
2.42,1.42,1.0,0.0,1.0,14.21,236.41,1.0,1.29,6.83,6.67,0.83,3.42,85.58,3.83,0.29,33.91,1.29,4.39,0.29,0.71,1.73,0.0,19.96,0.94,0.0,2.42,1
0.0,1.71,1.0,3.65,0.0,1.44,79.24,1.0,1.82,0.91,6.35,1.79,0.0,84.76,0.91,13.76,6.65,0.91,6.7,0.0,0.91,0.33,0.0,6.0,0.96,0.0,1.0,0
2.88,8.04,1.48,0.48,0.0,3.6,112.21,1.0,0.0,1.44,6.16,3.29,0.96,26.85,0.96,0.52,6.84,0.48,4.55,0.96,0.96,0.79,0.0,6.0,0.98,0.0,1.0,0
0.08,0.03,1.0,0.0,0.48,0.0,20.13,1.0,0.0,0.0,8.19,0.93,0.0,0.0,1.97,0.0,2.97,1.0,0.14,0.0,0.0,0.31,0.0,6.16,0.9,0.0,0.03,0
2.13,0.29,1.0,2.13,0.71,2.45,82.42,1.0,0.0,0.0,7.94,1.12,0.0,62.42,1.58,0.0,4.2,1.0,2.16,0.29,1.0,0.76,0.0,101.05,0.9,0.0,0.71,1
2.85,0.5,1.05,2.85,0.95,1.15,58.54,1.0,0.0,0.15,2.9,1.26,0.05,85.87,1.0,0.0,1.1,1.0,2.27,0.1,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,6.73,1.0,5.1,0.0,5.43,98.77,1.0,0.0,1.13,4.33,3.14,0.0,43.11,0.57,0.43,1.3,0.57,3.25,1.13,0.57,0.24,0.0,6.0,0.96,0.0,0.43,0
0.0,5.03,2.49,0.5,0.0,3.02,90.61,1.5,0.0,1.98,7.02,3.13,1.49,24.79,0.99,0.5,6.47,0.99,3.99,0.5,0.99,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.98,59.86,1.0,0.0,0.0,2.31,6.59,0.0,0.0,0.1,1.9,1.1,0.05,7.12,6.64,0.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.72,57.88,1.0,0.0,0.0,3.43,4.21,0.43,0.0,1.72,0.57,6.17,0.43,15.6,0.57,1.0,0.18,0.0,6.0,0.91,0.0,0.43,0
5.72,8.02,1.95,1.97,0.0,2.11,122.8,1.0,0.0,3.0,2.93,0.55,2.0,58.04,1.95,0.09,11.46,1.0,5.78,1.91,1.91,1.57,0.0,6.0,0.98,0.0,1.05,1
0.65,7.73,1.0,1.69,4.57,8.12,129.24,1.0,0.0,1.96,1.31,2.66,4.61,88.89,1.35,0.69,3.35,1.65,7.81,1.31,1.96,1.25,0.0,6.65,0.92,0.0,2.65,1
1.39,0.0,1.0,0.83,1.67,2.11,32.4,1.0,0.0,0.0,4.61,0.32,6.01,20.03,1.0,1.44,4.72,1.72,3.34,0.56,1.28,1.62,0.28,10.73,0.95,0.0,0.56,0
0.0,3.99,1.0,0.0,0.0,11.01,214.89,1.0,2.5,0.83,9.17,1.95,0.83,33.37,2.5,2.67,21.35,0.83,4.15,0.83,0.83,0.74,0.0,6.0,0.94,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,2.22,57.58,1.0,0.32,0.95,6.27,1.05,0.32,17.15,1.68,0.32,6.27,2.0,1.75,0.32,1.0,0.56,0.0,7.91,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,2.2,15.75,79.13,1.0,0.0,1.35,3.55,1.11,3.55,14.87,2.8,0.55,5.41,1.0,5.74,3.45,2.45,1.28,0.0,6.0,0.96,0.0,1.0,0
1.07,0.0,1.0,0.0,0.14,6.86,114.06,1.0,1.0,2.86,8.51,1.46,1.0,53.01,1.07,0.93,8.65,1.93,3.62,1.07,1.07,0.57,0.0,11.58,0.95,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,9.92,156.25,1.0,1.96,0.65,6.22,1.78,0.65,26.11,3.35,2.31,16.67,1.0,3.13,1.0,0.65,0.58,0.0,6.0,0.91,0.0,0.65,0
0.88,0.56,1.0,0.0,0.88,6.69,37.76,1.0,0.44,0.44,0.88,2.65,0.44,17.52,0.88,0.56,2.88,0.44,3.07,0.88,1.44,0.44,0.0,6.0,0.89,0.0,0.88,0
0.46,1.46,1.0,0.92,0.0,4.16,146.61,1.0,0.46,1.38,20.92,0.75,0.0,35.0,2.54,0.0,11.08,1.46,2.24,0.54,0.54,0.61,0.0,182.41,0.87,0.0,0.92,1
0.0,0.85,2.66,1.54,0.0,22.42,106.23,1.0,0.0,0.34,2.49,1.14,4.98,12.97,1.83,0.0,4.98,1.83,3.83,2.83,4.32,1.4,0.83,59.08,0.76,0.0,0.0,0
0.0,2.49,1.0,4.49,0.0,2.99,37.47,1.0,0.0,1.0,3.01,0.66,0.5,37.89,1.0,1.0,2.51,1.5,2.92,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,18.06,81.89,1.0,0.0,0.0,2.21,1.91,3.62,0.0,2.79,0.4,4.02,1.6,2.81,2.21,3.02,0.97,0.6,44.6,0.78,0.0,0.0,1
2.04,2.28,1.0,2.87,12.26,1.6,32.66,1.0,0.0,0.64,10.21,0.4,0.0,24.25,1.0,0.0,1.36,1.0,1.49,0.64,0.32,0.53,0.0,10.09,0.96,0.0,0.68,0
0.98,6.08,1.02,0.98,6.87,4.98,70.96,1.0,0.0,3.0,1.98,0.24,5.9,82.27,1.0,0.0,3.0,1.98,4.33,2.0,2.96,1.9,0.0,6.98,0.94,0.0,2.96,0
2.28,0.54,1.0,1.37,2.74,5.54,99.59,1.0,0.0,0.0,11.34,0.41,8.66,32.83,2.09,0.0,8.35,1.0,3.29,1.46,1.46,1.44,0.46,191.63,0.86,0.0,0.91,1
1.33,2.02,1.0,0.0,1.33,2.98,70.56,1.0,0.33,2.35,8.06,0.56,1.67,64.92,1.33,0.67,18.15,2.35,3.99,0.65,1.33,1.11,0.0,6.0,0.97,0.0,1.33,0
2.83,0.0,1.17,24.44,1.5,1.84,126.52,1.0,0.0,3.52,11.38,1.14,0.17,89.51,1.0,0.0,7.37,1.17,4.24,0.0,1.0,0.71,0.0,9.02,0.95,0.0,1.5,1
0.56,3.8,2.32,1.0,3.91,2.8,46.75,1.44,0.0,3.44,2.88,0.19,4.68,68.45,1.44,0.0,6.09,2.0,4.36,1.56,2.56,1.73,0.0,6.56,0.95,0.0,2.12,0
3.55,0.0,1.0,1.55,4.06,5.0,49.0,1.0,0.48,0.48,1.48,0.39,10.27,56.48,1.48,0.0,4.0,1.0,5.8,2.0,2.0,1.64,0.52,14.76,0.95,0.0,2.0,1
0.0,0.21,1.0,0.38,0.0,12.66,60.5,1.0,0.0,2.96,2.87,1.04,2.87,34.81,4.83,0.0,11.5,1.0,6.19,3.92,2.92,0.59,0.0,6.0,0.95,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
6.17,7.03,2.0,1.02,0.0,1.14,70.26,1.0,0.06,3.26,2.47,0.28,2.01,56.39,2.02,0.0,11.54,1.0,5.59,1.98,1.98,1.64,0.0,7.16,0.98,0.0,1.05,1
2.94,1.98,1.0,0.0,0.98,17.76,308.62,1.0,0.98,7.84,9.22,0.69,3.92,83.31,4.96,0.0,44.34,1.0,5.01,0.02,1.0,1.8,0.0,28.19,0.96,0.0,2.94,1
1.41,0.0,1.0,1.41,0.47,4.19,60.13,1.0,0.0,0.53,4.06,1.37,0.0,51.34,1.53,1.06,2.59,1.0,2.29,0.53,0.47,0.58,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.31,40.3,1.23,15.69,186.6,1.0,0.0,6.46,17.69,4.9,0.31,29.84,0.31,1.38,12.69,0.62,9.66,4.85,0.31,0.16,0.0,11.54,0.93,0.0,1.23,0
0.0,0.2,1.0,0.0,0.0,6.39,27.39,1.0,0.0,0.0,0.8,3.22,0.0,0.0,3.22,1.0,1.2,0.8,0.8,0.8,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
4.52,0.0,1.0,0.45,5.42,0.55,25.55,1.0,0.45,0.0,4.64,0.29,1.9,38.41,2.36,1.1,4.1,1.55,2.46,0.0,1.0,1.21,0.0,135.22,0.96,0.0,1.36,1
2.64,8.92,2.24,0.12,0.0,3.52,158.63,2.0,0.0,11.92,7.52,0.57,2.12,79.93,1.12,0.0,17.04,1.12,6.02,1.0,1.12,1.28,0.0,6.0,0.99,0.0,1.0,1
1.57,19.04,1.52,10.47,0.0,13.99,806.22,1.52,0.0,8.24,14.66,3.23,2.0,91.61,1.0,0.95,19.43,1.0,7.76,0.52,0.52,0.66,0.0,6.0,0.97,0.0,1.48,1
0.49,14.83,1.0,11.25,0.49,15.22,791.72,1.0,0.98,3.49,11.74,3.69,2.0,93.65,1.0,1.51,14.16,1.49,6.17,0.49,0.0,0.73,0.0,10.4,0.92,0.0,1.51,1
0.16,0.0,1.0,0.0,0.16,1.31,27.81,1.0,0.08,0.08,5.69,0.44,1.0,3.15,1.08,1.84,4.92,1.92,3.16,0.16,1.08,1.35,0.0,6.0,0.95,0.0,0.16,0
0.0,3.2,1.0,0.0,0.0,2.14,77.04,1.0,0.0,0.0,6.78,2.69,0.0,0.0,1.29,0.36,4.29,1.29,1.92,0.0,0.64,0.37,0.0,6.0,0.94,0.0,0.36,0
8.72,0.0,1.0,0.86,10.44,0.71,28.98,1.0,1.14,0.57,2.72,0.3,2.86,85.28,3.57,0.14,3.57,1.14,2.11,0.14,0.86,1.07,0.0,252.62,0.96,0.0,2.72,1
0.0,4.9,1.0,1.17,0.0,9.12,179.78,1.0,0.0,0.0,12.21,3.24,0.78,38.95,2.61,0.78,8.88,1.0,6.9,0.61,0.61,0.47,0.0,205.63,0.81,0.0,0.78,1
