CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.69,1.0,0.0,1.69,9.53,70.4,1.0,0.0,2.53,1.0,1.38,5.07,42.24,0.84,0.16,0.0,0.84,3.0,1.31,1.0,1.69,0.0,6.0,0.98,0.0,0.0,0
2.13,6.38,1.71,0.0,0.0,13.84,625.29,1.0,0.71,13.05,28.23,0.76,2.29,60.97,2.71,0.0,34.52,1.0,6.77,0.29,1.29,1.12,0.0,40.74,0.9,0.0,2.0,1
2.32,7.2,2.0,0.0,0.23,11.62,673.7,1.0,1.45,14.4,30.89,0.75,1.77,72.94,2.55,0.0,35.32,1.0,4.87,0.45,1.0,1.03,0.0,43.97,0.9,0.0,1.77,1
0.0,0.0,1.0,0.0,0.75,2.5,48.42,1.0,1.5,0.75,5.99,0.72,0.25,11.45,3.5,0.0,1.75,1.0,1.18,0.25,1.75,0.5,0.0,73.59,0.94,0.0,0.25,1
1.0,3.0,1.33,0.0,0.0,12.33,323.94,1.0,0.33,6.67,14.35,0.73,2.67,28.7,2.33,0.0,21.01,1.0,9.27,0.67,1.67,1.27,0.0,22.35,0.93,0.0,2.0,1
0.61,0.0,2.82,0.0,0.0,1.61,35.82,1.0,0.39,1.21,5.57,0.33,0.61,30.37,2.61,0.0,1.21,1.0,4.03,1.21,2.21,1.59,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,0.68,97.5,0.0,2.03,310.95,1.0,0.0,1.62,0.68,3.6,0.0,0.0,1.35,0.68,0.0,0.68,0.68,0.68,0.68,0.0,0.0,40.0,0.88,0.0,0.97,1
14.47,0.72,1.0,10.13,16.19,1.94,57.55,1.72,0.0,0.0,2.55,0.5,2.28,51.37,2.55,0.0,2.17,1.0,6.12,0.72,1.28,0.6,0.0,52.72,0.98,0.0,1.45,1
0.0,0.16,1.0,0.32,0.0,13.09,64.38,1.0,0.0,0.0,3.0,6.56,0.0,9.89,0.32,3.36,2.44,0.16,2.08,0.84,0.16,0.56,0.0,7.59,0.92,0.0,0.0,0
0.74,2.21,1.25,0.0,0.0,7.45,247.04,1.0,0.25,4.42,11.08,1.59,0.49,21.11,5.26,0.75,12.55,1.0,4.2,0.75,1.75,0.81,0.0,18.03,0.93,0.0,0.49,1
0.0,0.0,0.9,0.0,0.0,9.89,101.49,1.0,0.0,1.0,1.8,0.75,2.7,0.0,1.8,0.0,8.09,0.9,10.33,0.9,1.8,1.26,0.0,6.71,0.95,0.0,2.1,1
0.3,1.3,1.7,0.0,1.3,3.03,48.72,1.0,2.09,2.3,2.39,0.63,2.51,34.66,1.0,0.0,1.39,1.0,4.39,1.7,1.0,1.38,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.98,5.98,50.94,1.0,0.98,0.98,2.98,1.07,2.94,49.06,5.02,1.98,1.02,1.0,2.28,1.0,1.02,0.5,0.0,249.33,0.86,0.0,0.0,1
6.49,0.0,1.0,8.92,0.81,10.13,221.53,1.0,0.0,0.0,15.17,1.78,1.62,74.64,3.25,0.75,1.0,0.81,5.53,1.0,0.81,0.88,0.0,814.09,0.99,0.0,0.0,1
0.0,1.26,1.0,1.47,0.0,16.69,122.31,1.0,0.0,0.63,4.84,2.55,1.9,87.37,3.26,2.26,12.16,1.0,6.19,2.26,0.63,0.45,0.0,6.0,0.95,0.0,2.0,0
0.0,9.44,1.0,3.72,0.0,18.14,260.41,1.0,0.0,0.38,2.38,3.51,1.14,92.4,2.14,3.0,8.42,1.0,13.48,1.76,0.38,0.27,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.99,29.84,1.0,0.17,0.0,2.17,4.89,0.0,0.0,0.34,0.83,0.0,0.17,3.13,2.5,1.0,0.12,0.0,6.0,0.88,0.0,0.17,0
2.11,10.49,1.7,1.79,0.0,15.6,706.36,1.0,0.7,12.63,27.97,1.98,1.4,90.17,2.4,0.89,33.07,1.0,8.66,0.3,0.7,0.7,0.0,40.39,0.9,0.0,2.0,1
0.73,6.53,1.0,1.45,7.98,6.9,92.98,1.0,0.0,0.0,1.0,0.38,5.08,49.32,1.27,0.0,2.0,1.0,5.26,2.82,1.82,0.89,0.0,8.9,0.95,0.0,1.45,1
0.09,0.18,1.0,3.64,0.18,10.91,123.54,1.0,0.0,0.27,7.38,4.21,0.54,95.54,1.91,0.91,8.2,1.0,5.28,1.0,0.09,0.18,0.0,6.0,0.96,0.0,1.82,0
0.83,1.39,1.0,0.56,0.56,3.5,64.05,1.28,0.72,0.56,6.33,0.42,1.95,20.87,2.0,0.0,1.39,1.0,3.67,0.28,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
13.79,0.69,0.69,9.65,15.17,0.0,196.15,1.69,0.0,0.31,1.38,0.46,1.38,48.95,1.38,0.0,2.07,0.69,5.64,0.69,0.69,0.27,0.0,8.17,0.98,0.0,2.31,1
1.0,0.18,3.47,0.0,0.0,2.88,57.03,1.0,0.0,2.18,5.58,0.45,0.82,52.81,3.0,0.0,4.81,1.0,3.72,1.65,2.65,1.84,0.0,6.0,1.0,0.0,0.18,0
0.89,0.0,1.0,0.0,2.33,1.11,28.67,1.0,1.11,1.77,6.54,0.52,0.0,28.77,2.67,0.0,0.56,1.0,1.39,0.44,1.56,0.36,0.0,56.16,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,69.19,1.0,0.0,0.0,3.01,7.67,0.0,0.02,0.0,4.0,1.01,0.0,2.0,1.0,0.0,0.67,0.0,6.01,0.93,0.0,0.0,0
0.0,0.85,1.85,0.29,0.85,1.32,52.18,1.0,2.56,1.71,3.0,1.23,0.85,38.59,1.15,0.44,2.44,1.15,4.66,1.71,1.15,1.04,0.0,13.06,0.88,0.0,1.29,1
1.53,6.55,1.51,0.0,0.0,8.13,463.43,1.0,1.49,9.17,19.86,0.62,2.98,43.79,3.0,0.49,26.84,1.0,6.06,1.47,1.49,1.18,0.0,32.91,0.85,0.0,2.0,1
2.96,4.94,1.0,1.97,1.97,10.06,141.06,1.99,0.0,1.97,2.01,0.58,6.91,74.03,1.97,0.05,4.95,0.99,3.38,1.0,0.99,0.84,0.0,6.0,0.98,0.0,0.99,1
0.0,0.46,1.0,0.92,0.0,9.49,55.68,1.0,0.0,0.0,3.0,4.47,0.0,28.48,0.92,2.16,5.13,0.46,2.23,0.54,0.46,0.36,0.0,10.59,0.9,0.0,0.0,0
0.0,0.57,1.0,0.87,0.0,12.96,106.35,1.0,0.0,0.57,2.43,2.82,1.7,43.36,2.57,1.3,7.27,1.43,2.86,0.57,1.43,0.6,0.0,26.81,0.75,0.0,1.87,1
1.76,0.0,1.0,2.42,1.0,6.66,96.27,1.0,0.78,0.78,6.3,0.92,2.78,59.23,4.78,1.56,1.0,1.0,3.15,1.0,1.0,0.59,0.0,418.38,0.89,0.0,0.0,1
1.46,1.08,1.0,0.0,1.08,8.17,68.84,1.0,0.0,1.63,2.37,0.56,3.71,27.09,2.37,0.0,7.79,1.0,4.76,1.0,1.0,1.43,0.0,6.0,0.97,0.0,0.92,0
0.23,0.46,1.0,3.08,0.46,10.77,116.52,1.0,0.0,0.69,6.39,3.65,1.38,88.52,1.77,0.77,6.93,1.0,4.93,1.0,0.23,0.46,0.0,6.0,0.97,0.0,1.54,0
0.61,0.0,1.31,0.0,0.92,3.39,20.84,1.0,0.0,0.0,1.0,0.57,3.67,0.0,1.69,0.0,2.0,1.0,5.31,4.08,3.69,0.61,0.0,6.0,0.87,0.0,0.31,0
0.79,1.58,1.0,0.0,1.79,8.31,67.85,1.0,0.42,2.37,1.42,0.58,4.73,39.42,1.63,0.0,0.21,1.0,2.49,0.79,1.21,1.67,0.0,25.04,1.0,0.0,0.0,1
0.95,2.09,1.0,0.0,1.91,9.59,76.86,1.0,0.09,2.86,0.95,0.56,5.91,47.72,1.09,0.05,0.36,1.0,3.2,1.09,1.05,1.97,0.0,6.18,0.99,0.0,0.09,0
0.0,1.0,1.0,0.43,0.0,13.19,68.21,1.0,0.0,0.78,2.22,1.32,2.35,13.42,2.78,0.0,9.22,1.0,2.89,0.78,1.0,0.47,0.0,8.16,0.94,0.0,0.78,0
1.28,0.0,1.0,2.85,1.7,6.02,95.75,1.43,0.0,0.0,2.57,2.76,0.0,86.37,1.57,1.72,3.72,2.0,2.64,0.43,1.57,0.82,0.0,33.56,0.64,0.0,2.15,1
12.02,2.39,1.0,2.73,4.39,10.94,265.68,1.73,1.47,0.73,4.67,0.53,4.8,82.69,3.2,0.0,1.27,1.73,5.16,0.53,1.0,0.93,0.0,797.28,1.0,0.0,0.53,1
11.32,0.0,1.0,2.12,1.41,12.88,245.11,1.71,1.41,0.71,5.12,2.7,2.83,62.24,2.83,1.17,1.0,1.41,4.18,0.29,0.71,0.77,0.0,767.04,0.98,0.0,0.0,1
0.96,0.0,1.0,0.0,0.0,3.32,134.69,1.0,4.8,13.47,22.15,0.55,0.12,89.24,1.04,0.0,40.67,5.8,2.71,0.04,0.08,0.34,0.0,6.0,0.97,0.0,2.96,1
15.9,0.03,1.0,2.98,1.99,11.93,316.27,1.99,2.0,0.99,5.96,0.64,4.0,87.42,3.99,0.01,1.05,1.99,5.1,0.02,1.01,0.82,0.0,1074.99,1.0,0.0,0.01,1
0.38,2.0,1.0,0.0,0.77,16.17,103.31,1.0,0.0,1.77,2.23,1.06,4.15,68.52,2.85,1.85,8.64,1.0,5.22,2.23,1.0,1.21,0.0,6.0,0.97,0.0,1.23,0
1.43,0.57,1.0,0.0,0.0,9.97,75.31,1.0,0.0,0.28,3.72,0.78,1.57,22.7,4.0,0.85,16.15,1.0,6.77,1.57,1.0,0.74,0.0,6.0,0.93,0.0,2.0,0
0.0,0.64,0.32,0.0,0.0,6.36,382.2,1.0,0.0,1.0,0.95,1.17,0.95,25.45,1.27,0.95,4.45,0.32,2.1,0.95,0.32,0.23,0.0,10.77,0.96,0.0,2.68,1
0.02,0.21,1.0,0.05,0.25,5.07,53.6,1.0,0.0,0.98,3.93,1.38,0.16,50.42,1.0,0.0,3.95,1.98,3.54,0.05,1.0,1.01,0.0,6.09,0.95,0.0,0.05,0
1.87,0.0,1.0,0.0,0.06,6.0,57.56,1.0,0.06,0.06,3.94,0.57,1.13,3.14,4.06,0.13,15.99,1.0,6.55,1.0,1.0,0.73,0.0,21.6,0.92,0.0,1.87,1
1.22,0.0,1.61,0.0,1.83,1.61,28.52,1.0,0.39,0.0,3.74,0.19,7.31,0.0,1.39,0.0,1.22,1.0,5.13,1.22,2.22,1.5,0.0,6.0,0.96,0.0,1.0,0
0.86,0.55,1.0,0.0,0.0,2.73,126.42,1.0,4.59,12.09,19.87,0.53,0.55,80.33,1.27,0.14,37.37,5.32,3.02,0.41,0.27,0.44,0.0,6.55,0.95,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.35,20.16,1.0,0.0,0.0,1.0,1.37,0.0,0.0,1.77,0.12,1.77,0.88,4.77,4.77,3.65,0.0,0.0,6.0,0.84,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,4.94,86.38,1.0,1.77,4.97,10.74,0.54,0.65,32.99,2.94,0.0,25.87,2.77,5.24,0.65,0.65,0.59,0.0,6.0,0.94,0.0,2.35,0
6.75,0.0,1.0,8.71,0.79,8.37,215.48,1.0,0.0,0.0,15.08,0.44,1.79,72.81,4.0,0.0,4.34,1.0,6.45,1.0,1.0,0.89,0.0,794.22,0.98,0.0,0.42,1
1.18,1.97,1.0,0.79,0.79,7.58,131.7,1.39,0.0,0.79,4.42,2.24,2.76,29.55,2.61,0.0,3.79,1.0,2.05,0.39,1.0,0.5,0.0,81.75,0.87,0.0,1.61,1
0.27,0.0,1.81,0.0,0.0,1.27,34.81,1.0,0.73,0.54,6.93,0.36,0.27,13.42,2.27,0.0,0.54,1.0,3.89,0.54,1.54,1.11,0.0,6.0,0.97,0.0,0.73,0
15.58,0.0,1.0,2.92,1.95,11.82,311.05,1.97,1.95,1.0,5.95,0.66,3.9,87.01,3.92,0.0,1.08,2.0,5.04,0.0,1.0,0.82,0.0,1053.89,1.0,0.0,0.0,1
1.0,0.66,2.03,0.0,0.0,5.29,111.97,1.0,0.0,2.66,9.92,0.9,0.34,60.52,3.0,0.0,12.52,1.0,2.4,0.68,1.68,1.0,0.0,6.0,0.99,0.0,0.66,0
0.13,0.26,1.0,0.26,0.87,5.48,64.12,1.0,1.0,1.26,5.47,1.03,2.61,53.38,4.61,1.74,2.17,1.13,2.26,0.87,0.87,0.49,0.0,221.79,0.87,0.0,0.26,1
0.09,0.0,1.26,0.0,0.0,4.74,47.05,1.0,0.0,0.17,2.17,1.71,0.09,4.34,5.74,0.91,2.0,1.0,4.02,1.09,2.09,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.11,20.74,1.0,0.0,0.0,1.11,0.85,0.0,1.59,2.0,0.02,2.11,1.0,5.01,4.94,3.94,0.0,0.0,6.0,0.84,0.0,0.03,0
0.0,0.16,1.0,0.32,0.84,6.35,55.92,1.0,0.0,0.0,3.84,1.24,2.51,10.05,3.68,0.0,1.62,1.0,1.03,0.0,1.84,0.98,0.0,149.23,0.93,0.0,0.0,1
0.58,1.16,1.0,1.16,0.0,2.84,96.19,1.0,0.58,1.74,13.19,0.8,0.0,44.11,2.0,0.0,6.64,1.58,3.46,2.1,1.68,0.25,0.0,6.0,0.92,0.0,1.16,0
2.06,0.94,1.0,3.06,2.12,2.0,86.17,1.53,0.47,1.41,11.38,0.56,0.0,71.75,1.47,0.0,5.75,2.0,2.48,0.53,0.53,0.8,0.0,6.0,0.92,0.0,1.47,0
0.0,0.69,1.0,2.63,0.0,14.09,124.91,1.0,0.0,0.34,6.28,3.47,1.03,93.14,2.69,1.69,10.72,1.0,5.88,1.69,0.34,0.25,0.0,6.0,0.96,0.0,2.0,0
0.94,0.0,1.0,1.29,0.12,10.77,79.58,1.0,0.0,0.88,3.88,0.67,2.88,10.79,2.23,0.0,8.06,1.0,10.9,1.0,1.88,1.34,0.0,122.85,0.96,0.0,1.77,1
1.07,0.0,1.0,1.47,0.13,2.07,63.7,1.0,0.87,0.0,9.33,0.39,0.27,12.25,2.27,0.0,0.13,1.0,4.12,0.13,1.0,0.75,0.0,138.66,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,0.24,3.71,29.64,1.0,0.24,0.24,1.47,3.76,0.71,11.86,2.71,1.24,0.24,1.0,1.3,1.0,1.0,0.12,0.0,90.76,0.84,0.0,0.0,1
0.0,0.65,1.0,2.69,0.0,5.77,70.46,1.0,0.0,0.0,4.73,2.05,0.0,75.15,2.0,0.35,9.65,1.0,3.54,0.35,0.65,0.0,0.0,12.54,0.9,0.0,0.69,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,34.11,1.0,0.0,0.0,1.44,3.38,0.0,0.0,3.78,1.0,0.89,1.0,2.33,1.0,1.44,0.33,0.0,24.88,0.88,0.0,0.0,1
2.54,9.0,1.77,0.46,2.55,13.38,688.0,1.0,0.77,13.83,30.2,0.65,3.16,81.83,2.54,0.0,35.04,1.0,4.95,0.46,1.0,1.05,0.0,44.57,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.01,4.03,19.36,1.0,0.0,0.0,1.03,0.79,0.03,0.0,2.02,0.0,1.98,1.0,4.96,4.96,3.98,0.01,0.0,7.51,0.84,0.0,0.0,0
3.93,0.2,1.0,2.75,4.32,2.41,29.68,1.2,0.0,0.0,1.2,3.73,0.39,13.95,2.0,0.8,0.59,1.0,2.41,1.0,1.0,0.08,0.0,33.32,0.86,0.0,0.39,0
0.0,0.0,0.64,107.99,0.0,0.0,338.09,1.0,0.0,3.08,2.56,1.12,0.0,16.03,0.64,0.0,0.0,1.28,0.96,0.64,0.64,0.0,0.0,18.2,0.66,0.0,1.08,0
0.0,0.0,1.0,0.0,0.56,3.36,36.06,1.0,0.56,1.44,3.44,0.99,1.68,39.01,3.24,1.12,0.56,1.44,1.92,1.0,1.0,0.28,0.0,145.0,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.67,53.76,1.0,0.0,0.92,1.92,1.13,2.75,0.0,1.83,0.08,8.25,0.92,10.79,1.17,1.92,1.28,0.0,6.0,0.94,0.0,1.83,0
0.0,1.02,0.25,0.0,0.0,0.25,389.91,1.0,0.51,0.75,0.0,0.91,1.02,0.0,0.76,0.25,2.04,0.25,1.87,0.76,0.51,0.35,0.0,12.24,0.93,0.0,2.75,1
0.34,0.0,1.0,0.0,0.0,1.03,58.65,1.0,1.72,6.13,10.54,0.77,0.0,48.41,1.0,0.0,14.46,3.38,1.79,0.66,0.66,0.1,0.0,6.0,0.65,0.0,1.03,0
1.88,0.0,1.0,0.0,0.06,5.76,56.32,1.0,0.12,0.0,3.94,0.55,0.94,0.0,4.0,0.0,16.04,1.0,6.46,0.94,1.06,0.73,0.0,11.38,0.93,0.0,1.88,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,11.13,63.59,1.0,0.0,0.56,2.0,1.65,1.67,0.0,4.33,0.44,5.9,1.0,3.44,1.0,1.44,0.67,0.0,6.0,0.95,0.0,0.56,0
0.0,5.07,1.0,1.88,0.0,16.31,160.83,1.0,0.0,0.69,2.0,2.53,2.06,31.3,2.37,0.94,7.75,1.0,7.6,1.0,0.69,0.41,0.0,6.0,0.96,0.0,1.31,0
9.46,0.47,1.0,6.62,10.93,3.69,58.05,1.47,0.0,0.0,3.05,0.79,2.53,33.57,3.05,0.0,1.42,1.0,4.26,0.47,1.53,0.8,0.0,95.1,0.97,0.0,0.95,1
0.0,0.0,0.05,0.0,0.0,0.26,481.74,1.0,0.0,1.0,0.21,1.09,0.0,2.57,0.05,0.0,0.21,0.1,0.18,0.0,0.05,0.05,0.0,12.64,0.97,0.0,2.85,1
4.45,0.0,1.0,6.12,0.56,6.78,189.09,1.0,0.0,1.33,16.67,0.65,1.56,71.58,3.11,0.0,2.33,1.0,4.83,1.0,1.0,0.83,0.0,559.89,0.9,0.0,0.44,1
0.0,1.17,0.29,0.0,0.0,0.29,372.25,1.0,0.59,0.71,0.0,0.89,1.17,0.0,0.88,0.29,2.35,0.29,2.15,0.88,0.59,0.4,0.0,12.12,0.93,0.0,2.71,1
1.78,0.0,1.0,0.0,3.56,0.44,35.55,1.0,0.0,3.89,11.44,0.44,0.11,62.89,1.11,0.0,0.44,1.0,2.45,1.0,1.0,0.32,0.0,6.0,0.97,0.0,0.11,0
0.0,1.45,1.0,0.0,0.0,15.57,91.28,1.0,0.0,0.72,2.45,1.21,2.17,57.83,3.45,2.17,10.67,1.0,6.16,3.55,1.83,0.52,0.0,6.0,0.92,0.0,1.45,0
0.71,0.0,1.0,0.58,0.0,4.75,140.33,1.0,3.54,9.92,17.17,1.71,0.0,95.04,1.29,0.87,31.21,4.83,2.44,0.0,0.58,0.38,0.0,20.0,0.82,0.0,3.0,1
0.0,5.06,1.42,2.32,0.42,3.48,139.92,1.0,1.26,0.84,1.26,7.2,0.42,69.8,0.42,2.32,2.0,0.42,5.0,1.42,0.42,0.47,0.0,28.64,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.44,67.83,1.0,0.0,0.0,2.94,7.35,0.0,0.0,0.33,3.83,1.06,0.06,2.11,1.0,0.11,0.67,0.0,6.0,0.94,0.0,0.0,0
2.1,0.94,1.1,0.0,0.0,6.94,141.63,1.0,0.1,1.88,7.65,0.57,1.1,8.98,3.9,0.0,19.92,1.0,6.62,0.9,1.0,0.78,0.0,11.12,0.92,0.0,2.0,1
0.0,1.05,1.0,0.0,0.0,12.38,71.39,1.0,0.0,0.52,2.05,1.09,1.57,41.91,3.05,1.57,8.29,1.0,5.84,3.95,2.43,0.37,0.0,6.0,0.89,0.0,1.05,0
1.27,0.0,3.88,0.42,0.04,2.27,45.47,1.0,0.0,1.92,4.54,0.29,1.04,51.62,3.04,0.0,1.96,1.0,4.28,1.96,2.92,2.1,0.0,44.36,1.0,0.0,0.0,1
4.25,0.0,1.84,0.48,2.84,3.61,72.15,1.16,0.32,0.16,1.8,0.15,10.71,14.16,1.48,0.0,1.84,1.16,5.85,1.68,2.68,1.81,0.0,179.17,0.96,0.0,0.84,1
0.0,0.0,0.02,295.24,0.0,0.29,895.87,1.0,0.0,4.9,0.06,1.64,0.0,0.0,0.0,0.08,0.02,0.0,0.04,0.02,0.0,0.01,0.0,39.35,0.97,0.0,2.94,1
0.0,0.34,1.0,2.64,0.0,12.7,110.29,1.0,0.0,0.34,5.96,3.52,1.02,65.95,2.34,0.66,9.0,1.0,4.65,1.0,0.34,0.2,0.0,6.0,0.96,0.0,1.66,0
1.67,0.0,1.0,0.0,0.0,6.0,69.04,1.0,0.0,0.0,4.33,1.01,0.84,0.0,3.84,0.0,14.69,1.0,5.9,0.84,1.0,0.67,0.0,26.6,0.9,0.0,2.0,1
1.26,0.0,1.0,1.69,1.69,3.16,22.79,1.42,0.0,0.0,1.42,0.6,0.0,28.67,1.58,0.0,2.0,1.42,3.99,3.31,2.74,0.47,0.0,6.0,0.85,0.0,0.42,0
11.35,2.3,1.0,7.95,12.49,0.43,55.27,1.57,0.86,0.0,1.14,0.3,2.86,40.31,2.43,0.43,5.16,1.0,7.81,1.86,1.43,0.81,0.0,7.73,0.92,0.0,2.0,1
8.99,0.94,1.0,2.53,1.06,7.32,240.38,1.53,1.53,1.94,13.48,0.72,2.13,82.39,3.06,0.0,5.21,2.0,3.8,0.0,0.53,0.63,0.0,578.87,0.99,0.0,0.94,1
10.13,0.51,1.0,9.06,11.14,5.43,92.04,1.51,0.0,0.0,4.96,2.35,1.01,85.31,2.0,0.49,5.96,1.0,6.85,1.0,0.51,0.19,0.0,6.0,0.97,0.0,2.0,0
10.27,0.76,1.0,1.85,2.0,11.24,226.29,1.62,1.24,1.76,4.09,0.61,4.76,73.48,2.85,0.0,0.62,1.62,4.29,0.38,1.0,1.27,0.0,670.84,1.0,0.0,0.0,1
1.61,0.92,1.0,2.15,2.15,10.32,70.07,1.54,0.0,0.46,2.46,0.81,1.39,73.55,2.39,1.39,7.55,1.54,4.45,1.92,1.0,0.94,0.0,6.0,0.9,0.0,1.46,0
2.58,2.89,1.0,1.15,1.15,8.31,106.5,1.58,0.0,1.15,2.85,0.51,4.46,43.3,2.85,0.0,10.07,1.0,4.85,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.42,0
0.75,2.76,1.0,1.01,0.0,6.75,167.11,1.0,0.0,2.24,9.73,3.92,0.0,74.56,2.24,1.01,13.97,0.75,2.36,0.25,0.75,0.31,0.0,15.82,0.94,0.0,1.0,1
0.62,0.0,1.0,0.0,0.0,4.62,31.07,1.0,0.0,0.0,1.93,0.71,0.31,0.0,2.62,0.0,6.64,1.0,5.57,3.76,3.07,0.23,0.0,6.0,0.86,0.0,0.62,0
0.0,8.47,1.0,3.63,0.0,12.66,259.38,1.0,0.0,0.0,3.58,4.25,0.0,60.53,1.79,1.82,4.21,1.0,11.17,0.61,0.39,0.11,0.0,55.34,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.44,52.22,1.0,0.0,0.86,1.86,1.42,2.58,0.0,1.72,0.14,7.74,0.86,10.31,1.28,1.86,1.2,0.0,6.0,0.94,0.0,1.72,0
1.0,1.58,3.47,0.35,1.93,3.05,51.72,1.0,0.0,1.65,3.47,0.28,2.05,53.15,2.65,0.0,2.0,1.0,4.4,2.0,2.65,1.98,0.0,6.7,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,12.06,87.31,1.0,0.0,0.0,3.98,6.27,0.0,0.0,0.98,2.69,1.65,0.33,1.73,0.67,0.33,0.54,0.0,46.86,0.89,0.0,0.65,0
0.75,1.51,1.0,0.0,1.51,8.77,71.61,1.0,0.0,2.51,1.74,0.78,4.52,50.0,1.0,0.0,0.98,1.25,3.12,0.75,1.0,1.75,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.76,7.09,1.0,2.0,8.38,6.81,101.68,1.0,0.0,0.0,1.48,0.34,5.33,66.57,1.24,0.0,3.91,1.0,4.68,1.52,1.0,0.94,0.0,11.43,0.96,0.0,1.52,1
1.52,0.08,1.0,1.06,1.67,0.92,35.75,1.08,0.92,0.0,7.54,0.37,0.15,5.39,2.0,0.0,0.23,1.0,4.11,0.08,1.0,0.7,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,0.08,278.15,0.0,0.85,851.68,1.0,0.0,4.62,0.62,1.75,0.0,7.69,0.15,0.08,0.69,0.08,0.42,0.08,0.0,0.0,0.0,37.38,0.97,0.0,2.92,1
0.0,1.11,0.55,0.0,0.0,11.09,290.94,1.0,0.0,1.0,1.66,1.24,1.66,44.36,2.22,1.66,7.76,0.55,3.66,1.66,0.55,0.4,0.0,9.12,0.96,0.0,2.45,1
0.0,0.0,1.0,0.38,0.0,1.04,27.44,1.0,0.0,1.81,4.38,1.24,0.0,32.06,1.09,0.09,0.85,1.91,1.88,1.0,0.91,0.0,0.0,6.0,0.53,0.0,0.19,0
2.2,1.81,2.0,0.0,2.4,4.62,192.93,1.0,0.2,3.62,8.65,0.2,9.99,17.32,1.4,0.0,10.66,1.0,5.76,1.6,2.6,1.8,0.0,15.87,0.94,0.0,1.2,1
1.5,0.5,1.0,0.0,3.01,4.96,49.81,1.0,0.0,3.26,9.02,0.63,0.74,68.72,1.74,0.74,3.47,1.0,3.43,1.5,1.0,0.38,0.0,6.0,0.99,0.0,0.5,0
10.39,0.2,1.0,11.6,5.17,7.21,217.24,1.2,0.0,0.0,14.82,0.36,2.0,87.83,3.6,0.0,1.4,1.0,6.71,1.0,1.0,0.82,0.0,804.01,1.0,0.0,0.4,1
0.0,0.0,0.83,51.17,0.0,4.98,258.78,1.0,0.0,0.85,4.98,3.06,0.0,0.0,2.49,0.0,2.49,0.83,0.97,0.0,0.83,0.23,0.0,115.53,0.83,0.0,2.17,1
0.1,13.51,1.0,5.61,1.07,16.12,324.92,1.0,0.0,0.0,1.9,4.37,0.68,96.87,1.0,2.71,4.71,1.0,16.48,1.1,0.1,0.12,0.0,6.39,0.96,0.0,2.0,0
0.83,1.36,1.0,0.68,0.0,3.51,151.13,1.0,4.15,11.61,19.08,2.48,0.0,94.19,0.83,0.68,35.18,4.98,2.8,0.17,0.0,0.24,0.0,12.65,0.94,0.0,2.66,1
0.05,0.0,1.0,0.0,0.0,3.95,24.74,1.0,0.24,0.68,2.06,0.78,0.0,4.49,1.95,0.0,3.93,1.24,4.87,4.76,3.81,0.01,0.0,6.0,0.84,0.0,0.14,0
