CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.68,1.77,0.0,2.52,31.74,1.0,0.0,0.84,5.03,0.5,0.84,27.68,1.0,0.0,7.55,1.84,2.94,0.0,0.84,1.99,0.0,6.0,0.95,0.0,0.84,0
0.96,0.0,1.44,10.52,9.63,3.37,101.37,1.0,0.0,0.0,8.67,0.81,3.37,45.26,1.0,0.0,2.41,1.0,2.14,0.0,0.48,0.63,0.48,6.0,0.93,0.0,0.48,0
17.37,7.7,1.0,7.74,1.96,12.52,2490.66,1.04,12.52,26.96,141.66,1.26,0.96,95.85,2.0,1.93,49.29,2.96,5.42,0.0,1.0,0.8,0.0,1113.35,0.66,1.93,5.78,1
1.81,0.0,2.91,9.07,18.13,7.0,179.57,1.0,0.0,0.0,16.79,0.37,6.72,85.22,1.09,0.0,5.28,1.19,4.48,0.0,0.91,1.32,0.91,6.0,0.99,0.0,1.0,0
3.83,3.83,1.04,1.91,4.78,3.0,56.0,1.96,0.0,1.96,2.17,0.36,1.0,75.09,1.0,0.0,2.3,2.0,2.64,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
3.72,0.47,1.0,1.4,0.0,6.67,129.49,1.0,0.53,3.26,7.21,0.83,0.93,35.34,1.0,0.53,14.79,2.0,2.36,0.93,1.4,0.78,0.0,239.92,0.8,0.0,1.53,1
0.26,0.0,1.0,0.0,0.0,7.29,91.33,1.0,0.0,10.12,7.54,0.43,1.51,61.69,2.49,0.0,7.12,1.26,8.45,0.26,1.74,2.15,0.0,8.83,0.97,0.0,1.26,1
0.42,0.0,1.08,0.17,0.51,10.16,54.52,1.0,0.0,0.0,1.92,3.78,0.42,5.57,4.66,1.83,2.0,1.92,0.25,0.17,1.08,0.13,0.0,6.0,0.92,0.0,0.17,0
1.0,0.0,1.49,2.02,3.99,4.96,45.81,1.0,0.0,1.52,4.51,0.55,1.99,34.86,1.0,0.0,6.94,1.51,3.31,2.0,2.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.86,1.57,0.86,2.57,20.0,1.0,0.0,0.0,0.86,0.62,2.57,0.0,1.0,0.0,2.57,1.0,0.86,0.86,8.58,1.72,1.72,6.0,0.91,0.0,0.0,0
0.0,2.17,1.0,3.04,0.57,5.17,51.26,1.0,0.0,0.43,1.43,1.47,1.7,43.41,1.0,0.43,3.87,1.0,1.74,0.57,5.66,1.13,1.13,6.0,0.93,0.0,0.43,0
4.48,1.44,1.88,0.56,6.72,7.84,195.23,1.0,6.8,0.88,8.2,0.46,3.0,76.07,3.76,0.0,12.24,1.0,4.11,0.0,1.0,1.1,0.0,25.03,0.94,0.0,2.0,1
2.4,0.0,1.8,0.0,0.0,7.21,102.29,1.0,0.0,6.0,5.6,0.62,3.2,55.61,3.4,0.0,15.22,1.0,5.81,2.6,1.8,1.75,0.0,6.0,0.99,0.0,0.8,0
15.87,8.59,1.0,0.0,0.0,3.69,387.43,1.0,3.45,3.0,17.75,0.63,0.69,84.09,3.07,0.69,16.87,2.0,5.24,1.0,1.0,0.83,0.0,33.61,0.68,0.0,2.38,1
3.51,0.36,1.0,0.36,4.3,8.14,158.46,1.0,3.22,14.12,9.85,0.43,3.0,86.01,1.36,0.0,13.27,1.64,5.77,0.64,1.0,1.5,0.0,25.23,0.95,0.0,2.0,1
3.5,0.5,1.0,1.5,3.75,0.5,35.29,1.0,1.5,0.25,11.5,0.14,3.0,89.01,2.0,0.75,8.76,1.25,2.96,0.75,0.25,0.8,0.0,6.0,0.9,0.0,1.25,0
3.65,0.18,1.0,1.65,4.11,2.3,60.18,1.0,1.65,1.6,10.53,0.18,3.65,85.76,1.53,0.82,10.9,1.0,3.38,1.0,0.18,0.75,0.0,6.0,0.89,0.0,1.0,0
2.67,0.93,1.53,1.07,4.6,7.06,68.67,1.0,0.0,0.0,1.0,0.57,4.07,35.24,1.0,0.0,1.53,1.0,2.69,2.0,2.47,2.11,0.47,84.29,0.98,0.0,1.07,1
0.04,0.0,0.04,10.58,0.27,0.19,21.52,1.0,0.0,0.04,0.27,1.26,0.04,3.3,1.04,0.0,0.0,1.0,1.32,0.0,0.04,0.02,0.0,6.0,0.87,0.0,0.0,0
0.59,0.0,1.59,2.95,5.91,2.07,69.23,1.0,0.0,1.41,8.14,0.89,2.07,63.0,1.0,0.0,1.48,1.0,2.02,0.7,1.0,0.39,0.3,6.0,1.0,0.0,0.3,0
2.54,1.83,1.0,3.83,3.17,2.93,46.96,1.0,1.27,0.37,7.07,1.04,2.54,91.75,1.0,1.0,6.27,1.0,3.01,0.63,0.0,0.42,0.0,6.0,0.9,0.0,1.0,0
7.69,0.9,1.1,2.9,0.61,3.69,116.81,1.0,0.0,6.29,3.69,0.49,2.31,74.98,1.0,0.0,16.37,1.9,4.87,2.0,2.9,1.65,0.0,457.78,0.67,0.0,1.1,0
1.67,0.0,1.17,0.34,1.01,0.17,35.24,1.0,0.0,8.32,5.99,0.37,0.84,75.15,1.0,0.0,2.0,1.0,3.0,1.17,1.17,0.92,0.0,6.0,0.68,0.0,1.17,0
0.0,12.37,1.0,0.0,0.0,8.8,221.15,1.0,0.0,0.1,9.95,3.85,0.0,3.75,0.05,0.95,6.8,0.1,2.6,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.05,0
2.42,0.0,1.35,0.71,6.65,3.58,63.9,1.0,0.0,0.65,4.87,1.11,2.42,79.55,1.65,0.0,0.71,1.0,23.41,0.71,1.35,0.79,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.28,40.92,1.0,0.0,0.93,2.93,2.42,0.0,23.23,3.14,1.07,3.39,2.0,0.93,0.0,0.54,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.14,3.0,132.38,1.0,0.0,2.59,30.39,0.88,0.41,53.6,1.0,0.0,1.27,1.86,1.67,1.0,2.22,0.34,0.27,6.0,0.97,0.0,0.86,0
1.7,2.85,1.0,0.85,3.85,9.33,62.18,1.42,0.0,0.85,1.42,0.54,2.15,32.67,1.0,0.0,1.42,1.42,2.45,1.15,2.15,2.0,0.58,102.73,0.99,0.0,0.42,1
0.23,0.68,1.23,0.0,0.0,1.46,35.82,1.23,0.77,0.46,6.41,0.43,0.68,14.11,2.46,0.23,0.23,1.23,3.37,0.0,1.0,0.82,0.0,36.95,0.97,0.0,0.77,1
0.0,2.0,1.81,0.0,1.79,14.0,153.39,1.0,1.62,0.81,5.05,0.68,3.0,21.04,3.02,0.0,10.31,1.0,3.2,1.19,2.19,2.24,0.6,106.03,1.0,0.0,0.81,1
1.92,1.16,2.0,0.0,0.0,12.19,189.02,1.08,0.0,24.97,8.35,0.48,4.84,80.38,3.08,0.08,20.3,2.0,7.82,0.92,1.92,2.39,0.92,20.71,0.99,0.0,2.76,1
4.75,0.54,1.0,0.54,7.36,2.54,81.04,1.0,4.82,0.0,4.14,0.97,1.61,50.9,1.54,0.0,2.07,1.0,2.67,0.0,1.0,0.73,0.0,24.22,0.9,0.0,1.07,1
1.0,0.0,1.0,0.0,0.0,4.28,85.53,1.0,0.0,14.66,8.94,0.41,1.17,78.55,1.0,0.0,8.61,1.39,4.5,1.0,1.0,1.21,0.0,10.28,0.76,0.0,1.39,1
1.0,0.0,1.48,0.52,2.92,4.31,38.47,1.52,0.0,0.0,3.48,0.52,1.44,34.38,1.52,0.0,8.83,1.52,3.12,0.96,1.48,1.27,0.0,6.0,0.95,0.0,0.48,0
9.38,1.0,1.0,0.31,3.74,3.0,133.89,1.0,2.8,37.18,10.13,0.28,2.31,92.93,2.69,0.0,20.21,1.69,5.5,0.0,1.0,0.95,0.0,17.97,0.96,0.0,2.69,1
1.45,1.45,1.0,0.72,1.81,4.28,64.01,1.36,0.0,2.0,6.46,1.34,0.36,77.0,1.0,0.0,2.64,2.0,1.37,0.0,0.36,0.33,0.0,6.0,0.94,0.0,1.64,0
0.0,2.19,1.0,3.06,0.0,6.31,78.49,1.0,0.0,1.56,5.94,2.25,0.0,87.06,1.0,0.44,3.87,1.56,1.56,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.56,0
0.21,4.48,1.21,7.31,2.07,7.9,102.02,1.0,0.0,0.9,3.65,2.46,0.72,99.38,1.0,0.9,5.0,1.0,2.89,0.0,0.1,0.14,0.1,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.9,0.0,4.03,199.02,1.0,1.95,1.03,31.3,2.52,0.0,97.22,2.05,0.97,13.77,1.97,2.32,0.0,0.03,0.16,0.0,6.0,0.91,0.0,1.0,0
3.41,0.0,1.0,1.8,4.22,0.0,19.83,1.2,1.61,0.0,8.63,0.11,3.22,82.9,1.2,0.8,6.61,1.2,3.05,0.8,0.2,0.73,0.0,6.0,0.88,0.0,0.8,0
9.09,3.55,2.11,9.11,12.02,9.66,1251.67,1.0,5.76,12.41,75.19,0.76,4.34,95.33,1.44,0.89,25.39,1.89,4.93,0.0,1.0,1.08,0.56,515.83,0.84,0.89,3.22,1
1.4,0.0,2.4,7.0,13.99,5.2,142.43,1.0,0.3,0.0,15.0,0.35,4.9,65.76,1.3,0.0,3.5,1.0,4.25,0.0,1.0,1.14,0.7,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.67,11.67,55.89,1.0,0.0,0.0,1.78,3.32,0.67,0.0,4.11,1.56,1.78,1.78,0.52,0.44,1.44,0.62,0.22,43.37,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,50.19,1.0,0.52,0.95,8.48,1.1,0.0,36.67,1.52,0.0,1.43,1.48,2.3,0.0,0.52,0.38,0.0,6.0,0.94,0.0,1.48,0
4.49,0.0,1.49,2.0,5.49,0.49,45.68,1.0,1.01,0.0,5.56,0.27,4.49,76.64,1.0,0.51,4.53,1.0,3.09,1.49,0.99,1.08,0.0,6.0,0.91,0.0,1.49,0
0.3,1.4,2.4,0.0,2.09,11.31,215.68,1.0,2.8,1.7,9.8,0.91,2.4,62.46,4.8,0.0,16.83,1.0,13.48,0.0,1.0,1.12,0.0,6.0,0.99,0.0,1.4,0
12.99,6.78,1.44,0.0,0.0,3.56,293.87,1.0,2.82,2.13,8.26,0.43,1.0,67.46,2.69,0.56,17.47,2.0,5.36,0.56,1.0,1.7,0.0,28.6,0.73,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.4,0.87,1.13,0.0,0.0,3.8,146.41,1.0,0.0,3.53,31.14,0.88,0.53,61.34,1.4,0.0,3.39,1.87,2.47,1.27,1.13,0.36,0.0,6.0,0.98,0.0,1.0,0
0.99,7.55,1.0,0.0,0.0,5.53,154.24,1.0,0.0,0.5,12.97,2.16,0.0,47.03,2.48,0.5,10.47,0.99,2.5,0.0,0.5,0.59,0.0,6.0,0.98,0.0,1.5,0
5.27,1.0,1.45,1.64,0.0,8.09,158.33,1.0,0.0,16.08,6.27,0.48,3.36,78.73,1.91,0.0,19.82,2.0,6.56,1.55,2.55,2.05,0.45,282.37,0.8,0.0,1.91,1
0.44,0.0,1.44,0.0,2.21,6.77,66.23,1.0,0.0,1.11,6.79,1.39,1.33,42.92,1.0,0.0,7.43,1.56,2.05,0.89,0.89,0.7,0.0,6.0,0.94,0.0,1.56,0
0.4,0.4,0.2,8.8,0.0,0.4,31.6,1.0,0.0,0.2,3.2,1.07,0.0,19.01,1.8,0.0,2.8,1.2,0.46,0.0,0.2,0.24,0.0,6.0,0.89,0.0,0.4,0
5.84,0.28,1.72,1.72,7.69,1.56,86.74,1.0,2.53,0.0,2.41,0.43,4.44,74.15,1.28,0.0,2.28,1.0,3.23,1.44,1.72,1.32,0.0,15.55,0.94,0.0,2.0,1
15.81,6.97,1.0,6.97,1.74,11.33,2256.53,1.0,11.33,25.68,128.97,1.18,0.87,94.42,1.87,1.74,44.69,2.74,5.21,0.13,1.0,0.79,0.0,1007.88,0.65,1.74,5.36,1
0.0,0.0,1.0,0.0,0.0,2.23,40.85,1.0,0.0,2.0,6.23,1.46,0.0,62.04,1.0,0.0,1.34,1.45,0.85,0.55,0.55,0.0,0.0,6.0,0.96,0.0,0.89,0
0.49,1.48,1.49,0.0,0.51,3.0,30.85,1.49,0.0,0.99,1.0,0.54,3.0,30.59,2.48,0.49,2.01,1.49,1.49,0.51,5.56,1.57,1.01,73.09,0.96,0.0,0.0,1
0.4,0.0,1.4,2.01,4.81,3.8,53.92,1.0,0.0,0.0,4.41,0.47,3.8,18.86,1.0,0.0,3.4,1.0,1.69,0.8,8.19,1.86,1.8,6.0,0.93,0.0,0.2,0
0.0,0.0,0.06,10.35,0.0,0.0,19.94,1.0,0.0,0.12,0.24,1.24,0.0,2.97,1.0,0.0,0.0,1.0,0.06,0.06,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
4.26,0.0,1.26,2.0,5.26,0.26,33.91,1.0,1.48,0.0,7.68,0.18,4.26,81.58,1.0,0.74,5.71,1.0,3.14,1.26,0.52,0.88,0.0,6.0,0.89,0.0,1.26,0
21.65,11.35,1.0,0.0,0.0,3.94,473.79,1.0,4.71,3.0,11.47,0.52,0.94,92.12,3.82,0.94,22.65,2.0,6.5,1.0,1.0,1.11,0.0,43.65,0.57,0.0,2.88,1
0.03,0.03,1.0,0.0,0.0,1.01,34.57,1.0,0.99,0.01,8.1,0.39,0.0,1.22,2.04,0.0,0.18,1.01,3.76,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.01,1
2.92,1.39,1.31,0.61,1.83,1.69,75.86,1.0,0.0,0.69,11.41,0.38,1.53,86.13,3.78,0.0,10.33,1.69,2.51,0.61,1.31,1.28,0.0,6.0,0.97,0.0,2.0,1
1.01,0.51,1.51,0.0,0.0,7.08,119.13,1.0,0.49,13.68,8.51,0.43,2.53,41.55,2.51,0.0,11.15,1.51,6.09,0.51,1.51,1.63,0.51,8.03,0.97,0.0,2.01,1
0.96,1.52,1.0,0.48,3.48,10.63,55.17,1.0,0.48,0.0,3.17,0.53,3.24,20.94,1.0,0.24,2.44,1.0,2.54,1.76,2.28,2.29,0.76,133.56,0.97,0.0,0.24,1
0.0,0.0,1.89,0.0,0.0,6.66,83.4,1.0,0.0,0.69,5.11,0.72,3.54,7.01,2.11,0.0,7.66,2.77,5.07,0.0,0.23,1.18,0.0,6.0,0.97,0.0,1.0,0
0.98,0.04,1.0,0.0,6.92,5.18,60.12,1.0,0.0,0.98,6.88,1.44,1.04,85.3,1.98,0.0,0.02,1.0,33.99,0.04,1.04,0.45,0.02,9.28,1.0,0.0,0.0,0
0.0,2.0,1.68,0.0,1.98,14.0,139.26,1.0,1.36,0.68,4.39,0.68,3.0,17.64,2.7,0.0,8.8,1.0,3.06,1.32,2.32,2.33,0.66,117.02,1.0,0.0,0.68,1
0.0,0.61,1.0,0.0,0.39,3.0,99.67,1.0,0.0,1.84,21.84,0.77,1.16,37.99,1.0,0.0,1.77,1.61,1.48,1.0,4.48,0.82,0.77,6.0,0.96,0.0,0.61,0
3.92,0.42,1.0,2.75,6.76,1.83,69.31,1.0,3.76,1.75,5.42,0.32,1.83,79.85,1.42,0.0,1.83,1.58,3.25,1.17,1.58,0.86,0.0,20.19,0.93,0.0,1.42,1
0.0,3.96,1.0,4.56,1.04,10.09,82.95,1.0,0.0,0.65,1.65,2.0,1.04,65.18,1.0,0.65,3.61,1.0,2.58,0.7,1.04,0.97,0.35,64.5,0.97,0.0,0.65,1
0.0,5.63,1.0,0.0,0.0,6.73,137.67,1.0,0.0,1.13,9.43,2.78,0.0,43.68,0.57,0.43,4.73,1.13,1.54,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.57,0
14.78,6.28,1.21,6.28,1.57,12.14,2057.85,1.0,10.21,23.5,116.77,1.13,1.64,88.42,2.43,1.57,44.14,2.57,5.85,0.64,1.21,1.09,0.0,909.4,0.73,1.57,4.93,1
0.26,0.0,1.0,0.26,0.26,0.74,29.02,1.26,0.74,0.0,6.69,0.36,0.0,17.31,2.0,0.0,1.31,1.26,3.44,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.84,0.0,0.0,2.53,31.67,1.0,0.0,1.16,5.69,0.47,0.84,35.64,1.0,0.0,7.6,1.84,3.11,0.16,1.0,2.01,0.0,6.0,0.97,0.0,0.84,0
6.87,0.77,1.23,2.32,0.0,5.13,122.23,1.0,0.0,7.0,4.45,0.49,2.45,71.69,1.68,0.0,18.23,1.77,5.51,2.23,2.77,1.78,0.0,394.82,0.72,0.0,1.0,1
8.09,1.42,1.21,0.0,0.0,3.0,116.81,1.21,0.0,42.95,9.66,0.34,2.21,85.63,3.21,0.21,22.26,2.0,5.36,0.0,1.0,1.03,0.0,36.47,0.99,0.0,2.36,1
1.16,0.0,1.0,0.58,1.45,2.84,40.19,1.0,0.58,4.26,7.16,0.33,1.16,68.52,2.42,0.29,5.58,1.0,6.02,0.29,1.42,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.2,28.22,1.0,0.1,1.95,5.4,1.19,0.0,52.46,1.05,0.05,0.7,1.05,1.07,0.95,0.95,0.01,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.52,0.0,0.0,5.09,58.92,1.0,0.0,0.95,4.52,0.64,2.09,23.84,1.52,0.0,6.57,2.52,3.47,0.0,0.0,1.47,0.0,6.0,0.96,0.0,0.52,0
7.81,0.76,1.0,0.0,0.0,2.27,110.47,1.0,0.0,43.29,10.78,0.3,1.51,88.35,2.51,0.0,21.67,1.76,5.47,0.24,1.0,0.95,0.0,7.51,0.9,0.0,2.51,1
0.0,0.0,1.0,1.46,0.64,3.36,86.69,1.0,0.73,0.36,12.3,1.26,1.91,36.08,1.36,0.36,7.01,1.36,1.48,0.64,6.36,1.32,1.27,6.0,0.91,0.0,0.36,0
1.98,0.99,1.0,0.0,0.0,12.86,239.66,1.0,0.01,8.9,12.94,0.69,1.98,79.1,3.98,0.0,28.67,1.0,4.24,0.99,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.28,1.28,1.0,0.64,1.6,0.96,31.16,1.32,0.0,2.0,3.36,0.88,0.32,58.64,1.0,0.0,0.64,1.32,1.51,0.68,1.0,0.3,0.0,6.0,0.99,0.0,0.32,0
21.32,10.65,1.0,2.69,0.67,7.03,1198.11,1.0,7.69,11.41,56.11,0.76,1.0,95.01,3.33,1.34,33.09,2.34,6.38,0.66,1.0,1.04,0.0,419.6,0.58,0.67,4.01,1
1.69,1.39,1.0,0.31,0.31,1.39,58.75,1.31,0.0,0.69,12.03,0.32,0.0,86.14,4.08,0.0,11.25,2.0,2.36,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.39,0
0.61,0.08,1.0,0.08,0.92,0.23,27.24,1.0,0.69,1.85,4.15,1.06,0.23,53.43,1.08,0.0,0.23,1.0,1.22,0.92,1.0,0.06,0.0,8.59,0.99,0.0,0.15,0
0.85,0.0,1.15,0.0,0.0,9.8,154.66,1.0,0.0,18.84,11.1,0.49,2.7,73.79,1.0,0.0,17.5,2.0,6.34,0.85,1.0,1.94,0.0,15.35,0.97,0.0,1.85,1
3.23,0.0,1.0,2.51,4.49,0.26,22.8,1.0,1.49,0.77,8.72,0.14,3.23,82.38,1.0,0.74,5.46,1.26,3.1,1.26,0.51,0.72,0.0,6.0,0.89,0.0,1.0,0
0.54,0.54,1.0,0.27,0.68,5.59,61.32,1.14,0.0,5.46,5.46,0.39,1.0,57.97,2.73,0.0,2.86,1.14,8.13,0.0,1.86,2.07,0.0,6.0,0.98,0.0,1.0,0
4.82,0.07,2.04,1.93,5.78,1.48,78.73,1.0,0.15,0.07,1.37,0.49,4.93,65.49,1.18,0.0,2.81,1.0,3.05,1.93,1.96,1.5,0.0,6.0,0.96,0.0,2.0,0
2.53,0.0,2.0,0.0,0.0,8.07,109.15,1.0,0.0,6.07,6.0,0.47,3.53,53.27,3.53,0.0,17.44,1.16,6.46,2.53,1.84,2.21,0.0,6.0,0.98,0.0,1.0,0
0.02,1.96,2.96,0.09,0.06,13.72,276.52,1.0,3.91,2.02,10.87,0.66,2.96,52.37,5.89,0.0,23.5,1.02,4.44,0.04,1.02,1.41,0.0,6.0,0.99,0.0,1.98,1
0.0,3.21,1.0,4.49,0.36,6.21,66.22,1.0,0.0,0.64,1.64,1.92,1.07,64.2,1.0,0.64,4.28,1.0,2.1,0.36,3.58,0.72,0.72,6.0,0.94,0.0,0.64,0
2.49,0.0,1.5,1.0,2.99,0.5,44.9,1.0,0.0,1.0,2.51,0.8,2.49,57.97,1.0,0.0,1.0,1.0,2.0,1.5,1.5,0.75,0.0,6.0,0.98,0.0,1.0,0
1.12,2.56,2.44,0.56,1.4,10.91,218.79,1.28,2.88,2.0,8.47,0.58,2.44,59.02,4.6,0.0,17.82,1.28,3.95,0.0,1.0,1.28,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.5,0.0,0.0,8.0,112.01,1.0,0.5,0.0,7.5,0.95,2.0,0.0,1.5,0.5,10.0,2.5,2.4,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.5,0
0.0,5.74,2.32,0.0,0.0,12.3,263.98,1.0,2.64,1.32,10.66,1.79,1.98,34.32,3.96,0.34,18.22,0.66,3.87,0.0,0.66,0.94,0.0,6.0,0.99,0.0,1.66,0
0.41,0.59,1.0,0.0,0.0,1.77,100.16,1.0,0.0,5.86,23.56,0.7,0.0,68.13,1.0,0.0,1.41,1.59,2.28,1.0,1.0,0.37,0.0,6.0,0.84,0.0,1.0,0
0.58,0.0,1.58,1.66,2.92,6.92,121.83,1.0,0.83,0.42,15.65,1.51,1.75,41.19,1.42,0.42,13.42,1.42,3.19,1.17,1.17,0.97,0.0,6.0,0.94,0.0,1.0,0
2.13,1.87,1.62,0.75,1.88,1.87,34.09,1.62,0.75,1.25,4.39,0.38,3.38,71.42,2.87,1.0,3.26,1.62,2.45,0.38,0.62,0.95,0.0,90.77,0.95,0.0,0.38,1
0.0,0.0,0.49,5.61,0.0,0.49,26.86,1.0,0.49,0.0,3.92,0.83,0.0,0.0,1.49,0.0,0.0,1.0,1.85,0.0,0.49,0.36,0.0,6.0,0.91,0.0,0.49,0
3.85,0.48,1.0,1.44,0.0,5.04,90.89,1.0,0.0,6.48,5.04,0.44,1.48,65.11,2.04,0.0,10.22,1.48,7.11,0.96,2.48,1.97,0.0,248.19,0.81,0.0,1.0,1
0.0,0.0,1.0,1.73,0.0,2.3,106.96,1.0,1.43,0.43,18.36,1.33,0.0,42.74,2.0,0.43,6.04,1.43,3.15,0.0,0.57,0.47,0.0,6.0,0.94,0.0,1.0,0
14.87,6.58,1.45,0.9,2.71,2.64,302.94,1.0,2.74,1.64,5.93,0.49,2.81,81.35,2.64,0.55,14.06,1.55,5.08,1.45,1.45,1.32,0.0,27.93,0.73,0.0,2.55,1
1.0,0.24,1.08,0.92,0.92,0.24,17.15,2.0,0.0,0.16,2.84,0.31,0.24,65.68,2.16,0.08,4.68,2.0,2.46,0.0,1.0,1.01,0.0,16.84,0.94,0.0,0.0,0
1.0,0.0,1.99,0.0,4.94,8.89,63.57,1.0,0.0,0.12,4.04,0.76,2.96,0.92,1.0,0.0,12.87,1.0,3.79,1.99,1.99,1.56,0.0,6.0,0.96,0.0,1.0,0
1.66,1.17,1.83,0.0,0.51,13.17,178.95,1.0,0.0,22.42,7.64,0.51,4.66,68.1,2.66,0.0,18.44,1.83,7.32,1.17,2.17,2.55,1.0,37.8,0.99,0.0,2.49,1
0.0,1.1,2.1,0.0,0.0,10.41,183.16,1.0,2.2,3.8,8.75,0.55,2.1,53.35,4.65,0.0,14.57,1.0,6.51,0.0,1.45,1.79,0.0,6.0,0.98,0.0,1.55,1
1.61,0.0,1.54,0.0,0.0,7.61,94.82,1.0,0.0,6.54,6.0,0.45,2.61,56.08,3.54,0.0,11.61,1.0,7.92,1.61,2.0,2.21,0.0,6.0,0.98,0.0,1.0,0
7.76,0.97,1.0,2.9,0.24,4.03,119.85,1.0,0.0,6.79,4.1,0.52,1.97,76.38,1.03,0.0,17.38,1.97,6.1,1.93,2.93,1.62,0.0,491.54,0.65,0.0,0.97,0
1.46,0.73,1.27,0.0,0.0,11.39,200.75,1.0,0.0,6.59,10.86,0.71,2.54,58.57,3.46,0.0,23.37,1.54,4.4,0.73,0.73,1.16,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,2.0,0.2,0.6,2.8,37.7,1.0,0.0,0.9,5.5,0.36,1.4,36.3,1.0,0.0,8.3,1.9,3.45,0.2,1.1,2.29,0.0,6.0,0.96,0.0,1.1,0
3.41,0.43,1.0,1.28,0.0,6.87,130.03,1.0,0.57,2.99,7.44,0.86,0.85,32.43,1.0,0.57,14.56,2.0,2.17,0.85,1.28,0.71,0.0,220.61,0.81,0.0,1.57,1
0.0,4.59,1.0,6.42,0.0,7.67,88.37,1.0,0.0,1.41,2.33,2.52,0.0,96.78,1.16,0.92,5.0,1.0,3.08,0.0,0.16,0.03,0.0,6.0,0.96,0.0,1.0,0
2.75,0.08,1.92,0.0,0.0,8.51,125.21,1.0,0.0,6.67,8.37,0.53,3.67,57.41,3.75,0.0,17.53,1.08,6.57,2.84,1.92,2.01,0.0,6.0,0.99,0.0,1.0,0
1.13,0.27,1.0,0.0,6.06,4.6,62.41,1.0,0.0,1.0,8.21,1.31,0.87,88.07,2.4,0.0,1.88,1.13,30.29,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,1.33,0.0,0.0,1.65,34.0,1.0,0.67,0.33,7.35,0.38,0.33,10.76,1.67,0.0,2.94,1.33,3.69,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
5.58,0.51,1.0,0.0,3.44,3.98,99.14,1.0,0.0,27.94,9.54,0.86,1.51,89.54,2.51,0.0,14.23,1.51,20.21,0.0,1.0,0.71,0.0,7.02,0.99,0.0,1.53,1
1.19,0.59,1.0,0.0,0.0,8.13,157.67,1.0,0.41,5.35,10.97,0.57,1.19,47.57,3.19,0.0,17.24,1.0,4.06,0.59,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,4.89,82.85,1.0,0.22,1.89,11.53,1.96,0.0,79.42,1.11,0.11,4.21,2.0,0.85,0.0,0.0,0.01,0.0,6.0,0.92,0.0,1.89,0
1.81,2.36,1.0,0.9,2.26,3.0,107.96,1.45,0.0,2.55,20.08,0.68,0.45,68.78,1.0,0.0,1.45,2.0,2.15,0.55,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,48.07,1.0,0.0,5.71,5.93,0.46,0.0,58.77,3.07,0.0,5.0,1.0,6.79,0.0,1.93,0.43,0.0,6.0,0.97,0.0,1.0,0
5.17,0.65,0.65,5.83,0.0,2.58,85.89,1.0,0.0,4.52,2.58,0.76,1.29,49.09,1.0,0.0,11.63,1.65,3.28,1.29,1.94,1.08,0.0,330.92,0.72,0.0,0.65,1
