CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.71,1.42,3.15,51.54,1.0,1.73,0.29,4.44,1.7,0.0,71.77,1.0,3.46,4.46,1.29,2.44,0.29,1.0,0.12,0.0,6.0,0.99,0.0,0.29,0
3.81,0.0,1.0,5.71,0.0,11.62,277.55,1.0,2.86,17.29,10.76,0.64,3.81,82.62,1.1,0.0,13.48,1.0,9.17,2.86,1.05,1.74,0.0,6.0,0.58,0.0,1.95,1
1.84,0.72,1.0,3.84,0.0,4.09,117.96,1.0,0.84,13.69,11.0,0.38,1.84,76.81,1.0,0.0,13.28,1.72,5.39,0.84,0.28,1.03,0.0,6.0,0.88,0.0,0.56,0
0.0,0.0,1.69,0.0,0.31,2.37,30.87,1.0,0.0,3.43,3.06,1.16,3.75,30.22,1.0,0.0,5.81,1.0,4.61,3.06,1.69,1.95,0.69,6.0,0.93,0.0,0.69,0
0.37,0.37,1.0,1.11,0.0,1.63,42.82,1.0,0.0,5.71,5.97,0.34,1.63,48.21,1.0,0.0,7.97,2.0,4.57,0.0,0.0,1.22,0.0,14.81,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,73.12,1.0,1.62,1.78,9.65,0.72,0.0,32.71,3.81,0.0,5.03,1.0,4.14,0.0,1.59,0.38,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,1.0,2.98,0.0,1.05,51.0,1.0,0.0,11.94,10.96,0.27,1.02,73.61,1.02,0.0,12.99,1.99,3.86,0.02,0.01,0.74,0.0,6.0,1.0,0.0,0.01,0
0.02,0.02,1.98,0.07,0.0,2.95,34.41,1.0,0.0,5.17,4.17,0.32,4.9,44.73,1.0,0.0,8.12,1.02,6.19,3.9,1.95,2.78,0.98,6.0,0.97,0.0,0.98,0
0.0,0.42,1.0,0.0,0.58,1.42,28.63,1.0,0.0,0.84,2.68,2.06,0.58,27.79,1.0,0.0,0.58,1.42,1.35,0.58,0.58,0.16,0.0,6.0,0.89,0.0,0.0,0
0.88,0.0,1.0,7.0,0.88,6.63,104.13,1.0,0.0,2.63,7.0,1.04,2.63,73.51,0.88,0.12,0.37,0.88,3.28,0.88,0.88,1.11,0.0,6.0,0.96,0.0,0.88,0
1.69,0.0,1.0,2.53,0.58,5.64,135.7,1.0,1.26,7.59,5.21,2.01,2.26,35.41,1.0,0.0,6.48,1.0,4.51,1.84,1.0,0.76,0.0,6.0,0.73,0.0,0.84,0
0.0,0.16,2.67,0.0,0.0,23.07,103.52,1.0,0.0,0.0,2.51,1.67,5.02,0.0,1.67,0.16,5.35,1.67,3.35,2.51,4.35,1.34,0.84,59.59,0.74,0.0,0.0,0
2.1,0.0,1.0,3.15,0.0,7.72,187.31,1.0,1.57,9.45,12.9,1.82,2.1,44.09,0.52,0.48,7.82,0.52,5.79,2.05,0.52,0.94,0.0,13.6,0.69,0.0,1.05,1
0.78,0.0,1.0,1.57,1.57,2.0,41.14,1.0,0.0,2.78,5.35,0.36,1.22,67.5,1.0,0.0,3.43,1.22,4.1,1.57,0.78,1.8,0.78,9.02,0.91,0.0,0.78,0
0.0,1.91,1.0,0.05,0.09,7.73,155.87,1.0,0.0,0.95,13.5,2.19,0.0,14.45,1.0,0.95,1.95,1.95,1.6,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.95,0
0.0,0.49,0.49,1.53,0.0,1.47,38.8,1.0,0.49,1.47,0.98,3.17,0.0,20.14,1.47,0.0,1.96,0.49,1.11,0.49,0.49,0.34,0.0,6.0,0.9,0.0,0.0,0
0.95,0.05,1.05,1.89,1.89,2.27,44.61,1.0,0.0,2.84,6.11,0.38,1.0,72.89,1.11,0.0,3.27,1.0,3.84,1.95,1.0,1.86,0.95,6.0,0.92,0.0,1.0,0
3.73,0.0,1.0,5.46,0.0,11.27,272.03,1.0,2.73,17.36,11.36,0.64,3.73,83.55,1.27,0.0,14.54,1.0,8.76,2.73,1.0,1.71,0.0,6.0,0.6,0.0,2.0,1
2.05,2.42,1.63,0.63,4.6,10.0,241.04,1.0,0.79,1.58,14.58,0.92,1.42,59.18,2.58,0.0,16.86,1.0,3.78,0.0,1.0,1.06,0.0,22.95,0.96,0.0,2.21,1
0.59,0.59,1.0,0.59,0.41,0.41,25.76,1.59,0.59,2.93,3.34,1.42,2.17,32.19,1.59,0.0,1.0,1.0,2.17,0.41,1.0,0.48,0.0,110.18,0.92,0.0,0.59,1
0.0,0.0,1.0,0.6,1.2,1.2,37.44,1.0,1.61,6.42,4.2,1.54,0.0,71.62,1.0,0.0,1.8,1.0,1.28,0.4,1.0,0.0,0.0,6.8,0.84,0.0,1.2,0
2.85,0.0,1.57,4.28,0.0,16.01,239.98,1.0,2.14,12.84,8.71,0.8,4.57,59.92,1.29,0.0,11.71,1.29,7.8,3.0,2.15,1.74,0.29,24.35,0.61,0.0,1.43,1
0.0,0.0,1.0,0.03,0.06,2.97,73.66,1.0,0.0,0.0,14.67,3.09,0.0,1.84,0.03,0.97,1.0,0.03,1.84,0.97,0.03,0.0,0.0,21.55,0.82,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.29,65.33,1.0,0.0,1.29,5.35,2.2,0.0,42.73,0.65,0.35,0.35,1.29,2.3,0.0,0.0,0.4,0.0,6.0,0.95,0.0,0.35,0
0.96,0.0,1.0,1.93,1.93,1.93,42.41,1.0,0.15,3.48,6.0,0.37,0.96,77.11,1.0,0.0,3.0,1.0,3.78,1.96,1.0,1.82,0.96,6.07,0.91,0.0,1.07,0
0.29,1.29,1.0,0.0,0.0,5.04,102.73,1.0,1.0,2.71,5.79,1.45,0.29,45.08,3.0,0.0,8.66,1.0,2.47,0.71,1.0,0.22,0.0,6.0,0.95,0.0,0.58,0
0.0,2.95,1.0,0.0,0.0,5.64,82.7,1.0,0.0,10.2,5.35,0.47,1.31,62.2,3.0,0.33,13.15,1.0,7.23,0.0,1.67,0.89,0.0,6.98,0.97,0.0,1.65,1
0.0,0.92,1.92,0.0,0.0,6.77,87.75,1.0,0.0,0.23,7.85,0.77,0.92,4.15,3.0,0.0,7.62,1.0,3.64,0.92,1.08,1.29,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.15,0.0,0.0,1.29,32.29,1.0,0.0,3.29,6.56,0.49,1.58,50.83,1.0,0.0,7.15,2.71,2.38,1.44,1.15,1.08,0.15,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,51.34,197.92,1.0,0.26,2.95,3.79,1.98,5.16,18.41,2.74,0.0,8.74,1.74,7.4,4.42,1.0,0.74,0.74,6.0,0.97,0.0,1.74,0
3.77,0.0,1.0,5.65,0.0,11.42,274.42,1.0,2.83,17.07,10.54,0.63,3.88,81.04,1.0,0.0,13.48,1.06,9.08,2.83,0.94,1.78,0.0,6.81,0.58,0.0,1.88,1
0.0,0.76,1.0,0.0,0.0,4.91,108.24,1.0,0.0,0.38,14.62,2.76,0.0,4.58,0.38,1.0,1.38,0.76,1.77,0.62,0.38,0.04,0.0,15.89,0.88,0.0,0.38,0
0.0,0.92,1.0,0.0,0.0,5.55,105.74,1.0,5.55,0.92,7.77,0.77,0.0,79.52,1.08,11.1,12.4,2.0,5.62,0.92,1.0,0.42,0.0,6.0,0.98,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,2.0,53.01,1.0,0.0,3.69,8.94,0.69,0.0,75.57,1.56,0.0,6.19,2.0,1.75,0.0,0.56,0.39,0.0,6.0,0.9,0.0,0.56,0
0.0,0.26,1.0,0.0,0.0,14.16,118.67,1.0,1.55,0.26,6.52,3.79,0.0,22.23,0.26,3.84,4.1,0.52,3.9,0.26,0.26,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,7.53,1.0,0.0,0.0,8.45,146.27,1.0,1.1,20.58,4.74,0.45,3.26,78.66,2.63,3.02,30.13,1.18,9.08,0.18,1.0,1.54,0.0,8.45,0.98,0.0,2.63,1
0.13,0.87,1.0,0.26,0.26,7.21,30.71,1.0,0.0,0.4,0.79,3.64,0.13,10.15,0.13,0.87,2.13,0.13,0.51,0.26,1.0,0.25,0.13,6.0,0.87,0.0,0.13,0
0.0,1.37,1.0,0.0,0.0,8.63,127.22,1.0,0.0,0.69,10.55,1.63,1.25,8.24,1.94,0.69,5.13,1.69,3.41,0.94,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.66,2.0,1.0,0.0,0.0,9.31,207.22,1.0,0.66,1.66,14.66,1.44,0.66,40.18,2.31,0.34,13.8,1.34,2.53,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.66,1
0.68,0.68,1.0,2.04,0.0,1.96,44.25,1.0,0.0,9.75,8.11,0.36,0.68,66.29,1.64,0.32,9.79,1.68,5.34,0.32,0.64,0.5,0.0,6.0,0.97,0.0,0.32,0
0.0,0.0,0.79,0.62,0.0,6.34,83.47,1.0,0.0,0.0,7.13,6.52,0.0,0.0,0.0,0.79,0.0,0.0,2.2,0.0,0.79,0.14,0.0,106.64,0.94,0.0,0.79,0
0.0,1.38,1.0,0.0,0.0,6.45,145.84,1.0,1.24,0.69,14.31,1.82,0.0,8.27,2.24,0.69,3.86,1.69,1.56,0.0,1.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.8,1.57,9.58,57.97,1.0,0.0,0.0,4.43,0.39,3.91,4.43,3.86,0.0,11.58,1.0,7.2,2.91,1.0,1.59,0.0,6.0,0.97,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,2.7,55.08,1.0,0.7,3.6,4.99,1.32,0.0,53.54,2.7,0.0,6.09,1.3,2.08,0.7,1.0,0.12,0.0,6.0,0.92,0.0,0.3,0
0.0,0.68,1.0,0.0,0.0,6.1,33.75,1.0,0.32,0.0,1.9,3.05,0.0,0.0,0.63,0.68,3.9,0.32,1.22,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.78,85.52,1.0,1.11,4.44,8.17,5.26,0.0,22.18,0.28,0.72,0.83,0.28,2.48,0.28,1.0,0.0,0.0,98.34,0.86,0.0,1.55,0
0.0,0.0,1.64,0.0,0.0,7.99,64.99,1.0,0.0,3.22,4.71,1.93,3.22,28.33,0.64,0.36,5.51,0.64,5.15,2.58,1.29,1.98,0.64,6.0,0.96,0.0,1.0,0
0.92,0.08,1.0,7.35,0.92,6.92,112.0,1.0,0.49,2.84,7.08,0.7,2.76,84.16,1.0,0.98,1.06,1.08,3.93,1.0,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.1,1.0,0.85,0.3,5.55,0.66,0.3,4.94,1.85,0.0,7.55,1.15,4.03,0.0,0.85,0.22,0.0,8.1,0.94,0.0,0.85,0
0.0,0.0,1.0,2.43,0.0,11.89,131.83,1.0,0.77,0.0,6.92,4.81,0.0,80.84,0.96,0.81,1.53,0.19,1.4,0.81,0.19,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,67.89,1.0,1.24,0.0,9.48,2.73,0.0,0.0,1.55,0.69,4.55,0.31,0.44,0.0,0.31,0.09,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.75,0.0,0.0,3.0,53.29,1.0,1.02,3.73,6.79,0.5,3.73,32.83,2.02,0.0,8.0,1.0,5.02,2.98,1.75,2.19,0.75,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.98,106.88,1.0,0.0,0.78,5.38,4.17,0.0,7.76,0.47,1.0,1.31,0.16,3.99,0.16,0.31,0.38,0.0,6.0,0.95,0.0,1.0,0
0.71,0.0,1.0,5.95,1.29,5.54,87.12,1.0,0.0,2.12,5.83,1.1,2.12,78.73,1.0,0.0,0.29,1.0,2.94,0.71,1.0,0.9,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,11.79,91.72,1.0,0.0,1.2,6.0,3.11,0.0,22.06,1.2,0.6,1.8,0.4,4.3,0.0,0.8,0.44,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.5,1.01,2.99,64.22,1.0,0.0,5.46,8.95,1.3,0.5,72.45,2.49,0.0,10.43,1.0,2.02,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.99,0
0.0,1.65,1.0,0.0,0.0,18.57,177.77,1.0,0.0,1.52,12.09,2.23,1.21,14.25,1.35,0.83,3.21,2.0,2.85,1.04,1.0,0.26,0.17,6.0,0.98,0.0,1.17,0
0.0,0.66,1.0,0.0,0.0,3.44,113.23,1.0,3.71,1.83,14.19,0.96,0.29,5.64,4.85,0.07,9.91,1.0,2.03,0.0,1.0,0.4,0.0,6.22,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.65,46.32,1.0,0.67,0.0,5.01,0.6,1.33,0.0,2.66,0.0,9.33,1.0,5.01,0.99,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.72,0.72,1.0,0.72,0.0,0.28,28.38,1.72,0.72,4.45,5.55,0.36,2.45,54.17,1.72,0.0,2.66,1.55,2.64,0.28,1.0,0.81,0.0,134.84,0.96,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,3.03,58.58,1.0,1.55,3.97,6.52,0.71,0.0,59.29,1.0,3.84,7.06,1.26,5.51,1.0,1.0,0.48,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,28.32,24.69,1.0,155.46,1.0,0.0,0.82,26.61,0.37,1.73,83.96,1.0,0.0,4.09,1.55,3.67,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.73,0
0.0,0.07,1.0,0.0,0.0,2.93,104.99,1.0,3.73,0.13,14.33,0.99,0.0,4.41,4.73,0.0,7.47,1.07,1.45,0.0,0.93,0.29,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,3.23,37.16,1.0,0.0,4.55,4.45,0.37,3.87,46.48,1.45,0.0,6.87,1.0,6.19,3.1,2.0,2.29,0.77,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.3,0.3,1.0,0.9,0.0,3.1,48.9,1.0,0.0,5.71,7.51,0.44,0.3,60.73,2.4,0.0,6.01,1.3,5.35,0.0,1.4,0.53,0.0,6.0,0.97,0.0,0.7,0
3.26,2.17,2.63,1.63,11.94,36.98,267.11,1.0,0.0,1.83,8.43,1.35,4.83,52.14,1.91,0.0,6.83,1.46,7.62,2.74,1.0,1.65,0.46,49.96,0.95,0.0,2.54,1
0.0,1.74,1.0,0.0,0.0,7.22,146.08,1.0,0.0,1.52,12.96,1.99,0.0,16.96,1.0,1.0,2.39,1.87,2.11,0.13,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.13,0.27,1.0,0.0,0.0,1.33,76.6,1.0,3.6,14.14,7.19,0.77,0.13,76.69,1.27,0.0,5.25,1.0,1.87,0.87,1.0,0.1,0.0,7.73,0.66,0.0,2.87,0
0.35,6.2,1.0,1.05,0.0,6.2,117.93,1.0,0.0,20.45,6.45,0.34,2.95,75.95,2.3,0.65,26.65,1.35,7.7,0.0,0.65,1.43,0.0,7.95,0.99,0.0,1.95,1
0.94,0.0,1.0,1.88,1.88,1.88,42.68,1.0,0.25,3.81,6.0,0.38,0.94,77.19,1.0,0.0,3.0,1.0,3.72,1.94,1.0,1.77,0.94,6.12,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
3.56,0.0,0.89,5.67,0.0,10.69,260.42,1.0,2.67,16.03,9.8,1.09,3.56,74.8,0.89,0.0,12.47,0.89,8.31,2.67,0.89,1.68,0.0,6.0,0.6,0.0,1.78,1
0.77,0.0,1.0,0.23,0.47,3.53,84.53,1.0,0.0,8.44,12.2,0.87,0.77,75.97,3.3,0.0,15.57,1.0,2.58,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.53,0
0.25,0.0,1.0,2.03,0.25,4.76,50.81,1.0,0.0,4.49,3.27,0.58,0.76,58.63,2.49,0.75,2.24,1.0,7.29,1.0,1.75,0.32,0.0,6.0,0.92,0.0,1.0,0
0.73,2.45,1.0,0.0,0.0,5.36,116.17,1.0,0.0,14.81,12.0,0.47,1.82,78.46,3.73,0.27,23.81,1.0,4.89,0.0,1.0,1.06,0.0,6.82,0.98,0.0,2.27,1
0.0,0.59,0.59,1.22,0.0,1.19,32.15,1.0,0.0,1.19,2.97,2.35,0.0,39.14,0.59,0.0,0.0,1.19,1.09,0.0,0.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.54,0.54,1.0,1.63,0.0,1.46,45.96,1.0,0.0,8.79,8.71,0.46,0.54,63.01,1.0,0.46,9.34,1.54,4.53,0.46,0.46,0.63,0.0,6.0,0.92,0.0,0.46,0
0.26,0.0,0.26,2.74,0.52,0.52,31.65,1.0,0.0,0.78,1.57,3.55,0.26,20.09,0.26,0.0,0.78,0.26,1.01,0.52,0.26,0.99,0.26,6.0,0.88,0.0,0.26,0
5.25,3.5,3.62,2.62,19.24,9.37,250.29,1.0,0.0,0.25,12.0,0.49,2.62,67.98,1.38,0.0,5.25,1.0,6.14,0.0,1.0,2.0,0.0,77.09,0.91,0.0,2.75,1
2.35,0.71,1.0,2.94,0.0,4.47,117.08,1.0,1.59,5.35,7.0,1.28,0.29,53.65,3.0,0.29,10.18,1.0,3.28,1.0,1.0,0.3,0.0,9.82,0.92,0.0,0.59,1
0.46,0.0,0.46,1.62,0.0,1.84,62.01,1.0,0.0,5.06,6.89,2.75,0.46,36.31,1.84,0.0,9.19,0.46,1.41,0.0,0.46,0.72,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.0,26.92,23.83,1.32,146.39,1.0,0.0,0.0,24.15,0.88,1.36,86.47,1.0,0.0,2.36,1.0,3.33,0.68,1.0,0.89,0.0,6.0,0.99,0.0,1.36,0
0.84,0.84,1.0,2.52,0.0,1.32,60.49,1.0,0.64,10.07,11.64,0.39,0.84,62.1,1.64,0.0,12.2,1.84,3.46,0.0,0.16,0.66,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.74,0.0,0.0,10.93,69.03,1.0,0.0,3.14,4.88,0.88,2.23,31.39,1.37,0.63,5.37,1.37,4.84,1.74,2.49,0.91,0.37,29.82,0.79,0.0,0.63,1
0.0,0.51,1.0,0.0,0.0,2.49,70.93,1.0,0.0,2.54,13.47,1.85,0.0,42.21,1.02,0.49,6.09,1.02,1.78,0.49,0.51,0.2,0.0,13.86,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.96,43.84,1.0,0.0,4.04,6.0,0.61,0.0,52.4,1.96,0.52,4.04,1.0,5.65,0.52,1.48,0.47,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,49.81,1.0,2.94,10.33,6.0,0.72,0.0,51.63,1.35,0.0,4.77,1.0,2.46,0.65,1.0,0.0,0.0,7.29,0.74,0.0,2.29,0
0.86,1.71,1.0,0.0,0.0,8.57,202.06,1.0,0.86,1.71,13.57,1.02,0.86,47.12,2.86,0.0,17.85,1.14,2.71,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.71,1
0.07,0.0,1.0,0.54,0.07,3.27,77.48,1.0,0.0,0.2,14.46,2.96,0.2,5.64,0.07,0.93,0.93,0.07,1.99,1.0,0.07,0.09,0.0,20.93,0.83,0.0,0.07,0
0.0,0.17,1.0,0.0,0.0,2.51,54.05,1.0,0.91,0.09,6.68,0.84,0.0,1.02,1.91,0.09,7.49,1.09,3.67,0.0,1.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.11,73.7,1.0,4.7,10.74,6.7,0.74,0.0,82.11,1.0,4.21,6.51,1.35,3.21,1.0,1.0,0.14,0.0,7.3,0.74,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,2.27,39.01,1.0,0.27,2.27,4.2,0.99,0.0,59.31,1.54,0.0,1.07,1.73,1.94,0.27,0.27,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,5.64,1.0,0.0,0.0,6.39,112.96,1.0,0.37,15.67,4.75,0.5,2.51,48.27,2.63,0.63,24.3,1.0,7.56,0.0,1.0,1.13,0.0,7.88,0.97,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,13.83,112.91,1.0,0.0,0.0,7.06,5.6,0.0,0.0,0.0,1.0,0.65,0.0,3.03,0.0,0.35,0.29,0.0,50.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.28,59.97,1.0,0.0,4.91,5.72,0.85,0.66,47.66,1.19,0.91,5.37,1.09,5.65,1.47,1.0,0.55,0.09,6.0,0.84,0.0,1.09,0
0.25,0.25,1.0,0.25,0.0,2.26,63.11,1.25,0.25,1.24,12.52,2.42,0.74,13.63,0.5,0.75,1.0,0.25,2.15,0.75,0.25,0.2,0.0,62.14,0.86,0.0,0.25,0
0.0,0.78,1.0,0.0,0.0,3.0,55.52,1.0,0.78,2.34,4.87,1.94,0.0,31.94,2.34,0.22,3.34,0.78,2.17,1.0,0.78,0.0,0.0,9.53,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,15.77,108.47,1.0,0.0,0.0,5.18,4.74,0.0,0.0,0.0,1.0,1.14,0.0,2.74,0.0,0.14,0.38,0.0,6.0,0.95,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,7.19,62.73,1.0,2.44,0.41,3.25,2.77,0.0,34.95,0.41,5.47,6.47,0.81,2.44,0.41,1.0,0.17,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.57,98.27,1.0,0.3,0.0,6.0,3.62,0.0,0.0,0.59,0.7,3.07,0.3,3.37,0.0,0.3,0.31,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.05,1.95,1.95,2.62,43.96,1.0,0.0,2.92,5.92,0.38,1.13,75.01,1.03,0.0,3.08,1.03,3.86,2.03,1.1,1.88,1.0,7.65,0.91,0.0,0.97,0
0.0,0.03,1.0,0.0,0.0,3.14,107.71,1.0,3.89,0.0,14.58,1.1,0.0,0.0,4.86,0.03,7.83,0.97,1.38,0.0,1.0,0.28,0.0,6.0,0.97,0.0,0.97,0
1.0,0.0,1.0,6.35,1.27,5.63,92.78,1.0,0.0,3.0,6.73,0.6,2.45,82.08,1.0,0.0,0.82,1.0,3.78,1.27,1.0,1.44,0.27,6.0,0.95,0.0,1.0,0
3.38,2.25,2.69,1.69,12.4,5.64,169.93,1.0,0.0,0.0,9.51,0.61,1.69,42.28,1.44,0.0,5.0,1.44,4.24,0.0,1.0,1.49,0.0,51.66,0.92,0.0,1.69,1
0.0,0.0,1.0,0.06,0.12,16.08,115.23,1.0,0.0,0.0,5.82,4.67,0.0,4.05,0.06,0.94,1.0,0.06,3.03,0.0,0.06,0.42,0.0,6.0,0.97,0.0,0.94,0
0.0,0.73,1.0,0.0,0.0,1.47,63.28,1.0,1.06,7.92,10.41,0.66,0.0,82.2,1.73,0.0,8.88,1.73,1.69,0.27,1.0,0.29,0.0,6.53,0.8,0.0,1.53,0
0.55,1.0,1.45,1.65,0.0,3.7,69.0,1.0,0.0,6.6,9.65,0.5,1.0,40.7,1.9,0.0,10.75,1.55,3.67,0.45,0.45,1.02,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.85,0.0,0.0,2.85,34.6,1.0,0.0,4.55,3.85,0.33,4.55,42.36,1.0,0.0,7.55,1.15,6.06,3.4,1.7,2.63,0.85,8.09,0.95,0.0,0.85,0
0.0,0.48,1.0,0.0,0.0,4.04,50.0,1.0,0.48,2.48,3.56,1.22,0.0,29.59,3.52,0.0,5.56,1.0,2.12,0.48,1.0,0.3,0.0,7.04,0.89,0.0,0.52,0
0.17,0.17,1.0,0.52,0.0,2.66,99.84,1.0,3.31,2.07,14.31,0.88,0.17,12.74,4.31,0.0,8.86,1.17,1.84,0.0,0.83,0.36,0.0,6.0,0.98,0.0,0.83,0
0.0,1.0,1.07,0.0,0.0,2.33,38.65,1.0,0.0,1.87,5.2,0.76,0.07,61.7,1.13,0.0,0.52,1.93,1.94,0.07,0.07,0.44,0.0,6.0,0.94,0.0,0.07,0
0.49,1.02,1.0,3.91,0.49,7.51,137.58,1.0,0.0,1.98,10.58,1.46,1.47,47.17,1.0,0.51,1.02,1.51,2.66,0.49,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,7.36,83.15,1.0,0.0,0.0,12.73,2.75,1.14,0.0,0.38,0.81,1.95,0.38,2.27,1.38,0.95,0.3,0.19,31.1,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.52,113.72,1.0,3.45,0.0,13.62,1.66,0.0,13.79,4.31,0.14,6.9,0.86,1.42,0.14,0.86,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.63,63.0,1.0,2.05,2.58,3.26,1.43,0.0,50.44,2.58,2.52,5.89,1.21,3.04,1.0,1.0,0.09,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.12,56.08,1.0,0.0,1.32,11.48,1.98,0.44,22.88,0.44,0.56,3.64,1.32,1.8,1.0,0.44,0.34,0.0,14.96,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,45.76,1.0,0.0,3.25,5.5,0.52,0.0,54.38,3.0,0.12,3.0,1.0,6.31,0.12,2.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.22,54.7,1.0,0.0,2.65,8.22,0.81,0.83,45.02,1.0,0.17,6.13,2.83,1.7,0.83,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.16,0.32,1.0,0.0,0.0,3.3,70.95,1.0,0.16,4.51,7.46,0.75,0.16,50.81,1.32,0.84,7.43,1.0,4.96,0.84,1.0,0.54,0.0,6.0,0.85,0.0,1.16,0
1.82,4.91,1.0,2.72,0.0,10.36,215.3,1.0,1.36,21.82,7.18,0.5,4.0,80.18,2.09,0.55,24.92,1.0,9.57,1.36,1.0,1.8,0.0,7.64,0.79,0.0,2.55,1
0.0,0.63,1.63,0.0,0.0,7.37,93.56,1.0,0.0,0.0,8.37,3.06,0.63,0.0,1.9,0.37,5.07,0.63,3.2,0.63,1.0,0.86,0.0,52.52,0.97,0.0,1.0,1
