CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.01,0.0,6.94,63.73,1.02,0.06,3.02,5.0,1.56,0.03,53.38,1.01,0.05,4.03,2.0,2.01,0.0,1.0,0.43,0.0,6.07,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.56,5.8,33.94,1.0,0.0,0.56,7.2,1.42,0.0,9.01,4.87,0.44,1.0,1.44,1.03,0.0,1.0,0.2,0.0,106.25,0.73,0.0,0.0,1
0.0,1.09,1.0,0.0,0.0,0.0,33.45,1.0,0.0,0.0,16.25,1.04,0.0,0.0,3.0,0.54,1.46,1.54,5.89,2.73,2.0,0.0,0.0,6.0,0.94,0.0,0.54,0
5.22,3.48,0.87,0.0,0.0,7.83,396.95,1.0,1.74,22.62,27.84,0.84,2.61,80.92,3.74,0.0,50.46,1.87,3.72,0.0,0.87,0.95,0.0,12.96,0.97,0.0,2.61,1
0.73,0.49,1.0,0.0,0.0,1.09,74.4,1.0,0.24,3.15,10.03,1.03,0.36,11.28,1.36,1.76,9.67,1.12,2.15,0.88,0.12,0.13,0.0,6.97,0.65,0.0,0.36,0
0.64,0.0,1.0,0.64,0.0,2.8,240.45,2.28,3.84,3.56,6.08,1.63,1.92,66.64,1.64,3.2,6.28,2.0,3.07,0.0,1.0,0.82,0.0,10.48,0.95,0.0,2.0,1
0.56,0.0,1.0,0.0,0.56,4.56,69.56,1.0,1.56,3.13,5.79,1.03,1.13,75.67,1.44,0.56,9.62,2.0,2.46,0.56,0.44,1.14,0.0,11.08,0.92,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,1.67,37.25,1.0,0.0,3.55,5.1,1.02,0.0,57.91,1.0,0.0,0.22,1.78,2.01,1.0,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.92,35.57,1.0,0.34,1.0,11.33,0.58,0.0,20.98,3.92,0.08,0.92,1.0,1.91,0.0,1.0,0.33,0.0,168.99,0.65,0.0,0.0,1
2.69,2.34,1.55,0.0,0.55,7.34,312.58,1.0,3.66,17.71,24.82,0.6,1.9,93.0,2.9,11.05,37.56,1.45,5.6,0.0,0.45,1.06,0.0,10.13,0.95,0.0,2.45,1
1.63,0.0,1.0,2.2,1.31,5.0,79.7,1.0,4.51,5.26,1.94,0.94,1.69,87.63,1.0,0.69,4.8,1.69,2.83,1.0,0.31,1.24,0.0,180.85,0.92,0.0,0.69,1
0.46,0.0,1.0,0.0,1.0,2.82,44.29,1.0,0.91,2.37,6.99,0.86,0.91,48.36,2.63,0.46,3.73,1.46,2.25,0.46,0.54,0.88,0.0,106.98,0.74,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.08,35.81,1.0,0.0,3.68,5.92,0.94,0.0,60.64,1.0,0.0,0.49,2.0,1.53,0.92,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.0,1.38,0.81,4.76,81.67,1.0,0.0,3.76,9.43,1.02,0.38,64.72,1.38,0.0,4.1,2.62,3.17,0.19,1.0,0.65,0.0,6.0,0.83,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,7.72,68.31,1.0,0.0,1.28,5.14,0.9,0.86,19.93,1.42,0.0,8.86,1.0,5.29,2.58,0.14,1.34,0.0,6.0,0.95,0.0,1.0,0
0.06,0.0,1.0,0.06,0.94,1.0,55.11,1.13,0.38,1.25,11.56,0.67,0.19,20.64,3.87,0.31,1.38,1.06,1.9,0.0,1.0,0.39,0.0,173.29,0.63,0.0,0.13,1
0.0,0.56,1.0,0.0,0.88,4.46,47.9,1.0,1.77,1.0,4.56,0.74,0.56,42.08,1.88,0.44,5.02,1.0,4.47,1.67,0.44,0.84,0.0,6.0,0.97,0.0,0.56,0
0.59,0.0,1.3,0.0,2.0,1.49,38.12,1.0,2.81,1.0,4.89,0.56,0.3,75.59,2.41,1.0,1.49,1.0,2.82,0.0,1.0,0.27,0.0,20.26,0.95,0.0,0.59,0
3.02,0.0,1.5,1.76,4.02,0.75,35.74,1.0,0.0,0.75,9.23,0.46,0.0,33.64,3.24,0.0,1.25,1.0,2.55,0.25,1.0,0.77,0.0,139.15,0.71,0.0,0.25,1
12.72,11.79,1.66,5.41,0.34,7.29,328.23,1.0,4.06,15.86,32.7,0.32,2.65,89.04,2.32,0.68,33.9,1.68,5.51,0.66,0.66,1.97,0.0,134.49,0.79,0.0,3.35,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,0.02,1.0,5.91,166.69,1.0,0.0,0.0,19.76,0.25,1.97,1.53,4.97,0.0,3.94,1.0,3.0,0.0,1.0,1.07,0.0,158.63,0.84,0.0,0.98,1
10.9,0.0,2.82,6.36,11.81,0.18,33.19,1.0,0.0,0.0,1.37,0.18,0.0,78.15,1.0,0.0,2.37,1.09,4.26,0.91,1.0,1.83,0.0,6.0,0.99,0.0,0.91,0
0.92,3.36,1.31,0.0,4.17,4.08,63.31,2.69,0.31,2.75,6.17,0.66,2.0,20.46,1.31,0.0,3.75,2.0,1.96,0.31,1.0,0.95,0.0,6.0,0.65,0.0,1.0,0
0.0,0.86,1.86,0.0,0.86,5.17,173.51,1.0,4.3,9.47,17.33,0.72,0.86,80.06,1.86,17.5,18.5,1.0,6.01,0.14,0.0,0.89,0.0,6.86,0.87,0.0,1.72,1
0.0,0.53,1.0,0.0,0.0,7.07,78.41,1.0,0.0,1.0,6.4,1.1,0.53,20.21,1.0,0.0,7.13,1.47,4.74,1.6,0.47,1.08,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,5.74,4.87,62.21,2.91,0.0,0.0,7.87,0.84,1.91,0.0,1.0,0.0,1.22,2.0,0.84,0.0,1.0,0.72,0.0,6.0,0.53,0.0,0.96,0
7.97,2.77,1.89,0.0,0.0,9.31,210.46,1.0,0.0,1.77,9.63,0.41,3.54,76.18,3.0,0.0,37.12,1.0,4.73,0.89,1.0,2.08,0.0,34.1,0.84,0.0,2.0,1
0.15,0.0,1.0,0.36,1.05,4.05,33.63,1.0,0.51,0.41,1.15,2.68,0.05,4.56,1.0,0.0,1.9,1.0,45.7,45.59,4.8,0.04,0.0,33.5,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,4.13,2.48,32.96,1.0,0.0,0.0,4.31,0.67,0.0,0.0,1.35,0.0,2.0,1.0,2.53,1.04,1.17,0.71,0.0,6.0,0.8,0.0,0.83,0
10.05,0.16,2.84,5.86,11.05,0.97,58.96,1.0,0.81,1.79,3.92,0.17,0.16,87.14,1.16,3.25,5.09,1.0,5.02,0.84,0.84,1.84,0.0,6.16,0.98,0.0,1.16,0
9.14,2.86,2.05,0.32,0.59,9.54,209.51,1.0,0.0,1.91,6.73,0.33,3.82,86.0,2.91,0.0,39.22,1.0,5.24,1.0,1.0,2.32,0.0,6.0,0.9,0.0,1.95,0
2.6,1.73,1.0,0.0,0.0,7.3,229.7,1.0,0.87,12.97,17.27,0.7,1.3,65.25,4.0,0.0,29.68,1.43,2.99,0.0,1.0,0.68,0.0,9.47,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.59,54.37,1.0,0.0,2.4,4.2,1.65,0.0,42.35,1.4,0.0,3.6,1.8,2.8,1.21,1.2,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.17,22.53,1.0,3.33,1.51,4.34,0.6,0.0,73.48,2.66,0.83,0.0,1.17,2.57,0.17,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.31,1.0,0.69,31.14,1.0,0.0,0.69,9.53,0.67,0.0,41.89,3.69,0.0,0.69,1.0,1.35,0.0,1.0,0.25,0.0,129.14,0.7,0.0,0.0,1
0.39,0.0,1.0,0.39,0.0,4.07,141.09,1.77,2.31,1.93,2.54,3.26,1.16,34.71,0.77,2.54,2.7,0.77,1.71,0.61,1.0,0.36,0.0,8.7,0.88,0.0,0.77,1
1.88,6.89,1.63,0.0,0.0,3.49,61.76,1.63,0.63,6.76,3.49,0.48,1.25,58.41,2.75,0.0,9.25,1.63,3.51,0.63,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,2.0,6.15,43.05,1.0,0.93,0.23,2.46,1.22,0.0,17.37,1.46,0.23,3.07,1.0,2.43,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.0,0
5.83,3.86,1.0,0.0,0.03,8.86,440.13,1.0,2.0,25.24,30.93,0.54,2.97,92.79,3.9,0.03,56.24,2.0,4.22,0.03,0.97,1.1,0.0,14.03,0.99,0.0,2.93,1
0.0,0.0,1.0,0.0,3.11,1.11,25.19,1.0,2.52,0.63,4.37,0.48,0.0,47.21,2.26,0.63,0.74,1.0,2.4,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.37,0
0.02,0.0,0.02,0.02,0.0,0.02,21.94,1.04,0.13,0.11,0.11,2.97,0.07,2.01,2.0,0.11,0.16,1.02,0.06,0.0,0.02,0.02,0.0,6.16,0.8,0.0,0.04,0
0.21,1.79,1.11,0.0,2.89,13.05,65.79,1.0,0.0,0.11,1.63,0.66,2.79,8.09,1.0,0.11,1.42,1.0,2.4,1.79,2.79,2.6,0.89,157.82,0.98,0.0,0.21,0
0.0,2.84,1.0,0.16,0.0,4.22,47.62,1.0,0.0,2.27,2.27,1.32,0.11,32.3,1.11,0.0,1.66,1.0,3.41,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.05,0
0.81,0.0,1.4,0.0,1.4,4.4,49.34,1.0,0.0,0.4,3.42,1.92,0.4,31.0,1.0,0.4,3.21,1.0,29.88,28.67,3.39,0.37,0.0,25.33,0.86,0.0,0.81,1
0.28,0.0,1.0,0.0,0.28,5.72,78.33,1.0,0.55,1.83,6.07,1.27,0.55,42.13,1.0,0.28,5.55,2.0,3.29,0.28,0.72,0.85,0.0,8.49,0.94,0.0,1.72,1
5.84,3.9,1.0,0.03,0.03,8.76,442.58,1.0,1.95,25.32,31.27,0.53,2.92,93.18,3.97,0.0,56.48,1.97,4.17,0.0,1.0,1.06,0.0,13.79,0.99,0.0,2.92,1
3.87,2.58,1.0,0.0,0.0,6.15,304.91,1.0,1.29,18.17,22.75,0.66,1.93,83.39,2.93,0.0,37.36,2.0,3.35,0.36,1.0,0.7,0.0,11.15,0.97,0.0,1.93,1
1.0,0.0,1.0,0.0,1.39,6.79,122.26,1.0,0.0,0.0,12.93,0.71,1.21,0.0,3.43,0.0,4.0,1.0,2.77,0.0,1.0,1.18,0.0,100.13,0.88,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.74,50.65,1.0,0.0,1.3,5.43,1.01,0.0,19.14,2.3,0.0,6.87,1.57,0.87,0.0,1.0,0.23,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,2.04,1.22,30.45,1.0,0.0,0.0,2.63,1.34,0.0,0.0,2.18,0.0,2.0,1.0,4.29,3.55,1.59,0.35,0.0,6.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,0.14,7.28,80.6,1.0,0.0,0.86,7.0,1.32,0.28,21.44,1.0,0.0,4.29,1.86,3.43,0.43,1.85,0.66,0.14,15.53,0.96,0.0,1.72,1
1.0,0.0,1.0,0.82,1.0,4.18,74.43,1.0,0.35,3.18,8.42,1.14,0.35,67.22,1.0,0.18,2.88,2.82,2.36,0.18,0.82,0.52,0.0,7.58,0.81,0.0,1.0,0
5.51,0.54,1.92,3.22,5.97,4.32,52.54,1.0,0.0,0.54,3.16,0.53,0.54,48.16,1.0,0.0,5.78,1.0,5.31,2.08,0.46,1.73,0.0,6.0,0.97,0.0,1.0,0
0.65,0.7,1.0,0.0,0.65,3.25,47.75,1.0,1.3,2.6,10.8,0.85,1.3,56.55,1.7,1.0,4.9,2.0,3.82,0.65,0.7,0.98,0.0,11.85,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,28.71,1.0,0.0,0.0,1.17,1.96,0.0,0.0,2.92,0.0,2.17,1.04,5.75,5.75,1.96,0.01,0.0,6.0,0.89,0.0,0.0,0
0.22,0.0,1.0,0.0,4.89,5.22,86.59,2.55,0.0,0.0,10.67,0.7,2.0,0.0,1.89,0.0,1.67,1.78,1.36,0.0,1.0,0.82,0.0,40.49,0.58,0.0,1.0,1
1.02,0.49,1.51,0.0,1.02,6.47,75.63,1.0,0.0,1.0,6.02,0.76,1.0,47.19,1.0,0.51,6.95,1.0,4.38,1.47,0.51,1.2,0.0,30.55,0.89,0.0,1.51,1
0.0,1.96,1.0,0.0,2.95,13.86,63.89,1.0,0.0,0.05,1.09,0.66,2.95,0.79,1.05,0.0,1.13,1.0,2.33,1.96,2.96,2.76,0.98,167.06,1.0,0.0,0.02,0
0.99,0.0,1.0,1.02,0.99,4.05,79.16,1.0,0.0,3.05,9.97,1.12,0.02,63.1,1.02,0.0,2.13,2.98,2.33,0.01,1.0,0.33,0.0,6.0,0.79,0.0,1.0,0
0.0,1.43,1.0,0.0,2.14,9.99,51.96,1.0,0.0,0.0,2.72,0.79,2.14,0.0,1.0,0.57,1.57,1.0,2.2,1.71,2.14,2.0,0.71,122.99,0.89,0.0,0.0,0
8.15,13.0,1.0,6.52,2.19,9.11,259.59,1.0,4.89,17.52,34.41,0.5,1.78,38.71,1.0,0.81,8.74,1.81,3.82,1.19,1.78,2.18,0.59,258.02,0.83,0.0,2.44,1
0.0,1.81,1.0,0.1,0.1,0.0,36.1,1.0,0.0,0.0,26.62,0.29,0.0,9.51,3.0,0.9,0.9,1.9,5.28,0.0,1.9,0.0,0.0,6.0,0.97,0.0,0.9,0
0.6,0.0,0.6,0.0,0.6,2.98,37.62,1.0,1.19,2.38,0.6,1.92,1.19,51.78,1.4,0.6,4.17,1.6,1.64,0.6,0.0,0.89,0.0,11.36,0.85,0.0,0.6,0
8.0,2.67,1.89,0.0,0.0,9.33,203.86,1.0,0.11,2.0,7.56,0.4,3.55,83.22,2.89,0.0,37.88,1.11,4.91,0.89,1.0,2.15,0.0,6.0,0.9,0.0,1.89,0
0.26,0.74,1.0,0.0,0.53,8.0,64.71,1.0,0.0,0.74,4.21,1.05,0.74,11.76,1.0,0.0,7.68,1.0,4.91,2.21,0.26,1.46,0.0,6.0,0.95,0.0,0.74,0
0.74,0.0,1.0,0.0,0.74,4.44,130.7,1.0,0.0,0.0,16.61,0.46,1.48,0.0,3.96,0.52,3.74,1.0,2.74,0.26,0.74,0.8,0.0,120.62,0.78,0.0,0.74,1
0.54,0.0,1.0,1.27,0.36,0.91,37.33,1.0,1.82,3.91,5.64,0.44,0.18,70.18,1.82,0.0,0.82,1.0,2.05,0.18,1.0,0.43,0.0,103.49,0.9,0.0,0.82,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.51,0.0,1.0,1.2,0.34,0.86,46.85,1.0,1.71,1.37,1.51,1.73,0.17,15.25,2.66,0.0,1.66,1.0,5.49,5.14,1.83,0.12,0.0,98.01,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.31,67.34,1.0,0.0,0.66,5.59,1.82,0.0,16.39,1.0,0.0,3.97,1.66,18.83,16.53,2.38,0.39,0.0,6.0,0.93,0.0,1.31,0
0.51,0.0,1.0,0.0,1.02,7.51,55.39,1.0,0.0,1.47,3.47,1.49,0.0,25.97,1.0,0.0,4.0,1.49,2.17,0.0,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
9.98,5.31,1.91,1.42,0.09,9.29,246.91,1.0,1.06,5.64,13.74,0.33,3.65,86.8,2.82,0.18,39.14,1.18,5.33,0.91,0.91,2.24,0.0,39.69,0.86,0.0,2.35,1
0.0,0.0,1.0,0.0,2.47,0.47,22.19,1.0,3.37,0.84,4.16,0.51,0.0,63.26,2.69,0.84,0.31,1.0,2.6,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.16,0
1.22,4.49,1.41,0.0,0.0,0.82,35.0,1.41,0.41,5.45,4.37,0.38,0.82,66.41,2.0,0.0,4.67,1.41,2.89,0.41,1.0,0.79,0.0,6.0,0.92,0.0,1.0,0
1.37,0.0,1.23,0.8,1.48,0.0,16.94,1.0,0.0,2.66,5.43,0.41,0.0,68.28,1.89,0.0,1.11,1.0,2.16,0.11,1.0,0.56,0.0,6.0,0.89,0.0,1.0,0
0.45,0.0,1.0,0.0,0.9,5.79,72.64,1.0,0.55,1.1,7.52,1.1,0.0,33.68,1.55,0.0,8.97,1.55,2.19,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.64,4.07,23.39,1.0,1.29,0.32,1.97,3.0,0.0,24.15,0.97,1.0,0.0,0.32,1.56,0.68,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.84,1.0,0.58,0.58,2.33,61.85,1.0,0.0,1.75,17.95,0.75,0.0,36.65,1.84,0.42,1.58,2.58,3.75,0.0,1.42,0.18,0.0,6.0,0.87,0.0,1.0,0
0.0,0.8,1.8,0.0,2.0,5.8,171.13,1.4,4.0,8.81,16.81,0.69,1.2,74.49,1.8,16.02,17.02,1.2,5.52,0.0,0.2,0.98,0.0,6.8,0.84,0.0,1.8,1
0.0,0.55,1.55,0.0,0.55,3.3,115.62,1.0,2.75,7.4,13.15,0.57,0.55,80.85,2.0,11.0,12.0,1.0,4.5,0.0,0.45,0.74,0.0,6.55,0.9,0.0,1.55,1
2.0,0.0,2.0,0.35,1.65,3.58,59.71,1.0,0.0,1.0,5.23,0.49,2.06,76.29,1.0,0.65,3.94,1.0,2.82,0.0,1.0,1.18,0.0,36.97,0.86,0.0,1.65,1
0.0,0.0,1.0,0.76,0.76,0.98,35.85,1.0,0.24,0.49,5.96,0.86,0.0,90.47,2.76,0.0,3.18,1.24,0.7,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.24,0
1.97,0.0,1.0,4.6,1.31,5.34,110.57,1.0,6.57,6.29,4.69,0.56,0.66,73.57,2.03,0.0,2.74,1.0,2.66,0.66,1.0,0.58,0.0,358.9,0.99,0.0,0.34,1
0.0,0.39,1.0,0.0,0.0,4.34,54.75,1.0,0.0,0.39,5.0,1.06,0.39,6.24,1.0,0.0,7.17,1.61,2.27,1.17,0.61,0.66,0.0,6.0,0.98,0.0,0.39,0
9.1,0.0,2.52,5.31,10.34,0.0,29.1,1.0,0.97,0.24,1.73,0.19,0.0,83.34,1.48,0.24,1.52,1.0,4.22,0.76,1.0,1.52,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,0.8,0.0,0.0,4.8,73.37,1.0,0.0,0.8,6.4,1.65,0.0,19.99,1.2,0.0,4.0,1.8,2.8,0.0,0.8,0.48,0.0,6.0,0.92,0.0,1.6,0
0.0,1.84,1.0,0.0,0.0,4.77,61.6,1.0,0.0,1.61,4.32,1.34,0.0,28.07,1.0,0.0,2.54,1.39,3.32,0.61,1.0,0.76,0.0,6.0,0.94,0.0,0.77,0
1.07,0.0,1.0,2.5,0.71,5.64,86.57,1.0,3.57,4.79,5.29,0.68,0.36,60.07,2.93,0.0,5.14,1.0,2.36,0.36,1.0,0.49,0.0,197.8,0.97,0.0,0.64,1
0.0,0.0,0.62,0.62,0.62,0.0,16.85,1.0,0.0,0.0,2.47,1.68,0.0,61.67,2.62,0.0,0.0,1.0,0.15,0.0,0.62,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,55.75,1.0,0.0,1.25,5.58,1.45,0.0,22.09,2.17,0.0,4.58,1.42,1.51,0.0,1.58,0.37,0.0,42.15,0.57,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.54,45.24,1.0,0.0,1.48,2.97,2.04,0.0,26.06,3.54,0.51,2.48,2.0,0.98,0.0,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
8.11,2.7,1.9,0.0,0.49,9.31,199.82,1.0,0.0,1.8,6.8,0.34,3.6,77.5,2.8,0.0,37.15,1.0,4.92,0.9,1.0,2.19,0.0,6.0,0.88,0.0,1.9,0
0.0,1.0,1.46,0.0,0.46,7.08,129.1,1.0,2.31,5.62,11.46,0.79,1.0,51.55,1.46,9.23,14.54,1.0,6.22,1.61,0.0,1.29,0.0,6.46,0.94,0.0,1.46,0
3.39,2.26,1.0,0.0,0.0,10.3,269.78,1.0,1.13,14.7,18.53,1.38,1.7,52.59,4.87,0.43,33.23,2.0,2.42,0.0,1.0,0.61,0.0,10.52,0.95,0.0,1.7,1
4.58,6.65,1.0,3.67,0.23,9.71,147.79,1.0,2.75,9.85,19.79,1.99,0.0,21.77,4.85,1.23,5.35,2.23,1.37,0.0,0.77,0.29,0.0,93.08,0.82,0.0,1.37,1
1.29,0.0,1.65,0.65,0.65,2.76,44.64,1.0,0.0,1.0,4.12,0.63,2.59,57.36,1.0,0.0,3.06,1.35,2.85,0.0,1.0,1.29,0.0,6.0,0.92,0.0,1.35,0
0.0,0.44,1.0,0.0,0.0,5.69,100.68,1.0,0.0,1.69,15.9,1.31,0.0,29.89,1.87,0.0,5.31,1.56,1.38,0.0,1.0,0.29,0.0,113.28,0.74,0.0,0.87,0
0.0,0.0,1.0,0.0,4.07,3.23,32.61,1.0,0.0,0.0,4.07,0.95,0.0,0.0,1.0,0.0,2.0,1.0,12.51,11.13,1.93,0.66,0.0,6.0,0.8,0.0,0.77,0
0.65,0.0,1.0,0.65,1.0,2.94,64.1,1.0,0.0,2.29,10.71,0.94,0.0,46.33,2.06,0.0,1.65,2.29,2.12,0.0,1.0,0.33,0.0,69.14,0.73,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,9.53,31.12,1.0,0.0,0.9,2.12,2.15,0.0,14.81,4.88,0.78,0.78,2.0,0.37,0.22,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,3.37,79.08,1.0,0.84,1.69,10.12,1.18,0.0,51.44,2.0,0.0,10.96,1.84,1.75,0.0,0.84,0.56,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.9,4.0,34.3,1.0,0.1,0.2,2.1,2.6,0.0,6.1,1.1,0.0,3.1,1.1,43.41,43.2,4.6,0.07,0.0,6.0,0.89,0.0,0.1,0
0.78,0.65,1.0,0.78,0.78,4.0,71.67,1.0,0.0,2.78,8.27,1.18,0.0,55.88,1.0,0.0,1.78,2.57,2.47,0.22,1.0,0.43,0.0,6.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.94,43.97,1.0,0.0,1.69,5.87,1.36,0.0,29.86,1.0,0.87,3.56,1.56,1.94,0.44,0.56,0.24,0.0,6.0,0.8,0.0,0.0,0
0.0,0.74,1.0,0.0,4.9,8.31,63.37,2.26,0.0,0.0,5.42,0.77,2.37,0.0,1.0,0.0,1.0,1.63,1.41,0.74,1.74,1.5,0.37,66.35,0.69,0.0,0.63,1
0.0,0.42,1.0,0.58,0.58,3.34,39.71,1.0,0.0,0.42,4.42,0.88,0.42,64.93,2.16,0.0,3.76,1.0,2.58,1.25,0.58,0.63,0.0,6.0,0.91,0.0,0.42,0
1.83,0.0,1.92,0.92,1.0,2.18,22.27,1.0,0.0,0.92,1.92,0.35,3.83,68.66,1.0,0.0,1.83,1.0,2.54,0.25,1.51,1.61,0.08,11.67,0.91,0.0,0.92,0
0.0,0.0,1.0,0.0,2.67,9.98,35.16,1.0,0.0,0.0,2.67,0.97,1.16,0.0,1.0,0.0,0.84,1.0,2.5,1.74,4.49,0.94,0.58,44.97,0.91,0.0,0.42,1
0.0,0.0,1.0,0.0,3.34,8.11,48.35,2.11,0.0,0.0,4.89,1.57,1.11,0.0,3.22,0.44,1.0,2.0,0.49,0.0,1.0,0.42,0.0,6.0,0.67,0.0,0.56,0
0.0,1.37,1.0,0.0,2.06,13.37,53.3,1.0,0.0,0.0,1.0,1.24,2.06,0.0,2.57,0.31,1.0,1.31,1.6,1.37,2.37,1.92,0.69,118.39,0.96,0.0,0.0,1
0.0,1.02,1.0,0.0,0.0,3.92,149.58,1.0,0.0,0.0,29.98,0.97,0.0,0.0,3.0,0.02,6.87,1.02,0.69,0.0,1.02,0.12,0.0,246.78,0.49,0.0,1.98,1
3.0,6.31,1.57,2.98,0.85,3.28,95.52,1.57,4.83,8.57,2.85,0.33,1.57,76.37,1.57,0.0,5.74,1.57,3.81,1.0,1.0,1.1,0.0,234.76,0.99,0.0,0.57,1
0.68,0.0,1.0,0.68,0.68,2.71,60.63,1.0,0.0,2.03,9.03,1.12,0.0,42.69,1.0,0.64,2.32,2.36,2.14,0.32,0.68,0.21,0.0,6.0,0.73,0.0,0.68,0
0.0,0.17,1.0,0.0,0.0,5.88,57.25,1.0,0.0,2.94,5.77,0.86,0.0,43.19,3.83,0.0,7.6,1.0,2.07,0.06,1.0,0.4,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.37,13.12,32.24,1.0,0.0,0.0,1.0,2.08,0.75,0.0,4.13,0.63,0.63,1.63,1.12,1.12,3.24,0.37,0.37,31.05,0.93,0.0,0.0,1
1.51,0.0,1.75,1.49,0.75,2.72,38.69,1.0,0.0,2.47,3.23,0.33,3.51,74.26,1.49,0.0,4.7,1.0,3.61,0.25,1.0,1.78,0.0,6.0,0.92,0.0,1.0,0
3.71,2.47,1.0,0.0,0.38,7.09,291.12,1.0,1.24,16.06,20.15,1.39,1.85,57.44,2.85,0.0,36.59,1.62,20.99,18.35,2.53,0.67,0.0,10.94,0.95,0.0,1.85,1
0.24,1.53,1.0,0.24,2.29,10.94,125.73,1.47,1.41,1.18,1.94,0.93,3.0,21.2,1.24,1.18,2.41,1.24,2.45,1.53,2.53,2.36,0.76,133.01,0.99,0.0,0.47,0
0.12,0.0,1.06,2.88,0.06,7.57,88.59,1.0,0.0,6.63,6.69,0.52,2.12,72.18,2.88,0.0,12.33,1.0,6.72,0.94,1.0,2.08,0.0,6.0,0.98,0.0,1.0,1
0.93,0.0,1.0,0.93,0.93,4.14,75.23,1.0,0.0,2.79,9.37,1.34,0.0,58.6,0.93,0.07,1.86,2.79,2.18,0.07,1.0,0.29,0.0,6.0,0.79,0.0,0.93,0
0.0,0.0,1.0,1.44,0.0,3.84,59.17,1.0,0.0,3.36,3.88,1.3,0.96,34.52,3.0,0.0,7.27,1.0,6.48,3.6,1.52,1.01,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,5.81,4.84,61.91,2.94,0.0,0.0,7.78,0.87,1.94,0.0,1.06,0.0,1.03,1.97,1.04,0.19,1.03,0.73,0.0,6.0,0.52,0.0,0.97,0
2.4,2.2,1.0,0.0,0.0,8.4,223.75,1.0,0.8,11.01,15.81,0.75,1.8,46.83,2.2,0.0,28.62,1.4,5.21,1.8,0.4,1.33,0.0,9.2,0.97,0.0,1.8,1
