CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,25.67,73.96,1.0,0.0,0.0,0.0,7.36,0.0,0.0,0.06,1.0,1.0,0.06,7.2,2.94,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.63,41.41,1.0,0.31,0.31,1.88,1.56,0.0,4.38,1.31,0.69,2.88,1.0,2.04,1.69,0.31,0.1,0.0,6.0,0.9,0.0,0.0,0
0.16,0.0,1.0,0.65,0.0,5.86,40.92,1.0,0.0,1.79,5.27,1.58,0.0,13.8,1.84,0.0,4.81,1.16,2.11,0.84,1.84,0.51,0.0,72.18,1.0,0.0,0.16,0
0.0,0.77,1.0,6.91,0.23,7.37,64.45,1.0,0.0,0.0,2.77,0.88,3.07,48.35,1.77,0.23,16.05,1.0,14.95,1.7,2.54,0.51,0.0,19.28,0.85,0.0,0.77,1
0.2,0.0,1.0,1.24,0.08,6.96,51.12,1.0,0.57,0.33,2.53,2.43,0.08,99.47,0.16,0.96,0.77,0.04,2.16,1.92,1.0,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.48,93.5,1.0,0.0,0.0,8.95,6.44,0.56,0.0,1.13,3.05,3.82,1.13,3.26,1.0,0.56,0.56,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.75,2.5,5.25,10.75,109.19,1.0,0.0,0.0,3.5,0.97,4.5,87.26,0.75,0.25,3.75,0.75,4.72,0.5,1.0,1.05,0.0,24.73,0.86,0.0,1.5,1
2.76,0.0,1.0,0.0,2.68,4.34,96.47,1.0,1.11,2.21,12.63,1.14,0.0,41.99,1.55,0.0,4.76,1.55,5.28,0.89,1.45,0.65,0.0,150.68,0.63,0.0,1.0,0
0.0,0.93,1.0,0.46,1.39,7.0,45.19,1.0,0.0,0.0,2.77,1.53,1.39,19.26,1.77,0.0,3.54,1.0,1.82,1.0,1.77,0.5,0.0,66.66,0.99,0.0,0.23,1
4.7,0.0,1.0,0.0,0.0,3.0,122.68,1.0,1.88,3.76,17.64,0.36,0.06,71.49,2.0,0.0,6.94,2.0,5.81,0.06,1.0,1.17,0.0,171.56,0.43,0.0,1.0,0
2.57,0.0,1.43,0.86,6.0,4.29,50.58,1.0,0.43,0.0,3.86,1.31,0.86,32.13,1.43,0.0,2.0,1.0,3.96,1.14,1.57,0.64,0.0,66.59,0.96,0.0,0.57,1
0.37,0.0,1.0,0.61,5.39,6.37,114.98,1.0,0.0,1.83,9.91,1.99,0.12,11.12,1.12,0.0,5.18,1.37,4.69,1.88,1.88,0.09,0.0,104.79,0.93,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.93,83.5,1.0,0.96,0.96,6.21,1.5,0.04,13.5,2.0,0.0,6.96,1.04,2.21,1.0,1.0,0.36,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,4.23,4.59,46.93,1.0,0.0,0.0,4.59,1.96,0.0,0.0,1.0,0.35,2.35,1.0,18.63,2.71,1.65,0.0,0.0,74.92,0.84,0.0,0.65,1
1.4,3.6,1.0,1.97,0.56,5.28,153.45,1.0,3.93,2.25,4.21,2.93,0.56,24.44,1.12,0.72,6.06,0.28,4.23,1.44,1.0,0.3,0.0,6.0,0.91,0.0,0.28,0
0.94,0.49,1.0,0.0,0.0,10.72,139.05,1.0,0.2,0.12,5.2,13.24,0.04,3.82,0.16,6.76,1.94,0.08,2.39,1.0,0.04,0.05,0.0,7.63,0.94,0.0,1.08,0
0.0,9.92,1.0,2.97,0.0,10.93,133.45,1.0,0.0,0.05,0.08,4.92,0.0,99.68,0.03,0.99,2.07,0.02,1.52,1.0,0.01,0.01,0.0,6.02,0.97,0.0,1.01,0
0.0,4.2,1.0,0.16,0.0,6.76,88.87,1.0,0.0,0.0,2.88,3.35,0.16,16.01,0.16,1.0,1.8,0.16,6.85,1.68,1.0,0.0,0.0,6.0,0.93,0.0,0.32,0
0.0,2.63,1.0,1.0,0.0,7.0,53.41,1.0,0.0,0.0,2.0,1.95,0.0,29.01,2.63,0.12,3.51,0.88,2.18,0.25,1.0,0.38,0.0,13.89,0.9,0.0,0.88,1
3.22,0.46,1.54,5.25,3.22,5.25,56.09,1.0,0.54,0.0,1.93,0.41,2.93,69.43,2.0,0.0,10.35,1.0,4.53,0.46,1.93,1.11,0.0,13.88,0.96,0.0,0.46,1
0.0,0.66,1.0,0.67,0.0,13.61,48.89,1.0,0.0,0.0,1.34,4.22,0.0,66.94,0.0,1.0,0.33,0.0,3.82,2.33,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
1.04,0.0,1.0,1.14,0.0,7.0,112.02,1.0,0.21,3.76,10.7,2.37,0.07,99.79,0.14,0.93,4.6,0.14,2.06,1.86,1.0,0.05,0.0,8.79,0.91,0.0,0.35,0
0.85,0.44,1.0,3.56,0.0,1.02,56.0,1.0,0.0,9.4,14.82,0.61,0.0,75.39,1.29,0.0,8.27,1.85,4.07,0.0,1.0,0.53,0.0,7.31,0.96,0.0,1.0,0
2.62,3.8,1.65,1.96,4.58,8.2,101.16,1.0,0.0,0.35,3.65,0.44,3.93,61.57,1.35,2.42,4.65,1.0,23.31,1.04,1.0,1.09,0.0,22.36,0.89,0.0,1.65,1
5.51,1.27,1.0,1.1,0.0,19.66,467.53,1.0,1.1,19.82,46.61,5.13,0.37,35.6,0.73,0.63,24.86,0.73,5.79,1.9,0.37,0.29,0.0,20.68,0.95,0.0,1.84,1
3.7,2.86,1.0,5.18,1.48,4.7,328.96,1.0,10.36,6.18,11.88,0.73,1.48,69.82,3.48,1.82,15.1,1.0,19.11,0.78,1.0,0.91,0.0,6.0,0.9,0.0,1.0,0
3.98,2.27,1.0,11.79,6.25,9.75,289.46,2.7,0.57,6.25,21.41,1.02,0.43,96.02,1.0,0.43,7.14,1.57,13.41,0.0,1.0,0.19,0.0,461.66,0.76,0.0,2.57,1
6.16,3.22,1.73,0.0,0.0,7.66,201.17,1.0,2.07,4.46,5.61,0.8,0.27,66.18,2.54,0.27,7.16,1.27,4.46,0.27,1.73,1.46,0.0,16.72,0.86,0.0,1.54,1
1.19,0.68,1.0,3.41,3.54,2.51,67.12,1.51,0.17,1.88,6.58,0.51,0.83,15.87,1.0,0.0,2.19,1.17,3.97,0.83,1.0,1.55,0.0,142.85,0.88,0.0,0.51,1
0.0,0.0,1.06,0.0,0.0,7.12,41.32,1.0,0.06,0.3,3.06,1.76,0.0,3.32,2.0,0.0,3.82,1.0,1.78,0.94,2.0,0.56,0.0,80.31,1.0,0.0,0.06,0
0.6,0.0,1.15,12.36,1.04,10.3,59.13,1.0,0.0,2.55,2.3,0.79,2.6,87.25,3.55,0.0,5.85,1.0,4.67,3.4,2.7,1.49,0.0,9.73,0.94,0.0,1.15,1
0.0,0.0,1.0,0.51,0.0,9.59,196.25,1.0,0.0,0.0,15.04,1.03,1.0,50.7,1.49,0.51,6.0,1.49,14.13,0.49,1.0,0.49,0.0,6.0,0.98,0.0,1.51,0
13.99,7.3,2.18,0.0,0.0,4.39,313.77,1.0,3.04,3.78,7.26,0.55,0.61,67.36,2.82,0.61,14.6,1.61,7.01,2.57,1.0,1.73,0.39,30.33,0.6,0.0,1.82,1
0.0,0.0,2.5,0.0,0.0,8.0,78.96,1.0,0.0,2.5,4.0,7.21,0.0,13.01,0.5,3.5,0.5,0.5,4.77,3.0,0.5,1.3,0.5,6.0,0.82,0.0,0.5,0
0.14,8.57,1.0,2.57,0.29,10.0,118.97,1.0,0.0,0.0,0.14,4.35,0.29,85.69,0.14,0.86,2.0,0.14,1.43,1.0,0.43,0.25,0.14,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,7.44,1.0,0.0,0.0,2.94,38.68,1.0,0.0,0.68,3.0,0.86,0.0,14.21,2.0,4.74,4.0,1.0,38.96,2.35,1.32,0.5,0.0,31.55,0.98,0.0,0.68,1
0.0,3.44,1.0,1.72,5.16,7.0,64.64,1.0,0.0,0.0,2.14,0.76,5.16,71.33,1.14,0.0,2.28,1.0,2.24,1.0,1.14,0.5,0.0,17.1,0.98,0.0,0.86,0
0.0,0.93,1.0,0.0,0.15,2.93,22.3,1.0,0.0,0.0,0.22,1.49,0.07,0.0,1.0,0.93,1.0,1.0,2.12,1.93,0.07,0.13,0.0,6.0,0.88,0.0,0.0,0
5.38,0.0,1.38,0.38,0.76,3.76,117.21,1.0,2.0,2.47,13.42,0.37,1.15,79.44,2.76,0.0,4.71,1.62,4.31,0.0,1.38,1.42,0.0,202.25,0.52,0.0,1.38,1
0.0,0.0,1.0,0.07,0.0,0.0,27.79,1.0,0.0,0.0,1.14,2.96,0.07,7.09,4.72,0.0,1.28,1.07,5.76,5.57,1.93,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,9.73,1.0,2.9,0.0,11.55,132.05,1.0,0.0,0.0,0.0,5.05,0.0,96.57,0.0,1.0,1.97,0.0,1.71,1.07,0.0,0.0,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
2.64,3.17,2.42,0.0,0.0,3.94,63.55,1.0,0.0,7.11,3.53,0.45,0.53,51.33,2.58,0.0,8.97,1.0,5.96,2.89,1.53,2.35,0.47,6.0,0.85,0.0,0.53,0
6.71,3.71,1.0,18.93,10.29,5.29,284.32,3.79,0.93,11.29,25.0,0.84,0.07,92.86,1.07,0.0,9.43,2.14,5.49,0.07,1.0,0.37,0.0,754.18,0.61,0.0,3.07,1
0.0,0.0,1.0,0.0,0.86,2.7,25.09,1.0,0.0,0.0,2.14,1.66,0.0,0.0,1.14,0.86,3.14,1.0,38.53,3.58,1.14,0.07,0.0,17.87,0.72,0.0,0.0,0
4.74,0.0,1.0,0.05,0.0,3.21,121.33,1.0,1.9,3.79,17.18,0.44,0.0,77.23,1.9,0.05,6.64,1.9,5.72,0.1,1.0,1.12,0.0,172.97,0.42,0.0,0.95,0
0.0,9.43,1.0,2.83,0.0,10.55,130.26,1.0,0.0,0.34,0.51,4.72,0.0,97.85,0.23,0.94,2.45,0.11,1.61,1.0,0.06,0.05,0.0,6.11,0.96,0.0,1.06,0
0.0,0.0,1.83,0.0,0.0,7.96,89.85,1.0,0.83,4.13,5.38,0.89,0.17,46.31,2.0,0.0,1.87,1.17,3.68,0.17,1.83,1.47,0.0,6.0,0.97,0.0,1.0,0
12.39,0.0,1.29,2.42,0.58,6.42,840.08,1.0,2.71,38.35,91.92,0.62,1.58,93.52,2.58,0.0,47.16,1.71,2.52,0.0,1.29,1.08,0.0,100.79,0.9,0.0,4.13,1
1.32,0.0,1.0,2.58,0.53,1.58,132.08,1.0,3.69,2.11,6.16,0.93,1.26,96.57,1.79,0.0,8.69,1.74,3.51,0.0,1.0,0.87,0.0,6.0,0.91,0.0,0.26,0
0.0,2.49,1.0,1.25,3.74,5.49,68.62,1.0,0.0,2.26,4.64,0.64,3.74,75.08,2.13,0.0,5.02,1.38,2.75,1.0,1.0,0.65,0.0,6.75,0.96,0.0,1.38,0
2.72,0.37,1.0,4.72,1.46,8.81,469.06,1.0,0.0,13.61,34.66,0.9,1.46,90.26,1.91,0.0,25.59,3.72,5.7,1.0,1.0,0.72,0.0,48.64,0.96,0.0,3.72,1
0.0,0.0,1.0,6.0,3.43,7.71,54.0,1.0,0.0,1.29,4.29,1.59,0.86,37.73,2.29,0.0,3.71,1.0,4.5,2.86,2.43,0.64,0.0,66.56,0.94,0.0,1.0,1
0.0,0.09,1.0,0.0,5.73,6.94,60.76,1.0,0.0,0.0,5.73,2.39,0.0,0.0,0.96,0.04,1.96,0.96,4.63,2.04,1.91,0.0,0.0,107.23,0.93,0.0,0.96,1
0.0,0.79,1.0,7.09,0.0,8.36,96.31,1.0,0.0,0.0,7.03,1.34,3.15,49.63,1.79,0.21,16.82,1.0,5.17,1.0,2.36,0.53,0.0,19.39,0.91,0.0,1.21,1
5.47,0.0,1.91,1.82,5.65,2.0,36.94,1.0,0.91,0.0,1.18,0.22,1.91,68.37,1.91,0.0,1.91,1.0,3.29,0.09,1.0,1.53,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,77.99,1.0,0.0,0.0,3.08,8.67,0.0,0.0,2.4,3.65,1.0,0.48,4.02,3.4,0.96,0.0,0.0,6.0,0.92,0.0,0.52,0
3.19,1.01,1.0,3.99,10.37,1.01,39.42,1.0,0.0,14.36,35.09,0.83,0.0,74.18,0.8,0.2,1.8,1.6,6.1,1.2,1.0,0.56,0.0,22.75,0.94,0.0,1.6,1
2.76,1.24,1.0,4.07,10.82,2.18,47.65,1.0,0.0,12.4,30.93,0.25,1.87,89.89,1.0,0.0,2.0,1.69,5.36,1.0,1.0,0.64,0.0,20.46,0.95,0.0,1.69,1
0.0,0.0,1.0,0.15,0.0,7.0,37.54,1.0,0.0,0.0,2.85,1.91,0.0,15.2,1.7,0.15,3.39,0.85,1.72,1.15,1.85,0.42,0.0,72.99,0.99,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,26.52,75.9,1.0,0.0,0.0,0.0,7.58,0.0,0.0,0.02,1.0,1.0,0.02,7.39,2.98,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.15,0.0,1.0,1.23,0.0,7.59,512.46,1.0,1.23,22.72,55.59,0.55,4.54,49.2,1.41,0.0,34.13,2.0,3.82,0.0,1.0,1.65,0.0,22.39,0.98,0.0,3.23,1
0.0,1.0,1.0,4.41,0.0,5.94,48.98,1.0,0.0,0.0,1.47,1.12,1.96,30.9,1.49,0.51,10.32,1.0,3.96,1.51,1.47,0.33,0.0,14.34,0.89,0.0,0.49,0
3.0,0.0,1.75,2.5,5.25,8.99,106.69,1.0,0.0,0.0,3.75,0.59,4.75,87.26,1.0,0.0,5.0,1.25,4.88,0.0,1.0,1.25,0.0,24.74,0.87,0.0,1.5,1
9.4,0.0,1.0,1.88,0.0,6.63,777.7,1.0,1.88,33.84,87.8,1.9,0.63,60.78,1.63,0.37,43.22,1.63,2.57,0.37,0.63,0.49,0.0,31.06,0.96,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,3.0,69.25,1.0,0.0,2.24,10.88,0.76,0.63,23.11,2.75,0.0,7.49,2.0,3.85,1.0,1.0,0.97,0.0,6.75,0.95,0.0,1.37,0
5.59,3.19,1.0,15.97,8.78,5.6,228.51,3.4,0.8,8.99,20.37,0.75,1.41,77.48,1.0,0.0,8.81,2.0,5.25,0.0,1.0,0.73,0.0,646.4,0.67,0.0,2.8,1
0.0,3.44,1.0,0.0,0.0,4.38,52.79,1.0,0.0,0.0,3.74,2.83,0.31,0.0,0.62,0.69,2.56,0.62,3.75,1.69,1.0,0.31,0.0,6.0,0.93,0.0,0.31,0
1.3,0.0,1.32,1.65,2.27,14.7,259.03,1.0,0.0,0.0,13.46,1.01,2.62,94.49,1.0,0.68,5.68,1.0,17.97,0.0,1.0,0.45,0.0,14.1,0.94,0.0,2.0,1
2.5,0.0,1.0,3.49,1.0,4.5,249.19,1.0,6.99,7.0,11.99,0.78,1.0,74.48,4.0,0.0,14.49,1.5,4.65,0.5,1.0,0.98,0.0,7.0,0.9,0.0,1.5,1
6.31,3.6,1.0,18.02,9.91,5.59,252.86,3.7,0.9,9.91,22.12,2.11,0.0,83.8,0.9,0.69,7.31,1.8,5.12,0.1,0.9,0.31,0.0,728.68,0.63,0.0,2.8,1
0.0,0.0,1.0,0.0,0.19,7.43,71.25,1.0,0.0,0.9,5.71,0.45,6.43,14.48,1.0,0.0,10.95,1.9,4.42,0.1,1.0,2.21,0.0,6.0,0.97,0.0,1.81,0
0.0,0.81,1.0,0.0,0.0,3.0,30.54,1.0,0.0,1.11,1.67,1.41,0.0,11.51,1.56,0.81,2.67,1.19,2.27,1.81,0.19,0.17,0.0,6.37,0.88,0.0,0.37,0
0.0,0.0,1.0,0.86,0.0,0.0,24.28,1.0,0.14,0.0,2.57,1.18,0.86,85.69,1.29,0.0,4.28,1.86,2.29,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,10.74,76.14,1.0,0.0,0.86,5.14,1.49,5.99,13.69,0.86,0.14,10.41,1.71,4.93,0.43,0.86,1.93,0.0,6.0,0.97,0.0,1.71,0
0.33,0.0,2.0,0.05,0.11,8.78,94.49,1.0,1.05,4.73,4.11,0.88,0.16,57.58,2.11,0.0,1.0,1.0,3.5,0.0,2.0,1.58,0.0,18.51,0.96,0.0,1.05,1
0.0,0.0,1.0,12.17,0.0,10.84,84.37,1.0,0.0,2.58,4.25,0.91,1.86,89.69,3.58,0.14,6.0,1.0,7.22,3.44,2.72,1.29,0.0,6.0,0.96,0.0,1.14,0
5.5,0.0,1.5,1.0,2.99,2.5,82.22,1.0,1.5,2.01,9.54,0.27,1.0,75.5,2.0,0.0,4.51,1.5,4.59,0.0,1.0,1.34,0.0,94.44,0.69,0.0,0.5,1
1.67,0.0,1.42,1.25,2.91,5.0,72.13,1.0,0.0,0.0,2.25,2.01,2.5,34.56,3.33,0.0,2.67,1.0,5.84,3.5,1.58,0.58,0.0,16.41,0.86,0.0,0.83,1
0.0,1.35,1.0,0.0,0.0,11.43,180.17,1.0,0.0,3.24,40.23,3.17,0.0,49.96,0.65,0.35,17.22,1.3,3.65,1.7,0.65,0.07,0.0,6.0,0.97,0.0,0.65,0
2.59,3.11,1.0,0.0,0.0,6.85,106.37,1.0,0.0,4.67,4.48,6.78,0.52,38.37,2.07,3.37,9.3,0.52,3.51,1.0,1.04,1.1,0.0,6.0,0.97,0.0,1.0,0
11.89,6.21,1.0,0.48,0.0,5.45,272.37,1.0,2.59,1.55,6.14,1.46,0.52,96.9,2.07,1.0,12.41,1.03,4.48,1.48,1.0,0.61,0.0,26.69,0.72,0.0,1.55,1
0.0,4.31,1.0,1.56,0.0,5.69,50.54,1.0,0.0,0.0,0.52,3.21,0.69,10.9,0.35,0.83,4.29,0.17,4.02,1.83,1.35,0.12,0.0,8.94,0.91,0.0,0.17,0
0.0,0.0,2.56,0.48,0.0,2.61,29.69,1.0,0.0,2.61,3.0,0.8,0.48,61.44,1.0,0.0,2.39,1.48,5.1,2.61,1.0,1.74,0.52,6.0,0.8,0.0,0.0,0
0.0,4.11,1.0,2.01,0.0,5.89,52.14,1.0,0.0,0.0,0.67,3.06,0.89,14.07,0.45,0.78,5.24,0.22,4.14,1.78,1.45,0.15,0.0,9.8,0.91,0.0,0.22,0
3.67,4.4,1.0,0.0,0.0,4.06,76.17,1.0,0.0,6.61,3.73,0.69,0.73,54.32,3.47,0.0,13.54,1.0,3.92,1.0,2.0,1.69,0.0,27.01,0.99,0.0,0.73,1
4.31,0.0,1.69,4.24,5.45,10.13,226.36,1.0,4.35,2.49,7.42,0.58,4.76,84.24,1.93,0.0,9.35,1.0,5.7,0.0,1.0,1.29,0.0,23.23,0.86,0.0,1.69,1
0.0,0.46,1.0,4.15,0.0,4.15,46.28,1.0,0.54,0.0,1.38,1.65,1.84,29.04,2.54,0.0,9.22,1.0,2.77,0.46,1.92,0.31,0.0,13.84,0.96,0.0,0.46,1
3.5,5.1,1.0,0.3,0.0,4.2,79.8,1.0,0.0,6.3,3.4,0.76,0.7,57.51,3.7,0.0,13.1,1.0,3.97,0.7,1.7,1.61,0.0,8.7,0.96,0.0,1.0,1
6.98,0.0,1.0,1.4,0.0,5.93,576.15,1.0,1.93,25.68,62.34,1.14,0.47,52.65,2.0,0.0,34.47,1.47,2.47,0.53,1.0,0.54,0.0,24.62,0.96,0.0,2.33,1
0.0,0.41,1.0,0.0,1.59,7.08,36.36,1.0,0.0,0.0,2.39,1.91,0.8,0.0,0.8,0.2,1.0,0.8,4.45,1.41,0.8,1.43,0.0,6.0,0.94,0.0,0.0,0
1.25,0.58,1.0,7.33,0.42,9.0,257.53,1.0,0.0,6.25,17.59,0.77,2.75,74.67,2.0,0.0,23.34,2.25,6.02,1.0,2.17,0.7,0.0,35.51,0.93,0.0,2.25,1
0.0,0.17,1.0,0.0,0.0,3.0,97.34,1.0,0.0,5.83,18.25,0.72,0.0,64.62,3.48,0.0,12.79,2.0,3.12,1.0,1.0,0.77,0.0,7.65,0.93,0.0,1.83,1
0.0,2.5,1.0,1.25,3.74,5.5,69.38,1.0,0.0,0.0,5.76,0.67,4.12,51.78,1.38,0.0,3.5,1.38,2.99,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,18.82,76.57,1.0,0.0,0.43,2.58,4.58,3.01,6.89,0.43,0.57,5.74,0.86,6.21,1.71,0.43,0.97,0.0,6.0,0.96,0.0,0.86,0
2.6,0.57,1.43,0.43,0.87,3.87,57.15,1.0,0.87,0.0,2.6,1.08,1.3,36.88,2.3,0.57,1.0,1.0,1.88,1.13,0.87,0.79,0.0,105.37,0.81,0.0,0.87,1
3.99,0.0,2.0,2.99,6.98,11.97,133.76,1.0,0.0,0.0,3.99,0.47,5.99,82.81,1.01,0.0,4.99,1.0,5.63,0.01,1.0,1.4,0.0,30.94,0.85,0.0,2.0,0
4.49,0.0,1.51,1.54,3.58,7.61,130.1,1.0,0.98,1.95,10.83,0.4,3.07,79.58,1.49,0.0,5.98,1.49,5.77,0.0,1.0,1.3,0.0,104.7,0.63,0.0,1.51,1
0.0,0.0,1.0,0.0,1.66,2.51,35.77,1.0,0.17,0.17,3.51,0.62,0.83,2.36,1.17,0.0,2.01,1.0,3.41,1.0,1.0,1.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.0,54.76,1.0,0.0,0.0,8.19,1.04,0.68,0.0,1.68,0.32,4.41,1.68,3.42,1.32,0.68,0.68,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,27.0,1.0,0.0,0.0,1.67,2.39,0.33,33.45,3.66,0.0,2.34,1.33,4.89,3.99,1.67,0.27,0.0,6.0,0.89,0.0,0.0,0
3.11,0.0,1.0,5.29,0.0,5.64,95.78,1.0,1.24,3.62,11.96,0.53,0.76,80.53,2.76,0.0,6.62,1.62,5.38,1.51,1.76,1.3,0.0,115.53,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.26,4.23,68.28,1.0,0.74,0.74,4.97,1.56,0.0,10.39,1.74,0.26,5.97,1.0,13.06,1.77,1.0,0.25,0.0,6.26,0.87,0.0,0.0,0
0.0,0.0,1.0,0.84,0.32,0.32,25.16,1.0,0.0,0.0,3.0,0.88,1.0,83.86,1.0,0.0,4.35,1.84,2.83,0.16,1.0,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,3.4,1.0,1.6,4.81,6.2,59.66,1.0,0.0,0.0,1.6,0.78,4.81,66.5,1.0,0.2,1.8,1.0,2.27,1.2,0.8,0.4,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,1.45,2.82,41.89,1.0,0.27,0.27,3.82,0.74,0.73,3.83,1.27,0.0,2.64,1.0,3.25,1.0,1.0,1.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.12,0.0,3.08,22.73,1.0,0.0,0.0,0.04,1.56,0.05,0.84,1.01,0.99,1.25,1.0,2.05,1.99,0.04,0.01,0.0,6.23,0.88,0.0,0.01,0
0.09,2.93,1.02,1.05,0.16,7.11,57.76,1.0,0.0,0.0,2.05,1.84,0.14,20.44,2.95,0.0,4.02,1.0,2.28,0.0,1.0,0.45,0.0,15.36,0.9,0.0,1.02,1
0.0,3.44,1.0,1.03,0.0,8.37,71.0,1.0,0.0,0.0,1.97,2.89,0.0,34.37,1.31,0.34,3.31,0.66,1.61,1.0,1.31,0.33,0.0,57.84,0.99,0.0,0.34,0
0.0,5.7,1.0,1.57,0.0,7.18,182.7,1.0,0.0,2.39,29.6,2.94,0.0,89.02,0.48,0.52,13.46,0.95,1.53,1.0,0.48,0.05,0.0,6.0,0.98,0.0,1.0,0
2.97,4.01,1.0,0.59,0.0,5.4,262.25,1.0,0.59,10.7,25.17,3.15,0.2,19.23,0.4,0.8,13.88,0.4,3.45,1.6,1.0,0.16,0.0,13.93,0.93,0.0,0.99,1
0.0,0.0,2.37,0.0,0.0,2.29,30.75,1.0,0.0,2.29,1.92,1.98,0.0,11.9,3.17,0.0,0.54,1.0,6.61,5.54,1.54,1.19,0.46,6.0,0.79,0.0,0.0,0
3.61,4.89,1.0,0.0,0.0,9.69,86.38,1.0,0.0,6.49,2.89,2.35,0.72,53.38,2.89,0.28,12.54,0.72,5.5,1.56,1.44,1.53,0.0,6.0,0.97,0.0,0.72,0
4.33,0.0,1.0,3.35,8.72,0.99,66.96,1.0,0.66,13.39,35.44,0.17,0.0,87.41,1.33,0.0,3.65,2.0,6.46,0.67,1.0,0.86,0.0,78.01,0.76,0.0,1.67,1
4.1,5.1,1.0,0.0,0.0,3.0,116.42,1.0,0.0,8.28,14.49,0.36,0.82,74.54,3.46,0.0,18.63,1.18,4.16,1.0,1.82,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.98,1.0,0.02,0.0,3.28,237.77,1.0,0.0,4.89,61.06,0.73,0.02,77.49,1.0,0.02,25.57,1.98,2.05,0.98,1.0,0.11,0.0,6.0,0.99,0.0,1.02,1
0.0,0.76,1.0,0.0,0.85,2.46,26.34,1.0,0.0,0.0,1.7,1.96,0.0,0.0,0.85,1.0,2.7,0.85,38.29,3.7,1.0,0.0,0.0,6.85,0.71,0.0,0.0,0
0.26,7.36,1.0,2.21,0.53,9.16,106.33,1.0,0.0,0.0,0.26,3.84,0.53,73.65,0.26,0.74,2.0,0.26,1.37,1.0,0.79,0.46,0.26,6.0,0.95,0.0,0.74,0
3.14,0.22,1.78,4.3,5.49,11.35,121.68,1.0,0.0,0.0,3.78,0.5,5.57,78.68,1.22,0.0,8.24,1.0,5.71,0.22,1.43,1.24,0.0,29.27,0.86,0.0,1.78,1
0.0,1.92,1.0,0.0,0.0,26.0,76.71,1.0,0.0,0.0,0.5,7.41,0.04,0.0,0.08,0.96,1.21,0.08,7.36,2.92,0.04,0.04,0.0,6.0,0.94,0.0,0.04,0
4.17,0.0,1.7,1.7,4.17,1.39,34.04,1.0,0.7,0.0,1.61,0.43,1.7,82.62,1.7,0.0,2.91,1.3,3.07,0.0,1.0,1.29,0.0,6.0,0.98,0.0,0.0,0
3.92,1.39,1.65,2.0,6.0,3.73,48.74,1.0,0.65,0.0,1.35,0.34,3.39,77.77,1.65,0.0,2.0,1.0,2.93,0.35,1.0,1.15,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.01,0.0,5.93,6.03,60.38,1.0,0.01,0.06,5.98,2.13,0.0,0.62,1.01,0.0,1.99,1.0,4.49,1.98,2.0,0.02,0.0,110.83,0.93,0.0,1.0,1
