CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.73,55.4,1.0,0.13,3.47,7.87,0.6,0.0,29.47,2.0,0.0,10.33,1.0,3.57,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.87,0
0.75,0.74,1.0,0.0,0.0,4.49,101.02,1.0,0.25,3.02,9.79,0.52,2.0,49.05,2.51,0.49,19.26,1.25,4.74,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.25,0
0.0,0.92,1.0,0.0,0.0,5.66,41.75,1.0,0.0,0.0,2.25,1.28,0.92,0.0,3.0,1.92,6.25,1.0,1.85,0.08,1.08,0.04,0.0,6.0,0.94,0.0,0.08,0
3.0,1.22,1.0,0.78,2.55,13.34,306.95,1.39,1.39,4.89,18.7,0.62,2.45,90.05,4.61,0.0,28.7,1.39,3.65,0.0,1.39,1.37,0.0,434.22,0.93,0.0,2.22,1
0.66,0.44,1.0,0.0,0.22,4.72,93.23,1.0,1.0,1.75,7.44,0.62,0.87,18.59,2.66,0.0,14.53,1.0,1.69,0.0,1.0,0.71,0.0,9.5,0.95,0.0,0.66,0
1.21,0.0,1.24,0.49,1.46,4.79,105.08,1.0,0.0,2.27,10.09,0.9,1.21,69.79,1.76,0.0,11.09,3.27,2.18,0.49,0.49,0.62,0.0,9.03,0.97,0.0,1.24,0
0.0,0.05,1.0,0.0,0.01,3.07,61.46,1.0,0.02,4.02,8.08,0.61,0.01,34.65,2.01,0.0,11.1,1.0,3.98,0.0,1.0,0.89,0.0,6.1,0.97,0.0,1.02,0
3.23,2.03,1.0,7.74,3.55,6.97,91.24,1.0,0.68,0.0,2.35,0.52,2.0,30.66,1.0,1.35,11.84,1.68,3.38,0.32,1.0,0.8,0.32,7.61,0.92,0.0,1.35,1
4.27,5.55,1.0,4.27,0.71,14.84,568.39,1.0,5.69,7.82,16.64,0.66,3.58,66.11,4.71,0.71,37.46,1.0,8.26,0.29,0.58,1.27,0.0,15.95,0.97,0.0,2.42,1
0.0,0.41,1.0,0.0,0.0,1.0,34.14,1.0,1.1,0.0,6.29,0.58,0.41,0.0,2.1,0.1,6.2,1.0,1.42,0.31,1.1,0.5,0.0,6.41,0.93,0.0,0.2,0
1.44,0.0,1.0,0.96,4.48,8.09,178.06,1.48,0.96,0.0,18.36,0.85,1.04,46.91,2.44,0.0,2.48,1.48,1.07,0.0,2.0,0.84,0.52,522.03,0.92,0.0,1.0,1
0.0,0.89,1.33,0.0,0.0,12.13,60.73,1.0,0.0,4.11,2.11,0.84,3.56,25.11,2.78,0.0,11.58,1.0,6.15,1.44,1.0,0.82,0.11,7.78,0.84,0.0,0.89,0
0.0,1.26,1.0,0.0,0.0,8.52,141.2,1.0,0.0,2.68,11.42,1.0,0.32,73.52,2.63,0.32,14.63,3.05,2.87,0.32,0.32,0.5,0.0,8.74,0.98,0.0,1.0,1
0.0,2.27,1.0,0.0,0.0,4.48,35.17,1.0,0.0,0.0,1.49,1.22,0.75,0.0,2.24,1.49,5.24,0.75,1.24,0.0,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
1.12,0.0,0.45,17.52,1.34,0.22,32.19,1.0,0.0,0.0,0.22,0.76,1.12,14.77,1.0,0.0,0.45,1.0,0.67,0.45,0.45,0.34,0.0,6.0,0.91,0.0,0.45,0
0.0,0.31,1.0,0.0,3.38,10.31,64.83,1.0,0.0,0.0,3.54,1.03,2.46,0.0,1.46,0.0,3.86,1.0,3.11,0.15,2.0,1.09,0.85,6.0,0.96,0.0,1.0,0
1.85,3.78,1.37,0.74,2.22,6.67,149.1,1.0,0.0,3.78,4.78,0.85,3.74,71.67,1.63,0.0,13.97,1.0,4.65,1.37,1.37,1.38,0.0,19.86,0.97,0.0,2.0,1
0.0,0.0,1.0,3.23,0.0,10.61,116.77,1.0,0.0,0.19,7.23,3.89,0.19,85.48,1.81,0.81,9.39,1.19,4.97,0.81,0.19,0.19,0.0,10.06,0.94,0.0,1.81,1
0.93,1.09,1.0,0.93,0.16,5.02,170.56,1.0,1.24,5.09,10.33,0.63,0.47,43.15,2.47,0.16,16.59,1.0,4.17,0.0,0.84,0.94,0.0,8.17,0.97,0.0,1.31,1
1.78,3.87,1.36,0.71,2.13,6.8,150.95,1.0,0.0,3.87,4.87,0.85,3.71,71.8,1.64,0.0,14.25,1.0,4.69,1.36,1.36,1.38,0.0,20.18,0.97,0.0,2.0,1
0.0,0.0,2.93,0.0,0.0,5.43,84.1,1.0,0.0,2.57,8.73,0.6,7.06,16.05,1.0,0.0,14.65,2.0,5.55,2.28,2.64,1.67,0.0,77.56,0.89,0.0,0.72,1
0.0,2.99,1.0,0.0,0.66,6.32,191.62,1.0,1.33,3.99,12.32,1.34,0.66,58.52,3.34,0.0,16.65,1.34,1.82,0.0,1.0,0.28,0.0,11.32,0.91,0.0,2.33,1
1.58,2.71,1.1,2.01,1.48,2.77,90.49,1.0,0.58,2.81,10.04,0.45,2.96,78.44,1.0,1.1,22.99,2.81,2.94,0.1,0.9,1.22,0.0,28.52,0.96,0.0,1.29,1
0.79,0.53,3.21,0.0,0.26,8.43,107.43,1.0,0.26,5.79,4.58,0.66,1.06,41.58,2.06,0.0,11.89,1.0,6.73,3.68,1.0,2.39,0.74,10.23,0.76,0.0,0.79,1
1.25,2.58,1.0,0.0,0.42,10.98,163.42,1.0,1.0,3.32,5.49,0.57,2.83,35.28,2.66,1.17,28.62,1.58,3.86,0.0,1.0,1.02,0.0,12.64,0.95,0.0,2.42,1
0.0,1.57,1.0,0.0,0.0,11.35,56.68,1.0,0.0,0.22,1.65,0.46,4.13,5.41,3.35,0.0,13.35,1.22,13.13,0.78,1.78,1.47,0.0,10.55,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,5.77,6.3,187.1,1.82,1.82,1.7,20.85,0.93,0.0,85.57,3.18,35.82,3.82,1.82,17.96,0.0,0.18,0.58,0.0,413.49,0.64,0.0,2.65,1
0.96,0.96,2.55,0.0,0.0,3.04,52.62,1.0,0.0,2.55,9.27,0.29,5.7,58.74,2.93,0.0,11.93,2.0,4.22,1.55,2.04,1.92,0.0,6.0,0.99,0.0,0.96,0
0.0,1.73,1.0,0.0,0.43,5.59,143.41,1.0,1.43,5.43,9.89,0.91,0.43,72.09,3.57,1.14,9.91,1.0,5.51,0.0,1.0,0.54,0.0,9.45,0.9,0.0,1.86,1
0.0,3.06,1.0,0.0,0.0,12.6,192.96,1.0,0.0,1.53,10.57,1.02,0.77,60.51,3.3,0.77,17.64,1.23,4.87,1.0,1.23,0.66,0.0,52.8,0.92,0.0,1.23,1
0.0,1.76,1.0,0.0,0.0,0.85,41.31,1.0,0.0,0.0,5.94,0.76,0.0,0.0,3.39,0.0,10.64,1.7,1.17,0.0,0.85,0.34,0.0,6.0,0.94,0.0,0.85,0
0.49,0.0,1.0,0.0,6.01,6.26,170.37,1.75,1.51,0.75,18.33,0.83,2.22,68.55,2.51,32.39,3.26,1.75,16.99,0.49,0.74,0.85,0.25,378.15,0.61,0.0,2.75,1
0.0,1.02,1.0,0.0,0.0,1.75,60.37,1.0,0.25,1.78,13.39,0.5,0.0,22.38,2.49,1.0,9.76,1.25,4.16,0.75,1.75,0.56,0.0,9.05,0.92,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.87,153.21,1.0,0.23,1.13,16.07,1.04,0.0,13.54,1.68,0.45,18.49,1.77,5.51,0.77,1.77,0.18,0.0,160.86,0.74,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.96,50.83,1.0,0.5,0.5,5.51,0.83,0.5,12.39,1.5,0.0,8.48,1.5,1.74,0.0,1.0,0.7,0.0,16.41,0.89,0.0,0.5,1
0.0,2.09,2.43,0.0,0.52,6.61,152.16,1.0,1.04,5.04,9.26,0.97,5.78,57.88,2.04,0.0,14.7,1.48,3.94,1.43,1.96,1.36,0.0,10.18,0.94,0.0,1.57,1
0.0,0.89,1.0,0.0,0.45,12.66,64.34,1.0,0.0,3.55,2.23,0.89,3.77,22.16,2.77,0.0,11.75,1.0,5.4,0.89,1.11,0.65,0.11,7.77,0.87,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,6.7,108.57,1.0,0.0,2.7,6.34,1.16,1.02,69.06,1.34,0.0,14.4,2.32,2.9,0.34,0.34,0.78,0.0,13.48,0.97,0.0,1.34,1
0.0,3.49,1.0,0.0,0.0,1.25,52.75,1.0,1.87,0.63,0.76,0.44,3.49,7.6,3.13,1.13,7.37,1.0,7.44,2.62,1.87,1.3,0.0,9.49,0.84,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,5.15,67.64,1.0,0.0,1.71,5.42,1.7,0.15,48.71,2.15,2.0,4.29,1.85,2.07,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.3,0.94,1.06,0.12,0.37,5.7,43.77,1.0,0.0,0.0,1.94,1.3,1.24,4.02,2.88,1.88,5.76,1.0,1.75,0.12,1.06,0.09,0.0,6.0,0.94,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,9.3,52.36,1.0,0.0,1.88,2.0,1.12,2.41,11.78,3.0,1.06,9.3,1.0,3.71,0.47,1.0,0.28,0.0,6.94,0.9,0.0,0.47,0
0.59,0.0,1.0,0.0,0.88,4.71,54.34,1.0,0.0,0.71,4.54,0.91,2.63,46.69,1.0,0.0,8.07,2.41,3.3,0.59,0.88,0.88,0.29,6.0,0.89,0.0,1.29,0
0.0,0.0,0.76,5.25,0.0,0.76,29.37,1.0,0.76,0.0,5.33,0.66,0.0,0.0,1.76,0.0,4.57,1.0,0.57,0.0,0.76,0.3,0.0,6.0,0.93,0.0,0.0,0
1.75,1.17,1.0,0.0,0.58,14.25,211.1,1.0,0.58,5.08,6.92,0.84,2.75,59.98,3.33,0.0,30.82,1.42,4.1,0.0,1.0,1.48,0.0,24.08,0.91,0.0,2.17,1
0.45,0.0,0.18,20.18,0.55,0.09,25.54,1.0,0.0,0.0,0.09,0.81,0.45,6.0,1.0,0.0,0.18,1.0,0.27,0.18,0.18,0.14,0.0,6.0,0.91,0.0,0.18,0
4.96,0.0,1.83,2.89,5.37,1.76,47.85,1.0,0.0,2.35,5.11,0.39,0.0,55.47,1.59,0.0,7.28,1.0,4.29,0.41,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,2.95,0.7,1.75,5.35,126.71,1.35,0.7,3.25,13.85,0.6,0.0,51.19,2.05,0.0,1.05,1.35,5.26,3.25,1.35,1.92,0.65,383.14,0.76,0.0,0.35,1
4.4,0.0,1.63,13.21,3.78,7.03,127.72,1.0,3.78,0.63,2.48,0.31,7.55,57.89,1.74,1.63,5.85,1.0,5.68,1.0,0.74,1.22,0.0,153.87,0.84,0.0,2.89,1
0.0,2.36,2.23,0.0,0.0,2.23,43.14,1.0,1.18,1.64,1.23,0.37,6.88,10.27,2.18,0.59,8.82,1.41,6.79,3.0,2.41,1.88,0.0,8.36,0.9,0.0,1.18,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,2.75,1.0,0.0,2.19,2.88,152.13,1.31,1.31,5.12,33.61,0.53,0.0,88.94,1.63,14.16,9.49,2.0,9.87,0.0,0.69,0.81,0.0,168.99,0.76,0.0,4.37,1
0.59,2.19,1.0,0.0,0.59,3.63,65.12,1.0,0.0,1.78,7.34,0.83,1.59,45.65,1.81,1.41,17.26,2.19,2.18,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.59,0
0.11,0.0,1.0,0.0,0.17,2.11,38.55,1.0,0.0,0.0,4.77,0.55,0.51,0.0,2.89,0.94,8.55,1.0,4.02,1.06,2.06,0.51,0.06,6.0,0.94,0.0,1.06,0
0.81,4.41,1.0,0.81,1.0,9.95,334.38,1.0,2.81,6.68,16.08,1.52,1.27,88.68,3.27,0.14,22.79,1.0,2.46,0.0,0.86,0.34,0.0,14.81,0.9,0.0,3.0,1
1.34,0.33,1.0,0.0,2.01,4.66,34.62,1.0,0.0,0.0,1.33,0.56,6.37,0.0,1.66,0.66,2.64,1.0,5.69,1.34,2.34,1.21,0.67,6.0,0.79,0.0,1.34,0
0.0,0.0,1.01,16.42,0.0,1.27,24.3,1.0,0.0,1.27,0.76,0.79,0.0,6.59,1.0,0.0,0.0,1.0,1.86,1.27,0.25,0.66,0.25,6.0,0.85,0.0,0.0,0
0.91,3.09,1.0,0.0,0.91,1.91,78.41,1.0,0.19,2.72,9.98,0.48,2.19,69.87,1.19,1.0,23.43,2.81,2.98,0.28,1.09,1.19,0.0,6.37,0.97,0.0,1.09,1
8.65,1.12,2.44,5.05,9.38,0.28,57.37,1.0,0.28,1.95,11.32,0.14,0.0,86.56,1.0,0.28,4.79,1.28,4.84,0.72,1.0,1.7,0.0,9.35,0.95,0.0,2.12,0
0.0,1.51,1.0,0.0,0.0,9.07,44.93,1.0,0.0,0.0,4.42,0.41,3.78,0.0,3.02,0.49,11.31,0.76,12.53,1.0,1.51,1.21,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,10.32,155.56,1.0,0.57,1.43,5.74,0.81,1.85,56.66,3.72,1.0,13.74,1.0,5.6,1.57,1.28,1.0,0.0,7.13,0.94,0.0,1.28,1
0.0,0.53,1.0,0.0,0.0,5.39,51.53,1.0,0.73,3.67,4.67,0.35,1.33,44.05,4.0,1.47,5.92,1.0,10.23,0.27,1.27,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,4.26,69.9,1.0,0.0,3.37,8.0,1.23,0.0,44.42,2.0,0.16,10.68,1.0,4.24,0.16,0.84,0.76,0.0,6.0,0.97,0.0,1.16,0
0.0,1.02,1.0,0.0,0.0,5.34,61.95,1.0,0.34,0.66,4.98,0.96,0.68,43.5,1.0,0.68,13.05,2.66,2.01,0.0,0.34,0.48,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.35,0.0,0.0,5.77,105.79,1.0,0.0,3.12,11.83,0.94,1.29,65.6,1.88,0.0,13.53,3.77,2.4,0.35,0.35,0.6,0.0,9.53,0.98,0.0,0.88,0
5.06,6.06,1.0,5.06,0.84,13.65,663.47,1.0,6.75,9.28,20.5,0.79,2.53,78.45,4.84,0.84,41.52,1.16,4.53,0.0,0.16,1.02,0.0,17.81,0.97,0.0,2.69,1
0.58,0.0,1.12,0.23,4.23,8.96,67.46,1.0,0.0,0.0,3.65,1.08,2.35,7.6,1.0,0.0,2.0,1.0,1.01,0.23,2.0,1.06,0.88,6.0,0.96,0.0,1.12,0
0.0,3.91,1.06,0.0,0.0,13.81,192.53,1.0,0.0,2.06,7.89,0.94,0.98,77.86,3.94,0.98,15.66,1.0,4.97,1.09,1.0,0.89,0.02,6.0,0.98,0.0,0.98,0
0.0,5.19,0.86,2.97,0.0,8.65,171.48,1.0,0.0,5.19,6.05,1.03,2.59,64.86,1.86,0.0,18.16,1.0,4.86,0.86,0.86,1.14,0.0,25.03,0.97,0.0,1.73,1
0.0,4.49,1.0,0.0,0.0,7.98,125.86,1.0,0.5,2.97,4.98,0.77,2.5,37.15,1.5,1.01,18.98,1.5,4.3,0.5,1.0,0.87,0.0,16.9,0.96,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,3.99,69.78,1.0,0.77,0.46,7.23,0.68,0.23,18.2,2.46,0.23,8.3,1.0,1.71,0.23,1.0,0.51,0.0,6.0,0.95,0.0,0.23,0
0.0,0.64,1.0,1.42,0.0,18.74,120.26,1.0,0.0,0.0,4.78,2.11,5.16,35.54,3.29,0.36,14.8,1.0,6.63,2.29,1.93,0.64,0.64,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,5.0,7.57,174.25,1.71,1.43,1.0,18.28,1.05,0.29,72.12,2.43,30.7,6.0,2.0,15.09,0.0,0.29,0.67,0.0,364.73,0.65,0.0,2.43,1
0.0,1.57,1.0,0.0,0.0,10.49,55.38,1.0,0.0,0.22,2.08,0.5,3.92,14.28,3.35,0.0,13.35,1.43,12.86,0.78,1.57,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,11.28,54.95,1.0,0.0,0.21,1.51,0.45,4.49,5.85,3.79,0.21,12.97,1.1,14.58,0.9,1.9,1.47,0.0,6.0,0.97,0.0,0.9,0
1.0,0.0,1.0,2.22,10.38,9.93,198.06,1.0,0.0,1.03,13.48,0.48,2.0,67.22,1.52,0.0,8.88,1.0,5.57,0.0,1.0,0.83,0.0,112.79,0.74,0.0,2.48,1
4.83,5.05,1.0,3.67,1.0,16.78,596.69,1.0,5.28,9.83,17.55,0.76,3.39,89.89,5.0,0.61,46.22,1.0,5.1,0.0,0.39,1.4,0.0,20.78,0.97,0.0,3.0,1
0.1,1.03,1.0,0.0,0.03,22.83,122.7,1.0,0.03,0.27,3.21,0.75,7.86,2.91,4.03,0.0,18.92,1.0,7.18,2.9,2.93,1.03,0.97,6.55,0.98,0.0,1.07,0
2.3,1.53,1.0,0.0,0.77,14.03,246.62,1.0,1.0,6.13,8.53,0.67,3.07,65.15,4.3,0.0,35.89,1.0,4.06,0.0,1.0,1.49,0.0,18.26,0.96,0.0,2.3,1
0.0,0.5,1.0,0.0,0.0,3.51,55.62,1.0,0.0,1.01,5.5,1.17,0.0,28.7,2.5,1.5,6.48,1.5,2.97,0.5,1.5,0.38,0.0,6.0,0.95,0.0,0.5,0
6.97,0.0,2.0,20.91,5.97,10.01,179.49,1.0,5.97,1.01,1.0,0.15,11.96,91.71,1.01,1.99,4.04,1.0,6.78,1.0,0.0,1.68,0.0,239.98,0.77,0.0,3.99,1
2.96,0.0,1.04,1.97,4.93,5.97,295.04,1.99,1.97,0.06,33.55,0.52,0.16,96.93,3.96,0.0,3.1,2.0,1.48,0.04,2.01,0.69,0.0,1068.21,0.88,0.0,0.99,1
3.51,0.0,1.0,8.43,3.87,7.05,131.81,1.0,0.0,1.95,8.78,0.88,0.7,79.43,1.65,0.0,9.43,2.95,2.72,0.35,0.35,0.76,0.35,10.35,0.95,0.0,0.65,1
2.0,1.39,1.0,1.2,0.2,6.39,247.08,1.0,1.59,5.39,14.19,0.58,2.2,70.58,3.4,0.2,25.38,1.0,5.27,0.0,0.8,1.03,0.0,8.79,0.98,0.0,1.4,1
2.7,0.1,1.0,1.8,4.5,6.69,275.72,1.9,1.8,0.4,30.83,0.55,0.4,90.77,3.9,0.0,3.99,1.9,1.86,0.1,1.9,0.66,0.0,977.42,0.88,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.65,43.89,1.0,0.7,0.0,3.25,0.53,1.4,0.0,3.0,1.0,8.65,1.0,5.03,1.7,2.0,0.76,0.0,7.4,0.91,0.0,1.35,0
1.62,1.54,1.0,0.0,0.54,12.47,187.56,1.0,0.54,4.31,5.77,0.99,2.62,45.82,4.08,0.92,27.03,1.0,3.5,0.0,1.0,0.98,0.0,14.63,0.95,0.0,1.62,1
11.63,0.0,2.94,6.91,12.6,0.34,34.92,1.0,0.0,0.0,1.21,0.22,0.0,86.43,1.03,0.03,2.21,1.0,4.72,1.0,0.97,1.94,0.0,6.0,0.99,0.0,1.03,1
0.09,0.0,1.0,0.26,1.23,8.35,186.86,1.0,0.0,0.0,18.56,1.16,0.18,5.97,1.0,0.0,21.42,1.91,4.82,0.91,1.91,0.07,0.0,201.08,0.69,0.0,2.09,0
0.0,1.13,1.0,0.0,0.0,21.54,107.66,1.0,0.0,0.0,2.74,0.69,7.6,0.0,4.0,0.0,17.47,1.0,8.41,2.74,2.87,1.08,0.87,6.0,0.98,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,9.4,60.92,1.0,0.51,1.94,2.51,0.66,2.97,12.15,1.97,1.03,15.06,1.51,4.46,0.49,1.0,0.52,0.0,6.97,0.9,0.0,1.51,1
0.0,0.0,0.59,8.98,2.37,5.92,48.22,1.0,0.0,0.0,2.37,1.03,1.18,0.0,1.0,0.0,1.18,1.0,0.44,0.0,1.18,0.59,0.59,6.0,0.93,0.0,0.59,0
0.0,1.81,1.0,0.0,0.0,10.7,56.54,1.0,0.0,0.37,1.93,0.57,4.07,10.62,3.63,0.37,12.14,1.19,13.42,0.81,1.81,1.36,0.0,6.0,0.97,0.0,0.81,0
4.33,5.89,1.0,4.33,0.72,13.21,577.42,1.0,6.05,7.94,17.43,0.71,2.72,67.09,3.89,1.28,38.64,1.28,4.52,0.0,0.28,0.94,0.0,16.1,0.96,0.0,2.72,1
4.77,5.77,1.0,4.77,0.79,12.91,627.4,1.0,6.35,8.74,19.71,0.79,2.38,73.87,4.79,0.79,39.8,1.21,4.34,0.0,0.21,0.98,0.0,17.12,0.96,0.0,2.59,1
0.0,4.42,1.0,0.0,0.0,0.79,24.47,1.0,0.26,1.31,1.58,0.71,0.0,15.78,1.05,0.53,3.0,0.26,2.14,0.0,0.26,0.2,0.0,6.0,0.88,0.0,0.26,0
0.0,2.4,1.0,0.0,2.2,9.4,185.56,1.0,1.2,3.59,10.59,1.44,1.4,52.69,2.2,0.0,12.18,1.0,1.53,0.0,1.4,0.53,0.4,10.79,0.92,0.0,2.2,1
1.57,0.0,1.0,2.95,2.62,8.38,217.52,1.52,1.05,0.0,21.61,2.45,0.0,98.95,3.05,0.48,5.86,1.52,3.36,0.48,1.05,0.35,0.0,570.33,0.92,0.0,1.48,1
0.0,0.33,1.0,0.0,0.0,3.33,40.0,1.0,0.0,0.0,4.0,0.83,0.33,0.0,3.0,1.33,8.0,1.0,3.09,0.67,1.67,0.29,0.0,6.0,0.95,0.0,0.67,0
0.93,0.62,1.0,0.0,0.31,11.11,223.14,1.0,0.31,2.49,15.89,1.06,1.24,26.45,2.24,0.0,29.84,1.69,4.84,0.69,1.69,0.57,0.0,148.75,0.77,0.0,2.31,1
0.0,0.33,1.0,0.0,0.0,5.11,63.34,1.0,0.11,0.89,5.67,1.13,0.22,58.79,1.0,0.22,11.66,2.89,1.66,0.0,0.11,0.49,0.0,6.0,0.96,0.0,1.11,0
7.56,0.81,1.0,17.49,8.29,7.1,139.29,1.0,0.0,0.81,3.71,0.57,2.0,90.12,1.0,0.27,7.51,1.54,3.73,0.73,1.0,1.44,0.73,9.64,0.92,0.0,0.27,1
1.86,0.0,1.0,0.0,2.78,4.36,33.82,1.0,0.0,0.07,1.22,0.23,8.42,1.81,1.0,0.0,1.72,1.07,7.31,1.86,2.86,1.74,0.93,7.52,0.73,0.0,1.93,0
0.51,0.49,1.0,1.54,7.21,17.34,173.14,1.0,0.0,0.0,8.66,0.6,4.91,35.0,2.46,0.0,11.31,1.0,6.44,1.46,1.97,0.88,0.49,80.12,0.81,0.0,2.03,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.93,11.38,0.0,2.41,27.28,1.0,0.0,2.41,1.45,0.75,0.0,12.56,1.0,0.0,0.0,1.0,3.54,2.41,0.48,1.26,0.48,6.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.74,83.09,1.0,1.58,0.42,1.68,0.56,3.37,16.62,3.21,1.0,9.68,1.0,6.82,2.58,1.79,1.27,0.0,9.16,0.86,0.0,1.79,1
0.08,0.0,3.92,0.05,0.13,4.05,36.07,1.03,0.05,3.9,3.81,0.26,10.71,26.91,1.08,0.0,9.82,2.0,5.88,2.92,2.97,2.55,0.0,34.24,1.0,0.0,0.03,0
0.0,1.54,2.46,0.0,0.0,5.51,46.29,1.0,0.51,2.44,3.0,0.56,1.02,12.68,1.0,1.02,8.71,1.51,5.11,2.44,1.0,1.5,0.49,6.0,0.81,0.0,1.02,0
0.84,0.0,1.0,2.52,11.75,10.07,193.71,1.0,0.0,0.0,14.16,0.51,1.68,57.07,0.84,0.32,4.68,0.84,5.04,0.16,0.84,0.64,0.0,126.84,0.65,0.0,2.52,1
0.42,1.26,1.0,0.0,0.42,1.42,52.56,1.0,0.58,1.26,8.68,0.55,0.84,32.3,1.58,0.42,13.97,1.84,1.5,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.42,0
0.0,5.88,1.0,0.0,0.0,9.47,186.61,1.0,0.12,5.65,6.59,1.02,3.06,70.57,2.06,0.06,20.23,1.0,5.72,1.12,1.06,1.32,0.0,26.94,0.97,0.0,2.0,1
0.21,0.0,1.0,0.0,0.0,7.94,79.53,1.0,0.0,1.64,5.7,0.95,1.21,33.48,1.42,0.0,12.91,1.79,3.29,0.0,1.0,1.0,0.0,22.55,0.86,0.0,1.0,1
6.2,0.0,1.89,18.6,5.31,9.08,163.87,1.0,5.31,0.89,1.46,0.2,10.63,81.47,1.23,1.89,4.57,1.0,6.44,1.0,0.23,1.54,0.0,214.11,0.79,0.0,3.66,1
0.0,2.62,1.0,0.0,0.0,2.85,61.77,1.0,1.08,0.92,2.77,1.05,2.15,26.31,2.54,1.46,6.15,1.46,4.94,1.62,1.54,0.89,0.0,8.15,0.88,0.0,1.08,1
0.57,3.43,1.0,0.0,0.57,1.57,69.04,1.0,0.85,1.72,6.3,0.47,2.85,44.11,1.85,1.0,17.74,2.15,4.58,1.28,1.43,1.26,0.0,7.71,0.92,0.0,1.43,1
0.0,0.95,1.0,0.0,0.0,1.09,46.23,1.0,0.05,0.23,6.95,0.73,0.0,2.81,4.0,0.09,11.58,1.95,1.69,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
3.01,0.0,1.33,7.03,2.01,6.01,136.76,1.0,2.01,3.0,8.32,0.4,5.35,74.04,2.33,0.67,14.64,1.0,5.8,0.33,0.67,1.23,0.0,84.65,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,3.3,63.3,1.07,1.07,4.7,7.34,0.42,0.0,62.31,3.93,5.06,3.07,1.07,9.03,0.0,0.93,0.76,0.0,42.83,0.89,0.0,1.15,1
0.0,0.29,1.0,0.0,0.0,5.22,46.31,1.0,0.0,1.17,4.12,0.65,1.17,7.31,3.0,0.71,10.17,1.0,4.44,1.0,1.71,0.48,0.0,6.58,0.92,0.0,1.0,0
4.69,0.61,1.78,2.73,5.08,0.61,40.53,1.0,0.0,0.0,4.66,0.49,0.0,33.58,2.83,0.0,8.1,1.61,2.67,0.39,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,2.47,1.53,7.15,8.09,130.14,1.0,0.0,1.96,8.62,0.36,6.4,46.96,1.0,0.0,7.45,1.49,5.83,1.47,1.98,1.66,0.0,79.56,0.83,0.0,1.53,1
